time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-18 21:20:00,0.05,0.1,0.85,3.0,0.299,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,5.2,10.3341,30113.6,126464.0,614724.2,96350.4,1.3868664E7,373.75,395.0,3.2641244E7,17.65,0,69.7349,0.0,17.65,228.95,0.7,5.2,144.65,2.7666,0.7,5.2
2022-05-18 21:21:00,0.1,0.2,0.75,2.85,0.29,0.4,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.6,3.6,10.9222,24630.3,126464.0,614917.6,101833.7,1.38658256E7,407.45,409.5,3.2641244E7,16.6,0,66.8152,0.0,16.6,288.7,0.6,3.6,144.55,2.6166,0.6,3.6
2022-05-18 21:22:00,0.05,0.15,0.9,2.65,0.2675,0.3,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.6,4.75,11.2683,21403.0,126464.0,614932.0,105061.0,1.38646528E7,342.65,362.85,3.2641244E7,16.4,0,51.2077,0.0,16.4,180.15,0.6,4.75,144.65,2.5666,0.6,4.75
2022-05-18 21:23:00,0.2,0.3,0.9,2.85,0.2835,0.35,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.65,4.85,11.4368,19832.1,126464.0,614932.0,106631.9,1.38610566E7,374.7,388.95,3.2641244E7,16.5,0,62.9161,0.0,16.5,232.65,0.65,4.85,144.65,2.5833,0.65,4.85
2022-05-18 21:24:00,0.05,0.15,1.0,2.75,0.276,0.55,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.6,3.6,11.2804,21290.3,126464.0,614965.6,105173.7,1.3857804E7,393.25,413.8,3.2641244E7,16.25,0,66.2549,0.0,16.25,247.5,0.6,3.6,144.6,2.55,0.6,3.6
2022-05-18 21:25:00,0.1,0.25,0.9,2.95,0.302,0.3,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,4.75,11.4123,20060.6,126464.0,615028.0,106403.4,1.38556278E7,398.45,427.5,3.2641244E7,18.05,0,53.0484,0.0,18.05,208.5,0.65,4.75,144.7,2.75,0.65,4.75
2022-05-18 21:26:00,0.05,0.25,0.9,3.1,0.3055,0.4,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.65,4.9,12.125,13415.5,126464.0,615028.0,113048.5,1.38510294E7,380.35,404.95,3.2641244E7,18.75,0,53.6781,0.0,18.75,228.3,0.65,4.9,144.65,2.9,0.65,4.9
2022-05-18 21:27:00,0.05,4.05,0.6,2.35,0.2635,0.3,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.5,3.05,12.4332,10542.15,126464.0,615028.0,115921.85,1.384776E7,349.5,365.8,3.2641244E7,13.9,0,1901.4728,0.0,13.9,112.15,0.5,3.05,144.5,2.15,0.5,3.05
2022-05-18 21:28:00,0.0,0.0,0.9,2.9,0.2875,0.4,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,3.25,12.0503,14112.1,126464.0,615028.0,112351.9,1.38471962E7,364.5,382.85,3.2641244E7,16.85,0,56.2387,0.0,16.85,220.35,0.6,3.25,144.7,2.5833,0.6,3.25
2022-05-18 21:29:00,0.05,0.15,0.95,3.15,0.3265,0.6,9.0,0,0,0,8.15,0,0.05,6.3,7.0,0.75,11.5,10.5196,28383.5,126464.0,615121.6,98080.5,1.38448784E7,391.05,414.0,3.2641244E7,18.25,0,52.136,0.0,18.25,171.9,0.75,11.5,144.6,2.8166,0.7,5.2
2022-05-18 21:30:00,0.1,0.15,0.9,3.05,0.289,0.45,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,5.25,10.2591,30812.75,126464.0,615132.0,95651.25,1.38425472E7,395.5,415.0,3.2641244E7,18.3,0,45.5029,0.0,18.3,170.55,0.65,5.25,144.65,2.85,0.65,5.25
2022-05-18 21:31:00,0.05,0.05,0.75,2.2,0.2634,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,3.5,10.5825,27797.3,126464.0,615132.0,98666.7,1.38450292E7,323.35,327.25,3.2641244E7,13.15,0,43.6611,0.0,13.15,122.6,0.45,3.5,144.7,2.0166,0.45,3.5
2022-05-18 21:32:00,0.05,2.55,0.7,1.6,0.2255,0.2,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.25,10.8904,24926.65,126464.0,615132.0,101537.35,1.38466526E7,251.85,252.75,3.2641244E7,8.8,0,1852.3012,0.0,8.8,72.95,0.35,2.25,144.5,1.3833,0.35,2.25
2022-05-18 21:33:00,0.0,0.05,0.95,2.05,0.252,0.3,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.8,10.9885,24012.05,126464.0,615132.0,102451.95,1.38524172E7,293.85,291.5,3.2641244E7,12.15,0,37.3043,0.0,12.15,92.35,0.45,2.8,144.5,1.9166,0.45,2.8
2022-05-18 21:34:00,0.05,0.2,0.85,2.15,0.252,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,2.45,11.2071,21974.2,126464.0,615132.0,104489.8,1.3851161E7,284.0,294.0,3.2641244E7,12.75,0,37.8347,0.0,12.75,87.7,0.45,2.45,144.55,1.9166,0.45,2.45
2022-05-18 21:35:00,0.0,0.1,0.6,2.1,0.2515,0.25,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.75,11.1104,22875.05,126464.0,615132.0,103588.95,1.38498288E7,278.8,287.4,3.2641244E7,11.95,0,53.9553,0.0,11.95,132.9,0.45,2.75,144.55,1.8666,0.45,2.75
2022-05-18 21:36:00,0.0,0.0,0.8,2.2,0.251,0.1,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.05,11.2871,21227.8,126464.0,615157.0,105236.2,1.38467046E7,273.7,280.75,3.2641244E7,12.05,0,42.5089,0.0,12.05,110.05,0.45,2.05,144.6,1.8666,0.45,2.05
2022-05-18 21:37:00,0.0,0.05,0.75,2.1,0.2575,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.4,2.65,11.7148,17240.8,126464.0,615232.0,109223.2,1.38437064E7,329.2,328.85,3.2641244E7,12.25,0,34.9196,0.0,12.25,77.05,0.4,2.65,144.65,1.8666,0.4,2.65
2022-05-18 21:38:00,0.05,0.05,0.7,2.2,0.22,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.35,11.511,19140.25,126464.0,615232.0,107323.75,1.3842668E7,262.15,266.45,3.2641244E7,12.25,0,34.017,0.0,12.25,79.55,0.5,2.35,144.55,1.95,0.5,2.35
2022-05-18 21:39:00,0.0,0.1,0.75,2.05,0.24,0.3,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,2.5,11.9001,15513.0,126464.0,615232.0,110951.0,1.38407064E7,295.05,301.6,3.2641244E7,11.5,0,40.3738,0.0,11.5,95.25,0.45,2.5,144.6,1.7833,0.45,2.5
2022-05-18 21:40:00,0.0,3.05,0.7,1.75,0.2195,0.15,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,1.9,11.7613,16806.65,126464.0,615232.0,109657.35,1.38376928E7,265.85,270.7,3.2641244E7,9.25,0,2080.3863,0.0,9.25,55.7,0.35,1.9,144.4,1.4666,0.35,1.9
2022-05-18 21:41:00,0.0,0.0,0.75,1.95,0.244,0.15,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,2.1,11.9537,15012.65,126464.0,615232.0,111451.35,1.38367564E7,310.9,316.5,3.2641244E7,11.35,0,38.6285,0.0,11.35,89.65,0.4,2.1,144.5,1.75,0.4,2.1
2022-05-18 21:42:00,0.0,0.0,0.65,2.1,0.232,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,2.85,11.7805,16627.8,126464.0,615232.0,109836.2,1.38348684E7,284.85,286.6,3.2641244E7,13.05,0,35.5546,0.0,13.05,87.35,0.45,2.85,144.5,1.9833,0.45,2.85
2022-05-18 21:43:00,0.0,0.0,0.75,2.15,0.27,0.45,9.0,0,0,0,5.65,0,0.05,6.05,7.0,0.5,9.7,11.0466,23470.15,126464.0,615232.0,102993.85,1.38321422E7,322.7,331.35,3.2641244E7,12.9,0,38.3304,0.0,12.9,93.65,0.5,9.7,144.6,1.9166,0.45,3.65
2022-05-18 21:44:00,0.05,0.05,0.75,2.0,0.2385,0.1,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,2.65,9.8878,34274.1,126464.0,615232.0,92189.9,1.38314408E7,277.45,285.4,3.2641244E7,11.65,0,33.2222,0.0,11.65,75.45,0.4,2.65,144.6,1.8,0.4,2.65
2022-05-18 21:45:00,0.1,0.15,0.8,2.15,0.273,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.45,10.2961,30467.75,126464.0,615232.0,95996.25,1.38289724E7,314.75,327.55,3.2641244E7,12.6,0,32.8898,0.0,12.6,79.6,0.45,3.45,144.65,1.9666,0.45,3.45
2022-05-18 21:46:00,0.1,0.1,0.75,2.15,0.2764,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,3.2,10.2969,30460.35,126464.0,615232.0,96003.65,1.38255952E7,267.15,270.9,3.2641244E7,12.55,0,35.8,0.0,12.55,80.7,0.45,3.2,144.55,1.9166,0.45,3.2
2022-05-18 21:47:00,0.0,0.05,0.95,2.15,0.226,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.05,10.4525,29009.15,126464.0,615232.0,97454.85,1.38232712E7,316.55,329.95,3.2641244E7,12.35,0,38.5,0.0,12.35,86.85,0.5,3.05,144.55,1.9,0.5,3.05
2022-05-18 21:48:00,0.1,0.1,0.8,2.2,0.24,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.4,2.2,11.0212,23707.3,126464.0,615232.0,102756.7,1.38216716E7,281.0,289.2,3.2641244E7,12.4,0,36.7899,0.0,12.4,87.65,0.4,2.2,144.55,1.9833,0.4,2.2
2022-05-18 21:49:00,0.05,0.05,0.8,2.2,0.232,0.15,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.5,11.3928,20242.65,126464.0,615232.0,106221.35,1.38216732E7,307.75,315.7,3.2641244E7,12.75,0,37.0847,0.0,12.75,76.15,0.45,2.5,144.55,1.9666,0.45,2.5
2022-05-18 21:50:00,0.0,0.0,0.85,2.1,0.2615,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.95,11.0139,23775.4,126464.0,615232.0,102688.6,1.38212966E7,254.35,258.7,3.2641244E7,12.3,0,37.6293,0.0,12.3,85.35,0.5,3.95,144.5,1.9333,0.5,3.95
2022-05-18 21:51:00,0.0,0.1,0.75,2.15,0.2709,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.75,11.3203,20918.15,126464.0,615232.0,105545.85,1.38186612E7,335.65,332.8,3.2641244E7,12.4,0,43.1596,0.0,12.4,118.8,0.45,2.75,144.55,1.9833,0.45,2.75
2022-05-18 21:52:00,0.35,0.5,0.6,1.5,0.2205,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.5,11.3118,20997.6,126464.0,615272.6,105466.4,1.3816355E7,276.4,250.75,3.2641244E7,8.6,0,383.024,0.0,8.6,1067.5,0.35,2.5,144.5,1.3833,0.35,2.5
2022-05-18 21:53:00,0.1,0.2,0.65,1.8,0.2295,0.1,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.3,1.75,11.8703,15790.5,126464.0,615348.0,110673.5,1.38151248E7,261.7,255.55,3.2641244E7,9.15,0,209.3186,0.0,9.15,598.35,0.3,1.75,144.4,1.5166,0.3,1.75
2022-05-18 21:54:00,0.15,0.25,0.75,1.75,0.2225,0.05,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.35,2.45,11.7689,16735.9,126464.0,615348.0,109728.1,1.381376E7,279.0,275.8,3.2641244E7,9.65,0,150.2826,0.0,9.65,417.25,0.35,2.45,144.4,1.5333,0.35,2.45
2022-05-18 21:55:00,0.25,0.55,0.7,1.45,0.2155,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.45,11.7815,16618.6,126464.0,615348.0,109845.4,1.38120582E7,224.45,204.05,3.2641244E7,8.1,0,436.1688,0.0,8.1,1083.1,0.3,1.45,144.5,1.2833,0.3,1.45
2022-05-18 21:56:00,0.0,0.0,0.65,2.05,0.2844,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,1.7,12.1811,12892.6,126464.0,615348.0,113571.4,1.38094362E7,316.8,326.7,3.2641244E7,12.1,0,35.8425,0.0,12.1,92.6,0.45,1.7,144.65,1.8,0.45,1.7
2022-05-18 21:57:00,0.0,2.0,0.7,1.5,0.24,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.55,11.736,17042.4,126464.0,615348.0,109421.6,1.38075194E7,267.1,270.1,3.2641244E7,8.5,0,1536.4625,0.0,8.5,52.0,0.3,1.55,144.45,1.3333,0.3,1.55
2022-05-18 21:58:00,0.05,0.1,0.7,2.25,0.264,0.35,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.8,12.0854,13785.0,126464.0,615348.0,112679.0,1.38065494E7,334.3,340.75,3.2641244E7,12.5,0,39.0588,0.0,12.5,91.7,0.5,2.8,144.6,1.9833,0.5,2.8
2022-05-18 21:59:00,0.0,0.1,0.6,2.2,0.2585,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.4,2.25,12.4274,10596.0,126464.0,615348.0,115868.0,1.38042492E7,289.85,293.6,3.2641244E7,13.35,0,32.5655,0.0,13.35,82.65,0.4,2.25,144.55,2.0333,0.4,2.25
2022-05-18 22:00:00,0.15,0.2,0.65,0.95,0.205,0.0,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,1.3,12.3414,11398.6,126464.0,615348.0,115065.4,1.3802635E7,220.0,205.6,3.2641244E7,5.35,0,298.4,0.0,5.35,561.75,0.2,1.3,144.5,0.8333,0.2,1.3
2022-05-18 22:01:00,0.05,1.6,0.65,1.05,0.211,0.1,9.0,0,0,0,2.25,0,0.05,6.45,7.0,0.25,7.5,11.4123,20060.5,126464.0,615348.0,106403.5,1.38021024E7,234.0,205.6,3.2641244E7,5.3,0,1975.34,0.0,5.3,278.5,0.25,7.5,144.3,0.8333,0.2,1.05
2022-05-18 22:02:00,0.15,0.2,0.5,1.05,0.187,0.0,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.2,1.15,10.5194,28385.5,126464.0,615348.0,98078.5,1.3801085E7,217.7,196.4,3.2641244E7,6.1,0,251.0714,0.0,6.1,495.1,0.2,1.15,144.4,0.9333,0.2,1.15
2022-05-18 22:03:00,0.0,0.05,0.5,1.15,0.2185,0.1,9.0,0,0,0,2.7,0,0.0,0.0,7.0,0.25,1.7,10.416,29350.0,126464.0,615348.0,97114.0,1.3800388E7,223.1,199.85,3.2641244E7,6.15,0,156.7758,0.0,6.15,334.3,0.25,1.7,144.4,0.9666,0.25,1.7
2022-05-18 22:04:00,0.25,0.25,0.55,1.05,0.2025,0.05,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.15,1.15,10.3639,29835.15,126464.0,615348.0,96628.85,1.37991744E7,201.1,178.85,3.2641244E7,5.25,0,282.5882,0.0,5.25,494.8,0.15,1.15,144.4,0.85,0.15,1.15
2022-05-18 22:05:00,0.1,0.15,0.55,1.15,0.2135,0.05,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.25,0.95,10.1458,31869.35,126464.0,615348.0,94594.65,1.37981466E7,229.45,207.0,3.2641244E7,6.15,0,242.1785,0.0,6.15,468.1,0.25,0.95,144.5,0.9333,0.25,0.95
2022-05-18 22:06:00,0.25,0.35,0.55,0.85,0.211,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.15,0.75,10.2482,30913.85,126464.0,615348.0,95550.15,1.37974032E7,198.4,177.25,3.2641244E7,4.8,0,332.6875,0.0,4.8,554.55,0.15,0.75,144.3,0.7999,0.15,0.75
2022-05-18 22:07:00,0.25,0.25,0.5,1.1,0.2095,0.0,9.0,0,0,0,2.4,0,0.0,0.0,7.0,0.2,1.05,10.3243,30204.35,126464.0,615348.0,96259.65,1.37951394E7,191.5,171.2,3.2641244E7,5.7,0,303.8113,0.0,5.7,571.7,0.2,1.05,144.35,0.8833,0.2,1.05
2022-05-18 22:08:00,0.25,0.35,0.65,1.0,0.2015,0.0,9.0,0,0,0,2.25,0,0.0,0.0,7.0,0.15,0.65,10.5235,28347.4,126464.0,615348.0,98116.6,1.37955204E7,200.8,172.95,3.2641244E7,5.25,0,423.96,0.0,5.25,741.8,0.15,0.65,144.35,0.8333,0.15,0.65
2022-05-18 22:09:00,0.1,0.2,0.6,0.95,0.2014,0.0,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.2,0.6,10.6226,27423.65,126464.0,615348.0,99040.35,1.3797474E7,228.5,194.8,3.2641244E7,4.95,0,301.5,0.0,4.95,484.0,0.2,0.6,144.4,0.7999,0.2,0.6
2022-05-18 22:10:00,0.1,0.3,0.6,0.85,0.1895,0.05,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,0.95,10.6722,26961.25,126464.0,615348.0,99502.75,1.3795748E7,183.05,162.35,3.2641244E7,4.35,0,473.5,0.0,4.35,675.05,0.2,0.95,144.4,0.7,0.2,0.95
2022-05-18 22:11:00,0.15,0.2,0.65,1.05,0.21,0.0,9.0,0,0,0,2.4,0,0.0,0.0,7.0,0.2,1.25,10.4533,29002.3,126464.0,615348.0,97461.7,1.37950064E7,216.75,190.95,3.2641244E7,5.65,0,375.8076,0.0,5.65,679.7,0.2,1.25,144.4,0.8666,0.2,1.25
2022-05-18 22:12:00,0.15,0.35,0.55,0.9,0.2004,0.05,9.0,0,0,0,2.15,0,0.0,0.0,7.0,0.2,1.5,11.0574,23369.85,126464.0,615348.0,103094.15,1.3794279E7,215.35,191.25,3.2641244E7,4.95,0,385.0,0.0,4.95,584.05,0.2,1.5,144.3,0.7833,0.2,1.5
2022-05-18 22:13:00,0.25,0.4,0.5,1.05,0.1935,0.05,9.0,0,0,0,2.4,0,0.0,0.0,7.0,0.2,1.0,10.9617,24261.95,126464.0,615348.0,102202.05,1.37933328E7,228.65,207.5,3.2641244E7,5.65,0,264.5925,0.0,5.65,502.5,0.2,1.0,144.5,0.9,0.2,1.0
2022-05-18 22:14:00,0.1,0.2,0.7,1.0,0.2044,0.0,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.25,1.0,10.943,24436.0,126464.0,615348.0,102028.0,1.37921972E7,217.3,191.55,3.2641244E7,5.05,0,310.7,0.0,5.05,434.8,0.25,1.0,144.45,0.8333,0.25,1.0
2022-05-18 22:15:00,0.15,0.3,0.4,1.05,0.1995,0.05,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,1.25,10.4386,29138.65,126464.0,615348.0,97325.35,1.37911442E7,230.45,205.35,3.2641244E7,5.5,0,252.9629,0.0,5.5,423.9,0.2,1.25,144.4,0.9,0.2,1.25
2022-05-18 22:16:00,0.05,1.65,0.65,0.8,0.2235,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.1,10.8871,24957.0,126464.0,615348.0,101507.0,1.37911362E7,192.95,170.8,3.2641244E7,3.95,0,2781.0769,0.0,3.95,636.95,0.15,1.1,144.4,0.65,0.15,1.1
2022-05-18 22:17:00,0.25,0.45,0.5,1.0,0.186,0.0,9.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.95,10.7956,25810.55,126464.0,615348.0,100653.45,1.37896994E7,227.7,195.9,3.2641244E7,5.35,0,340.54,0.0,5.35,570.1,0.2,0.95,144.4,0.8333,0.2,0.95
2022-05-18 22:18:00,0.5,0.6,0.5,0.9,0.186,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.2,11.2473,21598.65,126464.0,615348.0,104865.35,1.3788872E7,180.6,160.3,3.2641244E7,4.15,0,624.6666,0.0,4.15,923.95,0.2,1.2,144.4,0.65,0.2,1.2
2022-05-18 22:19:00,0.05,0.05,0.55,1.1,0.203,0.05,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.2,1.2,10.9913,23985.65,126464.0,615348.0,102478.35,1.3788563E7,222.4,206.85,3.2641244E7,5.95,0,183.228,0.0,5.95,355.65,0.2,1.2,144.45,0.95,0.2,1.2
2022-05-18 22:20:00,0.15,0.2,0.6,1.05,0.1929,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,0.6,11.2618,21463.7,126464.0,615348.0,105000.3,1.37860282E7,197.0,169.9,3.2641244E7,4.85,0,332.46,0.0,4.85,568.45,0.2,0.6,144.4,0.8333,0.2,0.6
2022-05-18 22:21:00,0.2,0.2,0.55,1.05,0.2025,0.0,9.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,1.45,10.9963,23939.6,126464.0,615348.0,102524.4,1.37845966E7,211.55,185.4,3.2641244E7,5.35,0,243.8461,0.0,5.35,454.65,0.2,1.45,144.45,0.8666,0.2,1.45
2022-05-18 22:22:00,0.25,0.3,0.6,1.05,0.2165,0.0,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.2,0.65,11.5681,18607.9,126464.0,615348.0,107856.1,1.37836702E7,204.5,179.0,3.2641244E7,5.8,0,280.8181,0.0,5.8,526.15,0.2,0.65,144.4,0.9166,0.2,0.65
2022-05-18 22:23:00,0.1,0.3,0.65,1.05,0.1889,0.0,9.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.95,11.3069,21043.15,126464.0,615348.0,105420.85,1.37825616E7,219.35,197.05,3.2641244E7,5.45,0,345.18,0.0,5.45,587.1,0.2,0.95,144.4,0.8333,0.2,0.95
2022-05-18 22:24:00,0.15,0.15,0.55,1.05,0.203,0.05,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.2,0.9,11.6604,17747.55,126464.0,615348.0,108716.45,1.37818566E7,233.2,211.75,3.2641244E7,5.65,0,260.8703,0.0,5.65,514.5,0.2,0.9,144.45,0.9,0.2,0.9
2022-05-18 22:25:00,0.15,0.25,0.55,0.95,0.1945,0.0,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,1.2,11.5735,18558.0,126464.0,615348.0,107906.0,1.37813164E7,204.6,171.15,3.2641244E7,4.75,0,391.75,0.0,4.75,678.55,0.2,1.2,144.45,0.7999,0.2,1.2
2022-05-18 22:26:00,0.1,0.2,0.7,1.05,0.234,0.05,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,1.1,11.1124,22856.4,126464.0,615348.0,103607.6,1.37797022E7,220.15,199.65,3.2641244E7,5.05,0,329.5098,0.0,5.05,528.6,0.2,1.1,144.4,0.85,0.2,1.1
2022-05-18 22:27:00,0.25,0.35,0.55,1.05,0.213,0.0,9.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,0.75,11.2741,21349.7,126464.0,615348.0,105114.3,1.37781146E7,236.05,211.15,3.2641244E7,5.2,0,275.7115,0.0,5.2,438.3,0.2,0.75,144.45,0.8666,0.2,0.75
2022-05-18 22:28:00,0.05,0.15,0.65,0.9,0.2004,0.0,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,1.35,11.573,18562.75,126464.0,615348.0,107901.25,1.3780054E7,209.15,179.85,3.2641244E7,4.85,0,344.5434,0.0,4.85,463.4,0.2,1.35,144.4,0.7666,0.2,1.35
2022-05-18 22:29:00,0.2,1.4,0.55,1.0,0.191,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.6,11.456,19653.6,126464.0,615348.0,106810.4,1.3780743E7,207.3,182.6,3.2641244E7,4.4,0,1836.1363,0.0,4.4,610.9,0.15,0.6,144.4,0.7333,0.15,0.6
2022-05-18 22:30:00,0.2,0.3,0.55,1.15,0.22,0.05,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.2,0.65,11.8365,16105.65,126464.0,615348.0,110358.35,1.37788958E7,206.75,190.0,3.2641244E7,6.65,0,223.2203,0.0,6.65,463.55,0.2,0.65,144.5,0.9833,0.2,0.65
2022-05-18 22:31:00,0.15,0.2,0.6,1.05,0.2039,0.05,9.0,0,0,0,2.4,0,0.0,0.0,7.0,0.2,0.65,11.6982,17395.05,126464.0,615348.0,109068.95,1.37786434E7,237.05,213.8,3.2641244E7,5.7,0,256.6851,0.0,5.7,514.95,0.2,0.65,144.4,0.9,0.2,0.65
2022-05-18 22:32:00,0.05,0.05,0.65,1.2,0.1985,0.1,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.15,12.1324,13347.05,126464.0,615348.0,113116.95,1.37779036E7,233.65,232.2,3.2641244E7,7.3,0,65.7462,0.0,7.3,97.8,0.25,1.15,144.5,1.1166,0.25,1.15
2022-05-18 22:33:00,0.0,0.0,0.7,1.4,0.208,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.9,12.2303,12434.5,126464.0,615397.6,114029.5,1.37763442E7,219.4,212.6,3.2641244E7,7.9,0,52.6986,0.0,7.9,102.4,0.35,1.9,144.5,1.2166,0.35,1.9
2022-05-18 22:34:00,0.0,0.05,0.6,1.35,0.2035,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.5,11.8997,15516.8,126464.0,615472.0,110947.2,1.3774918E7,228.55,214.15,3.2641244E7,7.7,0,38.7887,0.0,7.7,60.45,0.25,1.5,144.5,1.1833,0.25,1.5
2022-05-18 22:35:00,0.0,0.0,0.65,1.4,0.2375,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.15,12.0006,14575.35,126464.0,615500.0,111888.65,1.37743454E7,231.2,226.25,3.2641244E7,8.65,0,53.6025,0.0,8.65,107.4,0.35,2.15,144.5,1.3,0.35,2.15
2022-05-18 22:36:00,0.05,0.05,0.6,1.4,0.2115,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.2,12.4315,10557.95,126464.0,615552.0,115906.05,1.37722952E7,235.05,234.4,3.2641244E7,7.95,0,34.7702,0.0,7.95,57.85,0.3,1.2,144.5,1.2333,0.3,1.2
2022-05-18 22:37:00,0.05,0.2,0.65,1.45,0.223,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.2,12.3434,11379.35,126464.0,615552.0,115084.65,1.37693506E7,240.8,234.75,3.2641244E7,8.45,0,44.4078,0.0,8.45,81.35,0.3,2.2,144.5,1.2666,0.3,2.2
2022-05-18 22:38:00,0.0,0.0,0.5,1.4,0.2239,0.1,9.0,0,0,0,3.55,0,0.05,6.0,7.0,0.35,7.6,10.9005,24013.55,125644.8,614748.4,101631.25,1.37688086E7,229.9,220.85,3.2641244E7,7.95,0,26.2702,0.0,7.95,29.9,0.35,7.6,144.5,1.2333,0.3,1.6
2022-05-18 22:39:00,0.0,1.5,0.7,1.1,0.211,0.05,9.0,0,0,0,2.4,0,0.0,0.0,7.0,0.25,0.8,10.2872,29526.85,125440.0,614608.0,95913.15,1.37691438E7,222.8,214.35,3.2641244E7,5.5,0,1817.2307,0.0,5.5,131.0,0.25,0.8,144.5,0.8666,0.25,0.8
