time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-17 19:31:00,0.4,0.5,1.05,9.75,0.612,1.85,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.25,10.85,13.0534,37860.8,159564.8,735108.2,121704.0,1.10751272E7,895.25,1004.3,3.2641244E7,55.95,0,76.141,0.0,55.95,1387.15,1.25,10.85,204.75,9.45,1.25,10.85
2022-04-17 19:32:00,0.4,0.7,1.35,9.75,0.6,1.7,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.25,10.65,13.3628,34924.45,159513.6,734001.2,124589.15,1.10774974E7,992.45,1119.95,3.2641244E7,56.9,0,72.42,0.0,56.9,1254.0,1.25,10.65,205.2,9.4833,1.25,10.65
2022-04-17 19:33:00,0.5,0.65,1.25,9.25,0.597,1.7,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.3,10.35,14.0412,25630.5,156544.0,727972.0,130913.5,1.1078005E7,1044.75,1165.55,3.2641244E7,56.2,0,94.5394,0.0,56.2,1675.65,1.3,10.35,205.35,8.8666,1.3,10.35
2022-04-17 19:34:00,0.35,0.55,1.45,9.55,0.6135,1.7,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.25,10.45,14.645,21204.05,157747.2,723669.6,136543.15,1.1079946E7,892.25,1004.15,3.2641244E7,55.85,0,71.241,0.0,55.85,1256.6,1.25,10.45,204.8,9.3333,1.25,10.45
2022-04-17 19:35:00,0.7,13.3,1.15,6.65,0.5805,1.35,9.0,0,0,0,17.15,0,0.05,7.45,7.0,0.95,15.9,12.5458,35706.5,152678.4,724227.0,116971.9,1.107915E7,797.7,892.75,3.2641244E7,39.1,0,2033.9138,0.0,39.1,944.2,0.95,15.9,204.75,6.3833,0.9,8.45
2022-04-17 19:36:00,0.85,1.05,1.2,9.15,0.59,1.6,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.15,11.55,13.2817,34273.1,158105.6,722860.2,123832.5,1.10676192E7,1058.3,1168.8,3.2641244E7,53.7,0,90.6886,0.0,53.7,1723.75,1.15,11.55,204.8,8.8333,1.15,11.55
2022-04-17 19:37:00,0.65,0.85,1.3,9.4,0.5835,1.95,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.4,11.4,13.452,31046.8,156467.2,720116.4,125420.4,1.10583062E7,1012.4,1134.35,3.2641244E7,58.3,0,82.3711,0.0,58.3,1437.3,1.4,11.4,204.8,9.1166,1.4,11.4
2022-04-17 19:38:00,0.75,1.05,1.1,9.65,0.59,1.75,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.3,11.9,14.3578,22627.4,156492.8,720315.2,133865.4,1.10518546E7,1054.4,1164.0,3.2641244E7,55.2,0,104.5454,0.0,55.2,2152.0,1.3,11.9,204.8,9.35,1.3,11.9
2022-04-17 19:39:00,0.15,0.25,1.1,9.95,0.5665,1.9,9.0,0,0,0,26.9,0,0.05,7.2,7.0,1.45,19.45,13.3172,29078.0,153241.6,719782.2,124163.6,1.10499836E7,1080.6,1245.05,3.2641244E7,60.65,0,58.0103,0.0,60.65,907.55,1.45,19.45,205.85,9.6833,1.4,12.25
2022-04-17 19:40:00,0.35,0.45,1.1,10.3,0.601,2.0,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.25,10.2,12.4894,43912.35,160358.4,727869.8,116446.05,1.10331372E7,1042.6,1187.0,3.2641244E7,59.4,0,56.8402,0.0,59.4,837.6,1.25,10.2,206.75,10.0166,1.25,10.2
2022-04-17 19:41:00,0.4,0.5,1.2,9.75,0.601,2.1,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.15,10.0,13.8491,34102.7,163225.6,734133.2,129122.9,1.10168856E7,1026.6,1169.5,3.2641244E7,60.55,0,62.2144,0.0,60.55,982.6,1.15,10.0,204.9,9.4833,1.15,10.0
2022-04-17 19:42:00,0.0,14.25,1.05,6.9,0.5215,1.2,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.0,7.95,13.5886,29594.05,156288.0,732541.0,126693.95,1.09974476E7,904.15,1045.9,3.2641244E7,40.85,0,2155.2035,0.0,40.85,300.3,1.0,7.95,204.8,6.6333,1.0,7.95
2022-04-17 19:43:00,0.15,0.4,1.25,9.7,0.6015,1.95,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.35,10.65,14.266,23687.6,156697.6,724762.8,133010.0,1.10030862E7,942.75,1086.75,3.2641244E7,59.25,0,46.1446,0.0,59.25,524.95,1.35,10.65,204.9,9.45,1.35,10.65
2022-04-17 19:44:00,0.15,0.4,1.2,10.6,0.6415,2.1,9.0,0,0,0,28.15,0,0.05,6.8,7.0,1.45,18.4,13.2954,31636.25,155596.8,722691.0,123960.55,1.0997642E7,989.7,1134.25,3.2641244E7,62.9,0,55.2058,0.0,62.9,884.75,1.45,18.4,204.8,10.2833,1.4,11.6
2022-04-17 19:45:00,0.1,0.25,1.15,9.8,0.5815,1.8,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.55,11.85,13.2422,27370.6,150835.2,716911.2,123464.6,1.09946968E7,1097.9,1263.55,3.2641244E7,61.05,0,34.1254,0.0,61.05,227.8,1.55,11.85,204.7,9.5666,1.55,11.85
2022-04-17 19:46:00,0.0,0.2,1.45,10.4,0.6324,2.15,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.5,13.1,13.6938,26437.4,154112.0,716083.4,127674.6,1.0991524E7,1044.2,1207.05,3.2641244E7,63.55,0,34.4147,0.0,63.55,178.7,1.5,13.1,204.85,10.1666,1.5,13.1
2022-04-17 19:47:00,0.15,14.7,1.25,7.55,0.5345,1.5,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.1,9.2,14.5728,19880.0,155750.4,719385.0,135870.4,1.09801E7,737.45,856.75,3.2641244E7,46.05,0,2051.4318,0.0,46.05,168.95,1.1,9.2,205.0,7.2166,1.1,9.2
2022-04-17 19:48:00,0.4,0.55,1.4,10.15,0.632,1.9,9.0,0,0,0,26.6,0,0.05,7.25,7.0,1.35,16.55,13.1702,33162.55,155955.2,724800.2,122792.65,1.09750578E7,979.2,1122.3,3.2641244E7,59.5,0,51.3949,0.0,59.5,783.5,1.35,16.55,206.2,9.8333,1.3,9.3
2022-04-17 19:49:00,0.1,0.3,1.25,9.85,0.629,1.9,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.35,13.1,13.0716,35412.75,157286.4,722352.0,121873.65,1.09622962E7,959.6,1098.65,3.2641244E7,60.35,0,47.4335,0.0,60.35,640.15,1.35,13.1,206.85,9.5333,1.35,13.1
2022-04-17 19:50:00,0.7,0.95,1.25,10.15,0.617,1.75,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.15,10.35,13.7834,35585.6,164096.0,729742.4,128510.4,1.09440082E7,1058.7,1200.75,3.2641244E7,60.8,0,71.5437,0.0,60.8,1340.8,1.15,10.35,206.7,9.9,1.15,10.35
2022-04-17 19:51:00,0.7,0.85,1.25,9.5,0.602,1.55,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.35,11.2,13.4269,28848.55,154035.2,725442.6,125186.65,1.09421984E7,1044.05,1151.35,3.2641244E7,56.15,0,95.2014,0.0,56.15,1981.6,1.35,11.2,206.85,9.2666,1.35,11.2
2022-04-17 19:52:00,0.2,10.4,1.2,6.7,0.496,1.1,9.0,0,0,0,16.65,0,0.05,6.4,7.0,0.9,13.45,13.6037,29402.4,156236.8,723894.4,126834.4,1.09365662E7,866.75,971.65,3.2641244E7,37.8,0,1675.6318,0.0,37.8,1544.3,0.9,13.45,206.8,6.3833,0.85,7.05
2022-04-17 19:53:00,0.2,11.3,0.95,7.25,0.501,1.45,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.1,9.95,12.8821,36385.6,156492.8,725684.4,120107.2,1.09360584E7,952.15,1085.95,3.2641244E7,44.35,0,1664.7971,0.0,44.35,817.2,1.1,9.95,206.75,6.9,1.1,9.95
2022-04-17 19:54:00,0.65,0.8,1.35,10.1,0.681,1.8,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.2,9.55,13.9342,32720.85,162636.8,733459.2,129915.95,1.09210904E7,984.85,1110.3,3.2641244E7,61.5,0,66.6298,0.0,61.5,1200.55,1.2,9.55,206.9,9.8166,1.2,9.55
2022-04-17 19:55:00,0.3,0.6,1.25,9.25,0.612,1.85,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.2,10.3,14.151,27985.2,159923.2,727586.6,131938.0,1.09202398E7,981.45,1095.4,3.2641244E7,57.9,0,75.1774,0.0,57.9,1368.55,1.2,10.3,206.8,9.0166,1.2,10.3
2022-04-17 19:56:00,0.55,0.8,1.3,9.5,0.6435,1.95,9.0,0,0,0,25.25,0,0.05,6.6,7.0,1.5,18.5,14.0973,22470.7,153907.2,721429.0,131436.5,1.09110756E7,885.65,991.7,3.2641244E7,56.7,0,68.601,0.0,56.7,1132.9,1.5,18.5,206.9,9.2333,1.45,11.9
2022-04-17 19:57:00,0.45,0.85,1.35,10.45,0.656,1.8,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.35,12.05,12.8413,40273.05,160000.0,724008.4,119726.95,1.09010232E7,1138.8,1296.7,3.2641244E7,61.9,0,68.5641,0.0,61.9,1270.0,1.35,12.05,206.85,10.1333,1.35,12.05
2022-04-17 19:58:00,1.0,1.25,1.35,9.35,0.6095,1.75,9.0,0,0,0,23.45,0,0.0,0.0,7.0,1.15,10.2,13.2635,33700.0,157363.2,726599.4,123663.2,1.08904994E7,1001.05,1097.55,3.2641244E7,52.2,0,112.5373,0.0,52.2,2138.85,1.15,10.2,206.8,8.9333,1.15,10.2
2022-04-17 19:59:00,0.4,0.45,1.3,10.3,0.626,2.1,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.45,11.4,13.9177,26218.05,155980.8,726321.4,129762.75,1.08918598E7,1005.7,1134.95,3.2641244E7,61.0,0,77.5107,0.0,61.0,1487.8,1.45,11.4,206.85,10.0499,1.45,11.4
2022-04-17 20:00:00,0.75,1.05,1.3,8.4,0.6225,1.3,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.25,10.3,14.4561,18305.65,153088.0,724230.8,134782.35,1.08893088E7,859.15,947.0,3.2641244E7,47.3,0,102.1971,0.0,47.3,1853.3,1.25,10.3,206.75,8.1166,1.25,10.3
2022-04-17 20:01:00,0.25,0.55,1.2,8.2,0.58,1.6,9.0,0,0,0,22.1,0,0.05,7.25,7.0,1.4,18.0,12.4934,30870.4,147353.6,718577.0,116483.2,1.08882642E7,866.25,971.45,3.2641244E7,49.85,0,56.1076,0.0,49.85,766.3,1.4,18.0,206.65,8.0499,1.35,10.75
2022-04-17 20:02:00,0.45,0.6,1.3,8.75,0.6025,1.65,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.25,10.15,12.6817,35489.5,153728.0,718424.6,118238.5,1.08774242E7,943.3,1060.3,3.2641244E7,49.2,0,71.9277,0.0,49.2,1244.8,1.25,10.15,206.8,8.5333,1.25,10.15
2022-04-17 20:03:00,0.4,0.5,1.1,7.65,0.5295,1.4,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.15,10.45,13.7072,29665.5,157465.6,717754.6,127800.1,1.08735066E7,915.1,1030.05,3.2641244E7,46.45,0,85.3758,0.0,46.45,1261.1,1.15,10.45,206.6,7.45,1.15,10.45
2022-04-17 20:04:00,0.85,1.0,1.3,9.2,0.6045,1.75,9.0,0,0,0,23.5,0,0.0,0.0,7.0,1.25,9.75,13.9982,24674.65,155187.2,721698.0,130512.55,1.08646306E7,891.6,999.7,3.2641244E7,52.3,0,79.7874,0.0,52.3,1447.9,1.25,9.75,206.8,9.0166,1.25,9.75
2022-04-17 20:05:00,0.5,0.6,1.1,7.9,0.5265,1.65,9.0,0,0,0,20.65,0,0.05,7.05,7.0,1.25,17.5,13.6866,24916.95,152524.8,716576.6,127607.85,1.08628848E7,840.8,932.4,3.2641244E7,45.55,0,94.2279,0.0,45.55,1477.2,1.25,17.5,206.6,7.75,1.2,10.45
2022-04-17 20:06:00,0.05,0.45,1.2,8.85,0.601,1.5,9.0,0,0,0,22.85,0,0.0,0.0,7.0,1.2,11.95,12.1325,43553.55,156672.0,716340.0,113118.45,1.0854231E7,935.5,1079.35,3.2641244E7,51.1,0,42.5029,0.0,51.1,416.25,1.2,11.95,206.8,8.5833,1.2,11.95
2022-04-17 20:07:00,0.1,0.3,1.1,8.1,0.5175,1.6,9.0,0,0,0,21.15,0,0.0,0.0,7.0,0.95,7.95,12.6998,41592.5,160000.0,730133.6,118407.5,1.08337344E7,809.4,934.35,3.2641244E7,47.05,0,50.0481,0.0,47.05,535.0,0.95,7.95,206.6,7.9666,0.95,7.95
2022-04-17 20:08:00,0.25,0.55,1.15,8.15,0.5355,1.55,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.05,8.9,13.6713,31920.6,159385.6,726798.4,127465.0,1.08311098E7,936.85,1049.0,3.2641244E7,49.15,0,87.3188,0.0,49.15,1305.45,1.05,8.9,206.55,8.0499,1.05,8.9
2022-04-17 20:09:00,0.15,0.4,1.2,8.55,0.567,1.6,9.0,0,0,0,22.75,0,0.0,0.0,7.0,1.4,11.1,13.5096,23853.85,149811.2,722049.2,125957.35,1.08281032E7,950.45,1080.8,3.2641244E7,51.4,0,67.8463,0.0,51.4,1018.95,1.4,11.1,206.9,8.35,1.4,11.1
2022-04-17 20:10:00,0.6,0.85,1.15,8.35,0.5844,2.0,9.0,0,0,0,21.75,0,0.05,7.2,7.0,1.25,18.15,12.7667,34876.0,153907.2,717512.8,119031.2,1.08260788E7,830.15,945.9,3.2641244E7,48.2,0,69.2699,0.0,48.2,992.15,1.25,18.15,206.85,8.15,1.2,10.95
2022-04-17 20:11:00,0.35,0.5,1.1,8.35,0.528,1.5,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.15,11.2,12.7948,35689.35,154982.4,717427.2,119293.05,1.08177064E7,822.7,902.9,3.2641244E7,49.15,0,75.4916,0.0,49.15,1169.3,1.15,11.2,206.7,8.0,1.15,11.2
2022-04-17 20:12:00,0.4,0.5,1.0,8.15,0.5619,1.5,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.05,9.6,13.2539,33354.1,156928.0,726294.8,123573.9,1.08035012E7,921.4,1038.0,3.2641244E7,46.65,0,71.2442,0.0,46.65,1056.4,1.05,9.6,204.95,7.9833,1.05,9.6
2022-04-17 20:13:00,0.35,0.75,0.95,8.2,0.499,1.6,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.15,10.4,14.435,21164.7,155750.4,725911.8,134585.7,1.08048272E7,889.9,993.65,3.2641244E7,47.1,0,85.1033,0.0,47.1,1337.8,1.15,10.4,205.6,7.9,1.15,10.4
2022-04-17 20:14:00,0.25,0.8,1.3,9.25,0.5445,1.6,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.35,10.75,13.9663,24408.5,154624.0,720247.0,130215.5,1.07973568E7,885.8,1011.7,3.2641244E7,52.95,0,71.1802,0.0,52.95,1145.9,1.35,10.75,206.5,8.9666,1.35,10.75
2022-04-17 20:15:00,0.2,0.55,1.1,8.95,0.601,1.75,9.0,0,0,0,23.4,0,0.05,7.35,7.0,1.3,17.95,12.6484,40280.1,158208.0,718619.4,117927.9,1.0792337E7,958.0,1094.4,3.2641244E7,51.8,0,59.2432,0.0,51.8,813.4,1.3,17.95,206.6,8.7,1.25,10.6
2022-04-17 20:16:00,0.5,0.7,1.2,8.6,0.502,1.5,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.15,10.3,12.9795,32969.35,153984.0,719970.4,121014.65,1.07866902E7,831.85,912.55,3.2641244E7,48.65,0,101.483,0.0,48.65,1857.85,1.15,10.3,206.75,8.35,1.15,10.3
2022-04-17 20:17:00,0.3,0.55,1.15,8.3,0.5485,1.5,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.2,10.25,13.6371,25634.8,152780.8,719764.2,127146.0,1.07743826E7,744.5,846.9,3.2641244E7,49.75,0,62.2125,0.0,49.75,853.05,1.2,10.25,206.8,8.0,1.2,10.25
2022-04-17 20:18:00,0.65,0.75,1.15,8.4,0.5659,1.4,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.35,10.5,13.9538,19123.65,149222.4,715613.2,130098.75,1.0768916E7,959.4,1053.6,3.2641244E7,46.95,0,100.0225,0.0,46.95,1710.9,1.35,10.5,206.7,8.1166,1.35,10.5
2022-04-17 20:19:00,0.35,0.8,1.25,8.45,0.579,1.9,9.0,0,0,0,22.25,0,0.05,7.0,7.0,1.35,17.45,13.2652,28334.25,152012.8,713754.4,123678.55,1.07667564E7,874.3,980.25,3.2641244E7,49.65,0,80.5523,0.0,49.65,1304.0,1.35,17.45,206.75,8.1166,1.3,10.45
2022-04-17 20:20:00,0.2,0.4,1.25,8.6,0.5495,1.6,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.3,10.65,12.4172,33603.3,149376.0,719667.6,115772.7,1.07555322E7,949.6,1070.35,3.2641244E7,48.7,0,64.9522,0.0,48.7,1018.95,1.3,10.65,206.7,8.3833,1.3,10.65
2022-04-17 20:21:00,0.55,0.65,1.15,8.55,0.5265,1.5,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.35,11.4,12.6677,31780.4,149888.0,714686.8,118107.6,1.07526314E7,976.05,1088.2,3.2641244E7,49.35,0,69.4616,0.0,49.35,1119.65,1.35,11.4,206.85,8.2666,1.35,11.4
2022-04-17 20:22:00,0.55,0.95,1.1,8.35,0.577,1.65,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.3,10.7,13.21,25801.8,148966.4,710784.2,123164.6,1.07517966E7,862.6,957.9,3.2641244E7,47.15,0,84.2407,0.0,47.15,1418.7,1.3,10.7,206.65,8.1,1.3,10.7
2022-04-17 20:23:00,0.55,0.95,1.05,8.55,0.5844,1.75,9.0,0,0,0,22.7,0,0.0,0.0,7.0,1.4,11.55,13.4506,26912.35,152320.0,715211.4,125407.65,1.07438156E7,849.4,959.9,3.2641244E7,50.35,0,62.887,0.0,50.35,863.05,1.4,11.55,206.65,8.2666,1.4,11.55
2022-04-17 20:24:00,0.6,12.7,1.0,6.2,0.449,1.05,9.0,0,0,0,14.65,0,0.05,7.2,7.0,0.9,15.1,12.2607,41001.55,155315.2,718610.0,114313.65,1.07328578E7,783.85,866.65,3.2641244E7,33.1,0,2107.3519,0.0,33.1,1305.0,0.9,15.1,206.65,5.9666,0.85,7.9
2022-04-17 20:25:00,0.35,0.75,1.2,8.0,0.5465,1.55,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.1,10.0,12.1461,40099.5,153344.0,717248.2,113244.5,1.07331622E7,944.05,1076.8,3.2641244E7,48.0,0,57.3418,0.0,48.0,817.15,1.1,10.0,206.9,7.85,1.1,10.0
2022-04-17 20:26:00,0.5,0.8,1.1,8.9,0.5665,1.55,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.3,11.05,13.3079,29855.4,153932.8,718039.8,124077.4,1.07118572E7,977.75,1093.0,3.2641244E7,50.15,0,56.9386,0.0,50.15,860.35,1.3,11.05,206.65,8.7,1.3,11.05
2022-04-17 20:27:00,0.15,0.35,1.25,8.55,0.606,1.6,9.0,0,0,0,22.65,0,0.0,0.0,7.0,1.4,11.6,13.6515,22786.45,150067.2,713681.2,127280.75,1.07049352E7,947.25,1091.85,3.2641244E7,50.7,0,41.9719,0.0,50.7,390.0,1.4,11.6,206.7,8.3166,1.4,11.6
2022-04-17 20:28:00,0.25,0.55,1.25,8.1,0.5325,1.5,9.0,0,0,0,21.1,0,0.05,7.1,7.0,1.25,18.2,13.5917,24726.3,151449.6,715218.8,126723.3,1.07032738E7,899.6,1023.4,3.2641244E7,46.95,0,65.4863,0.0,46.95,941.55,1.25,18.2,206.7,7.95,1.2,11.1
2022-04-17 20:29:00,0.1,0.2,1.35,8.9,0.5815,1.7,9.0,0,0,0,23.45,0,0.0,0.0,7.0,1.3,12.05,12.4246,37092.9,152934.4,716962.4,115841.5,1.0697543E7,898.0,1017.5,3.2641244E7,52.75,0,53.3572,0.0,52.75,699.55,1.3,12.05,206.9,8.5833,1.3,12.05
2022-04-17 20:30:00,0.1,12.35,1.2,6.45,0.5015,1.05,9.0,0,0,0,15.9,0,0.0,0.0,7.0,0.85,6.4,13.3982,32598.25,157516.8,721287.6,124918.55,1.0687932E7,775.55,893.6,3.2641244E7,36.1,0,1963.2493,0.0,36.1,157.25,0.85,6.4,206.75,6.2166,0.85,6.4
2022-04-17 20:31:00,0.0,0.3,1.15,7.6,0.551,1.55,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.05,8.95,13.5322,26919.5,153088.0,721722.6,126168.5,1.06816382E7,814.3,939.0,3.2641244E7,44.95,0,33.0929,0.0,44.95,169.1,1.05,8.95,206.8,7.35,1.05,8.95
2022-04-17 20:32:00,0.1,0.3,1.15,7.95,0.5425,1.45,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.25,10.05,13.5402,22288.55,148531.2,717085.6,126242.65,1.06764762E7,790.7,916.6,3.2641244E7,47.65,0,40.5686,0.0,47.65,372.5,1.25,10.05,206.75,7.65,1.25,10.05
2022-04-17 20:33:00,0.15,0.5,1.3,8.05,0.584,1.55,9.0,0,0,0,20.65,0,0.05,6.65,7.0,1.3,18.2,13.0876,27480.85,149504.0,712709.0,122023.15,1.06765506E7,750.7,855.35,3.2641244E7,46.15,0,40.369,0.0,46.15,280.35,1.3,18.2,206.65,7.7666,1.25,11.55
2022-04-17 20:34:00,0.05,0.3,1.15,7.75,0.4895,1.6,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.35,11.0,11.6164,39789.7,148096.0,712572.6,108306.3,1.0674568E7,886.95,1014.1,3.2641244E7,45.4,0,39.9977,0.0,45.4,252.3,1.35,11.0,206.7,7.5,1.35,11.0
2022-04-17 20:35:00,0.05,0.25,1.1,7.95,0.579,1.45,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.3,11.2,12.2943,32727.2,147353.6,716049.2,114626.4,1.06575836E7,903.05,1043.5,3.2641244E7,48.95,0,35.2725,0.0,48.95,172.6,1.3,11.2,206.85,7.7666,1.3,11.2
2022-04-17 20:36:00,0.1,0.2,1.15,8.55,0.5825,1.65,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.3,10.5,12.9067,29449.5,149785.6,715012.2,120336.1,1.06521882E7,792.6,919.3,3.2641244E7,50.0,0,37.1232,0.0,50.0,208.95,1.3,10.5,206.2,8.25,1.3,10.5
2022-04-17 20:37:00,0.15,0.4,1.0,7.85,0.5245,1.6,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.25,10.0,13.7031,18849.45,146611.2,710982.0,127761.75,1.06501646E7,861.4,1001.25,3.2641244E7,45.65,0,32.7809,0.0,45.65,179.4,1.25,10.0,206.6,7.5333,1.25,10.0
2022-04-17 20:38:00,0.45,0.55,1.3,7.8,0.5479,1.65,9.0,0,0,0,20.2,0,0.05,6.4,7.0,1.5,17.75,12.8483,25130.1,144921.6,709741.4,119791.5,1.0640234E7,786.9,898.6,3.2641244E7,44.85,0,51.0572,0.0,44.85,542.75,1.5,17.75,206.55,7.5666,1.45,11.35
2022-04-17 20:39:00,0.4,0.45,0.95,7.3,0.493,1.3,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.4,11.6,11.7883,32426.65,142336.0,705276.4,109909.35,1.06413318E7,712.0,788.75,3.2641244E7,42.2,0,70.4489,0.0,42.2,942.5,1.4,11.6,206.7,7.0166,1.4,11.6
2022-04-17 20:40:00,0.3,0.5,1.05,7.85,0.5415,1.6,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.35,11.65,12.4796,29540.3,145894.4,706372.0,116354.1,1.06395726E7,791.75,888.0,3.2641244E7,44.35,0,63.3479,0.0,44.35,858.65,1.35,11.65,206.7,7.6166,1.35,11.65
2022-04-17 20:41:00,0.1,0.25,1.05,7.55,0.477,1.35,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.25,10.25,13.7441,19158.95,147302.4,711049.2,128143.45,1.0629453E7,770.05,878.15,3.2641244E7,44.65,0,57.0871,0.0,44.65,644.5,1.25,10.25,206.7,7.2666,1.25,10.25
2022-04-17 20:42:00,0.3,10.85,0.9,5.6,0.4575,1.0,9.0,0,0,0,14.15,0,0.0,0.0,7.0,0.9,6.65,13.4639,22513.25,148044.8,711255.4,125531.55,1.06215792E7,736.95,819.95,3.2641244E7,32.15,0,2005.12,0.0,32.15,646.05,0.9,6.65,206.6,5.4166,0.9,6.65
2022-04-17 20:43:00,0.05,0.4,1.1,7.55,0.5375,1.6,9.0,0,0,0,20.05,0,0.05,6.95,7.0,1.25,17.6,11.954,35490.35,146944.0,710727.0,111453.65,1.0618305E7,682.5,776.05,3.2641244E7,44.65,0,71.8165,0.0,44.65,966.4,1.25,17.6,206.85,7.2666,1.2,10.65
2022-04-17 20:44:00,0.25,0.4,1.15,7.7,0.5569,1.45,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.35,11.4,11.942,33144.7,144486.4,706059.4,111341.7,1.06172984E7,778.4,866.55,3.2641244E7,42.55,0,77.4035,0.0,42.55,1196.75,1.35,11.4,206.65,7.5166,1.35,11.4
2022-04-17 20:45:00,0.45,10.55,0.9,5.25,0.451,0.95,9.0,0,0,0,13.25,0,0.0,0.0,7.0,0.8,7.35,13.1059,25928.1,148121.6,708384.6,122193.5,1.06157188E7,709.8,784.95,3.2641244E7,30.45,0,2054.2295,0.0,30.45,928.3,0.8,7.35,206.7,5.0833,0.8,7.35
2022-04-17 20:46:00,0.3,10.9,1.2,5.2,0.4685,1.0,9.0,0,0,0,13.05,0,0.0,0.0,7.0,0.75,7.0,12.9141,30455.65,150860.8,713727.4,120405.15,1.06069454E7,702.9,777.95,3.2641244E7,29.25,0,2193.3986,0.0,29.25,1130.25,0.75,7.0,205.55,5.0166,0.75,7.0
2022-04-17 20:47:00,0.05,0.2,1.15,7.85,0.4705,1.55,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.2,9.85,14.1802,15886.35,148096.0,710509.0,132209.65,1.06066936E7,773.75,887.45,3.2641244E7,47.1,0,55.566,0.0,47.1,684.55,1.2,9.85,206.05,7.5666,1.2,9.85
2022-04-17 20:48:00,0.4,0.45,1.15,7.95,0.5425,1.45,9.0,0,0,0,20.35,0,0.05,7.5,7.0,1.25,18.0,12.4623,31186.1,147379.2,710033.0,116193.1,1.0602191E7,804.7,907.1,3.2641244E7,45.7,0,76.5533,0.0,45.7,1176.05,1.25,18.0,206.8,7.65,1.2,10.5
2022-04-17 20:49:00,0.95,1.1,1.05,7.2,0.4805,1.55,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.05,9.6,13.1748,27282.5,150118.4,712288.6,122835.9,1.05977092E7,726.7,803.6,3.2641244E7,42.15,0,109.2764,0.0,42.15,1745.0,1.05,9.6,206.6,6.9333,1.05,9.6
2022-04-17 20:50:00,0.3,0.35,1.15,7.2,0.5555,1.35,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.15,9.3,12.9234,28269.2,148761.6,710400.2,120492.4,1.05877808E7,798.25,891.0,3.2641244E7,42.45,0,81.2692,0.0,42.45,1133.45,1.15,9.3,205.7,6.9333,1.15,9.3
