time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-21 19:43:00,0.0,0.3,1.5,15.8,0.7345,2.65,9.0,0,0,0,44.9,0,0.05,5.9,7.0,2.0,18.05,14.2586,30105.85,163046.4,737703.0,132940.55,4753910.0,1763.6,1918.8,3.2641244E7,100.1,0,33.522,0.0,100.1,347.8,2.0,18.05,163.0,15.4833,1.95,12.15
2022-04-21 19:44:00,0.45,1.05,1.6,15.8,0.75,2.55,9.0,0,0,0,43.8,0,0.0,0.0,7.0,1.6,11.1,13.0881,47649.05,169676.8,739360.6,122027.75,4739063.8,1802.15,1978.25,3.2641244E7,97.8,0,33.0582,0.0,97.8,419.6,1.6,11.1,163.0,15.45,1.6,11.1
2022-04-21 19:45:00,0.15,0.7,1.6,15.8,0.7555,2.75,9.0,0,0,0,44.2,0,0.0,0.0,7.0,1.75,12.75,14.4699,33537.1,168448.0,737973.8,134910.9,4728685.6,1675.6,1834.4,3.2641244E7,98.3,0,35.5359,0.0,98.3,401.75,1.75,12.75,163.0,15.55,1.75,12.75
2022-04-21 19:46:00,0.0,0.3,1.55,16.2,0.743,2.65,9.0,0,0,0,44.8,0,0.0,0.0,7.0,1.6,11.95,15.5048,28700.7,173260.8,747336.0,144560.1,4714363.0,1608.5,1770.6,3.2641244E7,99.35,0,35.0242,0.0,99.35,351.9,1.6,11.95,163.0,15.8166,1.6,11.95
2022-04-21 19:47:00,0.15,0.4,1.55,15.25,0.781,2.75,9.0,0,0,0,43.7,0,0.05,6.5,7.0,1.55,17.8,13.2614,52356.75,176000.0,746439.6,123643.25,4701364.4,1715.8,1879.25,3.2641244E7,97.2,0,36.2928,0.0,97.2,371.4,1.55,17.8,163.25,14.9666,1.5,11.3
2022-04-21 19:48:00,0.15,0.4,1.5,15.9,0.7385,2.6,9.0,0,0,0,44.3,0,0.0,0.0,7.0,1.65,12.4,13.9132,39341.6,169062.4,739868.0,129720.8,4694593.4,1544.85,1690.35,3.2641244E7,98.65,0,33.2249,0.0,98.65,376.35,1.65,12.4,164.0,15.4833,1.65,12.4
2022-04-21 19:49:00,0.15,0.6,1.65,15.35,0.7835,2.6,9.0,0,0,0,43.6,0,0.0,0.0,7.0,1.65,12.95,14.801,31652.95,169651.2,743649.8,137998.25,4671599.8,1618.5,1747.9,3.2641244E7,96.85,0,34.6729,0.0,96.85,390.3,1.65,12.95,165.0,15.0833,1.65,12.95
2022-04-21 19:50:00,0.1,0.7,1.55,15.65,0.7265,2.9,9.0,0,0,0,44.45,0,0.05,7.75,7.0,1.75,20.3,13.609,40436.9,167321.6,741567.4,126884.7,4660056.0,1736.5,1899.55,3.2641244E7,98.9,0,35.0173,0.0,98.9,433.35,1.75,20.3,164.95,15.3333,1.7,12.55
2022-04-21 19:51:00,0.1,0.5,1.45,15.5,0.71,2.6,9.0,0,0,0,43.85,0,0.0,0.0,7.0,1.6,12.95,13.6919,40176.45,167833.6,739026.0,127657.15,4648281.8,1528.4,1676.15,3.2641244E7,97.75,0,36.4781,0.0,97.75,463.8,1.6,12.95,165.0,15.2333,1.6,12.95
2022-04-21 19:52:00,0.1,0.2,1.4,15.4,0.7645,2.45,9.0,0,0,0,42.95,0,0.0,0.0,7.0,1.6,12.25,14.6275,31785.8,168166.4,734301.4,136380.6,4638914.2,1605.85,1762.7,3.2641244E7,95.95,0,35.352,0.0,95.95,449.4,1.6,12.25,165.0,15.1,1.6,12.25
2022-04-21 19:53:00,0.45,0.9,1.5,15.65,0.706,2.85,9.0,0,0,0,43.85,0,0.05,7.1,7.0,1.65,19.55,14.246,36623.05,169446.4,735833.4,132823.35,4618236.6,1732.15,1885.4,3.2641244E7,97.6,0,55.3887,0.0,97.6,1277.75,1.65,19.5499,165.0,15.35,1.6,12.45
2022-04-21 19:54:00,0.1,0.7,1.55,15.6,0.751,2.6,9.0,0,0,0,44.15,0,0.0,0.0,7.0,1.45,11.95,13.5433,49267.65,175539.2,742859.0,126271.55,4596335.0,1542.0,1687.3,3.2641244E7,98.25,0,37.0065,0.0,98.25,569.55,1.45,11.95,165.0,15.3,1.45,11.95
2022-04-21 19:55:00,0.05,0.2,1.35,15.5,0.7504,2.65,9.0,0,0,0,43.9,0,0.0,0.0,7.0,1.65,11.25,13.9131,36962.2,166681.6,749274.0,129719.4,4578280.4,1824.95,1992.25,3.2641244E7,97.6,0,32.543,0.0,97.6,343.75,1.65,11.25,165.0,15.2833,1.65,11.25
2022-04-21 19:56:00,0.1,0.5,1.4,15.65,0.7785,2.8,9.0,0,0,0,44.9,0,0.05,6.3,7.0,1.6,18.85,15.116,34604.45,175539.2,751023.4,140934.75,4564292.8,1768.3,1931.45,3.2641244E7,99.85,0,39.2245,0.0,99.85,518.75,1.6,18.85,165.0,15.3666,1.55,12.55
2022-04-21 19:57:00,0.05,0.55,1.5,15.5,0.753,2.55,9.0,0,0,0,43.75,0,0.0,0.0,7.0,1.4,10.5,14.1603,46894.05,178918.4,754462.2,132024.35,4558552.4,1529.2,1671.9,3.2641244E7,97.45,0,36.7249,0.0,97.45,428.25,1.4,10.5,164.95,15.15,1.4,10.5
2022-04-21 19:58:00,0.15,0.5,1.6,16.0,0.7619,2.6,9.0,0,0,0,45.2,0,0.0,0.0,7.0,1.6,11.55,14.0361,41421.6,172288.0,747865.4,130866.4,4544246.2,1894.15,2062.45,3.2641244E7,100.6,0,36.9214,0.0,100.6,507.75,1.6,11.55,164.55,15.7,1.6,11.55
2022-04-21 19:59:00,0.3,0.65,1.65,15.25,0.687,2.65,9.0,0,0,0,43.25,0,0.0,0.0,7.0,1.7,12.25,14.5388,33381.5,168934.4,741172.0,135552.9,4542008.4,1790.95,1942.35,3.2641244E7,96.1,0,34.9866,0.0,96.1,373.85,1.7,12.25,163.0,14.9666,1.7,12.25
2022-04-21 20:00:00,0.2,0.4,1.3,14.55,0.7325,2.5,9.0,0,0,0,40.7,0,0.05,7.25,7.0,1.55,17.4,13.4663,42049.35,167603.2,740540.0,125553.85,4529834.0,1497.05,1628.15,3.2641244E7,91.0,0,43.6752,0.0,91.0,799.6,1.55,17.4,163.1,14.1666,1.5,10.15
2022-04-21 20:01:00,0.05,0.45,1.65,14.75,0.757,2.55,9.0,0,0,0,42.3,0,0.0,0.0,7.0,1.75,13.4,13.4729,38634.45,164249.6,733489.6,125615.15,4521719.2,1613.1,1758.9,3.2641244E7,94.15,0,34.9609,0.0,94.15,333.8,1.75,13.4,164.4,14.5166,1.75,13.4
2022-04-21 20:02:00,0.25,0.55,1.6,14.2,0.7315,2.45,9.0,0,0,0,40.9,0,0.0,0.0,7.0,1.6,12.75,15.0868,26172.75,166835.2,732708.2,140662.45,4513928.0,1643.85,1793.7,3.2641244E7,91.15,0,37.8854,0.0,91.15,459.55,1.6,12.75,164.45,13.9666,1.6,12.75
2022-04-21 20:03:00,0.25,0.8,1.55,14.95,0.728,2.8,9.0,0,0,0,43.1,0,0.05,6.4,7.0,1.75,19.2,13.5676,40388.45,166886.4,734314.8,126497.95,4508205.8,1768.6,1935.65,3.2641244E7,95.75,0,36.8887,0.0,95.75,442.85,1.75,19.2,164.75,14.6833,1.7,12.8
2022-04-21 20:04:00,0.05,0.4,1.55,14.2,0.702,2.5,9.0,0,0,0,40.75,0,0.0,0.0,7.0,1.55,11.65,14.0715,35101.65,166297.6,742016.0,131195.95,4483579.0,1528.25,1674.2,3.2641244E7,91.3,0,32.5782,0.0,91.3,299.7,1.55,11.65,165.0,13.95,1.55,11.65
2022-04-21 20:05:00,0.25,0.6,1.45,14.45,0.7439,2.4,9.0,0,0,0,40.05,0,0.0,0.0,7.0,1.8,12.9,14.1831,29811.15,162048.0,733718.8,132236.85,4478420.0,1588.6,1715.0,3.2641244E7,89.3,0,43.1071,0.0,89.3,673.15,1.8,12.9,165.0,14.15,1.8,12.9
2022-04-21 20:06:00,0.2,0.85,1.5,14.75,0.7234,2.45,9.0,0,0,0,41.35,0,0.05,6.6,7.0,1.9,20.0,14.4779,25091.35,160076.8,728980.4,134985.45,4461137.6,1753.75,1909.85,3.2641244E7,92.2,0,34.0879,0.0,92.2,399.1,1.9,20.0,164.9,14.4,1.85,13.4
2022-04-21 20:07:00,0.0,0.45,1.45,14.75,0.7145,2.65,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.9,12.95,13.0131,38159.65,159488.0,725015.6,121328.35,4459984.8,1609.85,1743.4,3.2641244E7,93.5,0,35.2675,0.0,93.5,353.0,1.9,12.95,164.85,14.45,1.9,12.95
2022-04-21 20:08:00,0.1,0.2,1.3,14.45,0.6575,2.55,9.0,0,0,0,41.0,0,0.0,0.0,7.0,1.55,12.15,14.5274,29493.95,164940.8,733859.2,135446.85,4445773.4,1560.0,1710.8,3.2641244E7,91.65,0,34.9868,0.0,91.65,407.0,1.55,12.15,163.3,13.9833,1.55,12.15
2022-04-21 20:09:00,0.1,0.35,1.45,14.45,0.743,2.5,9.0,0,0,0,41.25,0,0.05,7.55,7.0,1.75,20.95,13.9141,34213.6,163942.4,732791.4,129728.8,4435731.4,1738.9,1892.5,3.2641244E7,92.25,0,33.3891,0.0,92.25,322.55,1.75,20.95,163.0,14.1333,1.7,13.4
2022-04-21 20:10:00,0.15,0.2,1.35,14.45,0.7134,2.4,9.0,0,0,0,41.45,0,0.0,0.0,7.0,1.65,11.95,13.2859,38867.2,162739.2,732002.0,123872.0,4426628.0,1623.75,1766.15,3.2641244E7,92.65,0,32.5931,0.0,92.65,369.4,1.65,11.95,163.65,14.1333,1.65,11.95
2022-04-21 20:11:00,0.15,0.35,1.75,14.6,0.737,2.65,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.8,14.0,14.2729,27591.6,160665.6,728652.8,133074.0,4407880.0,1709.65,1878.4,3.2641244E7,92.55,0,37.946,0.0,92.55,358.2,1.8,14.0,164.95,14.2166,1.8,14.0
2022-04-21 20:12:00,0.15,0.4,1.65,15.05,0.716,2.9,9.0,0,0,0,42.7,0,0.05,6.15,7.0,1.85,19.6,14.6493,25566.65,162150.4,726166.4,136583.75,4395485.4,1716.35,1879.6,3.2641244E7,95.1,0,37.2975,0.0,95.1,413.7,1.85,19.6,165.0,14.7333,1.8,13.45
2022-04-21 20:13:00,0.1,0.5,1.4,14.55,0.6955,2.5,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.45,11.85,13.9019,44004.3,173619.2,738574.4,129614.9,4377200.6,1475.7,1592.15,3.2641244E7,93.6,0,35.9074,0.0,93.6,380.5,1.45,11.85,165.0,14.2333,1.45,11.85
2022-04-21 20:14:00,0.1,0.55,1.6,15.2,0.677,2.7,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.55,12.7,14.725,34844.7,172134.4,742625.6,137289.7,4356505.4,1643.95,1802.7,3.2641244E7,94.7,0,35.7533,0.0,94.7,375.0,1.55,12.7,165.0,14.9333,1.55,12.7
2022-04-21 20:15:00,0.1,0.6,1.55,15.1,0.6914,2.65,9.0,0,0,0,43.45,0,0.0,0.0,7.0,1.65,13.5,15.3459,25344.2,168422.4,739913.4,143078.2,4343011.0,1748.4,1913.3,3.2641244E7,96.8,0,39.2666,0.0,96.8,414.25,1.65,13.5,164.95,14.75,1.65,13.5
2022-04-21 20:16:00,0.35,0.55,1.5,14.8,0.7629,2.7,9.0,0,0,0,42.0,0,0.05,7.2,7.0,1.75,20.55,13.0943,41267.95,163353.6,736966.8,122085.65,4329182.4,1546.8,1682.3,3.2641244E7,93.6,0,33.9345,0.0,93.6,349.2,1.75,20.55,164.85,14.5166,1.7,13.35
2022-04-21 20:17:00,0.35,0.9,1.5,14.55,0.682,2.35,9.0,0,0,0,41.9,0,0.0,0.0,7.0,1.45,11.85,14.5061,34428.45,169676.8,738873.0,135248.35,4316777.0,1519.65,1663.15,3.2641244E7,93.65,0,36.414,0.0,93.65,341.1,1.45,11.85,165.0,14.25,1.45,11.85
2022-04-21 20:18:00,0.05,0.3,1.45,14.6,0.6979,2.6,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.6,12.95,14.2794,35799.35,168934.4,740484.8,133135.05,4316881.2,1566.45,1716.2,3.2641244E7,93.45,0,37.0741,0.0,93.45,393.1,1.6,12.95,164.9,14.3833,1.6,12.95
2022-04-21 20:19:00,0.25,0.7,1.45,14.55,0.681,2.6,9.0,0,0,0,41.25,0,0.05,6.0,7.0,1.65,19.25,13.2303,43609.95,166963.2,735665.8,123353.25,4311423.6,1424.05,1552.55,3.2641244E7,91.95,0,34.0304,0.0,91.95,380.65,1.65,19.25,164.95,14.25,1.6,13.25
2022-04-21 20:20:00,0.2,0.35,1.5,15.0,0.7005,2.6,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.7,12.95,13.42,38692.25,163814.4,737594.8,125122.15,4297283.0,1757.7,1930.4,3.2641244E7,95.95,0,35.1288,0.0,95.95,419.9,1.7,12.95,164.9,14.6166,1.7,12.95
2022-04-21 20:21:00,0.25,0.65,1.6,15.2,0.6925,2.65,9.0,0,0,0,42.1,0,0.0,0.0,7.0,1.7,14.2,14.5318,28198.5,163686.4,735382.4,135487.9,4291199.8,1464.45,1591.8,3.2641244E7,93.95,0,34.2905,0.0,93.95,373.65,1.7,14.2,164.75,14.8,1.7,14.2
2022-04-21 20:22:00,0.2,0.4,1.55,14.9,0.773,2.85,9.0,0,0,0,42.9,0,0.05,6.2,7.0,1.9,18.25,14.166,29817.35,161894.4,746160.4,132077.05,4266249.8,1631.65,1786.55,3.2641244E7,95.7,0,33.8524,0.0,95.7,348.9,1.9,18.25,164.45,14.5666,1.85,12.05
2022-04-21 20:23:00,0.15,0.45,1.25,14.8,0.6955,2.5,9.0,0,0,0,41.9,0,0.0,0.0,7.0,1.7,12.85,13.6245,39268.65,166297.6,746190.0,127028.95,4250864.4,1630.95,1777.55,3.2641244E7,93.35,0,34.5138,0.0,93.35,389.3,1.7,12.85,164.95,14.4,1.7,12.85
2022-04-21 20:24:00,0.0,0.55,1.6,14.95,0.7829,2.65,9.0,0,0,0,42.7,0,0.0,0.0,7.0,1.55,12.7,14.8492,31587.9,170035.2,743756.2,138447.3,4234411.8,1591.4,1731.2,3.2641244E7,95.1,0,34.903,0.0,95.1,321.4,1.55,12.7,164.95,14.6166,1.55,12.7
2022-04-21 20:25:00,0.15,0.6,1.5,14.5,0.687,2.45,9.0,0,0,0,41.25,0,0.05,7.4,7.0,1.85,19.45,13.8041,31680.9,160384.0,737244.4,128703.1,4229367.6,1760.85,1925.0,3.2641244E7,92.3,0,33.4185,0.0,92.3,316.0,1.85,19.45,165.0,14.2166,1.8,12.05
2022-04-21 20:26:00,0.3,0.75,1.5,15.05,0.746,2.6,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.95,13.85,12.9894,36025.3,157132.8,728729.8,121107.5,4218587.4,1401.7,1517.45,3.2641244E7,94.4,0,34.4487,0.0,94.4,356.45,1.95,13.85,165.0,14.6333,1.95,13.85
2022-04-21 20:27:00,0.2,0.65,1.65,14.65,0.669,2.7,9.0,0,0,0,41.85,0,0.0,0.0,7.0,1.75,14.35,14.4165,26406.3,160819.2,732452.6,134412.9,4197857.8,1662.05,1824.5,3.2641244E7,93.65,0,34.1147,0.0,93.65,339.35,1.75,14.35,164.95,14.3833,1.75,14.35
2022-04-21 20:28:00,0.15,0.45,1.5,14.35,0.6729,2.65,9.0,0,0,0,41.35,0,0.05,7.25,7.0,1.8,19.85,13.9137,29609.7,159334.4,736114.4,129724.7,4182321.8,1440.3,1571.35,3.2641244E7,92.05,0,36.9336,0.0,92.05,418.9,1.8,19.85,164.8,14.0666,1.75,12.6
2022-04-21 20:29:00,0.2,0.75,1.5,14.4,0.6625,2.6,9.0,0,0,0,41.2,0,0.0,0.0,7.0,1.7,13.1,13.0531,40474.5,162176.0,733434.8,121701.5,4179541.6,1679.0,1846.75,3.2641244E7,91.65,0,35.7316,0.0,91.65,369.35,1.7,13.1,164.95,14.1,1.7,13.1
2022-04-21 20:30:00,0.05,0.6,1.5,14.6,0.7464,2.5,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.9,13.65,14.0515,26686.4,157696.0,725814.2,131009.6,4173910.2,1728.4,1892.8,3.2641244E7,93.4,0,35.2219,0.0,93.4,337.4,1.9,13.65,165.0,14.2666,1.9,13.65
2022-04-21 20:31:00,0.1,0.25,1.55,14.5,0.7195,2.65,9.0,0,0,0,40.45,0,0.05,7.2,7.0,1.75,19.85,14.374,28620.5,162636.8,731426.8,134016.3,4164018.6,1693.15,1841.45,3.2641244E7,89.8,0,35.113,0.0,89.8,332.6,1.75,19.85,165.0,14.15,1.7,12.65
2022-04-21 20:32:00,0.0,0.25,1.3,13.85,0.6679,2.3,9.0,0,0,0,39.2,0,0.0,0.0,7.0,1.5,11.4,13.366,39042.6,163660.8,732300.6,124618.2,4143851.6,1497.75,1633.5,3.2641244E7,87.15,0,33.3555,0.0,87.15,290.55,1.5,11.4,165.0,13.5,1.5,11.4
2022-04-21 20:33:00,0.1,0.2,1.5,13.85,0.6555,2.35,9.0,0,0,0,38.3,0,0.0,0.0,7.0,1.65,12.3,13.8806,31658.8,161075.2,729036.8,129416.4,4139299.2,1613.5,1753.4,3.2641244E7,85.25,0,30.7259,0.0,85.25,260.05,1.65,12.3,164.95,13.5,1.65,12.3
2022-04-21 20:34:00,0.15,0.5,1.5,14.0,0.712,2.55,9.0,0,0,0,39.85,0,0.05,7.2,7.0,1.65,20.05,14.3386,29897.45,163584.0,731472.8,133686.55,4127313.2,1494.8,1629.85,3.2641244E7,89.0,0,32.7769,0.0,89.0,308.05,1.65,20.05,164.9,13.75,1.6,12.85
2022-04-21 20:35:00,0.2,0.6,1.55,13.45,0.623,2.15,9.0,0,0,0,38.1,0,0.0,0.0,7.0,1.65,11.55,12.4141,44256.3,160000.0,731014.2,115743.7,4116541.2,1502.15,1639.75,3.2641244E7,84.9,0,35.8032,0.0,84.9,470.45,1.65,11.55,165.0,13.2166,1.65,11.55
2022-04-21 20:36:00,0.05,0.45,1.6,13.8,0.704,2.3,9.0,0,0,0,38.85,0,0.0,0.0,7.0,1.55,12.2,13.6954,36482.65,164172.8,732364.4,127690.15,4110649.6,1607.6,1748.65,3.2641244E7,86.4,0,35.7487,0.0,86.4,396.35,1.55,12.2,164.95,13.4666,1.55,12.2
2022-04-21 20:37:00,0.1,0.6,1.6,13.65,0.7125,2.3,9.0,0,0,0,38.55,0,0.0,0.0,7.0,1.5,11.3,14.4395,29520.05,164147.2,743362.6,134627.15,4088571.8,1486.05,1622.95,3.2641244E7,85.7,0,34.5243,0.0,85.7,249.85,1.5,11.3,164.95,13.35,1.5,11.3
2022-04-21 20:38:00,0.25,0.55,1.3,14.2,0.611,2.45,9.0,0,0,0,39.65,0,0.05,6.75,7.0,1.6,18.35,13.4198,40281.8,165401.6,742886.8,125119.8,4069556.8,1500.2,1646.15,3.2641244E7,87.95,0,34.0616,0.0,87.95,350.15,1.6,18.35,165.0,13.7833,1.55,11.6
2022-04-21 20:39:00,0.05,0.35,1.5,13.85,0.6545,2.4,9.0,0,0,0,38.65,0,0.0,0.0,7.0,1.5,11.5,14.0742,32439.25,163660.8,738416.8,131221.55,4066131.0,1481.75,1616.85,3.2641244E7,86.3,0,32.197,0.0,86.3,294.45,1.5,11.5,165.0,13.5333,1.5,11.5
2022-04-21 20:40:00,0.15,0.45,1.5,14.05,0.6385,2.4,9.0,0,0,0,39.4,0,0.0,0.0,7.0,1.75,11.9,13.7023,31862.05,159616.0,729722.8,127753.95,4071711.8,1435.6,1569.2,3.2641244E7,87.6,0,33.1978,0.0,87.6,317.15,1.75,11.9,165.0,13.8166,1.75,11.9
2022-04-21 20:41:00,0.15,0.35,1.5,13.85,0.704,2.55,9.0,0,0,0,39.7,0,0.05,6.4,7.0,1.8,20.0,13.6601,30872.85,158233.6,726003.0,127360.75,4074550.4,1653.15,1804.5,3.2641244E7,88.15,0,36.9727,0.0,88.15,371.2,1.8,20.0,164.95,13.4666,1.75,13.6
2022-04-21 20:42:00,0.1,0.45,1.45,14.0,0.6309,2.35,9.0,0,0,0,39.05,0,0.0,0.0,7.0,1.6,12.9,13.8157,32545.35,161356.8,728980.8,128811.45,4058973.8,1620.0,1764.05,3.2641244E7,86.9,0,33.4597,0.0,86.9,323.3,1.6,12.9,165.0,13.6666,1.6,12.9
2022-04-21 20:43:00,0.1,0.85,1.55,13.8,0.7375,2.25,9.0,0,0,0,39.3,0,0.0,0.0,7.0,1.65,13.1,14.2402,28741.25,161510.4,731126.8,132769.15,4041855.4,1416.45,1556.35,3.2641244E7,87.25,0,34.2908,0.0,87.25,352.55,1.65,13.1,165.0,13.4666,1.65,13.1
2022-04-21 20:44:00,0.15,0.3,1.6,14.05,0.699,2.55,9.0,0,0,0,39.7,0,0.05,7.0,7.0,1.65,18.65,13.5507,35195.55,161536.0,728201.0,126340.45,4028670.6,1645.45,1788.25,3.2641244E7,88.55,0,34.3057,0.0,88.55,332.7,1.65,18.65,165.0,13.6833,1.6,11.65
2022-04-21 20:45:00,0.2,0.55,1.65,13.65,0.703,2.35,9.0,0,0,0,39.35,0,0.0,0.0,7.0,1.5,11.4,13.8266,35362.1,164275.2,730497.4,128913.1,4016155.8,1355.8,1479.2,3.2641244E7,87.75,0,34.6112,0.0,87.75,284.35,1.5,11.4,165.0,13.3333,1.5,11.4
2022-04-21 20:46:00,0.05,0.3,1.45,13.55,0.6545,2.2,9.0,0,0,0,38.9,0,0.0,0.0,7.0,1.55,12.85,14.6017,24474.95,160614.4,727461.8,136139.45,3992464.2,1658.35,1808.15,3.2641244E7,86.4,0,36.1056,0.0,86.4,406.35,1.55,12.85,165.0,13.25,1.55,12.85
2022-04-21 20:47:00,0.35,0.65,1.4,13.55,0.684,2.4,9.0,0,0,0,38.4,0,0.05,7.25,7.0,1.6,18.9,13.4651,37887.35,163430.4,733684.2,125543.05,3968615.4,1425.45,1551.35,3.2641244E7,85.4,0,37.2163,0.0,85.4,351.6,1.6,18.9,164.9,13.25,1.55,11.65
2022-04-21 20:48:00,0.05,0.5,1.5,14.05,0.682,2.4,9.0,0,0,0,39.65,0,0.0,0.0,7.0,1.5,11.85,12.9456,45880.05,166579.2,736968.6,120699.15,3955935.2,1658.7,1808.6,3.2641244E7,87.95,0,33.6924,0.0,87.95,346.2,1.5,11.85,165.0,13.7666,1.5,11.85
2022-04-21 20:49:00,0.15,0.4,1.5,14.05,0.689,2.3,9.0,0,0,0,40.1,0,0.0,0.0,7.0,1.7,12.35,14.2902,27814.4,161049.6,734683.0,133235.2,3953819.6,1568.4,1713.25,3.2641244E7,89.4,0,33.1019,0.0,89.4,332.15,1.7,12.35,165.0,13.7333,1.7,12.35
2022-04-21 20:50:00,0.2,0.45,1.45,13.7,0.6695,2.4,9.0,0,0,0,39.35,0,0.05,6.55,7.0,1.9,19.65,14.3598,22276.1,156160.0,728450.0,133883.9,3950656.8,1530.2,1659.5,3.2641244E7,87.45,0,35.136,0.0,87.45,351.95,1.9,19.65,165.0,13.35,1.85,13.1
2022-04-21 20:51:00,0.15,0.4,1.55,13.7,0.6664,2.35,9.0,0,0,0,38.9,0,0.0,0.0,7.0,1.6,12.35,13.386,37166.1,161971.2,726482.0,124805.1,3942825.6,1525.1,1653.75,3.2641244E7,86.55,0,40.0509,0.0,86.55,382.95,1.6,12.35,164.95,13.4166,1.6,12.35
2022-04-21 20:52:00,0.1,0.55,1.4,13.6,0.7204,2.4,9.0,0,0,0,38.65,0,0.0,0.0,7.0,1.65,12.45,14.0391,29540.6,160435.2,730933.8,130894.6,3940473.2,1446.55,1578.25,3.2641244E7,86.35,0,32.876,0.0,86.35,298.95,1.65,12.45,165.0,13.3166,1.65,12.45
2022-04-21 20:53:00,0.3,0.35,1.4,13.85,0.589,2.35,9.0,0,0,0,38.45,0,0.05,6.65,7.0,1.35,15.7,14.9045,30457.85,169420.8,736191.6,138962.95,3921628.4,1500.6,1618.05,3.2641244E7,86.0,0,55.3759,0.0,86.0,1204.9,1.35,15.7,164.95,13.5666,1.3,9.05
2022-04-21 20:54:00,0.05,0.6,1.55,13.85,0.7195,2.25,9.0,0,0,0,38.7,0,0.0,0.0,7.0,1.65,11.95,12.5649,40290.1,157440.0,731212.4,117149.9,3907571.8,1477.95,1612.25,3.2641244E7,86.45,0,32.7617,0.0,86.45,355.65,1.65,11.95,164.9,13.5,1.65,11.95
2022-04-21 20:55:00,0.1,0.8,1.35,13.75,0.6489,2.45,9.0,0,0,0,39.2,0,0.0,0.0,7.0,1.65,13.15,13.8359,30565.1,159564.8,724296.0,128999.7,3901400.6,1528.35,1671.85,3.2641244E7,87.15,0,31.1138,0.0,87.15,306.5,1.65,13.15,165.0,13.4666,1.65,13.15
2022-04-21 20:56:00,0.15,0.7,1.5,14.1,0.6759,2.35,9.0,0,0,0,38.9,0,0.05,7.9,7.0,1.9,21.7,14.2393,23578.6,156339.2,721266.2,132760.6,3888772.2,1640.5,1793.55,3.2641244E7,86.85,0,33.9647,0.0,86.85,355.9,1.9,21.7,165.0,13.7166,1.85,13.8
2022-04-21 20:57:00,0.05,0.45,1.35,13.7,0.615,2.25,9.0,0,0,0,38.8,0,0.0,0.0,7.0,1.85,13.3,12.4249,40136.15,155980.8,724443.4,115844.65,3878883.0,1635.4,1771.3,3.2641244E7,86.25,0,36.6845,0.0,86.25,466.45,1.85,13.3,165.0,13.3666,1.85,13.3
2022-04-21 20:58:00,0.05,0.15,1.65,13.8,0.709,2.4,9.0,0,0,0,38.75,0,0.0,0.0,7.0,1.7,12.65,13.6433,31669.25,158873.6,722563.0,127204.35,3874425.4,1510.85,1651.6,3.2641244E7,86.25,0,34.2664,0.0,86.25,345.85,1.7,12.65,165.0,13.45,1.7,12.65
2022-04-21 20:59:00,0.1,0.55,1.4,13.25,0.6515,2.2,9.0,0,0,0,38.05,0,0.0,0.0,7.0,1.65,12.9,14.9078,19495.75,158489.6,728054.0,138993.85,3857444.6,1468.7,1599.65,3.2641244E7,84.7,0,32.9987,0.0,84.7,324.45,1.65,12.9,165.0,12.9,1.65,12.9
2022-04-21 21:00:00,0.05,0.15,1.3,12.65,0.6545,2.5,9.0,0,0,0,36.05,0,0.05,7.2,7.0,1.7,19.45,12.3543,41486.15,156672.0,727362.4,115185.85,3844825.2,1318.2,1478.05,3.2641244E7,80.15,0,29.4165,0.0,80.15,232.35,1.7,19.45,165.0,12.2833,1.65,12.25
2022-04-21 21:01:00,0.05,0.3,1.5,12.9,0.6645,2.3,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.65,12.45,13.6522,28924.55,156211.2,728150.8,127286.65,3836188.6,1277.05,1427.75,3.2641244E7,79.35,0,31.7526,0.0,79.35,279.2,1.65,12.45,164.9,12.6666,1.65,12.45
2022-04-21 21:02:00,0.2,0.3,1.5,12.7,0.654,2.3,9.0,0,0,0,36.25,0,0.0,0.0,7.0,1.8,12.7,14.0752,22292.25,153523.2,726002.2,131230.95,3824066.8,1389.45,1547.25,3.2641244E7,80.85,0,31.7761,0.0,80.85,284.35,1.8,12.7,164.95,12.4333,1.8,12.7
2022-04-21 21:03:00,0.25,0.4,1.35,13.0,0.6274,2.25,9.0,0,0,0,35.8,0,0.05,6.45,7.0,1.55,19.1,13.3807,38265.05,163020.8,729262.4,124755.75,3814779.2,1353.8,1506.9,3.2641244E7,79.3,0,33.7157,0.0,79.3,319.85,1.55,19.1,165.0,12.6666,1.5,12.65
