time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-23 19:54:00,0.2,0.45,1.25,9.8,0.5675,1.95,9.0,0,0,0,26.15,0,0.05,7.2,7.0,1.35,18.85,12.3082,39355.8,154112.0,718928.6,114756.2,1.08038206E7,1040.1,1168.5,3.2641244E7,58.65,0,45.4477,0.0,58.65,546.35,1.35,18.85,186.8,9.4166,1.3,11.65
2022-04-23 19:55:00,0.35,0.65,1.0,10.0,0.5489,1.95,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.3,11.45,12.307,36985.8,151731.2,718443.2,114745.4,1.07963992E7,1015.0,1135.65,3.2641244E7,60.6,0,58.3996,0.0,60.6,975.85,1.3,11.45,186.8,9.7166,1.3,11.45
2022-04-23 19:56:00,0.1,0.4,1.3,10.15,0.5815,1.75,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.25,10.4,12.759,37303.45,156262.4,720589.2,118958.95,1.07801962E7,986.7,1109.15,3.2641244E7,60.5,0,53.0135,0.0,60.5,840.0,1.25,10.4,186.85,9.8666,1.25,10.4
2022-04-23 19:57:00,0.05,0.35,1.25,10.0,0.5645,1.85,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.35,11.25,13.7564,21987.6,150246.4,719100.2,128258.8,1.07731696E7,1067.6,1196.95,3.2641244E7,59.45,0,49.3561,0.0,59.45,703.0,1.35,11.25,186.8,9.7333,1.35,11.25
2022-04-23 19:58:00,0.05,12.35,1.2,7.1,0.5,1.45,9.0,0,0,0,19.05,0,0.05,6.15,7.0,1.05,14.45,11.7485,42961.2,152499.2,718147.8,109538.0,1.07701118E7,888.05,1009.7,3.2641244E7,43.05,0,1785.3349,0.0,43.05,191.15,1.05,14.45,186.7,6.8666,1.0,8.3
2022-04-23 19:59:00,0.0,0.2,1.2,9.65,0.585,1.85,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.4,10.6,11.457,46396.3,153216.0,721885.0,106819.7,1.07526348E7,964.0,1084.55,3.2641244E7,60.0,0,34.3227,0.0,60.0,243.7,1.4,10.6,186.8,9.45,1.4,10.6
2022-04-23 20:00:00,0.2,0.5,1.25,8.7,0.5295,1.4,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.25,10.55,13.1136,27136.4,149401.6,718629.6,122265.2,1.07539608E7,843.95,943.75,3.2641244E7,52.7,0,43.9961,0.0,52.7,484.15,1.25,10.55,186.8,8.5499,1.25,10.55
2022-04-23 20:01:00,0.05,0.15,1.25,8.9,0.4935,1.7,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.25,10.75,13.306,29464.35,153523.2,719574.6,124058.85,1.07491384E7,850.0,954.9,3.2641244E7,53.7,0,33.193,0.0,53.7,196.1,1.25,10.75,186.65,8.6333,1.25,10.75
2022-04-23 20:02:00,0.15,0.2,1.2,8.9,0.531,1.95,9.0,0,0,0,23.3,0,0.05,7.05,7.0,1.1,15.5,13.7172,31467.2,159360.0,724161.8,127892.8,1.07412804E7,781.3,887.6,3.2641244E7,52.15,0,35.5211,0.0,52.15,273.15,1.1,15.5,186.9,8.6666,1.05,8.45
2022-04-23 20:03:00,0.2,0.5,1.3,8.2,0.5105,1.45,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.1,8.95,11.7953,42191.9,152166.4,724370.4,109974.5,1.07355366E7,809.95,895.25,3.2641244E7,47.15,0,62.3215,0.0,47.15,911.85,1.1,8.95,186.85,8.0333,1.1,8.95
2022-04-23 20:04:00,0.2,0.5,1.15,7.95,0.4865,1.5,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.15,8.15,12.7927,30460.95,149734.4,720340.8,119273.45,1.07354778E7,866.65,956.55,3.2641244E7,48.65,0,60.2424,0.0,48.65,804.0,1.15,8.15,186.7,7.7666,1.15,8.15
2022-04-23 20:05:00,0.45,0.7,1.15,8.15,0.4855,1.55,9.0,0,0,0,22.8,0,0.0,0.0,7.0,1.2,10.35,13.3919,27050.3,151910.4,717271.4,124860.1,1.07366548E7,966.05,1066.0,3.2641244E7,51.3,0,68.197,0.0,51.3,1049.15,1.2,10.35,186.75,7.95,1.2,10.35
2022-04-23 20:06:00,0.45,0.6,1.15,7.3,0.506,1.2,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.2,9.75,13.7548,18905.55,147148.8,714645.6,128243.25,1.0726127E7,792.1,865.1,3.2641244E7,43.95,0,87.247,0.0,43.95,1288.05,1.2,9.75,186.75,7.0833,1.2,9.75
2022-04-23 20:07:00,0.45,0.7,1.05,7.55,0.4685,1.65,9.0,0,0,0,19.55,0,0.05,6.35,7.0,1.25,15.65,12.435,28522.7,144460.8,709573.0,115938.1,1.07254282E7,886.4,958.95,3.2641244E7,43.6,0,97.1128,0.0,43.6,1673.45,1.25,15.65,186.6,7.3833,1.2,9.3
2022-04-23 20:08:00,0.4,0.6,1.15,7.95,0.5104,1.5,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.3,11.85,11.7529,35803.2,145382.4,707193.6,109579.2,1.07178046E7,763.15,827.05,3.2641244E7,47.95,0,79.8473,0.0,47.95,1308.85,1.3,11.85,186.8,7.75,1.3,11.85
2022-04-23 20:09:00,1.1,1.3,1.05,7.25,0.458,1.5,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.3,10.7,12.5071,26928.75,143539.2,707234.6,116610.45,1.07102744E7,802.85,865.05,3.2641244E7,44.5,0,135.1052,0.0,44.5,2255.55,1.3,10.7,186.75,6.9666,1.3,10.7
2022-04-23 20:10:00,0.35,0.75,1.2,7.65,0.5465,1.6,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.35,10.95,12.854,25434.55,145280.0,706845.0,119845.45,1.07065974E7,831.1,914.05,3.2641244E7,47.5,0,76.5331,0.0,47.5,1048.45,1.35,10.95,186.65,7.5333,1.35,10.95
2022-04-23 20:11:00,0.3,0.4,1.1,7.95,0.4545,1.6,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.3,11.35,13.7301,17394.95,145408.0,708451.8,128013.05,1.070385E7,836.05,929.75,3.2641244E7,49.15,0,66.321,0.0,49.15,922.45,1.3,11.35,186.7,7.6833,1.3,11.35
2022-04-23 20:12:00,0.15,0.25,1.15,8.5,0.502,1.95,9.0,0,0,0,23.1,0,0.05,7.3,7.0,1.35,18.4,12.5172,33285.2,149990.4,713285.4,116705.2,1.06923672E7,929.1,1027.1,3.2641244E7,51.45,0,82.4817,0.0,51.45,1372.2,1.35,18.4,186.65,8.2333,1.3,11.1
2022-04-23 20:13:00,0.75,1.05,1.3,7.7,0.518,1.7,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.25,9.95,12.7554,29707.7,148633.6,711657.8,118925.9,1.06800278E7,869.55,934.9,3.2641244E7,46.6,0,94.474,0.0,46.6,1514.8,1.25,9.95,186.75,7.3833,1.25,9.95
2022-04-23 20:14:00,0.45,0.5,1.15,7.85,0.4404,1.5,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.3,11.0,12.6666,28795.1,146892.8,711853.0,118097.7,1.06780144E7,892.55,980.45,3.2641244E7,47.65,0,78.3879,0.0,47.65,1205.15,1.3,11.0,186.8,7.7333,1.3,11.0
2022-04-23 20:15:00,0.3,11.9,1.25,5.7,0.473,0.95,9.0,0,0,0,14.9,0,0.0,0.0,7.0,0.9,7.95,13.368,23944.7,148582.4,714176.4,124637.7,1.06729772E7,682.65,737.0,3.2641244E7,33.85,0,2193.9663,0.0,33.85,949.65,0.9,7.95,186.7,5.45,0.9,7.95
2022-04-23 20:16:00,0.3,0.45,1.1,7.35,0.534,1.6,9.0,0,0,0,20.5,0,0.05,7.1,7.0,1.3,17.6,13.0359,25505.1,147046.4,713786.8,121541.3,1.06557132E7,709.3,789.05,3.2641244E7,45.5,0,69.1756,0.0,45.5,909.55,1.3,17.6,186.65,7.1166,1.25,10.5
2022-04-23 20:17:00,1.15,1.35,1.2,8.2,0.5475,1.7,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.3,10.2,11.7455,37587.4,147097.6,712893.4,109510.2,1.06533084E7,862.45,916.6,3.2641244E7,48.25,0,109.9287,0.0,48.25,2001.25,1.3,10.2,186.85,7.95,1.3,10.2
2022-04-23 20:18:00,0.4,0.55,1.1,8.3,0.4905,1.5,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.1,10.05,12.5628,31375.3,148505.6,715540.4,117130.3,1.06453686E7,927.45,1012.05,3.2641244E7,48.25,0,82.8937,0.0,48.25,1433.2,1.1,10.05,186.6,8.0,1.1,10.05
2022-04-23 20:19:00,0.5,0.65,1.2,8.9,0.5,1.65,9.0,0,0,0,23.05,0,0.0,0.0,7.0,1.2,10.5,13.4012,24557.6,149504.0,716634.8,124946.4,1.06399594E7,943.35,1053.3,3.2641244E7,52.45,0,56.7582,0.0,52.45,854.45,1.2,10.5,186.75,8.6166,1.2,10.5
2022-04-23 20:20:00,0.15,0.55,1.2,8.75,0.5445,1.5,9.0,0,0,0,23.05,0,0.0,0.0,7.0,1.3,10.95,13.6496,20833.15,148096.0,713015.0,127262.85,1.06410552E7,773.6,868.05,3.2641244E7,51.4,0,53.2098,0.0,51.4,578.1,1.3,10.95,186.8,8.5,1.3,10.95
2022-04-23 20:21:00,0.4,0.65,1.15,9.05,0.4834,1.7,9.0,0,0,0,23.25,0,0.05,7.3,7.0,1.35,18.5,12.5057,33290.1,149888.0,712844.8,116597.9,1.063426E7,945.35,1051.95,3.2641244E7,51.65,0,60.3403,0.0,51.65,825.3,1.35,18.5,186.75,8.7166,1.3,11.2
2022-04-23 20:22:00,0.1,0.3,1.15,9.0,0.5375,1.8,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.3,11.05,12.7635,33907.6,152908.8,714502.6,119001.2,1.06159956E7,959.45,1084.5,3.2641244E7,55.3,0,53.7698,0.0,55.3,768.55,1.3,11.05,186.6,8.8333,1.3,11.05
2022-04-23 20:23:00,0.15,0.35,1.2,7.95,0.4884,1.7,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.2,10.7,12.9433,29107.8,149785.6,713450.6,120677.8,1.06120676E7,910.3,1020.25,3.2641244E7,48.35,0,53.3688,0.0,48.35,683.7,1.2,10.7,186.65,7.8166,1.2,10.7
2022-04-23 20:24:00,0.4,0.75,1.05,8.35,0.4935,1.35,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.1,9.7,13.7433,22109.6,150246.4,715681.8,128136.8,1.06065914E7,849.45,935.65,3.2641244E7,48.75,0,49.579,0.0,48.75,617.7,1.1,9.7,186.6,8.1166,1.1,9.7
2022-04-23 20:25:00,0.15,0.3,1.15,8.65,0.5455,1.7,9.0,0,0,0,22.0,0,0.05,6.45,7.0,1.3,16.6,12.8994,26778.35,147046.4,711185.4,120268.05,1.06053018E7,842.85,946.25,3.2641244E7,49.6,0,46.2874,0.0,49.6,503.6,1.3,16.6,186.8,8.35,1.25,10.15
2022-04-23 20:26:00,0.4,0.55,1.05,8.45,0.521,1.55,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.4,10.85,11.8275,33905.25,144179.2,708206.0,110273.95,1.0601591E7,929.85,1030.2,3.2641244E7,50.25,0,55.502,0.0,50.25,785.8,1.4,10.85,186.6,8.2333,1.4,10.85
2022-04-23 20:27:00,0.1,10.25,1.1,6.15,0.4715,1.0,9.0,0,0,0,15.4,0,0.0,0.0,7.0,0.85,7.7,12.6637,31714.7,149785.6,713068.0,118070.9,1.05877104E7,673.05,735.15,3.2641244E7,34.35,0,1760.5418,0.0,34.35,1004.7,0.85,7.7,186.85,5.9666,0.85,7.7
2022-04-23 20:28:00,0.4,0.6,1.1,8.0,0.5064,1.6,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.25,10.7,13.4849,20577.05,146304.0,718681.6,125726.95,1.05839442E7,844.35,921.3,3.2641244E7,46.95,0,98.568,0.0,46.95,1658.05,1.25,10.7,186.75,7.7166,1.25,10.7
2022-04-23 20:29:00,0.75,1.0,1.1,8.0,0.5035,1.5,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.35,10.55,13.249,20599.9,144128.0,717827.0,123528.1,1.0581193E7,837.3,921.0,3.2641244E7,47.55,0,79.8942,0.0,47.55,1270.05,1.35,10.55,186.75,7.8833,1.35,10.55
2022-04-23 20:30:00,0.35,0.7,1.0,7.8,0.4715,1.7,9.0,0,0,0,21.35,0,0.05,7.25,7.0,1.2,16.9,12.2898,33101.55,147686.4,713828.8,114584.85,1.05779328E7,903.1,998.5,3.2641244E7,47.95,0,84.0897,0.0,47.95,1277.8,1.2,16.9,186.85,7.6166,1.15,9.65
2022-04-23 20:31:00,0.15,9.95,0.85,5.5,0.4035,0.95,9.0,0,0,0,13.65,0,0.0,0.0,7.0,0.75,6.25,12.6274,31080.9,148812.8,711456.6,117731.9,1.0577675E7,680.55,742.65,3.2641244E7,31.0,0,1836.5763,0.0,31.0,559.85,0.75,6.25,186.8,5.35,0.75,6.25
2022-04-23 20:32:00,0.7,0.9,1.2,7.2,0.4615,1.3,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.2,8.55,12.3453,28539.25,143641.6,711150.6,115102.35,1.05694138E7,756.15,814.55,3.2641244E7,41.45,0,117.2668,0.0,41.45,1916.9,1.2,8.55,186.8,6.9333,1.2,8.55
2022-04-23 20:33:00,0.4,0.6,1.1,7.75,0.5125,1.3,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.05,8.55,13.288,28658.6,152550.4,718528.6,123891.8,1.05558352E7,795.7,867.7,3.2641244E7,44.4,0,83.1049,0.0,44.4,1169.7,1.05,8.55,186.65,7.4666,1.05,8.55
2022-04-23 20:34:00,0.2,0.35,1.15,8.0,0.485,1.7,9.0,0,0,0,20.25,0,0.05,6.55,7.0,1.2,15.8,13.7787,20525.6,148992.0,717012.8,128466.4,1.05513132E7,791.95,860.6,3.2641244E7,45.1,0,63.7333,0.0,45.1,841.45,1.2,15.8,186.7,7.75,1.15,9.25
2022-04-23 20:35:00,0.75,0.95,1.1,7.7,0.5059,1.25,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.15,9.85,11.2513,39405.45,144307.2,712842.6,104901.75,1.05523582E7,805.7,868.65,3.2641244E7,43.2,0,76.6966,0.0,43.2,1187.45,1.15,9.85,186.6,7.4166,1.15,9.85
2022-04-23 20:36:00,0.45,0.5,1.05,7.45,0.444,1.1,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.35,9.55,12.281,25477.8,139980.8,706709.8,114503.0,1.05497046E7,832.05,908.05,3.2641244E7,42.3,0,76.8876,0.0,42.3,1139.2,1.35,9.55,186.6,7.2666,1.35,9.55
2022-04-23 20:37:00,0.8,1.15,1.25,7.1,0.504,1.4,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.25,10.3,12.7846,22575.25,141772.8,704420.0,119197.55,1.05454664E7,767.1,813.25,3.2641244E7,42.2,0,114.0096,0.0,42.2,1833.15,1.25,10.3,186.85,6.9333,1.25,10.3
2022-04-23 20:38:00,0.6,9.7,1.0,5.15,0.453,0.95,9.0,0,0,0,13.8,0,0.0,0.0,7.0,0.95,7.7,13.2997,18335.35,142336.0,704739.8,124000.65,1.0540282E7,689.75,722.95,3.2641244E7,31.0,0,1941.0066,0.0,31.0,1611.95,0.95,7.7,186.8,4.9833,0.95,7.7
2022-04-23 20:39:00,0.3,0.55,1.05,6.55,0.4555,1.3,9.0,0,0,0,17.75,0,0.05,5.7,7.0,1.15,14.5,13.1212,21305.15,143641.6,709836.2,122336.45,1.05338262E7,656.2,707.25,3.2641244E7,39.25,0,113.1226,0.0,39.25,1626.4,1.15,14.5,186.8,6.25,1.1,8.8
2022-04-23 20:40:00,0.25,0.3,1.15,7.1,0.468,1.6,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.2,9.9,12.1558,31509.85,144844.8,709449.8,113334.95,1.05285524E7,657.85,713.9,3.2641244E7,42.5,0,70.579,0.0,42.5,894.6,1.2,9.9,186.8,6.85,1.2,9.9
2022-04-23 20:41:00,0.65,0.85,1.2,7.5,0.5265,1.45,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.2,10.55,12.5243,32195.2,148966.4,712851.4,116771.2,1.05180044E7,795.0,873.7,3.2641244E7,44.45,0,93.7146,0.0,44.45,1408.9,1.2,10.55,186.6,7.1833,1.2,10.55
2022-04-23 20:42:00,0.25,0.4,1.05,6.85,0.4325,1.25,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.2,8.95,12.9452,21794.65,142489.6,711449.4,120694.95,1.0510335E7,824.15,893.85,3.2641244E7,40.9,0,87.5775,0.0,40.9,1230.95,1.2,8.95,186.7,6.6666,1.2,8.95
2022-04-23 20:43:00,0.45,13.2,1.05,5.8,0.447,1.2,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.1,8.25,12.9172,20519.35,140953.6,708278.0,120434.25,1.0521445E7,596.35,640.35,3.2641244E7,32.5,0,2343.7198,0.0,32.5,947.8,1.1,8.25,186.75,5.5333,1.1,8.25
2022-04-23 20:44:00,0.25,0.3,1.0,7.65,0.5145,1.7,9.0,0,0,0,20.45,0,0.05,8.1,7.0,1.4,18.55,12.033,29941.2,142131.2,706792.2,112190.0,1.0525707E7,863.8,947.1,3.2641244E7,46.05,0,75.7578,0.0,46.05,1077.6,1.4,18.5499,186.75,7.4333,1.35,10.45
2022-04-23 20:45:00,0.35,0.5,1.25,7.55,0.5125,1.4,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.5,11.4,11.6568,29454.95,138137.6,702178.2,108682.65,1.0521411E7,777.4,872.15,3.2641244E7,44.65,0,52.3485,0.0,44.65,585.65,1.5,11.4,186.75,7.3166,1.5,11.4
2022-04-23 20:46:00,0.45,0.55,1.1,7.55,0.5,1.35,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.25,9.85,12.5848,27944.75,145280.0,707255.0,117335.25,1.05070296E7,840.85,924.8,3.2641244E7,44.2,0,83.8944,0.0,44.2,1266.9,1.25,9.85,186.65,7.2666,1.25,9.85
2022-04-23 20:47:00,0.25,0.4,1.0,7.2,0.517,1.45,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.25,9.85,13.4655,18198.0,143744.0,709979.6,125546.0,1.05011054E7,844.4,941.3,3.2641244E7,44.05,0,55.4439,0.0,44.05,602.1,1.25,9.85,186.6,6.9833,1.25,9.85
2022-04-23 20:48:00,0.2,0.35,1.05,7.85,0.507,1.35,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.25,9.6,13.7719,17311.95,145715.2,709539.2,128403.25,1.04939776E7,864.3,960.0,3.2641244E7,46.3,0,45.9541,0.0,46.3,411.35,1.25,9.6,186.65,7.6333,1.25,9.6
2022-04-23 20:49:00,0.25,0.3,1.05,7.65,0.525,1.7,9.0,0,0,0,20.1,0,0.05,6.8,7.0,1.25,17.45,11.6279,38121.25,146534.4,708761.8,108413.15,1.04850822E7,737.5,821.95,3.2641244E7,45.05,0,64.813,0.0,45.05,830.55,1.25,17.45,186.6,7.4,1.2,10.65
2022-04-23 20:50:00,0.15,0.3,1.15,7.65,0.52,1.4,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.25,9.15,12.1547,31699.2,145024.0,709982.0,113324.8,1.04815848E7,852.25,952.35,3.2641244E7,45.55,0,55.6196,0.0,45.55,665.75,1.25,9.15,186.6,7.45,1.25,9.15
2022-04-23 20:51:00,0.05,0.5,1.1,7.65,0.5195,1.4,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.25,10.4,12.7941,23715.55,143001.6,706938.4,119286.05,1.0479011E7,743.55,844.45,3.2641244E7,46.45,0,34.6855,0.0,46.45,193.4,1.25,10.4,186.7,7.3666,1.25,10.4
2022-04-23 20:52:00,0.05,0.35,1.05,7.95,0.508,1.6,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.4,11.4,13.1524,17866.0,140492.8,704121.8,122626.8,1.0470563E7,801.15,901.15,3.2641244E7,46.3,0,32.4173,0.0,46.3,175.55,1.4,11.4,186.6,7.6666,1.4,11.4
2022-04-23 20:53:00,0.05,0.4,1.2,7.6,0.516,1.65,9.0,0,0,0,20.35,0,0.05,6.6,7.0,1.3,17.55,13.088,22511.0,144537.6,703840.6,122026.6,1.04647988E7,781.45,867.75,3.2641244E7,45.9,0,58.0225,0.0,45.9,680.1,1.3,17.5499,186.8,7.3833,1.25,10.95
2022-04-23 20:54:00,0.1,0.2,1.25,7.6,0.5155,1.4,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.25,9.85,11.6517,34442.75,143078.4,706348.2,108635.65,1.04533548E7,766.0,840.0,3.2641244E7,43.55,0,53.9728,0.0,43.55,635.25,1.25,9.85,186.65,7.3666,1.25,9.85
2022-04-23 20:55:00,0.25,0.4,1.1,7.45,0.4545,1.4,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.4,11.7,11.8446,30955.4,141388.8,703409.2,110433.4,1.04423816E7,787.6,866.6,3.2641244E7,43.95,0,63.2593,0.0,43.95,809.7,1.4,11.7,186.75,7.1333,1.4,11.7
2022-04-23 20:56:00,0.4,0.55,1.25,7.0,0.5205,1.35,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.0,8.65,13.4543,22116.55,147558.4,710831.6,125441.85,1.04330422E7,759.9,813.95,3.2641244E7,42.7,0,100.5857,0.0,42.7,1515.15,1.0,8.65,186.7,6.8,1.0,8.65
2022-04-23 20:57:00,0.35,0.35,1.25,7.55,0.4375,1.25,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.15,9.1,13.534,20375.0,146560.0,717481.6,126185.0,1.04221316E7,836.3,923.75,3.2641244E7,43.45,0,71.3552,0.0,43.45,1004.35,1.15,9.1,186.6,7.3666,1.15,9.1
2022-04-23 20:58:00,0.75,0.95,0.95,7.2,0.4655,1.55,9.0,0,0,0,18.45,0,0.05,5.85,7.0,1.15,14.75,12.0506,34359.5,146713.6,714875.0,112354.1,1.04295814E7,734.1,800.15,3.2641244E7,40.95,0,106.3744,0.0,40.95,1692.5,1.15,14.75,186.7,7.0333,1.1,8.9
2022-04-23 20:59:00,0.15,0.4,1.05,7.7,0.468,1.45,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.05,9.1,12.0936,40255.6,153011.2,717149.6,112755.6,1.04276618E7,850.45,948.5,3.2641244E7,45.8,0,55.8089,0.0,45.8,611.75,1.05,9.1,186.6,7.4166,1.05,9.1
2022-04-23 21:00:00,0.15,0.25,1.0,6.1,0.4785,1.1,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.0,7.95,12.1817,32983.45,146560.0,716470.6,113576.55,1.04136334E7,673.2,739.75,3.2641244E7,36.25,0,74.5099,0.0,36.25,741.5,1.0,7.95,186.65,5.85,1.0,7.95
2022-04-23 21:01:00,0.5,9.6,0.85,4.4,0.3875,0.75,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.7,5.5,13.0633,24252.05,146048.0,713374.4,121795.95,1.04122364E7,510.75,535.25,3.2641244E7,26.0,0,2307.6599,0.0,26.0,1120.65,0.7,5.5,186.6,4.1166,0.7,5.5
2022-04-23 21:02:00,0.15,0.2,0.95,6.25,0.4219,1.2,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.05,8.6,13.5074,17858.65,143795.2,708968.0,125936.55,1.04174372E7,706.95,781.15,3.2641244E7,36.0,0,67.5373,0.0,36.0,767.35,1.05,8.6,186.6,6.0166,1.05,8.6
2022-04-23 21:03:00,0.4,0.6,1.0,5.75,0.424,1.0,9.0,0,0,0,15.05,0,0.05,7.3,7.0,1.1,16.2,12.7634,20852.45,139852.8,705757.6,119000.35,1.04143798E7,657.3,702.6,3.2641244E7,33.8,0,107.8805,0.0,33.8,1402.55,1.1,16.2,186.6,5.5833,1.05,8.9
2022-04-23 21:04:00,0.0,0.35,0.85,6.45,0.4019,1.25,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.05,7.95,11.2454,38794.25,143641.6,706877.8,104847.35,1.04129034E7,699.7,757.5,3.2641244E7,35.8,0,63.0752,0.0,35.8,679.1,1.05,7.95,186.65,6.2,1.05,7.95
2022-04-23 21:05:00,0.35,0.5,1.05,6.6,0.437,1.2,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.15,9.65,12.0606,31373.15,143820.8,709665.4,112447.65,1.0404772E7,649.5,715.3,3.2641244E7,37.0,0,71.4173,0.0,37.0,802.5,1.15,9.65,186.6,6.35,1.15,9.65
2022-04-23 21:06:00,0.5,0.55,0.95,6.5,0.4565,1.05,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.05,8.65,13.0149,22270.8,143616.0,711633.8,121345.2,1.03895E7,739.8,795.05,3.2641244E7,36.1,0,97.256,0.0,36.1,1357.75,1.05,8.65,186.65,6.25,1.05,8.65
2022-04-23 21:07:00,0.4,0.55,1.1,6.05,0.4815,1.1,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.25,9.95,12.5725,19381.05,136601.6,707175.0,117220.55,1.03873886E7,700.0,756.85,3.2641244E7,34.05,0,80.7057,0.0,34.05,990.2,1.25,9.95,186.6,5.8333,1.25,9.95
2022-04-23 21:08:00,0.15,0.2,0.95,6.45,0.4815,1.1,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.05,9.05,13.3575,19486.0,144025.6,709018.8,124539.6,1.03869986E7,582.5,638.35,3.2641244E7,36.5,0,68.2081,0.0,36.5,776.85,1.05,9.05,186.65,6.1666,1.05,9.05
2022-04-23 21:09:00,0.2,8.7,1.0,4.65,0.388,0.95,9.0,0,0,0,11.4,0,0.05,7.1,7.0,0.9,13.9,11.5683,33249.55,141107.2,710276.0,107857.65,1.03819906E7,533.2,592.35,3.2641244E7,25.85,0,1979.9393,0.0,25.85,297.25,0.9,13.9,186.65,4.3999,0.85,6.8
2022-04-23 21:10:00,0.3,0.55,1.1,6.75,0.4495,1.3,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.3,10.8,11.9784,28350.7,140032.0,707627.4,111681.3,1.0379271E7,647.1,722.45,3.2641244E7,38.0,0,58.4285,0.0,38.0,661.25,1.3,10.8,186.65,6.5333,1.3,10.8
2022-04-23 21:11:00,0.1,0.25,1.0,6.8,0.4325,1.2,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.2,9.4,12.1904,26962.9,140620.8,702823.8,113657.9,1.03745654E7,728.5,799.25,3.2641244E7,39.4,0,54.3487,0.0,39.4,490.55,1.2,9.4,186.7,6.5,1.2,9.4
2022-04-23 21:12:00,0.15,0.3,0.95,6.85,0.433,1.35,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.35,10.95,13.3038,16377.5,140416.0,700862.8,124038.5,1.03759854E7,716.4,793.95,3.2641244E7,38.2,0,48.6901,0.0,38.2,461.4,1.35,10.95,186.6,6.6166,1.35,10.95
2022-04-23 21:13:00,0.2,0.25,1.0,6.5,0.4565,1.25,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.0,8.2,12.8865,23468.2,143616.0,708580.8,120147.8,1.03703794E7,652.8,719.95,3.2641244E7,36.0,0,57.5243,0.0,36.0,610.4,1.0,8.2,186.7,6.1666,1.0,8.2
