time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-30 21:01:00,1.4,2.0,1.45,17.1,0.8005,3.05,9.0,0,0,0,47.65,0,0.05,7.75,7.0,1.4,18.55,15.4184,55823.65,199577.6,774669.4,143753.95,1351161.4,1612.55,1684.85,3.2641244E7,107.95,0,107.0872,0.0,107.95,3912.45,1.4,18.55,239.85,16.8166,1.35,10.8
2022-04-30 21:02:00,0.75,1.1,1.25,17.9,0.7265,2.75,9.0,0,0,0,49.65,0,0.0,0.0,7.0,1.4,11.3,16.0563,49978.55,199680.0,771672.0,149701.45,1350809.2,1852.7,2009.45,3.2641244E7,111.9,0,62.5849,0.0,111.9,2028.45,1.4,11.3,240.0,17.55,1.4,11.3
2022-04-30 21:03:00,0.5,0.95,1.25,17.8,0.7485,2.95,9.0,0,0,0,50.25,0,0.0,0.0,7.0,1.25,11.7,17.7536,48847.65,214374.4,784850.8,165526.75,1307533.6,1886.6,2068.5,3.2641244E7,112.4,0,70.0668,0.0,112.4,2197.9,1.25,11.7,240.0,17.45,1.25,11.7
2022-04-30 21:04:00,1.3,1.8,1.4,16.9,0.8065,2.8,9.0,0,0,0,48.25,0,0.05,7.8,7.0,1.15,16.05,18.7501,36305.85,211123.2,805594.0,174817.35,1272892.0,1765.15,1904.05,3.2641244E7,108.8,0,81.4656,0.0,108.8,2815.75,1.15,16.05,239.95,16.75,1.1,8.25
2022-04-30 21:05:00,1.45,2.1,1.3,16.75,0.713,2.65,9.0,0,0,0,46.15,0,0.0,0.0,7.0,1.4,11.8,14.8864,54716.75,193510.4,792416.4,138793.65,1278469.6,1761.2,1870.25,3.2641244E7,105.3,0,109.2515,0.0,105.3,4019.45,1.4,11.8,240.0,16.5,1.4,11.8
2022-04-30 21:06:00,1.0,1.7,1.25,17.15,0.8129,2.9,9.0,0,0,0,48.2,0,0.0,0.0,7.0,1.55,11.65,16.707,38458.4,194227.2,780841.8,155768.8,1271075.2,1773.9,1887.8,3.2641244E7,109.4,0,122.7833,0.0,109.4,4179.7,1.55,11.65,239.9,16.7666,1.55,11.65
2022-04-30 21:07:00,1.0,1.3,1.15,17.1,0.7695,2.85,9.0,0,0,0,48.5,0,0.05,6.5,7.0,1.5,17.95,17.194,35812.8,196121.6,779445.0,160308.8,1270380.4,1749.75,1890.35,3.2641244E7,110.05,0,106.1513,0.0,110.05,3998.4,1.5,17.95,240.0,16.8499,1.45,11.45
2022-04-30 21:08:00,0.85,0.85,1.2,17.55,0.7855,2.85,9.0,0,0,0,50.0,0,0.0,0.0,7.0,1.35,10.25,16.3902,49451.1,202265.6,782854.0,152814.5,1267103.8,1593.45,1749.65,3.2641244E7,112.5,0,69.371,0.0,112.5,2282.65,1.35,10.25,240.0,17.25,1.35,10.25
2022-04-30 21:09:00,0.95,1.35,1.15,17.65,0.732,3.05,9.0,0,0,0,49.15,0,0.0,0.0,7.0,1.45,11.3,16.3898,45895.85,198707.2,777818.2,152811.35,1253306.6,1926.8,2100.4,3.2641244E7,110.8,0,76.6015,0.0,110.8,2722.85,1.45,11.3,239.95,17.4,1.45,11.3
2022-04-30 21:10:00,0.8,25.2,1.35,12.75,0.6775,2.1,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.0,8.7,16.9845,45446.2,203801.6,779497.6,158355.4,1243774.6,1591.1,1737.75,3.2641244E7,81.7,0,2002.3155,0.0,81.7,2140.0,1.0,8.7,239.85,12.5166,1.0,8.7
2022-04-30 21:11:00,2.05,2.55,1.2,17.05,0.7504,3.2,9.0,0,0,0,46.85,0,0.05,7.6,7.0,1.2,18.0,16.378,58114.65,210816.0,792721.2,152701.35,1211519.6,1934.45,2043.45,3.2641244E7,106.75,0,114.055,0.0,106.75,4135.65,1.2,18.0,239.9,16.6666,1.15,10.4
2022-04-30 21:12:00,0.2,26.3,1.2,13.55,0.736,2.1,9.0,0,0,0,36.3,0,0.0,0.0,7.0,0.9,7.85,17.4878,49534.25,212582.4,786940.0,163048.15,1209431.4,1679.75,1824.1,3.2641244E7,82.75,0,2041.6582,0.0,82.75,1814.15,0.9,7.85,239.8,13.2166,0.9,7.85
2022-04-30 21:13:00,0.8,1.1,1.2,17.4,0.7835,2.8,9.0,0,0,0,48.1,0,0.0,0.0,7.0,1.35,11.2,17.1046,42047.35,201523.2,785985.2,159475.85,1184326.6,1911.25,2064.5,3.2641244E7,108.6,0,79.149,0.0,108.6,2616.35,1.35,11.2,239.95,17.0,1.35,11.2
2022-04-30 21:14:00,0.9,24.55,1.3,13.4,0.7105,2.25,9.0,0,0,0,36.65,0,0.05,7.55,7.0,1.05,15.85,17.3714,41710.25,203673.6,782468.0,161963.35,1176539.2,1501.3,1654.45,3.2641244E7,82.75,0,1859.3168,0.0,82.75,1770.35,1.05,15.85,239.85,13.15,1.0,8.3
2022-04-30 21:15:00,0.3,0.5,1.1,17.45,0.764,3.1,9.0,0,0,0,49.55,0,0.0,0.0,7.0,1.35,11.65,16.264,54441.95,206080.0,781253.4,151638.05,1161991.8,1934.25,2100.4,3.2641244E7,111.2,0,77.4562,0.0,111.2,2522.0,1.35,11.65,240.0,17.1333,1.35,11.65
2022-04-30 21:16:00,1.95,2.35,1.4,16.5,0.7565,2.7,9.0,0,0,0,45.65,0,0.0,0.0,7.0,1.15,10.6,16.8765,51035.25,208384.0,787687.8,157348.75,1142837.8,1889.95,2008.95,3.2641244E7,104.95,0,124.9452,0.0,104.95,4598.05,1.15,10.6,239.95,16.1333,1.15,10.6
2022-04-30 21:17:00,0.85,1.05,1.3,17.1,0.7635,3.15,9.0,0,0,0,48.15,0,0.0,0.0,7.0,1.45,12.05,17.9507,30830.9,198195.2,779049.0,167364.3,1139147.8,1823.9,1965.75,3.2641244E7,108.65,0,83.6114,0.0,108.65,2757.95,1.45,12.05,240.0,16.8166,1.45,12.05
2022-04-30 21:18:00,1.1,1.6,1.15,17.4,0.772,3.25,9.0,0,0,0,49.95,0,0.05,6.95,7.0,1.55,19.85,15.0364,53803.9,193996.8,772486.6,140192.9,1136029.8,1881.15,2061.15,3.2641244E7,112.35,0,80.4449,0.0,112.35,2685.4,1.55,19.85,239.95,17.1166,1.5,12.9
2022-04-30 21:19:00,1.05,1.7,1.3,16.75,0.754,2.85,9.0,0,0,0,47.55,0,0.0,0.0,7.0,1.6,11.0,15.9281,40600.9,189107.2,776433.0,148506.3,1120766.4,1670.9,1766.2,3.2641244E7,108.1,0,108.7517,0.0,108.1,3972.0,1.6,11.0,239.95,16.5166,1.6,11.0
2022-04-30 21:20:00,0.55,1.0,1.3,17.95,0.872,3.0,9.0,0,0,0,51.25,0,0.0,0.0,7.0,1.4,11.25,17.0017,46923.9,205440.0,782405.6,158516.1,1086353.6,1947.8,2163.95,3.2641244E7,115.0,0,48.7655,0.0,115.0,1238.85,1.4,11.25,239.95,17.6333,1.4,11.25
2022-04-30 21:21:00,0.65,1.15,1.3,17.75,0.746,3.2,9.0,0,0,0,49.75,0,0.05,6.5,7.0,1.7,18.75,15.4024,47601.65,191206.4,776102.8,143604.75,1071777.4,1779.0,1957.15,3.2641244E7,112.2,0,66.5081,0.0,112.2,2060.9,1.7,18.75,240.0,17.3166,1.65,12.25
2022-04-30 21:22:00,0.85,1.25,1.25,18.0,0.7715,2.8,9.0,0,0,0,50.7,0,0.0,0.0,7.0,1.7,11.5,15.7992,43364.1,190668.8,773152.8,147304.7,1070057.2,1894.3,2088.5,3.2641244E7,114.0,0,49.2687,0.0,114.0,1350.4,1.7,11.5,240.0,17.55,1.7,11.5
2022-04-30 21:23:00,0.55,0.75,1.4,17.35,0.8655,2.85,9.0,0,0,0,49.1,0,0.0,0.0,7.0,1.6,12.8,16.1444,40247.95,190771.2,764588.4,150523.25,1069101.0,1609.4,1766.3,3.2641244E7,110.15,0,59.4868,0.0,110.15,1600.75,1.6,12.8,240.0,17.05,1.6,12.8
2022-04-30 21:24:00,0.9,1.45,1.2,17.85,0.7935,3.15,9.0,0,0,0,49.5,0,0.05,7.1,7.0,1.55,19.9,14.9744,49697.15,189312.0,770891.6,139614.85,1048919.4,1579.25,1741.6,3.2641244E7,111.55,0,77.084,0.0,111.55,2512.75,1.55,19.9,240.0,17.45,1.5,12.8
2022-04-30 21:25:00,0.1,0.5,1.45,18.45,0.753,2.9,9.0,0,0,0,52.35,0,0.0,0.0,7.0,1.55,12.3,15.5347,50745.55,195584.0,769783.6,144838.45,1015645.0,1774.55,1992.4,3.2641244E7,117.2,0,38.0249,0.0,117.2,550.85,1.55,12.3,240.0,18.05,1.55,12.3
2022-04-30 21:26:00,0.05,0.1,1.75,17.95,0.836,2.9,9.0,0,0,0,50.9,0,0.0,0.0,7.0,1.65,12.75,16.7455,34310.75,190438.4,772645.8,156127.65,989663.4,1933.25,2162.3,3.2641244E7,114.45,0,36.7148,0.0,114.45,576.55,1.65,12.75,240.0,17.65,1.65,12.75
2022-04-30 21:27:00,0.15,0.8,1.35,18.5,0.8515,3.1,9.0,0,0,0,52.6,0,0.05,6.55,7.0,1.45,17.75,15.6311,59523.25,205260.8,780584.0,145737.55,976098.8,1953.95,2186.05,3.2641244E7,117.4,0,37.6231,0.0,117.4,595.2,1.45,17.75,240.0,18.2666,1.4,11.2
2022-04-30 21:28:00,0.2,27.85,1.45,13.9,0.6725,2.3,9.0,0,0,0,39.35,0,0.0,0.0,7.0,1.1,8.6,17.0146,49721.65,208358.4,788715.0,158636.75,968343.6,1633.65,1830.8,3.2641244E7,88.85,0,2023.5471,0.0,88.85,425.05,1.1,8.6,239.95,13.6166,1.1,8.6
2022-04-30 21:29:00,0.75,1.2,1.45,18.2,0.7665,2.95,9.0,0,0,0,50.95,0,0.0,0.0,7.0,1.35,10.15,17.6647,42764.7,207462.4,797775.6,164697.7,946840.4,1807.35,2003.0,3.2641244E7,114.15,0,37.1557,0.0,114.15,596.7,1.35,10.15,240.0,17.8666,1.35,10.15
2022-04-30 21:30:00,0.15,0.35,1.6,18.1,0.856,3.2,9.0,0,0,0,52.05,0,0.05,6.35,7.0,1.55,18.1,16.8765,42612.3,199961.6,795222.2,157349.3,931792.2,1593.3,1788.95,3.2641244E7,116.5,0,36.1136,0.0,116.5,489.1,1.55,18.1,240.0,17.8833,1.5,11.75
2022-04-30 21:31:00,0.35,0.7,1.3,17.9,0.743,2.95,9.0,0,0,0,50.95,0,0.0,0.0,7.0,1.5,9.5,16.67,42848.1,198272.0,784745.4,155423.9,925017.4,1724.9,1898.25,3.2641244E7,114.55,0,50.9072,0.0,114.55,1189.5,1.5,9.5,240.0,17.6166,1.5,9.5
2022-04-30 21:32:00,0.5,0.85,1.25,16.55,0.735,2.7,9.0,0,0,0,47.55,0,0.0,0.0,7.0,1.5,12.75,16.3704,40137.7,192768.0,774127.6,152630.3,927709.8,1848.2,2024.4,3.2641244E7,107.25,0,61.9519,0.0,107.25,1707.25,1.5,12.75,240.0,16.3,1.5,12.75
2022-04-30 21:33:00,0.15,0.75,1.45,16.85,0.7504,3.15,9.0,0,0,0,48.55,0,0.05,9.1,7.0,1.5,20.85,16.5904,38445.15,193126.4,772636.2,154681.25,919632.2,1681.95,1867.25,3.2641244E7,108.95,0,49.9689,0.0,108.95,1123.4,1.5,20.85,240.0,16.6166,1.45,11.75
2022-04-30 21:34:00,1.25,1.8,1.25,16.7,0.7514,2.85,9.0,0,0,0,47.45,0,0.0,0.0,7.0,1.5,11.85,15.6743,48317.7,194457.6,765242.6,146139.9,906224.0,1867.25,2042.95,3.2641244E7,107.2,0,70.7269,0.0,107.2,2137.2,1.5,11.85,239.95,16.4166,1.5,11.85
2022-04-30 21:35:00,1.05,1.45,1.25,16.9,0.7534,2.8,9.0,0,0,0,47.55,0,0.0,0.0,7.0,1.35,10.75,16.3233,45389.65,197580.8,768637.8,152191.15,886070.2,1881.65,2044.9,3.2641244E7,107.7,0,74.6184,0.0,107.7,2269.6,1.35,10.75,239.95,16.5999,1.35,10.75
2022-04-30 21:36:00,0.3,21.6,1.2,12.4,0.6729,2.15,9.0,0,0,0,33.0,0,0.0,0.0,7.0,0.95,9.1,17.4851,33712.5,196736.0,770146.0,163023.5,860670.4,1464.55,1552.8,3.2641244E7,75.85,0,1877.7336,0.0,75.85,3117.5,0.95,9.1,239.75,11.95,0.95,9.1
2022-04-30 21:37:00,1.0,1.7,1.35,16.4,0.715,2.8,9.0,0,0,0,46.35,0,0.05,7.4,7.0,1.55,19.35,15.0192,50790.15,190822.4,765141.2,140032.25,872293.2,1707.2,1871.7,3.2641244E7,105.2,0,88.4695,0.0,105.2,2698.95,1.55,19.35,239.95,16.15,1.5,11.95
2022-04-30 21:38:00,2.75,4.15,1.35,15.15,0.6679,2.4,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.4,11.95,15.476,42383.5,186675.2,765719.6,144291.7,868517.6,1669.35,1780.45,3.2641244E7,95.6,0,156.2983,0.0,95.6,4638.3,1.4,11.95,239.95,14.9166,1.4,11.95
2022-04-30 21:39:00,0.35,0.8,1.55,16.75,0.7165,2.8,9.0,0,0,0,47.7,0,0.0,0.0,7.0,1.5,11.5,17.5266,27770.6,191180.8,766259.2,163410.2,850355.4,1814.95,1974.25,3.2641244E7,107.5,0,64.381,0.0,107.5,1832.0,1.5,11.5,239.95,16.4,1.5,11.5
2022-04-30 21:40:00,0.65,1.0,1.2,16.55,0.755,2.8,9.0,0,0,0,45.8,0,0.05,7.1,7.0,1.4,18.8,14.8618,53588.8,192153.6,763352.2,138564.8,829149.4,1603.75,1709.95,3.2641244E7,104.15,0,85.0081,0.0,104.15,2877.05,1.4,18.7999,240.0,16.3333,1.35,11.7
2022-04-30 21:41:00,0.7,22.5,1.45,12.55,0.6775,2.05,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.05,8.2,16.5127,39425.55,193382.4,768401.8,153956.85,803664.6,1586.35,1711.1,3.2641244E7,77.55,0,1858.6871,0.0,77.55,2192.8,1.05,8.2,239.95,12.2,1.05,8.2
2022-04-30 21:42:00,0.7,1.1,1.35,16.4,0.7,2.7,9.0,0,0,0,46.25,0,0.0,0.0,7.0,1.4,11.35,17.5501,29266.75,192896.0,770930.0,163629.25,787100.2,1701.25,1835.8,3.2641244E7,104.85,0,82.7832,0.0,104.85,2656.2,1.4,11.35,240.0,16.15,1.4,11.35
2022-04-30 21:43:00,0.45,0.8,1.3,16.4,0.853,3.0,9.0,0,0,0,46.55,0,0.05,6.65,7.0,1.5,17.35,16.4381,39301.9,192563.2,773480.6,153261.3,781384.2,1715.2,1853.15,3.2641244E7,105.6,0,81.0984,0.0,105.6,2619.35,1.5,17.35,240.0,16.0833,1.45,10.7
2022-04-30 21:44:00,0.9,1.7,1.35,17.15,0.7524,2.7,9.0,0,0,0,47.65,0,0.0,0.0,7.0,1.65,13.4,15.9003,38735.4,186982.4,770036.8,148247.0,774329.6,1917.95,2083.55,3.2641244E7,107.75,0,75.2867,0.0,107.75,2480.45,1.65,13.4,240.0,16.8,1.65,13.4
2022-04-30 21:45:00,0.45,1.05,1.25,16.7,0.7905,2.95,9.0,0,0,0,46.9,0,0.0,0.0,7.0,1.55,12.4,16.2662,38037.3,189696.0,764596.0,151658.7,754371.4,1620.9,1760.5,3.2641244E7,106.25,0,79.5905,0.0,106.25,2504.75,1.55,12.4,239.95,16.2833,1.55,12.4
2022-04-30 21:46:00,0.55,0.75,1.2,16.85,0.7879,2.8,9.0,0,0,0,48.4,0,0.05,7.2,7.0,1.5,19.45,16.3445,39585.55,191974.4,767683.2,152388.85,740276.0,1910.35,2063.7,3.2641244E7,109.95,0,82.3959,0.0,109.95,2741.35,1.5,19.45,239.95,16.5833,1.45,12.25
2022-04-30 21:47:00,0.85,0.85,1.2,16.4,0.7175,2.75,9.0,0,0,0,44.65,0,0.0,0.0,7.0,1.3,11.5,15.7928,47647.8,194892.8,766053.6,147245.0,716633.2,1889.0,2019.15,3.2641244E7,101.6,0,102.2886,0.0,101.6,3583.85,1.3,11.5,240.0,16.05,1.3,11.5
2022-04-30 21:48:00,1.3,1.75,1.3,16.75,0.722,3.0,9.0,0,0,0,46.25,0,0.0,0.0,7.0,1.3,11.05,16.7837,39970.35,196454.4,774670.6,156484.05,708031.8,1607.05,1728.05,3.2641244E7,104.9,0,87.4888,0.0,104.9,3070.1,1.3,11.05,239.95,16.5,1.3,11.05
2022-04-30 21:49:00,0.7,1.2,1.35,16.4,0.7515,2.9,9.0,0,0,0,46.95,0,0.05,6.55,7.0,1.5,18.7,16.9265,34978.35,192793.6,768533.6,157815.25,692807.2,1859.95,2017.65,3.2641244E7,106.25,0,76.5956,0.0,106.25,2413.2,1.5,18.7,239.85,16.1166,1.45,12.15
2022-04-30 21:50:00,0.7,1.25,1.55,17.4,0.8015,2.95,9.0,0,0,0,48.55,0,0.0,0.0,7.0,1.6,12.95,14.8606,50041.8,188595.2,763673.8,138553.4,684834.2,1545.35,1697.25,3.2641244E7,109.3,0,51.4196,0.0,109.3,1262.05,1.6,12.95,240.0,17.1166,1.6,12.95
2022-04-30 21:51:00,1.1,1.65,1.15,16.0,0.708,2.6,9.0,0,0,0,45.7,0,0.0,0.0,7.0,1.55,12.3,15.6416,39304.05,185139.2,768207.0,145835.15,671202.6,1818.2,1980.95,3.2641244E7,103.0,0,71.3157,0.0,103.0,2126.65,1.55,12.3,239.95,15.7833,1.55,12.3
2022-04-30 21:52:00,0.4,22.15,1.35,12.05,0.6465,1.95,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.1,9.45,16.3516,33451.95,185907.2,762473.6,152455.25,663359.2,1577.6,1745.2,3.2641244E7,75.9,0,1842.7098,0.0,75.9,1312.0,1.1,9.45,239.85,11.8333,1.1,9.45
2022-04-30 21:53:00,0.35,0.8,1.25,16.95,0.749,3.15,9.0,0,0,0,47.4,0,0.05,7.3,7.0,1.35,18.85,15.3225,55540.0,198400.0,773716.6,142860.0,642882.2,1819.95,1982.7,3.2641244E7,107.25,0,70.9829,0.0,107.25,2223.0,1.35,18.85,240.0,16.6333,1.3,11.55
2022-04-30 21:54:00,0.15,0.55,1.55,17.65,0.81,2.8,9.0,0,0,0,50.15,0,0.0,0.0,7.0,1.6,12.35,15.7937,45335.3,192588.8,769183.8,147253.5,631374.6,1623.05,1792.85,3.2641244E7,112.5,0,38.4961,0.0,112.5,680.3,1.6,12.35,240.0,17.3666,1.6,12.35
2022-04-30 21:55:00,0.1,0.6,1.4,17.5,0.8179,3.0,9.0,0,0,0,49.1,0,0.0,0.0,7.0,1.5,11.9,16.717,38774.7,194636.8,766397.6,155862.1,617287.4,1647.15,1855.25,3.2641244E7,110.55,0,41.1485,0.0,110.55,567.05,1.5,11.9,239.95,17.05,1.5,11.9
2022-04-30 21:56:00,0.1,0.15,1.5,18.15,0.7875,3.05,9.0,0,0,0,50.85,0,0.05,6.4,7.0,1.7,18.65,15.7382,42960.4,189696.0,763788.6,146735.6,600858.6,1801.4,2015.95,3.2641244E7,113.95,0,39.0392,0.0,113.95,614.25,1.7,18.65,239.9,17.8166,1.65,12.25
2022-04-30 21:57:00,0.2,0.65,1.45,17.35,0.745,2.8,9.0,0,0,0,48.8,0,0.0,0.0,7.0,1.6,11.4,15.7724,42768.85,189824.0,764172.4,147055.15,591412.2,1860.45,2073.8,3.2641244E7,109.5,0,40.9208,0.0,109.5,733.35,1.6,11.4,240.0,17.0666,1.6,11.4
2022-04-30 21:58:00,0.4,0.65,1.4,17.5,0.6884,2.8,9.0,0,0,0,49.7,0,0.0,0.0,7.0,1.65,11.65,16.4045,34699.8,187648.0,764223.8,152948.2,572894.0,1551.05,1712.75,3.2641244E7,112.0,0,37.135,0.0,112.0,562.45,1.65,11.65,240.0,17.2833,1.65,11.65
2022-04-30 21:59:00,0.25,0.5,1.65,17.45,0.7759,3.3,9.0,0,0,0,50.0,0,0.05,7.6,7.0,1.6,19.6,15.0808,51649.3,192256.0,768715.2,140606.7,557002.2,1742.3,1941.6,3.2641244E7,112.35,0,37.3063,0.0,112.35,532.65,1.6,19.6,240.0,17.0833,1.55,12.0
2022-04-30 22:00:00,0.3,0.7,1.45,16.45,0.726,2.9,9.0,0,0,0,46.3,0,0.0,0.0,7.0,1.6,12.9,15.4932,42300.65,186752.0,769280.2,144451.35,535855.4,1571.35,1758.45,3.2641244E7,104.0,0,36.5072,0.0,104.0,475.8,1.6,12.9,239.95,16.1666,1.6,12.9
2022-04-30 22:01:00,0.85,1.25,1.15,15.4,0.7404,2.65,9.0,0,0,0,43.6,0,0.0,0.0,7.0,1.4,11.85,15.8417,40766.55,188467.2,767380.2,147700.65,528850.8,1654.25,1792.1,3.2641244E7,98.95,0,87.145,0.0,98.95,2412.4,1.4,11.85,240.0,15.05,1.4,11.85
2022-04-30 22:02:00,1.0,1.25,1.2,15.65,0.7314,2.8,9.0,0,0,0,44.2,0,0.05,6.3,7.0,1.5,17.85,15.8645,39760.25,187673.6,766916.0,147913.35,526437.4,1612.4,1771.85,3.2641244E7,99.6,0,69.608,0.0,99.6,2002.9,1.5,17.85,239.9,15.35,1.45,11.55
2022-04-30 22:03:00,0.35,0.9,1.35,15.95,0.742,2.8,9.0,0,0,0,45.05,0,0.0,0.0,7.0,1.4,11.4,16.658,40503.15,195814.4,768820.8,155311.25,512222.8,1618.55,1757.9,3.2641244E7,101.05,0,75.4925,0.0,101.05,2144.4,1.4,11.4,240.0,15.6666,1.4,11.4
2022-04-30 22:04:00,0.7,1.1,1.25,15.45,0.714,2.7,9.0,0,0,0,43.25,0,0.0,0.0,7.0,1.45,12.8,16.1644,38013.3,188723.2,768259.8,150709.9,500000.8,1720.3,1849.45,3.2641244E7,97.75,0,92.8729,0.0,97.75,2980.2,1.45,12.8,239.95,15.2166,1.45,12.8
2022-04-30 22:05:00,0.85,1.3,1.25,14.9,0.7095,2.6,9.0,0,0,0,41.05,0,0.05,7.0,7.0,1.3,18.65,17.0998,33260.3,192691.2,769467.0,159430.9,469891.8,1717.85,1822.9,3.2641244E7,94.1,0,113.2184,0.0,94.1,3570.0,1.3,18.65,239.9,14.65,1.25,11.65
2022-04-30 22:06:00,1.35,1.85,1.25,15.2,0.748,2.3,9.0,0,0,0,41.4,0,0.0,0.0,7.0,1.3,10.35,15.1339,50232.9,191334.4,766154.4,141101.5,460946.8,1468.55,1571.4,3.2641244E7,94.85,0,115.6062,0.0,94.85,3777.85,1.3,10.35,239.9,14.9833,1.3,10.35
2022-04-30 22:07:00,0.35,1.0,1.4,14.95,0.667,2.5,9.0,0,0,0,41.7,0,0.0,0.0,7.0,1.45,11.2,16.3801,33417.1,186137.6,768478.2,152720.5,444319.8,1663.05,1813.15,3.2641244E7,94.65,0,104.3613,0.0,94.65,2885.85,1.45,11.2,240.0,14.6666,1.45,11.2
2022-04-30 22:08:00,1.0,1.6,1.25,15.55,0.6865,2.45,9.0,0,0,0,42.75,0,0.05,6.55,7.0,1.4,18.5,16.0128,39555.25,188851.2,761553.6,149295.95,438846.4,1511.75,1648.25,3.2641244E7,96.5,0,87.841,0.0,96.5,2628.5,1.4,18.5,239.9,15.2,1.35,11.95
2022-04-30 22:09:00,0.4,0.85,1.45,16.25,0.7195,2.8,9.0,0,0,0,45.35,0,0.0,0.0,7.0,1.35,10.95,16.1137,45475.25,195712.0,768197.8,150236.75,431221.4,1593.05,1747.15,3.2641244E7,102.05,0,72.1336,0.0,102.05,2177.3,1.35,10.95,240.0,15.9666,1.35,10.95
2022-04-30 22:10:00,0.35,23.75,1.15,11.8,0.6204,1.9,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.15,9.65,15.4404,43381.85,187340.8,767039.4,143958.95,422027.8,1483.5,1604.05,3.2641244E7,72.65,0,2077.2608,0.0,72.65,1751.05,1.15,9.65,239.8,11.5,1.15,9.65
2022-04-30 22:11:00,1.4,1.75,1.3,15.2,0.7095,2.45,9.0,0,0,0,41.1,0,0.0,0.0,7.0,1.25,9.7,16.7872,36123.75,192640.0,777598.2,156516.25,387268.8,1621.1,1708.1,3.2641244E7,94.3,0,118.5802,0.0,94.3,3996.5,1.25,9.7,240.0,14.85,1.25,9.7
2022-04-30 22:12:00,0.65,22.05,1.25,12.4,0.6274,2.25,9.0,0,0,0,33.1,0,0.05,6.55,7.0,1.3,17.8,14.804,44783.3,182809.6,769729.0,138026.3,379994.6,1350.0,1462.45,3.2641244E7,75.0,0,1823.9735,0.0,75.0,1627.4,1.3,17.8,239.8,11.9833,1.25,11.25
2022-04-30 22:13:00,1.65,2.0,1.3,15.8,0.6575,2.4,9.0,0,0,0,43.7,0,0.0,0.0,7.0,1.35,10.25,15.2181,47246.45,189132.8,773220.4,141886.35,372491.6,1689.4,1831.4,3.2641244E7,98.95,0,72.8408,0.0,98.95,2322.95,1.35,10.25,240.0,15.5,1.35,10.25
2022-04-30 22:14:00,0.3,0.6,1.25,15.2,0.7175,2.55,9.0,0,0,0,43.6,0,0.0,0.0,7.0,1.5,13.05,17.0352,29485.1,188313.6,769917.2,158828.5,363426.4,1453.35,1596.55,3.2641244E7,98.2,0,72.2091,0.0,98.2,2144.7,1.5,13.05,240.0,14.9833,1.5,13.05
2022-04-30 22:15:00,0.8,1.15,1.35,15.65,0.7685,3.05,9.0,0,0,0,43.85,0,0.05,7.45,7.0,1.55,20.25,16.9192,31129.4,188876.8,767090.8,157747.4,350044.2,1614.8,1760.0,3.2641244E7,98.8,0,77.5509,0.0,98.8,2352.5,1.55,20.25,240.0,15.3666,1.5,12.8
2022-04-30 22:16:00,1.35,1.95,1.35,14.9,0.714,2.4,9.0,0,0,0,40.35,0,0.0,0.0,7.0,1.3,11.2,14.8431,48796.35,187187.2,766367.6,138390.85,333975.0,1587.75,1674.5,3.2641244E7,92.95,0,133.7193,0.0,92.95,4064.9,1.3,11.2,239.95,14.4333,1.3,11.2
2022-04-30 22:17:00,1.55,2.0,1.35,15.45,0.724,2.85,9.0,0,0,0,42.7,0,0.0,0.0,7.0,1.45,12.25,16.0371,36564.0,186086.4,758523.2,149522.4,330719.8,1502.45,1587.4,3.2641244E7,96.25,0,90.2401,0.0,96.25,2934.65,1.45,12.25,239.95,15.2,1.45,12.25
2022-04-30 22:18:00,0.8,0.9,1.25,15.45,0.7195,2.55,9.0,0,0,0,42.9,0,0.05,6.1,7.0,1.4,17.7,16.7813,35436.65,191897.6,763835.6,156460.95,310597.8,1757.35,1899.9,3.2641244E7,96.95,0,89.2327,0.0,96.95,2955.55,1.4,17.7,239.95,15.25,1.35,11.6
2022-04-30 22:19:00,0.9,1.5,1.35,16.2,0.773,2.65,9.0,0,0,0,44.95,0,0.0,0.0,7.0,1.5,11.3,14.6593,54990.4,191667.2,764894.2,136676.8,309514.6,1585.55,1722.55,3.2641244E7,100.65,0,57.5583,0.0,100.65,1567.65,1.5,11.3,240.0,16.0,1.5,11.3
2022-04-30 22:20:00,0.45,0.9,1.25,16.1,0.736,2.55,9.0,0,0,0,46.05,0,0.0,0.0,7.0,1.5,11.8,16.1247,38665.4,189004.8,761987.2,150339.4,303183.4,1629.0,1795.55,3.2641244E7,103.65,0,49.5955,0.0,103.65,1218.35,1.5,11.8,240.0,15.7833,1.5,11.8
