time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-12 20:23:00,0.0,0.2,1.3,6.2,0.458,1.05,9.0,0,0,0,15.95,0,0.0,0.0,7.0,0.75,5.85,23.8885,75770.45,298496.0,852812.2,222725.55,1.33617588E7,782.35,863.15,3.2641244E7,35.6,0,37.7471,0.0,35.6,127.1,0.75,5.85,173.0,5.9333,0.75,5.85
2022-04-12 20:24:00,0.05,0.15,1.3,6.5,0.44,1.05,9.0,0,0,0,16.1,0,0.0,0.0,7.0,0.8,6.65,23.3705,80600.25,298496.0,852876.0,217895.75,1.33563804E7,807.55,878.15,3.2641244E7,35.85,0,33.6729,0.0,35.85,140.9,0.8,6.65,173.8,6.2166,0.8,6.65
2022-04-12 20:25:00,0.2,0.35,1.2,6.2,0.485,1.05,9.0,0,0,0,16.0,0,0.0,0.0,7.0,0.75,6.05,24.0985,73812.45,298496.0,852876.0,224683.55,1.33517424E7,734.1,807.9,3.2641244E7,35.45,0,36.7194,0.0,35.45,146.55,0.75,6.05,173.65,6.0,0.75,6.05
2022-04-12 20:26:00,0.0,0.1,1.25,6.0,0.458,1.05,9.0,0,0,0,15.2,0,0.0,0.0,7.0,0.65,4.95,24.8319,66974.65,298496.0,852876.0,231521.35,1.3344762E7,854.8,942.1,3.2641244E7,34.2,0,30.9048,0.0,34.2,141.8,0.65,4.95,173.35,5.7833,0.65,4.95
2022-04-12 20:27:00,0.0,0.25,1.4,6.05,0.453,1.0,9.0,0,0,0,15.95,0,0.0,0.0,7.0,0.75,5.8,24.5198,69884.45,298496.0,852917.6,228611.55,1.33404924E7,771.85,856.35,3.2641244E7,35.5,0,32.7867,0.0,35.5,132.55,0.75,5.8,174.7,5.7833,0.75,5.8
2022-04-12 20:28:00,0.05,0.1,1.15,6.55,0.4445,1.1,9.0,0,0,0,16.25,0,0.0,0.0,7.0,0.75,6.85,25.4126,61560.95,298496.0,852940.0,236935.05,1.33354342E7,857.55,952.3,3.2641244E7,35.7,0,32.3663,0.0,35.7,126.05,0.75,6.85,174.85,6.2333,0.75,6.85
2022-04-12 20:29:00,0.05,0.15,1.3,5.95,0.461,1.0,9.0,0,0,0,14.5,0,0.0,0.0,7.0,0.65,6.3,26.2874,53404.55,298496.0,852940.0,245091.45,1.33335672E7,757.7,818.85,3.2641244E7,32.6,0,31.1721,0.0,32.6,166.6,0.65,6.3,174.8,5.6166,0.65,6.3
2022-04-12 20:30:00,0.1,0.25,1.15,6.5,0.445,1.15,9.0,0,0,0,16.45,0,0.0,0.0,7.0,0.75,6.6,26.4873,51540.65,298496.0,852940.0,246955.35,1.33255766E7,812.8,894.9,3.2641244E7,36.65,0,34.5672,0.0,36.65,188.35,0.75,6.6,174.85,6.2,0.75,6.6
2022-04-12 20:31:00,0.0,0.2,1.1,4.8,0.3925,0.75,9.0,0,0,0,12.5,0,0.0,0.0,7.0,0.6,6.4,26.2064,54159.25,298496.0,852940.0,244336.75,1.33217304E7,690.55,755.75,3.2641244E7,27.9,0,34.1231,0.0,27.9,108.95,0.6,6.4,174.8,4.6,0.6,6.4
2022-04-12 20:32:00,0.0,0.15,1.15,5.15,0.3895,0.9,9.0,0,0,0,12.35,0,0.0,0.0,7.0,0.5,4.6,27.0879,45941.3,298496.0,852950.0,252554.7,1.33194524E7,645.2,701.15,3.2641244E7,27.65,0,29.914,0.0,27.65,119.95,0.5,4.6,174.7,4.85,0.5,4.6
2022-04-12 20:33:00,0.0,0.05,1.15,4.35,0.3914,0.6,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.5,4.3,26.1126,55034.05,298496.0,852980.0,243461.95,1.33139704E7,648.95,701.95,3.2641244E7,23.2,0,28.1769,0.0,23.2,81.7,0.5,4.3,174.7,4.05,0.5,4.3
2022-04-12 20:34:00,0.0,5.0,1.05,3.9,0.3325,0.45,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.4,3.3,27.5523,41610.75,298496.0,852980.0,256885.25,1.33132438E7,619.1,648.6,3.2641244E7,19.2,0,1414.0276,0.0,19.2,82.2,0.4,3.3,174.55,3.6166,0.4,3.3
2022-04-12 20:35:00,0.0,0.1,1.25,4.85,0.435,0.95,9.0,0,0,0,12.25,0,0.0,0.0,7.0,0.55,5.55,27.4269,42780.65,298496.0,853037.8,255715.35,1.3310059E7,688.2,744.1,3.2641244E7,27.25,0,32.4505,0.0,27.25,115.6,0.55,5.55,174.2,4.55,0.55,5.55
2022-04-12 20:36:00,0.0,0.1,1.2,5.05,0.3935,0.75,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.5,4.4,28.0301,36951.85,298291.2,852922.0,261339.35,1.33020256E7,730.45,786.0,3.2641244E7,25.6,0,26.0947,0.0,25.6,108.8,0.5,4.4,174.65,4.75,0.5,4.4
2022-04-12 20:37:00,0.15,0.35,1.05,4.75,0.3955,0.55,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.55,3.5,27.4411,41674.85,297523.2,852220.0,255848.35,1.32996366E7,665.3,715.5,3.2641244E7,26.45,0,33.7389,0.0,26.45,169.45,0.55,3.5,174.9,4.5333,0.55,3.5
2022-04-12 20:38:00,0.05,0.15,1.15,4.95,0.4155,0.8,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.55,4.5,28.0688,35771.3,297472.0,852144.0,261700.7,1.32987166E7,650.75,708.3,3.2641244E7,26.2,0,28.419,0.0,26.2,104.5,0.55,4.5,174.6,4.7333,0.55,4.5
2022-04-12 20:39:00,0.0,0.1,1.1,4.45,0.384,0.6,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.5,4.1,28.7548,29375.9,297472.0,852144.0,268096.1,1.32949722E7,678.1,737.65,3.2641244E7,25.4,0,26.3306,0.0,25.4,93.6,0.5,4.1,174.75,4.1833,0.5,4.1
2022-04-12 20:40:00,0.05,0.15,1.1,4.65,0.4064,0.65,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.5,4.55,29.1872,25343.65,297472.0,852144.0,272128.35,1.32889414E7,705.7,768.85,3.2641244E7,25.9,0,28.9132,0.0,25.9,107.15,0.5,4.55,174.65,4.4166,0.5,4.55
2022-04-12 20:41:00,0.0,0.2,1.15,4.6,0.405,0.75,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.55,4.5,29.3263,24047.45,297472.0,852144.0,273424.55,1.32888804E7,621.05,666.45,3.2641244E7,25.25,0,34.5529,0.0,25.25,118.6,0.55,4.5,174.65,4.25,0.55,4.5
2022-04-12 20:42:00,0.0,0.0,1.2,5.0,0.392,0.65,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.55,4.15,28.9985,27103.7,297472.0,852144.0,270368.3,1.32839336E7,642.85,692.45,3.2641244E7,27.25,0,27.7844,0.0,27.25,108.1,0.55,4.15,174.7,4.7166,0.55,4.15
2022-04-12 20:43:00,0.0,0.1,1.0,5.1,0.4054,0.75,9.0,0,0,0,12.9,0,0.0,0.0,7.0,0.6,4.4,29.7802,19815.25,297472.0,852144.0,277656.75,1.32789452E7,773.95,825.65,3.2641244E7,29.2,0,36.125,0.0,29.2,115.35,0.6,4.4,174.4,4.9333,0.6,4.4
2022-04-12 20:44:00,0.05,5.05,1.0,3.8,0.372,0.6,9.0,0,0,0,8.2,0,0.05,6.65,7.0,0.45,9.7,23.1997,78480.8,294784.0,849444.8,216303.2,1.32816846E7,655.55,697.85,3.2641244E7,18.2,0,1389.6545,0.0,18.2,83.8,0.45,9.7,174.7,3.6666,0.4,3.05
2022-04-12 20:45:00,0.0,0.15,1.05,4.8,0.4394,0.7,9.0,0,0,0,12.25,0,0.0,0.0,7.0,0.6,4.9,11.8841,178989.45,289792.0,844432.0,110802.55,1.32826366E7,659.25,717.85,3.2641244E7,27.45,0,31.0659,0.0,27.45,94.3,0.6,4.9,174.7,4.55,0.6,4.9
2022-04-12 20:46:00,0.05,0.15,1.2,4.95,0.4155,0.9,9.0,0,0,0,12.35,0,0.0,0.0,7.0,0.6,5.25,12.5406,172868.95,289792.0,844432.0,116923.05,1.32754042E7,645.0,697.8,3.2641244E7,27.2,0,28.5209,0.0,27.2,87.05,0.6,5.25,174.6,4.7666,0.6,5.25
2022-04-12 20:47:00,0.05,0.25,1.15,5.2,0.3925,1.0,9.0,0,0,0,12.95,0,0.0,0.0,7.0,0.6,5.05,12.6292,172043.1,289792.0,844432.0,117748.9,1.32739146E7,740.95,808.4,3.2641244E7,28.9,0,28.9966,0.0,28.9,99.9,0.6,5.05,174.75,4.9333,0.6,5.05
2022-04-12 20:48:00,0.05,0.15,1.15,4.55,0.3865,0.65,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.55,4.3,13.0228,168373.3,289792.0,844432.0,121418.7,1.32710342E7,629.8,679.1,3.2641244E7,26.0,0,27.5019,0.0,26.0,97.8,0.55,4.3,174.65,4.3833,0.55,4.3
2022-04-12 20:49:00,0.0,0.1,1.15,4.6,0.395,0.75,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.55,4.45,12.9679,168885.0,289792.0,844499.2,120907.0,1.32672554E7,599.5,642.0,3.2641244E7,26.35,0,31.1056,0.0,26.35,102.9,0.55,4.45,174.65,4.4166,0.55,4.45
2022-04-12 20:50:00,0.05,0.2,1.1,4.85,0.371,0.8,9.0,0,0,0,12.05,0,0.0,0.0,7.0,0.55,4.35,13.7013,162047.2,289792.0,844600.0,127744.8,1.32624632E7,711.35,775.6,3.2641244E7,27.05,0,30.2274,0.0,27.05,111.4,0.55,4.35,174.8,4.6166,0.55,4.35
2022-04-12 20:51:00,0.0,0.05,1.1,4.55,0.4125,0.65,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.55,4.2,13.3331,165479.85,289792.0,844600.0,124312.15,1.32597172E7,732.45,777.3,3.2641244E7,26.15,0,31.9335,0.0,26.15,89.05,0.55,4.2,174.75,4.2666,0.55,4.2
2022-04-12 20:52:00,0.0,0.1,1.25,5.1,0.3989,0.8,9.0,0,0,0,12.55,0,0.0,0.0,7.0,0.6,4.55,14.091,158413.7,289792.0,844600.0,131378.3,1.32544524E7,677.5,739.4,3.2641244E7,27.85,0,29.6931,0.0,27.85,106.85,0.6,4.55,174.7,4.8333,0.6,4.55
2022-04-12 20:53:00,0.0,0.05,0.95,4.55,0.4285,0.7,9.0,0,0,0,12.05,0,0.0,0.0,7.0,0.6,3.6,13.396,164893.3,289792.0,844600.0,124898.7,1.32530204E7,661.85,715.9,3.2641244E7,27.2,0,42.723,0.0,27.2,215.1,0.6,3.6,174.7,4.3333,0.6,3.6
2022-04-12 20:54:00,0.05,0.1,1.05,5.0,0.381,0.7,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.5,3.85,14.5217,154398.2,289792.0,844600.0,135393.8,1.32494782E7,759.75,818.95,3.2641244E7,27.15,0,27.5937,0.0,27.15,102.5,0.5,3.85,174.7,4.8,0.5,3.85
2022-04-12 20:55:00,0.15,0.25,1.2,4.25,0.4025,0.55,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.5,3.55,14.0345,158940.95,289792.0,844600.0,130851.05,1.32426416E7,706.6,770.7,3.2641244E7,24.7,0,28.5144,0.0,24.7,82.1,0.5,3.55,174.7,4.05,0.5,3.55
2022-04-12 20:56:00,0.05,0.15,1.2,4.55,0.374,0.85,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.5,4.1,14.6171,153508.25,289792.0,844600.0,136283.75,1.32370512E7,623.5,675.95,3.2641244E7,25.05,0,26.4169,0.0,25.05,87.2,0.5,4.1,174.65,4.3166,0.5,4.1
2022-04-12 20:57:00,0.1,0.3,1.0,4.7,0.407,0.75,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.6,4.15,15.2495,147612.75,289792.0,844600.0,142179.25,1.3233691E7,704.05,751.2,3.2641244E7,27.9,0,30.9097,0.0,27.9,84.05,0.6,4.15,174.7,4.4333,0.6,4.15
2022-04-12 20:58:00,0.05,8.1,0.95,3.85,0.3389,0.65,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.45,4.05,15.4426,146017.3,289996.8,844600.0,143979.5,1.3230966E7,594.3,636.6,3.2641244E7,19.6,0,2239.4884,0.0,19.6,67.85,0.45,4.05,174.6,3.6166,0.45,4.05
2022-04-12 20:59:00,0.1,0.1,1.1,4.3,0.404,0.75,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.5,4.4,15.849,142176.65,289945.6,844532.8,147768.95,1.32295244E7,581.5,628.15,3.2641244E7,25.3,0,29.0938,0.0,25.3,91.05,0.5,4.4,174.7,4.0833,0.5,4.4
2022-04-12 21:00:00,0.0,4.55,0.8,2.9,0.299,0.3,9.0,0,0,0,6.7,0,0.0,0.0,7.0,0.35,2.75,15.5899,144438.4,289792.0,844507.8,145353.6,1.32272872E7,409.7,460.45,3.2641244E7,15.0,0,1671.1219,0.0,15.0,55.05,0.35,2.75,174.6,2.7333,0.35,2.75
2022-04-12 21:01:00,0.0,0.0,1.0,3.7,0.3469,0.45,9.0,0,0,0,9.2,0,0.0,0.0,7.0,0.45,2.9,15.7941,142534.65,289792.0,844504.0,147257.35,1.32260828E7,387.25,438.5,3.2641244E7,20.6,0,29.665,0.0,20.6,84.05,0.45,2.9,174.6,3.4333,0.45,2.9
2022-04-12 21:02:00,0.05,0.2,1.0,3.85,0.3254,0.5,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.4,3.0,15.6785,143612.35,289792.0,844504.0,146179.65,1.32227514E7,402.3,454.25,3.2641244E7,20.15,0,26.586,0.0,20.15,74.75,0.4,3.0,174.7,3.5833,0.4,3.0
2022-04-12 21:03:00,0.05,0.1,0.95,3.2,0.3215,0.35,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.4,3.5,16.188,138862.55,289792.0,844504.0,150929.45,1.3221519E7,436.2,486.95,3.2641244E7,18.45,0,27.3146,0.0,18.45,61.55,0.4,3.5,174.7,2.9666,0.4,3.5
2022-04-12 21:04:00,0.05,3.15,1.05,2.8,0.297,0.35,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.3,2.35,16.8365,132815.8,289792.0,844504.0,156976.2,1.32194842E7,362.05,393.25,3.2641244E7,13.65,0,1210.8026,0.0,13.65,64.6,0.3,2.35,174.65,2.5333,0.3,2.35
2022-04-12 21:05:00,0.05,0.1,0.85,3.4,0.343,0.55,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.4,2.95,16.0419,140224.15,289792.0,844504.0,149567.85,1.32161144E7,454.8,513.9,3.2641244E7,18.4,0,29.9947,0.0,18.4,59.0,0.4,2.95,174.65,3.1666,0.4,2.95
2022-04-12 21:06:00,0.05,0.05,1.05,3.8,0.3684,0.5,9.0,0,0,0,9.55,0,0.0,0.0,7.0,0.45,4.0,16.6,135021.4,289792.0,844504.0,154770.6,1.32124932E7,451.65,519.0,3.2641244E7,21.0,0,26.8801,0.0,21.0,70.45,0.45,4.0,174.7,3.6166,0.45,4.0
2022-04-12 21:07:00,0.15,0.25,0.95,3.5,0.3195,0.5,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.4,2.85,17.0325,130988.7,289792.0,844504.0,158803.3,1.32091146E7,440.5,502.4,3.2641244E7,18.9,0,31.0459,0.0,18.9,73.7,0.4,2.85,174.15,3.2666,0.4,2.85
2022-04-12 21:08:00,0.05,0.15,1.0,3.75,0.3364,0.55,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.4,3.35,17.2994,128500.3,289792.0,844532.8,161291.7,1.32071868E7,445.8,509.35,3.2641244E7,19.5,0,30.4114,0.0,19.5,107.85,0.4,3.35,174.65,3.4833,0.4,3.35
2022-04-12 21:09:00,0.0,0.1,0.95,3.8,0.3125,0.45,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.4,3.0,17.2081,129351.35,289792.0,844536.0,160440.65,1.32069976E7,448.9,511.4,3.2641244E7,20.0,0,22.2714,0.0,20.0,52.15,0.4,3.0,174.7,3.6833,0.4,3.0
2022-04-12 21:10:00,0.1,0.15,1.15,3.6,0.348,0.45,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.45,3.1,17.1453,129936.6,289792.0,844540.2,159855.4,1.32011448E7,438.7,487.0,3.2641244E7,19.65,0,28.463,0.0,19.65,83.35,0.45,3.1,174.6,3.3833,0.45,3.1
2022-04-12 21:11:00,0.0,0.0,0.9,3.25,0.3325,0.4,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.35,2.45,17.6052,125649.5,289792.0,844548.0,164142.5,1.3198956E7,446.15,507.95,3.2641244E7,18.2,0,25.5769,0.0,18.2,55.1,0.35,2.45,174.5,3.0333,0.35,2.45
2022-04-12 21:12:00,0.05,0.1,1.1,3.85,0.3335,0.4,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.45,3.1,17.2104,129329.85,289792.0,844548.0,160462.15,1.31974454E7,464.3,523.5,3.2641244E7,19.8,0,27.1727,0.0,19.8,79.1,0.45,3.1,174.55,3.6666,0.45,3.1
2022-04-12 21:13:00,0.0,0.1,1.0,3.5,0.3434,0.7,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.45,3.6,18.1186,120862.7,289792.0,844548.0,168929.3,1.31943838E7,450.25,499.85,3.2641244E7,19.4,0,30.315,0.0,19.4,59.6,0.45,3.6,174.65,3.3333,0.45,3.6
2022-04-12 21:14:00,0.0,0.1,1.2,3.9,0.3364,0.45,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.4,2.95,19.0532,111688.1,289331.2,844164.0,177643.1,1.31918768E7,361.05,402.3,3.2641244E7,20.3,0,25.3513,0.0,20.3,88.9,0.4,2.95,174.6,3.7,0.4,2.95
2022-04-12 21:15:00,0.05,0.1,0.95,3.75,0.35,0.55,9.0,0,0,0,9.55,0,0.0,0.0,7.0,0.45,3.6,18.888,113176.7,289280.0,844036.0,176103.3,1.318959E7,461.5,528.4,3.2641244E7,21.55,0,25.6985,0.0,21.55,57.0,0.45,3.6,174.6,3.4833,0.45,3.6
2022-04-12 21:16:00,0.0,0.0,1.15,3.45,0.3229,0.35,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.4,2.75,19.5857,106671.85,289280.0,844036.0,182608.15,1.31842794E7,428.05,489.1,3.2641244E7,18.8,0,24.3061,0.0,18.8,65.4,0.4,2.75,174.6,3.2666,0.4,2.75
2022-04-12 21:17:00,0.05,0.05,0.85,3.4,0.3245,0.6,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.4,3.1,19.4216,108201.55,289280.0,844036.0,181078.45,1.31807902E7,383.2,427.0,3.2641244E7,18.05,0,25.677,0.0,18.05,57.5,0.4,3.1,173.3,3.1999,0.4,3.1
2022-04-12 21:18:00,0.0,0.0,1.1,3.65,0.3204,0.5,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.45,3.25,18.8762,113286.85,289280.0,844036.0,175993.15,1.31793882E7,405.85,454.35,3.2641244E7,19.15,0,23.495,0.0,19.15,49.0,0.45,3.25,173.0,3.3666,0.45,3.25
2022-04-12 21:19:00,0.0,0.05,0.95,3.3,0.3269,0.45,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.35,2.7,19.1878,110382.0,289280.0,844036.0,178898.0,1.3185745E7,412.9,472.7,3.2641244E7,18.4,0,25.4867,0.0,18.4,60.95,0.35,2.7,174.35,3.15,0.35,2.7
2022-04-12 21:20:00,0.05,0.2,1.05,4.05,0.3449,0.5,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.5,3.65,19.9058,103687.1,289280.0,844036.0,185592.9,1.3183588E7,475.1,531.75,3.2641244E7,21.75,0,27.1608,0.0,21.75,74.5,0.5,3.65,174.7,3.8333,0.5,3.65
2022-04-12 21:21:00,0.0,0.05,0.95,3.65,0.314,0.45,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.45,3.65,19.1686,110560.35,289280.0,844036.0,178719.65,1.3181299E7,402.0,459.6,3.2641244E7,20.1,0,27.4313,0.0,20.1,75.3,0.45,3.65,174.65,3.4,0.45,3.65
2022-04-12 21:22:00,0.05,0.15,1.1,3.6,0.308,0.5,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.4,3.3,19.2692,109622.4,289280.0,844036.0,179657.6,1.3180287E7,361.95,397.7,3.2641244E7,18.95,0,25.7681,0.0,18.95,69.05,0.4,3.3,174.6,3.45,0.4,3.3
2022-04-12 21:23:00,0.0,0.1,1.05,3.65,0.343,0.45,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.4,3.35,20.5735,97462.35,289280.0,844036.0,191817.65,1.3177395E7,461.8,527.9,3.2641244E7,20.35,0,27.0331,0.0,20.35,59.35,0.4,3.35,174.65,3.5166,0.4,3.35
2022-04-12 21:24:00,0.0,0.1,1.2,3.55,0.3279,0.45,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.45,3.45,19.8473,104232.7,289280.0,844036.0,185047.3,1.3173794E7,443.25,487.7,3.2641244E7,18.85,0,26.49,0.0,18.85,51.8,0.45,3.45,174.7,3.3666,0.45,3.45
2022-04-12 21:25:00,0.0,0.05,1.05,4.25,0.3644,0.45,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.45,3.0,20.3702,99357.85,289280.0,844036.0,189922.15,1.31710482E7,461.05,535.35,3.2641244E7,21.4,0,25.6144,0.0,21.4,65.1,0.45,3.0,174.65,3.9333,0.45,3.0
2022-04-12 21:26:00,0.0,0.05,0.9,3.8,0.371,0.5,9.0,0,0,0,9.4,0,0.0,0.0,7.0,0.45,3.85,20.7732,95600.4,289280.0,844036.0,193679.6,1.31637004E7,483.1,549.4,3.2641244E7,20.85,0,25.2372,0.0,20.85,58.6,0.45,3.85,174.65,3.5833,0.45,3.85
2022-04-12 21:27:00,0.05,0.1,1.1,3.35,0.3204,0.55,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.4,3.8,21.782,86194.75,289280.0,844036.0,203085.25,1.3159699E7,424.0,487.05,3.2641244E7,19.1,0,26.4893,0.0,19.1,48.45,0.4,3.8,174.55,3.1333,0.4,3.8
2022-04-12 21:28:00,0.05,0.1,0.9,3.4,0.3265,0.5,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.4,2.95,20.8157,95204.35,289280.0,844036.0,194075.65,1.31581158E7,405.6,445.25,3.2641244E7,19.4,0,25.7875,0.0,19.4,75.9,0.4,2.95,174.55,3.2166,0.4,2.95
2022-04-12 21:29:00,0.0,0.1,1.0,3.85,0.331,0.6,9.0,0,0,0,9.5,0,0.0,0.0,7.0,0.5,4.3,21.8014,86013.45,289280.0,844036.0,203266.55,1.31582338E7,458.55,524.4,3.2641244E7,21.15,0,32.6056,0.0,21.15,109.75,0.5,4.3,174.65,3.55,0.5,4.3
2022-04-12 21:30:00,0.0,4.0,1.1,2.65,0.306,0.35,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.3,2.45,20.8492,94891.75,289280.0,844036.0,194388.25,1.31536484E7,389.7,432.95,3.2641244E7,13.65,0,1650.3986,0.0,13.65,55.5,0.3,2.45,174.65,2.4666,0.3,2.45
2022-04-12 21:31:00,0.0,0.1,0.8,2.5,0.2845,0.4,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.3,2.15,22.512,79388.15,289280.0,844040.2,209891.85,1.31530502E7,319.4,352.05,3.2641244E7,13.9,0,31.6901,0.0,13.9,65.0,0.3,2.15,174.5,2.3666,0.3,2.15
2022-04-12 21:32:00,0.1,3.15,0.8,2.25,0.266,0.25,9.0,0,0,0,4.65,0,0.0,0.0,7.0,0.25,2.0,21.5705,88166.9,289280.0,844048.0,201113.1,1.31531112E7,332.1,360.55,3.2641244E7,10.1,0,1498.9344,0.0,10.1,38.9,0.25,2.0,174.5,2.0333,0.25,2.0
2022-04-12 21:33:00,0.0,0.0,0.9,2.8,0.309,0.4,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.35,2.45,22.089,83331.95,289280.0,844048.0,205948.05,1.31517846E7,342.25,384.05,3.2641244E7,14.35,0,25.2236,0.0,14.35,52.3,0.35,2.45,174.65,2.5333,0.35,2.45
2022-04-12 21:34:00,0.0,0.0,0.9,2.65,0.303,0.25,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.3,1.75,21.888,85206.75,289280.0,844087.6,204073.25,1.3149742E7,346.25,371.15,3.2641244E7,13.65,0,25.5234,0.0,13.65,47.85,0.3,1.75,174.6,2.4833,0.3,1.75
2022-04-12 21:35:00,0.0,0.0,0.75,2.3,0.289,0.4,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.3,2.25,21.5555,88306.6,289280.0,844092.0,200973.4,1.31472798E7,351.45,392.4,3.2641244E7,13.4,0,26.1612,0.0,13.4,40.15,0.3,2.25,174.55,2.0666,0.3,2.25
2022-04-12 21:36:00,0.0,0.15,0.95,2.85,0.2835,0.25,9.0,0,0,0,6.65,0,0.0,0.0,7.0,0.3,2.45,22.355,80852.35,289280.0,844092.0,208427.65,1.3144922E7,300.3,329.3,3.2641244E7,14.45,0,24.6163,0.0,14.45,51.55,0.3,2.45,174.6,2.65,0.3,2.45
2022-04-12 21:37:00,0.0,0.0,0.8,2.45,0.297,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.3,2.1,22.7933,76765.9,289280.0,844092.0,212514.1,1.3143461E7,346.1,383.45,3.2641244E7,12.45,0,23.6315,0.0,12.45,42.15,0.3,2.1,174.5,2.2166,0.3,2.1
2022-04-12 21:38:00,0.0,0.1,0.85,2.65,0.2985,0.25,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.3,1.95,23.279,72237.1,289280.0,844109.6,217042.9,1.31412512E7,331.65,367.35,3.2641244E7,13.1,0,25.1428,0.0,13.1,56.95,0.3,1.95,174.6,2.4499,0.3,1.95
2022-04-12 21:39:00,0.0,3.5,0.85,2.3,0.248,0.2,9.0,0,0,0,4.55,0,0.0,0.0,7.0,0.2,1.55,22.4166,80482.25,289484.8,844092.0,209002.55,1.31417714E7,300.95,332.2,3.2641244E7,10.1,0,1729.3902,0.0,10.1,37.3,0.2,1.55,174.55,2.05,0.2,1.55
2022-04-12 21:40:00,0.0,0.0,0.95,2.7,0.3,0.35,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.3,2.15,23.5401,69675.35,289152.0,843821.8,219476.65,1.31382998E7,373.85,411.15,3.2641244E7,13.3,0,25.6013,0.0,13.3,49.85,0.3,2.15,174.65,2.55,0.3,2.15
2022-04-12 21:41:00,0.05,0.1,0.95,2.65,0.284,0.4,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.35,2.75,23.3505,71058.9,288768.0,843423.0,217709.1,1.31364978E7,379.1,408.05,3.2641244E7,13.85,0,23.3986,0.0,13.85,43.15,0.35,2.75,174.6,2.4666,0.35,2.75
2022-04-12 21:42:00,0.0,0.0,0.85,2.6,0.267,0.3,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.25,1.55,23.5134,69539.7,288768.0,843408.0,219228.3,1.3136522E7,317.5,347.15,3.2641244E7,13.55,0,22.1328,0.0,13.55,41.85,0.25,1.55,174.5,2.3833,0.25,1.55
