time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-26 18:55:00,0.1,0.5,1.15,11.0,0.6795,2.25,9.0,0,0,0,30.35,0,0.05,6.45,7.0,1.4,17.25,13.083,41655.2,163635.2,733203.8,121980.0,1.16846668E7,1259.35,1366.8,3.2641244E7,68.75,0,33.8615,0.0,68.75,210.3,1.4,17.25,178.85,10.7166,1.35,10.8
2022-04-26 18:56:00,0.0,0.45,1.1,11.15,0.5539,1.85,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.25,9.7,12.4368,46144.0,162099.2,738116.8,115955.2,1.16637872E7,1347.45,1475.3,3.2641244E7,69.6,0,33.196,0.0,69.6,239.6,1.25,9.7,178.7,10.8833,1.25,9.7
2022-04-26 18:57:00,0.0,0.25,1.0,11.5,0.6034,1.95,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.25,9.6,13.4998,41378.25,167244.8,738949.8,125866.55,1.16468672E7,1413.95,1535.7,3.2641244E7,72.2,0,35.7441,0.0,72.2,320.75,1.25,9.6,178.8,11.3333,1.25,9.6
2022-04-26 18:58:00,0.0,0.35,1.3,10.9,0.596,2.0,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.4,10.5,14.114,27537.25,159129.6,736777.0,131592.35,1.16402692E7,1242.75,1352.3,3.2641244E7,68.25,0,34.8304,0.0,68.25,275.2,1.4,10.5,178.75,10.6166,1.4,10.5
2022-04-26 18:59:00,0.1,0.6,1.25,11.8,0.6145,2.1,9.0,0,0,0,31.55,0,0.05,6.9,7.0,1.2,16.35,13.8562,41588.25,170777.6,738139.6,129189.35,1.164336E7,1341.55,1471.95,3.2641244E7,71.75,0,38.1201,0.0,71.75,357.6,1.2,16.35,178.85,11.5166,1.15,9.45
2022-04-26 19:00:00,0.25,0.6,1.1,10.45,0.605,1.9,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.3,10.1,12.674,40067.2,158233.6,733017.2,118166.4,1.16386354E7,1304.2,1400.4,3.2641244E7,64.75,0,46.6466,0.0,64.75,565.35,1.3,10.1,178.75,10.2833,1.3,10.1
2022-04-26 19:01:00,0.1,0.35,0.9,10.05,0.509,1.85,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.2,10.1,13.7519,33447.4,161664.0,728932.6,128216.6,1.16342924E7,1264.45,1367.35,3.2641244E7,62.25,0,34.6071,0.0,62.25,230.05,1.2,10.1,178.75,9.7999,1.2,10.1
2022-04-26 19:02:00,0.1,0.5,1.25,10.65,0.5629,1.8,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.15,9.05,14.6462,31483.4,168038.4,730265.0,136555.0,1.16259366E7,1336.95,1442.05,3.2641244E7,63.35,0,38.6466,0.0,63.35,365.1,1.15,9.05,178.8,10.2833,1.15,9.05
2022-04-26 19:03:00,0.1,0.65,1.05,10.55,0.5539,1.7,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.15,9.1,14.6388,25895.1,162380.8,729834.6,136485.7,1.16135926E7,1268.0,1378.7,3.2641244E7,63.95,0,33.1123,0.0,63.95,242.25,1.15,9.1,178.6,10.2333,1.15,9.1
2022-04-26 19:04:00,0.1,15.45,0.95,7.8,0.5,1.65,9.0,0,0,0,20.05,0,0.05,7.25,7.0,1.0,15.25,12.9179,40583.45,161024.0,726923.6,120440.55,1.16121494E7,1078.3,1155.8,3.2641244E7,45.6,0,2017.8766,0.0,45.6,142.55,1.0,15.25,178.9,7.5666,0.95,8.0
2022-04-26 19:05:00,0.1,0.4,1.15,10.1,0.5505,1.75,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.25,9.05,12.7919,37918.25,157184.0,723902.0,119265.75,1.16075672E7,1277.0,1376.15,3.2641244E7,62.2,0,43.1615,0.0,62.2,405.0,1.25,9.05,178.75,9.7999,1.25,9.05
2022-04-26 19:06:00,0.1,0.35,1.15,10.2,0.588,1.75,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.3,10.8,13.8316,31706.05,160665.6,723652.0,128959.55,1.15990618E7,1168.7,1275.3,3.2641244E7,63.1,0,36.2345,0.0,63.1,240.95,1.3,10.8,178.75,9.95,1.3,10.8
2022-04-26 19:07:00,0.05,0.9,1.1,10.45,0.5489,2.0,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.15,11.25,13.918,36276.8,166041.6,732242.0,129764.8,1.15861652E7,1280.15,1400.5,3.2641244E7,65.95,0,34.1859,0.0,65.95,228.9,1.15,11.25,178.75,10.2166,1.15,11.25
2022-04-26 19:08:00,0.15,0.2,1.1,9.9,0.581,1.85,9.0,0,0,0,26.95,0,0.05,6.6,7.0,1.2,16.15,14.3644,27506.75,161433.6,735055.2,133926.85,1.157127E7,1197.3,1294.05,3.2641244E7,61.4,0,32.3903,0.0,61.4,217.1,1.2,16.15,178.8,9.65,1.15,9.55
2022-04-26 19:09:00,0.15,0.4,1.25,10.05,0.5395,1.65,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.35,9.45,12.9858,37032.1,158105.6,734645.4,121073.5,1.15621266E7,1114.1,1209.0,3.2641244E7,64.15,0,34.6655,0.0,64.15,193.0,1.35,9.45,178.65,9.8666,1.35,9.45
2022-04-26 19:10:00,0.15,0.5,1.05,10.6,0.5615,2.05,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.2,10.05,13.4915,38666.1,164454.4,732721.4,125788.3,1.15573186E7,1311.45,1409.75,3.2641244E7,67.55,0,34.1148,0.0,67.55,220.85,1.2,10.05,178.75,10.45,1.2,10.05
2022-04-26 19:11:00,0.05,0.35,1.2,10.5,0.5885,1.85,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.2,9.9,13.8521,36480.8,165632.0,733886.6,129151.2,1.1549324E7,1294.3,1410.15,3.2641244E7,65.05,0,37.6116,0.0,65.05,379.35,1.2,9.9,178.7,10.2999,1.2,9.9
2022-04-26 19:12:00,0.0,0.35,1.25,10.55,0.578,1.8,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.1,8.85,15.1212,28207.0,169190.4,736053.4,140983.4,1.155128E7,1272.9,1387.0,3.2641244E7,64.65,0,34.2204,0.0,64.65,190.6,1.1,8.85,178.65,10.2833,1.1,8.85
2022-04-26 19:13:00,0.0,0.35,1.2,10.25,0.5325,2.05,9.0,0,0,0,27.75,0,0.05,6.35,7.0,1.4,17.15,12.9813,36510.5,157542.4,732140.2,121031.9,1.15407102E7,1242.05,1353.95,3.2641244E7,63.2,0,34.0066,0.0,63.2,223.65,1.4,17.15,178.8,10.0166,1.35,10.8
2022-04-26 19:14:00,0.0,0.35,1.25,10.2,0.586,1.85,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.25,10.6,12.798,42034.3,161356.8,728290.6,119322.5,1.15317984E7,1224.15,1336.0,3.2641244E7,63.75,0,32.3198,0.0,63.75,173.2,1.25,10.6,178.75,9.9,1.25,10.6
2022-04-26 19:15:00,0.05,0.8,1.15,10.8,0.5375,1.85,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.25,10.55,13.37,36547.15,161203.2,729159.4,124656.05,1.15220116E7,1182.35,1283.65,3.2641244E7,66.35,0,36.4816,0.0,66.35,304.05,1.25,10.55,178.6,10.45,1.25,10.55
2022-04-26 19:16:00,0.05,0.6,1.1,10.3,0.5675,1.95,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.1,9.15,14.592,31246.45,167296.0,729614.4,136049.55,1.15095392E7,1271.7,1378.6,3.2641244E7,64.55,0,35.9173,0.0,64.55,273.5,1.1,9.15,178.7,10.0833,1.1,9.15
2022-04-26 19:17:00,0.1,0.3,1.15,10.45,0.6274,2.0,9.0,0,0,0,27.6,0,0.05,7.8,7.0,1.4,17.4,14.0424,25593.7,156518.4,728175.4,130924.7,1.15008282E7,1301.5,1403.5,3.2641244E7,62.45,0,33.4672,0.0,62.45,205.4,1.4,17.4,178.6,10.1666,1.35,9.6
2022-04-26 19:18:00,0.1,0.25,1.15,10.35,0.5529,1.8,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.2,10.35,12.9604,39342.4,160179.2,721781.4,120836.8,1.14967246E7,1143.9,1236.2,3.2641244E7,62.0,0,32.4599,0.0,62.0,225.6,1.2,10.35,178.75,10.1833,1.2,10.35
2022-04-26 19:19:00,0.15,0.6,1.2,10.0,0.587,1.95,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.35,10.95,13.1792,32336.05,155212.8,720492.6,122876.75,1.14889622E7,1279.75,1393.4,3.2641244E7,62.1,0,35.3401,0.0,62.1,240.2,1.35,10.95,178.8,9.75,1.35,10.95
2022-04-26 19:20:00,0.05,0.65,1.1,9.9,0.503,1.55,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.25,11.5,13.3758,33267.3,157977.6,721248.0,124710.3,1.14814686E7,1247.7,1352.85,3.2641244E7,61.05,0,33.8055,0.0,61.05,205.55,1.25,11.5,178.7,9.6,1.25,11.5
2022-04-26 19:21:00,0.05,0.2,1.2,10.2,0.5729,1.85,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.25,9.7,14.7124,23289.1,160460.8,722481.8,137171.7,1.1471654E7,1186.1,1278.95,3.2641244E7,62.95,0,34.5494,0.0,62.95,208.5,1.25,9.7,178.85,9.95,1.25,9.7
2022-04-26 19:22:00,0.0,0.2,1.1,10.35,0.5425,2.0,9.0,0,0,0,27.9,0,0.05,6.3,7.0,1.45,17.55,13.0527,34616.15,156313.6,721837.6,121697.45,1.14669534E7,1263.85,1364.8,3.2641244E7,63.5,0,33.7726,0.0,63.5,208.2,1.45,17.55,178.85,10.1166,1.4,11.25
2022-04-26 19:23:00,0.0,0.05,1.1,10.75,0.5659,1.95,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.35,9.85,13.0581,34795.9,156544.0,732085.6,121748.1,1.14429248E7,1116.25,1209.95,3.2641244E7,64.0,0,34.1378,0.0,64.0,243.7,1.35,9.85,178.75,10.4,1.35,9.85
2022-04-26 19:24:00,0.1,0.35,1.15,10.25,0.5665,1.85,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.3,10.45,13.5934,29728.35,156467.2,731036.6,126738.85,1.14327638E7,1299.45,1397.05,3.2641244E7,63.75,0,34.5966,0.0,63.75,227.85,1.3,10.45,178.65,10.0,1.3,10.45
2022-04-26 19:25:00,0.05,0.4,1.15,10.05,0.5695,1.9,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.15,9.05,15.4511,20113.85,164172.8,730799.2,144058.95,1.14301492E7,1144.2,1242.05,3.2641244E7,62.3,0,39.0778,0.0,62.3,328.95,1.15,9.05,178.75,9.85,1.15,9.05
2022-04-26 19:26:00,0.0,0.45,1.15,10.25,0.6309,1.75,9.0,0,0,0,27.8,0,0.05,6.85,7.0,1.4,17.65,13.2481,35559.0,159078.4,727870.6,123519.4,1.14238854E7,1279.2,1393.5,3.2641244E7,63.5,0,35.0369,0.0,63.5,247.35,1.4,17.65,178.7,9.9166,1.35,10.8
2022-04-26 19:27:00,0.15,16.35,1.1,7.5,0.5024,1.25,9.0,0,0,0,19.85,0,0.0,0.0,7.0,0.8,7.05,12.668,49492.25,167603.2,730746.4,118110.95,1.14140872E7,1064.0,1149.85,3.2641244E7,45.45,0,2234.7752,0.0,45.45,125.55,0.8,7.05,178.6,7.2666,0.8,7.05
2022-04-26 19:28:00,0.05,0.25,1.2,10.7,0.5795,1.9,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.15,10.45,13.3374,41689.85,166041.6,732564.0,124351.75,1.14031368E7,1272.25,1390.75,3.2641244E7,65.55,0,32.4944,0.0,65.55,201.6,1.15,10.45,178.75,10.4833,1.15,10.45
2022-04-26 19:29:00,0.05,15.75,1.05,8.0,0.5155,1.3,9.0,0,0,0,21.15,0,0.0,0.0,7.0,0.8,6.5,14.6635,33984.75,170700.8,737193.0,136716.05,1.13892212E7,1084.5,1169.9,3.2641244E7,48.1,0,2026.6158,0.0,48.1,145.65,0.8,6.5,178.6,7.7666,0.8,6.5
2022-04-26 19:30:00,0.1,0.5,1.1,10.15,0.5575,2.05,9.0,0,0,0,27.45,0,0.05,7.0,7.0,1.15,15.0,14.2276,28807.75,161459.2,728534.6,132651.45,1.1391796E7,1032.1,1114.6,3.2641244E7,62.25,0,35.3824,0.0,62.25,319.0,1.15,15.0,178.75,9.85,1.1,8.0
2022-04-26 19:31:00,0.0,0.15,1.2,9.25,0.5405,1.7,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.3,11.1,11.986,41514.65,153267.2,723636.0,111752.55,1.1392758E7,1144.7,1228.35,3.2641244E7,55.3,0,31.4664,0.0,55.3,205.2,1.3,11.1,178.7,8.9333,1.3,11.1
2022-04-26 19:32:00,0.0,0.3,1.05,9.5,0.4945,1.5,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.15,8.6,13.8455,29195.25,158284.8,723772.0,129089.55,1.13798048E7,1051.3,1151.1,3.2641244E7,57.55,0,32.5531,0.0,57.55,238.35,1.15,8.6,178.65,9.25,1.15,8.6
2022-04-26 19:33:00,0.1,0.2,1.15,9.55,0.5409,1.6,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.25,10.35,13.607,32340.9,159206.4,722619.6,126865.5,1.1369068E7,973.9,1046.8,3.2641244E7,56.4,0,33.4064,0.0,56.4,220.25,1.25,10.35,178.65,9.35,1.25,10.35
2022-04-26 19:34:00,0.0,0.2,1.2,9.35,0.5445,1.55,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.0,8.55,14.7929,22768.4,160691.2,726492.8,137922.8,1.13539584E7,1176.1,1271.4,3.2641244E7,55.5,0,29.604,0.0,55.5,182.7,1.0,8.55,178.6,9.1333,1.0,8.55
2022-04-26 19:35:00,0.1,0.15,1.05,9.45,0.5064,1.6,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.05,8.7,14.6423,24915.75,161433.6,725967.8,136517.85,1.1348943E7,1107.7,1202.5,3.2641244E7,55.35,0,30.5818,0.0,55.35,179.65,1.05,8.7,178.75,9.1666,1.05,8.7
2022-04-26 19:36:00,0.0,0.2,1.1,9.15,0.4995,1.6,9.0,0,0,0,24.35,0,0.05,7.0,7.0,1.05,15.8,13.5527,39297.8,165657.6,730310.8,126359.8,1.13380914E7,1042.8,1133.05,3.2641244E7,54.95,0,33.934,0.0,54.95,195.25,1.05,15.8,178.7,8.85,1.0,8.8
2022-04-26 19:37:00,0.05,0.2,1.15,9.25,0.5295,1.65,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.2,9.55,13.2138,32115.75,155315.2,733408.0,123199.45,1.13267322E7,1161.1,1249.0,3.2641244E7,55.3,0,34.2841,0.0,55.3,182.95,1.2,9.55,178.65,9.0333,1.2,9.55
2022-04-26 19:38:00,0.05,0.4,1.05,9.15,0.551,1.65,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.2,9.55,12.9148,36643.85,157056.0,731087.8,120412.15,1.13346242E7,1011.45,1082.35,3.2641244E7,55.65,0,36.457,0.0,55.65,299.1,1.2,9.55,178.6,8.9333,1.2,9.55
2022-04-26 19:39:00,0.1,0.1,1.15,8.85,0.5475,1.65,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.05,9.15,14.2859,28903.65,162099.2,730337.6,133195.55,1.13358976E7,1011.95,1095.05,3.2641244E7,54.5,0,33.357,0.0,54.5,190.0,1.05,9.15,178.75,8.6833,1.05,9.15
2022-04-26 19:40:00,0.05,0.25,1.2,9.1,0.536,1.85,9.0,0,0,0,24.85,0,0.05,6.9,7.0,1.25,17.45,13.8114,28336.05,157107.2,728229.6,128771.15,1.13215246E7,1056.35,1150.6,3.2641244E7,56.2,0,32.8815,0.0,56.2,149.75,1.25,17.45,178.8,8.8666,1.2,10.55
2022-04-26 19:41:00,0.0,0.25,0.95,8.9,0.5395,1.55,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.1,9.15,12.4806,36647.45,153011.2,721805.6,116363.75,1.13116854E7,1106.15,1179.45,3.2641244E7,54.15,0,34.2245,0.0,54.15,249.35,1.1,9.15,178.65,8.6833,1.1,9.15
2022-04-26 19:42:00,0.05,0.25,1.25,8.95,0.5059,1.7,9.0,0,0,0,24.15,0,0.0,0.0,7.0,1.3,10.6,12.4802,35294.45,151654.4,716599.8,116359.95,1.13100946E7,1008.45,1106.0,3.2641244E7,54.95,0,32.6084,0.0,54.95,173.6,1.3,10.6,178.8,8.6833,1.3,10.6
2022-04-26 19:43:00,0.1,0.5,1.2,9.45,0.5399,1.8,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.25,9.8,13.7229,28341.6,156288.0,720744.6,127946.4,1.13023384E7,1154.5,1254.95,3.2641244E7,58.5,0,35.6855,0.0,58.5,162.7,1.25,9.8,178.75,9.1166,1.25,9.8
2022-04-26 19:44:00,0.1,0.4,0.9,9.05,0.5315,1.45,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.15,9.95,14.5824,19637.3,155596.8,722160.6,135959.5,1.12971672E7,1152.3,1249.6,3.2641244E7,54.95,0,33.4007,0.0,54.95,186.95,1.15,9.95,178.6,8.8166,1.15,9.95
2022-04-26 19:45:00,0.2,0.3,1.05,9.0,0.53,1.65,9.0,0,0,0,24.25,0,0.05,7.05,7.0,1.2,17.4,13.0272,33650.35,155110.4,722432.0,121460.05,1.12908566E7,1108.5,1209.2,3.2641244E7,55.05,0,31.6306,0.0,55.05,171.3,1.2,17.4,178.7,8.7999,1.15,10.35
2022-04-26 19:46:00,0.05,0.3,1.1,9.35,0.5305,1.65,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.3,9.5,13.3681,30241.65,154880.0,722631.4,124638.35,1.12830886E7,1070.3,1153.35,3.2641244E7,56.5,0,35.5081,0.0,56.5,200.15,1.3,9.5,178.65,9.15,1.3,9.5
2022-04-26 19:47:00,0.05,0.15,1.25,9.45,0.5219,1.55,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.25,9.7,12.9503,35365.9,156108.8,724307.0,120742.9,1.1264665E7,1190.0,1282.2,3.2641244E7,54.9,0,35.0744,0.0,54.9,170.45,1.25,9.7,178.8,9.1833,1.25,9.7
2022-04-26 19:48:00,0.05,0.25,1.2,9.3,0.5305,1.75,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.2,9.25,13.8632,23347.6,152601.6,723513.0,129254.0,1.12532006E7,1079.45,1158.2,3.2641244E7,55.7,0,29.8629,0.0,55.7,165.6,1.2,9.25,178.65,9.0,1.2,9.25
2022-04-26 19:49:00,0.1,0.4,1.1,9.05,0.5595,2.0,9.0,0,0,0,24.0,0,0.05,7.2,7.0,1.2,16.4,13.884,27684.65,157132.8,725690.4,129448.15,1.1247814E7,1052.45,1135.5,3.2641244E7,54.2,0,34.6011,0.0,54.2,187.1,1.2,16.4,178.7,8.8166,1.15,9.2
2022-04-26 19:50:00,0.1,0.4,1.15,9.3,0.502,1.55,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.2,10.85,11.6442,49437.65,158003.2,723816.4,108565.55,1.1241609E7,1138.95,1238.75,3.2641244E7,56.85,0,33.4364,0.0,56.85,183.85,1.2,10.85,178.65,9.0499,1.2,10.85
2022-04-26 19:51:00,0.0,0.15,1.1,8.55,0.5459,1.65,9.0,0,0,0,23.9,0,0.0,0.0,7.0,1.15,8.7,12.5064,38685.85,155289.6,721575.4,116603.75,1.12395498E7,1118.3,1212.05,3.2641244E7,54.25,0,36.2609,0.0,54.25,189.9,1.15,8.7,178.7,8.3666,1.15,8.7
2022-04-26 19:52:00,0.05,0.4,1.15,9.15,0.5435,1.6,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.15,9.15,13.3985,37382.55,162304.0,728838.6,124921.45,1.12308194E7,1045.35,1133.0,3.2641244E7,56.8,0,34.4432,0.0,56.8,172.3,1.15,9.15,178.65,8.95,1.15,9.15
2022-04-26 19:53:00,0.1,11.65,1.05,6.7,0.4834,1.1,9.0,0,0,0,17.45,0,0.0,0.0,7.0,0.9,7.85,13.5675,30840.25,157337.6,728930.2,126497.35,1.12251478E7,913.85,966.85,3.2641244E7,40.75,0,1810.8644,0.0,40.75,371.4,0.9,7.85,178.7,6.5166,0.9,7.85
2022-04-26 19:54:00,0.0,0.15,1.15,9.35,0.545,1.8,9.0,0,0,0,25.6,0,0.05,6.55,7.0,1.15,15.35,12.9297,38041.25,158592.0,724158.8,120550.75,1.12277834E7,957.5,1043.15,3.2641244E7,58.4,0,31.9084,0.0,58.4,157.2,1.15,15.35,178.7,9.1,1.1,8.8
2022-04-26 19:55:00,0.0,0.2,1.0,9.2,0.5104,1.8,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.25,9.75,12.528,38561.15,155366.4,720208.8,116805.25,1.12200438E7,1057.65,1149.2,3.2641244E7,57.25,0,33.2369,0.0,57.25,166.45,1.25,9.75,178.75,8.9333,1.25,9.75
2022-04-26 19:56:00,0.15,0.35,1.1,8.8,0.5375,1.55,9.0,0,0,0,24.2,0,0.0,0.0,7.0,1.2,8.7,12.9859,32755.3,153830.4,716550.8,121075.1,1.12182102E7,1132.6,1226.25,3.2641244E7,55.05,0,31.5557,0.0,55.05,207.4,1.2,8.7,178.85,8.5166,1.2,8.7
2022-04-26 19:57:00,0.05,0.3,1.25,8.6,0.567,1.45,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.1,10.0,13.935,22933.5,152857.6,715038.2,129924.1,1.12137816E7,1158.2,1245.55,3.2641244E7,53.1,0,29.9203,0.0,53.1,180.25,1.1,10.0,178.65,8.3666,1.1,10.0
2022-04-26 19:58:00,0.1,0.15,0.85,9.25,0.5505,1.65,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.25,9.65,14.1497,19780.0,151705.6,716409.0,131925.6,1.1200686E7,1146.7,1242.1,3.2641244E7,55.05,0,30.6747,0.0,55.05,173.5,1.25,9.65,178.75,8.9166,1.25,9.65
2022-04-26 19:59:00,0.0,0.1,0.95,9.05,0.51,1.6,9.0,0,0,0,24.65,0,0.05,6.1,7.0,1.4,16.9,12.0404,37628.5,149888.0,713876.8,112259.5,1.11918314E7,1151.9,1245.8,3.2641244E7,56.05,0,31.1583,0.0,56.05,180.9,1.4,16.9,178.7,8.7333,1.35,10.8
2022-04-26 20:00:00,0.05,0.2,1.2,8.45,0.5125,1.45,9.0,0,0,0,22.7,0,0.0,0.0,7.0,1.15,9.45,12.5022,34244.7,150809.6,715650.0,116564.9,1.11827546E7,1094.55,1187.95,3.2641244E7,51.65,0,30.4515,0.0,51.65,149.5,1.15,9.45,178.8,8.0833,1.15,9.45
2022-04-26 20:01:00,0.05,0.3,1.3,8.45,0.451,1.45,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.1,9.65,13.2061,29755.35,152883.2,720211.2,123127.85,1.11675086E7,967.35,1037.75,3.2641244E7,51.0,0,33.4156,0.0,51.0,235.0,1.1,9.65,178.8,8.1,1.1,9.65
2022-04-26 20:02:00,0.0,0.1,1.1,7.9,0.4815,1.45,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.2,10.85,13.1851,25753.15,148684.8,719977.4,122931.65,1.11609552E7,1077.95,1154.0,3.2641244E7,49.4,0,31.057,0.0,49.4,171.3,1.2,10.85,178.85,7.6,1.2,10.85
2022-04-26 20:03:00,0.05,0.15,1.2,8.05,0.524,1.35,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.2,9.8,13.8494,19738.5,148864.0,716587.8,129125.5,1.11633654E7,947.85,1027.4,3.2641244E7,49.85,0,27.9294,0.0,49.85,138.8,1.2,9.8,178.75,7.8,1.2,9.8
2022-04-26 20:04:00,0.0,0.15,1.2,8.2,0.5215,1.6,9.0,0,0,0,21.55,0,0.05,7.15,7.0,1.35,16.85,11.7044,35897.0,145024.0,716136.6,109127.0,1.1158213E7,991.65,1068.7,3.2641244E7,49.3,0,28.9915,0.0,49.3,162.1,1.35,16.85,178.85,7.85,1.3,9.7
2022-04-26 20:05:00,0.0,0.1,1.25,9.1,0.4885,1.65,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.2,10.25,13.1824,33431.9,156339.2,719768.0,122907.3,1.11555318E7,1110.65,1198.35,3.2641244E7,55.8,0,36.2859,0.0,55.8,246.65,1.2,10.25,178.85,8.7999,1.2,10.25
2022-04-26 20:06:00,0.05,10.1,1.0,6.15,0.4585,1.0,9.0,0,0,0,15.85,0,0.0,0.0,7.0,0.8,6.9,13.0008,35407.3,156620.8,721180.2,121213.5,1.11523684E7,804.3,864.7,3.2641244E7,36.5,0,1763.559,0.0,36.5,149.6,0.8,6.9,178.8,5.7833,0.8,6.9
2022-04-26 20:07:00,0.0,0.05,1.3,8.3,0.577,1.65,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.3,10.9,13.6351,22196.75,149324.8,713244.8,127128.05,1.11537202E7,911.15,987.5,3.2641244E7,52.15,0,31.9507,0.0,52.15,168.45,1.3,10.9,178.8,8.1166,1.3,10.9
2022-04-26 20:08:00,0.05,0.4,1.25,8.25,0.4944,1.4,9.0,0,0,0,22.7,0,0.0,0.0,7.0,1.2,9.15,14.4425,16947.55,151603.2,714734.8,134655.65,1.11513514E7,1082.05,1170.05,3.2641244E7,51.4,0,32.555,0.0,51.4,186.05,1.2,9.15,178.8,8.0166,1.2,9.15
2022-04-26 20:09:00,0.15,0.45,1.2,8.4,0.535,1.65,9.0,0,0,0,22.65,0,0.05,6.45,7.0,1.35,16.5,11.8126,37013.65,147148.8,713640.2,110135.15,1.1141588E7,970.35,1058.7,3.2641244E7,51.45,0,32.376,0.0,51.45,155.35,1.35,16.5,178.8,8.0666,1.3,10.05
2022-04-26 20:10:00,0.1,0.25,1.2,8.65,0.4905,1.55,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.25,10.25,12.0144,37179.85,149196.8,713102.2,112016.95,1.11355416E7,998.3,1080.0,3.2641244E7,52.35,0,29.7263,0.0,52.35,184.4,1.25,10.25,178.8,8.4666,1.25,10.25
2022-04-26 20:11:00,0.1,0.25,1.15,8.15,0.4715,1.4,9.0,0,0,0,22.65,0,0.0,0.0,7.0,1.25,9.35,12.3109,33698.2,148480.0,711657.8,114781.8,1.1123688E7,1074.75,1158.6,3.2641244E7,51.55,0,32.56,0.0,51.55,206.6,1.25,9.35,178.8,7.9166,1.25,9.35
2022-04-26 20:12:00,0.15,0.4,1.35,8.4,0.5545,1.45,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.25,10.45,13.8357,17946.4,146944.0,710725.6,128997.6,1.1116949E7,957.85,1035.15,3.2641244E7,50.55,0,30.5289,0.0,50.55,154.3,1.25,10.45,178.85,8.0666,1.25,10.45
2022-04-26 20:13:00,0.05,0.05,1.25,8.65,0.509,1.55,9.0,0,0,0,22.35,0,0.05,7.15,7.0,1.15,17.1,14.1868,21942.7,154214.4,718953.4,132271.7,1.11070222E7,1012.4,1104.6,3.2641244E7,50.7,0,30.39,0.0,50.7,169.4,1.15,17.1,178.8,8.4166,1.1,9.95
2022-04-26 20:14:00,0.2,0.4,1.25,8.25,0.5385,1.5,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.3,10.2,12.4753,31884.4,148198.4,720064.2,116314.0,1.10898182E7,1011.8,1097.2,3.2641244E7,50.8,0,31.9622,0.0,50.8,185.2,1.3,10.2,178.8,7.95,1.3,10.2
