time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-29 20:28:00,50,0,275,161,2,46,54,0,0,33,30,0,32,0,4651,0,0,0,0,0,0,0,0,0,31,637453,34,143,0,0,34,0,0,0,0,1,0,307,8722,0,216,35,5,0
2022-05-29 20:29:00,50,0,307,135,2,39,46,0,0,27,26,0,27,0,10641,0,0,0,0,0,0,0,0,0,25,534127,29,143,0,0,29,0,0,0,0,1,0,260,7757,0,182,29,4,0
2022-05-29 20:30:00,50,0,283,159,2,44,52,0,0,28,29,0,31,0,4349,0,0,0,0,0,0,0,0,0,26,552423,34,143,0,0,34,0,0,0,0,1,0,304,7812,0,212,34,5,0
2022-05-29 20:31:00,51,0,105,36995,24,291,333,0,0,217,51,0,492,0,10563,0,0,0,0,0,0,0,0,0,38,813862,494,144,0,0,292,0,0,0,0,1,0,1478,46000,0,37328,31,6,0
2022-05-29 20:32:00,48,0,250,149,2,43,51,0,0,30,28,0,30,0,10415,0,0,0,0,0,0,0,0,0,28,597206,32,144,0,0,32,0,0,0,0,1,0,286,8177,0,201,32,5,0
2022-05-29 20:33:00,47,0,48,145,2,41,48,0,0,23,27,0,29,0,4651,0,0,0,0,0,0,0,0,0,21,463424,31,144,0,0,31,0,0,0,0,0,0,277,7394,0,193,31,5,0
2022-05-29 20:34:00,47,0,101,156,2,43,51,0,0,23,28,0,29,0,2869,0,0,0,0,0,0,0,0,0,21,444872,32,144,0,0,32,0,0,0,0,0,0,284,8676,0,207,32,5,0
2022-05-29 20:35:00,47,0,236,144,2,39,47,0,0,28,27,0,28,0,3531,0,0,0,0,0,0,0,0,0,26,539257,31,144,0,0,31,0,0,0,0,1,0,276,7081,0,191,31,4,0
2022-05-29 20:36:00,47,0,543,144,2,41,48,0,0,25,27,0,28,3,129987,0,0,0,0,0,0,0,0,0,22,611035,31,144,0,0,31,0,0,0,0,13,0,276,8305,0,193,31,4,0
2022-05-29 20:37:00,45,0,31,144,2,40,47,0,0,24,27,0,28,0,6619,0,0,0,0,0,0,0,0,0,23,481362,31,144,0,0,31,0,0,0,0,1,0,277,7440,0,192,31,4,0
2022-05-29 20:38:00,45,0,9,147,2,41,49,0,0,25,28,0,29,0,3939,0,0,0,0,0,0,0,0,0,24,494852,31,144,0,0,31,0,0,0,0,0,0,280,7673,0,196,32,5,0
2022-05-29 20:39:00,45,0,65,140,2,40,47,0,0,26,26,0,28,0,5453,0,0,0,0,0,0,0,0,0,24,496414,30,144,0,0,30,0,0,0,0,0,0,269,7364,0,188,30,4,0
2022-05-29 20:40:00,44,0,130,146,2,41,49,0,0,26,27,0,29,0,4357,0,0,0,0,0,0,0,0,0,24,508838,31,144,0,0,31,0,0,0,0,0,0,280,8173,0,196,31,5,0
2022-05-29 20:41:00,45,0,222,37366,25,337,375,0,0,208,56,0,534,0,11812,0,0,0,0,0,0,0,0,0,27,717200,533,145,0,1,302,0,0,0,0,2,0,1694,56837,0,37742,31,6,0
2022-05-29 20:42:00,43,0,41,832,3,43,47,0,0,23,27,0,145,0,4901,0,0,0,0,0,0,0,0,0,22,471822,147,145,0,0,146,0,0,0,0,0,0,601,7479,0,880,27,4,0
2022-05-29 20:43:00,43,0,68,149,2,43,51,0,0,23,28,0,30,0,13333,0,0,0,0,0,0,0,0,0,21,456445,32,145,0,0,32,0,0,0,0,0,0,286,7897,0,201,32,5,0
2022-05-29 20:44:00,43,0,35,152,2,42,49,0,0,29,27,0,29,0,3520,0,0,0,0,0,0,0,0,0,27,561348,31,145,0,0,31,0,0,0,0,0,0,278,8209,0,202,31,5,0
2022-05-29 20:45:00,42,0,165,159,2,44,52,0,0,34,29,0,31,0,4215,0,0,0,0,0,0,0,0,0,31,626987,34,145,0,0,34,0,0,0,0,1,0,303,7791,0,211,34,5,0
2022-05-29 20:46:00,42,0,203,481,2,41,49,0,0,31,28,0,29,4,158144,0,0,0,0,0,0,0,0,0,29,771701,32,145,0,0,32,0,0,0,0,17,0,283,8919,0,531,32,5,0
2022-05-29 20:47:00,42,0,119,148,2,42,49,0,0,27,28,0,29,0,3830,0,0,0,0,0,0,0,0,0,25,533236,31,145,0,0,31,0,0,0,0,0,0,284,7656,0,198,32,5,0
2022-05-29 20:48:00,42,0,174,152,2,42,50,0,0,32,28,0,30,0,7237,0,0,0,0,0,0,0,0,0,30,623932,32,145,0,0,32,0,0,0,0,0,0,290,8133,0,202,32,5,0
2022-05-29 20:49:00,42,0,89,154,2,43,52,0,0,27,29,0,30,0,7794,0,0,0,0,0,0,0,0,0,26,535551,33,145,0,0,33,0,0,0,0,0,0,294,7988,0,206,33,5,0
2022-05-29 20:50:00,42,0,317,130,2,38,45,0,0,25,25,0,26,0,5862,0,0,0,0,0,0,0,0,0,23,484711,28,145,0,0,28,0,0,0,0,0,0,249,7517,0,175,28,4,0
2022-05-29 20:51:00,44,0,625,36864,24,199,226,0,0,210,50,0,480,0,6902,0,0,0,0,0,0,0,0,0,31,740102,482,146,0,0,291,1,1,0,0,1,0,1420,29928,0,37090,32,6,0
2022-05-29 20:52:00,41,0,427,150,2,43,51,0,0,28,28,0,30,0,11028,0,0,0,0,0,0,0,0,0,26,558066,32,144,0,0,32,0,0,0,0,1,0,286,8497,0,201,32,5,0
2022-05-29 20:53:00,41,0,109,143,2,41,49,0,0,28,27,0,28,0,7849,0,0,0,0,0,0,0,0,0,26,549902,31,144,0,0,31,0,0,0,0,0,0,274,7963,0,193,31,5,0
2022-05-29 20:54:00,41,0,176,147,2,39,46,0,0,27,26,0,28,0,3483,0,0,0,0,0,0,0,0,0,25,526825,30,144,0,0,30,0,0,0,0,0,0,269,6941,0,193,30,4,0
2022-05-29 20:55:00,41,0,187,123,2,35,42,0,0,21,24,0,24,0,3891,0,0,0,0,0,0,0,0,0,20,430862,26,144,0,0,26,0,0,0,0,0,0,237,6852,0,166,26,4,0
2022-05-29 20:56:00,41,0,355,142,2,39,47,0,0,30,26,0,28,8,118734,0,0,0,0,0,0,0,0,0,28,709550,30,144,0,0,30,0,0,0,0,16,0,273,8522,0,189,30,4,0
2022-05-29 20:57:00,41,0,48,10740,7,53,57,0,0,33,33,0,156,0,9564,0,0,0,0,0,0,0,0,0,31,651519,157,144,0,0,154,0,0,0,0,0,0,669,9301,0,10797,32,5,0
2022-05-29 20:58:00,42,0,201,45795,95,65,117,0,0,28,28,0,31,0,4253,0,0,0,0,0,0,0,0,0,26,547609,33,148,0,0,32,0,0,0,0,0,0,287,8363,0,45912,32,5,0
2022-05-29 20:59:00,41,0,288,150,3,47,67,0,0,31,27,0,30,0,2017,0,0,0,0,0,0,0,0,0,29,605022,32,144,0,0,32,0,0,0,0,0,0,284,7560,0,217,31,5,0
2022-05-29 21:00:00,41,0,709,2108,7,201,212,0,0,24,39,0,257,0,8222,0,0,0,0,0,0,0,0,0,21,489572,255,144,0,11,63,1,1,1,0,0,0,794,65231,0,2321,25,4,0
2022-05-29 21:01:00,44,0,221,41726,51,721,751,0,0,203,94,0,796,0,15835,0,0,0,0,0,0,0,0,0,28,1043036,779,148,0,16,386,4,5,1,0,2,0,2633,114669,0,42477,22,8,0
2022-05-29 21:02:00,44,0,73,368,5,40,55,0,0,74,26,0,56,0,6772,0,0,0,0,0,0,0,0,0,23,501774,51,144,0,2,39,0,0,0,0,1,0,393,6888,0,423,26,4,0
2022-05-29 21:03:00,45,0,185,174,2,34,40,0,0,26,24,0,33,0,9107,0,0,0,0,0,0,0,0,0,25,538312,35,144,0,0,30,0,0,0,0,1,0,288,6275,0,215,27,4,0
2022-05-29 21:04:00,46,0,98,134,2,35,42,0,0,24,24,0,25,0,6695,0,0,0,0,0,0,0,0,0,22,490259,27,143,0,0,27,0,0,0,0,0,0,242,6922,0,176,27,4,0
2022-05-29 21:05:00,46,0,40,118,2,33,39,0,0,23,23,0,23,0,62638,0,0,0,0,0,0,0,0,0,21,524476,25,143,0,0,25,0,0,0,0,12,0,227,6666,0,158,25,4,0
2022-05-29 21:06:00,47,0,4,109,1,30,36,0,0,29,21,0,21,6,268523,0,0,0,0,0,0,0,0,0,28,854151,23,143,0,0,23,0,0,0,0,23,0,209,6923,0,145,23,3,0
2022-05-29 21:07:00,47,0,27,132,2,36,43,0,0,31,24,0,26,0,3506,0,0,0,0,0,0,0,0,0,29,597601,28,143,0,0,28,0,0,0,0,0,0,253,6773,0,175,28,4,0
2022-05-29 21:08:00,47,0,92,122,2,33,40,0,0,25,23,0,24,0,8386,0,0,0,0,0,0,0,0,0,24,506942,26,143,0,0,26,0,0,0,0,0,0,235,5924,0,163,26,4,0
2022-05-29 21:09:00,47,0,202,473,2,35,41,0,0,25,41,0,29,0,8594,0,0,0,0,0,0,0,0,0,23,498363,31,143,0,0,28,0,0,0,0,0,0,263,7078,0,515,26,4,0
2022-05-29 21:10:00,47,0,156,127,2,34,41,0,0,26,238,0,25,0,1473,0,0,0,0,0,0,0,0,0,24,506625,27,143,0,0,27,0,0,0,0,0,0,249,5917,0,168,27,4,0
2022-05-29 21:11:00,49,0,90,39229,32,1891,2028,0,0,169,289,0,685,0,17822,0,0,0,0,0,0,0,0,0,32,879732,676,144,0,3,325,1,1,0,0,1,0,2255,310493,0,41258,28,7,0
2022-05-29 21:12:00,46,0,73,875,3,44,48,0,0,75,242,0,150,0,6838,0,0,0,0,0,0,0,0,0,23,484679,151,143,0,0,149,0,0,0,0,0,0,631,8211,0,924,27,4,0
2022-05-29 21:13:00,46,0,57,129,2,36,42,0,0,20,238,0,25,0,4007,0,0,0,0,0,0,0,0,0,19,412656,27,143,0,0,27,0,0,0,0,0,0,253,6838,0,172,28,4,0
2022-05-29 21:14:00,46,0,67,136,2,35,42,0,0,22,237,0,25,0,4990,0,0,0,0,0,0,0,0,0,20,449842,27,143,0,0,27,0,0,0,0,0,0,252,7159,0,178,27,4,0
2022-05-29 21:15:00,45,0,76,129,2,35,42,0,0,22,238,0,25,0,2994,0,0,0,0,0,0,0,0,0,20,431180,27,143,0,0,27,0,0,0,0,0,0,251,6100,0,171,27,4,0
2022-05-29 21:16:00,44,0,78,125,2,35,41,0,0,33,237,0,25,11,369231,0,0,0,0,0,0,0,0,0,32,1042789,27,143,0,0,27,0,0,0,0,48,0,245,9341,0,167,27,4,0
2022-05-29 21:17:00,44,0,105,127,2,35,41,0,0,28,237,0,25,0,5402,0,0,0,0,0,0,0,0,0,26,581598,27,143,0,0,27,0,0,0,0,0,0,249,6279,0,169,27,4,0
2022-05-29 21:18:00,44,0,44,126,2,34,41,0,0,23,237,0,25,0,8814,0,0,0,0,0,0,0,0,0,21,460129,27,143,0,0,26,0,0,0,0,0,0,242,6294,0,167,26,4,0
2022-05-29 21:19:00,44,0,127,124,2,34,41,0,0,26,237,0,24,0,8180,0,0,0,0,0,0,0,0,0,24,507215,26,143,0,0,26,0,0,0,0,0,0,243,6739,0,165,26,4,0
2022-05-29 21:20:00,43,0,120,117,2,32,39,0,0,23,236,0,23,0,3563,0,0,0,0,0,0,0,0,0,21,453897,25,143,0,0,25,0,0,0,0,0,0,230,6146,0,156,25,4,0
2022-05-29 21:21:00,44,0,121,37312,25,463,512,0,0,149,263,0,508,0,12167,0,0,0,0,0,0,0,0,0,20,594768,509,144,0,0,290,0,0,0,0,1,0,1474,83424,0,37824,26,5,0
2022-05-29 21:22:00,44,0,223,169,2,37,43,0,0,157,222,0,29,0,1828,0,0,0,0,0,0,0,0,0,19,425393,31,145,0,0,29,0,0,0,0,0,0,260,7643,0,213,27,4,0
2022-05-29 21:23:00,44,0,82,122,2,33,40,0,0,175,23,0,24,0,10079,0,0,0,0,0,0,0,0,0,23,496751,26,145,0,0,26,0,0,0,0,0,0,235,5822,0,163,26,4,0
2022-05-29 21:24:00,45,0,117,133,2,35,42,0,0,22,24,0,25,0,3481,0,0,0,0,0,0,0,0,0,20,437230,27,145,0,0,27,0,0,0,0,0,0,242,6923,0,175,27,4,0
2022-05-29 21:25:00,47,0,51,131,2,35,41,0,0,24,24,0,26,0,2556,0,0,0,0,0,0,0,0,0,22,464633,28,145,0,0,27,0,0,0,0,0,0,246,6804,0,173,27,4,0
2022-05-29 21:26:00,48,0,74,123,2,33,40,0,0,21,23,0,24,4,159299,0,0,0,0,0,0,0,0,0,19,575399,26,145,0,0,26,0,0,0,0,21,0,234,7326,0,163,26,4,0
2022-05-29 21:27:00,49,0,37,817,2,41,43,0,0,23,25,0,142,0,3247,0,0,0,0,0,0,0,0,0,22,470781,143,145,0,0,143,0,0,0,0,0,0,569,7512,0,860,23,3,0
2022-05-29 21:28:00,49,0,304,124,2,34,41,0,0,24,24,0,25,0,3512,0,0,0,0,0,0,0,0,0,22,472713,26,145,0,0,26,0,0,0,0,0,0,239,6001,0,166,27,4,0
2022-05-29 21:29:00,49,0,286,126,2,35,42,0,0,20,24,0,25,0,5184,0,0,0,0,0,0,0,0,0,19,404067,27,145,0,0,27,0,0,0,0,0,0,242,6867,0,169,27,4,0
2022-05-29 21:30:00,49,0,6,114,2,33,39,0,0,19,22,0,22,0,5615,0,0,0,0,0,0,0,0,0,17,375794,24,145,0,0,24,0,0,0,0,0,0,219,6143,0,153,24,4,0
2022-05-29 21:31:00,50,0,197,36981,23,282,320,0,0,147,45,0,485,0,13036,0,0,0,0,0,0,0,0,0,19,577245,486,146,0,0,284,0,0,0,0,1,0,1405,44262,0,37301,23,5,0
2022-05-29 21:32:00,48,0,440,438,2,30,36,0,0,67,20,0,21,0,7488,0,0,0,0,0,0,0,0,0,15,344879,22,146,0,0,22,0,0,0,0,0,0,203,5726,0,475,22,3,0
2022-05-29 21:33:00,48,0,10,102,2,30,35,0,0,16,20,0,20,0,5869,0,0,0,0,0,0,0,0,0,14,322066,22,146,0,0,22,0,0,0,0,0,0,196,6303,0,138,22,3,0
2022-05-29 21:34:00,47,0,8,111,1,30,36,0,0,21,20,0,21,0,10756,0,0,0,0,0,0,0,0,0,19,421860,22,146,0,0,22,0,0,0,0,0,0,202,5983,0,147,23,3,0
2022-05-29 21:35:00,46,0,88,107,1,29,35,0,0,17,20,0,21,0,7385,0,0,0,0,0,0,0,0,0,15,336302,23,146,0,0,23,0,0,0,0,1,0,206,5104,0,142,23,3,0
2022-05-29 21:36:00,46,0,121,108,1,31,37,0,0,18,21,0,21,3,114165,0,0,0,0,0,0,0,0,0,16,469821,23,146,0,0,23,0,0,0,0,12,0,208,6812,0,146,23,3,0
2022-05-29 21:37:00,44,0,25,102,1,29,34,0,0,23,20,0,20,0,8809,0,0,0,0,0,0,0,0,0,22,449160,22,146,0,0,22,0,0,0,0,1,0,197,5518,0,136,22,3,0
2022-05-29 21:38:00,44,0,132,108,2,30,36,0,0,19,21,0,21,0,4856,0,0,0,0,0,0,0,0,0,18,388733,23,146,0,0,23,0,0,0,0,0,0,208,5749,0,145,23,3,0
2022-05-29 21:39:00,44,0,53,112,2,31,37,0,0,18,21,0,22,0,5451,0,0,0,0,0,0,0,0,0,16,352118,24,146,0,0,24,0,0,0,0,0,0,216,5665,0,149,24,3,0
2022-05-29 21:40:00,44,0,105,112,1,31,38,0,0,20,22,0,22,0,1991,0,0,0,0,0,0,0,0,0,19,395029,24,146,0,0,24,0,0,0,0,0,0,217,5750,0,151,24,4,0
2022-05-29 21:41:00,45,0,155,36952,23,172,200,0,0,147,45,0,484,0,9365,0,0,0,0,0,0,0,0,0,18,559775,485,147,0,0,285,0,0,0,0,1,0,1368,26553,0,37153,23,5,0
2022-05-29 21:42:00,44,0,61,821,3,39,44,0,0,72,25,0,143,0,4347,0,0,0,0,0,0,0,0,0,20,434592,145,147,0,0,144,0,0,0,0,0,0,584,6932,0,865,25,4,0
2022-05-29 21:43:00,43,0,0,109,2,31,37,0,0,19,21,0,22,0,8394,0,0,0,0,0,0,0,0,0,17,397580,23,144,0,0,23,0,0,0,0,0,0,211,6071,0,147,23,3,0
2022-05-29 21:44:00,42,0,18,114,2,30,36,0,0,21,21,0,21,0,4453,0,0,0,0,0,0,0,0,0,19,406514,23,143,0,0,23,0,0,0,0,0,0,208,5294,0,151,23,3,0
2022-05-29 21:45:00,42,0,4,99,1,28,34,0,0,17,19,0,19,0,3292,0,0,0,0,0,0,0,0,0,16,340597,21,143,0,0,21,0,0,0,0,0,0,191,5741,0,133,21,3,0
2022-05-29 21:46:00,42,0,91,109,2,31,37,0,0,20,21,0,22,2,127608,0,0,0,0,0,0,0,0,0,19,536992,23,143,0,0,23,0,0,0,0,10,0,210,6182,0,147,23,3,0
2022-05-29 21:47:00,42,0,252,87,1,25,30,0,0,15,18,0,17,0,2717,0,0,0,0,0,0,0,0,0,14,314610,19,143,0,0,19,0,0,0,0,0,0,170,4973,0,118,19,3,0
2022-05-29 21:48:00,42,0,316,103,1,28,34,0,0,15,20,0,20,0,5281,0,0,0,0,0,0,0,0,0,14,305759,22,143,0,0,22,0,0,0,0,0,0,199,5278,0,137,22,3,0
2022-05-29 21:49:00,42,0,44,106,2,30,36,0,0,17,20,0,21,0,2331,0,0,0,0,0,0,0,0,0,16,354879,22,143,0,0,22,0,0,0,0,0,0,204,5735,0,142,23,3,0
2022-05-29 21:50:00,42,0,5,104,1,29,34,0,0,18,20,0,20,0,2230,0,0,0,0,0,0,0,0,0,16,359503,22,143,0,0,22,0,0,0,0,0,0,200,5313,0,139,22,3,0
2022-05-29 21:51:00,43,0,36,36920,23,190,214,0,0,142,42,0,479,0,14054,0,0,0,0,0,0,0,0,0,13,460579,480,144,0,0,284,0,0,0,0,0,0,1356,28540,0,37135,22,4,0
2022-05-29 21:52:00,42,0,237,108,1,30,36,0,0,69,21,0,21,0,3048,0,0,0,0,0,0,0,0,0,18,392418,23,144,0,0,23,0,0,0,0,0,0,206,5812,0,144,23,3,0
2022-05-29 21:53:00,42,0,2,101,1,29,34,0,0,15,20,0,20,0,3003,0,0,0,0,0,0,0,0,0,14,317726,21,144,0,0,21,0,0,0,0,0,0,195,5850,0,136,22,3,0
2022-05-29 21:54:00,42,0,40,99,1,26,31,0,0,14,18,0,18,0,4721,0,0,0,0,0,0,0,0,0,13,291131,20,144,0,0,20,0,0,0,0,0,0,180,4558,0,131,20,3,0
2022-05-29 21:55:00,42,0,120,434,2,30,36,0,0,18,37,0,20,0,2492,0,0,0,0,0,0,0,0,0,17,362492,22,144,0,0,22,0,0,0,0,0,0,197,5692,0,471,22,3,0
2022-05-29 21:56:00,42,0,1,104,2,28,33,0,0,20,234,0,21,8,169450,0,0,0,0,0,0,0,0,0,19,587030,22,144,0,0,22,0,0,0,0,15,0,203,6323,0,138,21,3,0
2022-05-29 21:57:00,42,0,40,10706,7,40,42,0,0,16,239,0,148,0,4454,0,0,0,0,0,0,0,0,0,15,347876,149,144,0,0,146,0,0,0,0,0,0,590,6944,0,10748,22,3,0
2022-05-29 21:58:00,42,0,28,45803,94,60,121,0,0,19,235,0,23,0,8278,0,0,0,0,0,0,0,0,0,17,384431,25,144,0,0,24,0,0,0,0,0,0,214,5914,0,45924,22,3,0
2022-05-29 21:59:00,41,0,109,99,2,28,33,0,0,23,233,0,19,0,4708,0,0,0,0,0,0,0,0,0,22,422412,21,139,0,0,21,0,0,0,0,0,0,196,5058,0,132,21,3,0
2022-05-29 22:00:00,41,0,363,2092,7,187,198,0,0,15,248,0,255,0,2143,0,0,0,0,0,0,0,0,0,13,313619,252,139,0,11,58,1,1,1,0,0,0,754,61767,0,2290,18,3,0
2022-05-29 22:01:00,43,0,0,15976,39,3085,3794,0,1,79,296,0,781,0,20024,0,0,0,0,0,0,0,0,0,14,881513,761,143,0,15,369,3,5,2,0,1,0,2499,431540,0,19771,18,6,0
2022-05-29 22:02:00,44,0,12,25913,16,30,42,0,0,181,234,0,50,0,3539,0,0,0,0,0,0,0,0,0,15,327479,44,140,0,2,32,0,0,0,0,1,0,333,4693,0,25956,18,2,0
2022-05-29 22:03:00,45,0,1,129,1,22,26,0,0,19,230,0,24,0,5165,0,0,0,0,0,0,0,0,0,18,375177,25,139,0,0,20,0,0,0,0,1,0,209,4485,0,156,17,2,0
2022-05-29 22:04:00,46,0,199,93,1,24,29,0,0,15,231,0,17,0,7551,0,0,0,0,0,0,0,0,0,14,307261,18,139,0,0,18,0,0,0,0,0,0,173,4533,0,123,19,3,0
2022-05-29 22:05:00,47,0,0,80,1,23,26,0,0,15,230,0,16,0,4217,0,0,0,0,0,0,0,0,0,14,320267,17,139,0,0,17,0,0,0,0,0,0,160,4200,0,107,17,2,0
2022-05-29 22:06:00,49,0,48,82,1,23,27,0,0,20,230,0,16,8,318116,0,0,0,0,0,0,0,0,0,19,725944,17,139,0,0,17,0,0,0,0,40,0,165,6707,0,110,17,2,0
2022-05-29 22:07:00,49,0,40,86,1,24,28,0,0,30,231,0,17,3,380041,0,0,0,0,0,0,0,0,0,29,988128,18,139,0,0,18,0,0,0,0,46,0,173,6804,0,115,18,2,0
2022-05-29 22:08:00,49,0,37,83,1,23,27,0,0,16,230,0,16,0,1933,0,0,0,0,0,0,0,0,0,15,329928,17,139,0,0,17,0,0,0,0,0,0,166,4574,0,110,17,2,0
2022-05-29 22:09:00,49,0,84,79,1,22,27,0,0,21,230,0,16,0,5442,0,0,0,0,0,0,0,0,0,20,406012,17,139,0,0,17,0,0,0,0,0,0,160,4171,0,106,17,2,0
2022-05-29 22:10:00,49,0,63,89,1,25,30,0,0,15,231,0,17,0,5832,0,0,0,0,0,0,0,0,0,14,311982,19,139,0,0,19,0,0,0,0,0,0,177,4738,0,119,19,3,0
2022-05-29 22:11:00,50,0,23,39735,34,2056,2210,0,0,161,284,0,703,0,8825,0,0,0,0,0,0,0,0,0,21,691156,693,140,0,3,320,1,1,0,0,0,0,2209,333900,0,41945,18,6,0
2022-05-29 22:12:00,49,0,87,87,1,23,28,0,0,68,231,0,17,0,2263,0,0,0,0,0,0,0,0,0,17,375094,18,140,0,0,18,0,0,0,0,1,0,173,4130,0,116,18,2,0
2022-05-29 22:13:00,49,0,41,821,2,30,31,0,0,15,233,0,139,0,3510,0,0,0,0,0,0,0,0,0,14,328944,140,140,0,0,137,0,0,0,0,0,0,528,5852,0,852,16,2,0
2022-05-29 22:14:00,48,0,63,94,2,24,28,0,0,14,231,0,17,0,3675,0,0,0,0,0,0,0,0,0,13,297128,18,140,0,0,18,0,0,0,0,0,0,175,4160,0,123,19,3,0
2022-05-29 22:15:00,47,0,78,87,1,24,29,0,0,15,231,0,17,0,6140,0,0,0,0,0,0,0,0,0,14,316799,18,140,0,0,18,0,0,0,0,1,0,173,4814,0,116,18,3,0
2022-05-29 22:16:00,46,0,73,82,1,23,27,0,0,21,230,0,16,11,379104,0,0,0,0,0,0,0,0,0,20,831735,17,140,0,0,17,0,0,0,0,47,0,164,6476,0,110,17,2,0
2022-05-29 22:17:00,46,0,35,83,1,24,28,0,0,18,230,0,16,1,74775,0,0,0,0,0,0,0,0,0,16,429367,18,140,0,0,18,0,0,0,0,4,0,167,5006,0,112,18,2,0
2022-05-29 22:18:00,45,0,43,428,2,22,26,0,0,17,229,0,20,0,1456,0,0,0,0,0,0,0,0,0,16,338060,21,139,0,0,18,0,0,0,0,0,0,184,3993,0,455,17,2,0
2022-05-29 22:19:00,45,0,1,86,1,22,26,0,0,16,230,0,17,0,2104,0,0,0,0,0,0,0,0,0,15,332909,19,139,0,0,18,0,0,0,0,0,0,168,4351,0,112,17,2,0
2022-05-29 22:20:00,45,0,26,82,1,22,26,0,0,14,230,0,16,0,4123,0,0,0,0,0,0,0,0,0,13,301537,17,139,0,0,17,0,0,0,0,0,0,165,3861,0,109,17,2,0
2022-05-29 22:21:00,46,0,22,37452,25,353,390,0,0,92,259,0,526,0,6890,0,0,0,0,0,0,0,0,0,14,480376,524,140,0,1,293,0,0,0,0,1,0,1479,55500,0,37842,18,4,0
2022-05-29 22:22:00,45,0,0,126,1,23,26,0,0,249,214,0,21,0,2603,0,0,0,0,0,0,0,0,0,12,283902,21,140,0,0,19,0,0,0,0,0,0,178,4225,0,153,17,2,0
2022-05-29 22:23:00,45,0,51,86,1,23,28,0,0,67,17,0,17,0,2238,0,0,0,0,0,0,0,0,0,16,347125,18,141,0,0,18,0,0,0,0,0,0,167,4410,0,114,18,2,0
2022-05-29 22:24:00,46,0,20,88,1,23,27,0,0,15,16,0,16,0,5636,0,0,0,0,0,0,0,0,0,14,318232,17,141,0,0,17,0,0,0,0,0,0,159,4230,0,115,17,2,0
2022-05-29 22:25:00,47,0,45,89,1,23,27,0,0,17,17,0,18,0,3555,0,0,0,0,0,0,0,0,0,16,356493,19,141,0,0,18,0,0,0,0,0,0,167,4016,0,117,18,2,0
2022-05-29 22:26:00,48,0,2,68,1,19,23,0,0,18,14,0,13,4,184430,0,0,0,0,0,0,0,0,0,17,555144,14,141,0,0,14,0,0,0,0,15,0,132,4843,0,91,14,2,0
2022-05-29 22:27:00,49,0,110,80,1,23,27,0,0,14,16,0,16,0,6978,0,0,0,0,0,0,0,0,0,13,296769,17,141,0,0,17,0,0,0,0,0,0,155,4238,0,107,17,2,0
2022-05-29 22:28:00,48,0,8,789,2,32,33,0,0,16,20,0,137,0,1167,0,0,0,0,0,0,0,0,0,14,318861,138,141,0,0,137,0,0,0,0,0,0,522,5885,0,823,18,2,0
2022-05-29 22:29:00,48,0,37,86,1,24,29,0,0,15,17,0,17,0,1114,0,0,0,0,0,0,0,0,0,13,293500,18,141,0,0,18,0,0,0,0,0,0,168,4424,0,115,18,3,0
2022-05-29 22:30:00,48,0,0,78,1,22,26,0,0,13,16,0,15,0,2011,0,0,0,0,0,0,0,0,0,12,264018,16,141,0,0,16,0,0,0,0,0,0,153,4333,0,104,17,2,0
2022-05-29 22:31:00,49,0,0,36935,21,261,290,0,0,39,36,0,473,0,7936,0,0,0,0,0,0,0,0,0,12,422286,473,142,0,0,274,0,0,0,0,1,0,1320,40004,0,37225,14,3,0
2022-05-29 22:32:00,48,0,20,78,2,20,31,0,0,159,12,0,15,0,4488,0,0,0,0,0,0,0,0,0,9,207282,16,142,0,0,13,0,0,0,0,1,0,119,2810,0,109,12,1,0
2022-05-29 22:33:00,47,0,57,64,1,17,21,0,0,12,13,0,13,0,7310,0,0,0,0,0,0,0,0,0,11,262381,13,142,0,0,13,0,0,0,0,0,0,126,3361,0,85,14,2,0
2022-05-29 22:34:00,46,0,0,69,5,17,20,0,0,10,13,0,12,0,2433,0,0,0,0,0,0,0,0,0,9,203651,13,142,0,0,13,0,0,0,0,0,0,123,3328,0,90,13,2,0
2022-05-29 22:35:00,45,0,1,65,1,17,21,0,0,11,13,0,13,0,1660,0,0,0,0,0,0,0,0,0,10,236412,14,142,0,0,14,0,0,0,0,0,0,128,3063,0,86,14,2,0
2022-05-29 22:36:00,45,0,0,61,1,17,20,0,0,13,13,0,12,3,129418,0,0,0,0,0,0,0,0,0,12,400560,13,142,0,0,13,0,0,0,0,11,0,120,4275,0,82,13,2,0
2022-05-29 22:37:00,43,0,0,63,1,17,20,0,0,10,13,0,12,0,4558,0,0,0,0,0,0,0,0,0,9,197499,13,142,0,0,13,0,0,0,0,0,0,124,3284,0,84,13,2,0
