time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-14 20:12:00,51,0,151,158,3,44,52,0,0,27,243,0,32,0,4820,0,0,0,0,0,0,0,0,0,29,602512,34,142,0,0,34,0,0,0,0,0,0,312,8103,0,211,34,5,0
2022-05-14 20:13:00,52,0,347,162,3,46,54,0,0,33,244,0,32,0,3922,0,0,0,0,0,0,0,0,0,30,623125,35,142,0,0,35,0,0,0,0,0,0,318,8087,0,216,35,5,0
2022-05-14 20:14:00,55,0,144,8519,48,2086,2189,4,6,142,294,0,705,0,123827,0,0,0,0,0,0,0,0,0,37,1186201,695,144,0,3,323,1,1,52,0,1,0,2539,336208,0,10709,34,8,0
2022-05-14 20:15:00,54,0,398,30689,18,67,94,0,0,163,248,0,43,0,17049,0,0,0,0,0,0,0,0,0,34,750578,46,143,0,0,42,0,0,0,0,1,0,350,10687,0,30783,36,5,0
2022-05-14 20:16:00,52,0,86,827,4,58,72,0,0,32,247,0,146,0,9571,0,0,0,0,0,0,0,0,0,30,640417,148,142,0,0,148,0,0,0,0,1,0,651,9698,0,899,34,5,0
2022-05-14 20:17:00,52,0,100,160,3,45,53,0,0,38,243,0,32,0,4867,0,0,0,0,0,0,0,0,0,36,725394,35,142,0,0,34,0,0,0,0,1,0,313,8737,0,213,34,5,0
2022-05-14 20:18:00,52,0,69,165,3,45,53,0,0,33,244,0,32,0,5179,0,0,0,0,0,0,0,0,0,31,637328,35,142,0,0,35,0,0,0,0,0,0,315,8291,0,219,35,5,0
2022-05-14 20:19:00,51,0,259,159,3,45,53,0,0,42,243,0,32,4,295245,0,0,0,0,0,0,0,0,0,40,1123390,34,143,0,0,34,0,0,0,0,32,0,313,10072,0,213,35,5,0
2022-05-14 20:20:00,50,0,165,126,2,37,44,0,0,40,238,0,25,8,663747,0,0,0,0,0,0,0,0,0,38,1467721,27,143,0,0,27,0,0,0,0,63,0,251,10870,0,171,28,4,0
2022-05-14 20:21:00,50,0,63,143,2,40,47,0,0,34,240,0,27,0,7435,0,0,0,0,0,0,0,0,0,32,660834,30,143,0,0,30,0,0,0,0,0,0,270,7921,0,191,30,4,0
2022-05-14 20:22:00,51,0,174,509,3,45,53,0,0,169,230,0,37,0,7985,0,0,0,0,0,0,0,0,0,33,692876,40,143,0,0,37,0,0,0,0,0,0,339,8316,0,563,35,5,0
2022-05-14 20:23:00,50,0,47,156,2,43,51,0,0,132,29,0,31,0,4313,0,0,0,0,0,0,0,0,0,30,622290,34,143,0,0,34,0,0,0,0,0,0,301,8265,0,208,34,5,0
2022-05-14 20:24:00,48,0,488,35921,25,400,434,0,0,166,62,0,526,0,6820,0,0,0,0,0,0,0,0,0,35,886123,526,141,0,1,298,0,0,0,0,1,0,1582,65068,0,36356,36,7,0
2022-05-14 20:25:00,46,0,301,179,4,50,67,0,0,101,30,0,35,0,12164,0,0,0,0,0,0,0,0,0,49,951888,38,140,0,0,35,0,0,0,0,1,0,314,8700,0,247,34,5,0
2022-05-14 20:26:00,46,0,377,162,3,46,55,0,0,33,30,0,32,0,3868,0,0,0,0,0,0,0,0,0,31,642020,35,140,0,0,35,0,0,0,0,0,0,312,9463,0,217,35,5,0
2022-05-14 20:27:00,46,0,541,160,3,45,54,0,0,35,30,0,32,0,7474,0,0,0,0,0,0,0,0,0,33,694998,35,140,0,0,35,0,0,0,0,0,0,311,8127,0,215,35,5,0
2022-05-14 20:28:00,46,0,227,170,3,46,55,0,0,37,31,0,33,0,6077,0,0,0,0,0,0,0,0,0,35,713756,36,140,0,0,36,0,0,0,0,0,0,319,8731,0,226,36,5,0
2022-05-14 20:29:00,44,0,49,164,2,46,55,0,0,47,31,0,33,4,172215,0,0,0,0,0,0,0,0,0,44,1047862,35,139,0,0,35,0,0,0,0,16,0,317,9544,0,219,36,5,0
2022-05-14 20:30:00,44,0,309,153,2,43,51,0,0,32,29,0,31,0,10917,0,0,0,0,0,0,0,0,0,29,629279,33,139,0,0,33,0,0,0,0,1,0,298,8014,0,205,33,5,0
2022-05-14 20:31:00,43,0,219,819,3,49,54,0,0,37,31,0,143,0,7411,0,0,0,0,0,0,0,0,0,35,683395,145,139,0,0,145,0,0,0,0,0,0,626,8694,0,874,32,5,0
2022-05-14 20:32:00,43,0,54,153,3,44,52,0,0,31,29,0,31,0,4398,0,0,0,0,0,0,0,0,0,29,615419,33,139,0,0,33,0,0,0,0,0,0,297,8295,0,205,33,5,0
2022-05-14 20:33:00,42,0,42,150,2,43,51,0,0,26,28,0,30,0,2351,0,0,0,0,0,0,0,0,0,24,506494,32,139,0,0,32,0,0,0,0,0,0,291,7945,0,201,33,5,0
2022-05-14 20:34:00,43,0,170,35575,23,333,372,0,0,157,54,0,497,0,7660,0,0,0,0,0,0,0,0,0,28,744871,499,140,0,0,285,0,0,0,0,1,0,1513,53356,0,35948,34,6,0
2022-05-14 20:35:00,42,0,93,172,4,47,63,0,0,85,29,0,34,0,7289,0,0,0,0,0,0,0,0,0,32,643517,37,139,0,0,34,0,0,0,0,1,0,302,8056,0,235,33,5,0
2022-05-14 20:36:00,42,0,62,151,2,43,51,0,0,28,29,0,30,0,6502,0,0,0,0,0,0,0,0,0,26,567868,33,139,0,0,33,0,0,0,0,0,0,294,7872,0,203,33,5,0
2022-05-14 20:37:00,42,0,73,148,2,42,50,0,0,26,28,0,30,0,5943,0,0,0,0,0,0,0,0,0,23,501331,32,139,0,0,32,0,0,0,0,0,0,288,7767,0,198,32,5,0
2022-05-14 20:38:00,42,0,15,145,2,41,49,0,0,27,27,0,29,0,5553,0,0,0,0,0,0,0,0,0,25,528307,31,139,0,0,31,0,0,0,0,0,0,280,7623,0,194,32,5,0
2022-05-14 20:39:00,42,0,260,146,2,42,50,0,0,40,28,0,29,3,155274,0,0,0,0,0,0,0,0,0,38,909610,32,139,0,0,32,0,0,0,0,14,0,284,8680,0,196,32,5,0
2022-05-14 20:40:00,42,0,75,122,2,36,42,0,0,21,24,0,25,0,8540,0,0,0,0,0,0,0,0,0,20,433804,26,139,0,0,26,0,0,0,0,0,0,237,7290,0,165,26,4,0
2022-05-14 20:41:00,42,0,124,149,2,41,49,0,0,30,27,0,28,0,5170,0,0,0,0,0,0,0,0,0,28,576613,31,139,0,0,31,0,0,0,0,0,0,277,7353,0,198,31,4,0
2022-05-14 20:42:00,42,0,801,144,2,41,49,0,0,31,27,0,29,0,2029,0,0,0,0,0,0,0,0,0,28,588942,31,139,0,0,31,0,0,0,0,0,0,280,7791,0,193,31,4,0
2022-05-14 20:43:00,42,0,24,125,2,36,43,0,0,26,24,0,25,0,7298,0,0,0,0,0,0,0,0,0,24,527519,27,139,0,0,27,0,0,0,0,0,0,244,6480,0,168,27,4,0
2022-05-14 20:44:00,43,0,64,35478,22,295,317,0,0,154,56,0,495,0,7608,0,0,0,0,0,0,0,0,0,25,684258,495,140,0,0,288,0,0,0,0,2,0,1479,46247,0,35795,32,6,0
2022-05-14 20:45:00,42,0,287,499,4,46,62,0,0,81,28,0,33,0,4445,0,0,0,0,0,0,0,0,0,29,608338,35,139,0,0,33,0,0,0,0,1,0,291,8349,0,561,32,5,0
2022-05-14 20:46:00,42,0,5,797,3,46,50,0,0,24,28,0,141,0,6605,0,0,0,0,0,0,0,0,0,22,489373,142,139,0,0,141,0,0,0,0,2,0,586,8598,0,847,27,4,0
2022-05-14 20:47:00,42,0,164,145,2,41,49,0,0,30,27,0,29,0,2518,0,0,0,0,0,0,0,0,0,28,586727,31,139,0,0,31,0,0,0,0,0,0,282,8167,0,194,31,5,0
2022-05-14 20:48:00,42,0,89,145,2,40,48,0,0,31,27,0,29,0,4084,0,0,0,0,0,0,0,0,0,29,607242,31,139,0,0,31,0,0,0,0,0,0,280,7199,0,193,31,4,0
2022-05-14 20:49:00,42,0,97,29479,14,39,46,0,0,47,27,0,33,9,245779,0,0,0,0,0,0,0,0,0,45,1153215,35,141,0,0,33,0,0,0,0,19,0,290,8595,0,29525,30,4,0
2022-05-14 20:50:00,41,0,101,44319,90,87,222,0,0,22,25,0,27,0,5891,0,0,0,0,0,0,0,0,0,20,439512,30,141,0,0,29,0,0,0,0,1,0,260,6910,0,44542,28,4,0
2022-05-14 20:51:00,41,0,154,156,3,67,126,0,0,28,27,0,29,0,6368,0,0,0,0,0,0,0,0,0,26,540563,32,139,0,0,31,0,0,0,0,1,0,274,7387,0,283,30,4,0
2022-05-14 20:52:00,41,0,389,144,2,41,49,0,0,26,27,0,29,0,7756,0,0,0,0,0,0,0,0,0,24,507104,31,139,0,0,31,0,0,0,0,0,0,280,7663,0,194,31,5,0
2022-05-14 20:53:00,41,0,97,146,2,41,49,0,0,29,27,0,29,0,8262,0,0,0,0,0,0,0,0,0,26,553121,31,139,0,0,31,0,0,0,0,0,0,284,7905,0,195,32,5,0
2022-05-14 20:54:00,42,0,130,35301,22,233,260,0,0,156,50,0,471,0,9895,0,0,0,0,0,0,0,0,0,27,710602,472,139,0,0,278,1,1,0,0,1,0,1398,37438,0,35561,31,6,0
2022-05-14 20:55:00,40,0,196,160,3,44,59,0,0,78,26,0,31,0,6772,0,0,0,0,0,0,0,0,0,26,566295,34,138,0,0,31,0,0,0,0,1,0,279,7342,0,220,30,4,0
2022-05-14 20:56:00,40,0,32,148,2,42,50,0,0,29,28,0,30,0,11981,0,0,0,0,0,0,0,0,0,26,552147,32,138,0,0,32,0,0,0,0,0,0,288,7939,0,198,32,5,0
2022-05-14 20:57:00,40,0,61,140,2,40,47,0,0,26,26,0,28,0,5391,0,0,0,0,0,0,0,0,0,24,518441,30,138,0,0,30,0,0,0,0,1,0,272,7382,0,188,30,4,0
2022-05-14 20:58:00,40,0,204,147,2,42,50,0,0,27,28,0,29,0,5652,0,0,0,0,0,0,0,0,0,25,525303,32,138,0,0,32,0,0,0,0,0,0,284,7743,0,197,32,5,0
2022-05-14 20:59:00,40,0,135,142,2,40,47,0,0,37,27,0,28,3,156975,0,0,0,0,0,0,0,0,0,35,883604,31,138,0,0,31,0,0,0,0,11,0,276,8194,0,190,31,4,0
2022-05-14 21:00:00,41,0,597,2059,7,200,210,0,0,20,37,0,253,0,7754,0,0,0,0,0,0,0,0,0,19,418353,251,138,0,11,60,1,2,1,0,1,0,766,65576,0,2269,22,3,0
2022-05-14 21:01:00,42,0,244,984,3,82,73,0,0,29,40,0,173,0,7115,0,0,0,0,0,0,0,0,0,27,534258,171,138,0,1,157,0,0,0,0,1,0,725,13911,0,1058,27,4,0
2022-05-14 21:02:00,43,0,66,128,2,37,43,0,0,27,25,0,26,0,4726,0,0,0,0,0,0,0,0,0,25,530791,28,138,0,0,28,0,0,0,0,0,0,250,6810,0,172,28,4,0
2022-05-14 21:03:00,44,0,6,129,2,37,44,0,0,22,25,0,26,0,4060,0,0,0,0,0,0,0,0,0,20,441525,28,138,0,0,28,0,0,0,0,1,0,252,6677,0,173,28,4,0
2022-05-14 21:04:00,47,0,183,10479,38,672,716,0,0,87,84,0,758,0,5992,0,0,0,0,0,0,0,0,0,21,955448,745,141,0,12,362,3,4,3,0,1,0,2529,112992,0,11195,28,9,0
2022-05-14 21:05:00,47,0,326,29789,16,44,49,0,0,195,29,0,47,0,116384,0,0,0,0,0,0,0,0,0,28,729628,48,139,0,3,34,0,0,0,0,14,0,309,8190,0,29838,27,4,0
2022-05-14 21:06:00,47,0,64,124,2,36,43,0,0,24,24,0,25,0,9193,0,0,0,0,0,0,0,0,0,22,487873,27,138,0,0,27,0,0,0,0,1,0,241,7240,0,167,27,4,0
2022-05-14 21:07:00,47,0,184,122,2,34,41,0,0,23,23,0,24,0,3451,0,0,0,0,0,0,0,0,0,21,440813,26,138,0,0,26,0,0,0,0,1,0,238,5941,0,163,26,4,0
2022-05-14 21:08:00,47,0,60,509,2,36,42,0,0,23,44,0,31,0,4529,0,0,0,0,0,0,0,0,0,21,467720,33,138,0,0,29,0,0,0,0,0,0,274,6944,0,552,27,4,0
2022-05-14 21:09:00,47,0,257,130,2,35,42,0,0,22,238,0,27,3,124487,0,0,0,0,0,0,0,0,0,20,560427,29,140,0,0,27,0,0,0,0,18,0,253,7602,0,172,27,4,0
2022-05-14 21:10:00,49,0,43,118,2,32,38,0,0,27,235,0,24,3,109350,0,0,0,0,0,0,0,0,0,25,627091,26,140,0,0,24,0,0,0,0,8,0,225,6349,0,156,24,3,0
2022-05-14 21:11:00,49,0,63,125,2,34,40,0,0,20,237,0,24,0,12910,0,0,0,0,0,0,0,0,0,19,422670,26,140,0,0,26,0,0,0,0,0,0,236,6276,0,166,26,4,0
2022-05-14 21:12:00,50,0,211,121,2,34,41,0,0,21,237,0,24,0,3404,0,0,0,0,0,0,0,0,0,19,403119,26,140,0,0,26,0,0,0,0,0,0,242,6434,0,162,26,4,0
2022-05-14 21:13:00,51,0,59,118,2,34,40,0,0,22,237,0,24,0,3687,0,0,0,0,0,0,0,0,0,20,435168,25,140,0,0,25,0,0,0,0,0,0,234,6108,0,158,25,4,0
2022-05-14 21:14:00,53,0,2035,37400,30,1850,1997,0,0,70,286,0,664,0,4359,0,0,0,0,0,0,0,0,0,30,851364,656,141,0,3,312,1,1,0,0,0,0,2063,297608,0,39397,27,7,0
2022-05-14 21:15:00,50,0,102,353,5,39,54,0,0,181,239,0,53,0,11729,0,0,0,0,0,0,0,0,0,30,654958,48,140,0,2,39,0,0,0,0,3,0,391,6597,0,407,26,4,0
2022-05-14 21:16:00,49,0,75,795,3,47,50,0,0,29,242,0,140,0,5921,0,0,0,0,0,0,0,0,0,28,584287,142,140,0,0,141,0,0,0,0,1,0,596,8432,0,845,28,4,0
2022-05-14 21:17:00,49,0,257,122,2,33,39,0,0,29,237,0,24,0,2871,0,0,0,0,0,0,0,0,0,27,568027,26,140,0,0,26,0,0,0,0,0,0,240,5747,0,162,26,4,0
2022-05-14 21:18:00,49,0,76,121,2,34,40,0,0,27,237,0,24,0,5537,0,0,0,0,0,0,0,0,0,26,555802,26,140,0,0,26,0,0,0,0,0,0,240,6665,0,162,26,4,0
2022-05-14 21:19:00,48,0,63,119,2,35,41,0,0,32,237,0,24,10,356536,0,0,0,0,0,0,0,0,0,30,991916,26,141,0,0,26,0,0,0,0,44,0,238,9360,0,161,26,4,0
2022-05-14 21:20:00,48,0,87,113,2,31,38,0,0,25,236,0,23,0,27861,0,0,0,0,0,0,0,0,0,24,534413,24,141,0,0,24,0,0,0,0,1,0,226,5579,0,151,24,4,0
2022-05-14 21:21:00,48,0,168,134,2,36,42,0,0,32,238,0,25,0,6866,0,0,0,0,0,0,0,0,0,30,604597,27,141,0,0,27,0,0,0,0,0,0,253,7104,0,177,27,4,0
2022-05-14 21:22:00,49,0,21,137,2,37,43,0,0,92,222,0,29,0,3043,0,0,0,0,0,0,0,0,0,23,486383,30,141,0,0,29,0,0,0,0,0,0,265,6798,0,181,27,4,0
2022-05-14 21:23:00,49,0,88,116,2,33,39,0,0,192,23,0,23,0,3088,0,0,0,0,0,0,0,0,0,22,477876,25,141,0,0,25,0,0,0,0,0,0,227,5730,0,156,25,4,0
2022-05-14 21:24:00,47,0,295,35517,23,261,291,0,0,54,47,0,478,0,5034,0,0,0,0,0,0,0,0,0,26,674355,479,142,0,0,275,0,0,0,0,1,0,1378,41882,0,35808,27,5,0
2022-05-14 21:25:00,45,0,162,141,3,39,53,0,0,177,23,0,28,0,5817,0,0,0,0,0,0,0,0,0,25,528849,30,141,0,0,27,0,0,0,0,1,0,243,6216,0,195,26,4,0
2022-05-14 21:26:00,44,0,103,120,2,34,41,0,0,25,23,0,24,0,8553,0,0,0,0,0,0,0,0,0,23,495315,26,141,0,0,26,0,0,0,0,0,0,233,6555,0,161,26,4,0
2022-05-14 21:27:00,44,0,69,119,2,34,40,0,0,26,23,0,24,0,6249,0,0,0,0,0,0,0,0,0,24,502898,26,141,0,0,26,0,0,0,0,0,0,232,6670,0,160,26,4,0
2022-05-14 21:28:00,44,0,5,124,2,35,41,0,0,26,24,0,25,0,4646,0,0,0,0,0,0,0,0,0,24,506889,27,141,0,0,27,0,0,0,0,0,0,241,6250,0,166,27,4,0
2022-05-14 21:29:00,44,0,238,122,2,35,41,0,0,34,23,0,24,3,170762,0,0,0,0,0,0,0,0,0,32,843302,26,142,0,0,26,0,0,0,0,13,0,239,7169,0,164,26,4,0
2022-05-14 21:30:00,43,0,117,124,2,34,41,0,0,26,24,0,25,0,9130,0,0,0,0,0,0,0,0,0,25,532440,27,142,0,0,27,0,0,0,0,1,0,241,6293,0,165,27,4,0
2022-05-14 21:31:00,43,0,57,1118,3,40,44,0,0,26,25,0,136,0,7186,0,0,0,0,0,0,0,0,0,25,535602,138,142,0,0,137,0,0,0,0,1,0,556,7452,0,1162,24,4,0
2022-05-14 21:32:00,43,0,59,109,2,31,37,0,0,21,22,0,22,0,3366,0,0,0,0,0,0,0,0,0,20,430110,24,142,0,0,24,0,0,0,0,0,0,213,5433,0,147,24,3,0
2022-05-14 21:33:00,43,0,18,111,2,32,38,0,0,27,22,0,22,0,3299,0,0,0,0,0,0,0,0,0,25,528943,24,142,0,0,24,0,0,0,0,0,0,218,6058,0,149,24,3,0
2022-05-14 21:34:00,44,0,128,35267,21,250,271,0,0,49,44,0,463,0,9234,0,0,0,0,0,0,0,0,0,22,584405,464,143,0,0,270,0,0,0,0,0,0,1335,38937,0,35539,24,5,0
2022-05-14 21:35:00,43,0,81,130,3,36,51,0,0,176,22,0,26,0,4697,0,0,0,0,0,0,0,0,0,25,528763,28,142,0,0,25,0,0,0,0,1,0,222,5833,0,181,24,3,0
2022-05-14 21:36:00,43,0,172,108,1,32,38,0,0,23,22,0,22,0,10298,0,0,0,0,0,0,0,0,0,21,463113,24,142,0,0,23,0,0,0,0,1,0,212,6171,0,146,24,3,0
2022-05-14 21:37:00,43,0,8,100,1,28,34,0,0,20,20,0,20,0,5219,0,0,0,0,0,0,0,0,0,18,399629,22,142,0,0,22,0,0,0,0,0,0,196,4932,0,134,22,3,0
2022-05-14 21:38:00,43,0,109,112,2,32,38,0,0,21,22,0,22,0,4516,0,0,0,0,0,0,0,0,0,19,423767,24,142,0,0,24,0,0,0,0,0,0,219,6357,0,151,24,3,0
2022-05-14 21:39:00,43,0,32,88,1,25,30,0,0,22,18,0,18,8,181563,0,0,0,0,0,0,0,0,0,21,635844,19,143,0,0,19,0,0,0,0,16,0,172,5445,0,119,19,3,0
2022-05-14 21:40:00,42,0,0,81,1,24,28,0,0,16,17,0,16,0,4715,0,0,0,0,0,0,0,0,0,14,319281,18,143,0,0,18,0,0,0,0,0,0,161,4669,0,110,18,2,0
2022-05-14 21:41:00,41,0,23,104,1,28,33,0,0,20,20,0,20,0,13423,0,0,0,0,0,0,0,0,0,19,432892,21,141,0,0,21,0,0,0,0,0,0,191,4977,0,138,21,3,0
2022-05-14 21:42:00,41,0,33,98,1,28,33,0,0,23,19,0,20,0,1870,0,0,0,0,0,0,0,0,0,21,446897,21,140,0,0,21,0,0,0,0,0,0,193,5655,0,132,21,3,0
2022-05-14 21:43:00,41,0,4,103,2,29,35,0,0,18,20,0,21,0,2928,0,0,0,0,0,0,0,0,0,17,365735,22,140,0,0,22,0,0,0,0,0,0,202,5098,0,138,22,3,0
2022-05-14 21:44:00,42,0,224,35282,21,213,238,0,0,47,45,0,467,0,8195,0,0,0,0,0,0,0,0,0,20,562299,467,141,0,0,271,0,0,0,0,0,0,1337,33220,0,35521,23,5,0
2022-05-14 21:45:00,41,0,147,127,3,35,49,0,0,171,21,0,25,0,3191,0,0,0,0,0,0,0,0,0,20,441032,27,140,0,0,24,0,0,0,0,0,0,216,5833,0,176,23,3,0
2022-05-14 21:46:00,41,0,37,774,2,38,41,0,0,22,24,0,136,0,4733,0,0,0,0,0,0,0,0,0,20,422448,137,140,0,0,136,0,0,0,0,0,0,548,6758,0,816,23,3,0
2022-05-14 21:47:00,41,0,8,96,1,27,32,0,0,18,19,0,19,0,4509,0,0,0,0,0,0,0,0,0,16,358166,21,140,0,0,21,0,0,0,0,0,0,189,4977,0,128,21,3,0
2022-05-14 21:48:00,41,0,54,103,2,29,35,0,0,19,20,0,21,0,2097,0,0,0,0,0,0,0,0,0,18,387410,22,140,0,0,22,0,0,0,0,0,0,202,5651,0,138,22,3,0
2022-05-14 21:49:00,41,0,1,29440,14,28,33,0,0,23,21,0,26,3,140464,0,0,0,0,0,0,0,0,0,22,600922,27,142,0,0,25,0,0,0,0,11,0,220,5592,0,29474,22,3,0
2022-05-14 21:50:00,41,0,0,44272,90,92,266,0,0,13,16,0,17,0,5861,0,0,0,0,0,0,0,0,0,12,276193,19,142,0,0,17,0,0,0,0,0,0,153,4603,0,44539,16,2,0
2022-05-14 21:51:00,41,0,14,110,2,34,51,0,0,16,20,0,21,0,8017,0,0,0,0,0,0,0,0,0,15,348619,23,140,0,0,22,0,0,0,0,0,0,199,5064,0,162,21,3,0
2022-05-14 21:52:00,41,0,7,87,1,26,30,0,0,15,18,0,17,0,2706,0,0,0,0,0,0,0,0,0,14,310984,19,140,0,0,19,0,0,0,0,0,0,172,4991,0,118,19,3,0
2022-05-14 21:53:00,40,0,120,102,2,28,34,0,0,21,20,0,20,0,5464,0,0,0,0,0,0,0,0,0,19,423999,22,140,0,0,22,0,0,0,0,0,0,200,5234,0,136,22,3,0
2022-05-14 21:54:00,41,0,215,37403,28,1504,1633,0,0,54,76,0,617,0,3635,0,0,0,0,0,0,0,0,0,22,623721,610,141,0,0,294,0,0,0,0,1,0,1868,243917,0,39037,24,6,0
2022-05-14 21:55:00,40,0,36,130,3,35,49,0,0,172,236,0,25,0,4404,0,0,0,0,0,0,0,0,0,21,464422,28,140,0,0,24,0,0,0,0,0,0,224,5625,0,179,23,3,0
2022-05-14 21:56:00,40,0,0,104,2,30,36,0,0,21,235,0,21,0,5713,0,0,0,0,0,0,0,0,0,20,439278,23,140,0,0,23,0,0,0,0,1,0,210,5931,0,141,23,3,0
2022-05-14 21:57:00,40,0,95,96,1,27,32,0,0,22,233,0,19,0,2875,0,0,0,0,0,0,0,0,0,20,427334,21,140,0,0,21,0,0,0,0,0,0,194,4991,0,129,21,3,0
2022-05-14 21:58:00,40,0,53,104,2,30,35,0,0,19,234,0,21,0,3340,0,0,0,0,0,0,0,0,0,18,392811,22,140,0,0,22,0,0,0,0,0,0,209,5452,0,140,23,3,0
2022-05-14 21:59:00,40,0,59,108,2,31,38,0,0,23,235,0,22,7,202553,0,0,0,0,0,0,0,0,0,21,664044,23,140,0,0,23,0,0,0,0,31,0,215,7764,0,146,23,3,0
2022-05-14 22:00:00,40,0,658,2037,7,182,190,0,0,17,246,0,251,3,105571,0,0,0,0,0,0,0,0,0,16,477029,248,140,0,11,56,1,1,1,0,7,0,739,60351,0,2228,17,2,0
2022-05-14 22:01:00,41,0,12,942,3,67,57,0,0,16,246,0,164,0,6167,0,0,0,0,0,0,0,0,0,15,330701,161,140,0,1,148,0,0,0,0,0,0,649,10818,0,999,17,2,0
2022-05-14 22:02:00,42,0,40,82,1,23,27,0,0,16,230,0,16,0,2064,0,0,0,0,0,0,0,0,0,14,320324,18,140,0,0,18,0,0,0,0,0,0,167,4263,0,109,18,2,0
2022-05-14 22:03:00,43,0,63,82,1,23,27,0,0,18,230,0,16,0,2347,0,0,0,0,0,0,0,0,0,16,355034,18,140,0,0,18,0,0,0,0,0,0,167,4283,0,110,18,2,0
2022-05-14 22:04:00,45,0,166,7170,29,121,132,0,0,29,256,0,516,0,3141,0,0,0,0,0,0,0,0,0,15,546143,501,142,0,7,294,2,3,0,0,0,0,1696,19556,0,7302,19,4,0
2022-05-14 22:05:00,47,0,89,63907,44,4067,4896,0,2,120,424,0,573,0,97133,0,0,0,0,0,0,0,0,0,19,817484,619,150,0,12,149,2,3,2,0,13,0,2026,567002,0,68803,18,41,0
2022-05-14 22:06:00,47,0,28,45920,131,94,267,0,0,11,232,0,874,0,4049,0,0,0,0,0,0,0,0,0,10,294844,875,150,0,1,176,1,1,0,0,0,0,1348,5049,0,46188,15,2,0
2022-05-14 22:07:00,47,0,11,118,2,68,160,0,0,16,231,0,18,0,4817,0,0,0,0,0,0,0,0,0,15,345377,20,150,0,0,19,0,0,0,0,1,0,176,4664,0,279,18,3,0
2022-05-14 22:08:00,47,0,0,79,1,22,27,0,0,12,230,0,16,0,2554,0,0,0,0,0,0,0,0,0,11,243708,17,150,0,0,17,0,0,0,0,0,0,162,4190,0,106,17,2,0
2022-05-14 22:09:00,47,0,28,115,1,22,27,0,0,12,230,0,17,0,16793,0,0,0,0,0,0,0,0,0,11,267793,18,152,0,0,18,0,0,0,0,1,0,168,4271,0,142,17,2,0
2022-05-14 22:10:00,48,0,5,78,1,20,24,0,0,22,228,0,16,13,715110,0,0,0,0,0,0,0,0,0,20,1169373,17,153,0,0,15,0,0,0,0,93,0,151,8271,0,102,15,2,0
2022-05-14 22:11:00,49,0,1,84,1,22,26,0,0,13,229,0,15,0,7155,0,0,0,0,0,0,0,0,0,12,266595,17,153,0,0,17,0,0,0,0,0,0,158,4629,0,110,17,2,0
2022-05-14 22:12:00,50,0,48,75,1,21,25,0,0,11,229,0,15,0,3848,0,0,0,0,0,0,0,0,0,11,236721,16,153,0,0,16,0,0,0,0,0,0,154,4260,0,101,16,2,0
2022-05-14 22:13:00,51,0,59,14389,671,345,263,0,0,905,247,0,3209,0,1865,0,0,0,0,0,0,0,0,0,13,375345,3208,149,0,1,1621,1,1,0,0,0,0,7268,38323,0,14653,17,3,0
2022-05-14 22:14:00,52,0,82,19653,20,2118,2421,0,0,66,274,0,677,0,6378,0,0,0,0,0,0,0,0,0,13,565328,669,144,0,3,297,1,1,0,0,0,0,2125,334764,0,22074,14,5,0
2022-05-14 22:15:00,52,0,12,18774,14,29,42,0,0,203,231,0,21,0,7662,0,0,0,0,0,0,0,0,0,17,377215,22,143,0,0,19,0,0,0,0,2,0,179,4917,0,18817,18,2,0
2022-05-14 22:16:00,51,0,0,746,2,29,31,0,0,13,233,0,129,0,4151,0,0,0,0,0,0,0,0,0,12,286571,130,143,0,0,130,0,0,0,0,0,0,498,5162,0,777,17,2,0
2022-05-14 22:17:00,50,0,0,416,2,21,25,0,0,10,228,0,18,0,2059,0,0,0,0,0,0,0,0,0,9,206625,19,143,0,0,17,0,0,0,0,0,0,166,3905,0,441,16,2,0
2022-05-14 22:18:00,49,0,96,88,2,23,27,0,0,12,230,0,18,0,20552,0,0,0,0,0,0,0,0,0,11,270677,19,143,0,0,18,0,0,0,0,3,0,174,4754,0,116,18,2,0
2022-05-14 22:19:00,49,0,4,82,1,23,27,0,0,12,230,0,16,2,89337,0,0,0,0,0,0,0,0,0,11,335144,17,143,0,0,17,0,0,0,0,26,0,166,5064,0,110,17,2,0
2022-05-14 22:20:00,49,0,13,82,1,23,27,0,0,23,230,0,16,9,339037,0,0,0,0,0,0,0,0,0,21,815739,17,143,0,0,17,0,0,0,0,25,0,167,6176,0,109,18,2,0
2022-05-14 22:21:00,49,0,14,87,1,22,26,0,0,12,230,0,16,0,2870,0,0,0,0,0,0,0,0,0,11,249191,17,143,0,0,17,0,0,0,0,0,0,164,4522,0,114,17,2,0
