time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-29 19:53:00,46,0,36,131,2,37,44,0,0,29,25,0,26,0,4675,0,0,0,0,0,0,0,0,0,27,570103,28,141,0,0,28,0,0,0,0,1,0,252,6924,0,175,28,4,0
2022-06-29 19:54:00,45,0,38,129,2,36,43,0,0,27,24,0,25,0,7053,0,0,0,0,0,0,0,0,0,26,541998,27,141,0,0,27,0,0,0,0,1,0,248,7282,0,172,27,4,0
2022-06-29 19:55:00,45,0,55,132,2,37,44,0,0,29,25,0,26,0,1436,0,0,0,0,0,0,0,0,0,27,550593,28,141,0,0,28,0,0,0,0,0,0,253,6947,0,177,28,4,0
2022-06-29 19:56:00,44,0,435,130,2,37,44,0,0,28,25,0,26,0,3641,0,0,0,0,0,0,0,0,0,26,558833,28,141,0,0,28,0,0,0,0,0,0,250,7134,0,175,28,4,0
2022-06-29 19:57:00,44,0,257,134,2,37,45,0,0,33,26,0,26,0,14590,0,0,0,0,0,0,0,0,0,31,663375,28,141,0,0,28,0,0,0,0,2,0,256,7192,0,179,28,4,0
2022-06-29 19:58:00,44,0,57,130,2,36,43,0,0,32,25,0,26,0,4523,0,0,0,0,0,0,0,0,0,30,644172,28,141,0,0,28,0,0,0,0,0,0,250,6859,0,174,28,4,0
2022-06-29 19:59:00,43,0,20,132,2,37,44,0,0,26,25,0,26,0,5472,0,0,0,0,0,0,0,0,0,24,514888,28,140,0,0,28,0,0,0,0,1,0,254,7196,0,177,28,4,0
2022-06-29 20:00:00,42,0,349,2080,6,190,199,0,0,20,35,0,251,0,4939,0,0,0,0,0,0,0,0,0,18,412825,248,140,0,11,59,2,1,1,0,0,0,761,63410,0,2280,20,3,0
2022-06-29 20:01:00,42,0,22,109,1,30,36,0,0,22,21,0,21,0,7053,0,0,0,0,0,0,0,0,0,21,444256,23,140,0,0,23,0,0,0,0,1,0,210,5273,0,145,23,3,0
2022-06-29 20:02:00,43,0,4,122,2,32,38,0,0,23,21,0,23,0,7069,0,0,0,0,0,0,0,0,0,21,465206,25,140,0,0,24,0,0,0,0,0,0,218,6671,0,161,23,3,0
2022-06-29 20:03:00,43,0,2,168,2,31,37,0,0,28,22,0,33,0,8326,0,0,0,0,0,0,0,0,0,27,566738,33,139,0,0,28,0,0,0,0,1,0,271,5787,0,206,24,3,0
2022-06-29 20:04:00,43,0,3,111,2,32,38,0,0,22,22,0,22,0,9860,0,0,0,0,0,0,0,0,0,20,439449,24,140,0,0,24,0,0,0,0,1,0,214,6024,0,149,24,3,0
2022-06-29 20:05:00,43,0,5,109,2,31,37,0,0,26,21,0,21,0,68680,0,0,0,0,0,0,0,0,0,24,566970,23,140,0,0,23,0,0,0,0,11,0,210,6512,0,146,23,3,0
2022-06-29 20:06:00,43,0,31,117,2,33,39,0,0,24,22,0,23,0,3078,0,0,0,0,0,0,0,0,0,22,484305,25,140,0,0,25,0,0,0,0,0,0,225,5938,0,156,25,4,0
2022-06-29 20:07:00,43,0,56,1015,3,73,66,0,0,21,38,0,177,0,4387,0,0,0,0,0,0,0,0,0,19,424654,176,140,0,1,168,0,0,0,0,0,0,694,12032,0,1081,24,4,0
2022-06-29 20:08:00,43,0,14,136,2,32,39,0,0,22,235,0,29,0,4010,0,0,0,0,0,0,0,0,0,21,446013,30,140,0,0,26,0,0,0,0,0,0,251,5977,0,175,25,4,0
2022-06-29 20:09:00,43,0,26,116,2,32,38,0,0,27,235,0,23,0,3774,0,0,0,0,0,0,0,0,0,26,548025,25,140,0,0,24,0,0,0,0,0,0,226,5788,0,154,24,4,0
2022-06-29 20:10:00,42,0,3,101,1,29,35,0,0,23,234,0,20,0,5925,0,0,0,0,0,0,0,0,0,22,457942,21,140,0,0,21,0,0,0,0,1,0,200,5646,0,136,22,3,0
2022-06-29 20:11:00,42,0,6,109,2,31,37,0,0,23,235,0,22,0,3008,0,0,0,0,0,0,0,0,0,21,460697,23,139,0,0,23,0,0,0,0,0,0,215,5935,0,147,23,3,0
2022-06-29 20:12:00,42,0,50,116,2,31,38,0,0,26,235,0,22,0,3872,0,0,0,0,0,0,0,0,0,24,509349,23,139,0,0,23,0,0,0,0,0,0,215,5800,0,154,24,3,0
2022-06-29 20:13:00,42,0,56,109,2,32,37,0,0,21,235,0,22,0,5530,0,0,0,0,0,0,0,0,0,20,433060,23,139,0,0,23,0,0,0,0,0,0,215,6143,0,147,24,3,0
2022-06-29 20:14:00,42,0,83,110,2,30,36,0,0,22,235,0,22,0,2070,0,0,0,0,0,0,0,0,0,20,436982,23,139,0,0,23,0,0,0,0,0,0,217,5585,0,147,24,3,0
2022-06-29 20:15:00,42,0,426,112,2,32,37,0,0,27,235,0,22,0,8947,0,0,0,0,0,0,0,0,0,25,537292,24,139,0,0,24,0,0,0,0,1,0,221,6281,0,150,24,3,0
2022-06-29 20:16:00,42,0,2,27003,13,31,36,0,0,21,236,0,32,0,3974,0,0,0,0,0,0,0,0,0,20,428000,32,142,0,0,27,0,0,0,0,0,0,256,5315,0,27040,23,3,0
2022-06-29 20:17:00,42,0,157,45180,90,59,116,0,0,23,239,0,59,0,4946,0,0,0,0,0,0,0,0,0,21,464456,54,140,0,2,42,0,0,0,0,0,0,432,6138,0,45297,23,3,0
2022-06-29 20:18:00,41,0,33,112,2,32,38,0,0,21,235,0,22,0,4452,0,0,0,0,0,0,0,0,0,20,423243,24,139,0,0,24,0,0,0,0,0,0,221,6455,0,150,24,3,0
2022-06-29 20:19:00,41,0,46,107,2,30,36,0,0,20,234,0,21,0,2299,0,0,0,0,0,0,0,0,0,19,412350,23,139,0,0,22,0,0,0,0,0,0,208,5706,0,144,23,3,0
2022-06-29 20:20:00,41,0,4,110,2,31,37,0,0,21,235,0,22,0,13167,0,0,0,0,0,0,0,0,0,20,442019,23,140,0,0,23,0,0,0,0,0,0,217,5640,0,147,24,3,0
2022-06-29 20:21:00,41,0,35,108,2,30,36,0,0,19,234,0,21,0,6259,0,0,0,0,0,0,0,0,0,18,394695,23,140,0,0,23,0,0,0,0,0,0,213,5493,0,144,23,3,0
2022-06-29 20:22:00,42,0,46,898,3,46,47,0,0,154,225,0,158,0,8286,0,0,0,0,0,0,0,0,0,19,427614,158,140,0,0,157,0,0,0,0,0,0,621,8689,0,945,23,3,0
2022-06-29 20:23:00,42,0,75,114,2,33,39,0,0,123,23,0,23,0,5040,0,0,0,0,0,0,0,0,0,21,463529,24,140,0,0,24,0,0,0,0,0,0,220,6065,0,154,25,4,0
2022-06-29 20:24:00,41,0,25,108,2,32,38,0,0,19,21,0,21,0,8438,0,0,0,0,0,0,0,0,0,18,385938,23,140,0,0,23,0,0,0,0,0,0,208,6278,0,146,23,3,0
2022-06-29 20:25:00,41,0,13,111,1,32,38,0,0,23,22,0,22,0,8222,0,0,0,0,0,0,0,0,0,22,467272,24,140,0,0,24,0,0,0,0,0,0,214,6063,0,149,24,4,0
2022-06-29 20:26:00,41,0,0,120,2,31,37,0,0,19,21,0,25,0,1996,0,0,0,0,0,0,0,0,0,17,377334,27,140,0,0,24,0,0,0,0,0,0,216,5613,0,157,23,3,0
2022-06-29 20:27:00,41,0,43,109,2,30,37,0,0,18,22,0,22,0,9326,0,0,0,0,0,0,0,0,0,17,365825,23,140,0,0,23,0,0,0,0,0,0,208,5848,0,147,23,3,0
2022-06-29 20:28:00,41,0,8,117,2,33,39,0,0,25,23,0,23,0,4590,0,0,0,0,0,0,0,0,0,24,506486,25,140,0,0,25,0,0,0,0,0,0,226,6361,0,157,25,4,0
2022-06-29 20:29:00,41,0,52,113,2,31,37,0,0,19,22,0,22,0,6899,0,0,0,0,0,0,0,0,0,17,377165,24,140,0,0,24,0,0,0,0,0,0,216,5665,0,150,24,3,0
2022-06-29 20:30:00,41,0,18,108,1,31,37,0,0,21,21,0,21,0,5046,0,0,0,0,0,0,0,0,0,19,416759,23,141,0,0,23,0,0,0,0,0,0,208,5870,0,145,23,3,0
2022-06-29 20:31:00,41,0,8,84,1,23,27,0,0,19,17,0,16,0,4323,0,0,0,0,0,0,0,0,0,18,394089,18,141,0,0,18,0,0,0,0,0,0,163,4030,0,112,18,2,0
2022-06-29 20:32:00,41,0,54,98,1,26,31,0,0,17,17,0,18,0,3794,0,0,0,0,0,0,0,0,0,15,295178,20,141,0,0,20,0,0,0,0,0,0,179,5439,0,130,20,3,0
2022-06-29 20:33:00,41,0,13,85,1,24,28,0,0,20,17,0,17,0,2898,0,0,0,0,0,0,0,0,0,19,407489,18,141,0,0,18,0,0,0,0,0,0,165,4253,0,113,18,3,0
2022-06-29 20:34:00,41,0,1,72,1,22,26,0,0,13,15,0,14,0,2972,0,0,0,0,0,0,0,0,0,12,272880,15,141,0,0,15,0,0,0,0,0,0,142,4046,0,99,16,2,0
2022-06-29 20:35:00,41,0,175,87,1,24,29,0,0,21,17,0,17,0,5520,0,0,0,0,0,0,0,0,0,20,431785,18,141,0,0,18,0,0,0,0,0,0,170,5048,0,117,19,3,0
2022-06-29 20:36:00,41,0,2,74,1,21,25,0,0,15,15,0,15,0,2903,0,0,0,0,0,0,0,0,0,14,306522,16,141,0,0,16,0,0,0,0,0,0,145,3696,0,100,16,2,0
2022-06-29 20:37:00,41,0,68,922,2,37,47,0,0,17,20,0,149,0,13321,0,0,0,0,0,0,0,0,0,16,355724,149,141,0,0,149,0,0,0,0,0,0,572,6972,0,970,18,3,0
2022-06-29 20:38:00,41,0,38,87,1,24,28,0,0,15,17,0,17,0,3824,0,0,0,0,0,0,0,0,0,14,301130,18,141,0,0,18,0,0,0,0,0,0,168,4321,0,116,18,3,0
2022-06-29 20:39:00,41,0,25,117,1,24,28,0,0,15,17,0,17,0,6982,0,0,0,0,0,0,0,0,0,14,317967,19,141,0,0,18,0,0,0,0,0,0,164,4382,0,146,18,2,0
2022-06-29 20:40:00,42,0,11,67,1,19,23,0,0,13,14,0,13,0,2149,0,0,0,0,0,0,0,0,0,12,266725,14,142,0,0,14,0,0,0,0,0,0,131,3589,0,90,14,2,0
2022-06-29 20:41:00,43,0,18,91,1,25,30,0,0,13,18,0,18,0,4527,0,0,0,0,0,0,0,0,0,12,266084,19,142,0,0,19,0,0,0,0,0,0,177,4378,0,122,19,3,0
2022-06-29 20:42:00,44,0,23,92,1,24,29,0,0,13,17,0,17,5,26537,0,0,0,0,0,0,0,0,0,12,296968,18,142,0,0,18,0,0,0,0,5,0,164,5356,0,121,18,2,0
2022-06-29 20:43:00,46,0,11,84,1,23,27,0,0,14,17,0,16,0,3046,0,0,0,0,0,0,0,0,0,13,284498,18,142,0,0,18,0,0,0,0,0,0,163,4087,0,111,18,2,0
2022-06-29 20:44:00,47,0,129,89,1,26,30,0,0,15,18,0,18,0,3676,0,0,0,0,0,0,0,0,0,14,314845,19,142,0,0,19,0,0,0,0,0,0,172,4971,0,120,19,3,0
2022-06-29 20:45:00,48,0,1,84,1,23,27,0,0,16,17,0,17,0,1935,0,0,0,0,0,0,0,0,0,15,330748,18,142,0,0,18,0,0,0,0,0,0,164,4030,0,112,18,2,0
2022-06-29 20:46:00,48,0,67,85,1,24,28,0,0,14,17,0,17,0,3931,0,0,0,0,0,0,0,0,0,13,287084,18,142,0,0,18,0,0,0,0,0,0,166,4399,0,114,18,2,0
2022-06-29 20:47:00,48,0,22,86,1,23,29,0,0,17,18,0,17,0,5038,0,0,0,0,0,0,0,0,0,16,340927,18,142,0,0,18,0,0,0,0,0,0,166,4626,0,115,18,2,0
2022-06-29 20:48:00,48,0,58,84,1,24,28,0,0,16,17,0,16,0,5667,0,0,0,0,0,0,0,0,0,15,328620,18,142,0,0,18,0,0,0,0,0,0,163,4492,0,112,18,2,0
2022-06-29 20:49:00,47,0,0,89,1,25,29,0,0,15,18,0,18,0,5876,0,0,0,0,0,0,0,0,0,14,303668,19,142,0,0,19,0,0,0,0,0,0,174,4602,0,119,19,3,0
2022-06-29 20:50:00,47,0,102,89,1,25,30,0,0,14,18,0,18,0,3607,0,0,0,0,0,0,0,0,0,13,295074,19,142,0,0,19,0,0,0,0,0,0,174,4624,0,120,19,3,0
2022-06-29 20:51:00,46,0,72,86,1,24,29,0,0,14,17,0,17,0,1542,0,0,0,0,0,0,0,0,0,13,291075,18,142,0,0,18,0,0,0,0,0,0,168,4465,0,115,18,3,0
2022-06-29 20:52:00,46,0,68,862,2,26,30,0,0,14,18,0,146,0,1771,0,0,0,0,0,0,0,0,0,13,296017,147,142,0,0,147,0,0,0,0,0,0,550,4944,0,892,18,2,0
2022-06-29 20:53:00,46,0,0,72,1,21,25,0,0,12,15,0,14,0,5086,0,0,0,0,0,0,0,0,0,11,260237,15,142,0,0,15,0,0,0,0,0,0,142,4236,0,98,15,2,0
2022-06-29 20:54:00,45,0,31,89,1,25,30,0,0,14,230,0,18,0,6179,0,0,0,0,0,0,0,0,0,13,293695,19,142,0,0,19,0,0,0,0,0,0,177,4885,0,120,19,3,0
2022-06-29 20:55:00,44,0,20,89,1,25,29,0,0,17,231,0,17,0,3717,0,0,0,0,0,0,0,0,0,16,343574,19,142,0,0,19,0,0,0,0,0,0,177,4840,0,118,19,3,0
2022-06-29 20:56:00,44,0,12,84,1,23,28,0,0,12,230,0,17,0,3643,0,0,0,0,0,0,0,0,0,11,245541,18,142,0,0,18,0,0,0,0,0,0,169,4395,0,113,18,3,0
2022-06-29 20:57:00,43,0,23,87,1,24,30,0,0,15,232,0,17,0,4460,0,0,0,0,0,0,0,0,0,14,310153,18,142,0,0,18,0,0,0,0,0,0,174,4565,0,118,19,3,0
2022-06-29 20:58:00,43,0,26,86,1,25,29,0,0,14,231,0,17,0,2476,0,0,0,0,0,0,0,0,0,13,277027,18,142,0,0,18,0,0,0,0,0,0,172,4624,0,115,19,3,0
2022-06-29 20:59:00,43,0,14,87,1,24,29,0,0,13,231,0,17,0,2995,0,0,0,0,0,0,0,0,0,12,277640,19,142,0,0,19,0,0,0,0,0,0,175,4783,0,117,19,3,0
2022-06-29 21:00:00,43,0,2,2054,6,177,187,0,0,12,243,0,246,0,4011,0,0,0,0,0,0,0,0,0,10,255143,242,143,0,11,53,1,1,1,0,0,0,712,60129,0,2242,14,2,0
2022-06-29 21:01:00,44,0,34,54,1,15,18,0,0,11,225,0,11,0,10055,0,0,0,0,0,0,0,0,0,10,233645,11,143,0,0,11,0,0,0,0,0,0,112,2681,0,72,11,1,0
2022-06-29 21:02:00,43,0,2,79,1,19,23,0,0,14,227,0,15,0,6357,0,0,0,0,0,0,0,0,0,14,300003,15,142,0,0,14,0,0,0,0,1,0,141,3913,0,102,14,2,0
2022-06-29 21:03:00,43,0,0,115,1,15,18,0,0,10,226,0,22,0,2826,0,0,0,0,0,0,0,0,0,9,211206,22,140,0,0,16,0,0,0,0,0,0,176,2723,0,134,12,1,0
2022-06-29 21:04:00,44,0,11,67,1,18,21,0,0,9,227,0,13,0,2439,0,0,0,0,0,0,0,0,0,8,187639,14,141,0,0,14,0,0,0,0,0,0,137,3114,0,88,14,2,0
2022-06-29 21:05:00,44,0,36,64,1,18,22,0,0,11,227,0,13,0,111307,0,0,0,0,0,0,0,0,0,10,357402,14,141,0,0,14,0,0,0,0,12,0,132,4405,0,87,14,2,0
2022-06-29 21:06:00,44,0,0,65,1,18,21,0,0,12,227,0,13,0,1255,0,0,0,0,0,0,0,0,0,11,239161,14,141,0,0,14,0,0,0,0,0,0,133,3108,0,86,14,2,0
2022-06-29 21:07:00,43,0,21,966,2,58,48,0,0,10,243,0,167,0,7160,0,0,0,0,0,0,0,0,0,9,219120,166,140,0,1,157,0,0,0,0,0,0,609,8975,0,1014,14,2,0
2022-06-29 21:08:00,43,0,6,68,1,19,23,0,0,9,228,0,13,0,289,0,0,0,0,0,0,0,0,0,8,187023,14,140,0,0,14,0,0,0,0,0,0,139,4240,0,92,14,2,0
2022-06-29 21:09:00,43,0,0,64,1,16,20,0,0,12,226,0,13,0,4223,0,0,0,0,0,0,0,0,0,11,243530,13,140,0,0,13,0,0,0,0,0,0,129,2935,0,84,13,2,0
2022-06-29 21:10:00,43,0,6,55,0,15,18,0,0,11,225,0,11,0,6230,0,0,0,0,0,0,0,0,0,10,236034,12,140,0,0,12,0,0,0,0,0,0,114,2720,0,74,12,1,0
2022-06-29 21:11:00,43,0,4,64,1,18,21,0,0,9,227,0,12,0,1456,0,0,0,0,0,0,0,0,0,9,200457,13,140,0,0,13,0,0,0,0,0,0,131,3622,0,85,13,2,0
2022-06-29 21:12:00,43,0,0,71,1,18,21,0,0,9,227,0,13,0,2764,0,0,0,0,0,0,0,0,0,8,197902,13,140,0,0,14,0,0,0,0,0,0,132,3222,0,93,13,2,0
2022-06-29 21:13:00,43,0,165,66,1,18,21,0,0,9,227,0,13,0,4135,0,0,0,0,0,0,0,0,0,8,193837,14,140,0,0,14,0,0,0,0,0,0,135,3502,0,88,14,2,0
2022-06-29 21:14:00,43,0,17,66,1,18,21,0,0,10,227,0,13,0,940,0,0,0,0,0,0,0,0,0,9,213911,14,140,0,0,14,0,0,0,0,0,0,135,3423,0,88,14,2,0
2022-06-29 21:15:00,43,0,22,63,1,17,20,0,0,10,227,0,12,0,3598,0,0,0,0,0,0,0,0,0,9,215660,13,140,0,0,13,0,0,0,0,0,0,129,3016,0,84,13,2,0
2022-06-29 21:16:00,43,0,7,27303,16,66,198,0,0,9,230,0,58,0,4130,0,0,0,0,0,0,0,0,0,9,208283,51,143,0,3,35,0,0,0,0,0,0,380,3486,0,27501,13,2,0
2022-06-29 21:17:00,43,0,7,44847,87,45,101,0,0,12,229,0,21,0,2509,0,0,0,0,0,0,0,0,0,11,260421,23,141,0,0,17,0,0,0,0,0,0,167,3266,0,44948,13,2,0
2022-06-29 21:18:00,42,0,3,65,1,18,21,0,0,9,227,0,13,0,2235,0,0,0,0,0,0,0,0,0,8,192467,14,140,0,0,14,0,0,0,0,0,0,133,3698,0,87,14,2,0
2022-06-29 21:19:00,42,0,8,69,1,18,22,0,0,11,227,0,13,0,2829,0,0,0,0,0,0,0,0,0,10,233190,14,140,0,0,14,0,0,0,0,0,0,136,3464,0,91,14,2,0
2022-06-29 21:20:00,42,0,26,64,1,17,21,0,0,10,227,0,13,0,1009,0,0,0,0,0,0,0,0,0,10,218290,13,141,0,0,13,0,0,0,0,0,0,131,3047,0,85,13,2,0
2022-06-29 21:21:00,42,0,138,66,1,18,21,0,0,10,227,0,13,0,7275,0,0,0,0,0,0,0,0,0,9,224088,14,141,0,0,14,0,0,0,0,0,0,135,3719,0,88,14,2,0
2022-06-29 21:22:00,43,0,0,858,2,33,31,0,0,78,218,0,150,0,2613,0,0,0,0,0,0,0,0,0,9,207396,150,141,0,0,148,0,0,0,0,0,0,544,5997,0,889,14,2,0
2022-06-29 21:23:00,42,0,2,66,1,18,22,0,0,182,14,0,13,0,6842,0,0,0,0,0,0,0,0,0,12,266404,14,141,0,0,14,0,0,0,0,0,0,130,3276,0,89,14,2,0
2022-06-29 21:24:00,41,0,32,64,1,18,22,0,0,10,13,0,13,0,1475,0,0,0,0,0,0,0,0,0,9,204151,13,141,0,0,13,0,0,0,0,0,0,126,3450,0,86,14,2,0
2022-06-29 21:25:00,41,0,6,62,1,17,20,0,0,10,13,0,12,0,2627,0,0,0,0,0,0,0,0,0,9,206695,13,141,0,0,13,0,0,0,0,0,0,122,3228,0,82,13,2,0
2022-06-29 21:26:00,41,0,0,76,1,18,22,0,0,10,14,0,16,0,5343,0,0,0,0,0,0,0,0,0,10,225628,17,141,0,0,14,0,0,0,0,0,0,134,3481,0,98,14,2,0
2022-06-29 21:27:00,41,0,0,69,1,18,22,0,0,12,15,0,13,0,5304,0,0,0,0,0,0,0,0,0,11,252572,14,141,0,0,14,0,0,0,0,0,0,129,3493,0,92,14,2,0
2022-06-29 21:28:00,41,0,0,67,1,19,22,0,0,9,14,0,13,0,3075,0,0,0,0,0,0,0,0,0,8,183815,14,141,0,0,14,0,0,0,0,0,0,132,3810,0,90,14,2,0
2022-06-29 21:29:00,41,0,0,69,1,19,22,0,0,13,14,0,13,0,11897,0,0,0,0,0,0,0,0,0,12,285276,14,141,0,0,14,0,0,0,0,0,0,134,3537,0,92,14,2,0
2022-06-29 21:30:00,41,0,17,66,1,17,21,0,0,10,13,0,13,0,2756,0,0,0,0,0,0,0,0,0,9,207314,14,142,0,0,14,0,0,0,0,0,0,130,3109,0,87,14,2,0
2022-06-29 21:31:00,41,0,0,44,0,12,15,0,0,8,10,0,9,0,7982,0,0,0,0,0,0,0,0,0,7,186281,9,142,0,0,9,0,0,0,0,0,0,88,2196,0,59,9,1,0
2022-06-29 21:32:00,41,0,0,54,0,13,16,0,0,6,10,0,9,0,1527,0,0,0,0,0,0,0,0,0,5,128246,10,142,0,0,10,0,0,0,0,0,0,94,2837,0,70,10,1,0
2022-06-29 21:33:00,41,0,16,39,0,11,13,0,0,4,9,0,8,0,4785,0,0,0,0,0,0,0,0,0,4,113881,8,142,0,0,8,0,0,0,0,0,0,79,2002,0,52,8,1,0
2022-06-29 21:34:00,41,0,13,49,0,13,15,0,0,9,11,0,9,0,2231,0,0,0,0,0,0,0,0,0,8,180400,10,142,0,0,10,0,0,0,0,0,0,98,2329,0,65,10,1,0
2022-06-29 21:35:00,41,0,0,45,1,12,15,0,0,8,10,0,9,0,3209,0,0,0,0,0,0,0,0,0,8,181373,9,142,0,0,9,0,0,0,0,0,0,90,2203,0,60,9,1,0
2022-06-29 21:36:00,41,0,28,47,0,13,15,0,0,8,10,0,9,0,2690,0,0,0,0,0,0,0,0,0,8,179618,10,142,0,0,10,0,0,0,0,0,0,94,2785,0,62,10,1,0
2022-06-29 21:37:00,41,0,25,885,5,26,33,0,0,8,13,0,142,0,3808,0,0,0,0,0,0,0,0,0,7,182385,141,142,0,0,140,0,0,0,0,0,0,502,4579,0,919,10,1,0
2022-06-29 21:38:00,41,0,0,46,0,12,15,0,0,6,10,0,9,0,1186,0,0,0,0,0,0,0,0,0,6,138352,10,142,0,0,10,0,0,0,0,0,0,92,2489,0,61,10,1,0
2022-06-29 21:39:00,41,0,186,82,0,13,15,0,0,7,11,0,10,0,2165,0,0,0,0,0,0,0,0,0,7,164321,11,142,0,0,10,0,0,0,0,0,0,98,2275,0,97,10,1,0
2022-06-29 21:40:00,42,0,30,48,1,12,15,0,0,7,10,0,9,0,1040,0,0,0,0,0,0,0,0,0,6,142661,10,143,0,0,10,0,0,0,0,0,0,96,2216,0,64,10,1,0
2022-06-29 21:41:00,43,0,28,47,0,12,15,0,0,7,10,0,9,0,4771,0,0,0,0,0,0,0,0,0,6,144669,10,143,0,0,10,0,0,0,0,0,0,94,2497,0,62,10,1,0
2022-06-29 21:42:00,44,0,0,50,0,12,15,0,0,7,10,0,8,0,4068,0,0,0,0,0,0,0,0,0,6,151258,9,143,0,0,9,0,0,0,0,0,0,86,2727,0,65,9,1,0
2022-06-29 21:43:00,46,0,0,49,0,13,16,0,0,7,11,0,10,6,28232,0,0,0,0,0,0,0,0,0,7,192410,10,143,0,0,10,0,0,0,0,5,0,98,3207,0,65,10,1,0
2022-06-29 21:44:00,47,0,21,49,0,14,16,0,0,8,11,0,10,0,1416,0,0,0,0,0,0,0,0,0,8,183014,10,143,0,0,10,0,0,0,0,0,0,98,2392,0,66,10,1,0
2022-06-29 21:45:00,48,0,57,45,0,12,14,0,0,7,10,0,9,0,1449,0,0,0,0,0,0,0,0,0,6,139183,9,143,0,0,9,0,0,0,0,0,0,90,2132,0,59,9,1,0
2022-06-29 21:46:00,48,0,0,45,1,12,15,0,0,7,10,0,9,0,2660,0,0,0,0,0,0,0,0,0,6,149849,9,143,0,0,9,0,0,0,0,0,0,89,2744,0,60,9,1,0
2022-06-29 21:47:00,48,0,0,47,0,13,16,0,0,6,11,0,9,0,4187,0,0,0,0,0,0,0,0,0,5,130611,10,143,0,0,10,0,0,0,0,0,0,93,2624,0,63,10,1,0
2022-06-29 21:48:00,48,0,0,47,0,13,15,0,0,6,11,0,9,0,1327,0,0,0,0,0,0,0,0,0,5,133048,10,143,0,0,10,0,0,0,0,0,0,94,2302,0,63,10,1,0
2022-06-29 21:49:00,48,0,0,36,0,10,12,0,0,6,9,0,7,0,1776,0,0,0,0,0,0,0,0,0,6,142140,7,143,0,0,7,0,0,0,0,0,0,73,1817,0,48,7,1,0
2022-06-29 21:50:00,47,0,0,45,0,12,14,0,0,7,10,0,9,0,1195,0,0,0,0,0,0,0,0,0,6,145540,9,143,0,0,9,0,0,0,0,0,0,90,2145,0,59,9,1,0
2022-06-29 21:51:00,47,0,0,44,1,12,14,0,0,10,10,0,8,0,2390,0,0,0,0,0,0,0,0,0,9,213452,9,143,0,0,9,0,0,0,0,0,0,88,2429,0,59,9,1,0
2022-06-29 21:52:00,46,0,19,811,1,13,15,0,0,7,11,0,137,0,3603,0,0,0,0,0,0,0,0,0,6,150994,137,143,0,0,137,0,0,0,0,0,0,469,2641,0,827,9,1,0
2022-06-29 21:53:00,45,0,0,44,0,12,14,0,0,10,10,0,9,0,6929,0,0,0,0,0,0,0,0,0,10,213408,9,142,0,0,9,0,0,0,0,0,0,88,2176,0,59,9,1,0
2022-06-29 21:54:00,44,0,21,44,0,12,14,0,0,7,10,0,8,0,3536,0,0,0,0,0,0,0,0,0,7,159408,9,142,0,0,9,0,0,0,0,0,0,88,2122,0,58,9,1,0
2022-06-29 21:55:00,44,0,27,47,0,13,15,0,0,9,10,0,9,0,4423,0,0,0,0,0,0,0,0,0,9,201050,10,142,0,0,10,0,0,0,0,0,0,94,2504,0,62,10,1,0
2022-06-29 21:56:00,44,0,0,44,0,11,14,0,0,6,10,0,9,0,2290,0,0,0,0,0,0,0,0,0,6,137840,9,142,0,0,9,0,0,0,0,0,0,89,2081,0,58,9,1,0
2022-06-29 21:57:00,43,0,24,47,0,13,16,0,0,8,11,0,9,0,2227,0,0,0,0,0,0,0,0,0,7,176682,10,142,0,0,10,0,0,0,0,0,0,93,2607,0,63,10,1,0
2022-06-29 21:58:00,42,0,38,44,0,12,14,0,0,6,10,0,9,0,3895,0,0,0,0,0,0,0,0,0,6,147003,9,141,0,0,9,0,0,0,0,0,0,88,2182,0,58,9,1,0
2022-06-29 21:59:00,42,0,0,46,0,13,15,0,0,6,10,0,9,0,1463,0,0,0,0,0,0,0,0,0,6,146554,9,140,0,0,9,0,0,0,0,0,0,92,2781,0,61,10,1,0
2022-06-29 22:00:00,45,0,3584,24199,131,3965,4315,0,0,231,194,0,1851,0,5811,0,0,0,0,0,0,0,0,0,5,1281494,1808,150,1,39,740,9,10,425,92,12,12,6669,630806,0,28514,6,13,0
2022-06-29 22:01:00,44,0,3978,56356,34,11476,14670,0,1,12,178,0,360,0,23283,0,0,0,0,0,0,0,0,4,9,667073,415,151,0,4,90,1,1,11,0,1,0,1134,1529018,0,71027,4,38,0
2022-06-29 22:02:00,45,0,0,47437,119,46,113,0,0,3,10,0,818,0,4681,0,0,0,0,0,0,0,0,0,3,147752,820,152,0,1,157,1,1,0,0,0,0,1181,2091,0,47551,4,1,0
