time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-07-10 20:27:00,42,0,295,161,2,45,53,0,0,35,29,0,32,0,8553,0,0,0,0,0,0,0,0,0,33,681993,34,139,0,0,34,0,0,0,0,0,0,306,8191,0,215,34,5,0
2022-07-10 20:28:00,42,0,685,157,2,44,52,0,0,40,29,0,31,0,5233,0,0,0,0,0,0,0,0,0,38,772148,33,139,0,0,33,0,0,0,0,0,0,301,7791,0,210,34,5,0
2022-07-10 20:29:00,42,0,177,3732,14,54,66,0,0,41,39,0,304,0,16069,0,0,0,0,0,0,0,0,0,36,849480,306,139,0,0,305,0,0,0,0,2,0,1140,9582,0,3798,34,5,0
2022-07-10 20:30:00,43,0,303,35528,29,517,565,0,0,238,49,0,295,0,13737,0,0,0,0,0,0,0,0,0,37,902691,296,140,0,1,69,0,0,0,0,3,0,1022,83273,0,36093,34,6,0
2022-07-10 20:31:00,41,0,199,480,2,40,48,0,0,31,27,0,29,0,3341,0,0,0,0,0,0,0,0,0,29,607786,31,139,0,0,31,0,0,0,0,0,0,281,7166,0,529,31,4,0
2022-07-10 20:32:00,41,0,195,122,2,35,41,0,0,23,23,0,24,0,2281,0,0,0,0,0,0,0,0,0,22,461193,26,139,0,0,26,0,0,0,0,1,0,234,6516,0,164,26,4,0
2022-07-10 20:33:00,41,0,483,142,2,39,47,0,0,33,26,0,28,0,2370,0,0,0,0,0,0,0,0,0,31,634479,30,139,0,0,30,0,0,0,0,0,0,272,7275,0,189,30,4,0
2022-07-10 20:34:00,41,0,265,146,2,42,50,0,0,34,27,0,29,0,9317,0,0,0,0,0,0,0,0,0,32,664063,31,139,0,0,31,0,0,0,0,1,0,278,7779,0,196,31,5,0
2022-07-10 20:35:00,41,0,727,176,2,40,47,0,0,42,27,0,29,4,193220,0,0,0,0,0,0,0,0,0,40,966405,31,139,0,0,30,0,0,0,0,19,0,275,8283,0,224,30,4,0
2022-07-10 20:36:00,42,0,164,145,2,40,48,0,0,30,27,0,29,0,5203,0,0,0,0,0,0,0,0,0,29,615614,31,142,0,0,31,0,0,0,0,0,0,278,7481,0,194,31,5,0
2022-07-10 20:37:00,42,0,90,144,2,40,47,0,0,29,26,0,28,0,7755,0,0,0,0,0,0,0,0,0,27,564486,30,142,0,0,30,0,0,0,0,1,0,276,7073,0,192,31,4,0
2022-07-10 20:38:00,43,0,214,149,2,42,50,0,0,35,28,0,29,0,3183,0,0,0,0,0,0,0,0,0,33,669892,32,142,0,0,32,0,0,0,0,0,0,284,7932,0,199,32,5,0
2022-07-10 20:39:00,45,0,307,15429,12,245,268,0,0,36,53,0,655,0,10456,0,0,0,0,0,0,0,0,0,32,808852,656,142,0,0,456,0,0,0,0,1,0,1947,38814,0,15698,32,6,0
2022-07-10 20:40:00,47,0,543,23912,16,48,64,0,0,210,30,0,34,0,7326,0,0,0,0,0,0,0,0,0,34,710307,36,142,0,0,34,0,0,0,0,1,0,296,7784,0,23977,32,5,0
2022-07-10 20:41:00,47,0,37,144,2,41,49,0,0,30,27,0,29,0,4193,0,0,0,0,0,0,0,0,0,28,594644,31,142,0,0,31,0,0,0,0,0,0,277,7326,0,194,31,5,0
2022-07-10 20:42:00,47,0,55,151,2,42,49,0,0,29,28,0,30,0,6858,0,0,0,0,0,0,0,0,0,27,574504,32,142,0,0,32,0,0,0,0,1,0,289,7686,0,201,32,5,0
2022-07-10 20:43:00,47,0,67,149,2,42,50,0,0,32,28,0,29,0,4114,0,0,0,0,0,0,0,0,0,30,622814,32,142,0,0,32,0,0,0,0,1,0,286,7775,0,200,32,5,0
2022-07-10 20:44:00,47,0,265,154,2,43,51,0,0,34,28,0,30,0,25280,0,0,0,0,0,0,0,0,0,32,686057,32,142,0,0,32,0,0,0,0,3,0,288,8376,0,205,32,5,0
2022-07-10 20:45:00,46,0,91,147,2,40,47,0,0,28,27,0,29,2,90961,0,0,0,0,0,0,0,0,0,26,634853,31,142,0,0,31,0,0,0,0,9,0,279,7813,0,194,31,4,0
2022-07-10 20:46:00,46,0,85,145,2,40,48,0,0,35,27,0,29,0,5629,0,0,0,0,0,0,0,0,0,33,693763,31,142,0,0,31,0,0,0,0,1,0,278,7493,0,194,31,5,0
2022-07-10 20:47:00,46,0,151,149,2,41,49,0,0,32,27,0,29,0,3446,0,0,0,0,0,0,0,0,0,30,638962,32,142,0,0,32,0,0,0,0,0,0,285,8163,0,199,32,5,0
2022-07-10 20:48:00,46,0,149,147,2,42,49,0,0,32,28,0,29,0,4703,0,0,0,0,0,0,0,0,0,30,620065,31,142,0,0,31,0,0,0,0,1,0,282,7690,0,197,32,5,0
2022-07-10 20:49:00,46,0,41,3726,11,56,66,0,0,32,39,0,305,0,5537,0,0,0,0,0,0,0,0,0,27,648809,306,142,0,0,304,0,0,0,0,0,0,1121,9797,0,3792,32,5,0
2022-07-10 20:50:00,47,0,30,34829,27,192,215,0,0,225,38,0,253,0,9567,0,0,0,0,0,0,0,0,0,29,754212,254,143,0,0,54,0,0,0,0,1,0,719,28615,0,35044,28,5,0
2022-07-10 20:51:00,45,0,105,147,2,41,49,0,0,29,27,0,29,0,7875,0,0,0,0,0,0,0,0,0,27,572417,31,142,0,0,31,0,0,0,0,0,0,282,7578,0,196,32,5,0
2022-07-10 20:52:00,45,0,241,148,2,43,51,0,0,33,28,0,29,0,3941,0,0,0,0,0,0,0,0,0,31,649219,31,142,0,0,31,0,0,0,0,0,0,282,8076,0,199,32,5,0
2022-07-10 20:53:00,45,0,456,149,2,42,50,0,0,30,28,0,29,0,5037,0,0,0,0,0,0,0,0,0,29,600226,32,142,0,0,32,0,0,0,0,1,0,286,7783,0,200,32,5,0
2022-07-10 20:54:00,44,0,266,1275,4,50,55,0,0,32,161,0,165,0,5717,0,0,0,0,0,0,0,0,0,30,638428,166,142,0,0,166,0,0,0,0,0,0,689,8732,0,1331,31,5,0
2022-07-10 20:55:00,44,0,93,148,2,41,48,0,0,35,241,0,29,8,152678,0,0,0,0,0,0,0,0,0,33,829579,31,142,0,0,31,0,0,0,0,16,0,286,9136,0,197,31,4,0
2022-07-10 20:56:00,43,0,32,152,2,43,51,0,0,36,242,0,30,0,7409,0,0,0,0,0,0,0,0,0,34,704296,32,141,0,0,32,0,0,0,0,1,0,295,7677,0,203,33,5,0
2022-07-10 20:57:00,42,0,268,148,3,42,50,0,0,33,241,0,29,0,7209,0,0,0,0,0,0,0,0,0,31,645536,32,141,0,0,32,0,0,0,0,1,0,289,7715,0,199,32,5,0
2022-07-10 20:58:00,42,0,101,150,2,41,49,0,0,34,241,0,30,0,4537,0,0,0,0,0,0,0,0,0,31,649346,32,141,0,0,32,0,0,0,0,0,0,292,7370,0,200,32,5,0
2022-07-10 20:59:00,42,0,371,6092,10,403,444,0,0,33,262,0,526,0,8953,0,0,0,0,0,0,0,0,0,29,732646,527,141,0,0,323,0,0,0,0,1,0,1629,66444,0,6536,31,6,0
2022-07-10 21:00:00,43,0,791,34882,25,218,237,0,0,207,262,0,317,0,7652,0,0,0,0,0,0,0,0,0,30,643938,307,142,0,15,87,2,2,1,0,2,0,1069,68013,0,35119,26,4,0
2022-07-10 21:01:00,43,0,10,125,2,34,41,0,0,27,237,0,25,0,6944,0,0,0,0,0,0,0,0,0,25,530447,26,141,0,0,26,0,0,0,0,2,0,245,5953,0,166,27,4,0
2022-07-10 21:02:00,43,0,181,127,2,36,43,0,0,27,238,0,25,0,3357,0,0,0,0,0,0,0,0,0,25,514165,27,141,0,0,27,0,0,0,0,0,0,247,6712,0,171,27,4,0
2022-07-10 21:03:00,44,0,26,121,2,34,40,0,0,28,237,0,24,0,2901,0,0,0,0,0,0,0,0,0,26,547226,26,141,0,0,26,0,0,0,0,0,0,238,6373,0,162,26,4,0
2022-07-10 21:04:00,45,0,796,105,1,29,35,0,0,21,234,0,21,0,9482,0,0,0,0,0,0,0,0,0,20,426485,22,141,0,0,22,0,0,0,0,1,0,207,5096,0,140,22,3,0
2022-07-10 21:05:00,46,0,42,121,2,34,40,0,0,37,237,0,24,3,277424,0,0,0,0,0,0,0,0,0,36,1022540,26,141,0,0,25,0,0,0,0,26,0,234,7990,0,161,25,4,0
2022-07-10 21:06:00,47,0,19,123,2,34,41,0,0,25,237,0,24,0,2030,0,0,0,0,0,0,0,0,0,23,498055,26,142,0,0,26,0,0,0,0,0,0,242,6424,0,164,26,4,0
2022-07-10 21:07:00,47,0,320,124,2,34,40,0,0,26,237,0,24,0,4362,0,0,0,0,0,0,0,0,0,25,515563,26,142,0,0,26,0,0,0,0,0,0,244,5832,0,165,26,4,0
2022-07-10 21:08:00,46,0,32,138,2,35,41,0,0,24,237,0,28,0,3648,0,0,0,0,0,0,0,0,0,23,484419,30,139,0,0,27,0,0,0,0,0,0,253,6487,0,180,27,4,0
2022-07-10 21:09:00,46,0,159,6088,14,98,84,0,0,24,261,0,490,0,5177,0,0,0,0,0,0,0,0,0,22,538983,486,139,0,3,451,1,2,0,0,0,0,1686,15361,0,6173,23,4,0
2022-07-10 21:10:00,48,0,464,38055,44,844,906,0,0,205,293,0,552,0,11336,0,0,0,0,0,0,0,0,0,23,1029851,549,143,0,12,135,2,3,2,0,1,0,1609,134066,0,38962,23,9,0
2022-07-10 21:11:00,46,0,5,101,2,28,34,0,0,70,233,0,20,0,2502,0,0,0,0,0,0,0,0,0,19,426409,21,139,0,0,21,0,0,0,0,1,0,200,5489,0,135,22,3,0
2022-07-10 21:12:00,45,0,72,109,2,31,37,0,0,23,235,0,22,0,5398,0,0,0,0,0,0,0,0,0,22,464687,23,139,0,0,23,0,0,0,0,0,0,215,5724,0,147,23,3,0
2022-07-10 21:13:00,45,0,92,126,2,35,42,0,0,27,237,0,25,0,3028,0,0,0,0,0,0,0,0,0,25,535192,27,139,0,0,27,0,0,0,0,0,0,247,6543,0,168,27,4,0
2022-07-10 21:14:00,44,0,88,123,2,34,40,0,0,25,237,0,24,0,7013,0,0,0,0,0,0,0,0,0,23,500114,26,139,0,0,26,0,0,0,0,1,0,241,6453,0,164,26,4,0
2022-07-10 21:15:00,44,0,110,122,2,34,40,0,0,37,237,0,24,10,283728,0,0,0,0,0,0,0,0,0,36,991733,26,139,0,0,26,0,0,0,0,30,0,239,8098,0,163,26,4,0
2022-07-10 21:16:00,43,0,38,129,2,36,42,0,0,31,238,0,25,0,3091,0,0,0,0,0,0,0,0,0,30,599472,27,140,0,0,27,0,0,0,0,0,0,253,6656,0,172,27,4,0
2022-07-10 21:17:00,43,0,60,471,3,34,41,0,0,27,236,0,29,0,4507,0,0,0,0,0,0,0,0,0,26,540932,31,140,0,0,28,0,0,0,0,0,0,265,6199,0,513,27,4,0
2022-07-10 21:18:00,43,0,77,124,2,34,41,0,0,27,238,0,24,0,2493,0,0,0,0,0,0,0,0,0,25,547605,26,140,0,0,26,0,0,0,0,0,0,242,6201,0,165,27,4,0
2022-07-10 21:19:00,43,0,94,3816,6,72,73,0,0,30,253,0,348,0,5187,0,0,0,0,0,0,0,0,0,26,586852,346,140,0,0,304,0,0,0,0,0,0,1155,12153,0,3890,28,4,0
2022-07-10 21:20:00,45,0,95,36966,29,1887,2033,0,0,210,271,0,395,0,12189,0,0,0,0,0,0,0,0,0,24,740792,388,141,0,3,78,0,0,0,0,2,0,1434,308214,0,38999,27,6,0
2022-07-10 21:21:00,42,0,112,125,2,35,41,0,0,23,237,0,25,0,6308,0,0,0,0,0,0,0,0,0,21,468635,27,140,0,0,27,0,0,0,0,0,0,245,6517,0,167,27,4,0
2022-07-10 21:22:00,43,0,94,135,2,37,43,0,0,89,222,0,27,0,923,0,0,0,0,0,0,0,0,0,19,415985,29,140,0,0,29,0,0,0,0,0,0,262,6911,0,179,27,4,0
2022-07-10 21:23:00,44,0,305,37230,87,84,220,0,0,190,25,0,33,0,6319,0,0,0,0,0,0,0,0,0,20,444080,35,144,0,0,31,0,0,0,0,0,0,275,6159,0,37450,27,4,0
2022-07-10 21:24:00,42,0,264,42647,26,77,137,0,0,24,29,0,164,0,4376,0,0,0,0,0,0,0,0,0,22,468759,166,141,0,0,164,0,0,0,0,0,0,661,8792,0,42784,27,4,0
2022-07-10 21:25:00,42,0,15,129,2,35,42,0,0,35,24,0,25,12,430122,0,0,0,0,0,0,0,0,0,34,1134477,27,140,0,0,27,0,0,0,0,47,0,247,9094,0,172,27,4,0
2022-07-10 21:26:00,42,0,52,129,2,35,42,0,0,21,24,0,25,0,6232,0,0,0,0,0,0,0,0,0,19,404102,27,141,0,0,27,0,0,0,0,0,0,248,6386,0,172,28,4,0
2022-07-10 21:27:00,42,0,92,123,2,34,41,0,0,20,23,0,24,0,11908,0,0,0,0,0,0,0,0,0,18,409242,26,141,0,0,26,0,0,0,0,0,0,234,6460,0,164,26,4,0
2022-07-10 21:28:00,42,0,63,117,2,32,38,0,0,20,22,0,23,0,3984,0,0,0,0,0,0,0,0,0,18,392515,25,141,0,0,25,0,0,0,0,0,0,225,5579,0,155,25,4,0
2022-07-10 21:29:00,42,0,71,265,2,35,43,0,0,23,25,0,25,0,5447,0,0,0,0,0,0,0,0,0,21,461697,27,141,0,0,27,0,0,0,0,0,0,245,6586,0,308,27,4,0
2022-07-10 21:30:00,44,0,72,38412,25,323,366,0,0,204,48,0,533,0,8811,0,0,0,0,0,0,0,0,0,25,682773,534,142,0,0,321,0,0,0,0,1,0,1540,50722,0,38778,28,5,0
2022-07-10 21:31:00,42,0,44,103,1,28,34,0,0,17,20,0,20,0,2172,0,0,0,0,0,0,0,0,0,15,341898,22,141,0,0,22,0,0,0,0,0,0,198,4991,0,137,22,3,0
2022-07-10 21:32:00,42,0,23,101,2,28,34,0,0,15,20,0,20,0,5767,0,0,0,0,0,0,0,0,0,14,301914,21,141,0,0,21,0,0,0,0,0,0,195,5426,0,135,21,3,0
2022-07-10 21:33:00,42,0,37,100,1,27,33,0,0,15,19,0,20,0,5137,0,0,0,0,0,0,0,0,0,14,308970,21,141,0,0,21,0,0,0,0,0,0,193,4816,0,133,21,3,0
2022-07-10 21:34:00,42,0,78,98,1,27,32,0,0,18,19,0,19,0,4947,0,0,0,0,0,0,0,0,0,16,351539,21,141,0,0,21,0,0,0,0,0,0,189,5199,0,130,21,3,0
2022-07-10 21:35:00,42,0,0,133,1,27,32,0,0,20,19,0,20,3,167444,0,0,0,0,0,0,0,0,0,19,574651,22,141,0,0,21,0,0,0,0,14,0,193,5676,0,165,21,3,0
2022-07-10 21:36:00,42,0,123,107,1,30,36,0,0,20,21,0,21,0,1105,0,0,0,0,0,0,0,0,0,18,387825,23,143,0,0,23,0,0,0,0,0,0,206,5742,0,143,23,3,0
2022-07-10 21:37:00,44,0,1,105,2,30,35,0,0,19,20,0,21,0,2222,0,0,0,0,0,0,0,0,0,17,372427,22,143,0,0,22,0,0,0,0,0,0,203,5467,0,141,22,3,0
2022-07-10 21:38:00,45,0,121,104,1,29,34,0,0,18,20,0,21,0,4122,0,0,0,0,0,0,0,0,0,17,371425,22,143,0,0,22,0,0,0,0,0,0,201,5295,0,139,22,3,0
2022-07-10 21:39:00,45,0,8,890,2,34,36,0,0,17,21,0,153,0,2763,0,0,0,0,0,0,0,0,0,16,346248,153,143,0,0,153,0,0,0,0,0,0,571,6104,0,926,18,3,0
2022-07-10 21:40:00,49,0,82,38889,25,368,412,0,0,198,49,0,539,0,9515,0,0,0,0,0,0,0,0,0,19,572852,539,144,0,1,322,0,0,0,0,2,0,1586,57555,0,39302,24,5,0
2022-07-10 21:41:00,48,0,66,104,1,29,35,0,0,21,20,0,20,0,8747,0,0,0,0,0,0,0,0,0,19,417644,22,143,0,0,22,0,0,0,0,0,0,200,5623,0,139,22,3,0
2022-07-10 21:42:00,48,0,12,101,2,28,34,0,0,17,20,0,20,0,4094,0,0,0,0,0,0,0,0,0,16,367069,21,143,0,0,21,0,0,0,0,0,0,195,5207,0,135,22,3,0
2022-07-10 21:43:00,48,0,100,103,1,28,33,0,0,18,20,0,20,0,3981,0,0,0,0,0,0,0,0,0,16,360244,22,143,0,0,22,0,0,0,0,0,0,200,5148,0,137,22,3,0
2022-07-10 21:44:00,47,0,46,101,1,28,33,0,0,16,19,0,20,0,7986,0,0,0,0,0,0,0,0,0,15,332604,21,143,0,0,21,0,0,0,0,0,0,194,5432,0,134,21,3,0
2022-07-10 21:45:00,47,0,20,104,1,28,34,0,0,27,20,0,20,3,186131,0,0,0,0,0,0,0,0,0,26,726127,22,143,0,0,22,0,0,0,0,15,0,199,5974,0,138,22,3,0
2022-07-10 21:46:00,46,0,4,102,1,28,34,0,0,16,20,0,20,0,3647,0,0,0,0,0,0,0,0,0,15,324360,21,141,0,0,21,0,0,0,0,0,0,196,5446,0,136,22,3,0
2022-07-10 21:47:00,46,0,22,107,2,29,35,0,0,20,20,0,20,0,3235,0,0,0,0,0,0,0,0,0,19,404574,22,141,0,0,22,0,0,0,0,0,0,195,5252,0,143,22,3,0
2022-07-10 21:48:00,46,0,58,106,1,30,36,0,0,20,21,0,21,0,4897,0,0,0,0,0,0,0,0,0,18,393712,22,141,0,0,22,0,0,0,0,0,0,204,5783,0,142,23,3,0
2022-07-10 21:49:00,46,0,86,115,1,30,36,0,0,18,21,0,21,0,3679,0,0,0,0,0,0,0,0,0,16,359274,23,141,0,0,23,0,0,0,0,0,0,208,5779,0,151,23,3,0
2022-07-10 21:50:00,47,0,422,39115,28,387,424,0,0,204,50,0,552,0,10948,0,0,0,0,0,0,0,0,0,20,595652,551,142,0,1,326,1,1,0,0,1,0,1568,60214,0,39540,23,5,0
2022-07-10 21:51:00,44,0,4,84,1,25,29,0,0,13,17,0,17,0,3820,0,0,0,0,0,0,0,0,0,12,274812,18,141,0,0,18,0,0,0,0,0,0,164,5074,0,114,18,3,0
2022-07-10 21:52:00,43,0,51,102,1,28,34,0,0,19,20,0,20,0,7523,0,0,0,0,0,0,0,0,0,17,385339,22,141,0,0,22,0,0,0,0,0,0,197,4945,0,136,22,3,0
2022-07-10 21:53:00,43,0,56,102,2,29,34,0,0,17,20,0,20,0,5618,0,0,0,0,0,0,0,0,0,16,350924,22,141,0,0,22,0,0,0,0,0,0,197,5551,0,137,22,3,0
2022-07-10 21:54:00,43,0,87,912,2,41,44,0,0,19,25,0,158,0,5447,0,0,0,0,0,0,0,0,0,18,375490,159,141,0,0,159,0,0,0,0,0,0,620,7078,0,956,24,3,0
2022-07-10 21:55:00,43,0,14,93,1,26,31,0,0,20,18,0,18,9,190164,0,0,0,0,0,0,0,0,0,19,592876,20,141,0,0,20,0,0,0,0,21,0,179,6073,0,125,20,3,0
2022-07-10 21:56:00,42,0,105,116,2,32,38,0,0,19,22,0,23,0,4875,0,0,0,0,0,0,0,0,0,18,408561,25,141,0,0,25,0,0,0,0,0,0,223,5866,0,155,25,4,0
2022-07-10 21:57:00,42,0,2,109,1,31,37,0,0,21,21,0,22,0,3219,0,0,0,0,0,0,0,0,0,20,425818,23,141,0,0,23,0,0,0,0,0,0,210,5680,0,147,23,3,0
2022-07-10 21:58:00,42,0,35,106,2,30,36,0,0,19,21,0,21,0,7167,0,0,0,0,0,0,0,0,0,18,395355,23,141,0,0,23,0,0,0,0,0,0,204,5800,0,142,23,3,0
2022-07-10 21:59:00,42,0,75,113,1,29,35,0,0,19,20,0,21,0,3157,0,0,0,0,0,0,0,0,0,17,370122,22,141,0,0,22,0,0,0,0,0,0,204,5388,0,148,23,3,0
2022-07-10 22:00:00,43,0,32,41540,53,663,759,0,0,127,74,0,923,0,10663,0,0,0,0,0,0,0,0,0,13,665683,895,145,0,26,409,5,6,1,0,1,0,2824,129451,0,42299,17,4,0
2022-07-10 22:01:00,42,0,22,68,1,19,23,0,0,64,14,0,13,0,3934,0,0,0,0,0,0,0,0,0,13,266528,14,141,0,0,14,0,0,0,0,0,0,134,3933,0,92,15,2,0
2022-07-10 22:02:00,42,0,27,77,1,21,25,0,0,17,16,0,15,0,5689,0,0,0,0,0,0,0,0,0,15,335626,16,141,0,0,16,0,0,0,0,0,0,151,3749,0,103,16,2,0
2022-07-10 22:03:00,44,0,31,430,2,23,27,0,0,14,144,0,21,0,1724,0,0,0,0,0,0,0,0,0,14,307943,22,141,0,0,19,0,0,0,0,0,0,185,4506,0,457,17,2,0
2022-07-10 22:04:00,44,0,26,86,1,23,27,0,0,13,230,0,17,0,5409,0,0,0,0,0,0,0,0,0,12,260213,18,141,0,0,18,0,0,0,0,0,0,171,3991,0,113,18,2,0
2022-07-10 22:05:00,46,0,194,88,1,24,28,0,0,16,231,0,17,4,339778,0,0,0,0,0,0,0,0,0,15,683814,19,141,0,0,18,0,0,0,0,35,0,169,7283,0,117,17,2,0
2022-07-10 22:06:00,46,0,20,84,1,23,28,0,0,14,230,0,17,0,24886,0,0,0,0,0,0,0,0,0,13,307242,18,141,0,0,18,0,0,0,0,1,0,169,4206,0,113,18,3,0
2022-07-10 22:07:00,46,0,257,81,1,22,26,0,0,15,230,0,16,0,1744,0,0,0,0,0,0,0,0,0,14,295311,17,141,0,0,17,0,0,0,0,0,0,163,4419,0,108,17,2,0
2022-07-10 22:08:00,46,0,25,87,1,23,27,0,0,13,230,0,18,0,4461,0,0,0,0,0,0,0,0,0,12,268646,19,141,0,0,18,0,0,0,0,0,0,168,4017,0,115,18,2,0
2022-07-10 22:09:00,46,0,0,970,3,83,67,0,0,14,249,0,174,0,1781,0,0,0,0,0,0,0,0,0,13,290331,170,141,0,0,167,0,0,0,0,0,0,636,13183,0,1038,18,2,0
2022-07-10 22:10:00,48,0,16,43327,36,4231,5085,0,1,158,287,0,800,0,18483,0,0,0,0,0,0,0,0,0,15,664697,792,142,0,5,372,1,1,4,0,2,0,2435,615943,0,48412,17,7,0
2022-07-10 22:11:00,46,0,0,84,1,23,27,0,0,63,230,0,17,0,4727,0,0,0,0,0,0,0,0,0,12,276146,18,141,0,0,18,0,0,0,0,1,0,169,4018,0,112,18,2,0
2022-07-10 22:12:00,46,0,0,82,1,23,28,0,0,13,230,0,16,0,4463,0,0,0,0,0,0,0,0,0,12,271918,17,141,0,0,17,0,0,0,0,0,0,165,4598,0,110,18,2,0
2022-07-10 22:13:00,46,0,132,84,1,22,27,0,0,15,230,0,16,0,2095,0,0,0,0,0,0,0,0,0,14,304650,18,141,0,0,18,0,0,0,0,0,0,168,3944,0,111,18,2,0
2022-07-10 22:14:00,46,0,79,85,1,24,28,0,0,13,231,0,17,0,4161,0,0,0,0,0,0,0,0,0,11,263008,18,141,0,0,18,0,0,0,0,0,0,171,4454,0,114,18,3,0
2022-07-10 22:15:00,46,0,27,82,1,23,27,0,0,25,230,0,16,15,673121,0,0,0,0,0,0,0,0,0,24,1195216,17,141,0,0,17,0,0,0,0,90,0,163,9173,0,109,17,2,0
2022-07-10 22:16:00,44,0,9,79,1,21,25,0,0,14,229,0,15,0,36724,0,0,0,0,0,0,0,0,0,13,323629,17,141,0,0,17,0,0,0,0,2,0,160,4190,0,105,17,2,0
2022-07-10 22:17:00,43,0,37,82,1,23,28,0,0,15,230,0,16,0,6335,0,0,0,0,0,0,0,0,0,13,300045,17,140,0,0,17,0,0,0,0,0,0,166,4346,0,111,18,2,0
2022-07-10 22:18:00,43,0,29,83,1,23,28,0,0,12,230,0,16,0,1509,0,0,0,0,0,0,0,0,0,11,245930,18,140,0,0,18,0,0,0,0,0,0,168,4355,0,112,18,2,0
2022-07-10 22:19:00,43,0,4,92,1,22,26,0,0,12,230,0,17,0,1470,0,0,0,0,0,0,0,0,0,11,248458,18,140,0,0,17,0,0,0,0,0,0,168,3868,0,119,18,2,0
2022-07-10 22:20:00,45,0,10,38835,25,434,482,0,0,192,262,0,555,0,11601,0,0,0,0,0,0,0,0,0,13,447861,554,141,0,1,321,0,0,0,0,1,0,1545,68222,0,39318,19,4,0
2022-07-10 22:21:00,42,0,32,84,1,23,28,0,0,13,230,0,17,0,3114,0,0,0,0,0,0,0,0,0,11,260073,18,139,0,0,18,0,0,0,0,0,0,169,4321,0,112,18,2,0
2022-07-10 22:22:00,43,0,32,95,1,24,29,0,0,149,215,0,20,0,3315,0,0,0,0,0,0,0,0,0,15,330501,21,139,0,0,20,0,0,0,0,0,0,182,4271,0,124,18,3,0
2022-07-10 22:23:00,43,0,40,43185,84,72,205,0,0,114,18,0,24,0,7311,0,0,0,0,0,0,0,0,0,13,308617,25,143,0,0,21,0,0,0,0,0,0,190,4751,0,43390,17,2,0
2022-07-10 22:24:00,42,0,32,36597,25,62,119,0,0,15,20,0,154,0,2396,0,0,0,0,0,0,0,0,0,14,333763,155,140,0,0,154,0,0,0,0,0,0,569,5452,0,36716,17,2,0
2022-07-10 22:25:00,42,0,30,82,1,23,27,0,0,16,17,0,16,4,133665,0,0,0,0,0,0,0,0,0,14,442878,17,139,0,0,17,0,0,0,0,16,0,158,5369,0,109,17,2,0
2022-07-10 22:26:00,42,0,25,405,1,20,24,0,0,11,15,0,14,0,3620,0,0,0,0,0,0,0,0,0,10,231552,15,139,0,0,15,0,0,0,0,0,0,140,3797,0,429,15,2,0
2022-07-10 22:27:00,42,0,8,70,1,19,23,0,0,12,14,0,14,0,8417,0,0,0,0,0,0,0,0,0,11,252173,15,139,0,0,15,0,0,0,0,0,0,135,3662,0,93,15,2,0
2022-07-10 22:28:00,42,0,10,81,1,22,26,0,0,16,16,0,16,0,6980,0,0,0,0,0,0,0,0,0,14,302006,17,139,0,0,17,0,0,0,0,0,0,157,4070,0,107,17,2,0
2022-07-10 22:29:00,42,0,35,88,1,22,26,0,0,13,16,0,16,0,1267,0,0,0,0,0,0,0,0,0,12,259866,17,139,0,0,17,0,0,0,0,0,0,158,4098,0,115,17,2,0
2022-07-10 22:30:00,43,0,4,38724,24,457,502,0,0,192,44,0,531,0,10913,0,0,0,0,0,0,0,0,0,13,433917,531,140,0,1,313,0,0,0,0,1,0,1608,73093,0,39226,18,4,0
2022-07-10 22:31:00,41,0,0,61,1,17,20,0,0,8,13,0,12,0,5837,0,0,0,0,0,0,0,0,0,7,179872,13,139,0,0,13,0,0,0,0,0,0,120,3484,0,81,13,2,0
2022-07-10 22:32:00,41,0,1,56,1,15,18,0,0,9,12,0,11,0,2600,0,0,0,0,0,0,0,0,0,8,197828,12,139,0,0,12,0,0,0,0,0,0,111,2733,0,75,12,1,0
2022-07-10 22:33:00,41,0,39,55,1,15,18,0,0,7,12,0,11,0,2155,0,0,0,0,0,0,0,0,0,7,162448,11,139,0,0,11,0,0,0,0,0,0,109,2710,0,74,12,1,0
2022-07-10 22:34:00,41,0,334,61,1,16,20,0,0,9,13,0,12,0,1890,0,0,0,0,0,0,0,0,0,9,197092,13,139,0,0,13,0,0,0,0,0,0,120,3184,0,81,13,2,0
2022-07-10 22:35:00,41,0,4,83,1,14,17,0,0,8,11,0,11,4,136229,0,0,0,0,0,0,0,0,0,7,316589,12,139,0,0,10,0,0,0,0,17,0,99,3883,0,101,10,1,0
2022-07-10 22:36:00,41,0,8,64,1,17,20,0,0,9,13,0,12,0,9201,0,0,0,0,0,0,0,0,0,8,194528,13,142,0,0,13,0,0,0,0,0,0,126,3031,0,85,13,2,0
