time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-04 20:23:00,48,0,1,106,2,30,36,0,0,125,21,0,22,0,4803,0,0,0,0,0,0,0,0,0,23,493595,24,108,0,0,24,0,0,0,0,0,0,201,5351,0,143,26,3,0
2022-04-04 20:24:00,47,0,125,110,2,30,36,0,0,23,21,0,23,0,4072,0,0,0,0,0,0,0,0,0,21,454803,24,108,0,0,24,0,0,0,0,0,0,208,5537,0,146,26,3,0
2022-04-04 20:25:00,46,0,18,32130,17,80,213,0,0,20,24,0,70,0,8671,0,0,0,0,0,0,0,0,0,19,421688,63,111,0,3,47,0,0,0,0,0,0,469,6335,0,32344,27,3,0
2022-04-04 20:26:00,44,0,43,40412,89,59,119,0,0,21,23,0,26,0,9662,0,0,0,0,0,0,0,0,0,20,441435,29,110,0,0,27,0,0,0,0,1,0,225,5805,0,40532,27,3,0
2022-04-04 20:27:00,44,0,27,106,1,29,34,0,0,18,20,0,22,0,4321,0,0,0,0,0,0,0,0,0,17,374338,24,108,0,0,24,0,0,0,0,0,0,200,5623,0,141,26,3,0
2022-04-04 20:28:00,43,0,17,112,2,32,39,0,0,21,22,0,24,0,3666,0,0,0,0,0,0,0,0,0,20,434084,25,108,0,0,25,0,0,0,0,0,0,212,5994,0,152,28,4,0
2022-04-04 20:29:00,43,0,249,123,2,33,39,0,0,19,22,0,27,0,2887,0,0,0,0,0,0,0,0,0,17,374001,29,108,0,0,25,0,0,0,0,0,0,217,6411,0,162,27,3,0
2022-04-04 20:30:00,43,0,34,117,2,31,37,0,0,23,22,0,24,0,11900,0,0,0,0,0,0,0,0,0,21,458945,26,108,0,0,26,0,0,0,0,0,0,220,5788,0,155,28,3,0
2022-04-04 20:31:00,43,0,23,89,1,25,30,0,0,15,18,0,19,0,10509,0,0,0,0,0,0,0,0,0,14,335166,20,109,0,0,20,0,0,0,0,0,0,169,4754,0,120,21,3,0
2022-04-04 20:32:00,42,0,0,91,1,23,27,0,0,15,16,0,17,0,4215,0,0,0,0,0,0,0,0,0,13,294340,19,109,0,0,19,0,0,0,0,0,0,160,4489,0,118,20,2,0
2022-04-04 20:33:00,42,0,8,90,1,24,28,0,0,13,17,0,18,0,2234,0,0,0,0,0,0,0,0,0,12,262444,20,109,0,0,20,0,0,0,0,0,0,171,4943,0,118,21,2,0
2022-04-04 20:34:00,42,0,60,84,1,23,27,0,0,15,17,0,17,0,6894,0,0,0,0,0,0,0,0,0,14,318474,19,109,0,0,19,0,0,0,0,1,0,160,4081,0,112,20,2,0
2022-04-04 20:35:00,42,0,49,93,1,25,30,0,0,17,17,0,18,0,4477,0,0,0,0,0,0,0,0,0,16,352476,20,109,0,0,20,0,0,0,0,0,0,169,4667,0,123,21,3,0
2022-04-04 20:36:00,42,0,10,89,1,25,30,0,0,15,19,0,19,0,7646,0,0,0,0,0,0,0,0,0,14,326390,20,109,0,0,20,0,0,0,0,0,0,167,4885,0,119,21,3,0
2022-04-04 20:37:00,41,0,26,697,2,41,45,0,0,12,19,0,114,0,7111,0,0,0,0,0,0,0,0,0,12,268538,113,108,0,0,112,0,0,0,0,0,0,442,6835,0,743,17,2,0
2022-04-04 20:38:00,41,0,62,90,1,24,28,0,0,15,17,0,19,0,3557,0,0,0,0,0,0,0,0,0,14,315592,20,108,0,0,20,0,0,0,0,0,0,171,4719,0,119,21,2,0
2022-04-04 20:39:00,41,0,1,88,1,23,27,0,0,15,17,0,18,0,2780,0,0,0,0,0,0,0,0,0,14,302252,19,108,0,0,19,0,0,0,0,0,0,168,4312,0,116,21,2,0
2022-04-04 20:40:00,41,0,10,75,1,20,24,0,0,12,15,0,15,0,5940,0,0,0,0,0,0,0,0,0,11,246648,16,108,0,0,16,0,0,0,0,0,0,142,3811,0,99,18,2,0
2022-04-04 20:41:00,41,0,39,93,1,24,28,0,0,15,17,0,19,0,7681,0,0,0,0,0,0,0,0,0,14,322906,20,109,0,0,20,0,0,0,0,0,0,176,4847,0,121,22,2,0
2022-04-04 20:42:00,41,0,31,95,1,24,29,0,0,13,17,0,18,0,6681,0,0,0,0,0,0,0,0,0,12,271233,20,109,0,0,20,0,0,0,0,0,0,168,4551,0,124,21,2,0
2022-04-04 20:43:00,41,0,17,89,1,26,30,0,0,14,18,0,19,5,24712,0,0,0,0,0,0,0,0,0,13,313592,20,109,0,0,20,0,0,0,0,5,0,170,5221,0,120,22,3,0
2022-04-04 20:44:00,41,0,7,89,1,24,28,0,0,14,17,0,18,0,3564,0,0,0,0,0,0,0,0,0,13,278865,20,109,0,0,20,0,0,0,0,0,0,170,4419,0,118,21,2,0
2022-04-04 20:45:00,40,0,46,89,1,24,28,0,0,12,17,0,18,0,2519,0,0,0,0,0,0,0,0,0,11,246692,20,108,0,0,20,0,0,0,0,0,0,170,4441,0,118,21,2,0
2022-04-04 20:46:00,40,0,12,90,1,23,28,0,0,11,18,0,19,0,3864,0,0,0,0,0,0,0,0,0,9,220444,20,108,0,0,20,0,0,0,0,1,0,171,4438,0,119,21,2,0
2022-04-04 20:47:00,40,0,4,87,1,24,28,0,0,12,17,0,18,0,5822,0,0,0,0,0,0,0,0,0,11,256056,19,108,0,0,19,0,0,0,0,0,0,166,4734,0,116,21,2,0
2022-04-04 20:48:00,40,0,68,85,1,22,26,0,0,12,16,0,18,0,4403,0,0,0,0,0,0,0,0,0,11,244221,19,108,0,0,19,0,0,0,0,0,0,162,3943,0,112,20,2,0
2022-04-04 20:49:00,40,0,51,92,1,25,30,0,0,14,18,0,19,0,5096,0,0,0,0,0,0,0,0,0,12,272005,20,108,0,0,20,0,0,0,0,0,0,175,4704,0,123,22,3,0
2022-04-04 20:50:00,40,0,41,89,1,26,31,0,0,11,17,0,18,0,1882,0,0,0,0,0,0,0,0,0,10,227470,20,108,0,0,20,0,0,0,0,0,0,168,4886,0,120,21,2,0
2022-04-04 20:51:00,40,0,23,69,1,17,20,0,0,8,13,0,14,0,3665,0,0,0,0,0,0,0,0,0,7,169395,15,108,0,0,15,0,0,0,0,0,0,134,3332,0,90,16,2,0
2022-04-04 20:52:00,40,0,183,96,1,25,30,0,0,12,17,0,19,0,6094,0,0,0,0,0,0,0,0,0,11,251787,20,108,0,0,20,0,0,0,0,0,0,170,4370,0,126,21,2,0
2022-04-04 20:53:00,40,0,19,638,2,28,32,0,0,11,19,0,112,0,1703,0,0,0,0,0,0,0,0,0,10,226458,113,108,0,0,113,0,0,0,0,0,0,450,5252,0,670,22,3,0
2022-04-04 20:54:00,40,0,232,87,1,24,28,0,0,11,17,0,18,0,3211,0,0,0,0,0,0,0,0,0,10,222285,19,108,0,0,19,0,0,0,0,0,0,166,4726,0,116,21,2,0
2022-04-04 20:55:00,40,0,37,90,1,25,29,0,0,13,17,0,18,0,4485,0,0,0,0,0,0,0,0,0,12,269914,20,108,0,0,20,0,0,0,0,1,0,171,5093,0,120,21,2,0
2022-04-04 20:56:00,40,0,58,87,1,24,30,0,0,11,18,0,18,0,5643,0,0,0,0,0,0,0,0,0,10,229525,19,108,0,0,19,0,0,0,0,0,0,165,4573,0,117,21,2,0
2022-04-04 20:57:00,40,0,0,88,1,23,28,0,0,10,16,0,18,0,3092,0,0,0,0,0,0,0,0,0,9,201126,19,108,0,0,19,0,0,0,0,1,0,168,4343,0,117,21,2,0
2022-04-04 20:58:00,40,0,71,90,1,24,28,0,0,12,174,0,18,0,4906,0,0,0,0,0,0,0,0,0,10,238462,20,108,0,0,20,0,0,0,0,1,0,174,4434,0,118,21,2,0
2022-04-04 20:59:00,40,0,33,88,1,25,30,0,0,12,231,0,19,0,2716,0,0,0,0,0,0,0,0,0,11,242039,20,108,0,0,20,0,0,0,0,0,0,172,4940,0,119,21,3,0
2022-04-04 21:00:00,40,0,38,1983,6,179,213,0,0,8,244,0,247,0,3391,0,0,0,0,0,0,0,0,0,7,179556,244,108,0,11,54,1,1,1,0,1,0,715,59307,0,2196,16,2,0
2022-04-04 21:01:00,40,0,0,124,1,18,22,0,0,7,228,0,24,0,3672,0,0,0,0,0,0,0,0,0,7,167716,24,107,0,0,19,0,0,0,0,1,0,189,3742,0,146,16,2,0
2022-04-04 21:02:00,41,0,35,80,1,18,22,0,0,10,227,0,15,0,4227,0,0,0,0,0,0,0,0,0,9,217695,16,108,0,0,15,0,0,0,0,1,0,143,3339,0,103,16,2,0
2022-04-04 21:03:00,42,0,4,68,1,18,21,0,0,8,227,0,14,0,4974,0,0,0,0,0,0,0,0,0,7,171831,15,108,0,0,15,0,0,0,0,1,0,137,3157,0,90,16,2,0
2022-04-04 21:04:00,42,0,48,67,1,17,21,0,0,8,227,0,14,0,3187,0,0,0,0,0,0,0,0,0,7,165232,15,108,0,0,15,0,0,0,0,1,0,135,3391,0,89,16,2,0
2022-04-04 21:05:00,42,0,20,68,1,19,22,0,0,9,227,0,14,0,14201,0,0,0,0,0,0,0,0,0,8,195446,15,108,0,0,15,0,0,0,0,4,0,135,3475,0,91,16,2,0
2022-04-04 21:06:00,42,0,39,77,1,20,24,0,0,8,229,0,16,0,59021,0,0,0,0,0,0,0,0,0,7,219418,17,108,0,0,16,0,0,0,0,9,0,141,4425,0,101,16,2,0
2022-04-04 21:07:00,42,0,0,65,1,17,21,0,0,10,227,0,13,0,4278,0,0,0,0,0,0,0,0,0,9,203771,14,108,0,0,14,0,0,0,0,1,0,131,3091,0,87,15,2,0
2022-04-04 21:08:00,42,0,0,745,2,60,50,0,0,9,242,0,131,0,2787,0,0,0,0,0,0,0,0,0,8,191702,129,108,0,1,122,0,0,0,0,1,0,499,9604,0,796,16,2,0
2022-04-04 21:09:00,42,0,2,67,1,17,21,0,0,8,227,0,14,0,2622,0,0,0,0,0,0,0,0,0,7,162733,15,108,0,0,15,0,0,0,0,0,0,135,3060,0,88,16,2,0
2022-04-04 21:10:00,42,0,55,68,1,19,23,0,0,9,227,0,14,0,1796,0,0,0,0,0,0,0,0,0,8,187716,15,108,0,0,15,0,0,0,0,0,0,135,3920,0,91,16,2,0
2022-04-04 21:11:00,42,0,0,66,1,17,21,0,0,8,227,0,14,0,4917,0,0,0,0,0,0,0,0,0,7,167712,15,109,0,0,14,0,0,0,0,1,0,132,3154,0,87,15,2,0
2022-04-04 21:12:00,41,0,154,74,1,17,21,0,0,7,226,0,14,0,2598,0,0,0,0,0,0,0,0,0,6,152916,15,109,0,0,15,0,0,0,0,1,0,133,3142,0,95,15,2,0
2022-04-04 21:13:00,41,0,4,66,1,18,22,0,0,8,227,0,14,0,6375,0,0,0,0,0,0,0,0,0,7,166244,14,109,0,0,14,0,0,0,0,1,0,131,3830,0,88,16,2,0
2022-04-04 21:14:00,41,0,24,70,1,17,20,0,0,8,227,0,14,0,1909,0,0,0,0,0,0,0,0,0,7,166600,15,109,0,0,15,0,0,0,0,0,0,140,3313,0,91,16,2,0
2022-04-04 21:15:00,41,0,0,69,1,19,22,0,0,8,227,0,14,0,3802,0,0,0,0,0,0,0,0,0,7,172650,15,109,0,0,15,0,0,0,0,0,0,137,3610,0,92,16,2,0
2022-04-04 21:16:00,41,0,40,60,1,15,19,0,0,8,227,0,12,0,1812,0,0,0,0,0,0,0,0,0,7,170206,13,109,0,0,13,0,0,0,0,0,0,117,3560,0,79,14,1,0
2022-04-04 21:17:00,41,0,5,67,1,18,21,0,0,8,227,0,14,0,5479,0,0,0,0,0,0,0,0,0,7,179006,15,109,0,0,15,0,0,0,0,0,0,135,3171,0,89,16,2,0
2022-04-04 21:18:00,41,0,581,69,1,17,20,0,0,9,227,0,14,0,3018,0,0,0,0,0,0,0,0,0,8,185954,15,109,0,0,15,0,0,0,0,0,0,137,3357,0,89,16,2,0
2022-04-04 21:19:00,41,0,185,70,1,19,23,0,0,8,228,0,15,0,2171,0,0,0,0,0,0,0,0,0,7,183839,16,109,0,0,16,0,0,0,0,0,0,141,3664,0,94,17,2,0
2022-04-04 21:20:00,41,0,44,102,1,18,22,0,0,9,227,0,15,0,2481,0,0,0,0,0,0,0,0,0,8,180079,16,109,0,0,15,0,0,0,0,0,0,139,3555,0,124,16,2,0
2022-04-04 21:21:00,41,0,92,89,1,17,20,0,0,8,227,0,19,0,2894,0,0,0,0,0,0,0,0,0,7,172223,20,110,0,0,16,0,0,0,0,0,0,162,3271,0,109,16,2,0
2022-04-04 21:22:00,44,0,0,88,1,19,22,0,0,76,212,0,18,0,1965,0,0,0,0,0,0,0,0,0,7,169964,19,110,0,0,17,0,0,0,0,0,0,152,3930,0,111,16,2,0
2022-04-04 21:23:00,45,0,0,620,2,24,24,0,0,177,15,0,109,0,3759,0,0,0,0,0,0,0,0,0,8,193209,109,110,0,0,109,0,0,0,0,0,0,410,4022,0,645,16,2,0
2022-04-04 21:24:00,45,0,0,66,1,17,20,0,0,7,13,0,14,0,4444,0,0,0,0,0,0,0,0,0,6,156450,14,110,0,0,14,0,0,0,0,0,0,128,2995,0,87,15,2,0
2022-04-04 21:25:00,47,0,13,32081,18,69,201,0,0,8,18,0,60,0,5020,0,0,0,0,0,0,0,0,0,7,190590,52,112,0,3,36,0,0,0,0,0,0,380,3721,0,32283,16,2,0
2022-04-04 21:26:00,48,0,191,40356,90,44,102,0,0,7,13,0,14,0,3317,0,0,0,0,0,0,0,0,0,6,152352,16,112,0,0,14,0,0,0,0,0,0,120,2790,0,40459,13,1,0
2022-04-04 21:27:00,48,0,290,71,1,18,22,0,0,8,14,0,14,0,5986,0,0,0,0,0,0,0,0,0,7,174965,15,110,0,0,15,0,0,0,0,0,0,136,3740,0,93,16,2,0
2022-04-04 21:28:00,48,0,10,67,1,17,20,0,0,8,13,0,14,0,5482,0,0,0,0,0,0,0,0,0,7,169038,15,110,0,0,15,0,0,0,0,0,0,130,3081,0,88,16,2,0
2022-04-04 21:29:00,48,0,0,73,1,15,17,0,0,11,12,0,16,0,1985,0,0,0,0,0,0,0,0,0,10,208014,17,110,0,0,14,0,0,0,0,0,0,126,2644,0,91,14,1,0
2022-04-04 21:30:00,48,0,0,70,1,17,20,0,0,8,13,0,14,0,4517,0,0,0,0,0,0,0,0,0,7,168134,15,110,0,0,15,0,0,0,0,0,0,134,3297,0,91,16,2,0
2022-04-04 21:31:00,48,0,0,44,0,13,15,0,0,6,10,0,9,0,1621,0,0,0,0,0,0,0,0,0,5,123283,10,111,0,0,10,0,0,0,0,0,0,87,2609,0,60,11,1,0
2022-04-04 21:32:00,47,0,34,55,0,13,15,0,0,6,10,0,10,0,7456,0,0,0,0,0,0,0,0,0,5,133025,10,111,0,0,10,0,0,0,0,0,0,94,2344,0,70,11,1,0
2022-04-04 21:33:00,47,0,217,47,0,13,16,0,0,6,10,0,10,0,4002,0,0,0,0,0,0,0,0,0,6,138458,10,111,0,0,10,0,0,0,0,0,0,92,2645,0,63,11,1,0
2022-04-04 21:34:00,47,0,51,48,0,11,13,0,0,5,10,0,10,0,2407,0,0,0,0,0,0,0,0,0,5,118043,10,111,0,0,10,0,0,0,0,0,0,93,2068,0,61,11,1,0
2022-04-04 21:35:00,46,0,0,49,1,12,14,0,0,6,10,0,10,0,6727,0,0,0,0,0,0,0,0,0,6,147410,11,110,0,0,11,0,0,0,0,0,0,96,2217,0,64,11,1,0
2022-04-04 21:36:00,45,0,0,39,0,11,13,0,0,5,9,0,8,0,2533,0,0,0,0,0,0,0,0,0,5,121715,8,109,0,0,8,0,0,0,0,0,0,77,2239,0,52,9,1,0
2022-04-04 21:37:00,45,0,6,51,0,13,17,0,0,6,12,0,10,0,2693,0,0,0,0,0,0,0,0,0,5,134336,11,109,0,0,11,0,0,0,0,0,0,100,2602,0,69,12,1,0
2022-04-04 21:38:00,45,0,65,679,2,34,37,0,0,6,15,0,110,0,2041,0,0,0,0,0,0,0,0,0,6,139313,108,109,0,0,108,0,0,0,0,0,0,405,5791,0,717,12,1,0
2022-04-04 21:39:00,44,0,0,46,0,11,13,0,0,5,9,0,9,0,3226,0,0,0,0,0,0,0,0,0,5,120265,10,108,0,0,10,0,0,0,0,0,0,90,2265,0,59,10,1,0
2022-04-04 21:40:00,43,0,0,39,0,10,12,0,0,5,9,0,8,0,2980,0,0,0,0,0,0,0,0,0,4,111016,8,107,0,0,8,0,0,0,0,0,0,77,1842,0,52,9,1,0
2022-04-04 21:41:00,43,0,0,48,1,13,15,0,0,6,10,0,10,0,3333,0,0,0,0,0,0,0,0,0,6,146249,10,107,0,0,10,0,0,0,0,0,0,94,2882,0,64,11,1,0
2022-04-04 21:42:00,43,0,0,53,0,13,15,0,0,6,10,0,9,0,4110,0,0,0,0,0,0,0,0,0,5,127567,10,107,0,0,10,0,0,0,0,0,0,90,2614,0,69,11,1,0
2022-04-04 21:43:00,43,0,59,46,0,12,14,0,0,7,10,0,9,5,23711,0,0,0,0,0,0,0,0,0,6,170946,10,107,0,0,10,0,0,0,0,5,0,90,2373,0,60,11,1,0
2022-04-04 21:44:00,42,0,0,46,0,12,14,0,0,5,10,0,9,0,2603,0,0,0,0,0,0,0,0,0,5,115711,10,107,0,0,10,0,0,0,0,0,0,90,2390,0,61,10,1,0
2022-04-04 21:45:00,41,0,94,47,0,12,15,0,0,6,10,0,10,0,1255,0,0,0,0,0,0,0,0,0,5,123303,10,107,0,0,10,0,0,0,0,0,0,92,2212,0,62,11,1,0
2022-04-04 21:46:00,41,0,31,49,1,12,15,0,0,7,11,0,10,0,2833,0,0,0,0,0,0,0,0,0,6,155499,11,107,0,0,11,0,0,0,0,0,0,96,2293,0,64,11,1,0
2022-04-04 21:47:00,41,0,0,46,0,12,16,0,0,6,11,0,9,0,8721,0,0,0,0,0,0,0,0,0,5,131820,10,107,0,0,10,0,0,0,0,0,0,91,2502,0,63,11,1,0
2022-04-04 21:48:00,41,0,0,46,0,11,13,0,0,5,9,0,9,0,2903,0,0,0,0,0,0,0,0,0,5,115284,10,107,0,0,10,0,0,0,0,0,0,90,1963,0,59,10,1,0
2022-04-04 21:49:00,41,0,0,49,0,12,14,0,0,6,10,0,10,0,2638,0,0,0,0,0,0,0,0,0,5,131806,10,107,0,0,10,0,0,0,0,0,0,96,2703,0,63,11,1,0
2022-04-04 21:50:00,41,0,61,51,0,13,15,0,0,6,10,0,10,0,1727,0,0,0,0,0,0,0,0,0,5,127658,11,107,0,0,11,0,0,0,0,0,0,98,2310,0,66,12,1,0
2022-04-04 21:51:00,41,0,0,51,1,13,15,0,0,6,11,0,10,0,2008,0,0,0,0,0,0,0,0,0,5,131788,11,108,0,0,11,0,0,0,0,0,0,100,2830,0,66,12,1,0
2022-04-04 21:52:00,41,0,0,51,0,9,11,0,0,4,8,0,8,0,1596,0,0,0,0,0,0,0,0,0,4,93349,8,108,0,0,8,0,0,0,0,0,0,77,1804,0,63,8,1,0
2022-04-04 21:53:00,41,0,2,596,1,13,15,0,0,6,11,0,103,0,3132,0,0,0,0,0,0,0,0,0,6,140027,103,108,0,0,103,0,0,0,0,0,0,371,2581,0,611,11,1,0
2022-04-04 21:54:00,41,0,45,38,0,10,12,0,0,4,9,0,8,0,3193,0,0,0,0,0,0,0,0,0,3,92183,8,108,0,0,8,0,0,0,0,0,0,77,1794,0,50,9,1,0
2022-04-04 21:55:00,41,0,0,48,0,12,14,0,0,6,10,0,10,0,1930,0,0,0,0,0,0,0,0,0,5,125128,10,108,0,0,10,0,0,0,0,0,0,94,2131,0,62,11,1,0
2022-04-04 21:56:00,41,0,0,47,1,12,15,0,0,6,10,0,10,0,2551,0,0,0,0,0,0,0,0,0,5,123680,10,108,0,0,10,0,0,0,0,0,0,93,2297,0,62,11,1,0
2022-04-04 21:57:00,41,0,61,46,0,12,16,0,0,8,11,0,9,0,2192,0,0,0,0,0,0,0,0,0,8,171253,10,108,0,0,10,0,0,0,0,0,0,90,2744,0,62,11,1,0
2022-04-04 21:58:00,41,0,3,51,0,13,15,0,0,6,10,0,10,0,4096,0,0,0,0,0,0,0,0,0,6,137757,11,108,0,0,11,0,0,0,0,0,0,99,2571,0,66,12,1,0
2022-04-04 21:59:00,41,0,11,50,0,13,15,0,0,6,11,0,10,0,3291,0,0,0,0,0,0,0,0,0,5,131722,11,108,0,0,11,0,0,0,0,0,0,98,2343,0,66,12,1,0
2022-04-04 22:00:00,44,0,5040,21802,127,3616,4047,0,0,231,174,0,1613,0,14800,0,0,0,0,0,0,0,0,0,5,1197035,1570,118,1,37,598,8,10,353,98,12,11,6089,577008,0,25849,6,9,0
2022-04-04 22:01:00,42,0,0,59038,36,3500,4384,0,0,3,191,0,456,0,7244,0,0,0,0,0,0,0,0,0,2,335157,511,119,0,6,117,1,2,3,0,2,0,1442,461627,0,63422,6,40,0
2022-04-04 22:02:00,44,0,38,42961,131,103,278,0,0,3,11,0,924,0,3675,0,0,0,0,0,0,0,0,0,2,132871,925,120,0,1,178,1,1,0,0,1,0,1337,2385,0,43240,6,1,0
2022-04-04 22:03:00,45,0,0,29,0,7,9,0,0,3,7,0,6,0,2573,0,0,0,0,0,0,0,0,0,2,69347,6,120,0,0,6,0,0,0,0,1,0,61,1411,0,39,6,0,0
2022-04-04 22:04:00,46,0,0,26,0,7,8,0,0,3,7,0,5,0,2124,0,0,0,0,0,0,0,0,0,2,73330,5,120,0,0,5,0,0,0,0,1,0,54,1336,0,35,6,0,0
2022-04-04 22:05:00,47,0,0,29,0,9,10,0,0,5,8,0,6,15,467891,0,0,0,0,0,0,0,0,0,5,603156,6,120,0,0,6,0,0,0,0,93,0,60,6532,0,40,7,1,0
2022-04-04 22:06:00,47,0,0,24,0,7,8,0,0,5,7,0,5,12,404072,0,0,0,0,0,0,0,0,0,4,523648,5,120,0,0,5,0,0,0,0,76,0,51,5487,0,33,6,0,0
2022-04-04 22:07:00,47,0,0,1160,2,7,10,0,0,3,164,0,15,0,5194,0,0,0,0,0,0,0,0,0,3,93776,15,120,0,0,9,0,0,0,0,0,0,102,1663,0,1171,6,0,0
2022-04-04 22:08:00,47,0,0,676,1,73,52,0,0,3,239,0,127,0,1384,0,0,0,0,0,0,0,0,0,2,78559,120,120,0,0,117,0,0,0,0,0,0,415,10985,0,728,5,0,0
2022-04-04 22:09:00,47,0,2,5454,715,380,471,0,0,2,226,0,1760,0,9844,0,0,0,0,0,0,0,0,0,2,106250,1759,120,0,1,156,0,0,0,0,0,0,2811,29707,0,5926,6,1,0
2022-04-04 22:10:00,46,0,35,7414,7,18,18,0,0,1056,225,0,1219,0,1208,0,0,0,0,0,0,0,0,0,3,118158,1220,109,0,0,1200,0,0,0,0,0,0,3685,3067,0,7433,6,1,0
2022-04-04 22:11:00,46,0,0,27,0,7,9,0,0,3,221,0,6,0,8896,0,0,0,0,0,0,0,0,0,2,77381,6,109,0,0,6,0,0,0,0,1,0,61,1854,0,36,6,0,0
2022-04-04 22:12:00,46,0,0,35,0,8,10,0,0,3,221,0,6,0,7055,0,0,0,0,0,0,0,0,0,2,73431,6,109,0,0,6,0,0,0,0,0,0,63,1550,0,45,6,1,0
2022-04-04 22:13:00,46,0,0,24,0,6,8,0,0,3,220,0,5,0,2599,0,0,0,0,0,0,0,0,0,2,77201,5,109,0,0,5,0,0,0,0,0,0,55,1222,0,32,5,0,0
2022-04-04 22:14:00,46,0,134,22,0,5,6,0,0,2,219,0,4,0,6051,0,0,0,0,0,0,0,0,0,1,52626,4,109,0,0,4,0,0,0,0,2,0,51,1335,0,28,5,0,0
2022-04-04 22:15:00,46,0,0,27,0,8,9,0,0,4,221,0,6,0,15216,0,0,0,0,0,0,0,0,0,3,95755,6,109,0,0,6,0,0,0,0,1,0,61,1781,0,37,6,1,0
2022-04-04 22:16:00,46,0,0,32,1,7,9,0,0,3,221,0,7,0,2472,0,0,0,0,0,0,0,0,0,2,72749,7,109,0,0,7,0,0,0,0,0,0,68,1454,0,41,7,0,0
2022-04-04 22:17:00,46,0,30,799,1,9,12,0,0,5,223,0,7,0,4622,0,0,0,0,0,0,0,0,0,5,128556,7,109,0,0,7,0,0,0,0,0,0,72,1687,0,811,7,1,0
2022-04-04 22:18:00,46,0,0,28,0,6,7,0,0,3,220,0,6,0,615,0,0,0,0,0,0,0,0,0,3,74707,6,109,0,0,6,0,0,0,0,0,0,63,1179,0,36,6,0,0
2022-04-04 22:19:00,46,0,0,29,0,8,9,0,0,3,221,0,6,0,2317,0,0,0,0,0,0,0,0,0,2,72481,6,109,0,0,6,0,0,0,0,0,0,65,1726,0,39,7,1,0
2022-04-04 22:20:00,44,0,28,32,0,7,9,0,0,3,221,0,6,0,2216,0,0,0,0,0,0,0,0,0,2,71374,6,109,0,0,6,0,0,0,0,0,0,65,1367,0,42,6,0,0
2022-04-04 22:21:00,44,0,0,24,0,5,6,0,0,4,220,0,5,0,2176,0,0,0,0,0,0,0,0,0,4,96230,5,109,0,0,5,0,0,0,0,0,0,56,1092,0,31,5,0,0
2022-04-04 22:22:00,45,0,22,43,0,9,10,0,0,135,206,0,8,0,3853,0,0,0,0,0,0,0,0,0,3,83529,8,109,0,0,8,0,0,0,0,0,0,78,1592,0,54,7,0,0
2022-04-04 22:23:00,44,0,0,580,1,10,10,0,0,103,9,0,99,0,1052,0,0,0,0,0,0,0,0,0,2,68752,100,109,0,0,100,0,0,0,0,0,0,338,1751,0,591,6,0,0
2022-04-04 22:24:00,43,0,0,30,0,8,9,0,0,3,7,0,6,0,1397,0,0,0,0,0,0,0,0,0,3,77180,6,109,0,0,6,0,0,0,0,0,0,61,1463,0,39,7,1,0
2022-04-04 22:25:00,43,0,0,27416,11,8,9,0,0,3,8,0,10,0,5339,0,0,0,0,0,0,0,0,0,3,87317,10,111,0,0,8,0,0,0,0,0,0,72,1930,0,27426,6,0,0
2022-04-04 22:26:00,42,0,0,41229,87,7,9,0,0,3,7,0,7,0,7083,0,0,0,0,0,0,0,0,0,3,85657,7,110,0,0,6,0,0,0,0,0,0,61,1347,0,41238,6,0,0
2022-04-04 22:27:00,42,0,33,11,0,37,94,0,0,2,9,0,2,0,4428,0,0,0,0,0,0,0,0,0,2,78575,2,109,0,0,2,0,0,0,0,0,0,27,1857,0,19,6,1,0
2022-04-04 22:28:00,42,0,0,31,0,8,9,0,0,3,7,0,6,0,2749,0,0,0,0,0,0,0,0,0,2,65963,7,109,0,0,7,0,0,0,0,0,0,63,1709,0,41,7,0,0
2022-04-04 22:29:00,42,0,0,1747,10,6585,6095,0,0,6,291,2,492,0,24964,0,0,0,0,0,0,0,0,3,5,631484,527,110,14,26,269,2,2,5,0,7,4,1325,979674,0,7842,6,2,29
2022-04-04 22:30:00,42,0,0,397,0,6,8,0,0,3,7,0,7,0,3076,0,0,0,0,0,0,0,0,0,2,73866,7,109,0,0,6,0,0,0,0,1,0,60,1228,0,405,6,0,0
2022-04-04 22:31:00,42,0,1,28,4,7,8,0,0,3,7,0,6,0,1911,0,0,0,0,0,0,0,0,0,2,69946,6,111,0,0,6,0,0,0,0,0,0,55,1233,0,36,6,0,0
2022-04-04 22:32:00,43,0,0,36,0,7,8,0,0,2,7,0,6,0,6729,0,0,0,0,0,0,0,0,0,2,71053,6,111,0,0,6,0,0,0,0,2,0,58,1373,0,45,6,0,0
