time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-14 20:20:00,48,0,33,105,2,30,37,0,0,20,235,0,21,0,5854,0,0,0,0,0,0,0,0,0,18,405545,22,143,0,0,22,0,0,0,0,0,0,208,5450,0,142,23,3,0
2022-06-14 20:21:00,48,0,39,119,2,34,40,0,0,28,237,0,23,0,2806,0,0,0,0,0,0,0,0,0,27,560226,25,143,0,0,25,0,0,0,0,0,0,233,6633,0,159,25,4,0
2022-06-14 20:22:00,50,0,22,104,2,27,32,0,0,155,219,0,22,0,2777,0,0,0,0,0,0,0,0,0,18,404096,23,143,0,0,22,0,0,0,0,0,0,198,5071,0,137,20,3,0
2022-06-14 20:23:00,50,0,29,105,1,30,36,0,0,119,21,0,21,0,5619,0,0,0,0,0,0,0,0,0,18,381929,22,143,0,0,22,0,0,0,0,0,0,202,5490,0,141,23,3,0
2022-06-14 20:24:00,49,0,3,108,1,31,37,0,0,22,21,0,21,0,6110,0,0,0,0,0,0,0,0,0,21,453093,23,143,0,0,23,0,0,0,0,0,0,208,5605,0,145,23,3,0
2022-06-14 20:25:00,49,0,132,114,1,32,37,0,0,23,22,0,22,0,6794,0,0,0,0,0,0,0,0,0,21,472170,24,143,0,0,24,0,0,0,0,0,0,219,5724,0,152,24,3,0
2022-06-14 20:26:00,48,0,96,113,2,32,38,0,0,21,22,0,22,0,3009,0,0,0,0,0,0,0,0,0,19,420742,24,142,0,0,24,0,0,0,0,0,0,216,5785,0,151,24,4,0
2022-06-14 20:27:00,48,0,49,846,3,38,42,0,0,23,25,0,147,0,7017,0,0,0,0,0,0,0,0,0,22,476861,149,142,0,0,148,0,0,0,0,0,0,598,7084,0,889,25,4,0
2022-06-14 20:28:00,48,0,33,123,2,34,40,0,0,23,22,0,23,0,5380,0,0,0,0,0,0,0,0,0,21,466860,25,142,0,0,25,0,0,0,0,0,0,224,6318,0,164,25,4,0
2022-06-14 20:29:00,48,0,23,121,1,33,39,0,0,24,22,0,22,0,9419,0,0,0,0,0,0,0,0,0,22,498957,24,142,0,0,24,0,0,0,0,0,0,219,6743,0,160,25,4,0
2022-06-14 20:30:00,48,0,35,112,2,31,37,0,0,24,22,0,22,0,5695,0,0,0,0,0,0,0,0,0,22,486512,24,142,0,0,24,0,0,0,0,0,0,216,5600,0,150,24,3,0
2022-06-14 20:31:00,45,0,31,87,1,24,29,0,0,17,17,0,17,0,3532,0,0,0,0,0,0,0,0,0,15,341722,18,141,0,0,18,0,0,0,0,0,0,170,4446,0,116,19,3,0
2022-06-14 20:32:00,43,0,55,85,1,24,29,0,0,20,17,0,17,0,7630,0,0,0,0,0,0,0,0,0,19,407238,18,140,0,0,18,0,0,0,0,0,0,165,4507,0,114,18,3,0
2022-06-14 20:33:00,43,0,33,89,1,25,29,0,0,18,17,0,17,0,11549,0,0,0,0,0,0,0,0,0,17,384692,19,140,0,0,19,0,0,0,0,0,0,172,4804,0,119,19,3,0
2022-06-14 20:34:00,43,0,9,88,1,24,29,0,0,19,17,0,17,0,9535,0,0,0,0,0,0,0,0,0,18,398422,19,140,0,0,19,0,0,0,0,0,0,170,4482,0,117,19,3,0
2022-06-14 20:35:00,43,0,0,85,1,24,28,0,0,18,17,0,17,0,3234,0,0,0,0,0,0,0,0,0,17,365545,18,140,0,0,18,0,0,0,0,0,0,166,4434,0,114,18,3,0
2022-06-14 20:36:00,43,0,41,89,1,25,29,0,0,17,17,0,17,0,4557,0,0,0,0,0,0,0,0,0,15,334312,19,140,0,0,19,0,0,0,0,0,0,172,4547,0,119,19,3,0
2022-06-14 20:37:00,43,0,21,85,1,23,28,0,0,18,17,0,17,0,1787,0,0,0,0,0,0,0,0,0,17,375387,18,141,0,0,18,0,0,0,0,0,0,165,4414,0,113,18,2,0
2022-06-14 20:38:00,43,0,42,90,1,26,30,0,0,17,18,0,18,0,2267,0,0,0,0,0,0,0,0,0,16,348907,19,141,0,0,19,0,0,0,0,0,0,174,4753,0,121,19,3,0
2022-06-14 20:39:00,43,0,20,90,1,24,29,0,0,23,17,0,16,0,4638,0,0,0,0,0,0,0,0,0,21,428291,18,141,0,0,18,0,0,0,0,0,0,163,4989,0,120,18,2,0
2022-06-14 20:40:00,43,0,62,84,1,23,29,0,0,17,18,0,17,0,4906,0,0,0,0,0,0,0,0,0,16,355105,18,141,0,0,18,0,0,0,0,0,0,163,4086,0,113,18,3,0
2022-06-14 20:41:00,43,0,200,73,1,21,25,0,0,14,15,0,14,0,3768,0,0,0,0,0,0,0,0,0,13,296321,15,141,0,0,15,0,0,0,0,0,0,143,3625,0,98,16,2,0
2022-06-14 20:42:00,42,0,0,882,2,36,44,0,0,15,18,0,142,0,5868,0,0,0,0,0,0,0,0,0,14,324511,142,141,0,0,141,0,0,0,0,0,0,553,7118,0,927,18,2,0
2022-06-14 20:43:00,42,0,167,88,1,24,29,0,0,17,18,0,17,0,13134,0,0,0,0,0,0,0,0,0,16,363141,19,141,0,0,19,0,0,0,0,0,0,172,4299,0,118,19,3,0
2022-06-14 20:44:00,41,0,15,87,1,24,29,0,0,17,17,0,17,0,8538,0,0,0,0,0,0,0,0,0,16,351667,18,140,0,0,18,0,0,0,0,0,0,168,4825,0,116,18,3,0
2022-06-14 20:45:00,41,0,63,86,1,24,29,0,0,19,17,0,17,0,6856,0,0,0,0,0,0,0,0,0,18,391200,18,140,0,0,18,0,0,0,0,0,0,168,4207,0,116,19,3,0
2022-06-14 20:46:00,41,0,38,84,1,24,28,0,0,15,17,0,16,0,3553,0,0,0,0,0,0,0,0,0,14,310639,18,140,0,0,18,0,0,0,0,0,0,164,4905,0,113,18,2,0
2022-06-14 20:47:00,41,0,0,86,1,24,28,0,0,21,17,0,17,6,35471,0,0,0,0,0,0,0,0,0,20,458609,18,140,0,0,18,0,0,0,0,5,0,167,4754,0,114,18,2,0
2022-06-14 20:48:00,41,0,59,84,1,24,28,0,0,15,17,0,17,0,4292,0,0,0,0,0,0,0,0,0,15,322527,18,140,0,0,18,0,0,0,0,0,0,164,4377,0,113,18,3,0
2022-06-14 20:49:00,40,0,41,91,1,23,28,0,0,16,17,0,17,0,6701,0,0,0,0,0,0,0,0,0,14,319484,18,139,0,0,18,0,0,0,0,0,0,164,4366,0,120,18,2,0
2022-06-14 20:50:00,40,0,33,73,1,21,26,0,0,12,16,0,14,0,1288,0,0,0,0,0,0,0,0,0,11,241179,15,139,0,0,15,0,0,0,0,0,0,142,4138,0,99,15,2,0
2022-06-14 20:51:00,40,0,28,87,1,24,29,0,0,15,17,0,17,0,6787,0,0,0,0,0,0,0,0,0,14,315558,19,139,0,0,19,0,0,0,0,1,0,170,4545,0,117,19,3,0
2022-06-14 20:52:00,40,0,24,87,1,24,29,0,0,15,17,0,17,0,3179,0,0,0,0,0,0,0,0,0,14,298008,18,139,0,0,18,0,0,0,0,0,0,168,4790,0,116,18,2,0
2022-06-14 20:53:00,40,0,26,86,1,24,29,0,0,15,17,0,17,0,1445,0,0,0,0,0,0,0,0,0,14,305072,18,139,0,0,18,0,0,0,0,0,0,168,4445,0,116,18,3,0
2022-06-14 20:54:00,40,0,48,88,1,25,29,0,0,17,17,0,17,0,3568,0,0,0,0,0,0,0,0,0,16,362052,18,139,0,0,18,0,0,0,0,0,0,170,4363,0,118,19,3,0
2022-06-14 20:55:00,40,0,102,86,1,24,29,0,0,17,17,0,17,0,3243,0,0,0,0,0,0,0,0,0,16,340394,18,139,0,0,18,0,0,0,0,0,0,168,4759,0,116,18,3,0
2022-06-14 20:56:00,40,0,62,88,1,25,30,0,0,17,223,0,17,0,5088,0,0,0,0,0,0,0,0,0,16,332147,19,139,0,0,19,0,0,0,0,0,0,175,4588,0,118,19,3,0
2022-06-14 20:57:00,40,0,1,811,2,26,30,0,0,19,232,0,140,0,4925,0,0,0,0,0,0,0,0,0,18,394326,141,139,0,0,141,0,0,0,0,0,0,541,5018,0,841,18,2,0
2022-06-14 20:58:00,40,0,5,82,1,24,28,0,0,12,230,0,16,0,6748,0,0,0,0,0,0,0,0,0,11,252368,17,139,0,0,17,0,0,0,0,0,0,166,4352,0,111,18,2,0
2022-06-14 20:59:00,40,0,33,89,1,23,28,0,0,12,230,0,16,0,5432,0,0,0,0,0,0,0,0,0,11,254017,17,139,0,0,17,0,0,0,0,0,0,166,4326,0,118,18,2,0
2022-06-14 21:00:00,40,0,108,2066,6,186,196,0,0,10,245,0,248,0,3374,0,0,0,0,0,0,0,0,0,9,232372,245,139,0,11,53,1,1,1,0,0,0,714,63277,0,2263,14,2,0
2022-06-14 21:01:00,41,0,0,65,1,18,21,0,0,11,227,0,13,0,8179,0,0,0,0,0,0,0,0,0,10,231450,14,139,0,0,14,0,0,0,0,0,0,133,3449,0,87,14,2,0
2022-06-14 21:02:00,42,0,1,122,1,18,21,0,0,10,227,0,23,0,5201,0,0,0,0,0,0,0,0,0,9,211473,23,139,0,0,18,0,0,0,0,1,0,187,3204,0,144,14,2,0
2022-06-14 21:03:00,43,0,16,58,1,17,20,0,0,9,226,0,11,0,1386,0,0,0,0,0,0,0,0,0,8,192392,12,139,0,0,12,0,0,0,0,0,0,120,3428,0,78,12,2,0
2022-06-14 21:04:00,44,0,7,71,1,19,22,0,0,13,227,0,14,0,3712,0,0,0,0,0,0,0,0,0,12,263530,15,139,0,0,14,0,0,0,0,0,0,140,3576,0,93,14,2,0
2022-06-14 21:05:00,45,0,23,66,1,19,22,0,0,10,228,0,13,0,64955,0,0,0,0,0,0,0,0,0,9,279202,14,139,0,0,14,0,0,0,0,12,0,134,3918,0,88,14,2,0
2022-06-14 21:06:00,46,0,33,64,1,18,21,0,0,10,227,0,13,0,3382,0,0,0,0,0,0,0,0,0,9,216854,13,139,0,0,13,0,0,0,0,0,0,130,3869,0,85,13,2,0
2022-06-14 21:07:00,46,0,29,34111,15,19,22,0,0,10,229,0,25,0,2547,0,0,0,0,0,0,0,0,0,9,211343,25,142,0,0,19,0,0,0,0,0,0,196,3325,0,34134,14,2,0
2022-06-14 21:08:00,46,0,58,43705,92,95,280,0,0,11,230,0,52,0,2416,0,0,0,0,0,0,0,0,0,10,242635,47,142,0,2,33,0,0,0,0,0,0,358,3484,0,43985,14,2,0
2022-06-14 21:09:00,46,0,7,87,1,19,22,0,0,10,227,0,17,0,4328,0,0,0,0,0,0,0,0,0,10,223989,18,140,0,0,15,0,0,0,0,0,0,146,4062,0,110,14,2,0
2022-06-14 21:10:00,46,0,61,67,1,18,23,0,0,10,228,0,13,0,3524,0,0,0,0,0,0,0,0,0,10,222978,14,140,0,0,14,0,0,0,0,1,0,137,3238,0,91,14,2,0
2022-06-14 21:11:00,46,0,0,60,1,17,20,0,0,8,226,0,12,0,1895,0,0,0,0,0,0,0,0,0,8,178325,13,140,0,0,13,0,0,0,0,0,0,124,2954,0,81,13,2,0
2022-06-14 21:12:00,46,0,0,878,2,64,52,0,0,11,243,0,157,0,3079,0,0,0,0,0,0,0,0,0,10,241102,155,140,0,0,149,0,0,0,0,0,0,565,10484,0,931,13,2,0
2022-06-14 21:13:00,45,0,7,65,1,18,21,0,0,14,227,0,13,0,10777,0,0,0,0,0,0,0,0,0,13,291184,14,140,0,0,14,0,0,0,0,0,0,133,3109,0,86,14,2,0
2022-06-14 21:14:00,45,0,0,66,1,17,21,0,0,9,227,0,13,0,4230,0,0,0,0,0,0,0,0,0,8,182826,14,140,0,0,14,0,0,0,0,0,0,134,3348,0,87,14,2,0
2022-06-14 21:15:00,45,0,40,56,1,16,19,0,0,9,226,0,11,0,4314,0,0,0,0,0,0,0,0,0,8,189074,12,140,0,0,12,0,0,0,0,0,0,116,3319,0,75,12,1,0
2022-06-14 21:16:00,45,0,0,97,1,17,20,0,0,8,227,0,13,0,5410,0,0,0,0,0,0,0,0,0,7,172666,14,140,0,0,13,0,0,0,0,0,0,131,3025,0,118,13,2,0
2022-06-14 21:17:00,45,0,31,66,1,18,22,0,0,10,227,0,13,0,4329,0,0,0,0,0,0,0,0,0,9,202962,14,141,0,0,14,0,0,0,0,0,0,134,3895,0,88,14,2,0
2022-06-14 21:18:00,46,0,0,67,1,18,21,0,0,9,227,0,13,0,1376,0,0,0,0,0,0,0,0,0,9,204099,14,141,0,0,14,0,0,0,0,0,0,134,3374,0,88,14,2,0
2022-06-14 21:19:00,46,0,64,81,1,15,18,0,0,7,226,0,16,0,2669,0,0,0,0,0,0,0,0,0,7,161013,17,141,0,0,13,0,0,0,0,0,0,137,2663,0,99,12,1,0
2022-06-14 21:20:00,48,0,39,69,1,18,23,0,0,11,229,0,14,0,1832,0,0,0,0,0,0,0,0,0,11,237144,15,141,0,0,14,0,0,0,0,0,0,139,3472,0,92,14,2,0
2022-06-14 21:21:00,49,0,0,64,1,19,22,0,0,11,227,0,12,0,7161,0,0,0,0,0,0,0,0,0,10,246705,13,141,0,0,13,0,0,0,0,0,0,130,3447,0,86,13,2,0
2022-06-14 21:22:00,51,0,0,78,1,20,23,0,0,79,215,0,17,0,10096,0,0,0,0,0,0,0,0,0,9,225592,17,141,0,0,16,0,0,0,0,0,0,149,3526,0,102,14,2,0
2022-06-14 21:23:00,50,0,4,62,1,18,21,0,0,178,13,0,12,0,1141,0,0,0,0,0,0,0,0,0,8,191316,13,141,0,0,13,0,0,0,0,0,0,123,3655,0,84,13,2,0
2022-06-14 21:24:00,50,0,10,65,1,17,21,0,0,8,13,0,13,0,1736,0,0,0,0,0,0,0,0,0,7,170144,14,141,0,0,14,0,0,0,0,0,0,128,3074,0,86,14,2,0
2022-06-14 21:25:00,49,0,3,57,1,16,19,0,0,8,12,0,11,0,1544,0,0,0,0,0,0,0,0,0,7,168226,12,140,0,0,12,0,0,0,0,0,0,113,2786,0,76,12,2,0
2022-06-14 21:26:00,49,0,20,65,1,18,21,0,0,9,13,0,13,0,5370,0,0,0,0,0,0,0,0,0,9,206669,14,140,0,0,14,0,0,0,0,0,0,127,3704,0,87,14,2,0
2022-06-14 21:27:00,48,0,66,796,2,25,26,0,0,9,16,0,138,0,5107,0,0,0,0,0,0,0,0,0,8,214139,138,141,0,0,137,0,0,0,0,0,0,503,4191,0,822,14,2,0
2022-06-14 21:28:00,47,0,9,66,1,18,21,0,0,10,13,0,13,0,2522,0,0,0,0,0,0,0,0,0,9,211162,14,141,0,0,14,0,0,0,0,0,0,130,3404,0,88,14,2,0
2022-06-14 21:29:00,46,0,0,68,1,17,21,0,0,10,13,0,12,0,1500,0,0,0,0,0,0,0,0,0,9,219554,13,141,0,0,13,0,0,0,0,0,0,121,3277,0,89,13,2,0
2022-06-14 21:30:00,46,0,0,65,1,18,22,0,0,10,15,0,13,0,1466,0,0,0,0,0,0,0,0,0,9,203224,14,141,0,0,14,0,0,0,0,0,0,129,3182,0,88,14,2,0
2022-06-14 21:31:00,44,0,0,38,0,11,13,0,0,7,9,0,7,0,3514,0,0,0,0,0,0,0,0,0,6,147997,8,141,0,0,8,0,0,0,0,0,0,77,2172,0,51,8,1,0
2022-06-14 21:32:00,44,0,4,46,1,13,15,0,0,6,10,0,9,0,3274,0,0,0,0,0,0,0,0,0,5,137397,10,141,0,0,10,0,0,0,0,0,0,93,2411,0,62,10,1,0
2022-06-14 21:33:00,44,0,47,47,0,13,15,0,0,7,10,0,9,0,4237,0,0,0,0,0,0,0,0,0,6,162293,10,141,0,0,10,0,0,0,0,0,0,94,2506,0,62,10,1,0
2022-06-14 21:34:00,44,0,0,44,0,13,15,0,0,5,10,0,9,0,3393,0,0,0,0,0,0,0,0,0,4,114352,9,141,0,0,9,0,0,0,0,0,0,88,2223,0,59,9,1,0
2022-06-14 21:35:00,43,0,40,46,0,13,15,0,0,7,10,0,9,0,2038,0,0,0,0,0,0,0,0,0,6,148881,9,138,0,0,9,0,0,0,0,0,0,92,2491,0,61,10,1,0
2022-06-14 21:36:00,43,0,8,46,0,12,14,0,0,6,10,0,9,0,1969,0,0,0,0,0,0,0,0,0,5,129320,9,138,0,0,9,0,0,0,0,0,0,90,2143,0,60,9,1,0
2022-06-14 21:37:00,43,0,5,41,0,12,14,0,0,5,10,0,8,0,1730,0,0,0,0,0,0,0,0,0,5,126125,9,138,0,0,9,0,0,0,0,0,0,83,2407,0,56,9,1,0
2022-06-14 21:38:00,43,0,0,47,0,12,15,0,0,8,10,0,9,0,5453,0,0,0,0,0,0,0,0,0,7,163531,10,138,0,0,10,0,0,0,0,0,0,94,2268,0,62,10,1,0
2022-06-14 21:39:00,43,0,0,55,0,14,16,0,0,6,10,0,9,0,2026,0,0,0,0,0,0,0,0,0,6,139278,10,138,0,0,10,0,0,0,0,0,0,96,2966,0,72,10,1,0
2022-06-14 21:40:00,43,0,0,44,0,12,15,0,0,7,11,0,9,0,1444,0,0,0,0,0,0,0,0,0,6,146344,9,138,0,0,9,0,0,0,0,0,0,88,2101,0,60,9,1,0
2022-06-14 21:41:00,43,0,4,46,0,12,15,0,0,5,10,0,9,0,714,0,0,0,0,0,0,0,0,0,4,102598,9,138,0,0,9,0,0,0,0,0,0,92,2192,0,61,10,1,0
2022-06-14 21:42:00,43,0,0,843,2,24,31,0,0,6,12,0,134,0,4156,0,0,0,0,0,0,0,0,0,6,153223,134,138,0,0,133,0,0,0,0,0,0,479,4377,0,875,10,1,0
2022-06-14 21:43:00,42,0,11,48,0,13,15,0,0,7,10,0,9,0,4315,0,0,0,0,0,0,0,0,0,6,155464,10,138,0,0,10,0,0,0,0,0,0,96,2821,0,64,10,1,0
2022-06-14 21:44:00,42,0,0,47,0,12,15,0,0,6,10,0,9,0,7176,0,0,0,0,0,0,0,0,0,6,146126,10,138,0,0,10,0,0,0,0,0,0,94,2245,0,63,10,1,0
2022-06-14 21:45:00,42,0,15,45,0,12,14,0,0,6,10,0,9,0,562,0,0,0,0,0,0,0,0,0,5,126261,9,138,0,0,9,0,0,0,0,0,0,90,2133,0,59,9,1,0
2022-06-14 21:46:00,42,0,5,46,0,12,15,0,0,5,10,0,9,0,1338,0,0,0,0,0,0,0,0,0,4,110830,9,138,0,0,9,0,0,0,0,0,0,92,2205,0,61,9,1,0
2022-06-14 21:47:00,42,0,2,46,1,13,16,0,0,8,11,0,9,6,36286,0,0,0,0,0,0,0,0,0,8,215806,10,139,0,0,10,0,0,0,0,5,0,93,3186,0,62,10,1,0
2022-06-14 21:48:00,42,0,0,46,0,12,15,0,0,6,10,0,9,0,2261,0,0,0,0,0,0,0,0,0,5,117001,9,139,0,0,9,0,0,0,0,0,0,92,2232,0,61,10,1,0
2022-06-14 21:49:00,42,0,0,48,0,12,14,0,0,5,10,0,8,0,748,0,0,0,0,0,0,0,0,0,5,117625,9,139,0,0,9,0,0,0,0,0,0,83,2155,0,62,9,1,0
2022-06-14 21:50:00,42,0,0,48,0,12,16,0,0,5,11,0,9,0,1388,0,0,0,0,0,0,0,0,0,4,109978,10,139,0,0,10,0,0,0,0,0,0,96,2226,0,64,10,1,0
2022-06-14 21:51:00,42,0,30,47,0,13,15,0,0,6,10,0,9,0,820,0,0,0,0,0,0,0,0,0,6,134651,10,139,0,0,10,0,0,0,0,0,0,94,2802,0,62,10,1,0
2022-06-14 21:52:00,42,0,75,47,1,13,15,0,0,6,11,0,9,0,3382,0,0,0,0,0,0,0,0,0,5,129716,10,139,0,0,10,0,0,0,0,0,0,94,2347,0,63,10,1,0
2022-06-14 21:53:00,42,0,0,46,0,12,14,0,0,6,10,0,9,0,2152,0,0,0,0,0,0,0,0,0,5,130460,9,139,0,0,9,0,0,0,0,0,0,92,2161,0,61,9,1,0
2022-06-14 21:54:00,42,0,3,48,0,13,15,0,0,7,10,0,9,0,3690,0,0,0,0,0,0,0,0,0,6,149713,10,139,0,0,10,0,0,0,0,0,0,96,2541,0,64,10,1,0
2022-06-14 21:55:00,42,0,16,46,0,13,15,0,0,8,10,0,9,0,1457,0,0,0,0,0,0,0,0,0,8,175638,9,139,0,0,9,0,0,0,0,0,0,92,2477,0,61,10,1,0
2022-06-14 21:56:00,41,0,55,48,0,13,15,0,0,7,10,0,9,0,2755,0,0,0,0,0,0,0,0,0,6,146707,10,139,0,0,10,0,0,0,0,0,0,96,2252,0,63,10,1,0
2022-06-14 21:57:00,41,0,0,767,1,14,15,0,0,8,11,0,131,0,5948,0,0,0,0,0,0,0,0,0,8,211521,131,139,0,0,131,0,0,0,0,0,0,455,2451,0,783,9,1,0
2022-06-14 21:58:00,41,0,6,47,0,12,15,0,0,6,10,0,9,0,1529,0,0,0,0,0,0,0,0,0,5,128810,10,139,0,0,10,0,0,0,0,0,0,94,2202,0,62,10,1,0
2022-06-14 21:59:00,41,0,1,48,0,14,17,0,0,7,11,0,9,0,4117,0,0,0,0,0,0,0,0,0,6,154774,10,139,0,0,10,0,0,0,0,0,0,96,3015,0,65,10,1,0
2022-06-14 22:00:00,44,0,3278,26366,136,5007,5376,0,0,233,214,0,1975,0,8868,0,0,0,0,0,0,0,0,0,7,1289566,1932,150,1,40,742,9,10,436,92,13,12,7616,813333,0,31743,6,14,0
2022-06-14 22:01:00,42,0,29,65839,46,13390,16983,0,6,4,221,0,689,0,90405,0,0,0,0,0,0,0,0,1,3,837821,738,150,0,7,174,2,2,14,0,3,1,2305,1796056,0,82823,4,43,0
2022-06-14 22:02:00,43,0,0,46064,126,85,265,0,0,2,11,0,882,0,5157,0,0,0,0,0,0,0,0,0,2,124680,883,151,0,1,170,1,1,0,0,1,0,1303,2069,0,46329,4,1,0
2022-06-14 22:03:00,44,0,0,64,1,52,141,0,0,3,8,0,7,0,2085,0,0,0,0,0,0,0,0,0,3,86713,8,151,0,0,7,0,0,0,0,1,0,66,1686,0,206,5,1,0
2022-06-14 22:04:00,44,0,0,25,0,7,9,0,0,4,7,0,5,0,4969,0,0,0,0,0,0,0,0,0,3,99710,5,151,0,0,5,0,0,0,0,1,0,51,1655,0,34,5,0,0
2022-06-14 22:05:00,47,0,0,368,1,7,8,0,0,6,210,0,8,13,595130,0,0,0,0,0,0,0,0,0,6,756806,8,151,0,0,6,0,0,0,0,114,0,72,6404,0,377,5,0,0
2022-06-14 22:06:00,49,0,58,35,0,7,9,0,0,9,221,0,6,14,908849,0,0,0,0,0,0,0,0,0,9,1150734,7,151,0,0,6,0,0,0,0,189,0,69,9124,0,44,6,0,0
2022-06-14 22:07:00,49,0,0,29478,14,57,187,0,0,4,222,0,11,0,3134,0,0,0,0,0,0,0,0,0,3,93081,11,154,0,0,8,0,0,0,0,0,0,77,1969,0,29666,5,0,0
2022-06-14 22:08:00,49,0,1,44297,90,36,92,0,0,4,221,0,7,0,3190,0,0,0,0,0,0,0,0,0,3,99946,9,153,0,0,7,0,0,0,0,0,0,71,1591,0,44390,6,1,0
2022-06-14 22:09:00,49,0,14,15523,668,443,499,0,0,968,247,0,3401,0,2128,0,0,0,0,0,0,0,0,0,3,171745,3395,148,0,1,1794,1,2,0,0,0,0,7744,40579,0,16022,5,1,0
2022-06-14 22:10:00,48,0,12,839,1,7,9,0,0,53,222,0,6,0,2430,0,0,0,0,0,0,0,0,0,3,87578,7,140,0,0,5,0,0,0,0,0,0,61,1292,0,848,5,0,0
2022-06-14 22:11:00,48,0,0,24,0,7,8,0,0,3,220,0,5,0,3110,0,0,0,0,0,0,0,0,0,3,81715,5,140,0,0,5,0,0,0,0,1,0,57,1560,0,33,5,0,0
2022-06-14 22:12:00,48,0,0,802,2,11,11,0,0,3,223,0,134,0,6139,0,0,0,0,0,0,0,0,0,2,82890,134,140,0,0,132,0,0,0,0,0,0,450,2098,0,814,5,0,0
2022-06-14 22:13:00,48,0,0,27,0,7,9,0,0,4,221,0,5,0,1313,0,0,0,0,0,0,0,0,0,4,102805,6,140,0,0,6,0,0,0,0,0,0,63,1629,0,37,6,0,0
2022-06-14 22:14:00,48,0,10,30,0,8,9,0,0,4,221,0,6,0,18101,0,0,0,0,0,0,0,0,0,3,99053,6,140,0,0,6,0,0,0,0,3,0,66,1618,0,40,6,0,0
2022-06-14 22:15:00,46,0,0,27,0,7,9,0,0,5,221,0,5,0,2022,0,0,0,0,0,0,0,0,0,5,121910,6,139,0,0,6,0,0,0,0,0,0,63,1374,0,37,6,1,0
2022-06-14 22:16:00,44,0,0,67,0,8,10,0,0,3,221,0,7,0,2828,0,0,0,0,0,0,0,0,0,3,78352,7,139,0,0,6,0,0,0,0,0,0,71,1472,0,77,6,1,0
2022-06-14 22:17:00,44,0,9,29,0,8,9,0,0,5,221,0,6,0,3505,0,0,0,0,0,0,0,0,0,5,135781,6,141,0,0,6,0,0,0,0,0,0,65,1738,0,39,6,1,0
2022-06-14 22:18:00,45,0,2,27,0,7,9,0,0,3,221,0,5,0,2750,0,0,0,0,0,0,0,0,0,2,72977,6,141,0,0,5,0,0,0,0,0,0,60,1323,0,36,5,0,0
2022-06-14 22:19:00,46,0,0,27,0,7,8,0,0,2,220,0,5,0,3663,0,0,0,0,0,0,0,0,0,2,71203,5,141,0,0,5,0,0,0,0,0,0,54,1262,0,35,5,0,0
2022-06-14 22:20:00,48,0,0,47,0,7,9,0,0,2,222,0,5,0,2292,0,0,0,0,0,0,0,0,0,2,66739,5,141,0,0,5,0,0,0,0,0,0,55,1546,0,56,5,0,0
2022-06-14 22:21:00,50,0,73,30,0,9,10,0,0,3,222,0,6,0,960,0,0,0,0,0,0,0,0,0,2,75557,6,141,0,0,6,0,0,0,0,0,0,67,1814,0,41,6,1,0
2022-06-14 22:22:00,51,0,0,31,0,8,10,0,0,138,208,0,7,0,3668,0,0,0,0,0,0,0,0,0,3,86076,7,141,0,0,7,0,0,0,0,0,0,69,1532,0,41,6,0,0
2022-06-14 22:23:00,50,0,0,28,0,8,9,0,0,102,7,0,5,0,1248,0,0,0,0,0,0,0,0,0,2,64070,6,141,0,0,6,0,0,0,0,0,0,60,1394,0,38,6,1,0
2022-06-14 22:24:00,49,0,0,27,0,8,9,0,0,2,7,0,5,0,1934,0,0,0,0,0,0,0,0,0,2,65918,5,141,0,0,5,0,0,0,0,0,0,56,1471,0,37,5,0,0
2022-06-14 22:25:00,49,0,0,27,0,7,9,0,0,3,7,0,5,0,2627,0,0,0,0,0,0,0,0,0,2,72670,6,141,0,0,6,0,0,0,0,0,0,58,1387,0,37,6,1,0
2022-06-14 22:26:00,49,0,0,34,0,8,10,0,0,3,8,0,6,0,2388,0,0,0,0,0,0,0,0,0,3,80466,6,141,0,0,6,0,0,0,0,0,0,64,1746,0,44,6,1,0
2022-06-14 22:27:00,49,0,0,762,1,12,12,0,0,3,9,0,130,0,4295,0,0,0,0,0,0,0,0,0,3,84016,130,142,0,0,130,0,0,0,0,0,0,430,2314,0,775,5,0,0
2022-06-14 22:28:00,48,0,0,361,0,7,9,0,0,3,7,0,5,0,2138,0,0,0,0,0,0,0,0,0,3,72953,6,142,0,0,6,0,0,0,0,0,0,60,1358,0,371,6,0,0
2022-06-14 22:29:00,48,0,181,26,0,7,9,0,0,3,7,0,5,0,2113,0,0,0,0,0,0,0,0,0,3,75356,5,142,0,0,5,0,0,0,0,0,0,54,1332,0,35,5,0,0
