time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-06 20:09:00,44,0,2,111,2,31,37,0,0,21,235,0,22,0,8562,0,0,0,0,0,0,0,0,0,19,422692,24,140,0,0,24,0,0,0,0,0,0,219,5925,0,148,24,3,0
2022-06-06 20:10:00,44,0,15,111,2,31,38,0,0,20,236,0,22,0,5912,0,0,0,0,0,0,0,0,0,18,401196,24,140,0,0,24,0,0,0,0,1,0,218,5490,0,149,24,3,0
2022-06-06 20:11:00,43,0,0,115,2,32,38,0,0,23,236,0,23,0,5346,0,0,0,0,0,0,0,0,0,21,448166,24,140,0,0,24,0,0,0,0,0,0,226,6097,0,154,25,4,0
2022-06-06 20:12:00,43,0,104,107,2,30,36,0,0,20,234,0,21,0,5631,0,0,0,0,0,0,0,0,0,18,394447,23,140,0,0,23,0,0,0,0,0,0,211,5509,0,143,23,3,0
2022-06-06 20:13:00,42,0,6,111,2,31,37,0,0,20,235,0,22,0,3715,0,0,0,0,0,0,0,0,0,19,398482,24,140,0,0,23,0,0,0,0,0,0,217,5729,0,149,24,3,0
2022-06-06 20:14:00,41,0,0,110,2,31,37,0,0,22,235,0,22,0,2772,0,0,0,0,0,0,0,0,0,20,431400,23,140,0,0,23,0,0,0,0,0,0,216,6123,0,147,23,3,0
2022-06-06 20:15:00,41,0,182,114,2,32,39,0,0,23,236,0,22,0,6723,0,0,0,0,0,0,0,0,0,21,458509,24,140,0,0,24,0,0,0,0,0,0,225,6130,0,153,25,4,0
2022-06-06 20:16:00,41,0,7,128,2,30,35,0,0,22,234,0,25,0,6535,0,0,0,0,0,0,0,0,0,20,438392,27,140,0,0,23,0,0,0,0,0,0,229,5139,0,164,23,3,0
2022-06-06 20:17:00,41,0,1,110,2,30,36,0,0,25,234,0,22,0,5071,0,0,0,0,0,0,0,0,0,24,496484,24,140,0,0,23,0,0,0,0,0,0,215,5771,0,147,23,3,0
2022-06-06 20:18:00,41,0,21,113,2,31,37,0,0,21,235,0,22,0,3392,0,0,0,0,0,0,0,0,0,19,409450,24,140,0,0,24,0,0,0,0,0,0,220,5648,0,150,24,3,0
2022-06-06 20:19:00,41,0,55,112,2,31,37,0,0,23,235,0,22,0,6394,0,0,0,0,0,0,0,0,0,22,477229,24,140,0,0,24,0,0,0,0,0,0,221,5653,0,149,24,3,0
2022-06-06 20:20:00,41,0,4,815,2,35,39,0,0,19,236,0,142,0,3231,0,0,0,0,0,0,0,0,0,17,378929,142,140,0,0,142,0,0,0,0,0,0,562,6791,0,855,22,3,0
2022-06-06 20:21:00,41,0,71,111,2,31,37,0,0,24,235,0,22,0,7319,0,0,0,0,0,0,0,0,0,22,477355,24,140,0,0,24,0,0,0,0,0,0,219,5408,0,149,24,3,0
2022-06-06 20:22:00,42,0,33,128,2,34,40,0,0,157,221,0,27,0,4786,0,0,0,0,0,0,0,0,0,23,498494,28,140,0,0,27,0,0,0,0,0,0,243,6362,0,169,25,4,0
2022-06-06 20:23:00,42,0,18,112,2,32,38,0,0,119,22,0,22,0,4956,0,0,0,0,0,0,0,0,0,18,383752,24,140,0,0,24,0,0,0,0,0,0,215,5821,0,150,24,3,0
2022-06-06 20:24:00,41,0,79,108,2,31,37,0,0,22,21,0,21,0,3675,0,0,0,0,0,0,0,0,0,21,444215,23,140,0,0,23,0,0,0,0,0,0,208,5622,0,145,23,3,0
2022-06-06 20:25:00,41,0,47,115,2,31,37,0,0,23,21,0,22,0,8432,0,0,0,0,0,0,0,0,0,22,473274,24,140,0,0,24,0,0,0,0,0,0,223,5890,0,151,24,3,0
2022-06-06 20:26:00,41,0,113,125,2,34,41,0,0,23,23,0,23,0,6390,0,0,0,0,0,0,0,0,0,21,467103,25,140,0,0,25,0,0,0,0,0,0,227,6178,0,166,25,4,0
2022-06-06 20:27:00,41,0,8,112,1,31,38,0,0,22,22,0,22,0,6806,0,0,0,0,0,0,0,0,0,20,447954,24,140,0,0,24,0,0,0,0,0,0,215,5717,0,150,24,4,0
2022-06-06 20:28:00,41,0,3,111,1,31,37,0,0,22,22,0,22,0,1977,0,0,0,0,0,0,0,0,0,21,451098,24,140,0,0,24,0,0,0,0,0,0,214,5716,0,149,24,3,0
2022-06-06 20:29:00,41,0,23,107,1,31,37,0,0,24,21,0,21,0,3583,0,0,0,0,0,0,0,0,0,22,473311,23,140,0,0,23,0,0,0,0,0,0,206,5845,0,144,23,3,0
2022-06-06 20:30:00,41,0,102,113,2,31,38,0,0,20,23,0,22,0,3209,0,0,0,0,0,0,0,0,0,18,388926,24,140,0,0,24,0,0,0,0,0,0,218,5700,0,152,24,3,0
2022-06-06 20:31:00,41,0,0,88,1,24,29,0,0,18,17,0,17,0,6705,0,0,0,0,0,0,0,0,0,17,367557,18,140,0,0,18,0,0,0,0,0,0,170,4488,0,117,19,3,0
2022-06-06 20:32:00,41,0,33,86,1,24,28,0,0,18,17,0,17,0,7260,0,0,0,0,0,0,0,0,0,16,359199,18,140,0,0,18,0,0,0,0,0,0,167,4411,0,114,18,2,0
2022-06-06 20:33:00,41,0,266,85,1,24,29,0,0,15,17,0,17,0,4818,0,0,0,0,0,0,0,0,0,14,306218,18,140,0,0,18,0,0,0,0,0,0,163,4457,0,114,18,3,0
2022-06-06 20:34:00,41,0,25,83,1,24,28,0,0,14,17,0,16,0,5202,0,0,0,0,0,0,0,0,0,13,291805,18,140,0,0,18,0,0,0,0,0,0,163,4391,0,112,18,3,0
2022-06-06 20:35:00,41,0,49,871,2,36,44,0,0,17,18,0,140,0,7385,0,0,0,0,0,0,0,0,0,16,370134,140,140,0,0,140,0,0,0,0,0,0,547,6474,0,916,18,2,0
2022-06-06 20:36:00,41,0,0,91,1,24,29,0,0,15,17,0,17,0,2588,0,0,0,0,0,0,0,0,0,14,300603,18,139,0,0,18,0,0,0,0,0,0,163,4273,0,120,18,3,0
2022-06-06 20:37:00,41,0,8,88,1,25,30,0,0,17,17,0,17,0,3701,0,0,0,0,0,0,0,0,0,16,355449,19,140,0,0,19,0,0,0,0,0,0,172,4836,0,119,19,3,0
2022-06-06 20:38:00,41,0,0,87,1,24,29,0,0,14,18,0,17,0,2871,0,0,0,0,0,0,0,0,0,13,288273,18,140,0,0,18,0,0,0,0,0,0,169,4281,0,116,19,3,0
2022-06-06 20:39:00,41,0,9,86,1,24,29,0,0,14,17,0,17,0,2300,0,0,0,0,0,0,0,0,0,12,275063,18,140,0,0,18,0,0,0,0,0,0,166,4753,0,115,18,3,0
2022-06-06 20:40:00,41,0,5,85,1,23,29,0,0,15,18,0,17,5,42179,0,0,0,0,0,0,0,0,0,14,353197,18,140,0,0,18,0,0,0,0,5,0,165,4390,0,115,18,3,0
2022-06-06 20:41:00,41,0,30,85,1,24,29,0,0,18,17,0,17,0,4592,0,0,0,0,0,0,0,0,0,17,359461,18,140,0,0,18,0,0,0,0,0,0,164,4701,0,114,18,3,0
2022-06-06 20:42:00,41,0,43,86,1,24,29,0,0,16,17,0,17,0,3935,0,0,0,0,0,0,0,0,0,15,328721,18,140,0,0,18,0,0,0,0,0,0,168,4225,0,115,18,3,0
2022-06-06 20:43:00,41,0,16,86,1,25,30,0,0,15,18,0,17,0,2454,0,0,0,0,0,0,0,0,0,14,307720,18,140,0,0,18,0,0,0,0,0,0,167,4909,0,116,19,3,0
2022-06-06 20:44:00,41,0,0,85,1,23,28,0,0,15,17,0,17,0,2609,0,0,0,0,0,0,0,0,0,14,301692,18,141,0,0,18,0,0,0,0,0,0,166,4053,0,114,18,2,0
2022-06-06 20:45:00,41,0,0,69,1,20,23,0,0,13,14,0,14,0,1321,0,0,0,0,0,0,0,0,0,12,263661,15,141,0,0,15,0,0,0,0,0,0,136,3964,0,93,15,2,0
2022-06-06 20:46:00,41,0,25,98,1,25,30,0,0,17,18,0,18,0,4172,0,0,0,0,0,0,0,0,0,15,343832,19,141,0,0,19,0,0,0,0,0,0,176,4449,0,128,19,3,0
2022-06-06 20:47:00,41,0,0,87,1,25,29,0,0,15,17,0,17,0,3616,0,0,0,0,0,0,0,0,0,14,309380,18,141,0,0,18,0,0,0,0,0,0,170,4836,0,117,19,3,0
2022-06-06 20:48:00,41,0,29,83,1,23,28,0,0,14,17,0,16,0,2864,0,0,0,0,0,0,0,0,0,13,288914,18,141,0,0,18,0,0,0,0,0,0,161,4092,0,111,18,2,0
2022-06-06 20:49:00,41,0,56,88,1,25,29,0,0,18,17,0,17,0,3385,0,0,0,0,0,0,0,0,0,17,366130,19,141,0,0,19,0,0,0,0,0,0,172,4546,0,118,19,3,0
2022-06-06 20:50:00,41,0,1,785,2,23,27,0,0,12,17,0,135,0,3292,0,0,0,0,0,0,0,0,0,11,247258,136,141,0,0,136,0,0,0,0,0,0,502,4149,0,812,16,2,0
2022-06-06 20:51:00,41,0,46,88,1,24,29,0,0,14,17,0,17,0,5901,0,0,0,0,0,0,0,0,0,13,284369,18,141,0,0,18,0,0,0,0,0,0,170,4530,0,117,19,3,0
2022-06-06 20:52:00,41,0,53,84,1,23,27,0,0,12,17,0,16,0,3987,0,0,0,0,0,0,0,0,0,11,237393,18,141,0,0,18,0,0,0,0,0,0,164,4277,0,112,18,2,0
2022-06-06 20:53:00,41,0,218,116,1,23,28,0,0,14,17,0,17,0,3902,0,0,0,0,0,0,0,0,0,13,281140,19,141,0,0,18,0,0,0,0,0,0,165,4101,0,145,18,2,0
2022-06-06 20:54:00,41,0,4,86,1,24,28,0,0,12,17,0,17,0,3208,0,0,0,0,0,0,0,0,0,11,240228,18,141,0,0,18,0,0,0,0,0,0,168,4674,0,115,18,2,0
2022-06-06 20:55:00,41,0,21,84,1,23,28,0,0,12,17,0,17,0,7516,0,0,0,0,0,0,0,0,0,11,259478,18,141,0,0,18,0,0,0,0,0,0,164,4123,0,113,18,3,0
2022-06-06 20:56:00,42,0,44,100,1,26,31,0,0,12,18,0,18,0,2907,0,0,0,0,0,0,0,0,0,11,257119,20,141,0,0,20,0,0,0,0,0,0,180,5058,0,131,20,3,0
2022-06-06 20:57:00,44,0,26,86,1,24,29,0,0,13,17,0,17,0,8125,0,0,0,0,0,0,0,0,0,12,276594,18,141,0,0,18,0,0,0,0,0,0,168,4195,0,115,18,3,0
2022-06-06 20:58:00,45,0,1,85,1,25,29,0,0,10,18,0,17,0,1984,0,0,0,0,0,0,0,0,0,9,211927,18,141,0,0,18,0,0,0,0,0,0,165,4764,0,115,18,2,0
2022-06-06 20:59:00,46,0,47,84,1,24,29,0,0,11,17,0,17,0,2174,0,0,0,0,0,0,0,0,0,10,229826,18,141,0,0,18,0,0,0,0,0,0,164,4437,0,113,18,3,0
2022-06-06 21:00:00,46,0,802,2059,6,186,221,0,0,10,31,0,247,0,1611,0,0,0,0,0,0,0,0,0,8,211815,244,141,0,11,54,1,2,1,0,0,0,708,61706,0,2281,14,2,0
2022-06-06 21:01:00,46,0,0,68,1,18,22,0,0,8,14,0,13,0,1753,0,0,0,0,0,0,0,0,0,7,174043,14,141,0,0,14,0,0,0,0,0,0,129,3262,0,90,14,2,0
2022-06-06 21:02:00,46,0,0,34062,15,18,21,0,0,8,177,0,32,0,2184,0,0,0,0,0,0,0,0,0,7,160433,32,142,0,0,20,0,0,0,0,0,0,220,3677,0,34084,14,2,0
2022-06-06 21:03:00,47,0,11,43780,94,91,268,0,0,10,231,0,63,0,5236,0,0,0,0,0,0,0,0,0,9,225081,57,145,0,3,37,0,0,0,0,0,0,414,3388,0,44049,14,2,0
2022-06-06 21:04:00,47,0,45,69,1,24,39,0,0,9,228,0,14,0,2013,0,0,0,0,0,0,0,0,0,8,185039,15,142,0,0,15,0,0,0,0,0,0,137,3540,0,108,14,2,0
2022-06-06 21:05:00,47,0,65,873,2,65,52,0,0,9,243,0,157,0,88045,0,0,0,0,0,0,0,0,0,8,285090,155,142,0,0,148,0,0,0,0,14,0,566,10933,0,925,13,2,0
2022-06-06 21:06:00,47,0,4,70,1,17,20,0,0,8,227,0,12,0,2909,0,0,0,0,0,0,0,0,0,7,164493,13,142,0,0,13,0,0,0,0,0,0,130,2975,0,91,13,2,0
2022-06-06 21:07:00,47,0,11,66,1,18,21,0,0,9,227,0,13,0,4158,0,0,0,0,0,0,0,0,0,8,191947,14,142,0,0,14,0,0,0,0,0,0,135,3433,0,88,14,2,0
2022-06-06 21:08:00,47,0,6,54,1,16,19,0,0,6,226,0,11,0,6259,0,0,0,0,0,0,0,0,0,6,146325,11,142,0,0,11,0,0,0,0,0,0,113,3371,0,73,11,1,0
2022-06-06 21:09:00,46,0,30,66,1,20,24,0,0,9,227,0,13,0,1330,0,0,0,0,0,0,0,0,0,8,188264,14,142,0,0,14,0,0,0,0,0,0,135,3381,0,91,14,2,0
2022-06-06 21:10:00,46,0,22,57,1,16,20,0,0,8,227,0,11,0,3719,0,0,0,0,0,0,0,0,0,8,182519,12,142,0,0,12,0,0,0,0,0,0,117,3108,0,77,12,2,0
2022-06-06 21:11:00,46,0,22,64,1,19,22,0,0,10,227,0,13,0,1064,0,0,0,0,0,0,0,0,0,9,200425,13,142,0,0,13,0,0,0,0,0,0,131,3533,0,87,14,2,0
2022-06-06 21:12:00,46,0,197,66,1,19,22,0,0,9,227,0,13,0,1700,0,0,0,0,0,0,0,0,0,7,175243,14,142,0,0,14,0,0,0,0,0,0,135,3492,0,89,14,2,0
2022-06-06 21:13:00,46,0,53,66,1,18,21,0,0,8,227,0,13,0,5475,0,0,0,0,0,0,0,0,0,8,183617,14,142,0,0,14,0,0,0,0,0,0,134,3199,0,88,14,2,0
2022-06-06 21:14:00,46,0,9,66,1,18,21,0,0,9,227,0,13,0,3225,0,0,0,0,0,0,0,0,0,8,194298,14,143,0,0,14,0,0,0,0,1,0,134,3402,0,88,14,2,0
2022-06-06 21:15:00,45,0,5,64,1,18,22,0,0,8,227,0,13,0,1687,0,0,0,0,0,0,0,0,0,7,174757,13,142,0,0,13,0,0,0,0,0,0,131,3479,0,87,14,2,0
2022-06-06 21:16:00,44,0,41,74,1,19,22,0,0,9,227,0,13,0,3398,0,0,0,0,0,0,0,0,0,8,191232,14,142,0,0,14,0,0,0,0,0,0,137,3264,0,97,14,2,0
2022-06-06 21:17:00,44,0,0,67,1,19,22,0,0,11,227,0,13,0,2501,0,0,0,0,0,0,0,0,0,10,219109,14,142,0,0,14,0,0,0,0,0,0,137,3536,0,90,14,2,0
2022-06-06 21:18:00,43,0,0,69,1,19,23,0,0,10,228,0,14,0,3021,0,0,0,0,0,0,0,0,0,9,210825,15,142,0,0,14,0,0,0,0,0,0,138,3704,0,93,14,2,0
2022-06-06 21:19:00,43,0,13,65,1,18,22,0,0,9,227,0,13,0,2485,0,0,0,0,0,0,0,0,0,8,197584,14,142,0,0,14,0,0,0,0,0,0,133,3738,0,87,14,2,0
2022-06-06 21:20:00,43,0,0,771,2,20,23,0,0,8,229,0,132,0,1712,0,0,0,0,0,0,0,0,0,7,168223,133,142,0,0,133,0,0,0,0,0,0,481,3433,0,794,12,2,0
2022-06-06 21:21:00,43,0,24,66,1,19,23,0,0,9,227,0,13,0,1337,0,0,0,0,0,0,0,0,0,8,199945,14,142,0,0,14,0,0,0,0,0,0,135,3328,0,89,14,2,0
2022-06-06 21:22:00,44,0,4,78,1,20,23,0,0,91,213,0,17,0,1620,0,0,0,0,0,0,0,0,0,7,167791,17,142,0,0,16,0,0,0,0,0,0,150,3958,0,102,14,2,0
2022-06-06 21:23:00,43,0,2,69,1,18,22,0,0,159,14,0,13,0,3777,0,0,0,0,0,0,0,0,0,7,171213,14,142,0,0,14,0,0,0,0,1,0,135,3303,0,92,14,2,0
2022-06-06 21:24:00,43,0,15,66,1,18,22,0,0,8,14,0,13,0,2467,0,0,0,0,0,0,0,0,0,7,171886,14,142,0,0,14,0,0,0,0,0,0,130,3212,0,88,14,2,0
2022-06-06 21:25:00,43,0,76,66,1,19,23,0,0,8,14,0,13,0,3404,0,0,0,0,0,0,0,0,0,7,176719,14,142,0,0,14,0,0,0,0,0,0,130,4118,0,90,14,2,0
2022-06-06 21:26:00,43,0,18,70,1,18,22,0,0,8,13,0,12,0,3380,0,0,0,0,0,0,0,0,0,7,176234,13,142,0,0,13,0,0,0,0,0,0,125,3166,0,93,13,2,0
2022-06-06 21:27:00,43,0,0,65,1,18,21,0,0,8,13,0,13,0,3863,0,0,0,0,0,0,0,0,0,8,180895,14,142,0,0,14,0,0,0,0,0,0,128,3174,0,87,14,2,0
2022-06-06 21:28:00,43,0,7,65,1,19,22,0,0,8,14,0,13,0,2559,0,0,0,0,0,0,0,0,0,7,164376,14,142,0,0,14,0,0,0,0,0,0,128,3829,0,88,14,2,0
2022-06-06 21:29:00,43,0,56,65,1,18,21,0,0,8,13,0,13,0,3347,0,0,0,0,0,0,0,0,0,7,172146,14,142,0,0,14,0,0,0,0,0,0,128,3165,0,87,14,2,0
2022-06-06 21:30:00,43,0,54,67,1,19,23,0,0,9,15,0,13,0,3998,0,0,0,0,0,0,0,0,0,8,180977,14,142,0,0,14,0,0,0,0,1,0,132,3539,0,91,14,2,0
2022-06-06 21:31:00,43,0,0,49,0,14,16,0,0,7,11,0,9,0,1932,0,0,0,0,0,0,0,0,0,7,157035,10,142,0,0,10,0,0,0,0,0,0,98,2737,0,66,10,1,0
2022-06-06 21:32:00,43,0,0,40,0,11,14,0,0,5,9,0,8,0,2103,0,0,0,0,0,0,0,0,0,5,116927,8,142,0,0,8,0,0,0,0,0,0,82,2026,0,54,8,1,0
2022-06-06 21:33:00,42,0,48,46,0,12,15,0,0,6,10,0,9,0,4052,0,0,0,0,0,0,0,0,0,5,129317,9,141,0,0,9,0,0,0,0,0,0,91,2291,0,61,9,1,0
2022-06-06 21:34:00,42,0,31,45,0,12,14,0,0,6,10,0,9,0,1990,0,0,0,0,0,0,0,0,0,5,131675,9,141,0,0,9,0,0,0,0,0,0,90,2442,0,60,9,1,0
2022-06-06 21:35:00,42,0,5,832,2,25,31,0,0,6,12,0,133,0,2354,0,0,0,0,0,0,0,0,0,6,146541,132,141,0,0,131,0,0,0,0,0,0,474,4666,0,864,10,1,0
2022-06-06 21:36:00,41,0,541,47,0,13,16,0,0,6,10,0,9,0,3022,0,0,0,0,0,0,0,0,0,5,127073,10,141,0,0,10,0,0,0,0,0,0,94,2588,0,63,10,1,0
2022-06-06 21:37:00,41,0,77,53,0,12,15,0,0,6,10,0,9,0,1123,0,0,0,0,0,0,0,0,0,5,123558,9,141,0,0,9,0,0,0,0,0,0,92,2226,0,68,10,1,0
2022-06-06 21:38:00,41,0,64,47,0,13,15,0,0,7,10,0,9,0,3154,0,0,0,0,0,0,0,0,0,6,147683,10,141,0,0,10,0,0,0,0,0,0,94,2262,0,62,10,1,0
2022-06-06 21:39:00,41,0,0,45,0,13,15,0,0,5,10,0,9,0,3821,0,0,0,0,0,0,0,0,0,5,130226,9,141,0,0,9,0,0,0,0,0,0,90,2502,0,60,9,1,0
2022-06-06 21:40:00,41,0,0,47,1,13,16,0,0,5,11,0,9,5,20354,0,0,0,0,0,0,0,0,0,5,137305,10,141,0,0,10,0,0,0,0,5,0,94,2782,0,64,10,1,0
2022-06-06 21:41:00,41,0,0,39,0,11,14,0,0,6,9,0,8,0,2040,0,0,0,0,0,0,0,0,0,5,132408,8,141,0,0,8,0,0,0,0,0,0,79,2064,0,53,8,1,0
2022-06-06 21:42:00,41,0,148,45,0,13,15,0,0,5,10,0,9,0,2129,0,0,0,0,0,0,0,0,0,5,121799,9,141,0,0,9,0,0,0,0,0,0,90,2236,0,60,9,1,0
2022-06-06 21:43:00,41,0,0,45,0,13,15,0,0,5,10,0,9,0,1922,0,0,0,0,0,0,0,0,0,5,118690,9,141,0,0,9,0,0,0,0,0,0,91,2542,0,61,9,1,0
2022-06-06 21:44:00,41,0,0,48,0,13,15,0,0,5,10,0,9,0,2324,0,0,0,0,0,0,0,0,0,5,123471,10,141,0,0,10,0,0,0,0,0,0,96,2545,0,63,10,1,0
2022-06-06 21:45:00,41,0,1,36,0,10,12,0,0,6,9,0,7,0,1269,0,0,0,0,0,0,0,0,0,6,145811,7,141,0,0,7,0,0,0,0,0,0,73,1784,0,48,7,1,0
2022-06-06 21:46:00,41,0,28,47,1,13,15,0,0,6,10,0,9,0,3632,0,0,0,0,0,0,0,0,0,5,137702,10,141,0,0,10,0,0,0,0,0,0,94,2277,0,63,10,1,0
2022-06-06 21:47:00,40,0,39,53,0,12,15,0,0,5,10,0,9,0,1051,0,0,0,0,0,0,0,0,0,4,114086,9,141,0,0,9,0,0,0,0,0,0,92,2453,0,68,9,1,0
2022-06-06 21:48:00,40,0,0,45,0,12,14,0,0,5,10,0,9,0,1559,0,0,0,0,0,0,0,0,0,5,119428,9,141,0,0,9,0,0,0,0,0,0,91,2189,0,60,9,1,0
2022-06-06 21:49:00,40,0,0,38,0,11,13,0,0,6,9,0,7,0,1546,0,0,0,0,0,0,0,0,0,5,122999,8,141,0,0,8,0,0,0,0,0,0,77,2166,0,51,8,1,0
2022-06-06 21:50:00,40,0,0,758,1,14,17,0,0,5,12,0,129,0,845,0,0,0,0,0,0,0,0,0,5,114994,130,141,0,0,130,0,0,0,0,0,0,453,2456,0,775,10,1,0
2022-06-06 21:51:00,40,0,2,48,1,13,16,0,0,5,10,0,9,0,1909,0,0,0,0,0,0,0,0,0,5,119995,10,141,0,0,10,0,0,0,0,0,0,96,2687,0,65,10,1,0
2022-06-06 21:52:00,40,0,5,48,0,12,15,0,0,6,10,0,9,0,2181,0,0,0,0,0,0,0,0,0,5,123183,10,141,0,0,10,0,0,0,0,0,0,96,2224,0,63,10,1,0
2022-06-06 21:53:00,40,0,21,81,0,13,15,0,0,5,11,0,10,0,2818,0,0,0,0,0,0,0,0,0,5,120822,11,141,0,0,10,0,0,0,0,0,0,98,2578,0,96,10,1,0
2022-06-06 21:54:00,40,0,0,46,0,12,15,0,0,5,10,0,9,0,3453,0,0,0,0,0,0,0,0,0,5,121545,9,142,0,0,9,0,0,0,0,0,0,92,2179,0,61,10,1,0
2022-06-06 21:55:00,41,0,0,46,0,13,16,0,0,6,10,0,9,0,3191,0,0,0,0,0,0,0,0,0,5,124813,9,142,0,0,9,0,0,0,0,0,0,92,2532,0,62,9,1,0
2022-06-06 21:56:00,42,0,33,47,1,12,15,0,0,5,10,0,9,0,2615,0,0,0,0,0,0,0,0,0,5,118968,10,142,0,0,10,0,0,0,0,0,0,94,2210,0,62,10,1,0
2022-06-06 21:57:00,44,0,0,52,0,12,15,0,0,5,10,0,9,0,1545,0,0,0,0,0,0,0,0,0,4,108480,9,142,0,0,9,0,0,0,0,0,0,90,2475,0,67,9,1,0
2022-06-06 21:58:00,45,0,10,48,0,13,15,0,0,5,11,0,9,0,1788,0,0,0,0,0,0,0,0,0,4,117907,10,142,0,0,10,0,0,0,0,0,0,95,2340,0,64,10,1,0
2022-06-06 21:59:00,47,0,0,47,0,13,15,0,0,6,10,0,9,0,1037,0,0,0,0,0,0,0,0,0,6,141477,10,142,0,0,10,0,0,0,0,0,0,94,2539,0,63,10,1,0
2022-06-06 22:00:00,49,0,3913,24787,134,3968,4391,0,0,182,193,0,1810,0,13319,0,0,0,0,0,0,0,0,0,6,1250669,1767,152,1,39,711,8,11,163,141,14,12,6647,637362,0,29179,6,12,0
2022-06-06 22:01:00,48,0,4,62015,34,2941,3723,0,0,3,170,0,316,0,11056,0,0,0,0,0,0,0,0,0,3,227265,370,153,0,3,70,1,1,2,0,2,0,996,382907,0,65739,5,37,0
2022-06-06 22:02:00,48,0,194,77055,158,6570,6156,0,0,6,300,1,1425,0,17329,0,0,0,0,0,0,0,0,2,5,636493,1464,156,15,26,448,2,3,1,0,2,0,2622,973183,0,83211,5,2,31
2022-06-06 22:03:00,48,0,13,44393,92,63,177,0,0,3,9,0,16,0,2952,0,0,0,0,0,0,0,0,0,2,77989,17,157,0,0,11,0,0,0,0,0,0,117,1736,0,44571,5,1,0
2022-06-06 22:04:00,47,0,0,21,0,6,8,0,0,2,6,0,4,0,1223,0,0,0,0,0,0,0,0,0,2,58048,4,152,0,0,4,0,0,0,0,0,0,46,1174,0,29,4,0,0
2022-06-06 22:05:00,47,0,0,883,2,142,243,0,0,4,33,0,159,15,524646,0,0,0,0,0,0,0,0,0,4,652551,153,151,0,0,150,0,0,0,0,118,0,509,19529,0,1127,5,0,0
2022-06-06 22:06:00,47,0,0,26,0,7,8,0,0,3,7,0,4,8,260140,0,0,0,0,0,0,0,0,0,3,344909,5,151,0,0,5,0,0,0,0,51,0,49,3974,0,34,5,0,0
2022-06-06 22:07:00,47,0,25,32,0,7,8,0,0,5,7,0,5,4,333404,0,0,0,0,0,0,0,0,0,4,446735,5,151,0,0,5,0,0,0,0,102,0,54,5365,0,41,5,0,0
2022-06-06 22:08:00,46,0,0,25,0,8,9,0,0,3,7,0,5,0,1422,0,0,0,0,0,0,0,0,0,2,70402,5,151,0,0,5,0,0,0,0,0,0,53,1955,0,34,5,0,0
2022-06-06 22:09:00,45,0,0,6629,713,292,218,0,0,3,12,0,1818,0,878,0,0,0,0,0,0,0,0,0,2,103794,1817,151,0,1,182,0,0,0,0,0,0,2956,29739,0,6848,5,1,0
2022-06-06 22:10:00,44,0,0,17120,14,551,715,0,0,1062,24,0,2692,0,3807,0,0,0,0,0,0,0,0,0,4,196336,2694,140,0,0,2636,2,2,0,0,1,0,8467,79107,0,17836,6,1,0
2022-06-06 22:11:00,44,0,0,369,1,8,10,0,0,3,168,0,8,0,1633,0,0,0,0,0,0,0,0,0,3,70042,8,139,0,0,7,0,0,0,0,0,0,77,1532,0,380,6,1,0
2022-06-06 22:12:00,44,0,48,33,0,7,9,0,0,3,221,0,7,0,1597,0,0,0,0,0,0,0,0,0,3,81943,7,139,0,0,6,0,0,0,0,0,0,69,1388,0,42,6,1,0
2022-06-06 22:13:00,44,0,0,34,0,8,9,0,0,3,221,0,6,0,9212,0,0,0,0,0,0,0,0,0,3,81004,6,139,0,0,6,0,0,0,0,1,0,64,1954,0,44,6,0,0
2022-06-06 22:14:00,44,0,0,28,0,7,9,0,0,2,221,0,5,0,5465,0,0,0,0,0,0,0,0,0,2,69797,6,140,0,0,6,0,0,0,0,2,0,64,1685,0,38,6,0,0
2022-06-06 22:15:00,43,0,0,28,0,8,9,0,0,3,221,0,5,2,59180,0,0,0,0,0,0,0,0,0,3,136032,6,140,0,0,6,0,0,0,0,9,0,65,1917,0,38,6,1,0
2022-06-06 22:16:00,42,0,0,27,0,7,9,0,0,3,221,0,5,0,2376,0,0,0,0,0,0,0,0,0,2,68917,5,139,0,0,5,0,0,0,0,0,0,61,1324,0,36,5,0,0
2022-06-06 22:17:00,42,0,0,34,0,7,9,0,0,3,221,0,5,0,1694,0,0,0,0,0,0,0,0,0,2,73061,6,139,0,0,6,0,0,0,0,0,0,63,1345,0,43,6,0,0
2022-06-06 22:18:00,42,0,0,29,0,8,10,0,0,3,221,0,6,0,2874,0,0,0,0,0,0,0,0,0,2,72443,6,139,0,0,6,0,0,0,0,0,0,62,1580,0,39,6,0,0
