time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-25 20:20:00,42,0,28,120,1,41,50,0,0,28,240,0,28,0,5634,0,0,0,0,0,0,0,0,0,26,549598,29,163,0,0,26,0,0,0,0,0,0,217,7920,0,171,29,5,0
2022-04-25 20:21:00,42,0,63,105,1,39,48,0,0,32,239,0,24,0,13045,0,0,0,0,0,0,0,0,0,31,623003,25,163,0,0,25,0,0,0,0,1,0,204,7459,0,154,28,5,0
2022-04-25 20:22:00,43,0,37,125,1,43,53,0,0,161,229,0,29,0,5431,0,0,0,0,0,0,0,0,0,27,564690,30,163,0,0,29,0,0,0,0,0,0,233,8000,0,178,31,5,0
2022-04-25 20:23:00,43,0,17,736,2,48,55,0,0,133,29,0,130,0,9253,0,0,0,0,0,0,0,0,0,31,644831,132,163,0,0,132,0,0,0,0,0,0,533,8776,0,792,31,5,0
2022-04-25 20:24:00,42,0,127,90,1,33,41,0,0,20,22,0,20,0,4892,0,0,0,0,0,0,0,0,0,19,404725,21,163,0,0,21,0,0,0,0,0,0,171,6374,0,131,24,4,0
2022-04-25 20:25:00,42,0,58,114,1,42,52,0,0,29,27,0,25,0,6216,0,0,0,0,0,0,0,0,0,27,574224,27,163,0,0,27,0,0,0,0,0,0,214,7680,0,166,31,5,0
2022-04-25 20:26:00,42,0,26,115,1,41,50,0,0,27,26,0,26,0,6782,0,0,0,0,0,0,0,0,0,26,555292,27,163,0,0,27,0,0,0,0,0,0,216,7860,0,166,30,5,0
2022-04-25 20:27:00,42,0,33,112,0,41,50,0,0,26,26,0,25,0,9297,0,0,0,0,0,0,0,0,0,24,524707,26,163,0,0,26,0,0,0,0,0,0,212,7467,0,163,30,5,0
2022-04-25 20:28:00,42,0,3,116,1,43,52,0,0,22,27,0,26,0,9431,0,0,0,0,0,0,0,0,0,21,460035,27,163,0,0,27,0,0,0,0,0,0,218,8824,0,168,31,5,0
2022-04-25 20:29:00,42,0,36,110,1,40,49,0,0,27,26,0,24,0,4351,0,0,0,0,0,0,0,0,0,25,529823,26,163,0,0,26,0,0,0,0,0,0,208,7601,0,160,30,5,0
2022-04-25 20:30:00,42,0,9,108,1,40,49,0,0,22,25,0,24,0,4706,0,0,0,0,0,0,0,0,0,20,437781,25,163,0,0,25,0,0,0,0,0,0,204,7836,0,158,29,5,0
2022-04-25 20:31:00,42,0,15,90,1,33,40,0,0,24,22,0,20,0,5591,0,0,0,0,0,0,0,0,0,22,464520,21,163,0,0,21,0,0,0,0,0,0,172,6169,0,131,24,4,0
2022-04-25 20:32:00,42,0,21,88,0,32,40,0,0,19,22,0,19,0,6417,0,0,0,0,0,0,0,0,0,18,404821,21,163,0,0,21,0,0,0,0,0,0,166,6200,0,128,24,4,0
2022-04-25 20:33:00,42,0,2,92,1,31,38,0,0,15,20,0,19,0,5068,0,0,0,0,0,0,0,0,0,14,300895,20,163,0,0,20,0,0,0,0,0,0,162,5449,0,130,23,4,0
2022-04-25 20:34:00,41,0,112,88,1,33,40,0,0,20,21,0,19,0,8835,0,0,0,0,0,0,0,0,0,19,415002,21,163,0,0,21,0,0,0,0,0,0,167,6285,0,128,24,4,0
2022-04-25 20:35:00,41,0,57,83,0,31,38,0,0,17,20,0,18,0,6895,0,0,0,0,0,0,0,0,0,16,350262,20,163,0,0,20,0,0,0,0,0,0,158,5829,0,122,22,4,0
2022-04-25 20:36:00,41,0,24,87,0,32,39,0,0,19,21,0,19,0,5535,0,0,0,0,0,0,0,0,0,18,377965,21,163,0,0,21,0,0,0,0,0,0,166,6307,0,127,23,4,0
2022-04-25 20:37:00,41,0,36,13721,1,31,38,0,0,17,22,0,27,0,5682,0,0,0,0,0,0,0,0,0,15,343369,28,163,0,0,24,0,0,0,0,0,0,198,5776,0,13760,23,4,0
2022-04-25 20:38:00,42,0,15,43574,96,42,50,0,0,15,20,0,126,0,2837,0,0,0,0,0,0,0,0,0,14,302447,125,167,0,0,123,0,0,0,0,0,0,484,7343,0,43624,19,3,0
2022-04-25 20:39:00,41,0,0,404,4,61,123,0,0,18,23,0,54,0,10014,0,0,0,0,0,0,0,0,0,17,380431,49,163,0,2,38,0,0,0,0,0,0,370,5941,0,527,23,4,0
2022-04-25 20:40:00,41,0,26,86,0,31,39,0,0,18,21,0,19,0,7152,0,0,0,0,0,0,0,0,0,17,381339,20,163,0,0,20,0,0,0,0,0,0,164,5810,0,125,23,4,0
2022-04-25 20:41:00,41,0,4,89,0,32,40,0,0,17,21,0,20,0,6455,0,0,0,0,0,0,0,0,0,16,353364,21,163,0,0,21,0,0,0,0,0,0,168,6321,0,130,24,4,0
2022-04-25 20:42:00,41,0,150,90,1,33,41,0,0,18,23,0,20,0,6415,0,0,0,0,0,0,0,0,0,17,371488,21,163,0,0,21,0,0,0,0,0,0,172,6055,0,132,24,4,0
2022-04-25 20:43:00,41,0,3,95,1,32,39,0,0,26,21,0,19,5,40300,0,0,0,0,0,0,0,0,0,25,552901,21,163,0,0,21,0,0,0,0,5,0,168,6441,0,135,24,4,0
2022-04-25 20:44:00,41,0,190,85,1,32,39,0,0,19,21,0,19,0,6979,0,0,0,0,0,0,0,0,0,17,380168,20,163,0,0,20,0,0,0,0,0,0,162,6133,0,124,23,4,0
2022-04-25 20:45:00,41,0,9,89,1,32,40,0,0,19,21,0,19,0,4384,0,0,0,0,0,0,0,0,0,18,382427,21,163,0,0,21,0,0,0,0,0,0,168,6309,0,129,23,4,0
2022-04-25 20:46:00,41,0,25,88,0,32,39,0,0,20,21,0,20,0,6146,0,0,0,0,0,0,0,0,0,19,412138,21,163,0,0,21,0,0,0,0,0,0,168,5697,0,127,24,4,0
2022-04-25 20:47:00,41,0,227,90,1,33,40,0,0,22,21,0,20,0,5726,0,0,0,0,0,0,0,0,0,20,430262,21,163,0,0,21,0,0,0,0,0,0,171,6260,0,130,24,4,0
2022-04-25 20:48:00,41,0,6,87,1,32,40,0,0,20,21,0,19,0,3489,0,0,0,0,0,0,0,0,0,19,406198,21,163,0,0,21,0,0,0,0,0,0,166,6230,0,127,24,4,0
2022-04-25 20:49:00,41,0,23,89,0,33,40,0,0,16,21,0,20,0,9434,0,0,0,0,0,0,0,0,0,15,323994,21,163,0,0,21,0,0,0,0,0,0,169,6310,0,130,24,4,0
2022-04-25 20:50:00,41,0,45,86,0,31,39,0,0,16,20,0,19,0,8721,0,0,0,0,0,0,0,0,0,15,335466,20,163,0,0,20,0,0,0,0,0,0,162,6071,0,125,23,4,0
2022-04-25 20:51:00,41,0,1,121,0,32,39,0,0,20,21,0,20,0,4680,0,0,0,0,0,0,0,0,0,18,387879,21,163,0,0,21,0,0,0,0,0,0,166,6306,0,160,23,4,0
2022-04-25 20:52:00,41,0,12,85,1,32,40,0,0,18,22,0,19,0,2997,0,0,0,0,0,0,0,0,0,17,361355,20,164,0,0,20,0,0,0,0,0,0,162,6094,0,125,23,4,0
2022-04-25 20:53:00,42,0,14,710,2,43,46,0,0,22,25,0,126,0,6868,0,0,0,0,0,0,0,0,0,20,426332,126,164,0,0,126,0,0,0,0,0,0,486,7748,0,757,24,4,0
2022-04-25 20:54:00,43,0,0,85,0,31,38,0,0,21,21,0,19,0,7032,0,0,0,0,0,0,0,0,0,20,433292,20,164,0,0,20,0,0,0,0,0,0,162,6077,0,124,23,4,0
2022-04-25 20:55:00,44,0,19,92,0,33,41,0,0,22,21,0,20,0,6963,0,0,0,0,0,0,0,0,0,20,456078,21,164,0,0,21,0,0,0,0,0,0,173,6435,0,133,24,4,0
2022-04-25 20:56:00,46,0,11,89,1,33,40,0,0,21,22,0,20,0,6361,0,0,0,0,0,0,0,0,0,20,421693,21,164,0,0,21,0,0,0,0,0,0,169,6543,0,129,23,4,0
2022-04-25 20:57:00,46,0,19,88,1,32,39,0,0,18,21,0,19,0,5153,0,0,0,0,0,0,0,0,0,17,359602,21,163,0,0,21,0,0,0,0,0,0,167,6218,0,128,24,4,0
2022-04-25 20:58:00,46,0,40,86,1,31,39,0,0,21,21,0,19,0,6930,0,0,0,0,0,0,0,0,0,19,420699,20,163,0,0,20,0,0,0,0,1,0,164,5609,0,125,23,4,0
2022-04-25 20:59:00,46,0,6,89,0,33,40,0,0,20,21,0,20,0,5153,0,0,0,0,0,0,0,0,0,19,414168,21,163,0,0,21,0,0,0,0,0,0,169,6278,0,129,24,4,0
2022-04-25 21:00:00,46,0,118,2005,6,184,218,0,0,20,33,0,246,0,5535,0,0,0,0,0,0,0,0,0,18,414718,243,163,0,10,54,1,1,1,0,0,0,699,61977,0,2223,18,3,0
2022-04-25 21:01:00,46,0,5,131,1,24,29,0,0,17,17,0,27,0,3645,0,0,0,0,0,0,0,0,0,17,361140,27,163,0,0,20,0,0,0,0,0,0,192,4475,0,161,18,3,0
2022-04-25 21:02:00,45,0,5,76,0,24,30,0,0,15,18,0,17,0,5547,0,0,0,0,0,0,0,0,0,14,312319,18,164,0,0,16,0,0,0,0,0,0,135,4798,0,107,18,3,0
2022-04-25 21:03:00,44,0,183,78,1,24,29,0,0,16,16,0,16,0,3736,0,0,0,0,0,0,0,0,0,15,341779,17,164,0,0,16,0,0,0,0,0,0,138,4217,0,108,18,3,0
2022-04-25 21:04:00,44,0,37,68,0,24,30,0,0,13,17,0,15,0,4720,0,0,0,0,0,0,0,0,0,12,261032,16,164,0,0,16,0,0,0,0,0,0,131,4626,0,99,18,3,0
2022-04-25 21:05:00,43,0,58,71,0,24,29,0,0,19,16,0,16,0,94381,0,0,0,0,0,0,0,0,0,18,493457,16,164,0,0,16,0,0,0,0,11,0,132,5182,0,101,17,3,0
2022-04-25 21:06:00,43,0,53,58,0,21,26,0,0,14,15,0,13,0,4134,0,0,0,0,0,0,0,0,0,13,291894,14,164,0,0,14,0,0,0,0,0,0,112,4088,0,84,16,2,0
2022-04-25 21:07:00,43,0,21,68,0,24,30,0,0,18,17,0,15,0,3941,0,0,0,0,0,0,0,0,0,17,374770,16,164,0,0,16,0,0,0,0,0,0,131,4558,0,98,18,3,0
2022-04-25 21:08:00,43,0,0,806,2,65,57,0,0,14,31,0,142,0,2127,0,0,0,0,0,0,0,0,0,13,285915,140,164,0,1,133,0,0,0,0,0,0,526,10486,0,864,18,3,0
2022-04-25 21:09:00,43,0,2,67,1,24,29,0,0,23,16,0,15,0,4225,0,0,0,0,0,0,0,0,0,22,439852,16,164,0,0,16,0,0,0,0,0,0,129,4517,0,97,18,3,0
2022-04-25 21:10:00,43,0,141,38,0,25,30,0,0,16,17,0,15,0,5644,0,0,0,0,0,0,0,0,0,15,329487,9,164,0,0,9,0,0,0,0,0,0,73,4651,0,57,18,3,0
2022-04-25 21:11:00,42,0,28,67,0,25,30,0,0,18,17,0,15,0,14935,0,0,0,0,0,0,0,0,0,17,371978,16,164,0,0,16,0,0,0,0,0,0,130,4937,0,98,18,3,0
2022-04-25 21:12:00,42,0,0,70,0,24,31,0,0,15,18,0,15,0,3523,0,0,0,0,0,0,0,0,0,15,326485,16,164,0,0,16,0,0,0,0,0,0,133,4561,0,101,18,3,0
2022-04-25 21:13:00,42,0,1,89,1,24,29,0,0,17,65,0,19,0,8083,0,0,0,0,0,0,0,0,0,16,347987,19,164,0,0,16,0,0,0,0,0,0,147,4721,0,118,17,3,0
2022-04-25 21:14:00,42,0,1,70,0,23,29,0,0,14,231,0,16,0,4283,0,0,0,0,0,0,0,0,0,13,295457,17,164,0,0,16,0,0,0,0,0,0,136,4197,0,99,17,3,0
2022-04-25 21:15:00,42,0,28,68,0,25,30,0,0,18,230,0,15,0,2646,0,0,0,0,0,0,0,0,0,17,376791,16,164,0,0,16,0,0,0,0,0,0,134,4701,0,99,18,3,0
2022-04-25 21:16:00,42,0,13,71,0,26,31,0,0,16,231,0,16,0,11486,0,0,0,0,0,0,0,0,0,15,355298,17,164,0,0,16,0,0,0,0,0,0,140,5958,0,103,19,3,0
2022-04-25 21:17:00,42,0,0,65,1,22,28,0,0,16,229,0,14,0,1856,0,0,0,0,0,0,0,0,0,15,326214,15,164,0,0,15,0,0,0,0,0,0,127,4015,0,93,17,3,0
2022-04-25 21:18:00,42,0,3,70,1,25,30,0,0,15,230,0,15,0,7026,0,0,0,0,0,0,0,0,0,14,310865,16,164,0,0,16,0,0,0,0,0,0,140,4695,0,101,19,3,0
2022-04-25 21:19:00,42,0,1,70,0,25,31,0,0,19,231,0,15,0,7775,0,0,0,0,0,0,0,0,0,18,382985,16,164,0,0,16,0,0,0,0,0,0,140,4997,0,101,18,3,0
2022-04-25 21:20:00,42,0,18,75,0,23,29,0,0,15,230,0,18,0,6454,0,0,0,0,0,0,0,0,0,14,321413,18,164,0,0,15,0,0,0,0,0,0,133,4148,0,104,17,3,0
2022-04-25 21:21:00,41,0,170,68,0,25,30,0,0,14,230,0,15,0,8677,0,0,0,0,0,0,0,0,0,13,294711,16,163,0,0,16,0,0,0,0,0,0,135,4693,0,98,18,3,0
2022-04-25 21:22:00,42,0,0,81,1,26,32,0,0,83,216,0,19,0,1603,0,0,0,0,0,0,0,0,0,15,320304,20,163,0,0,18,0,0,0,0,0,0,151,5371,0,114,18,3,0
2022-04-25 21:23:00,41,0,202,689,1,31,34,0,0,185,19,0,120,0,6420,0,0,0,0,0,0,0,0,0,17,367182,121,161,0,0,120,0,0,0,0,0,0,444,5566,0,723,18,3,0
2022-04-25 21:24:00,40,0,0,69,1,24,30,0,0,13,17,0,15,0,4433,0,0,0,0,0,0,0,0,0,13,283901,16,161,0,0,16,0,0,0,0,0,0,133,4341,0,99,18,3,0
2022-04-25 21:25:00,40,0,1,55,0,20,25,0,0,11,14,0,12,0,6716,0,0,0,0,0,0,0,0,0,11,241639,13,161,0,0,13,0,0,0,0,0,0,106,4418,0,80,14,2,0
2022-04-25 21:26:00,40,0,0,69,1,24,29,0,0,17,17,0,15,0,6679,0,0,0,0,0,0,0,0,0,16,361699,16,161,0,0,16,0,0,0,0,0,0,131,4282,0,98,18,3,0
2022-04-25 21:27:00,40,0,19,67,1,23,29,0,0,19,16,0,15,0,7254,0,0,0,0,0,0,0,0,0,19,399941,15,161,0,0,15,0,0,0,0,0,0,129,4445,0,96,18,3,0
2022-04-25 21:28:00,40,0,3,68,0,25,30,0,0,16,16,0,15,0,8401,0,0,0,0,0,0,0,0,0,15,337477,16,161,0,0,16,0,0,0,0,0,0,131,5170,0,99,18,3,0
2022-04-25 21:29:00,40,0,19,69,1,24,29,0,0,18,16,0,15,0,3152,0,0,0,0,0,0,0,0,0,17,359396,16,161,0,0,16,0,0,0,0,0,0,133,4223,0,99,18,3,0
2022-04-25 21:30:00,40,0,21,67,0,25,30,0,0,15,17,0,15,0,4450,0,0,0,0,0,0,0,0,0,14,313654,16,161,0,0,16,0,0,0,0,0,0,127,4986,0,97,18,3,0
2022-04-25 21:31:00,40,0,0,37,0,14,17,0,0,7,11,0,8,0,3495,0,0,0,0,0,0,0,0,0,7,177989,9,161,0,0,9,0,0,0,0,0,0,74,3110,0,54,10,1,0
2022-04-25 21:32:00,40,0,0,40,0,14,19,0,0,6,12,0,9,0,2992,0,0,0,0,0,0,0,0,0,6,142352,9,162,0,0,9,0,0,0,0,0,0,80,3134,0,59,10,1,0
2022-04-25 21:33:00,40,0,4,44,0,14,17,0,0,9,11,0,8,0,4374,0,0,0,0,0,0,0,0,0,8,192102,9,162,0,0,9,0,0,0,0,0,0,75,2517,0,62,10,1,0
2022-04-25 21:34:00,40,0,57,47,0,17,20,0,0,10,12,0,10,0,2219,0,0,0,0,0,0,0,0,0,10,221874,11,162,0,0,11,0,0,0,0,0,0,93,2995,0,68,12,2,0
2022-04-25 21:35:00,40,0,530,46,0,17,20,0,0,10,12,0,10,0,14742,0,0,0,0,0,0,0,0,0,9,231474,11,162,0,0,11,0,0,0,0,0,0,91,3514,0,67,12,2,0
2022-04-25 21:36:00,40,0,3,49,0,17,21,0,0,9,13,0,11,0,3850,0,0,0,0,0,0,0,0,0,9,206093,11,162,0,0,11,0,0,0,0,0,0,95,3152,0,70,13,2,0
2022-04-25 21:37:00,40,0,0,3288,1,17,20,0,0,9,13,0,18,0,4130,0,0,0,0,0,0,0,0,0,8,204838,18,162,0,0,14,0,0,0,0,0,0,122,3251,0,3309,12,2,0
2022-04-25 21:38:00,41,0,2,53940,95,31,38,0,0,8,14,0,120,0,2069,0,0,0,0,0,0,0,0,0,8,185036,118,166,0,0,117,0,0,0,0,0,0,437,5906,0,53978,12,2,0
2022-04-25 21:39:00,40,0,90,362,4,45,103,0,0,8,14,0,45,0,2400,0,0,0,0,0,0,0,0,0,8,208089,39,162,0,2,28,0,0,0,0,0,0,294,3239,0,465,11,2,0
2022-04-25 21:40:00,40,0,21,45,0,17,20,0,0,7,12,0,10,0,5371,0,0,0,0,0,0,0,0,0,7,165288,10,162,0,0,10,0,0,0,0,0,0,87,3289,0,65,12,2,0
2022-04-25 21:41:00,40,0,0,49,0,17,21,0,0,11,10,0,8,0,3493,0,0,0,0,0,0,0,0,0,10,163175,9,162,0,0,9,0,0,0,0,0,0,77,3128,0,71,10,2,0
2022-04-25 21:42:00,40,0,17,45,0,16,21,0,0,8,13,0,10,0,2421,0,0,0,0,0,0,0,0,0,7,172613,10,162,0,0,10,0,0,0,0,0,0,89,2909,0,67,12,2,0
2022-04-25 21:43:00,40,0,32,55,0,17,21,0,0,8,12,0,10,6,37953,0,0,0,0,0,0,0,0,0,8,214511,11,162,0,0,11,0,0,0,0,5,0,95,3871,0,76,12,2,0
2022-04-25 21:44:00,40,0,47,48,0,17,21,0,0,10,12,0,10,0,7257,0,0,0,0,0,0,0,0,0,9,210016,11,162,0,0,11,0,0,0,0,0,0,95,3051,0,69,13,2,0
2022-04-25 21:45:00,40,0,0,48,0,17,21,0,0,11,12,0,10,0,6252,0,0,0,0,0,0,0,0,0,10,241928,11,162,0,0,11,0,0,0,0,0,0,93,3380,0,69,12,2,0
2022-04-25 21:46:00,40,0,0,48,0,17,21,0,0,10,13,0,11,0,4180,0,0,0,0,0,0,0,0,0,10,228532,11,162,0,0,11,0,0,0,0,0,0,95,3093,0,70,13,2,0
2022-04-25 21:47:00,40,0,0,37,0,14,17,0,0,7,10,0,8,0,2170,0,0,0,0,0,0,0,0,0,6,145503,8,162,0,0,8,0,0,0,0,0,0,74,3013,0,54,10,1,0
2022-04-25 21:48:00,40,0,0,48,0,16,20,0,0,8,12,0,10,0,4680,0,0,0,0,0,0,0,0,0,7,176461,11,162,0,0,11,0,0,0,0,0,0,94,2981,0,69,12,2,0
2022-04-25 21:49:00,40,0,19,46,0,16,20,0,0,9,12,0,10,0,1742,0,0,0,0,0,0,0,0,0,9,197668,11,162,0,0,11,0,0,0,0,0,0,91,3156,0,66,12,2,0
2022-04-25 21:50:00,40,0,47,45,0,16,20,0,0,8,12,0,10,0,6698,0,0,0,0,0,0,0,0,0,8,186548,11,162,0,0,11,0,0,0,0,0,0,89,3203,0,66,12,2,0
2022-04-25 21:51:00,40,0,36,50,0,17,21,0,0,10,13,0,11,0,2493,0,0,0,0,0,0,0,0,0,9,218741,11,162,0,0,11,0,0,0,0,0,0,97,3123,0,72,13,2,0
2022-04-25 21:52:00,40,0,0,45,0,16,21,0,0,8,13,0,10,0,4431,0,0,0,0,0,0,0,0,0,8,178915,10,162,0,0,10,0,0,0,0,0,0,89,3198,0,67,12,2,0
2022-04-25 21:53:00,40,0,22,666,1,26,27,0,0,9,16,0,116,0,5291,0,0,0,0,0,0,0,0,0,8,200550,116,162,0,0,116,0,0,0,0,0,0,408,4609,0,693,12,2,0
2022-04-25 21:54:00,40,0,51,48,0,17,20,0,0,11,12,0,10,0,1339,0,0,0,0,0,0,0,0,0,11,248913,11,162,0,0,11,0,0,0,0,0,0,94,3238,0,69,12,2,0
2022-04-25 21:55:00,40,0,0,50,0,18,22,0,0,12,13,0,11,0,6327,0,0,0,0,0,0,0,0,0,12,262265,11,162,0,0,11,0,0,0,0,0,0,97,3196,0,72,13,2,0
2022-04-25 21:56:00,40,0,0,50,0,17,21,0,0,11,13,0,11,0,5780,0,0,0,0,0,0,0,0,0,10,231854,11,162,0,0,11,0,0,0,0,0,0,97,3136,0,71,13,2,0
2022-04-25 21:57:00,40,0,0,47,0,17,21,0,0,8,12,0,10,0,3083,0,0,0,0,0,0,0,0,0,8,180526,11,162,0,0,11,0,0,0,0,0,0,93,3596,0,69,12,2,0
2022-04-25 21:58:00,40,0,0,45,0,16,19,0,0,11,12,0,10,0,6636,0,0,0,0,0,0,0,0,0,11,247914,10,162,0,0,10,0,0,0,0,0,0,89,2868,0,65,12,2,0
2022-04-25 21:59:00,40,0,0,46,0,16,20,0,0,11,60,0,10,0,16285,0,0,0,0,0,0,0,0,0,10,253117,10,162,0,0,10,0,0,0,0,0,0,90,3213,0,66,12,2,0
2022-04-25 22:00:00,43,0,4687,23140,129,3711,4180,0,0,234,399,0,1736,1,13640,0,0,0,0,0,0,0,0,0,8,1399836,1694,172,1,39,662,9,9,120,93,13,12,6259,591466,0,27321,8,13,0
2022-04-25 22:01:00,42,0,0,46264,32,3356,4064,0,2,7,393,0,398,0,32116,0,0,0,0,0,0,0,0,0,7,418946,451,174,0,4,95,1,2,4,0,2,0,1570,448314,0,50329,5,38,0
2022-04-25 22:02:00,44,0,1,44971,131,43,101,0,0,5,227,0,927,0,5195,0,0,0,0,0,0,0,0,0,5,191937,928,177,0,1,178,1,2,0,0,1,0,1353,2873,0,45073,7,1,0
2022-04-25 22:03:00,46,0,0,67,1,53,144,0,0,4,222,0,7,0,2792,0,0,0,0,0,0,0,0,0,4,127367,8,177,0,0,7,0,0,0,0,1,0,62,2170,0,211,6,1,0
2022-04-25 22:04:00,47,0,0,28,0,10,12,0,0,5,222,0,6,0,3430,0,0,0,0,0,0,0,0,0,5,120183,6,177,0,0,6,0,0,0,0,0,0,63,1807,0,41,7,1,0
2022-04-25 22:05:00,49,0,0,30,0,9,11,0,0,8,222,0,6,19,604609,0,0,0,0,0,0,0,0,0,8,812681,6,177,0,0,6,0,0,0,0,107,0,58,6861,0,41,6,1,0
2022-04-25 22:06:00,51,0,25,29,0,11,13,0,0,9,223,0,6,10,423894,0,0,0,0,0,0,0,0,0,9,638920,7,177,0,0,7,0,0,0,0,66,0,64,5776,0,43,7,1,0
2022-04-25 22:07:00,53,0,0,26,0,10,12,0,0,5,222,0,6,0,3762,0,0,0,0,0,0,0,0,0,5,116246,6,177,0,0,6,0,0,0,0,0,0,59,2056,0,39,7,1,0
2022-04-25 22:08:00,53,0,0,735,2,71,52,0,0,5,239,0,136,0,747,0,0,0,0,0,0,0,0,0,4,118337,130,177,0,0,127,0,0,0,0,0,0,446,10824,0,787,7,1,0
2022-04-25 22:09:00,53,0,0,6155,716,297,224,0,0,3,227,0,1861,0,4971,0,0,0,0,0,0,0,0,0,3,126906,1860,177,0,1,229,0,0,0,0,0,0,3075,31729,0,6380,6,1,0
2022-04-25 22:10:00,52,0,0,7757,6,110,277,0,0,1054,226,0,1292,0,7157,0,0,0,0,0,0,0,0,0,4,159839,1293,165,0,0,1285,1,1,0,0,0,0,3917,3484,0,8035,8,1,0
2022-04-25 22:11:00,51,0,3,32,0,10,13,0,0,5,222,0,6,0,4562,0,0,0,0,0,0,0,0,0,5,133652,7,165,0,0,6,0,0,0,0,1,0,64,2420,0,45,7,1,0
2022-04-25 22:12:00,51,0,0,809,1,11,13,0,0,4,223,0,6,0,2487,0,0,0,0,0,0,0,0,0,4,105024,7,165,0,0,7,0,0,0,0,0,0,65,2183,0,823,7,1,0
2022-04-25 22:13:00,50,0,0,34,0,10,12,0,0,5,222,0,6,0,1903,0,0,0,0,0,0,0,0,0,4,108220,6,165,0,0,6,0,0,0,0,0,0,61,2087,0,47,7,1,0
2022-04-25 22:14:00,50,0,0,25,0,9,11,0,0,4,221,0,5,0,5400,0,0,0,0,0,0,0,0,0,4,100366,6,165,0,0,6,0,0,0,0,2,0,58,1750,0,37,6,1,0
2022-04-25 22:15:00,48,0,26,35,0,11,13,0,0,5,222,0,6,0,14180,0,0,0,0,0,0,0,0,0,5,131902,6,165,0,0,6,0,0,0,0,1,0,64,2152,0,48,7,1,0
2022-04-25 22:16:00,46,0,0,27,0,9,11,0,0,3,222,0,6,0,4059,0,0,0,0,0,0,0,0,0,3,82716,6,165,0,0,6,0,0,0,0,0,0,62,1789,0,39,7,1,0
2022-04-25 22:17:00,45,0,0,26,0,9,11,0,0,4,221,0,6,0,2444,0,0,0,0,0,0,0,0,0,4,93157,6,165,0,0,6,0,0,0,0,0,0,58,1659,0,38,6,1,0
2022-04-25 22:18:00,45,0,0,31,0,10,13,0,0,4,222,0,7,0,1108,0,0,0,0,0,0,0,0,0,3,85764,7,165,0,0,7,0,0,0,0,0,0,69,2172,0,45,8,1,0
2022-04-25 22:19:00,45,0,76,27,0,9,11,0,0,4,222,0,6,0,2645,0,0,0,0,0,0,0,0,0,4,112136,6,165,0,0,6,0,0,0,0,0,0,61,1988,0,39,7,1,0
2022-04-25 22:20:00,45,0,0,201,1,303,294,0,0,4,243,1,54,0,14837,0,0,0,0,0,0,0,0,0,4,286216,51,165,0,1,31,0,0,0,0,1,0,194,41024,0,496,7,1,0
2022-04-25 22:21:00,44,0,0,1686,9,6336,5907,0,0,6,493,1,463,0,37169,0,0,0,0,0,0,0,0,2,6,679060,502,166,15,25,250,2,2,13,0,16,14,1265,947974,0,7594,7,2,30
2022-04-25 22:22:00,44,0,0,389,1,11,14,0,0,135,208,0,10,0,2710,0,0,0,0,0,0,0,0,0,3,80602,10,165,0,0,9,0,0,0,0,1,0,82,2063,0,403,8,1,0
2022-04-25 22:23:00,43,0,0,679,1,54,42,0,0,103,24,0,123,0,4332,0,0,0,0,0,0,0,0,0,2,91273,122,165,0,0,122,0,0,0,0,0,0,406,8330,0,722,7,1,0
2022-04-25 22:24:00,43,0,27,25,0,9,11,0,0,2,8,0,5,0,1568,0,0,0,0,0,0,0,0,0,2,62851,6,164,0,0,6,0,0,0,0,0,0,52,1931,0,37,6,1,0
2022-04-25 22:25:00,42,0,0,29,0,10,13,0,0,4,8,0,6,0,6279,0,0,0,0,0,0,0,0,0,4,114524,6,162,0,0,6,0,0,0,0,1,0,58,2157,0,42,7,1,0
2022-04-25 22:26:00,42,0,0,25,0,8,10,0,0,5,8,0,5,10,457410,0,0,0,0,0,0,0,0,0,5,589969,6,162,0,0,5,0,0,0,0,112,0,49,6128,0,35,6,1,0
2022-04-25 22:27:00,42,0,3,28,0,9,11,0,0,4,8,0,6,0,2091,0,0,0,0,0,0,0,0,0,3,86787,6,162,0,0,6,0,0,0,0,0,0,58,1721,0,40,7,1,0
2022-04-25 22:28:00,42,0,0,29,0,10,13,0,0,3,8,0,6,0,1462,0,0,0,0,0,0,0,0,0,3,75162,7,162,0,0,7,0,0,0,0,0,0,60,2158,0,43,8,1,0
2022-04-25 22:29:00,42,0,0,29,0,10,13,0,0,4,8,0,6,0,1953,0,0,0,0,0,0,0,0,0,3,89805,7,162,0,0,7,0,0,0,0,0,0,60,2145,0,42,7,1,0
