time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-03 15:20:00,44,0,0,7,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9223,0,107,0,0,0,0,0,0,0,0,0,10,2,0,7,0,0,0
2022-04-03 15:21:00,43,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11266,0,107,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0
2022-04-03 15:22:00,44,0,0,13,0,1,1,0,0,67,201,0,4,0,1096,0,0,0,0,0,0,0,0,0,0,18364,3,107,0,0,2,0,0,0,0,0,0,28,280,0,14,0,0,0
2022-04-03 15:23:00,45,0,4,34574,20,274,310,0,0,293,28,0,421,0,1585,0,0,0,0,0,0,0,0,0,0,146680,420,108,0,0,215,0,0,0,0,0,0,1085,42087,0,34884,0,1,0
2022-04-03 15:24:00,43,0,0,21320,0,0,0,0,0,0,4,0,6,0,7103,0,0,0,0,0,0,0,0,0,0,17476,6,107,0,0,3,0,0,0,0,1,0,30,88,0,21320,0,0,0
2022-04-03 15:25:00,43,0,0,49962,101,72,244,0,0,0,3,0,2,0,280,0,0,0,0,0,0,0,0,0,0,16078,3,111,0,0,1,0,0,0,0,0,0,16,237,0,50207,0,0,0
2022-04-03 15:26:00,42,0,0,6,0,6,17,0,0,0,3,0,1,0,132,0,0,0,0,0,0,0,0,0,0,14973,1,107,0,0,1,0,0,0,0,0,0,12,114,0,23,0,0,0
2022-04-03 15:27:00,42,0,0,0,0,0,0,0,0,0,3,0,0,0,726,0,0,0,0,0,0,0,0,0,0,13305,0,107,0,0,0,0,0,0,0,0,0,7,92,0,0,0,0,0
2022-04-03 15:28:00,41,0,0,10,0,0,0,0,0,0,3,0,2,3,93627,0,0,0,0,0,0,0,0,0,0,106981,2,107,0,0,0,0,0,0,0,12,0,12,916,0,10,0,0,0
2022-04-03 15:29:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 15:30:00,41,0,0,7,0,0,0,0,0,0,2,0,0,0,3304,0,0,0,0,0,0,0,0,0,0,18192,0,108,0,0,0,0,0,0,0,0,0,6,30,0,7,0,0,0
2022-04-03 15:31:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,99,0,0,0,0,0,0,0,0,0,0,6977,0,108,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0
2022-04-03 15:32:00,41,0,0,0,0,0,0,0,0,0,3,0,0,0,492,0,0,0,0,0,0,0,0,0,0,11192,0,108,0,0,0,0,0,0,0,0,0,7,32,0,0,0,0,0
2022-04-03 15:33:00,42,0,17,34296,19,155,178,0,0,173,28,0,408,0,2893,0,0,0,0,0,0,0,0,0,0,115301,407,109,0,0,213,0,0,0,0,0,0,1031,23322,0,34474,0,1,0
2022-04-03 15:34:00,41,0,0,556,0,4,3,0,0,0,5,0,94,0,0,0,0,0,0,0,0,0,0,0,0,14500,94,108,0,0,94,0,0,0,0,0,0,290,664,0,559,0,0,0
2022-04-03 15:35:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9728,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 15:36:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6586,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 15:37:00,41,0,0,0,0,0,0,0,0,0,3,0,0,0,388,0,0,0,0,0,0,0,0,0,0,11992,0,108,0,0,0,0,0,0,0,0,0,7,35,0,0,0,0,0
2022-04-03 15:38:00,41,0,0,2,0,0,0,0,0,0,3,0,0,3,84147,0,0,0,0,0,0,0,0,0,0,93900,0,108,0,0,0,0,0,0,0,11,0,7,865,0,2,0,0,0
2022-04-03 15:39:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,421,0,0,0,0,0,0,0,0,0,0,9612,0,108,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0
2022-04-03 15:40:00,41,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335,0,108,0,0,0,0,0,0,0,0,0,6,2,0,7,0,0,0
2022-04-03 15:41:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8371,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 15:42:00,41,0,0,0,0,0,0,0,0,0,3,0,0,0,641,0,0,0,0,0,0,0,0,0,0,13951,0,108,0,0,0,0,0,0,0,0,0,7,33,0,0,0,0,0
2022-04-03 15:43:00,42,0,4,34605,20,383,411,0,0,175,26,0,418,0,2176,0,0,0,0,0,0,0,0,0,0,123103,415,109,0,0,210,0,0,0,0,0,0,1160,64015,0,35016,0,1,0
2022-04-03 15:44:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11295,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 15:45:00,41,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 15:46:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8826,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 15:47:00,41,0,0,334,0,0,0,0,0,0,3,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,11333,0,108,0,0,0,0,0,0,0,0,0,8,33,0,334,0,0,0
2022-04-03 15:48:00,41,0,0,2,0,0,0,0,0,0,3,0,0,9,125928,0,0,0,0,0,0,0,0,0,0,137127,0,108,0,0,0,0,0,0,0,21,0,7,1401,0,2,0,0,0
2022-04-03 15:49:00,41,0,0,552,0,3,3,0,0,0,5,0,93,0,0,0,0,0,0,0,0,0,0,0,0,13761,93,108,0,0,93,0,0,0,0,0,0,288,569,0,555,0,0,0
2022-04-03 15:50:00,41,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777,0,108,0,0,0,0,0,0,0,0,0,6,2,0,7,0,0,0
2022-04-03 15:51:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8473,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 15:52:00,41,0,0,0,0,0,0,0,0,0,3,0,0,0,441,0,0,0,0,0,0,0,0,0,0,11733,0,108,0,0,0,0,0,0,0,0,0,7,32,0,1,0,0,0
2022-04-03 15:53:00,42,0,0,34685,20,333,359,0,0,176,28,0,421,0,2492,0,0,0,0,0,0,0,0,0,0,134541,420,109,0,0,212,0,0,0,0,0,0,1425,54038,0,35044,0,1,0
2022-04-03 15:54:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,6715,0,0,0,0,0,0,0,0,0,0,14876,0,108,0,0,0,0,0,0,0,1,0,6,79,0,0,0,0,0
2022-04-03 15:55:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 15:56:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6848,0,108,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0
2022-04-03 15:57:00,41,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13398,0,108,0,0,0,0,0,0,0,0,0,7,29,0,1,0,0,0
2022-04-03 15:58:00,41,0,0,36,0,0,0,0,0,0,3,0,1,3,101434,0,0,0,0,0,0,0,0,0,0,112351,1,108,0,0,0,0,0,0,0,13,0,10,1046,0,37,0,0,0
2022-04-03 15:59:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8138,0,111,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 16:00:00,43,0,9,1889,4,161,169,0,0,0,19,0,223,0,5,0,0,0,0,0,0,0,0,0,0,34364,219,111,0,9,36,1,1,1,0,0,0,544,58526,0,2059,0,0,0
2022-04-03 16:01:00,45,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10365,0,111,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 16:02:00,46,0,0,60,0,0,0,0,0,0,3,0,11,0,624,0,0,0,0,0,0,0,0,0,0,10970,10,110,0,0,4,0,0,0,0,0,0,65,18,0,60,0,0,0
2022-04-03 16:03:00,49,0,100,38930,50,708,749,0,0,165,78,0,759,0,3186,0,0,0,0,0,0,0,0,0,0,390100,733,115,0,17,321,3,4,0,0,0,0,2337,114778,0,39680,0,4,0
2022-04-03 16:04:00,49,0,0,609,1,27,18,0,0,50,12,0,106,0,0,0,0,0,0,0,0,0,0,0,0,15720,103,110,0,0,101,0,0,0,0,0,0,328,4107,0,627,0,0,0
2022-04-03 16:05:00,48,0,18,1,0,1,0,0,0,0,3,0,0,0,25907,0,0,0,0,0,0,0,0,0,0,43785,0,110,0,0,0,0,0,0,0,9,0,7,518,0,2,0,0,0
2022-04-03 16:06:00,49,0,0,0,0,0,0,0,0,0,2,0,0,0,35009,0,0,0,0,0,0,0,0,0,0,45966,0,110,0,0,0,0,0,0,0,5,0,6,344,0,0,0,0,0
2022-04-03 16:07:00,49,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,0,110,0,0,0,0,0,0,0,0,0,7,74,0,1,0,0,0
2022-04-03 16:08:00,48,0,0,4,0,0,0,0,0,0,3,0,1,7,147384,0,0,0,0,0,0,0,0,0,0,164527,1,109,0,0,0,0,0,0,0,22,0,9,1469,0,5,0,0,0
2022-04-03 16:09:00,47,0,0,0,0,0,0,0,0,0,2,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,9662,0,108,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0
2022-04-03 16:10:00,47,0,0,355,0,0,0,0,0,0,205,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8765,4,108,0,0,1,0,0,0,0,0,0,33,2,0,355,0,0,0
2022-04-03 16:11:00,47,0,0,0,0,0,0,0,0,0,216,0,0,0,298,0,0,0,0,0,0,0,0,0,0,7769,0,108,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0
2022-04-03 16:12:00,46,0,0,0,0,0,0,0,0,0,216,0,0,0,824,0,0,0,0,0,0,0,0,0,0,9388,0,108,0,0,0,0,0,0,0,0,0,12,41,0,1,0,0,0
2022-04-03 16:13:00,47,0,0,36363,27,1693,1837,0,0,134,259,0,595,0,3653,0,0,0,0,0,0,0,0,0,0,229574,585,109,0,3,248,0,1,1,0,0,0,1709,271177,0,38200,0,3,0
2022-04-03 16:14:00,45,0,0,1,0,0,0,0,0,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,0,108,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0
2022-04-03 16:15:00,44,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,0,108,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-03 16:16:00,43,0,0,2,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8965,0,108,0,0,0,0,0,0,0,0,0,12,2,0,2,0,0,0
2022-04-03 16:17:00,43,0,0,0,0,0,0,0,0,0,216,0,0,0,549,0,0,0,0,0,0,0,0,0,0,9790,0,108,0,0,0,0,0,0,0,0,0,12,77,0,1,0,0,0
2022-04-03 16:18:00,43,0,0,4,0,0,0,0,0,0,216,0,0,11,233200,0,0,0,0,0,0,0,0,0,0,247747,0,108,0,0,0,0,0,0,0,42,0,15,2380,0,5,0,0,0
2022-04-03 16:19:00,43,0,0,556,1,5,4,0,0,0,219,0,95,0,0,0,0,0,0,0,0,0,0,0,0,12937,94,108,0,0,94,0,0,0,0,0,0,296,807,0,560,0,0,0
2022-04-03 16:20:00,43,0,0,7,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7247,0,108,0,0,0,0,0,0,0,0,0,11,2,0,7,0,0,0
2022-04-03 16:21:00,43,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10981,0,108,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-03 16:22:00,44,0,0,12,0,1,1,0,0,132,201,0,3,0,752,0,0,0,0,0,0,0,0,0,0,16403,3,108,0,0,2,0,0,0,0,0,0,27,217,0,13,0,0,0
2022-04-03 16:23:00,44,0,1,34946,24,584,624,0,0,201,34,0,445,0,3191,0,0,0,0,0,0,0,0,0,0,181070,444,108,0,1,224,0,0,1,0,1,1,1302,94044,0,35571,0,1,0
2022-04-03 16:24:00,42,0,1,19107,0,0,0,0,0,50,4,0,6,0,7800,0,0,0,0,0,0,0,0,0,0,20977,5,107,0,0,3,0,0,0,0,1,0,29,100,0,19108,0,0,0
2022-04-03 16:25:00,42,0,0,51842,101,71,241,0,0,0,3,0,2,0,231,0,0,0,0,0,0,0,0,0,0,20738,3,111,0,0,1,0,0,0,0,0,0,16,230,0,52083,0,0,0
2022-04-03 16:26:00,42,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8185,0,107,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0
2022-04-03 16:27:00,42,0,0,0,0,0,0,0,0,0,3,0,0,0,458,0,0,0,0,0,0,0,0,0,0,10216,0,107,0,0,0,0,0,0,0,0,0,7,98,0,1,0,0,0
2022-04-03 16:28:00,42,0,0,7,0,0,0,0,0,0,3,0,1,4,114357,0,0,0,0,0,0,0,0,0,0,125213,1,107,0,0,0,0,0,0,0,17,0,10,1131,0,7,0,0,0
2022-04-03 16:29:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,11914,0,108,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0
2022-04-03 16:30:00,42,0,0,7,0,0,0,0,0,0,2,0,0,0,733,0,0,0,0,0,0,0,0,0,0,9540,0,108,0,0,0,0,0,0,0,0,0,6,9,0,7,0,0,0
2022-04-03 16:31:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,14431,0,108,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,0
2022-04-03 16:32:00,42,0,0,0,0,0,0,0,0,0,3,0,0,0,800,0,0,0,0,0,0,0,0,0,0,10670,0,108,0,0,0,0,0,0,0,0,0,7,36,0,1,0,0,0
2022-04-03 16:33:00,43,0,4,34625,19,193,220,0,0,124,28,0,405,0,2056,0,0,0,0,0,0,0,0,0,0,122594,404,109,0,0,211,0,0,0,0,0,0,1020,28935,0,34846,0,1,0
2022-04-03 16:34:00,42,0,0,550,0,2,2,0,0,49,4,0,93,0,0,0,0,0,0,0,0,0,0,0,0,10801,93,108,0,0,93,0,0,0,0,0,0,286,410,0,553,0,0,0
2022-04-03 16:35:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8198,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 16:36:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 16:37:00,42,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10585,0,108,0,0,0,0,0,0,0,0,0,7,37,0,1,0,0,0
2022-04-03 16:38:00,42,0,0,1,0,0,0,0,0,0,2,0,0,3,86942,0,0,0,0,0,0,0,0,0,0,97693,0,108,0,0,0,0,0,0,0,11,0,7,726,0,2,0,0,0
2022-04-03 16:39:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,9856,0,109,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0
2022-04-03 16:40:00,42,0,0,1472,1,30,25,0,0,0,4,0,97,0,0,0,0,0,0,0,0,0,0,0,0,11944,97,109,0,0,94,0,0,0,0,0,0,307,3980,0,1497,0,0,0
2022-04-03 16:41:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9463,0,109,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 16:42:00,42,0,0,0,0,0,0,0,0,0,3,0,0,0,803,0,0,0,0,0,0,0,0,0,0,9074,0,109,0,0,0,0,0,0,0,0,0,7,48,0,1,0,0,0
2022-04-03 16:43:00,43,0,1,34152,19,92,110,0,0,124,25,0,390,0,1692,0,0,0,0,0,0,0,0,0,0,128287,389,110,0,0,209,0,0,0,0,0,0,972,13963,0,34262,0,1,0
2022-04-03 16:44:00,41,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8482,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 16:45:00,41,0,0,0,0,0,0,0,0,0,2,0,0,5,25640,0,0,0,0,0,0,0,0,0,0,35080,0,108,0,0,0,0,0,0,0,6,0,6,331,0,0,0,0,0
2022-04-03 16:46:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 16:47:00,41,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9815,0,108,0,0,0,0,0,0,0,0,0,7,54,0,0,0,0,0
2022-04-03 16:48:00,41,0,0,1,0,0,0,0,0,0,2,0,0,2,63067,0,0,0,0,0,0,0,0,0,0,74295,0,108,0,0,0,0,0,0,0,8,0,7,566,0,2,0,0,0
2022-04-03 16:49:00,41,0,0,557,0,4,3,0,0,0,5,0,94,0,1405,0,0,0,0,0,0,0,0,0,0,13422,94,109,0,0,94,0,0,0,0,0,0,290,620,0,560,0,0,0
2022-04-03 16:50:00,41,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984,0,109,0,0,0,0,0,0,0,0,0,6,2,0,7,0,0,0
2022-04-03 16:51:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,0,109,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 16:52:00,41,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9604,0,109,0,0,0,0,0,0,0,0,0,7,31,0,0,0,0,0
2022-04-03 16:53:00,42,0,0,34151,19,89,107,0,0,124,23,0,389,0,2304,0,0,0,0,0,0,0,0,0,0,126282,388,110,0,0,207,0,0,0,0,0,0,968,12616,0,34259,0,1,0
2022-04-03 16:54:00,41,0,0,0,0,0,0,0,0,49,2,0,0,0,6607,0,0,0,0,0,0,0,0,0,0,14842,0,109,0,0,0,0,0,0,0,1,0,6,64,0,0,0,0,0
2022-04-03 16:55:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8201,0,109,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 16:56:00,41,0,0,334,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9426,0,109,0,0,0,0,0,0,0,0,0,12,2,0,334,0,0,0
2022-04-03 16:57:00,41,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9958,0,109,0,0,0,0,0,0,0,0,0,12,49,0,0,0,0,0
2022-04-03 16:58:00,41,0,0,36,0,0,0,0,0,0,216,0,1,2,59675,0,0,0,0,0,0,0,0,0,0,71029,1,109,0,0,0,0,0,0,0,7,0,16,556,0,36,0,0,0
2022-04-03 16:59:00,42,0,0,0,0,0,0,0,0,0,216,0,0,0,1714,0,0,0,0,0,0,0,0,0,0,10686,0,111,0,0,0,0,0,0,0,0,0,11,17,0,0,0,0,0
2022-04-03 17:00:00,43,0,1790,546,3,136,145,0,0,0,227,0,139,0,9,0,0,0,0,0,0,0,0,0,0,24347,139,111,0,6,17,1,1,1,0,0,0,299,50398,0,692,0,0,0
2022-04-03 17:01:00,45,0,0,1356,2,23,21,0,0,0,222,0,86,0,0,0,0,0,0,0,0,0,0,0,0,20822,82,111,0,3,19,0,0,0,0,0,0,279,4769,0,1378,0,0,0
2022-04-03 17:02:00,46,0,0,59,0,0,0,0,0,0,217,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11926,10,110,0,0,4,0,0,0,0,0,0,70,12,0,59,0,0,0
2022-04-03 17:03:00,49,0,11,38796,38,743,766,0,0,111,290,0,778,0,1901,0,0,0,0,0,0,0,0,0,0,470856,757,115,0,15,311,3,4,0,0,0,0,2277,119090,0,39562,0,5,0
2022-04-03 17:04:00,49,0,0,1096,13,24,16,0,0,114,226,0,121,0,0,0,0,0,0,0,0,0,0,0,0,16194,117,111,0,2,108,0,0,0,0,0,0,414,3574,0,1112,0,0,0
2022-04-03 17:05:00,50,0,30,138,2,5,12,0,0,0,218,0,16,0,2098,0,0,0,0,0,0,0,0,0,0,25473,10,111,0,1,6,0,0,0,0,0,0,90,265,0,151,0,0,0
2022-04-03 17:06:00,51,0,0,0,0,0,0,0,0,0,216,0,0,0,54997,0,0,0,0,0,0,0,0,0,0,63725,0,111,0,0,0,0,0,0,0,13,0,11,666,0,0,0,0,0
2022-04-03 17:07:00,51,0,0,1,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9087,0,111,0,0,0,0,0,0,0,0,0,12,118,0,2,0,0,0
2022-04-03 17:08:00,51,0,0,176,3,8,20,0,0,0,219,0,38,7,156830,0,0,0,0,0,0,0,0,0,0,178725,40,111,0,2,10,0,0,0,0,23,0,112,1560,0,196,0,0,0
2022-04-03 17:09:00,51,0,0,0,0,0,0,0,0,0,216,0,0,0,729,0,0,0,0,0,0,0,0,0,0,9938,0,112,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0
2022-04-03 17:10:00,50,0,0,8,0,0,0,0,0,0,216,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,10959,0,111,0,0,0,0,0,0,0,0,0,12,142,0,9,0,0,0
2022-04-03 17:11:00,49,0,0,0,0,0,0,0,0,0,216,0,0,0,213,0,0,0,0,0,0,0,0,0,0,10000,0,111,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0
2022-04-03 17:12:00,48,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7065,0,111,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0
2022-04-03 17:13:00,49,0,0,36569,28,1835,1972,0,0,136,260,0,589,0,4543,0,0,0,0,0,0,0,0,0,0,216352,579,112,0,3,242,1,1,0,0,0,0,1789,295677,0,38542,0,2,0
2022-04-03 17:14:00,46,0,0,5,0,5,13,0,0,49,216,0,1,0,167,0,0,0,0,0,0,0,0,0,0,11236,1,111,0,0,1,0,0,0,0,0,0,16,123,0,19,0,0,0
2022-04-03 17:15:00,45,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14199,0,111,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,0
2022-04-03 17:16:00,45,0,0,2,0,0,0,0,0,0,216,0,0,0,2522,0,0,0,0,0,0,0,0,0,0,11953,0,111,0,0,0,0,0,0,0,0,0,12,20,0,2,0,0,0
2022-04-03 17:17:00,44,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9541,0,110,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0
2022-04-03 17:18:00,44,0,0,1,0,0,0,0,0,0,216,0,0,11,247755,0,0,0,0,0,0,0,0,0,0,267714,0,108,0,0,0,0,0,0,0,46,0,12,2576,0,2,0,0,0
2022-04-03 17:19:00,44,0,0,910,1,7,5,0,0,0,218,0,101,0,1651,0,0,0,0,0,0,0,0,0,0,12282,100,109,0,0,97,0,0,0,0,0,0,321,1075,0,915,0,0,0
2022-04-03 17:20:00,44,0,0,7,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7443,0,109,0,0,0,0,0,0,0,0,0,12,141,0,8,0,0,0
2022-04-03 17:21:00,44,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7452,0,109,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-03 17:22:00,45,0,0,11,0,1,1,0,0,116,202,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13552,3,109,0,0,2,0,0,0,0,0,0,26,243,0,12,0,0,0
2022-04-03 17:23:00,46,0,1,34818,21,527,565,0,0,237,30,0,438,0,2202,0,0,0,0,0,0,0,0,0,0,145682,435,110,0,1,218,0,0,0,0,0,0,1161,84869,0,35384,0,1,0
2022-04-03 17:24:00,44,0,0,17286,1,5,14,0,0,50,4,0,7,0,8109,0,0,0,0,0,0,0,0,0,0,25974,7,109,0,0,4,0,0,0,0,2,0,33,233,0,17300,0,0,0
2022-04-03 17:25:00,44,0,0,53622,97,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,0,113,0,0,0,0,0,0,0,0,0,8,2,0,53622,0,0,0
2022-04-03 17:26:00,43,0,0,14,1,29,83,0,0,0,3,0,2,0,1665,0,0,0,0,0,0,0,0,0,0,16128,3,109,0,0,1,0,0,0,0,0,0,15,240,0,97,0,0,0
2022-04-03 17:27:00,43,0,0,0,0,0,0,0,0,0,3,0,0,0,511,0,0,0,0,0,0,0,0,0,0,10437,0,109,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0
2022-04-03 17:28:00,43,0,0,8,0,0,0,0,0,0,3,0,2,5,114469,0,0,0,0,0,0,0,0,0,0,129206,2,109,0,0,0,0,0,0,0,16,0,12,1226,0,9,0,0,0
2022-04-03 17:29:00,43,0,0,0,0,0,0,0,0,0,2,0,0,0,1572,0,0,0,0,0,0,0,0,0,0,15016,0,110,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0
2022-04-03 17:30:00,42,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9922,0,109,0,0,0,0,0,0,0,0,0,6,2,0,7,0,0,0
2022-04-03 17:31:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,1972,0,0,0,0,0,0,0,0,0,0,9600,0,109,0,0,0,0,0,0,0,0,0,6,23,0,0,0,0,0
