time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-23 20:03:00,44,0,51,905,4,106,104,0,0,49,53,0,164,0,3309,0,0,0,0,0,0,0,0,0,47,938238,163,161,0,1,157,0,0,0,0,0,0,704,18217,0,1010,44,8,0
2022-04-23 20:04:00,45,0,62,6120,26,91,104,0,0,63,58,0,329,0,13437,0,0,0,0,0,0,0,0,0,47,1115409,325,162,0,5,280,2,3,2,0,1,0,1358,16211,0,6225,45,9,0
2022-04-23 20:05:00,47,0,210,32094,26,507,550,0,0,250,62,0,342,0,9849,0,0,0,0,0,0,0,0,0,45,1082533,336,163,0,7,83,1,1,0,0,1,0,1120,84154,0,32645,46,9,0
2022-04-23 20:06:00,47,0,147,397,6,65,86,0,0,52,40,0,66,0,150235,0,0,0,0,0,0,0,0,0,50,1151148,61,161,0,2,51,0,0,0,0,16,0,454,12251,0,484,44,7,0
2022-04-23 20:07:00,47,0,117,161,2,58,71,0,0,40,36,0,35,0,10641,0,0,0,0,0,0,0,0,0,37,770434,38,161,0,0,38,0,0,0,0,0,0,300,11351,0,232,43,7,0
2022-04-23 20:08:00,47,0,7,516,3,60,73,0,0,40,167,0,42,0,10901,0,0,0,0,0,0,0,0,0,38,782667,44,161,0,0,41,0,0,0,0,1,0,338,11796,0,590,44,7,0
2022-04-23 20:09:00,47,0,195,155,2,55,67,0,0,34,248,0,34,0,12832,0,0,0,0,0,0,0,0,0,32,664807,36,162,0,0,36,0,0,0,0,1,0,294,10708,0,222,41,7,0
2022-04-23 20:10:00,47,0,321,175,3,62,75,0,0,56,251,0,37,3,208980,0,0,0,0,0,0,0,0,0,54,1268715,40,162,0,0,40,0,0,0,0,18,0,318,13602,0,251,45,8,0
2022-04-23 20:11:00,47,0,45,166,3,60,74,0,0,50,251,0,37,0,9655,0,0,0,0,0,0,0,0,0,48,940988,39,162,0,0,39,0,0,0,0,1,0,315,11558,0,240,44,8,0
2022-04-23 20:12:00,47,0,58,163,3,59,72,0,0,41,250,0,36,0,7131,0,0,0,0,0,0,0,0,0,39,792055,38,162,0,0,38,0,0,0,0,1,0,308,11208,0,236,44,7,0
2022-04-23 20:13:00,47,0,62,164,3,59,72,0,0,46,250,0,36,0,8035,0,0,0,0,0,0,0,0,0,43,876787,39,162,0,0,39,0,0,0,0,0,0,312,11379,0,237,44,7,0
2022-04-23 20:14:00,48,0,37,7055,17,1742,1871,0,0,48,296,0,642,0,12537,0,0,0,0,0,0,0,0,0,43,1107908,633,162,0,2,298,1,1,1,0,0,0,2233,285661,0,8926,45,10,0
2022-04-23 20:15:00,47,0,85,29592,16,60,70,0,0,223,249,0,36,0,13416,0,0,0,0,0,0,0,0,0,38,762727,38,162,0,0,37,0,0,0,0,2,0,287,11339,0,29663,38,6,0
2022-04-23 20:16:00,44,0,213,169,3,60,73,0,0,46,251,0,37,0,7325,0,0,0,0,0,0,0,0,0,43,875999,40,162,0,0,40,0,0,0,0,1,0,320,11286,0,242,45,8,0
2022-04-23 20:17:00,44,0,121,166,3,60,73,0,0,42,250,0,37,0,6871,0,0,0,0,0,0,0,0,0,39,809091,39,162,0,0,39,0,0,0,0,1,0,311,11959,0,239,44,7,0
2022-04-23 20:18:00,43,0,123,783,4,66,77,0,0,39,253,0,142,0,10157,0,0,0,0,0,0,0,0,0,36,758971,145,162,0,0,143,0,0,0,0,0,0,626,12542,0,860,44,7,0
2022-04-23 20:19:00,43,0,176,170,3,63,77,0,0,46,252,0,38,1,64179,0,0,0,0,0,0,0,0,0,43,955960,40,162,0,0,40,0,0,0,0,13,0,322,12557,0,247,46,8,0
2022-04-23 20:20:00,43,0,127,179,3,63,77,0,0,73,252,0,38,9,373718,0,0,0,0,0,0,0,0,0,70,1725184,41,162,0,0,41,0,0,0,0,30,0,325,14147,0,256,46,8,0
2022-04-23 20:21:00,42,0,100,170,3,62,75,0,0,51,251,0,38,0,6388,0,0,0,0,0,0,0,0,0,48,943770,40,162,0,0,40,0,0,0,0,0,0,322,12065,0,246,46,8,0
2022-04-23 20:22:00,44,0,24,185,3,67,80,0,0,179,239,0,42,0,8901,0,0,0,0,0,0,0,0,0,42,849152,45,162,0,0,43,0,0,0,0,1,0,343,13405,0,266,47,8,0
2022-04-23 20:23:00,43,0,92,137,2,62,76,0,0,143,38,0,31,0,7536,0,0,0,0,0,0,0,0,0,41,822942,33,162,0,0,33,0,0,0,0,0,0,257,11587,0,201,37,8,0
2022-04-23 20:24:00,43,0,92,10339,14,532,586,0,0,46,69,0,497,0,10472,0,0,0,0,0,0,0,0,0,42,998151,499,163,0,1,281,0,0,1,0,1,0,1558,85989,0,10925,46,10,0
2022-04-23 20:25:00,44,0,639,24768,14,66,80,0,0,236,40,0,39,0,16158,0,0,0,0,0,0,0,0,0,57,1073548,42,162,0,0,42,0,0,0,0,2,0,327,13605,0,24849,47,8,0
2022-04-23 20:26:00,42,0,172,192,4,67,89,0,0,47,39,0,42,0,10780,0,0,0,0,0,0,0,0,0,45,912849,45,162,0,0,41,0,0,0,0,1,0,326,11955,0,282,45,8,0
2022-04-23 20:27:00,42,0,6578,138,2,51,62,0,0,42,32,0,31,0,6770,0,0,0,0,0,0,0,0,0,39,808120,33,162,0,0,33,0,0,0,0,1,0,260,10153,0,201,37,6,0
2022-04-23 20:28:00,42,0,139,198,3,60,72,0,0,53,37,0,37,0,6341,0,0,0,0,0,0,0,0,0,50,1018557,40,163,0,0,39,0,0,0,0,0,0,309,11906,0,271,44,7,0
2022-04-23 20:29:00,42,0,932,162,3,59,72,0,0,53,36,0,36,0,14859,0,0,0,0,0,0,0,0,0,51,1024639,38,165,0,0,38,0,0,0,0,1,0,303,11625,0,235,43,7,0
2022-04-23 20:30:00,43,0,240,166,2,58,71,0,0,56,36,0,35,4,140858,0,0,0,0,0,0,0,0,0,54,1224404,38,165,0,0,38,0,0,0,0,17,0,298,11835,0,237,43,7,0
2022-04-23 20:31:00,45,0,40,458,2,45,56,0,0,41,29,0,28,0,7382,0,0,0,0,0,0,0,0,0,40,817973,29,165,0,0,29,0,0,0,0,0,0,234,8750,0,514,33,6,0
2022-04-23 20:32:00,46,0,65,133,2,50,60,0,0,40,31,0,29,0,5490,0,0,0,0,0,0,0,0,0,39,792726,31,165,0,0,31,0,0,0,0,0,0,250,10033,0,194,36,6,0
2022-04-23 20:33:00,47,0,99,761,3,64,73,0,0,52,38,0,138,0,8362,0,0,0,0,0,0,0,0,0,50,992544,139,165,0,0,139,0,0,0,0,0,0,592,11822,0,835,40,7,0
2022-04-23 20:34:00,48,0,118,8331,12,378,416,0,0,54,61,0,482,0,13741,0,0,0,0,0,0,0,0,0,49,1174691,483,165,0,0,270,0,0,0,0,1,0,1453,62136,0,8748,41,8,0
2022-04-23 20:35:00,49,0,128,26569,14,56,68,0,0,222,34,0,34,0,12497,0,0,0,0,0,0,0,0,0,44,906638,36,165,0,0,36,0,0,0,0,2,0,283,11033,0,26638,40,7,0
2022-04-23 20:36:00,48,0,373,12465,9,59,79,0,0,48,35,0,43,0,6526,0,0,0,0,0,0,0,0,0,45,897567,45,166,0,0,40,0,0,0,0,0,0,311,10767,0,12544,40,7,0
2022-04-23 20:37:00,49,0,157,43212,89,53,64,0,0,41,33,0,33,0,5543,0,0,0,0,0,0,0,0,0,39,800196,35,168,0,0,35,0,0,0,0,0,0,277,10310,0,43277,39,6,0
2022-04-23 20:38:00,48,0,45,134,3,72,133,0,0,31,28,0,28,0,14234,0,0,0,0,0,0,0,0,0,30,639518,31,165,0,0,30,0,0,0,0,0,0,235,8655,0,267,32,5,0
2022-04-23 20:39:00,48,0,256,143,2,51,62,0,0,42,32,0,31,0,18600,0,0,0,0,0,0,0,0,0,40,818447,33,165,0,0,33,0,0,0,0,2,0,268,9998,0,205,38,6,0
2022-04-23 20:40:00,48,0,282,158,2,55,67,0,0,49,34,0,33,3,142692,0,0,0,0,0,0,0,0,0,47,1080748,36,165,0,0,36,0,0,0,0,14,0,282,11471,0,225,40,7,0
2022-04-23 20:41:00,48,0,180,150,2,55,67,0,0,44,34,0,33,0,17446,0,0,0,0,0,0,0,0,0,42,847591,35,165,0,0,35,0,0,0,0,0,0,280,11368,0,217,40,7,0
2022-04-23 20:42:00,47,0,102,147,2,52,64,0,0,42,33,0,32,0,7254,0,0,0,0,0,0,0,0,0,40,828520,35,165,0,0,35,0,0,0,0,0,0,275,9833,0,211,39,7,0
2022-04-23 20:43:00,46,0,141,122,2,44,54,0,0,35,28,0,27,0,1812,0,0,0,0,0,0,0,0,0,34,674016,29,164,0,0,29,0,0,0,0,0,0,230,8459,0,176,32,5,0
2022-04-23 20:44:00,44,0,348,6097,11,265,294,0,0,49,61,0,484,0,14229,0,0,0,0,0,0,0,0,0,44,1059036,484,164,0,0,273,0,0,0,0,0,0,1419,43450,0,6391,40,8,0
2022-04-23 20:45:00,45,0,97,28727,15,62,82,0,0,221,35,0,38,0,13393,0,0,0,0,0,0,0,0,0,45,912199,40,164,0,0,38,0,0,0,0,2,0,296,11072,0,28810,41,7,0
2022-04-23 20:46:00,43,0,65,146,2,53,65,0,0,44,33,0,32,0,11311,0,0,0,0,0,0,0,0,0,43,869237,34,164,0,0,34,0,0,0,0,1,0,273,10334,0,211,39,7,0
2022-04-23 20:47:00,43,0,264,149,2,55,67,0,0,44,34,0,33,0,6827,0,0,0,0,0,0,0,0,0,42,854637,35,164,0,0,35,0,0,0,0,0,0,279,10499,0,217,40,7,0
2022-04-23 20:48:00,43,0,134,777,3,65,75,0,0,49,39,0,141,0,3987,0,0,0,0,0,0,0,0,0,47,939626,143,164,0,0,142,0,0,0,0,0,0,612,11879,0,853,42,7,0
2022-04-23 20:49:00,42,0,133,150,2,55,67,0,0,47,34,0,33,0,10288,0,0,0,0,0,0,0,0,0,45,900689,36,164,0,0,36,0,0,0,0,1,0,280,10445,0,218,41,7,0
2022-04-23 20:50:00,42,0,129,161,2,58,70,0,0,45,35,0,34,2,105075,0,0,0,0,0,0,0,0,0,43,971529,36,164,0,0,37,0,0,0,0,12,0,288,12108,0,232,41,7,0
2022-04-23 20:51:00,42,0,255,161,3,61,74,0,0,47,36,0,35,0,13587,0,0,0,0,0,0,0,0,0,45,909700,38,164,0,0,38,0,0,0,0,1,0,299,11393,0,235,43,7,0
2022-04-23 20:52:00,42,0,240,157,2,59,72,0,0,49,36,0,35,0,12194,0,0,0,0,0,0,0,0,0,47,964691,37,164,0,0,37,0,0,0,0,1,0,293,11341,0,229,42,7,0
2022-04-23 20:53:00,42,0,31,153,2,57,70,0,0,45,35,0,34,0,7370,0,0,0,0,0,0,0,0,0,43,871100,36,164,0,0,36,0,0,0,0,0,0,286,11240,0,224,41,7,0
2022-04-23 20:54:00,42,0,140,5197,9,243,280,0,0,46,184,0,470,0,5118,0,0,0,0,0,0,0,0,0,41,973269,471,164,0,0,266,0,0,0,0,0,0,1386,39114,0,5477,41,8,0
2022-04-23 20:55:00,44,0,83,30283,17,275,287,0,0,223,255,0,61,0,8980,0,0,0,0,0,0,0,0,0,45,925486,63,165,0,0,43,0,0,0,0,1,0,463,46211,0,30571,41,7,0
2022-04-23 20:56:00,42,0,502,169,4,59,81,0,0,41,247,0,36,0,14122,0,0,0,0,0,0,0,0,0,39,815319,39,164,0,0,36,0,0,0,0,4,0,287,11837,0,250,39,7,0
2022-04-23 20:57:00,42,0,54,148,2,55,67,0,0,43,247,0,33,0,6495,0,0,0,0,0,0,0,0,0,41,831615,35,164,0,0,35,0,0,0,0,1,0,282,10650,0,215,40,7,0
2022-04-23 20:58:00,42,0,226,147,2,53,65,0,0,43,247,0,32,0,2098,0,0,0,0,0,0,0,0,0,41,829188,34,164,0,0,34,0,0,0,0,0,0,278,10055,0,212,39,7,0
2022-04-23 20:59:00,42,0,124,152,2,57,70,0,0,46,248,0,34,0,8895,0,0,0,0,0,0,0,0,0,44,884492,36,165,0,0,36,0,0,0,0,3,0,289,11220,0,222,41,7,0
2022-04-23 21:00:00,43,0,1175,2083,8,219,234,0,0,56,261,0,266,9,287197,0,0,0,0,0,0,0,0,0,53,1358430,264,165,0,11,71,1,1,1,0,23,0,834,70037,0,2317,35,6,0
2022-04-23 21:01:00,44,0,342,93,2,36,43,0,0,28,236,0,21,0,18295,0,0,0,0,0,0,0,0,0,27,586006,22,164,0,0,22,0,0,0,0,1,0,183,7545,0,137,25,4,0
2022-04-23 21:02:00,44,0,84,186,2,48,58,0,0,36,243,0,39,0,6062,0,0,0,0,0,0,0,0,0,34,724403,40,163,0,0,34,0,0,0,0,1,0,303,8811,0,245,34,6,0
2022-04-23 21:03:00,46,0,271,853,3,87,82,0,0,33,256,0,153,0,3196,0,0,0,0,0,0,0,0,0,32,674364,151,164,0,1,144,0,0,0,0,0,0,617,14423,0,936,31,5,0
2022-04-23 21:04:00,47,0,124,4780,9,63,70,0,0,38,251,0,282,0,7840,0,0,0,0,0,0,0,0,0,36,758872,277,164,0,2,248,1,1,0,0,1,0,1099,11828,0,4850,34,6,0
2022-04-23 21:05:00,50,0,109,34235,42,481,520,0,0,219,294,0,493,0,138037,0,0,0,0,0,0,0,0,0,44,1460196,484,168,0,13,133,2,2,1,0,15,0,1513,77204,0,34755,33,10,0
2022-04-23 21:06:00,48,0,131,357,5,50,68,0,0,85,244,0,57,0,6265,0,0,0,0,0,0,0,0,0,33,693825,52,164,0,2,41,0,0,0,0,1,0,387,8413,0,426,32,5,0
2022-04-23 21:07:00,48,0,43,125,2,46,56,0,0,34,242,0,27,0,8711,0,0,0,0,0,0,0,0,0,32,667043,29,164,0,0,29,0,0,0,0,2,0,240,9249,0,181,33,5,0
2022-04-23 21:08:00,48,0,80,134,2,49,59,0,0,38,243,0,29,0,14568,0,0,0,0,0,0,0,0,0,36,745545,31,164,0,0,31,0,0,0,0,2,0,253,9484,0,193,35,6,0
2022-04-23 21:09:00,48,0,36,110,2,40,49,0,0,29,239,0,24,0,3366,0,0,0,0,0,0,0,0,0,27,582245,26,165,0,0,26,0,0,0,0,1,0,213,7529,0,159,29,5,0
2022-04-23 21:10:00,47,0,102,137,2,49,60,0,0,36,243,0,29,6,172733,0,0,0,0,0,0,0,0,0,34,876386,31,165,0,0,31,0,0,0,0,19,0,249,11027,0,197,35,6,0
2022-04-23 21:11:00,47,0,152,128,2,47,58,0,0,47,243,0,28,0,4472,0,0,0,0,0,0,0,0,0,45,847611,30,165,0,0,30,0,0,0,0,1,0,245,8464,0,187,34,6,0
2022-04-23 21:12:00,47,0,258,131,2,49,59,0,0,36,243,0,29,0,7203,0,0,0,0,0,0,0,0,0,34,694200,31,165,0,0,31,0,0,0,0,1,0,250,10162,0,191,34,6,0
2022-04-23 21:13:00,47,0,227,129,2,47,57,0,0,38,243,0,28,0,9512,0,0,0,0,0,0,0,0,0,36,739327,30,165,0,0,30,0,0,0,0,2,0,247,9258,0,187,34,6,0
2022-04-23 21:14:00,46,0,7,2323,4,82,82,0,0,37,255,0,244,0,6306,0,0,0,0,0,0,0,0,0,35,737300,243,165,0,0,243,0,0,0,0,1,0,889,14127,0,2406,34,6,0
2022-04-23 21:15:00,47,0,88,34463,28,1748,1904,0,0,227,279,0,444,0,16703,0,0,0,0,0,0,0,0,0,39,1004023,437,166,0,3,84,1,1,1,0,2,0,1377,280299,0,36367,31,8,0
2022-04-23 21:16:00,45,0,88,141,3,49,66,0,0,32,241,0,30,0,10091,0,0,0,0,0,0,0,0,0,30,633606,32,165,0,0,29,0,0,0,0,2,0,239,8778,0,207,32,5,0
2022-04-23 21:17:00,45,0,51,464,3,42,51,0,0,32,240,0,30,0,13809,0,0,0,0,0,0,0,0,0,31,661497,32,165,0,0,29,0,0,0,0,2,0,243,8059,0,515,31,5,0
2022-04-23 21:18:00,44,0,183,752,3,56,63,0,0,34,246,0,136,0,8858,0,0,0,0,0,0,0,0,0,32,655187,137,165,0,0,135,0,0,0,0,2,0,564,10623,0,815,34,6,0
2022-04-23 21:19:00,43,0,263,130,2,47,58,0,0,31,243,0,29,0,5677,0,0,0,0,0,0,0,0,0,29,608209,31,165,0,0,31,0,0,0,0,1,0,249,9305,0,188,35,6,0
2022-04-23 21:20:00,43,0,68,131,2,46,56,0,0,41,242,0,28,11,391787,0,0,0,0,0,0,0,0,0,39,1186467,29,165,0,0,29,0,0,0,0,43,0,238,10965,0,188,33,6,0
2022-04-23 21:21:00,43,0,96,128,2,46,56,0,0,28,242,0,28,0,12789,0,0,0,0,0,0,0,0,0,26,556415,30,165,0,0,30,0,0,0,0,1,0,245,8578,0,184,34,6,0
2022-04-23 21:22:00,44,0,438,121,2,43,51,0,0,96,226,0,28,0,7398,0,0,0,0,0,0,0,0,0,26,542190,29,165,0,0,28,0,0,0,0,0,0,228,8646,0,173,30,5,0
2022-04-23 21:23:00,44,0,125,123,2,44,54,0,0,197,28,0,27,0,6220,0,0,0,0,0,0,0,0,0,27,560931,29,165,0,0,29,0,0,0,0,1,0,232,8547,0,178,33,5,0
2022-04-23 21:24:00,42,0,90,125,2,45,55,0,0,31,28,0,27,0,4497,0,0,0,0,0,0,0,0,0,29,601536,29,165,0,0,29,0,0,0,0,0,0,234,8429,0,180,33,6,0
2022-04-23 21:25:00,44,0,3,34718,24,351,396,0,0,204,55,0,474,0,13924,0,0,0,0,0,0,0,0,0,26,701956,475,166,0,1,265,0,0,0,0,2,0,1364,56812,0,35114,30,7,0
2022-04-23 21:26:00,41,0,62,126,2,46,55,0,0,27,28,0,28,0,5534,0,0,0,0,0,0,0,0,0,26,546784,30,164,0,0,29,0,0,0,0,1,0,236,8966,0,182,33,5,0
2022-04-23 21:27:00,41,0,89,129,2,46,56,0,0,32,29,0,28,0,6448,0,0,0,0,0,0,0,0,0,30,630640,30,164,0,0,30,0,0,0,0,0,0,242,8758,0,186,34,6,0
2022-04-23 21:28:00,41,0,1,160,2,46,56,0,0,29,29,0,29,0,7332,0,0,0,0,0,0,0,0,0,27,576765,31,164,0,0,30,0,0,0,0,1,0,240,9090,0,217,34,6,0
2022-04-23 21:29:00,41,0,353,124,2,45,55,0,0,35,29,0,27,0,3560,0,0,0,0,0,0,0,0,0,33,667813,29,166,0,0,29,0,0,0,0,0,0,234,8681,0,180,33,6,0
2022-04-23 21:30:00,43,0,209,133,2,46,56,0,0,40,29,0,28,4,194037,0,0,0,0,0,0,0,0,0,39,991804,30,166,0,0,30,0,0,0,0,14,0,237,9207,0,189,34,6,0
2022-04-23 21:31:00,44,0,155,109,1,41,50,0,0,24,26,0,24,0,8494,0,0,0,0,0,0,0,0,0,23,490808,26,166,0,0,26,0,0,0,0,1,0,206,7918,0,159,29,5,0
2022-04-23 21:32:00,46,0,54,114,2,42,51,0,0,26,27,0,25,0,9902,0,0,0,0,0,0,0,0,0,25,517721,27,166,0,0,27,0,0,0,0,0,0,214,8026,0,165,31,5,0
2022-04-23 21:33:00,47,0,25,725,2,49,55,0,0,26,29,0,130,0,7989,0,0,0,0,0,0,0,0,0,24,532522,131,166,0,0,130,0,0,0,0,0,0,519,8831,0,780,29,5,0
2022-04-23 21:34:00,48,0,34,105,1,39,48,0,0,23,25,0,23,0,7072,0,0,0,0,0,0,0,0,0,22,472750,25,166,0,0,25,0,0,0,0,0,0,198,7648,0,153,28,5,0
2022-04-23 21:35:00,50,0,90,34671,21,289,325,0,0,203,48,0,465,0,10625,0,0,0,0,0,0,0,0,0,25,656098,465,167,0,0,256,0,0,0,0,1,0,1319,45638,0,34996,27,6,0
2022-04-23 21:36:00,48,0,241,12410,7,37,45,0,0,23,25,0,28,0,6600,0,0,0,0,0,0,0,0,0,21,464928,30,167,0,0,27,0,0,0,0,0,0,214,7579,0,12456,27,4,0
2022-04-23 21:37:00,48,0,20,43242,89,37,46,0,0,24,24,0,23,0,7236,0,0,0,0,0,0,0,0,0,23,490580,25,169,0,0,24,0,0,0,0,1,0,193,7247,0,43288,27,5,0
2022-04-23 21:38:00,48,0,9,131,3,66,128,0,0,23,25,0,27,0,8396,0,0,0,0,0,0,0,0,0,21,469222,29,166,0,0,26,0,0,0,0,1,0,202,7809,0,260,27,4,0
2022-04-23 21:39:00,48,0,30,100,1,36,44,0,0,22,23,0,22,0,6481,0,0,0,0,0,0,0,0,0,21,457528,23,167,0,0,23,0,0,0,0,0,0,188,7173,0,144,27,4,0
2022-04-23 21:40:00,48,0,50,441,2,37,45,0,0,28,23,0,22,3,173155,0,0,0,0,0,0,0,0,0,26,737427,24,167,0,0,24,0,0,0,0,13,0,190,8168,0,486,27,4,0
2022-04-23 21:41:00,48,0,41,82,1,30,36,0,0,19,20,0,18,0,10102,0,0,0,0,0,0,0,0,0,18,403188,19,167,0,0,19,0,0,0,0,0,0,156,5279,0,119,22,4,0
2022-04-23 21:42:00,46,0,26,87,1,32,39,0,0,18,21,0,19,0,7429,0,0,0,0,0,0,0,0,0,17,375959,21,167,0,0,21,0,0,0,0,0,0,166,6380,0,127,23,4,0
2022-04-23 21:43:00,45,0,46,104,1,38,47,0,0,22,24,0,23,0,9393,0,0,0,0,0,0,0,0,0,21,460427,25,163,0,0,25,0,0,0,0,0,0,195,7555,0,151,28,5,0
2022-04-23 21:44:00,43,0,67,105,2,39,48,0,0,23,25,0,23,0,7160,0,0,0,0,0,0,0,0,0,21,466666,25,161,0,0,25,0,0,0,0,0,0,198,7384,0,153,28,5,0
2022-04-23 21:45:00,44,0,62,34427,22,219,255,0,0,206,50,0,452,0,9651,0,0,0,0,0,0,0,0,0,29,722998,452,162,0,0,257,0,0,0,0,0,0,1268,34407,0,34683,29,6,0
2022-04-23 21:46:00,43,0,58,104,1,38,46,0,0,23,24,0,23,0,5554,0,0,0,0,0,0,0,0,0,21,458070,24,161,0,0,24,0,0,0,0,1,0,196,7188,0,150,28,5,0
2022-04-23 21:47:00,43,0,45,107,2,40,49,0,0,25,25,0,24,0,8373,0,0,0,0,0,0,0,0,0,24,521200,25,161,0,0,25,0,0,0,0,1,0,203,7882,0,156,29,5,0
2022-04-23 21:48:00,43,0,225,716,2,45,51,0,0,26,27,0,127,0,7949,0,0,0,0,0,0,0,0,0,25,522769,128,161,0,0,128,0,0,0,0,0,0,506,8737,0,768,27,5,0
2022-04-23 21:49:00,42,0,13,101,1,37,45,0,0,24,24,0,22,0,8746,0,0,0,0,0,0,0,0,0,22,487461,24,161,0,0,24,0,0,0,0,0,0,190,6722,0,146,27,4,0
2022-04-23 21:50:00,42,0,4,113,2,40,48,0,0,29,25,0,24,3,152239,0,0,0,0,0,0,0,0,0,28,742927,25,161,0,0,25,0,0,0,0,11,0,200,8525,0,162,28,5,0
2022-04-23 21:51:00,42,0,0,91,1,33,41,0,0,20,22,0,20,0,5695,0,0,0,0,0,0,0,0,0,19,414064,21,161,0,0,21,0,0,0,0,0,0,173,6170,0,132,24,4,0
2022-04-23 21:52:00,42,0,14,113,2,42,51,0,0,26,26,0,25,0,7090,0,0,0,0,0,0,0,0,0,24,520488,27,161,0,0,27,0,0,0,0,0,0,212,8706,0,164,30,5,0
2022-04-23 21:53:00,42,0,59,105,2,39,47,0,0,22,25,0,23,0,4334,0,0,0,0,0,0,0,0,0,20,443467,25,161,0,0,25,0,0,0,0,0,0,198,7330,0,153,28,5,0
2022-04-23 21:54:00,42,0,36,106,1,39,48,0,0,23,25,0,23,0,2764,0,0,0,0,0,0,0,0,0,22,465564,25,161,0,0,25,0,0,0,0,0,0,200,7393,0,154,29,5,0
2022-04-23 21:55:00,44,0,53,37717,22,203,232,0,0,200,36,0,450,0,9988,0,0,0,0,0,0,0,0,0,25,649526,451,162,0,0,255,0,0,0,0,0,0,1257,31375,0,37874,29,6,0
2022-04-23 21:56:00,42,0,39,108,2,39,48,0,0,24,25,0,24,0,5166,0,0,0,0,0,0,0,0,0,22,478718,26,161,0,0,26,0,0,0,0,0,0,204,7167,0,157,29,5,0
2022-04-23 21:57:00,42,0,45,113,2,43,52,0,0,26,27,0,25,0,13707,0,0,0,0,0,0,0,0,0,24,531069,27,161,0,0,27,0,0,0,0,0,0,212,9126,0,166,30,5,0
2022-04-23 21:58:00,42,0,26,114,2,42,51,0,0,24,26,0,25,0,7531,0,0,0,0,0,0,0,0,0,23,491653,27,161,0,0,27,0,0,0,0,0,0,214,8706,0,166,30,5,0
2022-04-23 21:59:00,42,0,74,120,2,44,53,0,0,30,28,0,27,0,5650,0,0,0,0,0,0,0,0,0,28,614429,28,162,0,0,28,0,0,0,0,0,0,225,8218,0,174,32,5,0
2022-04-23 22:00:00,42,0,36,2035,6,195,207,0,0,21,38,0,256,8,174574,0,0,0,0,0,0,0,0,0,19,639737,253,162,0,11,61,1,1,1,0,16,0,747,64405,0,2243,23,4,0
2022-04-23 22:01:00,43,0,4,78,1,29,35,0,0,15,19,0,17,0,2784,0,0,0,0,0,0,0,0,0,14,299989,18,162,0,0,18,0,0,0,0,0,0,150,5557,0,114,21,3,0
2022-04-23 22:02:00,44,0,0,145,2,32,39,0,0,20,21,0,30,0,9719,0,0,0,0,0,0,0,0,0,19,416790,30,162,0,0,25,0,0,0,0,1,0,224,6266,0,185,23,4,0
2022-04-23 22:03:00,45,0,0,1184,3,77,69,0,0,20,163,0,154,0,3976,0,0,0,0,0,0,0,0,0,18,405658,152,162,0,1,140,0,0,0,0,1,0,595,12719,0,1254,23,4,0
2022-04-23 22:04:00,46,0,48,84,1,30,37,0,0,17,233,0,18,0,4848,0,0,0,0,0,0,0,0,0,16,350765,20,162,0,0,20,0,0,0,0,0,0,165,5872,0,121,22,4,0
2022-04-23 22:05:00,49,0,279,52013,57,3682,4462,0,5,144,433,0,887,0,200963,0,0,0,0,0,0,0,0,0,29,1332659,926,169,0,15,358,4,5,6,0,13,0,2993,511665,0,56476,23,42,0
2022-04-23 22:06:00,48,0,0,44782,112,32,45,0,0,16,235,0,334,0,3114,0,0,0,0,0,0,0,0,0,15,359634,329,172,0,3,74,1,1,0,0,1,0,692,5275,0,44828,19,3,0
2022-04-23 22:07:00,48,0,45,441,18,103,248,0,0,19,236,0,591,0,8547,0,0,0,0,0,0,0,0,0,18,448942,593,172,0,0,136,0,0,0,0,1,0,972,6646,0,689,22,4,0
2022-04-23 22:08:00,47,0,21,86,1,31,38,0,0,22,234,0,19,0,5930,0,0,0,0,0,0,0,0,0,21,448361,20,172,0,0,20,0,0,0,0,1,0,166,6263,0,124,22,4,0
2022-04-23 22:09:00,46,0,40,89,1,32,39,0,0,19,235,0,20,0,4083,0,0,0,0,0,0,0,0,0,18,385038,21,172,0,0,21,0,0,0,0,0,0,174,5958,0,129,24,4,0
2022-04-23 22:10:00,46,0,29,89,1,30,37,0,0,27,233,0,18,5,465199,0,0,0,0,0,0,0,0,0,26,1021316,19,172,0,0,19,0,0,0,0,71,0,161,8901,0,126,22,3,0
2022-04-23 22:11:00,46,0,41,84,1,31,38,0,0,23,234,0,18,2,186958,0,0,0,0,0,0,0,0,0,22,650941,20,172,0,0,20,0,0,0,0,13,0,165,7163,0,122,22,4,0
2022-04-23 22:12:00,45,0,45,84,1,31,38,0,0,22,234,0,19,0,7113,0,0,0,0,0,0,0,0,0,21,443896,20,172,0,0,20,0,0,0,0,0,0,165,6090,0,123,23,4,0
