time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-07 20:29:00,42,0,123,111,1,32,38,0,0,20,21,0,22,0,6408,0,0,0,0,0,0,0,0,0,19,400440,23,140,0,0,23,0,0,0,0,0,0,213,5925,0,149,24,3,0
2022-06-07 20:30:00,42,0,61,110,2,32,38,0,0,21,21,0,22,0,5457,0,0,0,0,0,0,0,0,0,19,416452,23,140,0,0,23,0,0,0,0,0,0,212,5944,0,148,24,3,0
2022-06-07 20:31:00,42,0,23,90,1,26,30,0,0,16,17,0,17,0,8495,0,0,0,0,0,0,0,0,0,14,316457,18,140,0,0,18,0,0,0,0,0,0,163,5318,0,121,18,2,0
2022-06-07 20:32:00,42,0,0,78,1,22,26,0,0,11,16,0,15,0,2411,0,0,0,0,0,0,0,0,0,10,223009,16,140,0,0,16,0,0,0,0,0,0,151,4414,0,104,17,2,0
2022-06-07 20:33:00,42,0,3,93,1,26,31,0,0,18,18,0,18,0,4380,0,0,0,0,0,0,0,0,0,16,357442,20,140,0,0,20,0,0,0,0,0,0,180,4454,0,124,20,3,0
2022-06-07 20:34:00,42,0,23,92,1,26,31,0,0,15,19,0,18,0,3360,0,0,0,0,0,0,0,0,0,14,308720,20,140,0,0,20,0,0,0,0,0,0,178,4962,0,124,20,3,0
2022-06-07 20:35:00,42,0,5,72,1,20,24,0,0,14,15,0,14,0,4572,0,0,0,0,0,0,0,0,0,13,277404,15,140,0,0,15,0,0,0,0,0,0,141,3556,0,97,15,2,0
2022-06-07 20:36:00,42,0,49,77,1,22,26,0,0,12,15,0,15,0,6659,0,0,0,0,0,0,0,0,0,11,243421,16,140,0,0,16,0,0,0,0,1,0,144,4300,0,103,16,2,0
2022-06-07 20:37:00,42,0,0,873,2,36,44,0,0,17,18,0,141,0,4579,0,0,0,0,0,0,0,0,0,16,367311,140,140,0,0,140,0,0,0,0,0,0,547,6716,0,918,18,2,0
2022-06-07 20:38:00,42,0,164,94,1,24,29,0,0,14,17,0,17,0,4518,0,0,0,0,0,0,0,0,0,13,278707,18,140,0,0,18,0,0,0,0,0,0,170,4180,0,123,19,3,0
2022-06-07 20:39:00,42,0,18,86,1,25,29,0,0,14,17,0,17,0,3718,0,0,0,0,0,0,0,0,0,13,278738,18,140,0,0,18,0,0,0,0,0,0,168,5027,0,116,18,3,0
2022-06-07 20:40:00,42,0,0,0,0,25,29,0,0,16,7,0,0,0,1145,0,0,0,0,0,0,0,0,0,15,318985,0,140,0,0,0,0,0,0,0,0,0,4,4517,0,0,0,3,0
2022-06-07 20:41:00,42,0,183,88,1,25,29,0,0,13,17,0,17,0,4008,0,0,0,0,0,0,0,0,0,13,281300,18,140,0,0,18,0,0,0,0,0,0,170,4780,0,117,18,2,0
2022-06-07 20:42:00,42,0,54,91,1,25,30,0,0,17,18,0,18,0,6027,0,0,0,0,0,0,0,0,0,16,356476,19,140,0,0,19,0,0,0,0,0,0,176,4928,0,121,19,3,0
2022-06-07 20:43:00,41,0,2,83,1,23,27,0,0,19,16,0,16,5,29876,0,0,0,0,0,0,0,0,0,17,376558,18,139,0,0,18,0,0,0,0,5,0,162,4774,0,111,18,2,0
2022-06-07 20:44:00,41,0,36,84,1,23,29,0,0,19,18,0,16,0,7698,0,0,0,0,0,0,0,0,0,18,403887,18,139,0,0,18,0,0,0,0,0,0,163,4329,0,113,18,2,0
2022-06-07 20:45:00,41,0,43,120,1,24,29,0,0,14,17,0,18,0,3193,0,0,0,0,0,0,0,0,0,13,279670,19,139,0,0,19,0,0,0,0,0,0,171,4405,0,149,19,3,0
2022-06-07 20:46:00,42,0,0,75,1,21,26,0,0,13,15,0,15,0,4201,0,0,0,0,0,0,0,0,0,12,269576,16,140,0,0,16,0,0,0,0,0,0,147,3711,0,101,16,2,0
2022-06-07 20:47:00,43,0,7,75,1,22,26,0,0,14,16,0,15,0,3683,0,0,0,0,0,0,0,0,0,13,288742,16,140,0,0,16,0,0,0,0,0,0,148,4628,0,102,16,2,0
2022-06-07 20:48:00,43,0,0,90,1,24,28,0,0,17,17,0,17,0,1355,0,0,0,0,0,0,0,0,0,16,354954,18,140,0,0,18,0,0,0,0,0,0,163,4120,0,119,18,3,0
2022-06-07 20:49:00,44,0,43,88,1,25,29,0,0,17,17,0,17,0,3563,0,0,0,0,0,0,0,0,0,16,338017,18,140,0,0,18,0,0,0,0,0,0,170,4788,0,117,19,3,0
2022-06-07 20:50:00,45,0,86,84,1,24,28,0,0,16,17,0,17,0,3024,0,0,0,0,0,0,0,0,0,14,326284,18,140,0,0,18,0,0,0,0,0,0,163,4154,0,113,18,3,0
2022-06-07 20:51:00,46,0,5,83,1,24,28,0,0,15,17,0,16,0,3041,0,0,0,0,0,0,0,0,0,14,302424,17,140,0,0,17,0,0,0,0,0,0,161,4974,0,112,18,2,0
2022-06-07 20:52:00,46,0,69,798,2,26,30,0,0,15,18,0,137,0,4041,0,0,0,0,0,0,0,0,0,14,305526,139,140,0,0,138,0,0,0,0,0,0,525,5113,0,829,18,3,0
2022-06-07 20:53:00,45,0,17,89,1,24,29,0,0,17,17,0,17,0,6011,0,0,0,0,0,0,0,0,0,16,359514,19,139,0,0,19,0,0,0,0,0,0,172,4459,0,118,19,3,0
2022-06-07 20:54:00,45,0,268,77,1,22,26,0,0,14,17,0,15,0,4112,0,0,0,0,0,0,0,0,0,13,292769,16,139,0,0,16,0,0,0,0,0,0,149,4256,0,104,16,2,0
2022-06-07 20:55:00,45,0,31,86,1,24,29,0,0,14,17,0,17,0,3549,0,0,0,0,0,0,0,0,0,13,289866,18,139,0,0,18,0,0,0,0,0,0,168,4710,0,116,18,2,0
2022-06-07 20:56:00,45,0,28,87,1,24,29,0,0,14,17,0,17,0,3887,0,0,0,0,0,0,0,0,0,13,301404,18,140,0,0,18,0,0,0,0,0,0,168,4415,0,116,18,3,0
2022-06-07 20:57:00,44,0,216,84,1,24,29,0,0,15,17,0,17,0,9951,0,0,0,0,0,0,0,0,0,14,304735,18,140,0,0,18,0,0,0,0,0,0,163,5345,0,113,18,2,0
2022-06-07 20:58:00,44,0,105,91,1,24,29,0,0,13,17,0,17,0,2938,0,0,0,0,0,0,0,0,0,12,260814,18,140,0,0,18,0,0,0,0,0,0,164,5234,0,120,18,2,0
2022-06-07 20:59:00,44,0,9,86,1,24,28,0,0,15,17,0,17,0,2618,0,0,0,0,0,0,0,0,0,14,300984,18,140,0,0,18,0,0,0,0,0,0,168,4127,0,115,18,3,0
2022-06-07 21:00:00,43,0,0,2039,6,172,182,0,0,11,28,0,243,0,2902,0,0,0,0,0,0,0,0,0,10,235180,239,140,0,11,51,1,1,1,0,0,0,685,59733,0,2221,12,2,0
2022-06-07 21:01:00,43,0,175,72,1,19,23,0,0,10,14,0,14,0,1903,0,0,0,0,0,0,0,0,0,9,214360,15,140,0,0,15,0,0,0,0,0,0,136,3399,0,95,14,2,0
2022-06-07 21:02:00,43,0,29,123,1,18,21,0,0,12,14,0,23,0,6493,0,0,0,0,0,0,0,0,0,11,256490,23,139,0,0,18,0,0,0,0,1,0,186,3454,0,145,14,2,0
2022-06-07 21:03:00,43,0,0,52276,86,69,202,0,0,11,18,0,67,0,3758,0,0,0,0,0,0,0,0,0,10,241296,60,142,0,3,38,0,0,0,0,0,0,416,3636,0,52478,14,2,0
2022-06-07 21:04:00,43,0,4,25498,22,48,106,0,0,10,16,0,16,0,2179,0,0,0,0,0,0,0,0,0,9,214515,18,138,0,0,16,0,0,0,0,0,0,140,3676,0,25605,14,2,0
2022-06-07 21:05:00,44,0,0,63,1,17,21,0,0,11,13,0,12,0,91594,0,0,0,0,0,0,0,0,0,10,309456,13,138,0,0,13,0,0,0,0,11,0,122,3900,0,84,13,2,0
2022-06-07 21:06:00,44,0,0,68,1,19,22,0,0,11,14,0,13,0,2489,0,0,0,0,0,0,0,0,0,10,231172,14,139,0,0,14,0,0,0,0,0,0,134,3524,0,91,14,2,0
2022-06-07 21:07:00,44,0,4,875,2,63,52,0,0,15,29,0,157,0,8126,0,0,0,0,0,0,0,0,0,14,317363,155,139,0,0,148,0,0,0,0,0,0,564,10375,0,927,14,2,0
2022-06-07 21:08:00,43,0,0,73,1,18,21,0,0,9,13,0,13,0,6422,0,0,0,0,0,0,0,0,0,8,190575,14,139,0,0,14,0,0,0,0,0,0,132,3377,0,95,14,2,0
2022-06-07 21:09:00,43,0,9,67,1,18,21,0,0,12,14,0,13,0,1814,0,0,0,0,0,0,0,0,0,11,244429,14,139,0,0,14,0,0,0,0,0,0,132,3169,0,89,14,2,0
2022-06-07 21:10:00,43,0,38,65,1,18,22,0,0,10,13,0,13,0,2206,0,0,0,0,0,0,0,0,0,9,212149,14,139,0,0,14,0,0,0,0,0,0,128,3700,0,87,14,2,0
2022-06-07 21:11:00,43,0,41,68,1,19,22,0,0,13,14,0,13,0,6562,0,0,0,0,0,0,0,0,0,12,268380,14,139,0,0,14,0,0,0,0,0,0,132,3295,0,90,14,2,0
2022-06-07 21:12:00,42,0,0,82,1,18,21,0,0,9,143,0,17,0,1901,0,0,0,0,0,0,0,0,0,9,202416,18,138,0,0,15,0,0,0,0,0,0,152,3406,0,104,14,2,0
2022-06-07 21:13:00,42,0,0,71,1,18,22,0,0,11,228,0,15,0,6358,0,0,0,0,0,0,0,0,0,10,236255,16,138,0,0,15,0,0,0,0,0,0,141,3515,0,93,14,2,0
2022-06-07 21:14:00,42,0,4,66,1,18,23,0,0,10,228,0,13,0,981,0,0,0,0,0,0,0,0,0,10,219269,14,138,0,0,14,0,0,0,0,0,0,135,3426,0,89,14,2,0
2022-06-07 21:15:00,42,0,5,64,1,17,20,0,0,12,227,0,12,0,1943,0,0,0,0,0,0,0,0,0,11,242377,13,138,0,0,13,0,0,0,0,0,0,130,3261,0,85,13,2,0
2022-06-07 21:16:00,42,0,1,64,1,17,21,0,0,12,227,0,13,0,5173,0,0,0,0,0,0,0,0,0,11,252166,13,139,0,0,13,0,0,0,0,0,0,131,3067,0,86,14,2,0
2022-06-07 21:17:00,41,0,0,68,1,19,22,0,0,14,228,0,13,0,3104,0,0,0,0,0,0,0,0,0,13,292908,14,139,0,0,14,0,0,0,0,0,0,139,3612,0,91,14,2,0
2022-06-07 21:18:00,41,0,40,74,1,18,21,0,0,11,227,0,13,0,2622,0,0,0,0,0,0,0,0,0,10,235507,14,139,0,0,14,0,0,0,0,0,0,134,3386,0,96,14,2,0
2022-06-07 21:19:00,41,0,3,66,1,18,21,0,0,11,227,0,13,0,3389,0,0,0,0,0,0,0,0,0,10,232645,14,139,0,0,14,0,0,0,0,0,0,134,3687,0,88,14,2,0
2022-06-07 21:20:00,41,0,37,66,1,18,21,0,0,12,227,0,13,0,1708,0,0,0,0,0,0,0,0,0,11,235088,14,139,0,0,14,0,0,0,0,0,0,135,3374,0,88,14,2,0
2022-06-07 21:21:00,41,0,35,65,1,18,22,0,0,10,227,0,13,0,1873,0,0,0,0,0,0,0,0,0,10,221211,14,139,0,0,14,0,0,0,0,0,0,133,3538,0,88,14,2,0
2022-06-07 21:22:00,42,0,1,464,1,20,23,0,0,82,215,0,82,0,3818,0,0,0,0,0,0,0,0,0,11,253415,83,139,0,0,82,0,0,0,0,0,0,348,3484,0,488,14,2,0
2022-06-07 21:23:00,41,0,19,396,1,25,25,0,0,179,15,0,70,0,1698,0,0,0,0,0,0,0,0,0,9,210213,70,139,0,0,69,0,0,0,0,0,0,297,4360,0,422,14,2,0
2022-06-07 21:24:00,41,0,74,65,1,18,23,0,0,10,15,0,13,0,4012,0,0,0,0,0,0,0,0,0,9,215006,14,139,0,0,14,0,0,0,0,0,0,129,3460,0,89,14,2,0
2022-06-07 21:25:00,40,0,23,67,1,18,22,0,0,14,14,0,13,0,4466,0,0,0,0,0,0,0,0,0,13,284307,14,138,0,0,14,0,0,0,0,0,0,130,3710,0,89,14,2,0
2022-06-07 21:26:00,40,0,40,67,1,18,22,0,0,11,14,0,13,0,5471,0,0,0,0,0,0,0,0,0,10,221641,14,138,0,0,14,0,0,0,0,0,0,132,3165,0,89,14,2,0
2022-06-07 21:27:00,40,0,213,68,1,18,22,0,0,11,14,0,13,0,2899,0,0,0,0,0,0,0,0,0,10,229218,14,138,0,0,14,0,0,0,0,0,0,132,3476,0,90,14,2,0
2022-06-07 21:28:00,40,0,1,62,1,16,18,0,0,9,12,0,11,0,3414,0,0,0,0,0,0,0,0,0,9,196418,11,138,0,0,11,0,0,0,0,0,0,109,3262,0,81,12,1,0
2022-06-07 21:29:00,40,0,39,64,1,17,20,0,0,14,13,0,12,0,3617,0,0,0,0,0,0,0,0,0,13,277998,13,138,0,0,13,0,0,0,0,0,0,126,3026,0,85,13,2,0
2022-06-07 21:30:00,40,0,6,64,1,18,21,0,0,9,13,0,12,0,1643,0,0,0,0,0,0,0,0,0,8,190047,13,138,0,0,13,0,0,0,0,0,0,126,3325,0,85,14,2,0
2022-06-07 21:31:00,40,0,22,46,0,13,15,0,0,7,10,0,9,0,4490,0,0,0,0,0,0,0,0,0,6,163940,9,138,0,0,10,0,0,0,0,0,0,92,2911,0,62,9,1,0
2022-06-07 21:32:00,40,0,12,43,0,12,14,0,0,7,10,0,8,0,2838,0,0,0,0,0,0,0,0,0,6,150981,9,138,0,0,9,0,0,0,0,0,0,87,2147,0,58,9,1,0
2022-06-07 21:33:00,40,0,0,48,0,13,15,0,0,6,10,0,9,0,1591,0,0,0,0,0,0,0,0,0,5,128656,10,138,0,0,10,0,0,0,0,0,0,96,2272,0,64,10,1,0
2022-06-07 21:34:00,40,0,0,47,1,13,16,0,0,7,11,0,9,0,2610,0,0,0,0,0,0,0,0,0,6,140736,10,138,0,0,10,0,0,0,0,0,0,94,2791,0,64,10,1,0
2022-06-07 21:35:00,40,0,43,42,0,11,14,0,0,9,10,0,8,0,2390,0,0,0,0,0,0,0,0,0,8,195094,9,138,0,0,9,0,0,0,0,0,0,84,2026,0,56,9,1,0
2022-06-07 21:36:00,40,0,31,46,0,13,15,0,0,6,10,0,9,0,5076,0,0,0,0,0,0,0,0,0,6,143466,10,139,0,0,10,0,0,0,0,0,0,92,2781,0,62,10,1,0
2022-06-07 21:37:00,40,0,0,40,0,11,13,0,0,5,9,0,8,0,1156,0,0,0,0,0,0,0,0,0,5,115557,8,139,0,0,8,0,0,0,0,0,0,81,2044,0,54,8,1,0
2022-06-07 21:38:00,40,0,32,843,2,24,31,0,0,7,12,0,133,0,803,0,0,0,0,0,0,0,0,0,6,144826,132,139,0,0,132,0,0,0,0,0,0,478,4241,0,874,10,1,0
2022-06-07 21:39:00,40,0,0,48,1,12,15,0,0,6,10,0,9,0,6840,0,0,0,0,0,0,0,0,0,6,141208,10,139,0,0,10,0,0,0,0,0,0,96,2234,0,63,10,1,0
2022-06-07 21:40:00,40,0,7,45,0,13,15,0,0,6,10,0,9,0,1761,0,0,0,0,0,0,0,0,0,5,123525,9,139,0,0,9,0,0,0,0,0,0,90,2767,0,60,9,1,0
2022-06-07 21:41:00,40,0,0,42,0,12,14,0,0,6,10,0,8,0,2864,0,0,0,0,0,0,0,0,0,5,129091,9,139,0,0,9,0,0,0,0,0,0,85,2178,0,57,9,1,0
2022-06-07 21:42:00,40,0,48,48,0,13,15,0,0,10,11,0,9,0,3413,0,0,0,0,0,0,0,0,0,9,210062,10,139,0,0,10,0,0,0,0,0,0,96,2355,0,64,10,1,0
2022-06-07 21:43:00,40,0,0,43,0,12,14,0,0,6,10,0,8,5,33978,0,0,0,0,0,0,0,0,0,5,167888,9,139,0,0,9,0,0,0,0,5,0,86,2645,0,57,9,1,0
2022-06-07 21:44:00,40,0,27,43,1,12,15,0,0,7,11,0,8,0,1453,0,0,0,0,0,0,0,0,0,7,153795,9,139,0,0,9,0,0,0,0,0,0,87,2680,0,59,9,1,0
2022-06-07 21:45:00,40,0,14,81,0,13,15,0,0,8,10,0,10,0,6637,0,0,0,0,0,0,0,0,0,7,178970,11,139,0,0,10,0,0,0,0,0,0,98,2503,0,96,10,1,0
2022-06-07 21:46:00,41,0,0,45,0,12,15,0,0,7,10,0,9,0,2304,0,0,0,0,0,0,0,0,0,6,143452,9,140,0,0,9,0,0,0,0,0,0,90,2213,0,60,9,1,0
2022-06-07 21:47:00,42,0,18,48,0,13,15,0,0,7,11,0,9,0,2140,0,0,0,0,0,0,0,0,0,6,149074,10,140,0,0,10,0,0,0,0,0,0,96,2274,0,63,10,1,0
2022-06-07 21:48:00,43,0,0,51,0,12,14,0,0,7,10,0,8,0,2017,0,0,0,0,0,0,0,0,0,6,142321,9,140,0,0,9,0,0,0,0,0,0,88,2421,0,66,9,1,0
2022-06-07 21:49:00,45,0,150,45,1,12,15,0,0,7,10,0,9,0,1654,0,0,0,0,0,0,0,0,0,6,147533,9,140,0,0,9,0,0,0,0,0,0,90,2421,0,60,9,1,0
2022-06-07 21:50:00,45,0,35,49,1,14,16,0,0,8,11,0,10,0,3102,0,0,0,0,0,0,0,0,0,7,178092,10,140,0,0,10,0,0,0,0,0,0,98,2392,0,66,10,1,0
2022-06-07 21:51:00,46,0,20,46,0,13,15,0,0,7,10,0,9,0,3751,0,0,0,0,0,0,0,0,0,6,148309,10,140,0,0,10,0,0,0,0,0,0,92,2328,0,62,10,1,0
2022-06-07 21:52:00,46,0,0,46,0,13,15,0,0,7,10,0,9,0,2218,0,0,0,0,0,0,0,0,0,7,155794,10,140,0,0,10,0,0,0,0,0,0,92,2798,0,62,10,1,0
2022-06-07 21:53:00,46,0,0,760,1,14,16,0,0,9,11,0,130,0,2717,0,0,0,0,0,0,0,0,0,8,191343,130,140,0,0,130,0,0,0,0,0,0,453,2466,0,776,9,1,0
2022-06-07 21:54:00,46,0,34,48,1,14,17,0,0,9,12,0,9,0,3133,0,0,0,0,0,0,0,0,0,8,187529,10,140,0,0,10,0,0,0,0,0,0,96,3165,0,66,10,1,0
2022-06-07 21:55:00,46,0,37,45,0,13,15,0,0,6,10,0,9,0,1353,0,0,0,0,0,0,0,0,0,5,129803,9,140,0,0,9,0,0,0,0,0,0,90,2182,0,60,9,1,0
2022-06-07 21:56:00,46,0,17,46,0,12,15,0,0,8,10,0,9,0,2320,0,0,0,0,0,0,0,0,0,7,161216,9,141,0,0,9,0,0,0,0,0,0,92,2186,0,61,9,1,0
2022-06-07 21:57:00,46,0,4,46,0,12,15,0,0,7,10,0,9,0,4871,0,0,0,0,0,0,0,0,0,6,159306,10,141,0,0,10,0,0,0,0,0,0,93,2289,0,61,10,1,0
2022-06-07 21:58:00,46,0,0,52,1,13,16,0,0,6,139,0,9,0,2808,0,0,0,0,0,0,0,0,0,5,132714,9,141,0,0,9,0,0,0,0,0,0,93,2895,0,69,9,1,0
2022-06-07 21:59:00,46,0,0,47,1,12,15,0,0,6,224,0,9,0,2192,0,0,0,0,0,0,0,0,0,6,137364,10,141,0,0,10,0,0,0,0,0,0,99,2192,0,62,10,1,0
2022-06-07 22:00:00,49,0,5968,22352,128,3504,3845,0,0,234,382,0,1690,0,10527,0,0,0,0,0,0,0,0,0,8,1283991,1649,151,1,37,678,8,9,380,131,13,12,6367,558721,0,26198,7,10,0
2022-06-07 22:01:00,47,0,0,63998,42,12914,16607,0,9,6,411,0,521,0,97782,0,0,0,0,0,0,0,0,1,6,772915,573,152,0,6,130,1,2,13,0,1,1,1592,1715536,0,80606,4,40,0
2022-06-07 22:02:00,48,0,58,46024,126,39,94,0,0,2,224,0,880,0,3677,0,0,0,0,0,0,0,0,0,2,125099,881,153,0,1,170,1,1,0,0,1,0,1312,2102,0,46119,6,1,0
2022-06-07 22:03:00,49,0,0,48193,91,4615,4554,0,0,3,509,1,519,0,36089,0,0,0,0,0,0,0,0,1,3,609707,558,158,15,28,281,3,3,6,0,8,5,1420,670119,0,52748,5,2,31
2022-06-07 22:04:00,49,0,0,28148,23,8,10,0,0,3,222,0,9,0,1286,0,0,0,0,0,0,0,0,0,3,79981,10,153,0,0,7,0,0,0,0,1,0,73,1668,0,28158,5,0,0
2022-06-07 22:05:00,49,0,0,29,0,6,8,0,0,5,220,0,5,14,552461,0,0,0,0,0,0,0,0,0,5,691519,5,151,0,0,5,0,0,0,0,102,0,54,5854,0,37,4,0,0
2022-06-07 22:06:00,50,0,0,23,0,6,8,0,0,9,220,0,4,10,770912,0,0,0,0,0,0,0,0,0,9,995627,5,152,0,0,5,0,0,0,0,178,0,55,8090,0,32,5,0,0
2022-06-07 22:07:00,48,0,0,25,0,7,9,0,0,3,221,0,5,0,3609,0,0,0,0,0,0,0,0,0,2,69711,5,152,0,0,5,0,0,0,0,0,0,58,1728,0,34,5,0,0
2022-06-07 22:08:00,48,0,0,863,2,94,67,0,0,6,247,0,160,4,334437,0,0,0,0,0,0,0,0,0,6,495515,154,152,0,0,151,0,0,0,0,75,0,521,17280,0,930,6,0,0
2022-06-07 22:09:00,48,0,0,17486,661,427,498,0,0,959,235,0,3581,0,4031,0,0,0,0,0,0,0,0,0,4,240764,3582,147,0,1,1980,2,1,0,0,0,0,8409,39355,0,17985,6,1,0
2022-06-07 22:10:00,46,0,50,28,0,8,9,0,0,53,221,0,5,0,4350,0,0,0,0,0,0,0,0,0,3,87511,6,140,0,0,6,0,0,0,0,0,0,65,1384,0,38,6,1,0
2022-06-07 22:11:00,45,0,3,25,0,7,8,0,0,3,220,0,5,0,2049,0,0,0,0,0,0,0,0,0,3,79502,5,140,0,0,5,0,0,0,0,0,0,59,1277,0,34,5,0,0
2022-06-07 22:12:00,44,0,4,29,0,8,10,0,0,4,221,0,6,0,649,0,0,0,0,0,0,0,0,0,3,84590,6,140,0,0,6,0,0,0,0,0,0,65,1927,0,39,6,1,0
2022-06-07 22:13:00,44,0,0,26,0,7,9,0,0,4,220,0,5,0,5565,0,0,0,0,0,0,0,0,0,3,91426,5,140,0,0,5,0,0,0,0,1,0,59,1336,0,35,5,0,0
2022-06-07 22:14:00,43,0,4,830,1,8,11,0,0,4,222,0,6,1,28326,0,0,0,0,0,0,0,0,0,3,118564,6,139,0,0,6,0,0,0,0,4,0,68,1722,0,841,6,1,0
2022-06-07 22:15:00,43,0,0,35,0,8,10,0,0,3,221,0,6,0,1221,0,0,0,0,0,0,0,0,0,3,77874,6,139,0,0,6,0,0,0,0,0,0,68,1995,0,46,6,1,0
2022-06-07 22:16:00,43,0,0,26,0,7,9,0,0,3,221,0,5,0,2313,0,0,0,0,0,0,0,0,0,3,77929,5,140,0,0,5,0,0,0,0,0,0,61,1340,0,36,5,0,0
2022-06-07 22:17:00,43,0,0,25,0,7,9,0,0,4,221,0,5,0,1098,0,0,0,0,0,0,0,0,0,4,99582,5,140,0,0,5,0,0,0,0,0,0,58,1358,0,35,5,0,0
2022-06-07 22:18:00,42,0,0,37,0,8,10,0,0,3,221,0,6,0,1723,0,0,0,0,0,0,0,0,0,3,82172,6,140,0,0,6,0,0,0,0,0,0,66,1535,0,48,6,1,0
2022-06-07 22:19:00,42,0,0,28,0,7,9,0,0,3,221,0,6,0,3897,0,0,0,0,0,0,0,0,0,3,76872,6,140,0,0,6,0,0,0,0,0,0,64,1375,0,38,6,0,0
2022-06-07 22:20:00,42,0,0,27,0,8,9,0,0,3,221,0,5,0,2401,0,0,0,0,0,0,0,0,0,3,80987,6,140,0,0,6,0,0,0,0,0,0,63,1676,0,37,6,1,0
2022-06-07 22:21:00,42,0,0,366,1,7,9,0,0,4,220,0,7,0,1067,0,0,0,0,0,0,0,0,0,4,99164,7,140,0,0,6,0,0,0,0,0,0,74,1330,0,375,6,0,0
2022-06-07 22:22:00,43,0,0,38,1,9,10,0,0,137,208,0,9,0,1347,0,0,0,0,0,0,0,0,0,3,79242,9,140,0,0,8,0,0,0,0,0,0,79,1903,0,49,6,1,0
2022-06-07 22:23:00,42,0,19,749,1,13,13,0,0,103,10,0,128,0,2829,0,0,0,0,0,0,0,0,0,3,87106,128,140,0,0,128,0,0,0,0,0,0,425,2245,0,762,6,1,0
2022-06-07 22:24:00,42,0,0,41,0,7,9,0,0,3,8,0,5,0,4604,0,0,0,0,0,0,0,0,0,3,82712,5,140,0,0,5,0,0,0,0,0,0,52,1318,0,51,5,0,0
2022-06-07 22:25:00,42,0,0,31,0,7,10,0,0,3,7,0,5,0,2955,0,0,0,0,0,0,0,0,0,2,68424,5,140,0,0,5,0,0,0,0,0,0,55,1343,0,42,5,0,0
2022-06-07 22:26:00,42,0,0,27,0,7,9,0,0,3,7,0,5,0,1145,0,0,0,0,0,0,0,0,0,2,66997,6,140,0,0,6,0,0,0,0,0,0,58,1616,0,37,6,0,0
2022-06-07 22:27:00,41,0,27,31,0,8,9,0,0,4,8,0,6,0,2935,0,0,0,0,0,0,0,0,0,4,99735,6,139,0,0,6,0,0,0,0,0,0,63,1455,0,41,6,1,0
2022-06-07 22:28:00,41,0,190,32,0,7,9,0,0,3,7,0,5,0,3035,0,0,0,0,0,0,0,0,0,3,74541,5,139,0,0,5,0,0,0,0,0,0,52,1407,0,41,5,0,0
2022-06-07 22:29:00,41,0,0,26,0,7,9,0,0,3,7,0,5,0,2332,0,0,0,0,0,0,0,0,0,2,68453,5,139,0,0,5,0,0,0,0,0,0,56,1594,0,36,5,0,0
2022-06-07 22:30:00,41,0,0,26,0,7,9,0,0,3,7,0,5,0,3087,0,0,0,0,0,0,0,0,0,3,77260,5,139,0,0,5,0,0,0,0,0,0,56,1340,0,36,5,0,0
2022-06-07 22:31:00,41,0,0,27,0,7,9,0,0,3,7,0,5,0,2091,0,0,0,0,0,0,0,0,0,2,65883,6,139,0,0,6,0,0,0,0,0,0,58,1350,0,37,6,0,0
2022-06-07 22:32:00,41,0,4,27,0,7,9,0,0,3,7,0,5,0,1835,0,0,0,0,0,0,0,0,0,2,66392,5,139,0,0,5,0,0,0,0,0,0,56,1651,0,36,6,0,0
2022-06-07 22:33:00,41,0,0,34,0,9,10,0,0,3,7,0,6,0,1453,0,0,0,0,0,0,0,0,0,2,68965,6,139,0,0,6,0,0,0,0,0,0,57,1664,0,45,6,0,0
2022-06-07 22:34:00,40,0,0,39,0,7,9,0,0,2,8,0,4,0,2038,0,0,0,0,0,0,0,0,0,2,67320,5,139,0,0,5,0,0,0,0,0,0,48,1224,0,48,5,0,0
2022-06-07 22:35:00,40,0,0,29,4,7,9,0,0,3,7,0,5,0,2580,0,0,0,0,0,0,0,0,0,2,70005,6,139,0,0,6,0,0,0,0,0,0,58,1359,0,38,6,0,0
2022-06-07 22:36:00,40,0,0,30,0,8,10,0,0,3,8,0,6,0,2866,0,0,0,0,0,0,0,0,0,3,79654,6,139,0,0,6,0,0,0,0,0,0,63,1721,0,41,6,1,0
2022-06-07 22:37:00,40,0,0,25,0,7,9,0,0,3,7,0,5,0,2594,0,0,0,0,0,0,0,0,0,3,73308,5,139,0,0,5,0,0,0,0,0,0,53,1613,0,34,5,0,0
2022-06-07 22:38:00,40,0,0,757,1,10,11,0,0,3,9,0,127,0,3268,0,0,0,0,0,0,0,0,0,3,78069,127,139,0,0,127,0,0,0,0,0,0,423,1718,0,768,6,0,0
