time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-28 20:18:00,42,0,249,191,4,42,57,0,0,75,240,0,36,0,4188,0,0,0,0,0,0,0,0,0,23,485878,39,139,0,0,36,0,0,0,0,1,0,335,7034,0,248,33,4,0
2022-05-28 20:19:00,42,0,76,170,3,36,41,0,0,24,240,0,32,0,3794,0,0,0,0,0,0,0,0,0,22,489953,35,139,0,0,35,0,0,0,0,0,0,329,7110,0,212,33,4,0
2022-05-28 20:20:00,42,0,215,170,2,33,37,0,0,23,238,0,31,0,9061,0,0,0,0,0,0,0,0,0,20,462065,34,139,0,0,34,0,0,0,0,0,0,327,5659,0,207,32,3,0
2022-05-28 20:21:00,42,0,118,142,2,30,34,0,0,21,235,0,26,0,6937,0,0,0,0,0,0,0,0,0,19,417858,29,140,0,0,29,0,0,0,0,0,0,276,5667,0,176,27,3,0
2022-05-28 20:22:00,43,0,63,183,3,35,40,0,0,170,224,0,34,11,355809,0,0,0,0,0,0,0,0,0,34,1087710,37,140,0,0,35,0,0,0,0,39,0,334,8708,0,224,32,3,0
2022-05-28 20:23:00,43,0,183,169,2,35,40,0,0,128,25,0,31,0,5836,0,0,0,0,0,0,0,0,0,26,550252,34,140,0,0,34,0,0,0,0,0,0,321,6252,0,209,33,3,0
2022-05-28 20:24:00,42,0,419,179,3,39,45,0,0,29,27,0,34,0,7574,0,0,0,0,0,0,0,0,0,27,576644,37,140,0,0,36,0,0,0,0,0,0,333,7651,0,224,34,4,0
2022-05-28 20:25:00,42,0,115,865,3,45,47,0,0,30,29,0,151,0,4761,0,0,0,0,0,0,0,0,0,28,564673,153,140,0,0,152,0,0,0,0,0,0,671,8007,0,913,32,3,0
2022-05-28 20:26:00,42,0,93,165,2,35,41,0,0,28,25,0,31,0,5676,0,0,0,0,0,0,0,0,0,26,551848,34,140,0,0,33,0,0,0,0,0,0,314,6346,0,206,32,4,0
2022-05-28 20:27:00,43,0,198,36099,23,299,331,0,0,155,49,0,498,0,9804,0,0,0,0,0,0,0,0,0,27,697546,499,141,0,1,296,0,0,0,0,1,0,1505,46634,0,36430,33,5,0
2022-05-28 20:28:00,42,0,334,190,4,40,53,0,0,75,26,0,35,0,5071,0,0,0,0,0,0,0,0,0,23,493025,38,140,0,0,35,0,0,0,0,0,0,330,6730,0,243,33,4,0
2022-05-28 20:29:00,42,0,115,175,3,36,41,0,0,27,26,0,33,0,3427,0,0,0,0,0,0,0,0,0,25,530017,35,140,0,0,35,0,0,0,0,0,0,334,7097,0,217,34,3,0
2022-05-28 20:30:00,42,0,125,178,2,36,41,0,0,24,26,0,33,0,3323,0,0,0,0,0,0,0,0,0,21,469213,36,140,0,0,36,0,0,0,0,0,0,337,6477,0,219,34,4,0
2022-05-28 20:31:00,42,0,459,160,2,33,38,0,0,19,24,0,30,0,4504,0,0,0,0,0,0,0,0,0,17,375749,32,140,0,0,32,0,0,0,0,0,0,305,5953,0,198,31,3,0
2022-05-28 20:32:00,42,0,64,154,2,31,36,0,0,23,23,0,28,3,132731,0,0,0,0,0,0,0,0,0,22,601513,30,140,0,0,30,0,0,0,0,12,0,281,6507,0,190,28,3,0
2022-05-28 20:33:00,42,0,74,158,2,32,37,0,0,22,24,0,29,0,5013,0,0,0,0,0,0,0,0,0,20,439722,32,140,0,0,32,0,0,0,0,0,0,302,6144,0,196,30,3,0
2022-05-28 20:34:00,42,0,1,150,2,32,37,0,0,20,23,0,28,0,3630,0,0,0,0,0,0,0,0,0,18,384974,31,140,0,0,30,0,0,0,0,0,0,287,5557,0,187,29,3,0
2022-05-28 20:35:00,42,0,340,490,3,34,39,0,0,22,24,0,29,0,4849,0,0,0,0,0,0,0,0,0,20,429262,32,140,0,0,32,0,0,0,0,0,0,298,6367,0,529,30,3,0
2022-05-28 20:36:00,42,0,203,153,2,32,37,0,0,21,23,0,29,0,2623,0,0,0,0,0,0,0,0,0,19,412134,31,140,0,0,31,0,0,0,0,0,0,293,5834,0,191,30,3,0
2022-05-28 20:37:00,43,0,112,35936,22,231,253,0,0,150,48,0,489,0,11863,0,0,0,0,0,0,0,0,0,22,606706,490,141,0,0,292,0,0,0,0,0,0,1471,36249,0,36190,30,4,0
2022-05-28 20:38:00,42,0,49,178,4,39,52,0,0,73,25,0,33,0,3648,0,0,0,0,0,0,0,0,0,21,460984,36,140,0,0,33,0,0,0,0,0,0,308,6198,0,230,31,3,0
2022-05-28 20:39:00,41,0,90,159,3,34,39,0,0,21,25,0,30,0,2220,0,0,0,0,0,0,0,0,0,19,419932,32,140,0,0,32,0,0,0,0,0,0,303,6451,0,199,31,3,0
2022-05-28 20:40:00,41,0,85,857,3,40,43,0,0,20,27,0,148,0,2557,0,0,0,0,0,0,0,0,0,18,397732,150,140,0,0,150,0,0,0,0,0,0,650,7027,0,900,30,3,0
2022-05-28 20:41:00,41,0,94,136,2,29,33,0,0,17,21,0,25,0,2908,0,0,0,0,0,0,0,0,0,15,331833,28,141,0,0,28,0,0,0,0,0,0,262,5506,0,170,26,3,0
2022-05-28 20:42:00,41,0,100,162,2,33,38,0,0,25,24,0,29,3,129878,0,0,0,0,0,0,0,0,0,23,605273,31,141,0,0,31,0,0,0,0,11,0,295,6788,0,201,30,3,0
2022-05-28 20:43:00,41,0,185,158,2,32,37,0,0,20,23,0,29,0,8069,0,0,0,0,0,0,0,0,0,18,394406,32,141,0,0,32,0,0,0,0,0,0,301,6101,0,195,30,3,0
2022-05-28 20:44:00,41,0,53,155,3,33,38,0,0,21,24,0,29,0,4745,0,0,0,0,0,0,0,0,0,19,410805,32,141,0,0,31,0,0,0,0,0,0,296,5998,0,193,30,3,0
2022-05-28 20:45:00,41,0,116,153,2,32,36,0,0,26,23,0,28,0,3365,0,0,0,0,0,0,0,0,0,24,512459,31,141,0,0,31,0,0,0,0,0,0,291,6009,0,189,29,3,0
2022-05-28 20:46:00,41,0,28,155,2,31,35,0,0,20,23,0,29,0,5037,0,0,0,0,0,0,0,0,0,18,398984,31,141,0,0,31,0,0,0,0,0,0,296,5807,0,191,29,3,0
2022-05-28 20:47:00,42,0,46,36199,23,383,414,0,0,96,47,0,508,0,7933,0,0,0,0,0,0,0,0,0,17,519838,508,142,0,0,290,0,0,0,0,0,0,1623,63065,0,36613,28,4,0
2022-05-28 20:48:00,41,0,57,172,3,35,47,0,0,119,23,0,31,0,4327,0,0,0,0,0,0,0,0,0,17,384556,34,141,0,0,31,0,0,0,0,0,0,296,5504,0,219,28,3,0
2022-05-28 20:49:00,41,0,234,153,2,32,36,0,0,20,23,0,29,0,4886,0,0,0,0,0,0,0,0,0,19,408719,31,141,0,0,31,0,0,0,0,0,0,292,5806,0,189,29,3,0
2022-05-28 20:50:00,40,0,52,182,2,31,36,0,0,20,23,0,29,0,2747,0,0,0,0,0,0,0,0,0,18,397424,31,141,0,0,30,0,0,0,0,0,0,286,5723,0,219,29,3,0
2022-05-28 20:51:00,41,0,144,154,2,32,36,0,0,20,23,0,29,0,3103,0,0,0,0,0,0,0,0,0,18,380584,31,142,0,0,31,0,0,0,0,0,0,295,5766,0,191,30,3,0
2022-05-28 20:52:00,41,0,279,162,2,30,34,0,0,30,22,0,28,9,243726,0,0,0,0,0,0,0,0,0,28,841731,30,141,0,0,30,0,0,0,0,20,0,286,6856,0,197,28,3,0
2022-05-28 20:53:00,43,0,93,148,2,29,33,0,0,23,22,0,27,0,5575,0,0,0,0,0,0,0,0,0,20,423373,30,141,0,0,30,0,0,0,0,0,0,284,5279,0,182,28,3,0
2022-05-28 20:54:00,44,0,169,149,2,30,34,0,0,19,23,0,28,0,3454,0,0,0,0,0,0,0,0,0,17,362728,30,141,0,0,30,0,0,0,0,0,0,285,5827,0,184,28,3,0
2022-05-28 20:55:00,46,0,174,852,3,41,43,0,0,26,27,0,148,0,3047,0,0,0,0,0,0,0,0,0,24,508851,150,141,0,0,149,0,0,0,0,0,0,645,6790,0,896,29,3,0
2022-05-28 20:56:00,46,0,156,149,2,30,35,0,0,20,22,0,28,0,4039,0,0,0,0,0,0,0,0,0,18,393469,30,141,0,0,30,0,0,0,0,0,0,284,6026,0,184,28,3,0
2022-05-28 20:57:00,48,0,91,49163,29,367,392,0,0,47,51,0,524,0,12113,0,0,0,0,0,0,0,0,0,18,570055,524,145,0,1,301,1,1,0,0,2,0,1670,59541,0,49556,29,5,0
2022-05-28 20:58:00,46,0,177,45394,91,60,123,0,0,167,192,0,30,0,3024,0,0,0,0,0,0,0,0,0,16,354866,33,142,0,0,28,0,0,0,0,0,0,262,5245,0,45518,24,3,0
2022-05-28 20:59:00,46,0,4,151,2,32,37,0,0,22,237,0,28,0,4554,0,0,0,0,0,0,0,0,0,20,430275,31,141,0,0,31,0,0,0,0,0,0,293,6205,0,189,29,3,0
2022-05-28 21:00:00,46,0,2986,2104,8,195,204,0,0,18,250,0,258,0,3896,0,0,0,0,0,0,0,0,0,15,374239,256,141,0,11,65,1,2,1,0,0,0,828,64121,0,2308,24,3,0
2022-05-28 21:01:00,48,0,67,128,2,26,30,0,0,17,233,0,24,0,1798,0,0,0,0,0,0,0,0,0,15,344844,26,141,0,0,26,0,0,0,0,0,0,251,4802,0,159,25,2,0
2022-05-28 21:02:00,48,0,399,142,2,26,30,0,0,27,234,0,25,3,184591,0,0,0,0,0,0,0,0,0,25,710749,27,141,0,0,27,0,0,0,0,15,0,263,5494,0,172,25,2,0
2022-05-28 21:03:00,50,0,125,113,2,22,25,0,0,13,231,0,21,0,8473,0,0,0,0,0,0,0,0,0,12,276253,23,141,0,0,23,0,0,0,0,0,0,223,4174,0,139,21,2,0
2022-05-28 21:04:00,50,0,135,188,2,26,29,0,0,16,234,0,35,0,4373,0,0,0,0,0,0,0,0,0,15,338729,36,141,0,0,30,0,0,0,0,0,0,311,4774,0,218,25,2,0
2022-05-28 21:05:00,50,0,103,132,2,29,33,0,0,23,234,0,25,0,61238,0,0,0,0,0,0,0,0,0,21,497495,27,141,0,0,26,0,0,0,0,12,0,254,5877,0,165,25,3,0
2022-05-28 21:06:00,48,0,155,127,2,27,31,0,0,20,233,0,24,0,2625,0,0,0,0,0,0,0,0,0,19,412588,26,141,0,0,26,0,0,0,0,0,0,249,4878,0,158,25,3,0
2022-05-28 21:07:00,48,0,166,10293,37,759,792,0,0,36,303,0,793,0,12549,0,0,0,0,0,0,0,0,0,21,939169,777,144,0,12,383,3,4,4,0,0,0,2585,122207,0,11086,25,8,0
2022-05-28 21:08:00,48,0,22,30739,19,39,50,0,0,232,241,0,76,0,8361,0,0,0,0,0,0,0,0,0,21,503219,70,142,0,5,46,0,0,0,0,0,0,469,6350,0,30789,25,3,0
2022-05-28 21:09:00,46,0,106,134,2,27,31,0,0,19,234,0,25,0,4450,0,0,0,0,0,0,0,0,0,18,387938,27,140,0,0,27,0,0,0,0,0,0,260,4749,0,165,25,3,0
2022-05-28 21:10:00,46,0,75,895,3,59,53,0,0,22,244,0,157,0,4314,0,0,0,0,0,0,0,0,0,20,452874,156,140,0,0,154,0,0,0,0,1,0,656,9946,0,948,26,3,0
2022-05-28 21:11:00,46,0,78,132,2,27,31,0,0,19,234,0,25,0,1580,0,0,0,0,0,0,0,0,0,17,379386,27,141,0,0,27,0,0,0,0,0,0,259,4639,0,163,25,3,0
2022-05-28 21:12:00,46,0,7,136,2,27,31,0,0,20,234,0,24,2,88713,0,0,0,0,0,0,0,0,0,18,481848,26,141,0,0,26,0,0,0,0,12,0,253,5851,0,167,25,3,0
2022-05-28 21:13:00,44,0,109,128,2,28,32,0,0,24,234,0,24,4,147604,0,0,0,0,0,0,0,0,0,23,631665,26,140,0,0,26,0,0,0,0,12,0,252,5689,0,161,25,3,0
2022-05-28 21:14:00,43,0,30,124,2,26,30,0,0,18,233,0,23,0,6021,0,0,0,0,0,0,0,0,0,16,350090,25,138,0,0,25,0,0,0,0,0,0,243,5150,0,155,24,2,0
2022-05-28 21:15:00,43,0,50,126,2,25,29,0,0,18,233,0,23,0,2048,0,0,0,0,0,0,0,0,0,15,341395,25,138,0,0,25,0,0,0,0,0,0,246,4446,0,155,24,2,0
2022-05-28 21:16:00,42,0,189,125,2,26,30,0,0,18,233,0,23,0,2819,0,0,0,0,0,0,0,0,0,16,349629,25,138,0,0,25,0,0,0,0,0,0,246,4739,0,155,24,2,0
2022-05-28 21:17:00,43,0,577,38277,30,1901,2040,0,0,57,276,0,675,0,5082,0,0,0,0,0,0,0,0,0,21,639294,668,139,0,3,316,1,1,0,0,0,0,2210,310341,0,40317,25,5,0
2022-05-28 21:18:00,42,0,161,136,3,29,42,0,0,168,232,0,25,0,11314,0,0,0,0,0,0,0,0,0,17,384608,27,138,0,0,24,0,0,0,0,2,0,231,4876,0,178,22,2,0
2022-05-28 21:19:00,42,0,278,126,2,25,28,0,0,22,233,0,23,0,3008,0,0,0,0,0,0,0,0,0,21,436525,25,138,0,0,25,0,0,0,0,0,0,247,4626,0,155,24,2,0
2022-05-28 21:20:00,42,0,155,125,2,25,28,0,0,18,233,0,23,0,1663,0,0,0,0,0,0,0,0,0,16,354714,25,138,0,0,25,0,0,0,0,0,0,244,4273,0,154,24,2,0
2022-05-28 21:21:00,42,0,5,457,2,24,27,0,0,18,231,0,25,0,2204,0,0,0,0,0,0,0,0,0,16,365515,27,139,0,0,24,0,0,0,0,0,0,237,4675,0,485,21,2,0
2022-05-28 21:22:00,43,0,127,141,2,27,31,0,0,91,219,0,26,9,299182,0,0,0,0,0,0,0,0,0,21,753942,28,139,0,0,27,0,0,0,0,42,0,257,7048,0,172,24,2,0
2022-05-28 21:23:00,43,0,80,129,2,28,32,0,0,193,20,0,24,2,70816,0,0,0,0,0,0,0,0,0,22,543908,26,139,0,0,26,0,0,0,0,5,0,248,5736,0,162,25,3,0
2022-05-28 21:24:00,42,0,17,115,1,22,25,0,0,17,17,0,22,0,4145,0,0,0,0,0,0,0,0,0,15,341847,24,139,0,0,22,0,0,0,0,0,0,215,3928,0,141,21,2,0
2022-05-28 21:25:00,42,0,83,820,2,34,34,0,0,17,21,0,142,0,4888,0,0,0,0,0,0,0,0,0,16,350874,143,139,0,0,143,0,0,0,0,0,0,579,6192,0,854,21,2,0
2022-05-28 21:26:00,42,0,296,128,2,25,29,0,0,20,19,0,24,0,2777,0,0,0,0,0,0,0,0,0,19,408893,26,139,0,0,26,0,0,0,0,0,0,244,4680,0,157,24,2,0
2022-05-28 21:27:00,43,0,79,18173,26,687,743,0,0,24,50,0,540,0,10413,0,0,0,0,0,0,0,0,0,19,695334,540,140,0,1,306,0,0,1,0,1,0,1691,110649,0,18917,25,4,0
2022-05-28 21:28:00,42,0,39,18639,14,30,42,0,0,215,19,0,27,0,6997,0,0,0,0,0,0,0,0,0,15,347590,29,139,0,0,26,0,0,0,0,1,0,244,4979,0,18681,23,2,0
2022-05-28 21:29:00,42,0,23,117,2,23,27,0,0,19,18,0,22,0,2959,0,0,0,0,0,0,0,0,0,17,361753,24,139,0,0,24,0,0,0,0,0,0,226,4138,0,145,22,2,0
2022-05-28 21:30:00,41,0,29,131,2,27,30,0,0,21,20,0,24,0,8260,0,0,0,0,0,0,0,0,0,20,424286,26,139,0,0,26,0,0,0,0,1,0,249,5219,0,162,25,2,0
2022-05-28 21:31:00,41,0,394,106,1,22,25,0,0,14,17,0,20,0,3281,0,0,0,0,0,0,0,0,0,12,275558,21,139,0,0,21,0,0,0,0,0,0,204,3776,0,131,20,2,0
2022-05-28 21:32:00,41,0,6,118,1,24,27,0,0,16,18,0,21,1,64536,0,0,0,0,0,0,0,0,0,14,377180,22,139,0,0,22,0,0,0,0,11,0,214,5201,0,146,22,2,0
2022-05-28 21:33:00,41,0,178,101,1,23,27,0,0,14,17,0,19,3,112611,0,0,0,0,0,0,0,0,0,13,394867,21,139,0,0,21,0,0,0,0,10,0,196,5006,0,129,20,2,0
2022-05-28 21:34:00,41,0,62,108,1,23,26,0,0,15,17,0,20,0,4088,0,0,0,0,0,0,0,0,0,14,300728,22,139,0,0,22,0,0,0,0,0,0,209,4301,0,135,21,2,0
2022-05-28 21:35:00,41,0,67,103,1,21,24,0,0,14,16,0,19,0,4172,0,0,0,0,0,0,0,0,0,12,272469,21,139,0,0,21,0,0,0,0,0,0,199,3900,0,128,20,2,0
2022-05-28 21:36:00,41,0,43,100,1,22,25,0,0,16,16,0,19,0,1115,0,0,0,0,0,0,0,0,0,14,310673,20,139,0,0,20,0,0,0,0,0,0,193,4017,0,125,19,2,0
2022-05-28 21:37:00,42,0,23,36014,21,278,304,0,0,41,42,0,487,0,8171,0,0,0,0,0,0,0,0,0,14,442897,486,140,0,0,282,0,0,0,0,0,0,1395,43263,0,36318,18,3,0
2022-05-28 21:38:00,41,0,59,127,3,28,39,0,0,165,17,0,23,0,6833,0,0,0,0,0,0,0,0,0,14,318479,26,139,0,0,22,0,0,0,0,1,0,211,4621,0,166,20,2,0
2022-05-28 21:39:00,41,0,140,104,1,22,25,0,0,17,17,0,20,0,3818,0,0,0,0,0,0,0,0,0,16,348926,21,139,0,0,21,0,0,0,0,0,0,201,3998,0,130,20,2,0
2022-05-28 21:40:00,41,0,9,816,3,31,33,0,0,16,21,0,141,0,2420,0,0,0,0,0,0,0,0,0,15,331960,142,139,0,0,142,0,0,0,0,0,0,573,5275,0,849,22,2,0
2022-05-28 21:41:00,41,0,58,96,1,21,24,0,0,15,16,0,18,0,984,0,0,0,0,0,0,0,0,0,14,299991,19,140,0,0,19,0,0,0,0,0,0,186,4195,0,121,19,2,0
2022-05-28 21:42:00,41,0,40,108,1,22,26,0,0,15,17,0,19,3,123837,0,0,0,0,0,0,0,0,0,14,435781,21,140,0,0,21,0,0,0,0,12,0,196,4936,0,134,20,2,0
2022-05-28 21:43:00,41,0,33,106,1,23,26,0,0,17,17,0,20,0,6026,0,0,0,0,0,0,0,0,0,15,341696,22,140,0,0,22,0,0,0,0,0,0,205,4014,0,133,21,2,0
2022-05-28 21:44:00,41,0,75,446,2,23,27,0,0,16,18,0,21,0,5201,0,0,0,0,0,0,0,0,0,15,324954,23,140,0,0,23,0,0,0,0,0,0,217,4641,0,474,22,2,0
2022-05-28 21:45:00,41,0,3,107,2,21,24,0,0,14,16,0,19,0,3291,0,0,0,0,0,0,0,0,0,13,300513,21,140,0,0,21,0,0,0,0,0,0,201,3928,0,132,20,2,0
2022-05-28 21:46:00,41,0,81,102,1,21,24,0,0,16,16,0,19,0,3656,0,0,0,0,0,0,0,0,0,14,312257,21,140,0,0,21,0,0,0,0,0,0,197,3711,0,127,20,2,0
2022-05-28 21:47:00,42,0,145,36032,23,250,267,0,0,46,42,0,485,0,9278,0,0,0,0,0,0,0,0,0,18,520182,485,141,0,0,286,0,0,0,0,1,0,1391,38582,0,36300,21,3,0
2022-05-28 21:48:00,41,0,27,129,3,29,42,0,0,167,18,0,24,0,4226,0,0,0,0,0,0,0,0,0,16,354466,26,140,0,0,23,0,0,0,0,0,0,217,4638,0,172,21,2,0
2022-05-28 21:49:00,41,0,160,108,1,23,27,0,0,16,18,0,20,0,6168,0,0,0,0,0,0,0,0,0,15,327323,22,140,0,0,22,0,0,0,0,0,0,207,4385,0,135,21,2,0
2022-05-28 21:50:00,41,0,37,141,2,23,26,0,0,16,17,0,21,0,4139,0,0,0,0,0,0,0,0,0,15,324645,23,141,0,0,22,0,0,0,0,0,0,209,4499,0,167,21,2,0
2022-05-28 21:51:00,42,0,7,108,1,23,27,0,0,16,18,0,20,0,1589,0,0,0,0,0,0,0,0,0,15,328247,22,142,0,0,22,0,0,0,0,0,0,209,4062,0,136,21,2,0
2022-05-28 21:52:00,43,0,28,114,1,22,25,0,0,17,17,0,20,8,165243,0,0,0,0,0,0,0,0,0,15,511684,22,142,0,0,22,0,0,0,0,16,0,207,5106,0,140,21,2,0
2022-05-28 21:53:00,45,0,183,109,1,23,27,0,0,15,18,0,20,0,8397,0,0,0,0,0,0,0,0,0,14,318206,22,142,0,0,22,0,0,0,0,1,0,211,4358,0,137,21,2,0
2022-05-28 21:54:00,46,0,20,103,1,21,25,0,0,14,17,0,19,0,3289,0,0,0,0,0,0,0,0,0,13,293942,21,142,0,0,21,0,0,0,0,0,0,198,3860,0,128,20,2,0
2022-05-28 21:55:00,47,0,369,808,2,29,29,0,0,13,20,0,139,0,2474,0,0,0,0,0,0,0,0,0,11,265297,140,142,0,0,140,0,0,0,0,0,0,558,5363,0,838,20,2,0
2022-05-28 21:56:00,48,0,96,106,1,22,25,0,0,15,17,0,20,0,969,0,0,0,0,0,0,0,0,0,14,302991,21,142,0,0,21,0,0,0,0,0,0,205,3842,0,132,20,2,0
2022-05-28 21:57:00,49,0,0,48700,27,153,171,0,0,41,41,0,480,0,2780,0,0,0,0,0,0,0,0,0,13,418368,480,146,0,1,285,0,1,0,0,0,0,1378,23649,0,48872,21,3,0
2022-05-28 21:58:00,49,0,40,45079,90,54,118,0,0,163,17,0,23,0,4408,0,0,0,0,0,0,0,0,0,12,270901,26,143,0,0,21,0,0,0,0,1,0,193,4500,0,45197,18,2,0
2022-05-28 21:59:00,48,0,75,104,1,23,26,0,0,14,17,0,20,0,5139,0,0,0,0,0,0,0,0,0,13,288340,21,142,0,0,21,0,0,0,0,0,0,202,4037,0,131,20,2,0
2022-05-28 22:00:00,46,0,61,2075,7,182,190,0,0,12,31,0,254,0,7413,0,0,0,0,0,0,0,0,0,10,256353,251,140,0,11,57,1,1,1,0,0,0,746,60897,0,2265,16,1,0
2022-05-28 22:01:00,46,0,37,82,1,17,20,0,0,12,14,0,15,0,1260,0,0,0,0,0,0,0,0,0,11,240753,16,138,0,0,16,0,0,0,0,0,0,160,3266,0,102,16,1,0
2022-05-28 22:02:00,46,0,20,93,1,16,18,0,0,10,13,0,16,2,95235,0,0,0,0,0,0,0,0,0,9,299688,17,138,0,0,16,0,0,0,0,9,0,166,3451,0,111,16,1,0
2022-05-28 22:03:00,48,0,29,93,1,19,22,0,0,13,15,0,18,0,9700,0,0,0,0,0,0,0,0,0,12,276134,19,138,0,0,19,0,0,0,0,1,0,179,3776,0,116,17,2,0
2022-05-28 22:04:00,49,0,24,140,1,17,20,0,0,11,14,0,26,0,7863,0,0,0,0,0,0,0,0,0,11,250568,26,138,0,0,21,0,0,0,0,0,0,217,3067,0,160,16,2,0
2022-05-28 22:05:00,48,0,233,84,1,17,19,0,0,13,14,0,16,0,85129,0,0,0,0,0,0,0,0,0,12,345692,17,138,0,0,17,0,0,0,0,11,0,163,3901,0,104,16,1,0
2022-05-28 22:06:00,48,0,5,81,1,17,19,0,0,10,14,0,15,0,1787,0,0,0,0,0,0,0,0,0,9,207779,16,138,0,0,16,0,0,0,0,0,0,158,2991,0,101,16,1,0
2022-05-28 22:07:00,49,0,385,8410,30,268,271,0,0,27,226,0,606,0,1578,0,0,0,0,0,0,0,0,0,13,552875,588,140,0,9,328,2,3,4,0,0,0,1965,41698,0,8682,17,3,0
2022-05-28 22:08:00,49,0,50,46233,31,2820,3493,0,1,115,399,0,410,0,22093,0,0,0,0,0,0,0,0,0,13,546271,458,148,0,9,111,1,2,2,0,1,0,1413,373219,0,49726,16,39,0
2022-05-28 22:09:00,49,0,105,46704,131,56,122,0,0,11,232,0,876,0,3541,0,0,0,0,0,0,0,0,0,10,311157,878,148,0,1,178,1,1,0,0,0,0,1371,4502,0,46826,16,2,0
2022-05-28 22:10:00,47,0,3,873,3,82,138,0,0,10,239,0,149,0,4138,0,0,0,0,0,0,0,0,0,9,223107,148,148,0,0,145,0,0,0,0,1,0,572,8112,0,1012,16,1,0
2022-05-28 22:11:00,47,0,35,84,1,16,18,0,0,11,227,0,15,0,2720,0,0,0,0,0,0,0,0,0,10,216035,17,148,0,0,17,0,0,0,0,0,0,168,2825,0,102,16,1,0
2022-05-28 22:12:00,47,0,0,79,1,15,17,0,0,9,226,0,13,0,14433,0,0,0,0,0,0,0,0,0,8,206579,14,148,0,0,14,0,0,0,0,1,0,146,3042,0,96,14,1,0
2022-05-28 22:13:00,46,0,31,92,1,19,22,0,0,18,228,0,17,9,576366,0,0,0,0,0,0,0,0,0,17,956717,18,148,0,0,18,0,0,0,0,70,0,182,7502,0,114,17,2,0
2022-05-28 22:14:00,46,0,0,82,1,17,19,0,0,11,227,0,15,0,6939,0,0,0,0,0,0,0,0,0,10,225020,16,148,0,0,16,0,0,0,0,0,0,165,3299,0,102,16,1,0
2022-05-28 22:15:00,45,0,47,85,1,16,19,0,0,13,227,0,16,0,2607,0,0,0,0,0,0,0,0,0,11,244881,17,148,0,0,17,0,0,0,0,0,0,170,2908,0,104,16,1,0
2022-05-28 22:16:00,44,0,0,14895,651,395,465,0,0,919,239,0,3281,0,1869,0,0,0,0,0,0,0,0,0,8,271334,3282,141,0,1,1696,1,1,0,0,0,0,7490,35067,0,15360,16,2,0
2022-05-28 22:17:00,45,0,0,32955,19,2056,2225,0,0,13,272,0,695,0,3615,0,0,0,0,0,0,0,0,0,9,450981,687,139,0,3,314,1,1,0,0,0,0,2125,331154,0,35180,13,5,0
2022-05-28 22:18:00,44,0,4,6033,14,23,34,0,0,191,228,0,21,0,6188,0,0,0,0,0,0,0,0,0,7,189270,22,138,0,0,19,0,0,0,0,1,0,186,3293,0,6068,16,1,0
2022-05-28 22:19:00,43,0,30,84,1,18,21,0,0,11,228,0,16,0,3035,0,0,0,0,0,0,0,0,0,10,228703,17,138,0,0,17,0,0,0,0,0,0,169,3921,0,106,16,2,0
2022-05-28 22:20:00,43,0,32,84,1,17,19,0,0,9,227,0,15,0,1538,0,0,0,0,0,0,0,0,0,8,178930,17,138,0,0,17,0,0,0,0,0,0,165,3206,0,103,15,1,0
2022-05-28 22:21:00,43,0,232,82,1,16,19,0,0,9,227,0,15,0,26586,0,0,0,0,0,0,0,0,0,8,204392,16,139,0,0,16,0,0,0,0,4,0,165,3094,0,101,16,1,0
2022-05-28 22:22:00,44,0,6,99,1,18,20,0,0,143,214,0,18,5,161335,0,0,0,0,0,0,0,0,0,9,365832,19,139,0,0,18,0,0,0,0,34,0,178,4623,0,120,16,1,0
2022-05-28 22:23:00,43,0,28,85,1,18,20,0,0,112,14,0,16,6,192940,0,0,0,0,0,0,0,0,0,11,460887,17,139,0,0,17,0,0,0,0,14,0,164,4758,0,105,16,1,0
2022-05-28 22:24:00,43,0,50,93,1,19,22,0,0,12,15,0,18,0,3330,0,0,0,0,0,0,0,0,0,11,247918,19,139,0,0,18,0,0,0,0,0,0,174,3476,0,116,17,2,0
2022-05-28 22:25:00,43,0,0,781,2,26,25,0,0,8,17,0,135,0,1311,0,0,0,0,0,0,0,0,0,7,172347,135,139,0,0,135,0,0,0,0,0,0,511,4549,0,807,15,1,0
2022-05-28 22:26:00,43,0,27,85,1,17,20,0,0,9,14,0,16,0,3622,0,0,0,0,0,0,0,0,0,8,181436,17,139,0,0,17,0,0,0,0,0,0,165,3297,0,105,16,1,0
2022-05-28 22:27:00,44,0,10,5003,19,141,160,0,0,12,32,0,470,0,5220,0,0,0,0,0,0,0,0,0,9,389411,470,139,0,0,277,0,0,0,0,0,0,1334,22238,0,5164,16,3,0
