time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-05 20:30:00,41,0,65,124,2,30,37,0,0,21,23,0,27,0,9848,0,0,0,0,0,0,0,0,0,19,415803,29,110,0,0,26,0,0,0,0,0,0,218,5499,0,162,27,3,0
2022-04-05 20:31:00,41,0,37,88,1,22,26,0,0,12,16,0,18,0,4083,0,0,0,0,0,0,0,0,0,11,246264,19,110,0,0,19,0,0,0,0,0,0,166,4217,0,115,20,2,0
2022-04-05 20:32:00,41,0,90,91,1,25,29,0,0,17,17,0,19,0,7685,0,0,0,0,0,0,0,0,0,16,347349,20,110,0,0,20,0,0,0,0,1,0,174,5105,0,121,22,2,0
2022-04-05 20:33:00,41,0,0,92,1,23,27,0,0,15,17,0,18,0,2130,0,0,0,0,0,0,0,0,0,14,303698,19,110,0,0,19,0,0,0,0,0,0,162,4041,0,120,20,2,0
2022-04-05 20:34:00,41,0,0,89,1,25,30,0,0,16,17,0,19,0,9130,0,0,0,0,0,0,0,0,0,15,321268,20,110,0,0,20,0,0,0,0,0,0,170,4961,0,120,22,3,0
2022-04-05 20:35:00,41,0,98,94,1,25,30,0,0,16,18,0,19,0,6268,0,0,0,0,0,0,0,0,0,15,339215,21,110,0,0,21,0,0,0,0,0,0,178,4784,0,125,22,3,0
2022-04-05 20:36:00,41,0,77,92,1,23,28,0,0,16,17,0,19,0,3686,0,0,0,0,0,0,0,0,0,15,315850,20,110,0,0,20,0,0,0,0,0,0,175,4403,0,120,22,2,0
2022-04-05 20:37:00,41,0,0,74,1,20,24,0,0,14,15,0,15,0,4782,0,0,0,0,0,0,0,0,0,13,300460,16,110,0,0,16,0,0,0,0,0,0,141,3586,0,98,18,2,0
2022-04-05 20:38:00,41,0,21,86,1,23,28,0,0,14,17,0,18,0,1091,0,0,0,0,0,0,0,0,0,13,275577,19,110,0,0,19,0,0,0,0,0,0,164,4642,0,114,21,2,0
2022-04-05 20:39:00,41,0,13,88,1,25,30,0,0,16,18,0,18,0,4771,0,0,0,0,0,0,0,0,0,15,333934,20,110,0,0,20,0,0,0,0,0,0,168,4677,0,119,21,3,0
2022-04-05 20:40:00,41,0,3,709,2,40,46,0,0,13,20,0,116,0,7439,0,0,0,0,0,0,0,0,0,12,284127,115,110,0,0,115,0,0,0,0,0,0,455,6879,0,755,17,2,0
2022-04-05 20:41:00,41,0,5,89,1,25,29,0,0,18,17,0,18,0,4429,0,0,0,0,0,0,0,0,0,17,360918,20,110,0,0,20,0,0,0,0,0,0,168,4863,0,119,21,3,0
2022-04-05 20:42:00,41,0,39,90,1,25,29,0,0,16,18,0,19,0,4946,0,0,0,0,0,0,0,0,0,15,335105,20,110,0,0,20,0,0,0,0,0,0,172,4374,0,120,22,3,0
2022-04-05 20:43:00,41,0,40,93,1,23,27,0,0,16,16,0,18,0,6891,0,0,0,0,0,0,0,0,0,15,327268,19,110,0,0,19,0,0,0,0,0,0,164,4254,0,120,20,2,0
2022-04-05 20:44:00,41,0,0,88,1,25,30,0,0,16,18,0,19,0,3571,0,0,0,0,0,0,0,0,0,14,310920,20,110,0,0,20,0,0,0,0,0,0,168,4707,0,119,22,3,0
2022-04-05 20:45:00,41,0,0,88,1,23,27,0,0,15,16,0,18,5,29724,0,0,0,0,0,0,0,0,0,14,332273,19,110,0,0,19,0,0,0,0,5,0,167,4521,0,115,20,2,0
2022-04-05 20:46:00,41,0,9,89,1,24,29,0,0,18,18,0,19,0,7869,0,0,0,0,0,0,0,0,0,16,360912,20,110,0,0,20,0,0,0,0,0,0,168,4328,0,118,21,3,0
2022-04-05 20:47:00,41,0,47,68,1,19,23,0,0,13,14,0,14,0,5541,0,0,0,0,0,0,0,0,0,12,262416,15,110,0,0,15,0,0,0,0,0,0,132,3891,0,92,16,2,0
2022-04-05 20:48:00,41,0,1,86,1,25,30,0,0,17,17,0,18,0,7506,0,0,0,0,0,0,0,0,0,16,351516,19,110,0,0,19,0,0,0,0,0,0,164,4389,0,117,21,3,0
2022-04-05 20:49:00,41,0,25,87,1,23,28,0,0,16,17,0,18,0,6870,0,0,0,0,0,0,0,0,0,15,338002,19,110,0,0,19,0,0,0,0,0,0,166,4385,0,115,21,2,0
2022-04-05 20:50:00,41,0,9,91,1,25,31,0,0,16,18,0,19,0,4267,0,0,0,0,0,0,0,0,0,15,327439,20,110,0,0,20,0,0,0,0,0,0,173,5040,0,123,21,2,0
2022-04-05 20:51:00,41,0,1,71,1,17,20,0,0,10,13,0,14,0,2120,0,0,0,0,0,0,0,0,0,9,196287,15,110,0,0,15,0,0,0,0,0,0,135,3318,0,92,16,2,0
2022-04-05 20:52:00,41,0,20,83,1,21,25,0,0,12,16,0,17,0,5142,0,0,0,0,0,0,0,0,0,11,253726,18,110,0,0,18,0,0,0,0,0,0,158,3741,0,108,19,2,0
2022-04-05 20:53:00,41,0,34,96,1,23,28,0,0,15,17,0,18,0,4236,0,0,0,0,0,0,0,0,0,14,308671,20,110,0,0,20,0,0,0,0,0,0,170,4396,0,124,21,2,0
2022-04-05 20:54:00,41,0,19,90,1,24,28,0,0,17,17,0,19,0,3628,0,0,0,0,0,0,0,0,0,16,346890,20,110,0,0,20,0,0,0,0,0,0,171,4472,0,119,21,2,0
2022-04-05 20:55:00,41,0,2,638,2,25,29,0,0,13,18,0,112,0,10244,0,0,0,0,0,0,0,0,0,12,278314,113,110,0,0,113,0,0,0,0,1,0,448,4749,0,667,21,2,0
2022-04-05 20:56:00,41,0,36,88,1,23,27,0,0,13,17,0,18,0,2475,0,0,0,0,0,0,0,0,0,12,276550,19,110,0,0,19,0,0,0,0,0,0,168,4048,0,116,21,2,0
2022-04-05 20:57:00,41,0,19,90,1,24,28,0,0,19,17,0,19,0,3802,0,0,0,0,0,0,0,0,0,18,370903,20,110,0,0,20,0,0,0,0,0,0,172,4691,0,118,21,2,0
2022-04-05 20:58:00,41,0,19,71,1,19,22,0,0,11,14,0,15,0,7570,0,0,0,0,0,0,0,0,0,10,227584,16,110,0,0,16,0,0,0,0,0,0,138,3635,0,94,17,2,0
2022-04-05 20:59:00,41,0,63,87,1,24,29,0,0,14,17,0,18,0,3105,0,0,0,0,0,0,0,0,0,13,285670,19,110,0,0,19,0,0,0,0,0,0,166,4293,0,117,21,3,0
2022-04-05 21:00:00,41,0,5,2051,6,173,180,0,0,12,30,0,258,0,7083,0,0,0,0,0,0,0,0,0,11,280441,253,110,0,11,57,1,2,1,0,0,0,750,60116,0,2231,14,2,0
2022-04-05 21:01:00,41,0,26,104,1,18,21,0,0,12,14,0,16,0,3310,0,0,0,0,0,0,0,0,0,11,240612,17,110,0,0,16,0,0,0,0,0,0,139,3232,0,126,16,2,0
2022-04-05 21:02:00,42,0,35,70,1,19,22,0,0,12,14,0,14,0,3846,0,0,0,0,0,0,0,0,0,11,245434,15,112,0,0,15,0,0,0,0,0,0,134,3331,0,92,17,2,0
2022-04-05 21:03:00,44,0,1,78,1,18,22,0,0,11,14,0,15,0,4572,0,0,0,0,0,0,0,0,0,10,227196,16,112,0,0,15,0,0,0,0,0,0,136,3529,0,100,16,2,0
2022-04-05 21:04:00,45,0,35,66,1,17,20,0,0,10,13,0,14,0,2166,0,0,0,0,0,0,0,0,0,9,213960,15,112,0,0,15,0,0,0,0,0,0,128,3294,0,87,16,2,0
2022-04-05 21:05:00,46,0,183,67,1,16,19,0,0,13,13,0,13,0,33830,0,0,0,0,0,0,0,0,0,12,312760,14,112,0,0,14,0,0,0,0,6,0,123,3422,0,86,15,1,0
2022-04-05 21:06:00,48,0,23,68,1,17,20,0,0,10,14,0,14,0,43866,0,0,0,0,0,0,0,0,0,9,251861,15,112,0,0,15,0,0,0,0,4,0,130,3419,0,89,16,2,0
2022-04-05 21:07:00,49,0,0,66,1,17,21,0,0,13,13,0,13,0,1669,0,0,0,0,0,0,0,0,0,12,243792,14,112,0,0,14,0,0,0,0,0,0,126,3386,0,87,15,2,0
2022-04-05 21:08:00,48,0,186,83,1,17,20,0,0,13,31,0,18,0,6243,0,0,0,0,0,0,0,0,0,12,271455,19,112,0,0,15,0,0,0,0,0,0,149,2985,0,104,15,2,0
2022-04-05 21:09:00,48,0,0,72,1,18,22,0,0,10,228,0,16,0,2295,0,0,0,0,0,0,0,0,0,9,207444,16,112,0,0,16,0,0,0,0,0,0,141,3818,0,94,16,2,0
2022-04-05 21:10:00,48,0,30,752,2,61,51,0,0,13,244,0,132,0,2332,0,0,0,0,0,0,0,0,0,12,280482,130,112,0,1,123,0,0,0,0,0,0,507,9639,0,804,16,2,0
2022-04-05 21:11:00,48,0,70,68,1,19,23,0,0,13,228,0,14,0,1682,0,0,0,0,0,0,0,0,0,12,264802,15,112,0,0,15,0,0,0,0,0,0,135,3704,0,91,16,2,0
2022-04-05 21:12:00,47,0,0,67,1,18,21,0,0,11,227,0,14,0,4080,0,0,0,0,0,0,0,0,0,10,230685,15,111,0,0,15,0,0,0,0,0,0,133,3174,0,88,16,2,0
2022-04-05 21:13:00,47,0,50,72,1,17,21,0,0,11,227,0,13,0,1982,0,0,0,0,0,0,0,0,0,10,229838,14,111,0,0,14,0,0,0,0,0,0,131,3615,0,93,15,2,0
2022-04-05 21:14:00,47,0,0,52,1,12,14,0,0,7,224,0,10,0,5658,0,0,0,0,0,0,0,0,0,6,152379,11,111,0,0,11,0,0,0,0,0,0,106,2230,0,66,12,1,0
2022-04-05 21:15:00,47,0,10,66,1,17,21,0,0,11,227,0,14,0,7357,0,0,0,0,0,0,0,0,0,10,239821,15,111,0,0,14,0,0,0,0,0,0,132,3125,0,87,16,2,0
2022-04-05 21:16:00,47,0,55,68,1,18,21,0,0,12,227,0,14,0,4738,0,0,0,0,0,0,0,0,0,11,243850,15,111,0,0,15,0,0,0,0,0,0,134,3468,0,90,16,2,0
2022-04-05 21:17:00,44,0,175,70,1,18,21,0,0,12,227,0,14,0,3881,0,0,0,0,0,0,0,0,0,11,244892,15,109,0,0,15,0,0,0,0,0,0,139,3510,0,92,16,2,0
2022-04-05 21:18:00,44,0,2,65,1,17,20,0,0,9,227,0,13,0,2416,0,0,0,0,0,0,0,0,0,9,198225,14,109,0,0,14,0,0,0,0,0,0,131,3315,0,86,15,2,0
2022-04-05 21:19:00,44,0,46,65,1,16,19,0,0,11,226,0,13,0,3023,0,0,0,0,0,0,0,0,0,10,231549,14,109,0,0,14,0,0,0,0,0,0,131,2950,0,85,15,2,0
2022-04-05 21:20:00,43,0,64,71,1,20,25,0,0,11,229,0,15,0,5390,0,0,0,0,0,0,0,0,0,10,226975,16,109,0,0,16,0,0,0,0,0,0,140,4092,0,96,17,2,0
2022-04-05 21:21:00,43,0,36,69,1,19,23,0,0,12,228,0,14,0,1963,0,0,0,0,0,0,0,0,0,12,256899,15,109,0,0,15,0,0,0,0,0,0,137,3398,0,92,17,2,0
2022-04-05 21:22:00,44,0,90,81,1,20,23,0,0,96,214,0,18,0,3796,0,0,0,0,0,0,0,0,0,11,248662,19,110,0,0,17,0,0,0,0,0,0,152,4068,0,105,16,2,0
2022-04-05 21:23:00,43,0,4,74,1,18,21,0,0,162,14,0,14,0,6813,0,0,0,0,0,0,0,0,0,9,209521,15,110,0,0,15,0,0,0,0,0,0,130,3180,0,96,16,2,0
2022-04-05 21:24:00,43,0,52,68,1,18,21,0,0,10,14,0,14,0,3190,0,0,0,0,0,0,0,0,0,9,205882,15,110,0,0,15,0,0,0,0,0,0,132,3166,0,90,16,2,0
2022-04-05 21:25:00,43,0,191,11120,2,23,25,0,0,11,17,0,117,0,4883,0,0,0,0,0,0,0,0,0,10,232259,118,110,0,0,113,0,0,0,0,0,0,450,4185,0,11145,16,2,0
2022-04-05 21:26:00,44,0,13,61879,101,87,259,0,0,8,15,0,53,0,3465,0,0,0,0,0,0,0,0,0,7,177343,46,114,0,2,33,0,0,0,0,0,0,348,3393,0,62138,15,2,0
2022-04-05 21:27:00,43,0,0,67,1,18,21,0,0,10,13,0,14,0,3935,0,0,0,0,0,0,0,0,0,9,205152,15,110,0,0,15,0,0,0,0,0,0,130,3428,0,89,16,2,0
2022-04-05 21:28:00,43,0,203,65,1,17,20,0,0,9,13,0,13,0,3524,0,0,0,0,0,0,0,0,0,9,201040,14,110,0,0,14,0,0,0,0,0,0,126,3056,0,86,16,2,0
2022-04-05 21:29:00,43,0,54,67,1,17,20,0,0,10,13,0,14,0,1896,0,0,0,0,0,0,0,0,0,9,206389,15,110,0,0,15,0,0,0,0,0,0,130,2972,0,88,16,2,0
2022-04-05 21:30:00,43,0,92,82,1,19,23,0,0,8,15,0,18,0,4066,0,0,0,0,0,0,0,0,0,7,172966,19,110,0,0,16,0,0,0,0,0,0,140,4000,0,105,16,2,0
2022-04-05 21:31:00,43,0,9,50,0,11,13,0,0,6,10,0,10,0,4090,0,0,0,0,0,0,0,0,0,6,138477,10,110,0,0,10,0,0,0,0,0,0,96,2091,0,64,11,1,0
2022-04-05 21:32:00,43,0,0,38,0,9,11,0,0,4,8,0,8,0,5105,0,0,0,0,0,0,0,0,0,4,98030,8,110,0,0,8,0,0,0,0,0,0,75,1678,0,49,8,1,0
2022-04-05 21:33:00,43,0,0,53,0,12,14,0,0,5,10,0,9,0,2384,0,0,0,0,0,0,0,0,0,4,110815,10,110,0,0,10,0,0,0,0,0,0,92,2429,0,68,11,1,0
2022-04-05 21:34:00,43,0,0,46,1,12,14,0,0,5,10,0,9,0,1840,0,0,0,0,0,0,0,0,0,5,115360,10,110,0,0,10,0,0,0,0,0,0,90,2182,0,61,11,1,0
2022-04-05 21:35:00,42,0,14,46,0,12,15,0,0,7,10,0,10,0,7374,0,0,0,0,0,0,0,0,0,7,161926,10,110,0,0,10,0,0,0,0,0,0,91,2328,0,62,11,1,0
2022-04-05 21:36:00,42,0,0,44,0,11,13,0,0,5,9,0,9,0,2088,0,0,0,0,0,0,0,0,0,4,112532,9,110,0,0,9,0,0,0,0,0,0,86,2528,0,57,10,1,0
2022-04-05 21:37:00,42,0,36,45,0,12,14,0,0,7,10,0,9,0,1660,0,0,0,0,0,0,0,0,0,7,156448,10,110,0,0,10,0,0,0,0,0,0,88,2147,0,59,10,1,0
2022-04-05 21:38:00,41,0,0,46,0,12,15,0,0,7,10,0,9,0,2240,0,0,0,0,0,0,0,0,0,7,159669,10,109,0,0,10,0,0,0,0,0,0,90,2286,0,61,11,1,0
2022-04-05 21:39:00,41,0,0,48,1,13,15,0,0,6,10,0,10,0,2271,0,0,0,0,0,0,0,0,0,6,135964,10,109,0,0,10,0,0,0,0,0,0,94,2297,0,63,11,1,0
2022-04-05 21:40:00,41,0,32,680,2,34,38,0,0,5,16,0,110,0,2249,0,0,0,0,0,0,0,0,0,4,114080,108,109,0,0,108,0,0,0,0,0,0,401,6076,0,718,11,1,0
2022-04-05 21:41:00,41,0,56,47,0,11,12,0,0,5,9,0,9,0,2614,0,0,0,0,0,0,0,0,0,4,111574,10,109,0,0,10,0,0,0,0,0,0,90,1948,0,60,10,1,0
2022-04-05 21:42:00,41,0,0,47,0,13,15,0,0,5,10,0,10,0,1316,0,0,0,0,0,0,0,0,0,4,111259,10,109,0,0,10,0,0,0,0,0,0,92,2514,0,62,11,1,0
2022-04-05 21:43:00,41,0,0,50,0,12,15,0,0,6,10,0,9,0,1938,0,0,0,0,0,0,0,0,0,5,127311,10,109,0,0,10,0,0,0,0,0,0,86,2474,0,65,10,1,0
2022-04-05 21:44:00,41,0,0,45,1,11,13,0,0,4,9,0,9,0,2712,0,0,0,0,0,0,0,0,0,4,97485,10,109,0,0,10,0,0,0,0,0,0,88,2020,0,58,10,1,0
2022-04-05 21:45:00,41,0,16,49,0,13,15,0,0,5,11,0,10,0,4566,0,0,0,0,0,0,0,0,0,5,119587,11,109,0,0,11,0,0,0,0,0,0,96,2358,0,65,12,1,0
2022-04-05 21:46:00,41,0,0,47,0,13,16,0,0,6,10,0,10,5,24163,0,0,0,0,0,0,0,0,0,5,155740,10,109,0,0,10,0,0,0,0,5,0,92,2622,0,63,11,1,0
2022-04-05 21:47:00,41,0,47,34,0,9,11,0,0,5,8,0,7,0,2449,0,0,0,0,0,0,0,0,0,4,109518,7,109,0,0,7,0,0,0,0,0,0,69,1917,0,45,8,1,0
2022-04-05 21:48:00,41,0,0,50,0,13,16,0,0,5,11,0,10,0,3011,0,0,0,0,0,0,0,0,0,5,119635,11,109,0,0,11,0,0,0,0,0,0,98,2707,0,66,12,1,0
2022-04-05 21:49:00,41,0,0,44,1,11,14,0,0,5,10,0,9,0,2081,0,0,0,0,0,0,0,0,0,4,112841,9,109,0,0,9,0,0,0,0,0,0,86,2071,0,58,10,1,0
2022-04-05 21:50:00,41,0,6,49,0,13,17,0,0,6,12,0,10,0,1155,0,0,0,0,0,0,0,0,0,5,125275,11,109,0,0,11,0,0,0,0,0,0,95,2722,0,66,11,1,0
2022-04-05 21:51:00,41,0,42,47,0,12,15,0,0,6,10,0,10,0,3041,0,0,0,0,0,0,0,0,0,5,125766,10,109,0,0,10,0,0,0,0,0,0,92,2235,0,62,11,1,0
2022-04-05 21:52:00,41,0,0,49,0,12,14,0,0,6,10,0,10,0,1740,0,0,0,0,0,0,0,0,0,5,130822,10,109,0,0,10,0,0,0,0,0,0,94,2174,0,63,11,1,0
2022-04-05 21:53:00,41,0,35,53,0,12,14,0,0,6,10,0,10,0,3007,0,0,0,0,0,0,0,0,0,5,131022,10,109,0,0,10,0,0,0,0,0,0,92,2181,0,68,11,1,0
2022-04-05 21:54:00,41,0,3,45,1,12,14,0,0,5,28,0,9,0,1877,0,0,0,0,0,0,0,0,0,4,115499,10,109,0,0,10,0,0,0,0,0,0,89,2696,0,60,10,1,0
2022-04-05 21:55:00,41,0,5,600,1,13,15,0,0,5,225,0,104,0,3854,0,0,0,0,0,0,0,0,0,5,128185,104,109,0,0,104,0,0,0,0,0,0,379,2450,0,616,11,1,0
2022-04-05 21:56:00,41,0,0,37,0,10,12,0,0,4,222,0,8,0,3168,0,0,0,0,0,0,0,0,0,4,95940,8,109,0,0,8,0,0,0,0,0,0,80,1896,0,50,9,1,0
2022-04-05 21:57:00,41,0,30,48,1,12,14,0,0,6,223,0,10,0,1636,0,0,0,0,0,0,0,0,0,5,121990,10,109,0,0,10,0,0,0,0,0,0,99,2425,0,62,11,1,0
2022-04-05 21:58:00,41,0,52,47,1,10,12,0,0,5,223,0,9,0,1651,0,0,0,0,0,0,0,0,0,4,111977,10,109,0,0,10,0,0,0,0,0,0,99,1875,0,60,10,1,0
2022-04-05 21:59:00,41,0,1,46,1,12,14,0,0,6,223,0,9,0,4813,0,0,0,0,0,0,0,0,0,5,135405,10,109,0,0,10,0,0,0,0,0,0,95,2177,0,60,11,1,0
2022-04-05 22:00:00,44,0,5077,21463,132,3608,3912,0,0,230,378,0,1568,1,11068,0,0,0,0,0,0,0,0,0,4,1086325,1527,119,1,36,594,9,10,118,98,13,12,5872,581199,0,25376,6,8,0
2022-04-05 22:01:00,42,0,0,61801,41,12436,15893,0,6,11,427,0,623,0,79446,0,0,0,0,0,0,0,0,1,9,820968,672,121,0,6,161,1,2,11,0,4,1,2018,1662738,0,77694,6,42,0
2022-04-05 22:02:00,44,0,0,42977,131,92,248,0,0,3,225,0,875,0,3626,0,0,0,0,0,0,0,0,0,2,130448,877,123,0,1,169,1,1,0,0,0,0,1278,2360,0,43225,6,1,0
2022-04-05 22:03:00,45,0,0,39,0,17,37,0,0,3,221,0,6,0,1465,0,0,0,0,0,0,0,0,0,2,80172,6,123,0,0,6,0,0,0,0,0,0,61,1426,0,76,6,0,0
2022-04-05 22:04:00,46,0,45,27,0,7,8,0,0,3,220,0,5,0,2089,0,0,0,0,0,0,0,0,0,2,72153,6,123,0,0,6,0,0,0,0,1,0,61,1322,0,36,6,0,0
2022-04-05 22:05:00,47,0,0,29,0,8,10,0,0,4,221,0,6,14,407216,0,0,0,0,0,0,0,0,0,3,505193,6,123,0,0,6,0,0,0,0,90,0,63,6156,0,39,6,0,0
2022-04-05 22:06:00,51,0,16,29,0,8,10,0,0,6,221,0,6,10,676491,0,0,0,0,0,0,0,0,0,5,834802,6,123,0,0,6,0,0,0,0,182,0,63,8778,0,39,6,1,0
2022-04-05 22:07:00,53,0,269,32,0,8,10,0,0,3,221,0,6,0,3451,0,0,0,0,0,0,0,0,0,2,79061,7,123,0,0,7,0,0,0,0,0,0,69,1501,0,42,7,0,0
2022-04-05 22:08:00,53,0,0,30,0,8,9,0,0,3,221,0,6,0,1833,0,0,0,0,0,0,0,0,0,3,79845,6,123,0,0,6,0,0,0,0,0,0,66,1660,0,40,7,0,0
2022-04-05 22:09:00,52,0,0,12836,630,450,321,0,0,978,246,0,2954,0,857,0,0,0,0,0,0,0,0,0,2,140205,2948,114,0,1,1374,1,1,0,0,0,0,6433,46608,0,13158,6,1,0
2022-04-05 22:10:00,52,0,0,993,2,80,215,0,0,3,224,0,31,0,2491,0,0,0,0,0,0,0,0,0,2,75808,32,111,0,0,31,0,0,0,0,0,0,156,2220,0,1209,8,1,0
2022-04-05 22:11:00,52,0,7,465,1,10,10,0,0,3,222,0,80,0,7556,0,0,0,0,0,0,0,0,0,3,88149,80,111,0,0,79,0,0,0,0,1,0,279,1769,0,476,5,0,0
2022-04-05 22:12:00,52,0,0,36,0,8,10,0,0,3,221,0,6,0,1623,0,0,0,0,0,0,0,0,0,2,67689,7,111,0,0,7,0,0,0,0,0,0,66,1472,0,46,7,1,0
2022-04-05 22:13:00,51,0,5,35,0,6,8,0,0,2,220,0,6,0,2139,0,0,0,0,0,0,0,0,0,2,61275,6,112,0,0,6,0,0,0,0,0,0,62,1227,0,43,6,0,0
2022-04-05 22:14:00,51,0,42,28,0,7,9,0,0,2,221,0,6,0,17746,0,0,0,0,0,0,0,0,0,2,76704,6,112,0,0,6,0,0,0,0,3,0,63,1784,0,37,6,0,0
2022-04-05 22:15:00,50,0,24,29,0,6,8,0,0,2,220,0,6,0,4118,0,0,0,0,0,0,0,0,0,2,70841,6,112,0,0,6,0,0,0,0,0,0,65,1227,0,37,6,0,0
2022-04-05 22:16:00,48,0,149,30,0,8,9,0,0,3,221,0,6,0,4151,0,0,0,0,0,0,0,0,0,2,73616,6,112,0,0,6,0,0,0,0,0,0,64,1527,0,40,6,0,0
2022-04-05 22:17:00,45,0,17,365,1,6,7,0,0,2,219,0,7,0,2638,0,0,0,0,0,0,0,0,0,2,58214,7,112,0,0,6,0,0,0,0,0,0,70,1145,0,373,6,0,0
2022-04-05 22:18:00,44,0,0,33,0,7,8,0,0,2,221,0,7,0,766,0,0,0,0,0,0,0,0,0,2,64743,8,112,0,0,7,0,0,0,0,0,0,69,1271,0,42,6,0,0
2022-04-05 22:19:00,44,0,0,28,0,7,8,0,0,2,221,0,6,0,2323,0,0,0,0,0,0,0,0,0,2,58514,6,112,0,0,6,0,0,0,0,0,0,63,1539,0,37,6,0,0
2022-04-05 22:20:00,43,0,0,46,0,8,10,0,0,3,222,0,6,0,932,0,0,0,0,0,0,0,0,0,3,86809,6,111,0,0,6,0,0,0,0,0,0,65,1732,0,57,7,0,0
2022-04-05 22:21:00,43,0,0,21,0,6,7,0,0,2,220,0,4,0,3077,0,0,0,0,0,0,0,0,0,2,57983,4,111,0,0,4,0,0,0,0,0,0,50,1105,0,28,5,0,0
2022-04-05 22:22:00,44,0,18,42,1,8,10,0,0,134,207,0,8,0,3718,0,0,0,0,0,0,0,0,0,2,70619,8,111,0,0,8,0,0,0,0,0,0,78,1572,0,52,7,0,0
2022-04-05 22:23:00,43,0,0,34,0,7,8,0,0,102,7,0,5,0,2753,0,0,0,0,0,0,0,0,0,2,66673,6,111,0,0,6,0,0,0,0,0,0,56,1314,0,43,6,0,0
2022-04-05 22:24:00,43,0,0,26,0,7,8,0,0,2,7,0,5,0,2926,0,0,0,0,0,0,0,0,0,2,62862,6,111,0,0,6,0,0,0,0,0,0,54,1275,0,35,6,0,0
2022-04-05 22:25:00,43,0,0,5051,1,8,9,0,0,4,8,0,10,0,3774,0,0,0,0,0,0,0,0,0,3,100561,10,111,0,0,8,0,0,0,0,0,0,69,1416,0,5061,6,1,0
2022-04-05 22:26:00,44,0,0,64155,97,16,15,0,0,3,10,0,103,0,2881,0,0,0,0,0,0,0,0,0,2,78544,103,115,0,0,102,0,0,0,0,0,0,348,2935,0,64170,6,0,0
2022-04-05 22:27:00,43,0,0,77,2,84,264,0,0,2,8,0,8,0,7255,0,0,0,0,0,0,0,0,0,2,77965,10,111,0,0,8,0,0,0,0,0,0,70,1675,0,341,6,1,0
2022-04-05 22:28:00,43,0,0,28,0,8,10,0,0,3,7,0,6,0,3988,0,0,0,0,0,0,0,0,0,2,74412,6,111,0,0,6,0,0,0,0,0,0,58,1496,0,38,7,1,0
2022-04-05 22:29:00,43,0,0,25,0,7,9,0,0,3,7,0,5,0,1285,0,0,0,0,0,0,0,0,0,3,78727,5,111,0,0,5,0,0,0,0,0,0,52,1601,0,34,6,0,0
2022-04-05 22:30:00,43,0,33,1725,9,4495,4168,0,0,5,283,2,486,0,27764,0,0,0,0,0,0,0,0,1,4,512323,520,112,14,26,266,2,2,6,0,8,6,1312,667980,0,5893,6,2,29
2022-04-05 22:31:00,43,0,66,30,4,7,8,0,0,2,7,0,6,0,5102,0,0,0,0,0,0,0,0,0,2,69213,6,111,0,0,6,0,0,0,0,0,0,60,1396,0,38,6,0,0
2022-04-05 22:32:00,42,0,0,32,0,7,9,0,0,2,7,0,5,0,3261,0,0,0,0,0,0,0,0,0,2,62581,6,111,0,0,6,0,0,0,0,1,0,55,1635,0,41,6,0,0
2022-04-05 22:33:00,42,0,0,34,0,7,8,0,0,2,7,0,5,0,4922,0,0,0,0,0,0,0,0,0,2,64503,6,111,0,0,6,0,0,0,0,2,0,56,1346,0,42,6,0,0
2022-04-05 22:34:00,42,0,0,29,0,7,9,0,0,3,7,0,6,0,1839,0,0,0,0,0,0,0,0,0,3,82726,6,111,0,0,6,0,0,0,0,0,0,60,1400,0,38,7,0,0
2022-04-05 22:35:00,42,0,6,30,0,8,9,0,0,4,7,0,6,10,326525,0,0,0,0,0,0,0,0,0,3,418875,6,111,0,0,6,0,0,0,0,81,0,60,5137,0,40,6,0,0
2022-04-05 22:36:00,42,0,6,28,0,8,10,0,0,3,7,0,6,0,1308,0,0,0,0,0,0,0,0,0,2,72410,6,111,0,0,6,0,0,0,0,0,0,58,1515,0,38,7,1,0
2022-04-05 22:37:00,42,0,20,27,0,6,8,0,0,2,7,0,5,0,2297,0,0,0,0,0,0,0,0,0,2,53873,6,111,0,0,6,0,0,0,0,0,0,56,1222,0,35,6,0,0
2022-04-05 22:38:00,42,0,0,28,0,8,9,0,0,2,7,0,6,0,1960,0,0,0,0,0,0,0,0,0,2,58484,6,111,0,0,6,0,0,0,0,0,0,58,1987,0,38,6,1,0
2022-04-05 22:39:00,42,0,0,30,0,7,9,0,0,3,7,0,6,0,2528,0,0,0,0,0,0,0,0,0,3,90182,6,111,0,0,6,0,0,0,0,0,0,61,1355,0,39,7,0,0
