time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-07-08 20:07:00,47,0,10,108,1,31,36,0,0,21,21,0,21,0,4736,0,0,0,0,0,0,0,0,0,19,428233,23,141,0,0,23,0,0,0,0,0,0,208,5609,0,145,23,3,0
2022-07-08 20:08:00,47,0,0,117,2,33,39,0,0,22,22,0,23,0,3607,0,0,0,0,0,0,0,0,0,20,429071,25,141,0,0,25,0,0,0,0,0,0,225,6197,0,156,25,4,0
2022-07-08 20:09:00,47,0,48,94,1,28,33,0,0,20,19,0,19,0,7168,0,0,0,0,0,0,0,0,0,19,404304,20,141,0,0,20,0,0,0,0,1,0,182,5332,0,127,20,3,0
2022-07-08 20:10:00,47,0,167,114,1,32,38,0,0,19,22,0,22,0,8118,0,0,0,0,0,0,0,0,0,17,368697,24,141,0,0,24,0,0,0,0,0,0,219,5784,0,152,24,3,0
2022-07-08 20:11:00,47,0,25,127,2,31,38,0,0,19,30,0,26,0,5432,0,0,0,0,0,0,0,0,0,17,375123,28,141,0,0,24,0,0,0,0,0,0,233,5745,0,166,24,3,0
2022-07-08 20:12:00,47,0,15,113,2,32,38,0,0,20,236,0,23,0,2140,0,0,0,0,0,0,0,0,0,18,398824,25,141,0,0,24,0,0,0,0,0,0,221,6236,0,151,24,3,0
2022-07-08 20:13:00,47,0,107,115,2,32,38,0,0,21,236,0,23,0,4936,0,0,0,0,0,0,0,0,0,20,426309,24,142,0,0,24,0,0,0,0,0,0,226,5877,0,154,25,4,0
2022-07-08 20:14:00,47,0,100,114,2,32,39,0,0,20,235,0,23,0,4536,0,0,0,0,0,0,0,0,0,19,409483,24,142,0,0,24,0,0,0,0,0,0,224,6413,0,153,24,4,0
2022-07-08 20:15:00,44,0,428,115,2,32,38,0,0,19,236,0,23,0,6843,0,0,0,0,0,0,0,0,0,17,385101,24,142,0,0,24,0,0,0,0,0,0,227,5969,0,154,25,4,0
2022-07-08 20:16:00,42,0,59,118,2,31,37,0,0,23,235,0,22,0,4656,0,0,0,0,0,0,0,0,0,21,450023,24,142,0,0,24,0,0,0,0,0,0,219,6036,0,155,24,3,0
2022-07-08 20:17:00,42,0,298,113,2,31,37,0,0,20,235,0,22,0,3312,0,0,0,0,0,0,0,0,0,18,393734,24,142,0,0,24,0,0,0,0,0,0,223,5705,0,150,24,3,0
2022-07-08 20:18:00,41,0,45,896,3,40,43,0,0,21,238,0,156,0,2150,0,0,0,0,0,0,0,0,0,19,421890,157,142,0,0,157,0,0,0,0,0,0,621,7221,0,940,24,4,0
2022-07-08 20:19:00,41,0,23,111,2,30,36,0,0,24,234,0,22,0,8053,0,0,0,0,0,0,0,0,0,23,485471,24,142,0,0,23,0,0,0,0,0,0,216,5233,0,147,23,3,0
2022-07-08 20:20:00,41,0,51,111,2,32,38,0,0,19,235,0,22,0,3501,0,0,0,0,0,0,0,0,0,18,383260,24,142,0,0,24,0,0,0,0,0,0,219,6322,0,150,24,3,0
2022-07-08 20:21:00,41,0,15,112,2,32,39,0,0,21,237,0,22,0,5680,0,0,0,0,0,0,0,0,0,19,423340,24,142,0,0,24,0,0,0,0,0,0,221,6170,0,152,24,3,0
2022-07-08 20:22:00,43,0,35,79346,82,77,213,0,0,151,221,0,69,0,3127,0,0,0,0,0,0,0,0,0,16,359320,62,146,0,3,43,0,1,0,0,0,0,452,5374,0,79559,20,3,0
2022-07-08 20:23:00,42,0,5,3736,24,53,106,0,0,117,19,0,20,0,8368,0,0,0,0,0,0,0,0,0,15,348710,22,143,0,0,21,0,0,0,0,0,0,184,5376,0,3842,20,3,0
2022-07-08 20:24:00,43,0,0,110,2,31,37,0,0,20,21,0,22,0,5729,0,0,0,0,0,0,0,0,0,18,416201,23,143,0,0,23,0,0,0,0,0,0,212,5666,0,147,24,3,0
2022-07-08 20:25:00,44,0,30,110,1,31,38,0,0,21,21,0,22,0,7016,0,0,0,0,0,0,0,0,0,19,430179,23,143,0,0,23,0,0,0,0,0,0,212,5808,0,148,24,3,0
2022-07-08 20:26:00,45,0,0,113,1,31,36,0,0,17,21,0,21,0,7765,0,0,0,0,0,0,0,0,0,16,352332,23,143,0,0,23,0,0,0,0,0,0,203,6176,0,150,23,3,0
2022-07-08 20:27:00,47,0,14,109,1,31,36,0,0,20,21,0,22,0,7024,0,0,0,0,0,0,0,0,0,18,415021,23,143,0,0,23,0,0,0,0,0,0,208,5575,0,145,23,3,0
2022-07-08 20:28:00,48,0,30,108,1,31,36,0,0,20,21,0,21,0,2479,0,0,0,0,0,0,0,0,0,19,397847,23,143,0,0,23,0,0,0,0,0,0,208,5844,0,145,23,3,0
2022-07-08 20:29:00,47,0,1,106,2,29,34,0,0,19,20,0,21,0,5768,0,0,0,0,0,0,0,0,0,18,391390,22,142,0,0,22,0,0,0,0,0,0,204,5580,0,141,22,3,0
2022-07-08 20:30:00,47,0,58,90,1,26,31,0,0,17,18,0,18,0,3456,0,0,0,0,0,0,0,0,0,16,352119,19,142,0,0,19,0,0,0,0,0,0,174,5038,0,121,19,3,0
2022-07-08 20:31:00,47,0,2,81,1,23,28,0,0,15,18,0,16,0,8845,0,0,0,0,0,0,0,0,0,14,325888,17,142,0,0,17,0,0,0,0,1,0,157,4617,0,110,17,2,0
2022-07-08 20:32:00,47,0,165,84,1,23,27,0,0,14,17,0,16,0,1875,0,0,0,0,0,0,0,0,0,13,281516,18,142,0,0,18,0,0,0,0,0,0,163,4269,0,112,18,2,0
2022-07-08 20:33:00,47,0,21,942,2,45,50,0,0,15,21,0,154,0,10167,0,0,0,0,0,0,0,0,0,14,313067,153,143,0,0,153,0,0,0,0,0,0,583,8425,0,993,17,2,0
2022-07-08 20:34:00,46,0,58,88,1,24,28,0,0,15,17,0,17,0,5750,0,0,0,0,0,0,0,0,0,14,306963,18,143,0,0,18,0,0,0,0,0,0,170,4203,0,116,19,3,0
2022-07-08 20:35:00,45,0,53,86,1,25,30,0,0,18,17,0,17,0,8769,0,0,0,0,0,0,0,0,0,17,361472,18,142,0,0,18,0,0,0,0,0,0,167,5519,0,117,18,3,0
2022-07-08 20:36:00,45,0,73,95,1,25,29,0,0,15,18,0,17,0,5834,0,0,0,0,0,0,0,0,0,14,309813,19,142,0,0,19,0,0,0,0,1,0,171,4391,0,125,19,3,0
2022-07-08 20:37:00,45,0,16,73,1,21,25,0,0,14,15,0,14,0,4233,0,0,0,0,0,0,0,0,0,13,288258,16,142,0,0,16,0,0,0,0,0,0,143,3977,0,99,16,2,0
2022-07-08 20:38:00,45,0,17,83,1,23,27,0,0,16,17,0,16,0,4404,0,0,0,0,0,0,0,0,0,15,332664,18,142,0,0,18,0,0,0,0,0,0,162,4284,0,111,18,2,0
2022-07-08 20:39:00,44,0,0,85,1,24,29,0,0,14,17,0,17,5,25223,0,0,0,0,0,0,0,0,0,13,313964,18,142,0,0,18,0,0,0,0,5,0,166,5028,0,115,18,3,0
2022-07-08 20:40:00,43,0,241,84,1,24,28,0,0,13,17,0,16,0,3631,0,0,0,0,0,0,0,0,0,11,256127,18,142,0,0,18,0,0,0,0,0,0,163,4424,0,112,18,2,0
2022-07-08 20:41:00,43,0,5,88,1,25,30,0,0,16,18,0,17,0,5885,0,0,0,0,0,0,0,0,0,15,333121,19,142,0,0,19,0,0,0,0,0,0,170,4971,0,118,19,3,0
2022-07-08 20:42:00,43,0,34,86,1,24,29,0,0,19,18,0,17,0,5301,0,0,0,0,0,0,0,0,0,18,378884,18,142,0,0,18,0,0,0,0,0,0,165,4403,0,116,18,2,0
2022-07-08 20:43:00,42,0,8,85,1,24,28,0,0,19,17,0,17,0,3389,0,0,0,0,0,0,0,0,0,17,382047,18,143,0,0,18,0,0,0,0,0,0,166,4185,0,114,18,3,0
2022-07-08 20:44:00,41,0,25,87,1,24,29,0,0,14,17,0,17,0,3551,0,0,0,0,0,0,0,0,0,12,283377,18,141,0,0,18,0,0,0,0,0,0,170,4799,0,117,19,3,0
2022-07-08 20:45:00,41,0,9,85,1,24,29,0,0,24,17,0,17,0,5601,0,0,0,0,0,0,0,0,0,22,441890,18,141,0,0,18,0,0,0,0,0,0,164,4694,0,114,18,2,0
2022-07-08 20:46:00,41,0,22,99,1,26,31,0,0,17,18,0,18,0,6007,0,0,0,0,0,0,0,0,0,15,343109,19,141,0,0,19,0,0,0,0,0,0,178,5137,0,130,20,3,0
2022-07-08 20:47:00,41,0,0,83,1,23,27,0,0,15,17,0,16,0,3829,0,0,0,0,0,0,0,0,0,14,311732,18,141,0,0,18,0,0,0,0,0,0,162,4323,0,111,18,2,0
2022-07-08 20:48:00,41,0,0,865,2,26,30,0,0,17,19,0,148,0,2580,0,0,0,0,0,0,0,0,0,16,343909,150,141,0,0,149,0,0,0,0,0,0,562,4514,0,895,19,3,0
2022-07-08 20:49:00,41,0,11,83,1,23,28,0,0,18,17,0,16,0,5107,0,0,0,0,0,0,0,0,0,17,359344,18,141,0,0,18,0,0,0,0,0,0,162,4637,0,112,18,2,0
2022-07-08 20:50:00,41,0,32,86,1,24,29,0,0,16,17,0,17,0,3665,0,0,0,0,0,0,0,0,0,14,314950,18,141,0,0,18,0,0,0,0,0,0,166,4566,0,115,18,2,0
2022-07-08 20:51:00,41,0,58,89,1,26,30,0,0,19,18,0,17,0,6008,0,0,0,0,0,0,0,0,0,18,389161,19,141,0,0,19,0,0,0,0,0,0,172,5573,0,120,19,3,0
2022-07-08 20:52:00,41,0,42,89,1,24,30,0,0,16,18,0,17,0,5507,0,0,0,0,0,0,0,0,0,15,334916,19,141,0,0,19,0,0,0,0,0,0,170,4215,0,119,19,3,0
2022-07-08 20:53:00,41,0,120,70,1,20,24,0,0,14,14,0,14,0,4509,0,0,0,0,0,0,0,0,0,13,295623,15,141,0,0,15,0,0,0,0,0,0,138,4300,0,94,15,2,0
2022-07-08 20:54:00,41,0,68,89,1,25,29,0,0,17,18,0,18,0,8042,0,0,0,0,0,0,0,0,0,16,347284,19,141,0,0,19,0,0,0,0,0,0,174,4338,0,119,19,3,0
2022-07-08 20:55:00,41,0,3,86,1,25,30,0,0,15,17,0,17,0,4902,0,0,0,0,0,0,0,0,0,14,310276,18,141,0,0,18,0,0,0,0,0,0,166,5118,0,116,18,3,0
2022-07-08 20:56:00,41,0,24,99,1,26,31,0,0,16,18,0,18,0,8207,0,0,0,0,0,0,0,0,0,15,326282,20,141,0,0,19,0,0,0,0,0,0,178,4902,0,130,20,3,0
2022-07-08 20:57:00,41,0,0,90,1,26,30,0,0,17,24,0,18,0,6523,0,0,0,0,0,0,0,0,0,16,354855,19,141,0,0,19,0,0,0,0,0,0,174,5231,0,121,19,3,0
2022-07-08 20:58:00,41,0,1,90,1,25,29,0,0,18,231,0,18,0,4596,0,0,0,0,0,0,0,0,0,17,369712,19,141,0,0,19,0,0,0,0,0,0,179,4339,0,120,19,3,0
2022-07-08 20:59:00,41,0,0,88,1,25,30,0,0,18,231,0,17,0,11875,0,0,0,0,0,0,0,0,0,17,376542,19,141,0,0,19,0,0,0,0,0,0,177,5165,0,119,19,3,0
2022-07-08 21:00:00,41,0,620,2098,6,186,195,0,0,13,244,0,248,0,4534,0,0,0,0,0,0,0,0,0,12,302385,245,141,0,11,53,1,1,1,0,0,0,715,63098,0,2294,14,2,0
2022-07-08 21:01:00,41,0,24,123,1,18,21,0,0,11,228,0,23,0,3468,0,0,0,0,0,0,0,0,0,11,252053,23,140,0,0,18,0,0,0,0,0,0,191,3693,0,145,14,2,0
2022-07-08 21:02:00,42,0,198,79,1,19,23,0,0,11,229,0,16,0,4690,0,0,0,0,0,0,0,0,0,11,238311,17,141,0,0,15,0,0,0,0,0,0,147,3592,0,102,15,2,0
2022-07-08 21:03:00,43,0,86,978,2,58,48,0,0,12,242,0,169,0,1066,0,0,0,0,0,0,0,0,0,11,257286,167,140,0,1,160,0,0,0,0,0,0,622,9037,0,1027,14,2,0
2022-07-08 21:04:00,44,0,9,66,1,18,22,0,0,11,227,0,13,0,4286,0,0,0,0,0,0,0,0,0,10,224183,14,140,0,0,14,0,0,0,0,0,0,135,3762,0,88,14,2,0
2022-07-08 21:05:00,46,0,70,68,1,19,22,0,0,14,228,0,13,0,64618,0,0,0,0,0,0,0,0,0,13,372460,14,140,0,0,14,0,0,0,0,12,0,138,3950,0,91,14,2,0
2022-07-08 21:06:00,47,0,0,83,1,19,22,0,0,12,227,0,16,0,3808,0,0,0,0,0,0,0,0,0,11,265730,17,140,0,0,14,0,0,0,0,0,0,139,3511,0,106,14,2,0
2022-07-08 21:07:00,47,0,3,67,1,18,22,0,0,11,227,0,13,0,3876,0,0,0,0,0,0,0,0,0,10,235231,14,140,0,0,14,0,0,0,0,0,0,137,3787,0,90,14,2,0
2022-07-08 21:08:00,46,0,4,66,1,18,21,0,0,12,227,0,13,0,6400,0,0,0,0,0,0,0,0,0,11,263831,14,139,0,0,14,0,0,0,0,0,0,135,3164,0,88,14,2,0
2022-07-08 21:09:00,46,0,7,65,1,18,21,0,0,13,227,0,13,0,5323,0,0,0,0,0,0,0,0,0,13,283340,14,139,0,0,14,0,0,0,0,0,0,133,3398,0,86,14,2,0
2022-07-08 21:10:00,46,0,51,64,1,18,21,0,0,12,227,0,12,0,3911,0,0,0,0,0,0,0,0,0,11,259399,13,139,0,0,13,0,0,0,0,0,0,130,3721,0,85,13,2,0
2022-07-08 21:11:00,46,0,23,65,1,19,22,0,0,11,227,0,13,0,7654,0,0,0,0,0,0,0,0,0,9,228467,14,139,0,0,14,0,0,0,0,0,0,134,3846,0,88,14,2,0
2022-07-08 21:12:00,46,0,10,66,1,18,23,0,0,11,228,0,13,0,3047,0,0,0,0,0,0,0,0,0,10,232679,14,139,0,0,14,0,0,0,0,0,0,136,3261,0,90,14,2,0
2022-07-08 21:13:00,45,0,0,64,1,18,22,0,0,10,227,0,13,0,4538,0,0,0,0,0,0,0,0,0,10,219157,13,139,0,0,13,0,0,0,0,0,0,131,3725,0,86,14,2,0
2022-07-08 21:14:00,45,0,32,67,1,18,21,0,0,13,227,0,13,0,948,0,0,0,0,0,0,0,0,0,12,261582,14,139,0,0,14,0,0,0,0,0,0,136,3133,0,89,14,2,0
2022-07-08 21:15:00,44,0,31,65,1,17,21,0,0,11,227,0,13,0,2542,0,0,0,0,0,0,0,0,0,10,239957,14,139,0,0,14,0,0,0,0,0,0,133,3362,0,87,14,2,0
2022-07-08 21:16:00,42,0,24,70,1,18,21,0,0,13,227,0,12,0,4680,0,0,0,0,0,0,0,0,0,12,272431,13,139,0,0,13,0,0,0,0,0,0,130,3714,0,92,13,2,0
2022-07-08 21:17:00,42,0,0,48,1,17,21,0,0,8,227,0,9,0,2915,0,0,0,0,0,0,0,0,0,10,218114,10,139,0,0,10,0,0,0,0,0,0,101,3598,0,65,13,2,0
2022-07-08 21:18:00,41,0,594,847,2,23,25,0,0,11,229,0,145,0,2530,0,0,0,0,0,0,0,0,0,10,235289,146,139,0,0,146,0,0,0,0,0,0,530,4470,0,872,14,2,0
2022-07-08 21:19:00,41,0,19,66,1,17,20,0,0,11,227,0,13,0,4928,0,0,0,0,0,0,0,0,0,10,229390,14,139,0,0,14,0,0,0,0,0,0,132,3039,0,87,13,2,0
2022-07-08 21:20:00,41,0,0,84,1,19,22,0,0,13,227,0,17,0,2856,0,0,0,0,0,0,0,0,0,11,254152,18,139,0,0,15,0,0,0,0,0,0,156,3630,0,107,14,2,0
2022-07-08 21:21:00,41,0,159,68,1,18,21,0,0,12,227,0,14,0,5109,0,0,0,0,0,0,0,0,0,11,258774,15,139,0,0,13,0,0,0,0,0,0,136,4005,0,90,14,2,0
2022-07-08 21:22:00,43,0,3,75959,83,70,205,0,0,79,218,0,64,0,3368,0,0,0,0,0,0,0,0,0,11,258020,56,143,0,3,38,0,0,0,0,0,0,407,3619,0,76164,14,2,0
2022-07-08 21:23:00,42,0,19,7077,23,46,101,0,0,179,15,0,15,0,5242,0,0,0,0,0,0,0,0,0,10,225666,17,141,0,0,16,0,0,0,0,0,0,139,3358,0,7179,14,2,0
2022-07-08 21:24:00,42,0,41,65,1,18,22,0,0,11,13,0,13,0,4192,0,0,0,0,0,0,0,0,0,10,226123,14,141,0,0,14,0,0,0,0,0,0,128,4011,0,87,14,2,0
2022-07-08 21:25:00,43,0,0,64,1,17,21,0,0,13,13,0,13,0,3623,0,0,0,0,0,0,0,0,0,12,272593,13,141,0,0,13,0,0,0,0,0,0,126,3079,0,86,14,2,0
2022-07-08 21:26:00,44,0,40,70,1,17,20,0,0,13,13,0,12,0,6993,0,0,0,0,0,0,0,0,0,13,288252,13,141,0,0,13,0,0,0,0,0,0,125,3122,0,91,13,2,0
2022-07-08 21:27:00,47,0,53,64,1,18,21,0,0,11,13,0,12,0,4040,0,0,0,0,0,0,0,0,0,10,238397,13,141,0,0,13,0,0,0,0,0,0,124,3881,0,85,13,2,0
2022-07-08 21:28:00,49,0,13,66,1,18,21,0,0,11,14,0,13,0,3538,0,0,0,0,0,0,0,0,0,10,247271,14,141,0,0,14,0,0,0,0,0,0,128,3089,0,87,14,2,0
2022-07-08 21:29:00,49,0,0,64,1,17,21,0,0,12,13,0,12,0,6052,0,0,0,0,0,0,0,0,0,11,261908,13,141,0,0,13,0,0,0,0,0,0,126,3087,0,85,13,2,0
2022-07-08 21:30:00,49,0,0,58,1,17,20,0,0,11,13,0,11,0,1624,0,0,0,0,0,0,0,0,0,10,240113,12,141,0,0,12,0,0,0,0,0,0,115,3828,0,79,12,2,0
2022-07-08 21:31:00,49,0,0,43,0,12,14,0,0,7,10,0,8,0,6950,0,0,0,0,0,0,0,0,0,7,171582,9,141,0,0,9,0,0,0,0,0,0,87,2233,0,58,9,1,0
2022-07-08 21:32:00,49,0,0,44,0,12,15,0,0,7,11,0,9,0,2610,0,0,0,0,0,0,0,0,0,7,158826,9,141,0,0,9,0,0,0,0,0,0,89,2155,0,60,9,1,0
2022-07-08 21:33:00,48,0,0,39,0,11,13,0,0,7,9,0,7,0,1468,0,0,0,0,0,0,0,0,0,6,140628,8,140,0,0,8,0,0,0,0,0,0,77,2195,0,52,8,1,0
2022-07-08 21:34:00,48,0,0,907,2,37,39,0,0,6,15,0,148,0,1446,0,0,0,0,0,0,0,0,0,6,143469,146,140,0,0,146,0,0,0,0,0,0,519,6380,0,947,10,1,0
2022-07-08 21:35:00,48,0,0,46,0,12,15,0,0,7,10,0,9,0,2671,0,0,0,0,0,0,0,0,0,6,146683,9,140,0,0,9,0,0,0,0,0,0,92,2191,0,61,9,1,0
2022-07-08 21:36:00,48,0,0,47,1,11,13,0,0,6,10,0,8,0,5417,0,0,0,0,0,0,0,0,0,6,145026,8,140,0,0,8,0,0,0,0,0,0,82,2022,0,61,8,1,0
2022-07-08 21:37:00,47,0,4,40,0,11,13,0,0,7,9,0,8,0,2812,0,0,0,0,0,0,0,0,0,6,156407,8,140,0,0,8,0,0,0,0,0,0,80,1919,0,53,8,1,0
2022-07-08 21:38:00,44,0,0,41,0,13,15,0,0,8,10,0,8,0,2487,0,0,0,0,0,0,0,0,0,7,167805,8,140,0,0,8,0,0,0,0,0,0,83,3114,0,55,8,1,0
2022-07-08 21:39:00,43,0,0,50,0,13,16,0,0,8,11,0,10,5,40846,0,0,0,0,0,0,0,0,0,8,212426,10,140,0,0,10,0,0,0,0,5,0,100,2637,0,66,10,1,0
2022-07-08 21:40:00,43,0,0,41,0,12,14,0,0,5,9,0,8,0,1140,0,0,0,0,0,0,0,0,0,5,114306,8,140,0,0,8,0,0,0,0,0,0,83,2158,0,56,9,1,0
2022-07-08 21:41:00,43,0,31,45,1,12,14,0,0,6,10,0,9,0,2203,0,0,0,0,0,0,0,0,0,6,136005,9,140,0,0,9,0,0,0,0,0,0,91,2148,0,60,9,1,0
2022-07-08 21:42:00,43,0,0,43,0,13,16,0,0,7,11,0,8,0,3445,0,0,0,0,0,0,0,0,0,7,162567,9,140,0,0,9,0,0,0,0,0,0,87,2759,0,60,9,1,0
2022-07-08 21:43:00,43,0,163,49,0,13,15,0,0,8,10,0,9,0,2074,0,0,0,0,0,0,0,0,0,7,172336,10,140,0,0,10,0,0,0,0,0,0,96,2291,0,65,10,1,0
2022-07-08 21:44:00,43,0,45,40,0,11,13,0,0,5,9,0,8,0,2372,0,0,0,0,0,0,0,0,0,4,110115,8,140,0,0,8,0,0,0,0,0,0,81,2002,0,54,8,1,0
2022-07-08 21:45:00,42,0,0,40,0,11,13,0,0,6,9,0,8,0,473,0,0,0,0,0,0,0,0,0,5,131105,8,140,0,0,8,0,0,0,0,0,0,81,2012,0,54,8,1,0
2022-07-08 21:46:00,42,0,0,52,1,13,15,0,0,6,10,0,9,0,3634,0,0,0,0,0,0,0,0,0,6,145151,9,140,0,0,9,0,0,0,0,0,0,91,2558,0,68,10,1,0
2022-07-08 21:47:00,42,0,35,45,0,12,14,0,0,9,10,0,9,0,6536,0,0,0,0,0,0,0,0,0,8,206102,9,140,0,0,9,0,0,0,0,0,0,90,2438,0,60,9,1,0
2022-07-08 21:48:00,42,0,0,47,0,13,15,0,0,9,10,0,9,0,4846,0,0,0,0,0,0,0,0,0,8,190994,10,140,0,0,10,0,0,0,0,0,0,94,2558,0,62,10,1,0
2022-07-08 21:49:00,42,0,0,822,1,13,15,0,0,9,11,0,140,0,1559,0,0,0,0,0,0,0,0,0,9,197322,140,140,0,0,140,0,0,0,0,0,0,481,2378,0,838,9,1,0
2022-07-08 21:50:00,42,0,0,48,0,12,15,0,0,7,10,0,9,0,552,0,0,0,0,0,0,0,0,0,7,157405,9,140,0,0,9,0,0,0,0,0,0,90,2166,0,63,9,1,0
2022-07-08 21:51:00,42,0,0,48,1,13,15,0,0,6,11,0,9,0,2567,0,0,0,0,0,0,0,0,0,6,143631,10,140,0,0,10,0,0,0,0,0,0,96,2602,0,64,10,1,0
2022-07-08 21:52:00,42,0,0,42,0,12,15,0,0,6,11,0,8,0,2074,0,0,0,0,0,0,0,0,0,5,120456,9,140,0,0,9,0,0,0,0,0,0,85,2359,0,57,9,1,0
2022-07-08 21:53:00,42,0,0,42,0,11,13,0,0,5,9,0,8,0,2785,0,0,0,0,0,0,0,0,0,4,109511,8,140,0,0,8,0,0,0,0,0,0,83,2034,0,56,9,1,0
2022-07-08 21:54:00,42,0,180,45,0,12,15,0,0,6,10,0,9,0,3322,0,0,0,0,0,0,0,0,0,5,121794,9,141,0,0,9,0,0,0,0,0,0,90,2764,0,60,9,1,0
2022-07-08 21:55:00,42,0,9,46,0,12,15,0,0,6,10,0,9,0,1168,0,0,0,0,0,0,0,0,0,6,142082,9,141,0,0,10,0,0,0,0,0,0,92,2297,0,62,9,1,0
2022-07-08 21:56:00,42,0,0,52,1,12,14,0,0,7,10,0,9,0,2021,0,0,0,0,0,0,0,0,0,6,150316,9,141,0,0,9,0,0,0,0,0,0,91,2487,0,67,9,1,0
2022-07-08 21:57:00,42,0,0,39,0,12,14,0,0,6,10,0,8,0,3080,0,0,0,0,0,0,0,0,0,5,132842,8,141,0,0,8,0,0,0,0,0,0,80,2130,0,52,8,1,0
2022-07-08 21:58:00,42,0,0,47,0,13,16,0,0,6,10,0,9,0,4733,0,0,0,0,0,0,0,0,0,6,142590,10,141,0,0,10,0,0,0,0,0,0,94,2862,0,63,10,1,0
2022-07-08 21:59:00,42,0,37,51,0,13,16,0,0,5,11,0,10,0,3304,0,0,0,0,0,0,0,0,0,5,119336,10,141,0,0,10,0,0,0,0,0,0,101,2368,0,67,10,1,0
2022-07-08 22:00:00,45,0,3414,26232,136,4856,5233,0,0,232,224,0,2065,1,9582,0,0,0,0,0,0,0,0,0,8,1364337,2021,152,2,42,794,9,10,387,95,13,13,7643,778187,0,31466,6,16,0
2022-07-08 22:01:00,43,0,0,68691,42,3422,4211,0,0,5,204,0,597,0,13088,0,0,0,0,0,0,0,0,0,5,467386,647,152,0,5,150,2,2,3,0,2,0,2058,452630,0,72902,5,42,0
2022-07-08 22:02:00,44,0,0,49864,122,43,103,0,0,3,13,0,822,0,1902,0,0,0,0,0,0,0,0,0,3,152070,823,153,0,1,159,1,2,0,0,0,0,1212,2321,0,49967,6,1,0
2022-07-08 22:03:00,46,0,0,57,1,36,101,0,0,3,7,0,6,0,3522,0,0,0,0,0,0,0,0,0,3,93776,7,153,0,0,6,0,0,0,0,1,0,62,1361,0,158,5,0,0
2022-07-08 22:04:00,46,0,0,910,1,71,50,0,0,3,25,0,165,0,2115,0,0,0,0,0,0,0,0,0,2,81158,159,153,0,0,156,0,0,0,0,1,0,531,11236,0,961,6,1,0
2022-07-08 22:05:00,48,0,38,33,0,9,10,0,0,8,8,0,6,13,608286,0,0,0,0,0,0,0,0,0,7,804130,6,153,0,0,5,0,0,0,0,111,0,56,6656,0,44,5,0,0
2022-07-08 22:06:00,50,0,41,378,1,8,9,0,0,7,12,0,9,18,547119,0,0,0,0,0,0,0,0,0,6,727134,9,153,0,0,6,0,0,0,0,74,0,71,5695,0,388,5,0,0
2022-07-08 22:07:00,50,0,17,28,0,6,8,0,0,3,220,0,6,0,3519,0,0,0,0,0,0,0,0,0,3,86453,6,153,0,0,5,0,0,0,0,0,0,60,1220,0,36,5,0,0
2022-07-08 22:08:00,50,0,0,16125,605,307,230,0,0,882,231,0,3459,0,596,0,0,0,0,0,0,0,0,0,3,165046,3458,151,0,1,1908,1,1,0,0,0,0,8002,32125,0,16356,5,1,0
2022-07-08 22:09:00,49,0,0,57,1,77,209,0,0,54,221,0,5,0,3329,0,0,0,0,0,0,0,0,0,4,94799,6,141,0,0,5,0,0,0,0,0,0,57,1332,0,267,5,0,0
2022-07-08 22:10:00,49,0,0,29,0,8,9,0,0,4,221,0,5,0,2889,0,0,0,0,0,0,0,0,0,3,85124,6,141,0,0,6,0,0,0,0,0,0,65,1686,0,38,6,0,0
2022-07-08 22:11:00,49,0,0,26,0,7,9,0,0,3,221,0,5,0,4572,0,0,0,0,0,0,0,0,0,3,82599,5,141,0,0,5,0,0,0,0,0,0,60,1548,0,35,5,0,0
2022-07-08 22:12:00,48,0,0,848,1,8,11,0,0,3,222,0,6,0,1628,0,0,0,0,0,0,0,0,0,3,94140,6,141,0,0,6,0,0,0,0,0,0,66,1782,0,859,6,1,0
2022-07-08 22:13:00,48,0,0,30,0,7,9,0,0,3,221,0,5,0,15852,0,0,0,0,0,0,0,0,0,2,81958,6,141,0,0,6,0,0,0,0,3,0,62,1490,0,39,5,0,0
2022-07-08 22:14:00,48,0,0,29,0,8,9,0,0,3,221,0,6,0,3685,0,0,0,0,0,0,0,0,0,3,72516,6,141,0,0,6,0,0,0,0,0,0,66,1427,0,39,6,1,0
2022-07-08 22:15:00,46,0,0,29,0,8,10,0,0,3,221,0,6,0,3505,0,0,0,0,0,0,0,0,0,3,79903,6,140,0,0,6,0,0,0,0,0,0,65,1517,0,39,6,1,0
2022-07-08 22:16:00,44,0,0,33,0,7,8,0,0,2,221,0,5,0,1593,0,0,0,0,0,0,0,0,0,2,67697,5,140,0,0,5,0,0,0,0,0,0,60,1320,0,42,5,0,0
