time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-16 20:33:00,42,0,121,86,1,24,28,0,0,17,17,0,17,0,2321,0,0,0,0,0,0,0,0,0,16,346277,18,140,0,0,18,0,0,0,0,0,0,168,4153,0,115,18,3,0
2022-05-16 20:34:00,41,0,15,91,1,24,28,0,0,15,17,0,17,0,4896,0,0,0,0,0,0,0,0,0,14,311488,18,139,0,0,18,0,0,0,0,0,0,165,4759,0,120,18,2,0
2022-05-16 20:35:00,41,0,27,85,1,23,28,0,0,17,17,0,17,0,9154,0,0,0,0,0,0,0,0,0,16,362133,18,139,0,0,18,0,0,0,0,0,0,166,4091,0,114,18,3,0
2022-05-16 20:36:00,40,0,32,822,2,39,47,0,0,15,19,0,132,0,3468,0,0,0,0,0,0,0,0,0,14,320976,132,138,0,0,132,0,0,0,0,0,0,523,7725,0,869,18,3,0
2022-05-16 20:37:00,40,0,38,74,1,21,25,0,0,12,15,0,15,0,2231,0,0,0,0,0,0,0,0,0,11,253714,16,138,0,0,16,0,0,0,0,0,0,145,3663,0,100,16,2,0
2022-05-16 20:38:00,40,0,61,87,1,26,31,0,0,14,17,0,17,0,1523,0,0,0,0,0,0,0,0,0,13,280448,18,138,0,0,18,0,0,0,0,0,0,168,4571,0,118,18,3,0
2022-05-16 20:39:00,40,0,62,85,1,25,30,0,0,17,17,0,17,0,2293,0,0,0,0,0,0,0,0,0,16,334218,18,138,0,0,18,0,0,0,0,0,0,165,4576,0,115,18,2,0
2022-05-16 20:40:00,40,0,2,86,1,24,29,0,0,15,17,0,17,0,617,0,0,0,0,0,0,0,0,0,14,303772,18,138,0,0,18,0,0,0,0,0,0,166,4489,0,115,18,2,0
2022-05-16 20:41:00,40,0,0,84,1,24,29,0,0,16,17,0,17,5,28955,0,0,0,0,0,0,0,0,0,15,361907,18,138,0,0,18,0,0,0,0,5,0,164,4693,0,113,18,2,0
2022-05-16 20:42:00,40,0,2,87,1,24,30,0,0,15,18,0,17,0,3954,0,0,0,0,0,0,0,0,0,14,316628,19,139,0,0,19,0,0,0,0,0,0,169,4210,0,117,18,3,0
2022-05-16 20:43:00,40,0,23,81,1,23,27,0,0,13,16,0,16,0,7308,0,0,0,0,0,0,0,0,0,12,272170,17,139,0,0,17,0,0,0,0,1,0,157,4504,0,108,17,2,0
2022-05-16 20:44:00,40,0,39,92,1,25,29,0,0,14,17,0,17,0,5213,0,0,0,0,0,0,0,0,0,13,299398,18,138,0,0,18,0,0,0,0,1,0,165,4636,0,121,18,3,0
2022-05-16 20:45:00,40,0,45,88,1,26,31,0,0,19,18,0,17,0,3459,0,0,0,0,0,0,0,0,0,18,383772,19,138,0,0,19,0,0,0,0,0,0,170,4938,0,119,19,3,0
2022-05-16 20:46:00,40,0,0,85,1,24,28,0,0,15,17,0,17,0,5028,0,0,0,0,0,0,0,0,0,14,314195,18,138,0,0,18,0,0,0,0,1,0,166,4192,0,114,18,3,0
2022-05-16 20:47:00,40,0,27,83,1,24,28,0,0,15,17,0,16,0,2718,0,0,0,0,0,0,0,0,0,14,301643,18,138,0,0,18,0,0,0,0,0,0,162,4662,0,112,18,2,0
2022-05-16 20:48:00,40,0,4,83,1,24,29,0,0,16,17,0,16,0,2938,0,0,0,0,0,0,0,0,0,15,316843,18,138,0,0,18,0,0,0,0,0,0,162,4147,0,113,18,2,0
2022-05-16 20:49:00,40,0,41,84,1,23,28,0,0,16,17,0,16,0,3163,0,0,0,0,0,0,0,0,0,15,339679,18,138,0,0,18,0,0,0,0,0,0,163,4389,0,112,18,2,0
2022-05-16 20:50:00,40,0,138,32869,15,22,27,0,0,17,17,0,25,0,6426,0,0,0,0,0,0,0,0,0,16,363791,25,139,0,0,20,0,0,0,0,0,0,189,4169,0,32896,16,2,0
2022-05-16 20:51:00,40,0,37,42867,93,79,208,0,0,12,20,0,163,0,3690,0,0,0,0,0,0,0,0,0,12,260811,156,141,0,2,145,0,0,0,0,0,0,670,5117,0,43076,13,2,0
2022-05-16 20:52:00,40,0,10,63,1,45,103,0,0,9,14,0,12,0,6177,0,0,0,0,0,0,0,0,0,9,212083,13,138,0,0,12,0,0,0,0,0,0,109,3026,0,166,11,2,0
2022-05-16 20:53:00,40,0,11,70,1,21,25,0,0,11,14,0,14,0,1846,0,0,0,0,0,0,0,0,0,10,235954,15,138,0,0,15,0,0,0,0,1,0,136,4085,0,95,15,2,0
2022-05-16 20:54:00,40,0,0,57,1,15,18,0,0,11,12,0,10,0,1328,0,0,0,0,0,0,0,0,0,11,245002,11,138,0,0,11,0,0,0,0,0,0,100,2738,0,76,11,1,0
2022-05-16 20:55:00,40,0,1,82,1,23,27,0,0,15,16,0,16,0,6860,0,0,0,0,0,0,0,0,0,14,334336,17,138,0,0,17,0,0,0,0,0,0,159,4292,0,110,17,2,0
2022-05-16 20:56:00,40,0,37,87,1,25,29,0,0,14,17,0,17,0,8182,0,0,0,0,0,0,0,0,0,13,287322,18,138,0,0,18,0,0,0,0,1,0,170,4562,0,117,19,3,0
2022-05-16 20:57:00,40,0,27,88,1,25,30,0,0,17,17,0,17,0,1638,0,0,0,0,0,0,0,0,0,16,354086,19,138,0,0,19,0,0,0,0,0,0,172,4583,0,118,19,3,0
2022-05-16 20:58:00,40,0,61,85,1,24,29,0,0,16,17,0,17,0,4002,0,0,0,0,0,0,0,0,0,14,326830,18,138,0,0,18,0,0,0,0,1,0,166,4462,0,115,18,2,0
2022-05-16 20:59:00,40,0,1,73,1,21,25,0,0,11,15,0,15,0,1475,0,0,0,0,0,0,0,0,0,10,236561,16,138,0,0,16,0,0,0,0,0,0,144,3653,0,99,16,2,0
2022-05-16 21:00:00,40,0,99,2008,6,178,211,0,0,10,29,0,245,0,3194,0,0,0,0,0,0,0,0,0,9,234552,241,138,0,10,52,1,1,1,0,0,0,693,60576,0,2220,13,2,0
2022-05-16 21:01:00,41,0,0,68,1,17,21,0,0,10,13,0,13,0,1523,0,0,0,0,0,0,0,0,0,9,214777,14,138,0,0,14,0,0,0,0,0,0,127,3042,0,89,13,2,0
2022-05-16 21:02:00,41,0,600,72,1,17,22,0,0,9,14,0,15,0,2671,0,0,0,0,0,0,0,0,0,8,192876,16,139,0,0,14,0,0,0,0,1,0,131,3078,0,94,13,2,0
2022-05-16 21:03:00,41,0,14,66,1,18,22,0,0,10,13,0,13,0,3794,0,0,0,0,0,0,0,0,0,9,219223,14,139,0,0,14,0,0,0,0,1,0,131,3692,0,88,14,2,0
2022-05-16 21:04:00,41,0,21,136,1,18,21,0,0,10,14,0,25,0,2331,0,0,0,0,0,0,0,0,0,9,210571,25,138,0,0,18,0,0,0,0,0,0,195,3247,0,158,14,2,0
2022-05-16 21:05:00,41,0,20,66,1,19,22,0,0,11,14,0,13,0,69289,0,0,0,0,0,0,0,0,0,10,295141,14,139,0,0,14,0,0,0,0,12,0,126,3952,0,88,13,2,0
2022-05-16 21:06:00,41,0,10,879,2,62,51,0,0,11,80,0,154,0,1971,0,0,0,0,0,0,0,0,0,11,248119,152,139,0,1,142,0,0,0,0,0,0,578,10055,0,930,14,2,0
2022-05-16 21:07:00,41,0,228,68,1,18,21,0,0,12,227,0,14,0,3841,0,0,0,0,0,0,0,0,0,11,243337,15,139,0,0,14,0,0,0,0,0,0,137,3179,0,90,14,2,0
2022-05-16 21:08:00,41,0,5,66,1,18,21,0,0,10,227,0,13,0,4072,0,0,0,0,0,0,0,0,0,9,210603,14,139,0,0,14,0,0,0,0,0,0,133,3382,0,87,13,2,0
2022-05-16 21:09:00,41,0,28,65,1,19,23,0,0,12,227,0,13,0,4694,0,0,0,0,0,0,0,0,0,11,254193,14,139,0,0,14,0,0,0,0,0,0,132,3672,0,89,14,2,0
2022-05-16 21:10:00,41,0,3,67,1,18,22,0,0,11,227,0,13,0,4996,0,0,0,0,0,0,0,0,0,10,238136,14,139,0,0,14,0,0,0,0,1,0,134,3221,0,89,14,2,0
2022-05-16 21:11:00,41,0,30,89,1,16,19,0,0,9,226,0,12,0,2665,0,0,0,0,0,0,0,0,0,8,190134,13,139,0,0,12,0,0,0,0,0,0,116,3033,0,108,12,1,0
2022-05-16 21:12:00,41,0,1,76,1,18,23,0,0,10,228,0,16,0,2454,0,0,0,0,0,0,0,0,0,9,215074,17,140,0,0,14,0,0,0,0,0,0,137,3421,0,99,14,2,0
2022-05-16 21:13:00,41,0,0,64,1,17,20,0,0,10,227,0,12,0,2138,0,0,0,0,0,0,0,0,0,10,217523,13,140,0,0,13,0,0,0,0,0,0,131,3021,0,85,13,2,0
2022-05-16 21:14:00,43,0,151,72,1,19,22,0,0,10,228,0,13,0,2750,0,0,0,0,0,0,0,0,0,9,218606,14,140,0,0,14,0,0,0,0,1,0,134,3638,0,95,14,2,0
2022-05-16 21:15:00,45,0,0,63,1,18,21,0,0,12,227,0,12,0,2682,0,0,0,0,0,0,0,0,0,11,244711,13,140,0,0,13,0,0,0,0,0,0,130,3338,0,85,13,2,0
2022-05-16 21:16:00,46,0,223,66,1,18,21,0,0,12,227,0,13,0,3037,0,0,0,0,0,0,0,0,0,11,248561,14,140,0,0,14,0,0,0,0,0,0,134,3158,0,87,14,2,0
2022-05-16 21:17:00,48,0,73,65,1,18,22,0,0,10,227,0,13,0,2730,0,0,0,0,0,0,0,0,0,9,214043,14,140,0,0,13,0,0,0,0,1,0,130,3688,0,87,13,2,0
2022-05-16 21:18:00,48,0,41,66,1,18,21,0,0,11,227,0,13,0,3362,0,0,0,0,0,0,0,0,0,10,225459,14,140,0,0,14,0,0,0,0,0,0,135,3102,0,87,14,2,0
2022-05-16 21:19:00,48,0,0,68,1,19,23,0,0,14,228,0,13,0,1763,0,0,0,0,0,0,0,0,0,13,275896,14,140,0,0,14,0,0,0,0,0,0,139,3408,0,92,14,2,0
2022-05-16 21:20:00,47,0,38,68,1,19,22,0,0,11,227,0,12,0,1203,0,0,0,0,0,0,0,0,0,11,243855,13,139,0,0,13,0,0,0,0,0,0,128,3837,0,91,13,2,0
2022-05-16 21:21:00,47,0,4,728,2,23,24,0,0,9,229,0,126,0,1906,0,0,0,0,0,0,0,0,0,9,198543,126,139,0,0,126,0,0,0,0,0,0,467,3829,0,753,13,2,0
2022-05-16 21:22:00,48,0,43,78,1,19,23,0,0,79,215,0,17,0,2863,0,0,0,0,0,0,0,0,0,10,222412,17,140,0,0,16,0,0,0,0,1,0,148,3315,0,101,14,2,0
2022-05-16 21:23:00,47,0,4,67,1,19,22,0,0,181,14,0,13,0,2493,0,0,0,0,0,0,0,0,0,11,254572,14,140,0,0,14,0,0,0,0,0,0,132,3778,0,90,14,2,0
2022-05-16 21:24:00,46,0,0,72,1,18,22,0,0,10,14,0,13,0,3406,0,0,0,0,0,0,0,0,0,9,216191,14,140,0,0,14,0,0,0,0,0,0,129,3525,0,94,14,2,0
2022-05-16 21:25:00,45,0,26,66,1,18,22,0,0,11,13,0,13,0,6936,0,0,0,0,0,0,0,0,0,10,227990,14,140,0,0,14,0,0,0,0,0,0,130,3194,0,88,14,2,0
2022-05-16 21:26:00,45,0,41,66,1,19,23,0,0,10,14,0,13,0,2264,0,0,0,0,0,0,0,0,0,10,216157,14,140,0,0,14,0,0,0,0,0,0,130,3809,0,90,14,2,0
2022-05-16 21:27:00,44,0,18,52,0,14,17,0,0,8,11,0,10,0,4245,0,0,0,0,0,0,0,0,0,7,168859,11,140,0,0,11,0,0,0,0,0,0,103,2536,0,69,11,1,0
2022-05-16 21:28:00,44,0,3,65,1,17,21,0,0,9,13,0,13,0,3545,0,0,0,0,0,0,0,0,0,8,185692,14,140,0,0,14,0,0,0,0,0,0,128,3109,0,86,14,2,0
2022-05-16 21:29:00,44,0,31,65,1,19,22,0,0,10,14,0,13,0,2637,0,0,0,0,0,0,0,0,0,9,214459,14,140,0,0,14,0,0,0,0,0,0,127,3792,0,87,14,2,0
2022-05-16 21:30:00,43,0,0,65,1,18,21,0,0,11,13,0,13,0,1291,0,0,0,0,0,0,0,0,0,10,220518,13,140,0,0,13,0,0,0,0,0,0,127,3185,0,86,13,2,0
2022-05-16 21:31:00,43,0,71,46,0,12,14,0,0,7,10,0,9,0,2044,0,0,0,0,0,0,0,0,0,6,153766,10,140,0,0,10,0,0,0,0,0,0,92,2194,0,61,9,1,0
2022-05-16 21:32:00,43,0,0,48,0,13,17,0,0,6,11,0,9,0,2053,0,0,0,0,0,0,0,0,0,5,122412,10,141,0,0,10,0,0,0,0,0,0,96,2857,0,65,10,1,0
2022-05-16 21:33:00,43,0,0,43,0,12,14,0,0,8,10,0,8,0,2062,0,0,0,0,0,0,0,0,0,7,170309,9,141,0,0,9,0,0,0,0,0,0,86,2102,0,57,9,1,0
2022-05-16 21:34:00,43,0,0,46,0,11,13,0,0,5,10,0,8,0,5844,0,0,0,0,0,0,0,0,0,4,112694,8,141,0,0,8,0,0,0,0,0,0,79,2085,0,59,8,1,0
2022-05-16 21:35:00,42,0,0,47,0,12,15,0,0,6,10,0,9,0,2664,0,0,0,0,0,0,0,0,0,5,128903,10,141,0,0,10,0,0,0,0,0,0,94,2228,0,62,10,1,0
2022-05-16 21:36:00,41,0,2,785,2,29,33,0,0,7,12,0,125,0,1120,0,0,0,0,0,0,0,0,0,6,142660,124,140,0,0,124,0,0,0,0,0,0,456,5193,0,818,10,1,0
2022-05-16 21:37:00,41,0,0,46,0,12,15,0,0,6,10,0,9,0,3756,0,0,0,0,0,0,0,0,0,6,139957,9,139,0,0,9,0,0,0,0,0,0,92,2217,0,61,10,1,0
2022-05-16 21:38:00,41,0,0,47,0,12,15,0,0,6,10,0,9,0,2763,0,0,0,0,0,0,0,0,0,5,132819,10,139,0,0,10,0,0,0,0,0,0,94,2189,0,62,10,1,0
2022-05-16 21:39:00,41,0,20,41,0,11,14,0,0,5,10,0,8,0,2321,0,0,0,0,0,0,0,0,0,5,125975,9,139,0,0,9,0,0,0,0,0,0,83,2095,0,55,9,1,0
2022-05-16 21:40:00,41,0,4,45,1,13,16,0,0,5,10,0,9,0,1021,0,0,0,0,0,0,0,0,0,5,112326,9,139,0,0,9,0,0,0,0,0,0,90,2873,0,61,9,1,0
2022-05-16 21:41:00,41,0,0,47,0,12,15,0,0,6,10,0,9,0,1174,0,0,0,0,0,0,0,0,0,5,128989,10,139,0,0,10,0,0,0,0,0,0,92,2238,0,62,10,1,0
2022-05-16 21:42:00,41,0,30,44,0,12,15,0,0,6,11,0,9,6,28616,0,0,0,0,0,0,0,0,0,5,157033,9,140,0,0,9,0,0,0,0,5,0,89,2398,0,60,9,1,0
2022-05-16 21:43:00,41,0,0,44,0,12,14,0,0,6,10,0,8,0,1550,0,0,0,0,0,0,0,0,0,6,139963,9,140,0,0,9,0,0,0,0,0,0,88,2103,0,58,9,1,0
2022-05-16 21:44:00,41,0,1,54,0,13,15,0,0,7,10,0,9,0,2477,0,0,0,0,0,0,0,0,0,6,150512,10,140,0,0,10,0,0,0,0,0,0,94,2893,0,70,10,1,0
2022-05-16 21:45:00,41,0,0,46,1,12,15,0,0,6,10,0,9,0,3070,0,0,0,0,0,0,0,0,0,5,124731,10,140,0,0,10,0,0,0,0,0,0,92,2233,0,61,10,1,0
2022-05-16 21:46:00,41,0,0,45,0,12,15,0,0,6,10,0,9,0,1539,0,0,0,0,0,0,0,0,0,5,124327,9,140,0,0,9,0,0,0,0,0,0,90,2180,0,60,9,1,0
2022-05-16 21:47:00,41,0,0,45,0,12,14,0,0,6,10,0,9,0,2094,0,0,0,0,0,0,0,0,0,5,137190,9,140,0,0,9,0,0,0,0,0,0,90,2123,0,59,9,1,0
2022-05-16 21:48:00,41,0,9,49,0,14,16,0,0,6,10,0,9,0,1715,0,0,0,0,0,0,0,0,0,6,135233,10,140,0,0,10,0,0,0,0,0,0,98,2888,0,65,10,1,0
2022-05-16 21:49:00,41,0,221,48,0,13,15,0,0,9,11,0,9,0,2929,0,0,0,0,0,0,0,0,0,8,186038,10,140,0,0,10,0,0,0,0,0,0,96,2271,0,63,10,1,0
2022-05-16 21:50:00,41,0,3,32830,14,11,14,0,0,5,10,0,17,0,2704,0,0,0,0,0,0,0,0,0,4,114631,17,141,0,0,12,0,0,0,0,0,0,119,2041,0,32844,8,1,0
2022-05-16 21:51:00,40,0,54,42844,94,70,198,0,0,4,15,0,158,0,1674,0,0,0,0,0,0,0,0,0,4,108969,150,143,0,2,139,0,0,0,0,0,0,626,3378,0,43043,7,1,0
2022-05-16 21:52:00,40,0,0,40,1,38,96,0,0,3,60,0,7,0,1612,0,0,0,0,0,0,0,0,0,3,86404,8,140,0,0,7,0,0,0,0,0,0,64,1690,0,137,6,1,0
2022-05-16 21:53:00,41,0,0,28,0,8,10,0,0,4,221,0,5,0,3039,0,0,0,0,0,0,0,0,0,3,86697,6,140,0,0,6,0,0,0,0,0,0,63,2075,0,38,6,1,0
2022-05-16 21:54:00,41,0,0,30,0,7,8,0,0,3,220,0,5,0,2400,0,0,0,0,0,0,0,0,0,3,75230,5,140,0,0,5,0,0,0,0,0,0,54,1309,0,38,5,0,0
2022-05-16 21:55:00,41,0,3,37,1,10,12,0,0,6,222,0,7,0,2532,0,0,0,0,0,0,0,0,0,6,141631,8,140,0,0,8,0,0,0,0,0,0,80,1786,0,49,8,1,0
2022-05-16 21:56:00,41,0,23,47,1,12,15,0,0,8,224,0,9,0,2445,0,0,0,0,0,0,0,0,0,7,161081,10,140,0,0,10,0,0,0,0,0,0,99,2214,0,62,10,1,0
2022-05-16 21:57:00,41,0,0,47,1,13,15,0,0,6,224,0,9,0,3905,0,0,0,0,0,0,0,0,0,5,132322,10,140,0,0,10,0,0,0,0,0,0,99,2274,0,62,10,1,0
2022-05-16 21:58:00,41,0,70,45,1,12,15,0,0,6,224,0,9,0,2961,0,0,0,0,0,0,0,0,0,5,126469,9,140,0,0,9,0,0,0,0,0,0,95,2724,0,60,9,1,0
2022-05-16 21:59:00,41,0,1,41,1,11,13,0,0,5,223,0,8,0,1552,0,0,0,0,0,0,0,0,0,4,105977,9,140,0,0,9,0,0,0,0,0,0,88,2025,0,55,9,1,0
2022-05-16 22:00:00,44,0,4670,22956,129,3746,4168,0,0,182,396,0,1769,1,4284,0,0,0,0,0,0,0,0,0,5,1297839,1727,150,2,40,683,8,9,119,88,13,12,6276,598117,0,27124,4,12,0
2022-05-16 22:01:00,43,0,36,60468,37,3171,4007,0,1,3,384,0,311,0,15212,0,0,0,0,0,0,0,0,0,3,282749,367,151,0,4,72,1,1,3,0,1,0,1287,412212,0,64475,4,37,0
2022-05-16 22:02:00,45,0,87,45230,136,39,97,0,0,3,225,0,925,0,1954,0,0,0,0,0,0,0,0,0,2,143118,926,152,0,1,176,1,1,0,0,0,0,1343,1907,0,45328,4,1,0
2022-05-16 22:03:00,45,0,0,55,1,51,145,0,0,2,220,0,5,0,3083,0,0,0,0,0,0,0,0,0,1,57736,6,152,0,0,5,0,0,0,0,1,0,49,1249,0,200,3,0,0
2022-05-16 22:04:00,45,0,25,72,0,6,7,0,0,2,220,0,12,0,1782,0,0,0,0,0,0,0,0,0,2,57720,11,151,0,0,7,0,0,0,0,0,0,93,1463,0,79,4,0,0
2022-05-16 22:05:00,45,0,0,17,0,5,6,0,0,2,219,0,3,22,552230,0,0,0,0,0,0,0,0,0,2,628536,3,152,0,0,3,0,0,0,0,107,0,43,6106,0,23,3,0,0
2022-05-16 22:06:00,45,0,4,261,0,5,6,0,0,3,220,0,40,7,322918,0,0,0,0,0,0,0,0,0,3,409539,40,152,0,0,40,0,0,0,0,64,0,167,4212,0,268,4,0,0
2022-05-16 22:07:00,45,0,0,542,1,68,48,0,0,3,238,0,107,0,3142,0,0,0,0,0,0,0,0,0,2,76009,101,152,0,0,99,0,0,0,0,0,0,346,10362,0,591,5,0,0
2022-05-16 22:08:00,45,0,0,22,0,6,8,0,0,3,220,0,4,0,1160,0,0,0,0,0,0,0,0,0,2,67598,5,152,0,0,5,0,0,0,0,0,0,53,1168,0,30,5,0,0
2022-05-16 22:09:00,45,0,13,26,0,7,9,0,0,2,220,0,5,0,1985,0,0,0,0,0,0,0,0,0,2,63449,5,152,0,0,5,0,0,0,0,0,0,57,1899,0,35,5,0,0
2022-05-16 22:10:00,44,0,4,15317,738,396,489,0,0,1077,231,0,3279,0,3064,0,0,0,0,0,0,0,0,0,3,182624,3279,143,0,1,1632,1,1,0,0,0,0,7318,31783,0,15807,6,1,0
2022-05-16 22:11:00,44,0,0,29,0,8,9,0,0,4,221,0,5,0,3865,0,0,0,0,0,0,0,0,0,3,85496,5,140,0,0,5,0,0,0,0,1,0,60,1677,0,39,5,0,0
2022-05-16 22:12:00,43,0,3,2641,11,6606,6165,0,0,4,516,2,516,0,36281,0,0,0,0,0,0,0,0,2,3,721562,551,141,15,27,278,2,2,11,0,14,12,1401,982929,0,8807,6,2,30
2022-05-16 22:13:00,42,0,0,27,0,8,9,0,0,4,221,0,5,0,284,0,0,0,0,0,0,0,0,0,3,84237,6,140,0,0,6,0,0,0,0,0,0,63,1668,0,37,6,1,0
2022-05-16 22:14:00,41,0,0,35,0,8,9,0,0,2,221,0,6,0,1736,0,0,0,0,0,0,0,0,0,2,59077,6,139,0,0,6,0,0,0,0,0,0,63,1551,0,44,6,1,0
2022-05-16 22:15:00,42,0,0,366,1,7,9,0,0,2,220,0,7,0,15272,0,0,0,0,0,0,0,0,0,2,74036,7,139,0,0,6,0,0,0,0,3,0,72,1567,0,375,5,0,0
2022-05-16 22:16:00,42,0,0,24,0,6,7,0,0,2,220,0,5,0,3822,0,0,0,0,0,0,0,0,0,2,54640,5,139,0,0,5,0,0,0,0,2,0,54,1203,0,31,4,0,0
2022-05-16 22:17:00,42,0,1,27,0,7,8,0,0,4,220,0,6,10,481775,0,0,0,0,0,0,0,0,0,4,595860,6,139,0,0,5,0,0,0,0,113,0,58,5941,0,36,5,0,0
2022-05-16 22:18:00,42,0,0,27,0,8,9,0,0,3,221,0,5,0,1460,0,0,0,0,0,0,0,0,0,3,74713,6,139,0,0,6,0,0,0,0,0,0,63,1656,0,37,6,0,0
2022-05-16 22:19:00,42,0,0,28,0,8,10,0,0,3,221,0,5,0,1274,0,0,0,0,0,0,0,0,0,2,64013,6,139,0,0,6,0,0,0,0,0,0,63,1502,0,38,6,0,0
2022-05-16 22:20:00,42,0,4,26,0,7,9,0,0,3,220,0,5,0,2823,0,0,0,0,0,0,0,0,0,2,69010,5,139,0,0,5,0,0,0,0,0,0,59,1595,0,35,5,0,0
2022-05-16 22:21:00,42,0,0,68,0,8,9,0,0,3,221,0,7,0,1651,0,0,0,0,0,0,0,0,0,2,69145,7,139,0,0,6,0,0,0,0,0,0,69,1406,0,78,6,1,0
2022-05-16 22:22:00,43,0,0,750,1,54,43,0,0,135,224,0,134,0,3846,0,0,0,0,0,0,0,0,0,2,71841,133,141,0,0,133,0,0,0,0,0,0,452,8332,0,794,6,1,0
2022-05-16 22:23:00,44,0,0,29,0,8,9,0,0,103,7,0,6,0,2806,0,0,0,0,0,0,0,0,0,2,68515,6,141,0,0,6,0,0,0,0,0,0,62,1432,0,39,6,1,0
2022-05-16 22:24:00,45,0,43,33,0,8,9,0,0,2,8,0,5,0,2345,0,0,0,0,0,0,0,0,0,2,57417,6,141,0,0,5,0,0,0,0,0,0,56,1685,0,43,6,0,0
2022-05-16 22:25:00,47,0,0,22,0,7,8,0,0,2,6,0,4,0,1197,0,0,0,0,0,0,0,0,0,1,48066,4,141,0,0,4,0,0,0,0,0,0,47,1242,0,30,4,0,0
2022-05-16 22:26:00,48,0,16,23,0,7,8,0,0,2,7,0,5,0,1870,0,0,0,0,0,0,0,0,0,1,50352,5,141,0,0,4,0,0,0,0,0,0,48,1187,0,31,4,0,0
2022-05-16 22:27:00,50,0,0,27,0,8,9,0,0,2,7,0,5,0,4784,0,0,0,0,0,0,0,0,0,2,68443,6,141,0,0,6,0,0,0,0,1,0,58,1688,0,37,6,0,0
2022-05-16 22:28:00,50,0,0,29,0,8,9,0,0,2,7,0,6,0,2422,0,0,0,0,0,0,0,0,0,2,59458,6,141,0,0,6,0,0,0,0,0,0,61,1428,0,39,6,1,0
2022-05-16 22:29:00,50,0,0,28,0,7,9,0,0,4,7,0,5,0,1136,0,0,0,0,0,0,0,0,0,4,103851,6,141,0,0,6,0,0,0,0,0,0,58,1385,0,37,6,0,0
2022-05-16 22:30:00,49,0,0,23,0,7,9,0,0,3,7,0,4,0,2398,0,0,0,0,0,0,0,0,0,3,79861,5,141,0,0,5,0,0,0,0,0,0,49,1527,0,32,5,0,0
2022-05-16 22:31:00,49,0,18,30,0,7,9,0,0,3,7,0,5,0,1334,0,0,0,0,0,0,0,0,0,3,85513,5,141,0,0,5,0,0,0,0,0,0,53,1290,0,40,5,0,0
2022-05-16 22:32:00,49,0,2,46,0,8,10,0,0,3,9,0,6,0,2352,0,0,0,0,0,0,0,0,0,2,65422,6,142,0,0,6,0,0,0,0,0,0,61,1471,0,57,6,1,0
2022-05-16 22:33:00,49,0,0,25,0,7,8,0,0,2,7,0,5,0,1845,0,0,0,0,0,0,0,0,0,2,60608,5,142,0,0,5,0,0,0,0,0,0,54,1286,0,34,5,0,0
2022-05-16 22:34:00,48,0,0,34,4,8,9,0,0,3,7,0,5,0,2736,0,0,0,0,0,0,0,0,0,3,76140,6,141,0,0,6,0,0,0,0,0,0,57,1645,0,43,6,0,0
2022-05-16 22:35:00,47,0,37,21,0,6,8,0,0,1,6,0,4,0,1126,0,0,0,0,0,0,0,0,0,1,40490,4,141,0,0,4,0,0,0,0,0,0,46,1225,0,30,4,0,0
2022-05-16 22:36:00,47,0,0,28,0,7,9,0,0,2,7,0,5,0,3045,0,0,0,0,0,0,0,0,0,2,53615,6,141,0,0,6,0,0,0,0,0,0,60,1390,0,38,6,1,0
2022-05-16 22:37:00,44,0,0,691,1,10,11,0,0,2,8,0,118,0,3543,0,0,0,0,0,0,0,0,0,2,60322,118,141,0,0,118,0,0,0,0,0,0,393,2051,0,703,5,0,0
2022-05-16 22:38:00,44,0,0,360,0,7,9,0,0,2,7,0,5,0,2301,0,0,0,0,0,0,0,0,0,2,57359,6,141,0,0,6,0,0,0,0,0,0,58,1343,0,369,6,0,0
2022-05-16 22:39:00,44,0,0,33,0,8,10,0,0,3,8,0,6,0,4306,0,0,0,0,0,0,0,0,0,2,74735,7,141,0,0,7,0,0,0,0,0,0,68,1578,0,43,7,1,0
2022-05-16 22:40:00,43,0,0,23,0,6,7,0,0,2,6,0,4,0,2327,0,0,0,0,0,0,0,0,0,2,64098,5,141,0,0,5,0,0,0,0,0,0,49,1136,0,31,5,0,0
2022-05-16 22:41:00,43,0,0,37,0,9,11,0,0,3,8,0,6,0,1395,0,0,0,0,0,0,0,0,0,2,64774,6,141,0,0,6,0,0,0,0,0,0,66,1846,0,48,6,1,0
2022-05-16 22:42:00,43,0,110,42,0,7,9,0,0,4,8,0,5,0,3638,0,0,0,0,0,0,0,0,0,4,108880,5,141,0,0,5,0,0,0,0,0,0,54,1342,0,52,5,0,0
