time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-11 20:37:00,40,0,41,86,1,32,38,0,0,21,20,0,19,0,3940,0,0,0,0,0,0,0,0,0,20,435362,20,163,0,0,20,0,0,0,0,0,0,164,6036,0,125,23,4,0
2022-04-11 20:38:00,40,0,12,90,1,33,40,0,0,22,22,0,20,0,7672,0,0,0,0,0,0,0,0,0,21,442188,21,163,0,0,21,0,0,0,0,1,0,172,5875,0,131,24,4,0
2022-04-11 20:39:00,40,0,5,77,1,29,36,0,0,16,19,0,17,0,2950,0,0,0,0,0,0,0,0,0,15,327669,18,163,0,0,18,0,0,0,0,0,0,148,5885,0,113,21,3,0
2022-04-11 20:40:00,40,0,47,74,1,27,33,0,0,20,18,0,16,0,4803,0,0,0,0,0,0,0,0,0,19,420768,17,163,0,0,17,0,0,0,0,0,0,143,5036,0,108,20,3,0
2022-04-11 20:41:00,40,0,2,86,1,32,40,0,0,22,22,0,19,0,6159,0,0,0,0,0,0,0,0,0,21,447555,20,163,0,0,20,0,0,0,0,1,0,161,6077,0,127,23,4,0
2022-04-11 20:42:00,40,0,11,97,1,33,39,0,0,23,21,0,20,0,4724,0,0,0,0,0,0,0,0,0,21,454370,21,163,0,0,21,0,0,0,0,0,0,171,6450,0,137,24,4,0
2022-04-11 20:43:00,40,0,135,732,2,53,61,0,0,22,25,0,122,0,6266,0,0,0,0,0,0,0,0,0,21,451647,121,163,0,0,120,0,0,0,0,0,0,482,9404,0,794,23,4,0
2022-04-11 20:44:00,40,0,0,88,1,33,40,0,0,22,21,0,19,0,7360,0,0,0,0,0,0,0,0,0,21,456100,21,163,0,0,21,0,0,0,0,0,0,167,6492,0,128,24,4,0
2022-04-11 20:45:00,40,0,8,75,1,27,33,0,0,18,18,0,17,0,4690,0,0,0,0,0,0,0,0,0,17,372683,18,163,0,0,18,0,0,0,0,0,0,145,4837,0,109,20,3,0
2022-04-11 20:46:00,40,0,41,89,1,34,41,0,0,23,21,0,20,0,3820,0,0,0,0,0,0,0,0,0,22,471620,21,163,0,0,21,0,0,0,0,0,0,170,6991,0,131,24,4,0
2022-04-11 20:47:00,40,0,3,90,1,33,40,0,0,23,21,0,20,0,4143,0,0,0,0,0,0,0,0,0,22,476386,21,163,0,0,21,0,0,0,0,0,0,171,6320,0,131,24,4,0
2022-04-11 20:48:00,40,0,49,88,1,34,41,0,0,25,21,0,20,5,68895,0,0,0,0,0,0,0,0,0,24,583782,21,163,0,0,21,0,0,0,0,5,0,168,7260,0,130,24,4,0
2022-04-11 20:49:00,40,0,35,87,1,31,38,0,0,23,21,0,19,0,3076,0,0,0,0,0,0,0,0,0,22,481881,20,163,0,0,20,0,0,0,0,0,0,165,5784,0,126,23,4,0
2022-04-11 20:50:00,40,0,145,86,1,32,40,0,0,24,21,0,19,0,3776,0,0,0,0,0,0,0,0,0,22,487467,20,163,0,0,20,0,0,0,0,0,0,164,6164,0,126,23,4,0
2022-04-11 20:51:00,40,0,39,88,1,32,40,0,0,24,22,0,19,0,8767,0,0,0,0,0,0,0,0,0,23,498569,20,163,0,0,20,0,0,0,0,1,0,164,6379,0,128,23,4,0
2022-04-11 20:52:00,40,0,0,94,1,33,40,0,0,23,21,0,19,0,6196,0,0,0,0,0,0,0,0,0,21,456794,20,164,0,0,20,0,0,0,0,0,0,166,6480,0,134,23,4,0
2022-04-11 20:53:00,40,0,0,73,1,28,34,0,0,18,18,0,16,0,8707,0,0,0,0,0,0,0,0,0,17,375308,17,164,0,0,17,0,0,0,0,1,0,139,6114,0,107,20,3,0
2022-04-11 20:54:00,40,0,0,87,1,32,39,0,0,23,21,0,19,0,3585,0,0,0,0,0,0,0,0,0,21,454932,21,164,0,0,21,0,0,0,0,0,0,166,5876,0,127,23,4,0
2022-04-11 20:55:00,40,0,47,84,1,31,37,0,0,20,20,0,19,0,3495,0,0,0,0,0,0,0,0,0,19,417521,20,164,0,0,20,0,0,0,0,0,0,160,5642,0,122,23,4,0
2022-04-11 20:56:00,40,0,217,88,1,32,39,0,0,20,21,0,19,0,3086,0,0,0,0,0,0,0,0,0,19,411999,20,164,0,0,21,0,0,0,0,0,0,166,6544,0,127,23,4,0
2022-04-11 20:57:00,40,0,35,87,1,32,39,0,0,19,21,0,19,0,4109,0,0,0,0,0,0,0,0,0,18,391005,21,164,0,0,21,0,0,0,0,0,0,166,5896,0,127,23,4,0
2022-04-11 20:58:00,40,0,173,653,2,34,41,0,0,21,22,0,115,0,6723,0,0,0,0,0,0,0,0,0,20,439578,117,164,0,0,116,0,0,0,0,1,0,453,6883,0,694,24,4,0
2022-04-11 20:59:00,40,0,68,86,1,33,40,0,0,21,21,0,19,0,6934,0,0,0,0,0,0,0,0,0,20,427030,20,164,0,0,20,0,0,0,0,0,0,164,6475,0,126,23,4,0
2022-04-11 21:00:00,40,0,0,1971,6,184,195,0,0,15,31,0,244,0,2069,0,0,0,0,0,0,0,0,0,14,334274,240,164,0,10,51,1,1,1,0,0,0,677,61106,0,2166,15,2,0
2022-04-11 21:01:00,42,0,0,111,1,25,31,0,0,13,18,0,19,0,5562,0,0,0,0,0,0,0,0,0,12,264659,20,164,0,0,17,0,0,0,0,0,0,141,4892,0,143,18,3,0
2022-04-11 21:02:00,43,0,13,77,1,24,29,0,0,12,16,0,16,0,5045,0,0,0,0,0,0,0,0,0,11,257780,16,165,0,0,16,0,0,0,0,1,0,135,4482,0,106,18,3,0
2022-04-11 21:03:00,44,0,5,127,1,24,30,0,0,14,17,0,26,0,8333,0,0,0,0,0,0,0,0,0,12,280164,26,165,0,0,20,0,0,0,0,0,0,189,4912,0,157,18,3,0
2022-04-11 21:04:00,45,0,72,88,1,26,31,0,0,14,144,0,21,0,4923,0,0,0,0,0,0,0,0,0,13,288694,21,165,0,0,17,0,0,0,0,1,0,157,5286,0,119,18,3,0
2022-04-11 21:05:00,48,0,23,65,1,24,29,0,0,17,230,0,14,0,80584,0,0,0,0,0,0,0,0,0,15,410770,15,165,0,0,15,0,0,0,0,12,0,129,5155,0,94,17,3,0
2022-04-11 21:06:00,49,0,12,82,1,28,33,0,0,12,231,0,19,0,3814,0,0,0,0,0,0,0,0,0,11,247412,20,165,0,0,17,0,0,0,0,0,0,144,5840,0,116,18,3,0
2022-04-11 21:07:00,50,0,40,65,1,23,29,0,0,13,230,0,14,0,2489,0,0,0,0,0,0,0,0,0,12,274739,15,165,0,0,15,0,0,0,0,0,0,130,4152,0,94,17,3,0
2022-04-11 21:08:00,50,0,0,65,1,23,29,0,0,12,230,0,14,0,2357,0,0,0,0,0,0,0,0,0,11,248726,15,165,0,0,15,0,0,0,0,0,0,131,4448,0,94,17,3,0
2022-04-11 21:09:00,50,0,0,66,1,24,29,0,0,10,230,0,14,0,6900,0,0,0,0,0,0,0,0,0,10,227932,15,165,0,0,15,0,0,0,0,0,0,132,4704,0,95,17,3,0
2022-04-11 21:10:00,49,0,48,66,1,25,30,0,0,12,230,0,15,0,4530,0,0,0,0,0,0,0,0,0,11,243579,15,164,0,0,15,0,0,0,0,0,0,132,5140,0,97,18,3,0
2022-04-11 21:11:00,49,0,9,68,1,24,31,0,0,14,231,0,15,0,6681,0,0,0,0,0,0,0,0,0,14,302180,16,164,0,0,16,0,0,0,0,0,0,134,4315,0,99,18,3,0
2022-04-11 21:12:00,49,0,19,74,1,24,30,0,0,11,230,0,15,0,4788,0,0,0,0,0,0,0,0,0,11,244361,16,165,0,0,16,0,0,0,0,0,0,134,4824,0,104,18,3,0
2022-04-11 21:13:00,49,0,0,763,2,68,59,0,0,13,246,0,135,0,5756,0,0,0,0,0,0,0,0,0,12,273484,133,165,0,1,126,0,0,0,0,0,0,511,11231,0,823,18,3,0
2022-04-11 21:14:00,49,0,45,67,1,24,29,0,0,15,230,0,15,0,3292,0,0,0,0,0,0,0,0,0,14,308823,16,165,0,0,16,0,0,0,0,0,0,134,4522,0,97,18,3,0
2022-04-11 21:15:00,48,0,0,68,1,25,30,0,0,12,230,0,15,0,5253,0,0,0,0,0,0,0,0,0,11,247221,16,165,0,0,16,0,0,0,0,1,0,135,5194,0,99,18,3,0
2022-04-11 21:16:00,44,0,14,69,1,24,30,0,0,11,230,0,15,0,2311,0,0,0,0,0,0,0,0,0,10,215769,16,165,0,0,16,0,0,0,0,0,0,135,4610,0,100,18,3,0
2022-04-11 21:17:00,44,0,0,71,1,26,32,0,0,15,231,0,16,0,3627,0,0,0,0,0,0,0,0,0,14,322279,17,165,0,0,17,0,0,0,0,0,0,142,5147,0,104,19,3,0
2022-04-11 21:18:00,44,0,4,65,1,24,29,0,0,13,230,0,15,0,6090,0,0,0,0,0,0,0,0,0,13,283098,15,165,0,0,15,0,0,0,0,1,0,131,4537,0,95,18,3,0
2022-04-11 21:19:00,44,0,32,65,1,23,29,0,0,14,229,0,14,0,3309,0,0,0,0,0,0,0,0,0,13,289081,15,165,0,0,15,0,0,0,0,0,0,130,4383,0,94,17,3,0
2022-04-11 21:20:00,44,0,299,68,1,25,31,0,0,12,230,0,15,0,5555,0,0,0,0,0,0,0,0,0,11,243184,16,165,0,0,16,0,0,0,0,0,0,136,5274,0,100,18,3,0
2022-04-11 21:21:00,43,0,30,67,1,23,30,0,0,16,231,0,15,0,5669,0,0,0,0,0,0,0,0,0,15,336134,16,164,0,0,16,0,0,0,0,0,0,133,4153,0,97,18,3,0
2022-04-11 21:22:00,44,0,3,87,1,26,30,0,0,133,215,0,19,0,2618,0,0,0,0,0,0,0,0,0,13,290008,19,164,0,0,18,0,0,0,0,0,0,151,4747,0,118,18,3,0
2022-04-11 21:23:00,44,0,41,67,1,25,30,0,0,132,17,0,15,0,6863,0,0,0,0,0,0,0,0,0,12,278855,16,164,0,0,16,0,0,0,0,0,0,130,4647,0,98,18,3,0
2022-04-11 21:24:00,43,0,31,66,1,24,29,0,0,16,16,0,15,0,2123,0,0,0,0,0,0,0,0,0,15,315366,15,164,0,0,15,0,0,0,0,0,0,127,4522,0,96,18,3,0
2022-04-11 21:25:00,42,0,15,55,1,20,24,0,0,12,14,0,12,0,4778,0,0,0,0,0,0,0,0,0,11,245140,13,164,0,0,13,0,0,0,0,0,0,108,4075,0,80,14,2,0
2022-04-11 21:26:00,42,0,19,69,1,25,31,0,0,13,17,0,15,0,2818,0,0,0,0,0,0,0,0,0,12,264299,16,164,0,0,16,0,0,0,0,0,0,131,4464,0,100,18,3,0
2022-04-11 21:27:00,42,0,6,65,1,24,29,0,0,12,16,0,14,0,4166,0,0,0,0,0,0,0,0,0,11,259362,15,164,0,0,15,0,0,0,0,0,0,123,4457,0,94,17,3,0
2022-04-11 21:28:00,42,0,2,636,2,30,34,0,0,13,19,0,112,0,3037,0,0,0,0,0,0,0,0,0,12,273925,113,164,0,0,112,0,0,0,0,0,0,422,5644,0,671,18,3,0
2022-04-11 21:29:00,42,0,5,31737,14,25,30,0,0,17,18,0,25,0,4898,0,0,0,0,0,0,0,0,0,16,349194,24,165,0,0,20,0,0,0,0,0,0,169,4837,0,31767,18,3,0
2022-04-11 21:30:00,42,0,55,40712,93,74,208,0,0,15,19,0,51,0,7775,0,0,0,0,0,0,0,0,0,14,307895,45,167,0,2,33,0,0,0,0,0,0,343,4945,0,40920,18,3,0
2022-04-11 21:31:00,42,0,0,61,2,47,108,0,0,7,14,0,12,0,3089,0,0,0,0,0,0,0,0,0,6,161832,13,164,0,0,12,0,0,0,0,0,0,98,3559,0,169,12,2,0
2022-04-11 21:32:00,41,0,10,54,0,17,20,0,0,8,12,0,10,0,2211,0,0,0,0,0,0,0,0,0,8,182765,11,164,0,0,11,0,0,0,0,0,0,93,3004,0,75,12,2,0
2022-04-11 21:33:00,41,0,0,49,1,17,21,0,0,10,13,0,11,0,5431,0,0,0,0,0,0,0,0,0,10,228481,11,163,0,0,11,0,0,0,0,0,0,97,3188,0,71,13,2,0
2022-04-11 21:34:00,41,0,0,40,0,15,18,0,0,6,11,0,9,0,3338,0,0,0,0,0,0,0,0,0,5,126690,9,163,0,0,9,0,0,0,0,0,0,79,3447,0,58,10,1,0
2022-04-11 21:35:00,41,0,53,47,0,16,19,0,0,8,12,0,10,0,6092,0,0,0,0,0,0,0,0,0,7,184492,11,163,0,0,11,0,0,0,0,0,0,92,2874,0,67,12,2,0
2022-04-11 21:36:00,41,0,0,44,0,17,20,0,0,8,12,0,10,0,3733,0,0,0,0,0,0,0,0,0,7,174846,10,163,0,0,10,0,0,0,0,0,0,86,3543,0,64,11,2,0
2022-04-11 21:37:00,41,0,17,48,0,17,21,0,0,11,12,0,10,0,1187,0,0,0,0,0,0,0,0,0,10,231852,11,163,0,0,11,0,0,0,0,0,0,95,3013,0,69,13,2,0
2022-04-11 21:38:00,41,0,33,47,1,18,21,0,0,8,13,0,10,0,1924,0,0,0,0,0,0,0,0,0,8,182524,11,163,0,0,11,0,0,0,0,0,0,93,3874,0,69,12,2,0
2022-04-11 21:39:00,41,0,0,38,0,13,16,0,0,9,10,0,8,0,6077,0,0,0,0,0,0,0,0,0,8,195973,9,163,0,0,9,0,0,0,0,0,0,75,2385,0,54,10,1,0
2022-04-11 21:40:00,41,0,0,43,0,16,19,0,0,8,12,0,9,0,4506,0,0,0,0,0,0,0,0,0,8,184439,10,163,0,0,10,0,0,0,0,0,0,85,2800,0,63,11,2,0
2022-04-11 21:41:00,41,0,2,50,0,18,23,0,0,7,14,0,11,0,5273,0,0,0,0,0,0,0,0,0,6,157735,11,163,0,0,11,0,0,0,0,0,0,95,3434,0,73,13,2,0
2022-04-11 21:42:00,41,0,3,52,0,17,20,0,0,6,12,0,10,0,3636,0,0,0,0,0,0,0,0,0,5,134480,10,164,0,0,10,0,0,0,0,0,0,89,3483,0,73,12,2,0
2022-04-11 21:43:00,41,0,0,688,2,37,42,0,0,5,16,0,112,0,4242,0,0,0,0,0,0,0,0,0,5,134415,110,164,0,0,110,0,0,0,0,0,0,403,6575,0,730,12,2,0
2022-04-11 21:44:00,41,0,16,47,0,17,20,0,0,7,12,0,10,0,1414,0,0,0,0,0,0,0,0,0,7,155821,11,164,0,0,11,0,0,0,0,0,0,93,2981,0,68,12,2,0
2022-04-11 21:45:00,41,0,43,40,0,14,17,0,0,5,11,0,9,0,1243,0,0,0,0,0,0,0,0,0,4,110153,9,164,0,0,9,0,0,0,0,0,0,79,2782,0,57,10,1,0
2022-04-11 21:46:00,41,0,2,50,0,17,21,0,0,7,12,0,10,0,3218,0,0,0,0,0,0,0,0,0,6,145932,11,164,0,0,11,0,0,0,0,0,0,91,3367,0,71,12,2,0
2022-04-11 21:47:00,41,0,4,45,0,16,19,0,0,6,12,0,10,0,4339,0,0,0,0,0,0,0,0,0,5,124052,10,164,0,0,10,0,0,0,0,0,0,88,2852,0,65,12,2,0
2022-04-11 21:48:00,41,0,0,48,1,17,21,0,0,5,13,0,11,5,22763,0,0,0,0,0,0,0,0,0,5,142481,11,164,0,0,11,0,0,0,0,5,0,95,3937,0,70,13,2,0
2022-04-11 21:49:00,41,0,23,46,0,17,21,0,0,7,12,0,10,0,2125,0,0,0,0,0,0,0,0,0,7,163801,11,164,0,0,11,0,0,0,0,0,0,91,3511,0,67,12,2,0
2022-04-11 21:50:00,41,0,0,44,0,15,19,0,0,6,12,0,9,0,1329,0,0,0,0,0,0,0,0,0,5,123646,10,164,0,0,10,0,0,0,0,0,0,85,2731,0,63,11,2,0
2022-04-11 21:51:00,41,0,0,50,0,17,22,0,0,6,14,0,11,0,4292,0,0,0,0,0,0,0,0,0,6,146598,11,164,0,0,11,0,0,0,0,0,0,95,3347,0,72,13,2,0
2022-04-11 21:52:00,41,0,26,54,0,17,21,0,0,5,12,0,10,0,2460,0,0,0,0,0,0,0,0,0,5,117355,11,164,0,0,11,0,0,0,0,0,0,93,3035,0,75,13,2,0
2022-04-11 21:53:00,41,0,2,46,1,17,20,0,0,5,12,0,10,0,5192,0,0,0,0,0,0,0,0,0,5,125482,11,164,0,0,11,0,0,0,0,0,0,91,3472,0,67,12,2,0
2022-04-11 21:54:00,41,0,31,48,0,17,21,0,0,8,12,0,10,0,4824,0,0,0,0,0,0,0,0,0,7,169038,11,164,0,0,11,0,0,0,0,0,0,94,3006,0,69,13,2,0
2022-04-11 21:55:00,41,0,186,48,0,17,21,0,0,8,13,0,11,0,2933,0,0,0,0,0,0,0,0,0,7,165443,11,164,0,0,11,0,0,0,0,0,0,94,3375,0,70,13,2,0
2022-04-11 21:56:00,41,0,0,52,1,19,23,0,0,6,13,0,11,0,3690,0,0,0,0,0,0,0,0,0,6,141087,12,164,0,0,12,0,0,0,0,0,0,101,4153,0,75,13,2,0
2022-04-11 21:57:00,41,0,3,46,0,16,20,0,0,5,12,0,10,0,3408,0,0,0,0,0,0,0,0,0,4,107213,11,164,0,0,11,0,0,0,0,0,0,91,2877,0,66,12,2,0
2022-04-11 21:58:00,41,0,52,610,1,19,22,0,0,7,14,0,106,0,2589,0,0,0,0,0,0,0,0,0,6,156891,107,164,0,0,106,0,0,0,0,0,0,379,3545,0,632,12,2,0
2022-04-11 21:59:00,41,0,3,48,1,17,20,0,0,6,12,0,10,0,1668,0,0,0,0,0,0,0,0,0,6,140606,11,164,0,0,11,0,0,0,0,0,0,95,3001,0,69,12,2,0
2022-04-11 22:00:00,44,0,5356,23373,131,4111,4560,0,0,232,183,0,1639,1,5334,0,0,0,0,0,0,0,0,0,5,1089821,1597,175,1,38,601,8,10,116,90,12,12,6251,672812,0,27933,8,10,0
2022-04-11 22:01:00,43,0,0,64679,50,4485,5181,0,1,5,257,0,952,0,25335,0,0,0,0,0,0,0,0,0,4,701311,1001,177,1,10,242,2,3,4,0,2,1,3619,632482,0,69861,6,48,0
2022-04-11 22:02:00,45,0,11,42945,129,84,257,0,0,3,12,0,921,0,3670,0,0,0,0,0,0,0,0,0,3,145198,922,178,0,1,177,1,1,0,0,1,0,1326,3019,0,43203,7,1,0
2022-04-11 22:03:00,46,0,0,127,2,78,207,0,0,3,9,0,16,0,7987,0,0,0,0,0,0,0,0,0,3,103184,16,178,0,0,11,0,0,0,0,1,0,107,2517,0,335,6,1,0
2022-04-11 22:04:00,47,0,0,27,0,9,12,0,0,4,8,0,6,0,2694,0,0,0,0,0,0,0,0,0,3,91817,6,178,0,0,6,0,0,0,0,1,0,56,1753,0,40,7,1,0
2022-04-11 22:05:00,50,0,0,33,0,12,14,0,0,8,10,0,7,15,581648,0,0,0,0,0,0,0,0,0,8,778387,7,178,0,0,7,0,0,0,0,121,0,66,7764,0,47,8,1,0
2022-04-11 22:06:00,52,0,17,36,0,11,12,0,0,5,8,0,7,16,325424,0,0,0,0,0,0,0,0,0,5,449652,7,178,0,0,5,0,0,0,0,70,0,52,6018,0,49,6,1,0
2022-04-11 22:07:00,53,0,31,29,0,10,12,0,0,5,8,0,6,0,4633,0,0,0,0,0,0,0,0,0,5,126605,7,178,0,0,7,0,0,0,0,0,0,60,1856,0,42,7,1,0
2022-04-11 22:08:00,53,0,3,29,0,10,12,0,0,4,9,0,6,0,773,0,0,0,0,0,0,0,0,0,4,103241,7,178,0,0,7,0,0,0,0,0,0,60,2148,0,42,8,1,0
2022-04-11 22:09:00,53,0,2,29,0,10,13,0,0,4,9,0,6,0,1206,0,0,0,0,0,0,0,0,0,4,96142,7,178,0,0,7,0,0,0,0,0,0,60,1866,0,42,8,1,0
2022-04-11 22:10:00,53,0,0,13998,735,450,527,0,0,1090,32,0,3082,0,1988,0,0,0,0,0,0,0,0,0,4,196095,3076,170,0,1,1427,1,1,0,0,0,0,6704,39968,0,14526,6,1,0
2022-04-11 22:11:00,51,0,0,799,1,11,14,0,0,5,10,0,7,0,7038,0,0,0,0,0,0,0,0,0,5,130008,7,166,0,0,7,0,0,0,0,1,0,63,2019,0,814,7,1,0
2022-04-11 22:12:00,51,0,0,35,0,10,13,0,0,4,8,0,6,0,2583,0,0,0,0,0,0,0,0,0,4,104313,6,167,0,0,6,0,0,0,0,0,0,58,2132,0,48,7,1,0
2022-04-11 22:13:00,50,0,0,989,2,15,16,0,0,4,136,0,112,0,1359,0,0,0,0,0,0,0,0,0,4,106361,112,166,0,0,107,0,0,0,0,0,0,387,2760,0,1006,7,1,0
2022-04-11 22:14:00,49,0,39,28,0,10,12,0,0,4,222,0,6,0,1276,0,0,0,0,0,0,0,0,0,4,103399,6,166,0,0,6,0,0,0,0,0,0,63,2085,0,41,7,1,0
2022-04-11 22:15:00,47,0,2,25,0,9,11,0,0,7,221,0,5,0,19157,0,0,0,0,0,0,0,0,0,6,164242,6,165,0,0,6,0,0,0,0,3,0,57,1779,0,36,6,1,0
2022-04-11 22:16:00,45,0,8,31,0,10,13,0,0,4,222,0,7,0,4343,0,0,0,0,0,0,0,0,0,4,108997,7,165,0,0,7,0,0,0,0,0,0,66,1877,0,44,7,1,0
2022-04-11 22:17:00,45,0,0,28,0,9,12,0,0,4,222,0,6,0,2392,0,0,0,0,0,0,0,0,0,3,88116,6,165,0,0,6,0,0,0,0,0,0,63,1742,0,40,7,1,0
2022-04-11 22:18:00,44,0,287,30,0,11,13,0,0,4,222,0,6,0,1667,0,0,0,0,0,0,0,0,0,4,100293,7,165,0,0,7,0,0,0,0,0,0,66,2779,0,43,8,1,0
2022-04-11 22:19:00,44,0,0,28,0,10,12,0,0,5,222,0,6,0,1648,0,0,0,0,0,0,0,0,0,5,123889,6,165,0,0,6,0,0,0,0,0,0,63,1787,0,41,7,1,0
2022-04-11 22:20:00,44,0,0,18,0,10,12,0,0,4,222,0,4,0,2063,0,0,0,0,0,0,0,0,0,4,99686,4,165,0,0,4,0,0,0,0,0,0,44,1807,0,27,7,1,0
2022-04-11 22:21:00,42,0,8,52,0,11,15,0,0,4,224,0,7,0,1246,0,0,0,0,0,0,0,0,0,4,108102,7,165,0,0,7,0,0,0,0,0,0,69,2094,0,67,8,1,0
2022-04-11 22:22:00,43,0,0,39,0,11,13,0,0,138,207,0,7,0,4416,0,0,0,0,0,0,0,0,0,4,116240,8,164,0,0,8,0,0,0,0,0,0,70,2207,0,52,7,1,0
2022-04-11 22:23:00,41,0,16,31,0,12,14,0,0,105,9,0,7,0,3490,0,0,0,0,0,0,0,0,0,4,114126,7,162,0,0,7,0,0,0,0,0,0,62,2593,0,45,8,1,0
2022-04-11 22:24:00,40,0,0,23,0,8,10,0,0,4,7,0,5,0,1044,0,0,0,0,0,0,0,0,0,3,86259,5,162,0,0,5,0,0,0,0,0,0,49,1507,0,34,6,1,0
2022-04-11 22:25:00,40,0,2,24,0,9,11,0,0,5,8,0,5,0,492,0,0,0,0,0,0,0,0,0,4,111766,5,162,0,0,5,0,0,0,0,0,0,50,1587,0,35,6,1,0
2022-04-11 22:26:00,40,0,0,25,0,9,11,0,0,4,8,0,5,0,5825,0,0,0,0,0,0,0,0,0,3,98738,6,162,0,0,6,0,0,0,0,0,0,52,1881,0,37,6,1,0
2022-04-11 22:27:00,40,0,8,29,0,10,12,0,0,5,8,0,6,0,4593,0,0,0,0,0,0,0,0,0,4,107486,7,162,0,0,7,0,0,0,0,0,0,60,1850,0,42,7,1,0
2022-04-11 22:28:00,40,0,0,610,1,15,16,0,0,4,11,0,106,0,3347,0,0,0,0,0,0,0,0,0,4,112845,105,162,0,0,105,0,0,0,0,0,0,355,2631,0,626,7,1,0
2022-04-11 22:29:00,40,0,0,27408,11,8,10,0,0,4,8,0,9,0,1457,0,0,0,0,0,0,0,0,0,4,102763,9,163,0,0,7,0,0,0,0,0,0,59,1726,0,27419,5,1,0
2022-04-11 22:30:00,40,0,0,41237,89,9,12,0,0,4,8,0,6,0,1634,0,0,0,0,0,0,0,0,0,3,94486,6,165,0,0,6,0,0,0,0,0,0,56,1983,0,41250,7,1,0
2022-04-11 22:31:00,40,0,0,61,1,42,100,0,0,5,11,0,8,0,3090,0,0,0,0,0,0,0,0,0,4,112654,10,162,0,0,9,0,0,0,0,0,0,69,2358,0,161,8,1,0
2022-04-11 22:32:00,40,0,0,34,4,9,11,0,0,4,8,0,6,0,1263,0,0,0,0,0,0,0,0,0,4,94048,6,162,0,0,6,0,0,0,0,0,0,57,1684,0,46,7,1,0
2022-04-11 22:33:00,40,0,0,30,0,10,13,0,0,5,9,0,7,0,9044,0,0,0,0,0,0,0,0,0,4,122082,7,162,0,0,7,0,0,0,0,0,0,62,1962,0,44,8,1,0
2022-04-11 22:34:00,40,0,0,27,0,10,12,0,0,4,8,0,6,0,3923,0,0,0,0,0,0,0,0,0,4,96570,6,162,0,0,6,0,0,0,0,0,0,56,2070,0,40,7,1,0
2022-04-11 22:35:00,40,0,0,27,0,10,12,0,0,4,8,0,6,0,914,0,0,0,0,0,0,0,0,0,4,95526,6,162,0,0,6,0,0,0,0,0,0,56,2057,0,40,7,1,0
2022-04-11 22:36:00,40,0,2,364,0,10,13,0,0,5,9,0,7,0,8567,0,0,0,0,0,0,0,0,0,5,128573,7,162,0,0,7,0,0,0,0,0,0,63,1933,0,378,8,1,0
2022-04-11 22:37:00,40,0,0,25,0,9,11,0,0,4,8,0,5,0,2623,0,0,0,0,0,0,0,0,0,3,101571,6,162,0,0,6,0,0,0,0,0,0,52,1610,0,36,6,1,0
2022-04-11 22:38:00,40,0,0,30,0,10,13,0,0,4,9,0,7,0,3366,0,0,0,0,0,0,0,0,0,4,106350,7,162,0,0,7,0,0,0,0,0,0,61,2145,0,43,7,1,0
2022-04-11 22:39:00,40,0,0,23,0,8,10,0,0,3,7,0,5,0,1525,0,0,0,0,0,0,0,0,0,3,91403,5,162,0,0,5,0,0,0,0,0,0,49,1542,0,34,6,1,0
2022-04-11 22:40:00,40,0,0,1537,1,22,22,0,0,4,12,0,107,0,1873,0,0,0,0,0,0,0,0,0,4,109226,107,162,0,0,105,0,0,0,0,0,0,359,3681,0,1559,7,1,0
2022-04-11 22:41:00,40,0,121,46,0,11,14,0,0,4,10,0,6,0,2339,0,0,0,0,0,0,0,0,0,4,99193,6,162,0,0,7,0,0,0,0,0,0,58,2554,0,61,7,1,0
2022-04-11 22:42:00,40,0,0,35,0,10,12,0,0,4,8,0,6,0,940,0,0,0,0,0,0,0,0,0,4,90820,6,163,0,0,6,0,0,0,0,0,0,58,2123,0,48,7,1,0
2022-04-11 22:43:00,40,0,42,609,1,15,16,0,0,5,11,0,105,0,3497,0,0,0,0,0,0,0,0,0,5,132062,106,163,0,0,105,0,0,0,0,0,0,357,2618,0,626,8,1,0
2022-04-11 22:44:00,40,0,0,26,0,10,12,0,0,3,8,0,6,0,1782,0,0,0,0,0,0,0,0,0,3,85130,6,163,0,0,6,0,0,0,0,0,0,54,2039,0,39,7,1,0
2022-04-11 22:45:00,40,0,0,22,0,7,9,0,0,3,7,0,5,0,9129,0,0,0,0,0,0,0,0,0,3,89245,5,163,0,0,5,0,0,0,0,1,0,47,1459,0,31,5,1,0
2022-04-11 22:46:00,40,0,0,26,0,9,12,0,0,4,8,0,6,0,3363,0,0,0,0,0,0,0,0,0,3,88510,6,163,0,0,6,0,0,0,0,0,0,54,1752,0,39,7,1,0
