time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-22 19:53:00,42,0,206,7989,4,55,63,0,0,37,35,0,155,0,4067,0,0,0,0,0,0,0,0,0,34,725841,157,139,0,0,154,0,0,0,0,0,0,687,9809,0,8052,36,6,0
2022-05-22 19:54:00,44,0,192,98784,112,422,585,0,0,72,61,0,504,0,12386,0,0,0,0,0,0,0,0,0,38,935523,506,145,0,0,299,0,0,1,0,1,0,1586,60804,0,99370,40,7,0
2022-05-22 19:55:00,42,0,315,4609,26,90,168,0,0,196,35,0,42,0,7822,0,0,0,0,0,0,0,0,0,43,894672,46,139,0,0,42,0,0,0,0,1,0,369,10127,0,4778,40,6,0
2022-05-22 19:56:00,42,0,132,196,3,56,66,0,0,43,36,0,39,0,5805,0,0,0,0,0,0,0,0,0,40,835805,42,139,0,0,42,0,0,0,0,1,0,372,10092,0,262,42,6,0
2022-05-22 19:57:00,42,0,140,185,3,52,61,0,0,45,34,0,36,0,8809,0,0,0,0,0,0,0,0,0,42,865920,39,139,0,0,39,0,0,0,0,0,0,352,9360,0,247,40,6,0
2022-05-22 19:58:00,42,0,91,196,3,55,66,0,0,46,36,0,39,0,10172,0,0,0,0,0,0,0,0,0,43,889625,42,139,0,0,42,0,0,0,0,0,0,373,9990,0,262,42,6,0
2022-05-22 19:59:00,42,0,347,188,3,53,63,0,0,60,35,0,37,3,213775,0,0,0,0,0,0,0,0,0,57,1360839,40,139,0,0,40,0,0,0,0,16,0,359,10882,0,252,41,6,0
2022-05-22 20:00:00,42,0,76,2115,8,209,222,0,0,44,47,0,265,0,9550,0,0,0,0,0,0,0,0,0,41,826965,264,139,0,11,74,1,1,1,0,1,0,882,66487,0,2338,35,5,0
2022-05-22 20:01:00,43,0,204,165,2,45,53,0,0,32,30,0,33,0,8688,0,0,0,0,0,0,0,0,0,29,628790,35,139,0,0,35,0,0,0,0,0,0,309,8235,0,219,34,5,0
2022-05-22 20:02:00,44,0,106,169,3,47,56,0,0,40,31,0,33,0,5992,0,0,0,0,0,0,0,0,0,38,770573,36,139,0,0,36,0,0,0,0,0,0,322,8827,0,225,36,5,0
2022-05-22 20:03:00,44,0,315,155,2,42,49,0,0,30,27,0,30,0,4403,0,0,0,0,0,0,0,0,0,28,581258,32,139,0,0,31,0,0,0,0,0,0,284,7924,0,205,31,5,0
2022-05-22 20:04:00,45,0,1170,18928,38,497,517,0,0,56,86,0,687,0,11086,0,0,0,0,0,0,0,0,0,40,1140753,668,142,0,13,357,3,4,2,0,1,0,2310,79470,0,19445,37,8,0
2022-05-22 20:05:00,45,0,45,21229,17,58,77,0,0,256,36,0,66,0,123981,0,0,0,0,0,0,0,0,0,52,1174383,62,140,0,2,51,0,0,0,0,12,0,493,10921,0,21306,39,6,0
2022-05-22 20:06:00,44,0,101,172,3,48,57,0,0,41,31,0,34,0,6563,0,0,0,0,0,0,0,0,0,39,809812,37,139,0,0,37,0,0,0,0,0,0,328,8722,0,229,37,5,0
2022-05-22 20:07:00,44,0,177,162,2,45,54,0,0,38,30,0,32,0,7189,0,0,0,0,0,0,0,0,0,36,737798,34,139,0,0,34,0,0,0,0,0,0,308,8025,0,216,35,5,0
2022-05-22 20:08:00,44,0,213,885,4,73,70,0,0,30,38,0,157,0,5863,0,0,0,0,0,0,0,0,0,28,588533,157,139,0,0,155,0,0,0,0,0,0,666,12250,0,955,32,5,0
2022-05-22 20:09:00,44,0,129,165,3,47,56,0,0,41,31,0,33,1,80195,0,0,0,0,0,0,0,0,0,39,865922,35,139,0,0,35,0,0,0,0,10,0,315,9563,0,222,36,5,0
2022-05-22 20:10:00,44,0,73,161,2,44,53,0,0,36,29,0,32,2,73997,0,0,0,0,0,0,0,0,0,34,762292,34,139,0,0,34,0,0,0,0,9,0,307,8666,0,214,34,5,0
2022-05-22 20:11:00,44,0,180,154,2,43,51,0,0,33,29,0,30,0,8195,0,0,0,0,0,0,0,0,0,30,645360,33,139,0,0,33,0,0,0,0,0,0,293,7895,0,206,33,5,0
2022-05-22 20:12:00,43,0,231,157,2,43,51,0,0,31,29,0,31,0,4420,0,0,0,0,0,0,0,0,0,29,618503,33,139,0,0,33,0,0,0,0,0,0,301,7961,0,209,34,5,0
2022-05-22 20:13:00,43,0,626,515,3,46,55,0,0,40,83,0,36,0,3808,0,0,0,0,0,0,0,0,0,37,762915,38,139,0,0,36,0,0,0,0,0,0,334,8737,0,570,36,5,0
2022-05-22 20:14:00,44,0,232,37836,30,1689,1828,0,0,74,284,0,660,0,15194,0,0,0,0,0,0,0,0,0,37,944453,654,140,0,2,316,1,1,0,0,1,0,2259,273628,0,39664,36,8,0
2022-05-22 20:15:00,43,0,551,185,4,51,68,0,0,183,244,0,36,0,5776,0,0,0,0,0,0,0,0,0,31,651242,39,139,0,0,36,0,0,0,0,1,0,326,9110,0,254,35,5,0
2022-05-22 20:16:00,42,0,110,165,3,46,55,0,0,39,244,0,32,0,5637,0,0,0,0,0,0,0,0,0,37,750882,35,139,0,0,35,0,0,0,0,1,0,320,8690,0,220,36,5,0
2022-05-22 20:17:00,41,0,571,155,3,43,51,0,0,34,242,0,31,0,2724,0,0,0,0,0,0,0,0,0,32,652236,33,139,0,0,33,0,0,0,0,0,0,302,8468,0,207,33,5,0
2022-05-22 20:18:00,41,0,323,171,3,44,52,0,0,34,243,0,34,0,4175,0,0,0,0,0,0,0,0,0,31,644693,37,139,0,0,35,0,0,0,0,0,0,320,8114,0,224,35,5,0
2022-05-22 20:19:00,41,0,210,162,3,45,53,0,0,41,243,0,32,7,279301,0,0,0,0,0,0,0,0,0,39,1077913,34,139,0,0,34,0,0,0,0,37,0,313,10179,0,216,35,5,0
2022-05-22 20:20:00,41,0,471,165,3,45,54,0,0,37,244,0,32,3,111147,0,0,0,0,0,0,0,0,0,35,823076,35,139,0,0,35,0,0,0,0,7,0,319,8878,0,219,35,5,0
2022-05-22 20:21:00,41,0,381,162,3,45,54,0,0,40,243,0,32,0,5904,0,0,0,0,0,0,0,0,0,38,740704,34,139,0,0,34,0,0,0,0,0,0,312,8290,0,216,35,5,0
2022-05-22 20:22:00,42,0,125,173,3,46,54,0,0,168,227,0,35,0,3494,0,0,0,0,0,0,0,0,0,32,663613,38,140,0,0,36,0,0,0,0,0,0,328,8331,0,227,35,5,0
2022-05-22 20:23:00,42,0,102,854,3,54,59,0,0,132,33,0,149,0,7408,0,0,0,0,0,0,0,0,0,30,658033,151,140,0,0,151,0,0,0,0,0,0,658,9267,0,913,34,5,0
2022-05-22 20:24:00,42,0,155,36088,24,332,367,0,0,63,56,0,492,0,7106,0,0,0,0,0,0,0,0,0,33,820974,493,141,0,1,292,0,0,0,0,1,0,1501,53712,0,36455,35,6,0
2022-05-22 20:25:00,41,0,102,161,3,46,62,0,0,180,27,0,31,0,4598,0,0,0,0,0,0,0,0,0,28,582896,34,140,0,0,31,0,0,0,0,1,0,276,7661,0,224,30,5,0
2022-05-22 20:26:00,41,0,542,175,3,49,58,0,0,40,32,0,35,0,4538,0,0,0,0,0,0,0,0,0,37,768004,37,140,0,0,37,0,0,0,0,0,0,333,8579,0,234,37,6,0
2022-05-22 20:27:00,41,0,84,168,3,46,55,0,0,39,31,0,33,0,7594,0,0,0,0,0,0,0,0,0,36,745285,36,140,0,0,36,0,0,0,0,1,0,320,8473,0,223,36,5,0
2022-05-22 20:28:00,41,0,81,165,2,46,55,0,0,37,31,0,32,0,7333,0,0,0,0,0,0,0,0,0,34,721420,35,140,0,0,35,0,0,0,0,0,0,314,8467,0,220,35,5,0
2022-05-22 20:29:00,41,0,167,167,3,47,56,0,0,41,31,0,33,3,169666,0,0,0,0,0,0,0,0,0,38,966331,36,140,0,0,36,0,0,0,0,12,0,319,9743,0,223,36,5,0
2022-05-22 20:30:00,41,0,65,141,2,41,48,0,0,35,27,0,28,0,12187,0,0,0,0,0,0,0,0,0,33,698999,30,140,0,0,30,0,0,0,0,1,0,271,7796,0,190,31,5,0
2022-05-22 20:31:00,41,0,229,184,2,43,51,0,0,35,28,0,31,0,3650,0,0,0,0,0,0,0,0,0,33,664335,33,140,0,0,32,0,0,0,0,0,0,290,7861,0,236,32,5,0
2022-05-22 20:32:00,42,0,181,153,2,43,51,0,0,38,29,0,30,0,5469,0,0,0,0,0,0,0,0,0,36,741850,33,142,0,0,33,0,0,0,0,0,0,293,8188,0,205,33,5,0
2022-05-22 20:33:00,43,0,64,161,2,44,53,0,0,34,29,0,31,0,4855,0,0,0,0,0,0,0,0,0,32,672669,33,142,0,0,33,0,0,0,0,0,0,294,8179,0,214,33,5,0
2022-05-22 20:34:00,46,0,3313,35930,23,183,206,0,0,67,54,0,485,0,14340,0,0,0,0,0,0,0,0,0,37,907499,485,143,0,0,287,0,1,0,0,1,0,1432,29262,0,36136,34,6,0
2022-05-22 20:35:00,46,0,75,173,4,49,65,0,0,186,29,0,34,0,10772,0,0,0,0,0,0,0,0,0,34,703051,37,142,0,0,34,0,0,0,0,1,0,300,8063,0,239,33,5,0
2022-05-22 20:36:00,47,0,622,487,3,44,52,0,0,35,29,0,30,0,6539,0,0,0,0,0,0,0,0,0,33,692906,33,142,0,0,33,0,0,0,0,1,0,294,8326,0,539,33,5,0
2022-05-22 20:37:00,48,0,147,151,2,41,49,0,0,29,28,0,30,0,6097,0,0,0,0,0,0,0,0,0,27,566005,32,142,0,0,32,0,0,0,0,0,0,286,7367,0,200,32,5,0
2022-05-22 20:38:00,48,0,35,834,3,49,54,0,0,26,30,0,146,0,6187,0,0,0,0,0,0,0,0,0,24,517190,148,142,0,0,147,0,0,0,0,0,0,633,9037,0,889,32,5,0
2022-05-22 20:39:00,48,0,493,147,2,41,48,0,0,30,27,0,29,2,133023,0,0,0,0,0,0,0,0,0,29,738244,31,142,0,0,31,0,0,0,0,11,0,281,8072,0,196,31,5,0
2022-05-22 20:40:00,48,0,76,144,2,39,47,0,0,29,27,0,28,0,8828,0,0,0,0,0,0,0,0,0,27,560868,31,142,0,0,31,0,0,0,0,1,0,276,7085,0,192,31,4,0
2022-05-22 20:41:00,47,0,60,147,2,40,47,0,0,26,27,0,29,0,8209,0,0,0,0,0,0,0,0,0,25,529665,31,142,0,0,31,0,0,0,0,0,0,280,7376,0,195,31,4,0
2022-05-22 20:42:00,47,0,111,153,2,42,50,0,0,32,28,0,30,0,6185,0,0,0,0,0,0,0,0,0,30,629732,33,142,0,0,33,0,0,0,0,0,0,293,7769,0,204,33,5,0
2022-05-22 20:43:00,46,0,199,155,2,41,49,0,0,34,34,0,38,0,8004,0,0,0,0,0,0,0,0,0,31,923371,41,142,0,0,41,0,0,0,0,0,0,368,7536,0,204,41,5,0
2022-05-22 20:44:00,46,0,102,36374,25,450,489,0,0,61,54,0,500,0,11601,0,0,0,0,0,0,0,0,0,31,766997,502,143,0,0,288,0,0,0,0,1,0,1552,69956,0,36864,32,6,0
2022-05-22 20:45:00,45,0,261,170,4,46,62,0,0,177,28,0,33,0,5360,0,0,0,0,0,0,0,0,0,25,534216,36,142,0,0,33,0,0,0,0,0,0,292,7426,0,232,32,5,0
2022-05-22 20:46:00,44,0,260,144,2,40,48,0,0,25,27,0,28,0,5351,0,0,0,0,0,0,0,0,0,22,484134,30,141,0,0,30,0,0,0,0,0,0,276,7676,0,192,31,4,0
2022-05-22 20:47:00,44,0,37,142,2,40,47,0,0,27,27,0,28,0,4508,0,0,0,0,0,0,0,0,0,25,536259,30,141,0,0,30,0,0,0,0,0,0,273,7353,0,190,31,4,0
2022-05-22 20:48:00,44,0,157,146,2,41,49,0,0,27,27,0,29,0,4816,0,0,0,0,0,0,0,0,0,25,538274,31,141,0,0,31,0,0,0,0,0,0,279,7634,0,195,31,5,0
2022-05-22 20:49:00,44,0,312,128,2,36,43,0,0,25,25,0,25,14,192799,0,0,0,0,0,0,0,0,0,23,680877,27,141,0,0,27,0,0,0,0,23,0,246,7877,0,171,28,4,0
2022-05-22 20:50:00,44,0,108,146,2,40,48,0,0,28,27,0,29,0,8272,0,0,0,0,0,0,0,0,0,26,555003,31,141,0,0,31,0,0,0,0,0,0,279,7423,0,194,31,5,0
2022-05-22 20:51:00,44,0,217,139,2,38,45,0,0,24,26,0,27,0,8104,0,0,0,0,0,0,0,0,0,22,476953,29,141,0,0,29,0,0,0,0,1,0,265,6883,0,185,30,4,0
2022-05-22 20:52:00,44,0,37,151,2,42,50,0,0,28,28,0,30,0,3175,0,0,0,0,0,0,0,0,0,26,550800,32,141,0,0,32,0,0,0,0,0,0,289,7748,0,202,32,5,0
2022-05-22 20:53:00,44,0,105,833,3,47,52,0,0,23,29,0,145,0,8526,0,0,0,0,0,0,0,0,0,22,466996,146,141,0,0,146,0,0,0,0,0,0,621,8369,0,886,31,4,0
2022-05-22 20:54:00,46,0,90,99020,108,399,556,0,0,57,53,0,497,0,8560,0,0,0,0,0,0,0,0,0,29,695913,497,146,0,1,289,0,1,0,0,1,0,1569,57546,0,99576,32,6,0
2022-05-22 20:55:00,45,0,397,10902,26,77,150,0,0,178,29,0,35,0,8701,0,0,0,0,0,0,0,0,0,26,544967,38,141,0,0,34,0,0,0,0,1,0,300,7911,0,11052,32,5,0
2022-05-22 20:56:00,44,0,104,150,2,42,50,0,0,26,28,0,30,0,6272,0,0,0,0,0,0,0,0,0,24,507875,32,141,0,0,32,0,0,0,0,1,0,288,7522,0,201,32,5,0
2022-05-22 20:57:00,44,0,244,146,2,41,48,0,0,28,27,0,29,0,4052,0,0,0,0,0,0,0,0,0,25,542304,31,141,0,0,31,0,0,0,0,0,0,280,7521,0,195,31,5,0
2022-05-22 20:58:00,44,0,69,154,2,42,50,0,0,30,28,0,30,0,3712,0,0,0,0,0,0,0,0,0,28,584382,32,141,0,0,32,0,0,0,0,0,0,288,7884,0,205,32,5,0
2022-05-22 20:59:00,44,0,125,482,3,42,50,0,0,31,78,0,30,3,131346,0,0,0,0,0,0,0,0,0,29,743853,32,141,0,0,32,0,0,0,0,13,0,287,8738,0,533,32,5,0
2022-05-22 21:00:00,44,0,64,2096,8,200,209,0,0,23,254,0,263,0,6448,0,0,0,0,0,0,0,0,0,21,465754,261,141,0,11,66,1,2,1,0,1,0,836,64352,0,2305,27,4,0
2022-05-22 21:01:00,43,0,180,136,2,36,43,0,0,24,238,0,27,0,5062,0,0,0,0,0,0,0,0,0,23,484173,29,141,0,0,28,0,0,0,0,0,0,259,6747,0,180,28,4,0
2022-05-22 21:02:00,44,0,55,130,2,36,42,0,0,24,238,0,26,0,5422,0,0,0,0,0,0,0,0,0,22,466832,28,142,0,0,28,0,0,0,0,0,0,255,6170,0,173,28,4,0
2022-05-22 21:03:00,44,0,1,138,2,36,42,0,0,24,238,0,26,0,5620,0,0,0,0,0,0,0,0,0,22,494736,28,142,0,0,28,0,0,0,0,0,0,257,6698,0,181,27,4,0
2022-05-22 21:04:00,45,0,563,6943,29,152,151,0,0,39,275,0,540,0,5352,0,0,0,0,0,0,0,0,0,24,713100,524,144,0,8,322,2,3,2,0,0,0,1866,23425,0,7095,28,5,0
2022-05-22 21:05:00,45,0,63,34234,29,816,872,0,0,246,282,0,367,0,108102,0,0,0,0,0,0,0,0,0,33,1041726,357,145,0,11,118,1,1,0,0,14,0,1404,133675,0,35106,28,8,0
2022-05-22 21:06:00,44,0,52,132,2,37,43,0,0,23,238,0,26,0,7378,0,0,0,0,0,0,0,0,0,21,463883,28,142,0,0,28,0,0,0,0,0,0,259,6836,0,176,28,4,0
2022-05-22 21:07:00,44,0,132,127,2,35,42,0,0,25,238,0,25,0,4234,0,0,0,0,0,0,0,0,0,23,486093,27,142,0,0,27,0,0,0,0,0,0,249,6390,0,170,27,4,0
2022-05-22 21:08:00,44,0,97,865,3,65,61,0,0,22,247,0,153,0,1669,0,0,0,0,0,0,0,0,0,20,419150,152,142,0,0,150,0,0,0,0,0,0,632,10947,0,926,26,4,0
2022-05-22 21:09:00,44,0,92,127,2,35,42,0,0,23,238,0,25,0,14006,0,0,0,0,0,0,0,0,0,21,461176,27,142,0,0,27,0,0,0,0,1,0,249,6786,0,170,27,4,0
2022-05-22 21:10:00,44,0,102,130,2,36,43,0,0,38,238,0,26,11,322357,0,0,0,0,0,0,0,0,0,36,1056815,28,142,0,0,28,0,0,0,0,28,0,255,8394,0,174,28,4,0
2022-05-22 21:11:00,44,0,86,130,2,35,42,0,0,27,237,0,25,0,2287,0,0,0,0,0,0,0,0,0,25,518745,27,142,0,0,27,0,0,0,0,0,0,253,6572,0,172,27,4,0
2022-05-22 21:12:00,44,0,96,118,2,33,39,0,0,20,236,0,23,0,7365,0,0,0,0,0,0,0,0,0,19,410582,25,142,0,0,25,0,0,0,0,0,0,232,5686,0,157,25,4,0
2022-05-22 21:13:00,44,0,2,107,2,29,35,0,0,18,234,0,20,0,3808,0,0,0,0,0,0,0,0,0,16,355797,21,142,0,0,21,0,0,0,0,0,0,200,5828,0,143,22,3,0
2022-05-22 21:14:00,44,0,57,16242,20,1788,1933,0,0,30,278,0,656,0,10749,0,0,0,0,0,0,0,0,0,26,779665,649,143,0,3,310,1,1,0,0,1,0,2054,288599,0,18176,26,6,0
2022-05-22 21:15:00,44,0,32,21859,13,35,41,0,0,208,238,0,25,0,5016,0,0,0,0,0,0,0,0,0,22,486997,27,142,0,0,27,0,0,0,0,1,0,247,6321,0,21901,27,4,0
2022-05-22 21:16:00,42,0,115,122,2,34,40,0,0,24,237,0,24,0,4115,0,0,0,0,0,0,0,0,0,22,478343,26,141,0,0,26,0,0,0,0,0,0,239,6335,0,162,26,4,0
2022-05-22 21:17:00,41,0,81,122,2,33,40,0,0,24,236,0,24,0,3414,0,0,0,0,0,0,0,0,0,22,475654,26,141,0,0,26,0,0,0,0,1,0,239,6036,0,162,26,4,0
2022-05-22 21:18:00,41,0,5,114,2,30,36,0,0,20,234,0,23,0,2728,0,0,0,0,0,0,0,0,0,19,409829,25,141,0,0,23,0,0,0,0,0,0,214,5962,0,150,23,3,0
2022-05-22 21:19:00,41,0,73,124,2,34,40,0,0,26,237,0,24,3,119535,0,0,0,0,0,0,0,0,0,25,645990,26,141,0,0,26,0,0,0,0,23,0,241,7613,0,165,26,4,0
2022-05-22 21:20:00,41,0,1,106,2,29,35,0,0,26,234,0,21,8,245945,0,0,0,0,0,0,0,0,0,25,786074,22,141,0,0,22,0,0,0,0,21,0,209,6652,0,141,23,3,0
2022-05-22 21:21:00,41,0,208,129,2,35,41,0,0,32,237,0,25,0,3910,0,0,0,0,0,0,0,0,0,31,584935,27,141,0,0,27,0,0,0,0,0,0,251,6773,0,171,27,4,0
2022-05-22 21:22:00,42,0,86,475,3,36,42,0,0,91,221,0,30,0,3575,0,0,0,0,0,0,0,0,0,21,448947,32,141,0,0,29,0,0,0,0,0,0,270,6469,0,518,27,4,0
2022-05-22 21:23:00,42,0,43,810,3,42,45,0,0,191,26,0,140,0,3849,0,0,0,0,0,0,0,0,0,21,463825,142,141,0,0,142,0,0,0,0,0,0,576,7500,0,856,25,4,0
2022-05-22 21:24:00,41,0,32671,22194,13,255,284,0,0,31,46,0,479,0,11616,0,0,0,0,0,0,3,0,0,23,684512,479,142,0,0,280,0,0,0,0,0,0,1391,40531,0,22479,26,5,0
2022-05-22 21:25:00,42,0,70,13988,15,41,56,0,0,205,25,0,30,0,12312,0,0,0,0,0,0,0,0,0,27,571346,32,141,0,0,29,0,0,0,0,1,0,256,6587,0,14044,27,4,0
2022-05-22 21:26:00,41,0,20,125,2,34,40,0,0,23,23,0,25,0,2810,0,0,0,0,0,0,0,0,0,21,445502,27,141,0,0,26,0,0,0,0,0,0,240,6404,0,166,26,4,0
2022-05-22 21:27:00,41,0,276,126,2,34,41,0,0,21,24,0,25,0,4759,0,0,0,0,0,0,0,0,0,19,412509,27,141,0,0,27,0,0,0,0,0,0,242,6224,0,167,27,4,0
2022-05-22 21:28:00,41,0,462,130,2,36,43,0,0,24,24,0,26,0,8843,0,0,0,0,0,0,0,0,0,23,489966,28,141,0,0,28,0,0,0,0,0,0,250,6495,0,173,28,4,0
2022-05-22 21:29:00,41,0,112,123,2,34,41,0,0,25,23,0,24,1,42806,0,0,0,0,0,0,0,0,0,23,534363,26,141,0,0,26,0,0,0,0,6,0,237,6875,0,164,26,4,0
2022-05-22 21:30:00,41,0,183,127,2,35,41,0,0,28,24,0,25,1,73785,0,0,0,0,0,0,0,0,0,26,613967,27,141,0,0,27,0,0,0,0,6,0,243,6976,0,169,27,4,0
2022-05-22 21:31:00,41,0,11,144,2,30,36,0,0,18,21,0,23,0,4930,0,0,0,0,0,0,0,0,0,17,362819,24,141,0,0,24,0,0,0,0,0,0,214,5273,0,180,23,3,0
2022-05-22 21:32:00,41,0,46,88,1,25,30,0,0,16,18,0,17,0,4236,0,0,0,0,0,0,0,0,0,14,318635,19,144,0,0,19,0,0,0,0,0,0,172,4949,0,119,19,3,0
2022-05-22 21:33:00,43,0,21,116,2,31,37,0,0,23,21,0,22,0,5458,0,0,0,0,0,0,0,0,0,22,472684,23,144,0,0,23,0,0,0,0,0,0,210,5366,0,153,24,3,0
2022-05-22 21:34:00,45,0,16,21686,10,287,317,0,0,25,47,0,484,0,12502,0,0,0,0,0,0,0,0,0,21,578993,484,144,0,0,278,0,0,0,0,0,0,1396,45006,0,22003,23,5,0
2022-05-22 21:35:00,46,0,218,14423,15,38,53,0,0,192,23,0,27,0,5295,0,0,0,0,0,0,0,0,0,18,392568,29,144,0,0,26,0,0,0,0,1,0,231,6371,0,14476,25,4,0
2022-05-22 21:36:00,46,0,53,117,2,33,39,0,0,19,23,0,23,0,5874,0,0,0,0,0,0,0,0,0,17,377328,25,144,0,0,25,0,0,0,0,0,0,225,5700,0,157,25,4,0
2022-05-22 21:37:00,48,0,51,110,2,31,37,0,0,19,21,0,22,0,11317,0,0,0,0,0,0,0,0,0,17,386568,23,144,0,0,23,0,0,0,0,0,0,212,5866,0,147,24,3,0
2022-05-22 21:38:00,48,0,19,791,2,35,39,0,0,17,23,0,138,0,3584,0,0,0,0,0,0,0,0,0,16,354128,139,144,0,0,138,0,0,0,0,0,0,552,6002,0,831,22,3,0
2022-05-22 21:39:00,48,0,84,105,1,30,35,0,0,16,21,0,21,1,52847,0,0,0,0,0,0,0,0,0,15,375924,22,144,0,0,22,0,0,0,0,8,0,203,6162,0,141,22,3,0
2022-05-22 21:40:00,48,0,118,101,2,27,33,0,0,18,19,0,20,1,63193,0,0,0,0,0,0,0,0,0,16,422633,21,144,0,0,21,0,0,0,0,5,0,194,5633,0,134,21,3,0
2022-05-22 21:41:00,48,0,43,95,1,25,30,0,0,14,18,0,18,0,1247,0,0,0,0,0,0,0,0,0,12,274678,20,144,0,0,20,0,0,0,0,0,0,183,4411,0,126,20,3,0
2022-05-22 21:42:00,47,0,38,105,1,29,34,0,0,18,20,0,20,0,2790,0,0,0,0,0,0,0,0,0,17,365665,22,143,0,0,22,0,0,0,0,0,0,202,5566,0,139,22,3,0
2022-05-22 21:43:00,47,0,35,113,2,30,36,0,0,22,21,0,21,0,4489,0,0,0,0,0,0,0,0,0,20,423454,23,142,0,0,23,0,0,0,0,0,0,206,5252,0,150,23,3,0
2022-05-22 21:44:00,47,0,192,10299,10,193,210,0,0,22,44,0,475,0,7503,0,0,0,0,0,0,0,0,0,18,545982,475,142,0,0,276,0,1,0,0,0,0,1347,29747,0,10509,24,5,0
2022-05-22 21:45:00,47,0,21,26020,15,30,44,0,0,186,19,0,21,0,7847,0,0,0,0,0,0,0,0,0,11,266730,23,142,0,0,20,0,0,0,0,1,0,177,4572,0,26064,19,3,0
2022-05-22 21:46:00,45,0,7,106,1,29,35,0,0,21,20,0,21,0,2514,0,0,0,0,0,0,0,0,0,19,408467,23,141,0,0,22,0,0,0,0,0,0,201,5589,0,141,22,3,0
2022-05-22 21:47:00,44,0,40,101,1,28,33,0,0,19,19,0,20,0,3249,0,0,0,0,0,0,0,0,0,17,374961,21,139,0,0,21,0,0,0,0,0,0,195,5105,0,134,21,3,0
2022-05-22 21:48:00,44,0,2,97,1,27,32,0,0,16,19,0,19,0,4614,0,0,0,0,0,0,0,0,0,14,319623,21,139,0,0,21,0,0,0,0,0,0,188,5010,0,130,21,3,0
2022-05-22 21:49:00,43,0,166,112,1,31,37,0,0,17,21,0,21,0,15369,0,0,0,0,0,0,0,0,0,15,349841,22,139,0,0,22,0,0,0,0,1,0,203,6128,0,149,22,3,0
2022-05-22 21:50:00,43,0,27,99,2,28,33,0,0,20,19,0,19,7,126709,0,0,0,0,0,0,0,0,0,18,521359,21,139,0,0,21,0,0,0,0,14,0,191,5908,0,132,21,3,0
2022-05-22 21:51:00,43,0,0,105,1,29,34,0,0,17,20,0,20,0,3778,0,0,0,0,0,0,0,0,0,15,334212,22,139,0,0,22,0,0,0,0,0,0,201,5518,0,139,22,3,0
2022-05-22 21:52:00,42,0,0,107,1,30,36,0,0,17,21,0,21,0,4084,0,0,0,0,0,0,0,0,0,16,347285,23,139,0,0,23,0,0,0,0,0,0,206,5225,0,143,23,3,0
2022-05-22 21:53:00,42,0,134,795,2,40,42,0,0,21,24,0,138,0,5869,0,0,0,0,0,0,0,0,0,19,425320,139,139,0,0,138,0,0,0,0,0,0,551,7200,0,838,23,3,0
2022-05-22 21:54:00,43,0,32,66027,94,272,425,0,0,19,46,0,483,0,7722,0,0,0,0,0,0,0,0,0,15,465024,484,144,0,1,282,0,0,0,0,1,0,1393,36048,0,66452,24,5,0
2022-05-22 21:55:00,42,0,28,43547,37,67,139,0,0,188,22,0,27,0,5057,0,0,0,0,0,0,0,0,0,14,328724,29,140,0,0,25,0,0,0,0,0,0,219,5555,0,43687,23,3,0
2022-05-22 21:56:00,41,0,25,104,1,29,35,0,0,18,20,0,20,0,2996,0,0,0,0,0,0,0,0,0,16,355855,22,139,0,0,22,0,0,0,0,0,0,201,5596,0,139,22,3,0
2022-05-22 21:57:00,41,0,53,104,1,29,34,0,0,18,20,0,20,0,3468,0,0,0,0,0,0,0,0,0,16,351976,22,139,0,0,22,0,0,0,0,0,0,200,5302,0,139,22,3,0
2022-05-22 21:58:00,41,0,17,111,2,31,37,0,0,15,21,0,22,0,5401,0,0,0,0,0,0,0,0,0,14,304788,23,139,0,0,23,0,0,0,0,0,0,214,5651,0,148,24,3,0
2022-05-22 21:59:00,41,0,51,107,2,31,37,0,0,16,21,0,21,0,7935,0,0,0,0,0,0,0,0,0,14,314257,23,139,0,0,23,0,0,0,0,0,0,207,6097,0,145,23,3,0
2022-05-22 22:00:00,41,0,333,2042,7,190,201,0,0,12,32,0,252,3,100634,0,0,0,0,0,0,0,0,0,11,369066,249,139,0,11,56,1,1,1,0,11,0,726,64415,0,2244,16,2,0
2022-05-22 22:01:00,41,0,28,79,1,21,25,0,0,12,15,0,16,0,5098,0,0,0,0,0,0,0,0,0,11,254003,17,139,0,0,16,0,0,0,0,0,0,148,3923,0,104,16,2,0
2022-05-22 22:02:00,43,0,16,87,1,24,29,0,0,14,17,0,17,0,2143,0,0,0,0,0,0,0,0,0,13,286519,18,139,0,0,18,0,0,0,0,0,0,170,4481,0,117,19,3,0
