time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-07-09 19:58:00,45,0,126,526,3,52,62,0,0,45,102,0,37,0,5008,0,0,0,0,0,0,0,0,0,43,877757,40,145,0,0,40,0,0,0,0,0,0,358,9738,0,589,40,6,0
2022-07-09 19:59:00,47,0,366,176,3,50,59,0,0,41,247,0,35,0,7799,0,0,0,0,0,0,0,0,0,39,811262,38,145,0,0,37,0,0,0,0,0,0,337,9555,0,236,37,6,0
2022-07-09 20:00:00,47,0,718,2251,8,214,228,0,0,35,261,0,277,3,131761,0,0,0,0,0,0,0,0,0,33,829672,275,145,0,11,79,1,2,1,0,16,0,953,69286,0,2480,35,5,0
2022-07-09 20:01:00,48,0,544,162,3,45,53,0,0,32,243,0,32,0,42940,0,0,0,0,0,0,0,0,0,30,680438,34,145,0,0,34,0,0,0,0,4,0,313,8420,0,215,35,5,0
2022-07-09 20:02:00,49,0,262,166,3,46,54,0,0,32,244,0,33,0,5981,0,0,0,0,0,0,0,0,0,29,616263,35,145,0,0,35,0,0,0,0,0,0,321,8343,0,220,35,5,0
2022-07-09 20:03:00,50,0,30,164,3,46,54,0,0,35,244,0,32,0,5259,0,0,0,0,0,0,0,0,0,32,654627,35,145,0,0,35,0,0,0,0,0,0,317,8899,0,219,35,5,0
2022-07-09 20:04:00,50,0,92,166,3,44,52,0,0,33,243,0,33,0,3422,0,0,0,0,0,0,0,0,0,31,640592,35,145,0,0,35,0,0,0,0,0,0,316,8088,0,219,34,5,0
2022-07-09 20:05:00,50,0,799,6711,28,111,105,0,0,43,273,0,440,0,99390,0,0,0,0,0,0,0,0,0,27,841995,428,146,0,6,345,2,3,3,0,14,0,1679,18685,0,6816,32,5,0
2022-07-09 20:06:00,51,0,211,36042,29,534,570,0,0,236,281,0,499,0,8571,0,0,0,0,0,0,0,0,0,30,816942,487,148,0,11,238,1,1,0,0,1,0,1677,88249,0,36612,34,7,0
2022-07-09 20:07:00,50,0,233,167,3,47,56,0,0,34,244,0,33,0,4477,0,0,0,0,0,0,0,0,0,31,639519,35,145,0,0,35,0,0,0,0,0,0,323,9384,0,223,36,5,0
2022-07-09 20:08:00,50,0,233,170,3,45,53,0,0,35,244,0,32,0,8664,0,0,0,0,0,0,0,0,0,33,678814,35,145,0,0,35,0,0,0,0,0,0,316,8237,0,223,35,5,0
2022-07-09 20:09:00,48,0,78,164,3,45,53,0,0,27,244,0,32,0,7079,0,0,0,0,0,0,0,0,0,25,557859,35,144,0,0,35,0,0,0,0,0,0,317,8255,0,218,35,5,0
2022-07-09 20:10:00,48,0,30,166,3,47,56,0,0,32,245,0,33,0,18063,0,0,0,0,0,0,0,0,0,30,647216,35,144,0,0,35,0,0,0,0,2,0,322,9308,0,222,36,5,0
2022-07-09 20:11:00,48,0,144,166,2,46,54,0,0,50,244,0,33,4,256491,0,0,0,0,0,0,0,0,0,48,1232077,35,144,0,0,35,0,0,0,0,19,0,321,9695,0,220,35,5,0
2022-07-09 20:12:00,48,0,63,164,2,45,54,0,0,32,244,0,32,0,5512,0,0,0,0,0,0,0,0,0,30,641361,35,144,0,0,35,0,0,0,0,0,0,317,8569,0,218,35,5,0
2022-07-09 20:13:00,48,0,113,166,3,45,54,0,0,36,244,0,33,0,5671,0,0,0,0,0,0,0,0,0,34,702146,35,144,0,0,35,0,0,0,0,0,0,321,8312,0,220,35,5,0
2022-07-09 20:14:00,47,0,111,169,3,48,57,0,0,32,244,0,33,0,7296,0,0,0,0,0,0,0,0,0,30,626278,36,144,0,0,36,0,0,0,0,0,0,325,9698,0,226,36,5,0
2022-07-09 20:15:00,47,0,178,8144,19,1972,2113,0,0,40,288,0,713,0,10695,0,0,0,0,0,0,0,0,0,35,942256,706,146,0,3,356,1,1,1,0,1,0,2405,321555,0,10258,37,8,0
2022-07-09 20:16:00,45,0,32,32214,18,55,70,0,0,218,244,0,36,0,7143,0,0,0,0,0,0,0,0,0,29,623148,38,145,0,0,35,0,0,0,0,2,0,296,9469,0,32285,31,5,0
2022-07-09 20:17:00,44,0,374,165,3,46,54,0,0,34,244,0,32,0,4962,0,0,0,0,0,0,0,0,0,32,664227,35,145,0,0,35,0,0,0,0,0,0,319,8337,0,219,35,5,0
2022-07-09 20:18:00,44,0,180,177,3,48,57,0,0,35,245,0,34,0,6308,0,0,0,0,0,0,0,0,0,32,677786,36,145,0,0,36,0,0,0,0,0,0,329,8931,0,234,36,5,0
2022-07-09 20:19:00,43,0,394,179,3,50,59,0,0,43,246,0,35,0,5151,0,0,0,0,0,0,0,0,0,41,822497,38,141,0,0,38,0,0,0,0,0,0,342,9509,0,238,38,6,0
2022-07-09 20:20:00,42,0,230,173,3,50,59,0,0,40,246,0,34,2,85144,0,0,0,0,0,0,0,0,0,38,846109,37,140,0,0,37,0,0,0,0,12,0,333,10830,0,233,37,6,0
2022-07-09 20:21:00,43,0,168,1315,4,59,66,0,0,66,249,0,173,10,398379,0,0,0,0,0,0,0,0,0,64,1618005,176,140,0,0,173,0,0,0,0,36,0,765,12292,0,1381,39,6,0
2022-07-09 20:22:00,45,0,439,31652,17,98,237,0,0,172,233,0,45,0,7010,0,0,0,0,0,0,0,0,0,34,718523,47,141,0,0,42,0,0,0,0,0,0,369,8629,0,31889,36,5,0
2022-07-09 20:23:00,44,0,199,47508,93,77,141,0,0,133,32,0,35,0,10268,0,0,0,0,0,0,0,0,0,31,663215,39,143,0,0,37,0,0,0,0,0,0,326,9097,0,47649,36,5,0
2022-07-09 20:24:00,43,0,417,165,2,45,54,0,0,34,30,0,32,0,8212,0,0,0,0,0,0,0,0,0,31,648575,35,140,0,0,35,0,0,0,0,0,0,312,8512,0,219,35,5,0
2022-07-09 20:25:00,43,0,78,23639,13,515,561,0,0,35,59,0,556,0,14267,0,0,0,0,0,0,0,0,0,30,773553,556,141,0,0,331,0,0,0,0,0,0,1787,82888,0,24200,36,7,0
2022-07-09 20:26:00,44,0,76,14949,16,51,68,0,0,207,31,0,36,0,10370,0,0,0,0,0,0,0,0,0,30,668829,39,140,0,0,36,0,0,0,0,2,0,320,9054,0,15018,35,5,0
2022-07-09 20:27:00,43,0,477,160,2,44,52,0,0,31,29,0,32,0,7219,0,0,0,0,0,0,0,0,0,29,606742,34,140,0,0,34,0,0,0,0,0,0,305,8018,0,212,34,5,0
2022-07-09 20:28:00,43,0,30,139,2,38,45,0,0,24,25,0,26,0,8583,0,0,0,0,0,0,0,0,0,23,490516,28,140,0,0,28,0,0,0,0,0,0,253,7343,0,185,29,4,0
2022-07-09 20:29:00,43,0,215,157,2,43,51,0,0,26,28,0,31,0,3462,0,0,0,0,0,0,0,0,0,24,521158,33,140,0,0,33,0,0,0,0,0,0,299,8149,0,208,33,5,0
2022-07-09 20:30:00,43,0,159,166,2,43,51,0,0,31,29,0,32,1,34861,0,0,0,0,0,0,0,0,0,29,642154,34,140,0,0,33,0,0,0,0,6,0,297,8394,0,217,33,5,0
2022-07-09 20:31:00,42,0,52,142,2,39,46,0,0,30,26,0,28,3,130319,0,0,0,0,0,0,0,0,0,27,701867,30,140,0,0,30,0,0,0,0,14,0,272,8322,0,189,30,4,0
2022-07-09 20:32:00,42,0,43,141,2,39,46,0,0,28,26,0,28,0,2899,0,0,0,0,0,0,0,0,0,26,549507,30,140,0,0,30,0,0,0,0,0,0,271,7478,0,188,30,4,0
2022-07-09 20:33:00,41,0,187,138,2,38,45,0,0,31,26,0,27,0,8291,0,0,0,0,0,0,0,0,0,29,598223,29,139,0,0,29,0,0,0,0,0,0,265,7070,0,184,29,4,0
2022-07-09 20:34:00,41,0,180,145,2,40,48,0,0,24,27,0,28,0,4084,0,0,0,0,0,0,0,0,0,23,480623,31,139,0,0,31,0,0,0,0,0,0,277,7409,0,193,31,4,0
2022-07-09 20:35:00,41,0,101,23358,10,240,266,0,0,32,52,0,521,0,12577,0,0,0,0,0,0,0,0,0,27,714326,522,140,0,0,322,0,0,0,0,0,0,1550,39194,0,23625,32,6,0
2022-07-09 20:36:00,42,0,126,15396,16,53,68,0,0,205,31,0,168,0,8097,0,0,0,0,0,0,0,0,0,31,680427,170,140,0,0,167,0,0,0,0,1,0,701,8935,0,15464,33,5,0
2022-07-09 20:37:00,41,0,59,146,2,41,48,0,0,30,27,0,29,0,1484,0,0,0,0,0,0,0,0,0,28,579578,31,140,0,0,31,0,0,0,0,0,0,280,7489,0,195,31,5,0
2022-07-09 20:38:00,41,0,224,154,2,41,48,0,0,30,27,0,29,0,8256,0,0,0,0,0,0,0,0,0,28,587848,31,140,0,0,31,0,0,0,0,0,0,282,7758,0,203,31,5,0
2022-07-09 20:39:00,41,0,122,126,2,36,42,0,0,27,24,0,25,0,5365,0,0,0,0,0,0,0,0,0,25,528338,27,140,0,0,27,0,0,0,0,0,0,242,6913,0,169,27,4,0
2022-07-09 20:40:00,41,0,54,149,2,43,51,0,0,31,28,0,30,1,32871,0,0,0,0,0,0,0,0,0,29,631659,32,140,0,0,32,0,0,0,0,4,0,285,8409,0,200,32,5,0
2022-07-09 20:41:00,41,0,187,145,2,41,48,0,0,32,27,0,29,2,80404,0,0,0,0,0,0,0,0,0,31,713472,31,140,0,0,31,0,0,0,0,9,0,278,8034,0,194,31,5,0
2022-07-09 20:42:00,41,0,73,145,2,42,50,0,0,30,27,0,29,0,6321,0,0,0,0,0,0,0,0,0,28,572662,31,140,0,0,31,0,0,0,0,0,0,278,8221,0,195,31,5,0
2022-07-09 20:43:00,41,0,106,148,2,41,48,0,0,34,27,0,29,0,6949,0,0,0,0,0,0,0,0,0,32,657459,31,140,0,0,31,0,0,0,0,0,0,284,7281,0,197,32,5,0
2022-07-09 20:44:00,41,0,27,483,2,41,48,0,0,36,27,0,29,0,7317,0,0,0,0,0,0,0,0,0,34,693326,32,140,0,0,32,0,0,0,0,0,0,286,7512,0,532,32,5,0
2022-07-09 20:45:00,41,0,333,13458,10,201,218,0,0,38,51,0,511,0,6742,0,0,0,0,0,0,0,0,0,32,830812,511,140,0,0,320,0,1,0,0,0,0,1510,31769,0,13677,32,6,0
2022-07-09 20:46:00,42,0,78,24355,15,41,56,0,0,197,25,0,29,0,8480,0,0,0,0,0,0,0,0,0,23,501545,31,140,0,0,28,0,0,0,0,1,0,251,6300,0,24411,27,4,0
2022-07-09 20:47:00,41,0,91,151,2,43,50,0,0,32,28,0,30,0,3905,0,0,0,0,0,0,0,0,0,30,639072,32,140,0,0,32,0,0,0,0,0,0,287,8305,0,201,32,5,0
2022-07-09 20:48:00,41,0,102,156,2,43,51,0,0,32,28,0,30,0,6808,0,0,0,0,0,0,0,0,0,30,627503,32,140,0,0,32,0,0,0,0,0,0,286,8139,0,208,32,5,0
2022-07-09 20:49:00,41,0,175,148,2,41,48,0,0,29,27,0,29,0,4192,0,0,0,0,0,0,0,0,0,26,559533,31,140,0,0,31,0,0,0,0,0,0,284,7473,0,197,32,5,0
2022-07-09 20:50:00,41,0,99,152,2,43,51,0,0,28,28,0,30,1,28058,0,0,0,0,0,0,0,0,0,26,589830,32,140,0,0,32,0,0,0,0,3,0,290,8188,0,203,33,5,0
2022-07-09 20:51:00,41,0,99,941,3,48,54,0,0,32,30,0,164,7,116622,0,0,0,0,0,0,0,0,0,30,735439,166,140,0,0,165,0,0,0,0,12,0,685,9317,0,995,32,5,0
2022-07-09 20:52:00,41,0,578,153,2,43,51,0,0,29,28,0,30,0,8408,0,0,0,0,0,0,0,0,0,27,573113,32,140,0,0,32,0,0,0,0,0,0,292,8481,0,205,33,5,0
2022-07-09 20:53:00,41,0,337,153,2,43,51,0,0,32,29,0,30,0,2976,0,0,0,0,0,0,0,0,0,30,626159,32,140,0,0,32,0,0,0,0,0,0,292,8168,0,204,33,5,0
2022-07-09 20:54:00,41,0,287,160,2,36,43,0,0,20,24,0,26,0,4178,0,0,0,0,0,0,0,0,0,19,400034,28,141,0,0,27,0,0,0,0,0,0,243,6995,0,203,27,4,0
2022-07-09 20:55:00,42,0,112,6214,10,171,195,0,0,35,49,0,514,0,7818,0,0,0,0,0,0,0,0,0,30,768146,516,143,0,0,318,0,0,0,0,0,0,1519,26776,0,6410,33,6,0
2022-07-09 20:56:00,44,0,243,31721,16,51,68,0,0,208,30,0,36,0,9344,0,0,0,0,0,0,0,0,0,32,663239,38,143,0,0,36,0,0,0,0,1,0,306,8679,0,31789,33,5,0
2022-07-09 20:57:00,44,0,173,153,2,42,50,0,0,28,28,0,30,0,7587,0,0,0,0,0,0,0,0,0,26,549536,32,143,0,0,32,0,0,0,0,0,0,292,8015,0,203,33,5,0
2022-07-09 20:58:00,45,0,17,158,2,41,48,0,0,27,28,0,30,0,5431,0,0,0,0,0,0,0,0,0,24,515988,32,143,0,0,32,0,0,0,0,0,0,289,7537,0,207,32,5,0
2022-07-09 20:59:00,47,0,101,142,2,40,47,0,0,29,27,0,28,0,8008,0,0,0,0,0,0,0,0,0,27,568468,30,143,0,0,30,0,0,0,0,1,0,271,7552,0,189,30,4,0
2022-07-09 21:00:00,48,0,186,2223,8,208,221,0,0,22,42,0,272,0,3246,0,0,0,0,0,0,0,0,0,19,450475,269,143,0,11,72,1,2,1,0,0,0,882,66776,0,2445,27,4,0
2022-07-09 21:01:00,49,0,435,119,2,33,39,0,0,25,22,0,23,2,102089,0,0,0,0,0,0,0,0,0,23,587922,25,143,0,0,25,0,0,0,0,10,0,228,7456,0,159,25,4,0
2022-07-09 21:02:00,50,0,52,123,2,34,41,0,0,25,23,0,24,0,5643,0,0,0,0,0,0,0,0,0,23,493356,26,143,0,0,26,0,0,0,0,0,0,236,6447,0,164,26,4,0
2022-07-09 21:03:00,50,0,31,116,2,32,38,0,0,22,22,0,23,0,4793,0,0,0,0,0,0,0,0,0,21,450912,25,143,0,0,25,0,0,0,0,0,0,225,6116,0,155,25,4,0
2022-07-09 21:04:00,51,0,52,127,2,33,40,0,0,22,23,0,25,0,3740,0,0,0,0,0,0,0,0,0,20,437666,27,143,0,0,26,0,0,0,0,1,0,237,6063,0,167,26,4,0
2022-07-09 21:05:00,52,0,310,5885,14,103,92,0,0,22,54,0,381,0,10400,0,0,0,0,0,0,0,0,0,21,532383,374,143,0,4,331,1,2,3,0,0,0,1466,16620,0,5978,28,5,0
2022-07-09 21:06:00,55,0,75,37520,43,524,572,0,0,199,79,0,637,0,80928,0,0,0,0,0,0,0,0,0,24,955396,619,147,0,14,268,2,3,0,0,12,0,1999,82327,0,38093,27,8,0
2022-07-09 21:07:00,53,0,213,475,2,35,41,0,0,74,89,0,29,0,4470,0,0,0,0,0,0,0,0,0,22,466380,31,143,0,0,28,0,0,0,0,0,0,264,6778,0,516,27,4,0
2022-07-09 21:08:00,52,0,149,116,2,29,35,0,0,22,234,0,22,0,2676,0,0,0,0,0,0,0,0,0,20,434623,24,143,0,0,23,0,0,0,0,0,0,212,5045,0,151,22,3,0
2022-07-09 21:09:00,51,0,95,107,2,31,37,0,0,26,235,0,21,0,11493,0,0,0,0,0,0,0,0,0,24,508285,23,141,0,0,23,0,0,0,0,1,0,212,5915,0,145,23,3,0
2022-07-09 21:10:00,50,0,166,127,2,35,42,0,0,24,238,0,25,0,3733,0,0,0,0,0,0,0,0,0,22,460817,27,140,0,0,27,0,0,0,0,0,0,249,6391,0,170,27,4,0
2022-07-09 21:11:00,50,0,35,128,2,35,42,0,0,27,237,0,25,5,184492,0,0,0,0,0,0,0,0,0,25,720479,27,140,0,0,27,0,0,0,0,19,0,251,7790,0,170,27,4,0
2022-07-09 21:12:00,50,0,72,128,2,36,42,0,0,27,237,0,25,0,5677,0,0,0,0,0,0,0,0,0,26,540569,27,140,0,0,27,0,0,0,0,0,0,251,6902,0,171,27,4,0
2022-07-09 21:13:00,49,0,77,126,2,35,42,0,0,24,237,0,25,0,3634,0,0,0,0,0,0,0,0,0,22,467751,27,140,0,0,27,0,0,0,0,0,0,247,6843,0,168,27,4,0
2022-07-09 21:14:00,49,0,48,119,2,33,40,0,0,22,236,0,23,0,8535,0,0,0,0,0,0,0,0,0,20,435519,25,140,0,0,25,0,0,0,0,0,0,233,6495,0,159,25,4,0
2022-07-09 21:15:00,49,0,474,5038,7,159,180,0,0,27,258,0,496,0,5827,0,0,0,0,0,0,0,0,0,23,582451,495,141,0,0,310,0,0,0,0,0,0,1456,24066,0,5218,28,5,0
2022-07-09 21:16:00,48,0,36,35390,27,1907,2054,0,0,211,265,0,268,0,11707,0,0,0,0,0,0,0,0,0,26,723390,263,142,0,2,70,1,1,0,0,1,0,1180,312149,0,37445,27,6,0
2022-07-09 21:17:00,46,0,111,106,2,29,34,0,0,22,234,0,21,0,10575,0,0,0,0,0,0,0,0,0,21,449988,22,141,0,0,22,0,0,0,0,0,0,209,5023,0,141,23,3,0
2022-07-09 21:18:00,46,0,8,135,2,36,42,0,0,22,237,0,25,0,3749,0,0,0,0,0,0,0,0,0,20,440537,27,141,0,0,27,0,0,0,0,0,0,251,6611,0,178,27,4,0
2022-07-09 21:19:00,45,0,54,126,2,35,41,0,0,25,237,0,25,0,3834,0,0,0,0,0,0,0,0,0,23,488185,27,141,0,0,26,0,0,0,0,0,0,243,6718,0,168,26,4,0
2022-07-09 21:20:00,44,0,88,128,2,36,43,0,0,26,238,0,25,0,3401,0,0,0,0,0,0,0,0,0,24,522614,27,140,0,0,27,0,0,0,0,0,0,251,7003,0,172,27,4,0
2022-07-09 21:21:00,43,0,50,925,3,43,47,0,0,40,241,0,160,12,451278,0,0,0,0,0,0,0,0,0,39,1254321,162,139,0,0,162,0,0,0,0,50,0,658,10393,0,973,28,4,0
2022-07-09 21:22:00,45,0,203,31611,16,87,223,0,0,151,225,0,36,0,6945,0,0,0,0,0,0,0,0,0,32,667936,38,140,0,0,33,0,0,0,0,0,0,295,6678,0,31834,28,4,0
2022-07-09 21:23:00,44,0,79,47462,93,62,122,0,0,145,24,0,26,0,3491,0,0,0,0,0,0,0,0,0,24,504649,28,142,0,0,27,0,0,0,0,0,0,240,6478,0,47585,26,4,0
2022-07-09 21:24:00,42,0,99,125,2,36,44,0,0,26,24,0,24,0,6584,0,0,0,0,0,0,0,0,0,24,513575,26,139,0,0,26,0,0,0,0,0,0,237,6832,0,169,26,4,0
2022-07-09 21:25:00,42,0,15,4315,6,87,103,0,0,26,37,0,431,0,6760,0,0,0,0,0,0,0,0,0,22,530420,433,140,0,0,299,0,0,0,0,0,0,1276,13658,0,4418,26,4,0
2022-07-09 21:26:00,43,0,146,33720,19,283,304,0,0,198,36,0,117,0,9220,0,0,0,0,0,0,0,0,0,21,556736,117,141,0,1,48,0,0,0,0,2,0,497,46494,0,34025,24,5,0
2022-07-09 21:27:00,42,0,223,113,2,31,44,0,0,19,18,0,22,0,4435,0,0,0,0,0,0,0,0,0,18,388207,23,140,0,0,20,0,0,0,0,0,0,186,5345,0,157,20,3,0
2022-07-09 21:28:00,41,0,60,111,1,29,35,0,0,21,20,0,21,0,6005,0,0,0,0,0,0,0,0,0,19,416791,22,139,0,0,22,0,0,0,0,0,0,202,5047,0,147,22,3,0
2022-07-09 21:29:00,41,0,21,109,2,31,38,0,0,22,21,0,22,0,5270,0,0,0,0,0,0,0,0,0,21,457655,23,139,0,0,23,0,0,0,0,1,0,211,5950,0,147,24,3,0
2022-07-09 21:30:00,41,0,45,451,2,32,38,0,0,26,23,0,23,0,5214,0,0,0,0,0,0,0,0,0,24,515505,25,139,0,0,25,0,0,0,0,0,0,227,5847,0,490,25,4,0
2022-07-09 21:31:00,41,0,0,98,1,28,33,0,0,22,19,0,19,5,155837,0,0,0,0,0,0,0,0,0,21,597755,21,139,0,0,21,0,0,0,0,14,0,188,6591,0,132,21,3,0
2022-07-09 21:32:00,41,0,35,98,1,26,32,0,0,20,19,0,19,0,5598,0,0,0,0,0,0,0,0,0,18,398363,21,139,0,0,21,0,0,0,0,0,0,190,4635,0,131,21,3,0
2022-07-09 21:33:00,41,0,162,102,1,28,34,0,0,22,20,0,20,0,1756,0,0,0,0,0,0,0,0,0,20,438480,21,139,0,0,21,0,0,0,0,0,0,197,5420,0,136,22,3,0
2022-07-09 21:34:00,41,0,102,101,2,29,34,0,0,20,20,0,20,0,3025,0,0,0,0,0,0,0,0,0,19,415465,21,139,0,0,21,0,0,0,0,0,0,193,5728,0,135,21,3,0
2022-07-09 21:35:00,41,0,3,2744,3,42,46,0,0,20,29,0,289,0,4814,0,0,0,0,0,0,0,0,0,18,426126,290,140,0,0,289,0,0,0,0,0,0,1011,7054,0,2791,23,3,0
2022-07-09 21:36:00,43,0,28,36472,35,318,345,0,0,221,46,0,433,0,9345,0,0,0,0,0,0,0,0,0,19,645391,432,141,0,0,200,0,0,0,0,1,0,1232,51042,0,36817,21,5,0
2022-07-09 21:37:00,41,0,41,127,3,35,49,0,0,20,21,0,25,0,6626,0,0,0,0,0,0,0,0,0,18,404416,27,140,0,0,24,0,0,0,0,0,0,213,5453,0,176,23,3,0
2022-07-09 21:38:00,41,0,316,110,1,29,35,0,0,23,20,0,20,0,5519,0,0,0,0,0,0,0,0,0,21,452254,22,140,0,0,22,0,0,0,0,0,0,200,5336,0,146,22,3,0
2022-07-09 21:39:00,41,0,3,100,2,29,34,0,0,19,20,0,20,0,3832,0,0,0,0,0,0,0,0,0,18,396757,21,140,0,0,21,0,0,0,0,0,0,193,5838,0,135,21,3,0
2022-07-09 21:40:00,41,0,18,109,1,31,37,0,0,22,22,0,22,0,4221,0,0,0,0,0,0,0,0,0,21,446429,23,140,0,0,23,0,0,0,0,1,0,210,5651,0,147,24,3,0
2022-07-09 21:41:00,41,0,640,108,1,31,36,0,0,24,21,0,21,4,143453,0,0,0,0,0,0,0,0,0,23,628925,23,140,0,0,23,0,0,0,0,14,0,208,6776,0,145,23,3,0
2022-07-09 21:42:00,41,0,8,106,1,30,36,0,0,22,21,0,21,0,8392,0,0,0,0,0,0,0,0,0,21,459834,22,140,0,0,22,0,0,0,0,0,0,204,5497,0,142,23,3,0
2022-07-09 21:43:00,40,0,0,110,2,31,37,0,0,24,21,0,22,0,1773,0,0,0,0,0,0,0,0,0,22,469470,23,140,0,0,23,0,0,0,0,0,0,212,5573,0,147,24,3,0
2022-07-09 21:44:00,40,0,1,103,2,29,34,0,0,20,20,0,20,0,5247,0,0,0,0,0,0,0,0,0,19,419431,22,140,0,0,22,0,0,0,0,0,0,196,5705,0,137,21,3,0
2022-07-09 21:45:00,40,0,39,316,1,30,36,0,0,26,22,0,22,0,3695,0,0,0,0,0,0,0,0,0,24,523014,23,141,0,0,23,0,0,0,0,0,0,211,5193,0,353,23,3,0
2022-07-09 21:46:00,41,0,0,37501,22,244,265,0,0,199,43,0,508,0,7389,0,0,0,0,0,0,0,0,0,21,597445,508,142,0,0,313,0,0,0,0,0,0,1466,37780,0,37766,23,4,0
2022-07-09 21:47:00,40,0,7,128,3,37,52,0,0,29,22,0,25,0,8659,0,0,0,0,0,0,0,0,0,28,593136,27,141,0,0,24,0,0,0,0,0,0,215,5972,0,180,23,3,0
2022-07-09 21:48:00,40,0,44,116,2,31,37,0,0,24,21,0,22,0,2402,0,0,0,0,0,0,0,0,0,22,468174,23,141,0,0,23,0,0,0,0,0,0,210,5915,0,153,23,3,0
2022-07-09 21:49:00,40,0,51,104,2,29,35,0,0,25,20,0,20,0,11134,0,0,0,0,0,0,0,0,0,23,498908,22,141,0,0,22,0,0,0,0,0,0,201,5392,0,140,22,3,0
2022-07-09 21:50:00,40,0,18,103,1,28,33,0,0,22,20,0,20,0,5538,0,0,0,0,0,0,0,0,0,20,448567,22,141,0,0,22,0,0,0,0,1,0,199,5160,0,137,22,3,0
2022-07-09 21:51:00,40,0,53,899,2,38,41,0,0,31,24,0,156,8,218132,0,0,0,0,0,0,0,0,0,30,871705,157,141,0,0,156,0,0,0,0,16,0,610,7938,0,940,23,3,0
2022-07-09 21:52:00,40,0,247,105,1,29,34,0,0,21,20,0,21,0,9958,0,0,0,0,0,0,0,0,0,19,427397,22,141,0,0,22,0,0,0,0,0,0,202,4987,0,139,22,3,0
2022-07-09 21:53:00,40,0,34,435,2,29,34,0,0,23,84,0,20,0,2458,0,0,0,0,0,0,0,0,0,21,456511,22,141,0,0,22,0,0,0,0,0,0,200,5527,0,470,22,3,0
2022-07-09 21:54:00,40,0,95,105,2,29,35,0,0,20,235,0,21,0,7114,0,0,0,0,0,0,0,0,0,18,406734,22,141,0,0,22,0,0,0,0,0,0,205,5367,0,141,22,3,0
2022-07-09 21:55:00,40,0,58,101,2,28,34,0,0,20,233,0,20,0,2917,0,0,0,0,0,0,0,0,0,18,396043,21,141,0,0,21,0,0,0,0,0,0,200,5186,0,135,22,3,0
2022-07-09 21:56:00,41,0,26,37800,22,231,257,0,0,200,257,0,515,0,6961,0,0,0,0,0,0,0,0,0,22,634956,515,142,0,0,313,0,0,0,0,1,0,1480,38549,0,38057,23,5,0
2022-07-09 21:57:00,40,0,36,129,3,35,49,0,0,19,235,0,25,0,4842,0,0,0,0,0,0,0,0,0,17,373517,27,141,0,0,24,0,0,0,0,0,0,222,5371,0,178,23,3,0
2022-07-09 21:58:00,40,0,0,100,1,27,32,0,0,17,232,0,18,0,5759,0,0,0,0,0,0,0,0,0,16,357061,20,141,0,0,20,0,0,0,0,0,0,185,5505,0,133,20,3,0
2022-07-09 21:59:00,40,0,581,110,2,31,37,0,0,26,235,0,22,0,3199,0,0,0,0,0,0,0,0,0,24,477330,23,141,0,0,23,0,0,0,0,0,0,217,5854,0,148,23,3,0
2022-07-09 22:00:00,40,0,1166,2164,7,180,189,0,0,12,246,0,262,0,2499,0,0,0,0,0,0,0,0,0,11,275380,258,141,0,11,59,1,2,1,0,1,0,792,59578,0,2354,16,2,0
2022-07-09 22:01:00,42,0,186,87,1,25,29,0,0,23,231,0,17,3,159808,0,0,0,0,0,0,0,0,0,22,621697,19,140,0,0,19,0,0,0,0,13,0,175,5352,0,117,19,3,0
2022-07-09 22:02:00,42,0,34,85,1,24,28,0,0,15,231,0,17,0,6193,0,0,0,0,0,0,0,0,0,13,295325,18,141,0,0,18,0,0,0,0,0,0,171,4450,0,114,18,3,0
2022-07-09 22:03:00,43,0,0,72,1,22,26,0,0,11,229,0,14,0,7842,0,0,0,0,0,0,0,0,0,10,238846,15,141,0,0,15,0,0,0,0,0,0,145,4270,0,99,15,2,0
2022-07-09 22:04:00,45,0,5,125,1,23,28,0,0,13,230,0,19,0,1177,0,0,0,0,0,0,0,0,0,12,253750,21,142,0,0,19,0,0,0,0,0,0,178,4356,0,154,18,2,0
2022-07-09 22:05:00,47,0,19,81,1,23,27,0,0,18,230,0,16,0,102610,0,0,0,0,0,0,0,0,0,16,460232,17,144,0,0,17,0,0,0,0,11,0,162,4855,0,109,17,2,0
2022-07-09 22:06:00,51,0,89,75509,66,3234,3888,0,0,129,453,0,1153,0,10554,0,0,0,0,0,0,0,0,0,15,895881,1186,152,0,17,582,4,6,5,0,1,0,3643,440704,0,79398,15,41,0
2022-07-09 22:07:00,50,0,44,49095,118,97,263,0,0,21,234,0,435,0,3241,0,0,0,0,0,0,0,0,0,20,464152,431,153,0,3,95,1,1,0,0,0,0,853,5034,0,49359,17,2,0
