time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-21 20:02:00,43,0,44,165,2,31,37,0,0,22,235,0,31,0,10405,0,0,0,0,0,0,0,0,0,21,452791,32,139,0,0,27,0,0,0,0,0,0,274,5943,0,202,24,3,0
2022-06-21 20:03:00,44,0,94,109,2,31,36,0,0,24,235,0,21,0,4744,0,0,0,0,0,0,0,0,0,22,466042,23,139,0,0,23,0,0,0,0,0,0,215,5842,0,146,23,3,0
2022-06-21 20:04:00,44,0,360,111,2,33,39,0,0,21,235,0,22,0,4000,0,0,0,0,0,0,0,0,0,20,431159,24,139,0,0,24,0,0,0,0,0,0,219,6663,0,150,24,4,0
2022-06-21 20:05:00,46,0,197,96,1,28,33,0,0,19,233,0,19,0,92813,0,0,0,0,0,0,0,0,0,18,482521,20,139,0,0,20,0,0,0,0,12,0,191,5486,0,130,21,3,0
2022-06-21 20:06:00,46,0,73,115,2,31,38,0,0,25,236,0,24,0,11086,0,0,0,0,0,0,0,0,0,23,511994,25,139,0,0,23,0,0,0,0,0,0,213,6169,0,153,22,3,0
2022-06-21 20:07:00,46,0,68,114,2,32,39,0,0,25,236,0,22,0,6729,0,0,0,0,0,0,0,0,0,24,489585,24,139,0,0,24,0,0,0,0,0,0,222,5894,0,153,24,3,0
2022-06-21 20:08:00,46,0,100,110,2,31,37,0,0,28,235,0,22,0,4009,0,0,0,0,0,0,0,0,0,27,547468,23,140,0,0,23,0,0,0,0,0,0,217,5922,0,147,24,3,0
2022-06-21 20:09:00,46,0,21,114,2,32,38,0,0,24,235,0,23,0,12747,0,0,0,0,0,0,0,0,0,23,497351,24,140,0,0,24,0,0,0,0,0,0,224,5859,0,153,24,4,0
2022-06-21 20:10:00,46,0,36,121,2,33,39,0,0,23,236,0,22,0,1245,0,0,0,0,0,0,0,0,0,22,463562,24,140,0,0,24,0,0,0,0,0,0,224,6454,0,160,25,4,0
2022-06-21 20:11:00,46,0,84,34105,15,29,35,0,0,20,234,0,30,0,6791,0,0,0,0,0,0,0,0,0,19,411387,30,142,0,0,25,0,0,0,0,0,0,238,5516,0,34140,21,3,0
2022-06-21 20:12:00,46,0,16,43738,93,81,217,0,0,23,238,0,59,0,3834,0,0,0,0,0,0,0,0,0,21,465024,53,142,0,2,42,0,0,0,0,0,0,435,5887,0,43956,24,3,0
2022-06-21 20:13:00,46,0,7,100,2,56,116,0,0,18,232,0,19,0,2112,0,0,0,0,0,0,0,0,0,17,380695,21,140,0,0,20,0,0,0,0,0,0,182,5070,0,216,19,3,0
2022-06-21 20:14:00,46,0,46,112,2,32,38,0,0,22,235,0,22,0,4296,0,0,0,0,0,0,0,0,0,21,447035,24,140,0,0,24,0,0,0,0,0,0,220,6297,0,151,24,3,0
2022-06-21 20:15:00,44,0,46,108,2,31,37,0,0,21,235,0,21,0,3040,0,0,0,0,0,0,0,0,0,19,418435,23,139,0,0,23,0,0,0,0,0,0,213,5627,0,145,23,3,0
2022-06-21 20:16:00,43,0,9,876,3,47,49,0,0,22,241,0,156,0,5122,0,0,0,0,0,0,0,0,0,21,454493,157,139,0,0,153,0,0,0,0,0,0,611,8324,0,925,24,3,0
2022-06-21 20:17:00,42,0,4,161,2,32,38,0,0,22,236,0,27,0,12284,0,0,0,0,0,0,0,0,0,20,451180,29,139,0,0,25,0,0,0,0,0,0,241,6519,0,199,24,3,0
2022-06-21 20:18:00,43,0,220,110,2,32,38,0,0,24,235,0,23,0,10367,0,0,0,0,0,0,0,0,0,22,467559,24,140,0,0,23,0,0,0,0,2,0,215,6047,0,149,23,3,0
2022-06-21 20:19:00,43,0,0,109,2,31,37,0,0,21,235,0,22,0,11704,0,0,0,0,0,0,0,0,0,20,441121,23,140,0,0,23,0,0,0,0,1,0,212,5852,0,146,23,3,0
2022-06-21 20:20:00,44,0,18,119,2,31,37,0,0,21,235,0,22,0,4355,0,0,0,0,0,0,0,0,0,19,414982,24,140,0,0,24,0,0,0,0,1,0,220,5738,0,156,24,3,0
2022-06-21 20:21:00,45,0,37,112,2,32,38,0,0,21,235,0,22,0,9451,0,0,0,0,0,0,0,0,0,19,420250,24,140,0,0,24,0,0,0,0,0,0,221,6027,0,150,24,3,0
2022-06-21 20:22:00,48,0,45,127,2,35,41,0,0,153,222,0,26,0,5617,0,0,0,0,0,0,0,0,0,21,461044,28,140,0,0,26,0,0,0,0,0,0,239,6850,0,169,25,3,0
2022-06-21 20:23:00,48,0,7,114,2,31,38,0,0,120,22,0,22,0,7239,0,0,0,0,0,0,0,0,0,19,408080,24,140,0,0,24,0,0,0,0,1,0,219,5507,0,152,24,3,0
2022-06-21 20:24:00,47,0,5,114,2,32,38,0,0,25,22,0,22,0,3664,0,0,0,0,0,0,0,0,0,23,488974,24,140,0,0,24,0,0,0,0,0,0,219,6080,0,152,24,3,0
2022-06-21 20:25:00,47,0,84,107,1,30,36,0,0,20,21,0,21,0,5974,0,0,0,0,0,0,0,0,0,19,405755,23,140,0,0,23,0,0,0,0,0,0,206,5530,0,143,23,3,0
2022-06-21 20:26:00,47,0,0,113,1,32,38,0,0,21,22,0,21,0,1603,0,0,0,0,0,0,0,0,0,19,423186,23,140,0,0,23,0,0,0,0,0,0,205,6177,0,152,23,3,0
2022-06-21 20:27:00,47,0,57,111,1,31,37,0,0,21,21,0,22,0,10665,0,0,0,0,0,0,0,0,0,19,428817,24,140,0,0,23,0,0,0,0,1,0,212,6041,0,149,23,3,0
2022-06-21 20:28:00,46,0,36,108,1,31,37,0,0,20,21,0,21,0,3244,0,0,0,0,0,0,0,0,0,19,404622,23,139,0,0,23,0,0,0,0,0,0,208,6167,0,145,23,3,0
2022-06-21 20:29:00,46,0,37,111,2,31,38,0,0,24,22,0,22,0,4379,0,0,0,0,0,0,0,0,0,23,482901,24,139,0,0,24,0,0,0,0,0,0,214,5460,0,149,24,3,0
2022-06-21 20:30:00,46,0,6,120,2,32,38,0,0,25,22,0,22,0,7082,0,0,0,0,0,0,0,0,0,23,503274,24,139,0,0,24,0,0,0,0,1,0,217,6418,0,159,24,4,0
2022-06-21 20:31:00,46,0,221,835,2,30,33,0,0,20,19,0,144,0,5501,0,0,0,0,0,0,0,0,0,19,390009,145,139,0,0,145,0,0,0,0,0,0,548,5369,0,869,18,2,0
2022-06-21 20:32:00,44,0,69,84,1,23,28,0,0,18,17,0,16,0,9860,0,0,0,0,0,0,0,0,0,17,374477,18,139,0,0,18,0,0,0,0,0,0,163,4441,0,112,18,2,0
2022-06-21 20:33:00,42,0,5,84,1,23,28,0,0,17,17,0,17,0,3752,0,0,0,0,0,0,0,0,0,15,340389,18,139,0,0,18,0,0,0,0,0,0,164,4083,0,112,18,2,0
2022-06-21 20:34:00,42,0,80,86,1,24,29,0,0,17,17,0,17,0,2641,0,0,0,0,0,0,0,0,0,16,356528,18,139,0,0,18,0,0,0,0,0,0,168,4743,0,116,18,3,0
2022-06-21 20:35:00,42,0,5,88,1,24,29,0,0,16,17,0,17,0,8666,0,0,0,0,0,0,0,0,0,15,343775,19,139,0,0,19,0,0,0,0,0,0,172,4303,0,118,19,3,0
2022-06-21 20:36:00,42,0,34,86,1,25,31,0,0,17,18,0,17,0,5532,0,0,0,0,0,0,0,0,0,16,357482,18,139,0,0,18,0,0,0,0,1,0,167,5245,0,118,18,3,0
2022-06-21 20:37:00,42,0,26,85,1,23,28,0,0,15,17,0,17,0,5041,0,0,0,0,0,0,0,0,0,14,318763,18,139,0,0,18,0,0,0,0,0,0,163,4174,0,113,18,2,0
2022-06-21 20:38:00,42,0,3,87,1,25,30,0,0,17,17,0,17,0,2815,0,0,0,0,0,0,0,0,0,15,340840,18,140,0,0,18,0,0,0,0,0,0,170,4889,0,118,19,3,0
2022-06-21 20:39:00,42,0,50,86,1,24,29,0,0,19,17,0,17,0,3209,0,0,0,0,0,0,0,0,0,17,378096,18,140,0,0,18,0,0,0,0,0,0,168,4507,0,116,18,3,0
2022-06-21 20:40:00,42,0,37,91,1,24,29,0,0,18,17,0,17,0,4642,0,0,0,0,0,0,0,0,0,16,363842,18,140,0,0,18,0,0,0,0,0,0,164,4977,0,121,18,2,0
2022-06-21 20:41:00,42,0,0,90,1,25,30,0,0,17,18,0,18,0,6480,0,0,0,0,0,0,0,0,0,16,344546,19,140,0,0,19,0,0,0,0,1,0,174,4378,0,120,19,3,0
2022-06-21 20:42:00,41,0,97,88,1,26,30,0,0,16,18,0,17,0,4453,0,0,0,0,0,0,0,0,0,15,332818,19,139,0,0,19,0,0,0,0,0,0,170,5364,0,118,19,3,0
2022-06-21 20:43:00,41,0,4,85,1,24,29,0,0,15,17,0,17,0,9186,0,0,0,0,0,0,0,0,0,13,305899,18,138,0,0,18,0,0,0,0,0,0,166,4225,0,115,18,3,0
2022-06-21 20:44:00,41,0,0,73,1,21,26,0,0,12,15,0,14,0,2167,0,0,0,0,0,0,0,0,0,11,247576,16,138,0,0,16,0,0,0,0,0,0,143,4279,0,99,16,2,0
2022-06-21 20:45:00,41,0,2,84,1,25,29,0,0,13,17,0,17,0,5408,0,0,0,0,0,0,0,0,0,12,278138,18,138,0,0,18,0,0,0,0,0,0,165,4549,0,114,18,3,0
2022-06-21 20:46:00,41,0,43,908,2,37,46,0,0,14,20,0,146,0,3291,0,0,0,0,0,0,0,0,0,13,288181,146,138,0,0,146,0,0,0,0,0,0,569,6981,0,955,19,3,0
2022-06-21 20:47:00,41,0,11,75,1,22,26,0,0,13,16,0,15,0,5241,0,0,0,0,0,0,0,0,0,12,271469,16,138,0,0,16,0,0,0,0,0,0,146,4659,0,101,16,2,0
2022-06-21 20:48:00,41,0,40,86,1,24,29,0,0,14,17,0,17,0,4075,0,0,0,0,0,0,0,0,0,13,280430,18,139,0,0,18,0,0,0,0,0,0,168,4259,0,116,19,3,0
2022-06-21 20:49:00,41,0,60,84,1,23,28,0,0,13,17,0,16,0,1350,0,0,0,0,0,0,0,0,0,12,274208,18,139,0,0,18,0,0,0,0,0,0,164,4330,0,112,18,2,0
2022-06-21 20:50:00,41,0,26,92,1,24,28,0,0,15,17,0,17,0,2846,0,0,0,0,0,0,0,0,0,14,310651,18,139,0,0,18,0,0,0,0,0,0,166,4404,0,121,18,2,0
2022-06-21 20:51:00,41,0,149,87,1,25,30,0,0,14,17,0,17,5,34297,0,0,0,0,0,0,0,0,0,13,326890,18,139,0,0,18,0,0,0,0,5,0,168,4852,0,117,19,3,0
2022-06-21 20:52:00,41,0,0,88,1,25,30,0,0,15,18,0,17,0,4364,0,0,0,0,0,0,0,0,0,14,317415,19,139,0,0,19,0,0,0,0,0,0,170,5235,0,118,19,3,0
2022-06-21 20:53:00,41,0,55,83,1,23,28,0,0,14,17,0,16,0,1533,0,0,0,0,0,0,0,0,0,13,283464,18,139,0,0,18,0,0,0,0,0,0,162,4626,0,111,18,2,0
2022-06-21 20:54:00,41,0,2,88,1,25,30,0,0,13,18,0,17,0,1024,0,0,0,0,0,0,0,0,0,11,248650,19,139,0,0,19,0,0,0,0,0,0,172,4622,0,119,19,3,0
2022-06-21 20:55:00,40,0,61,84,1,24,28,0,0,13,17,0,17,0,3378,0,0,0,0,0,0,0,0,0,12,259293,18,139,0,0,18,0,0,0,0,0,0,164,4671,0,113,18,2,0
2022-06-21 20:56:00,40,0,0,85,1,24,30,0,0,13,18,0,17,0,5996,0,0,0,0,0,0,0,0,0,12,276850,18,139,0,0,18,0,0,0,0,0,0,165,4809,0,115,18,2,0
2022-06-21 20:57:00,40,0,0,86,1,25,29,0,0,14,17,0,17,0,5184,0,0,0,0,0,0,0,0,0,13,288623,18,139,0,0,18,0,0,0,0,0,0,167,4884,0,115,18,3,0
2022-06-21 20:58:00,40,0,0,86,1,25,30,0,0,13,17,0,17,0,3382,0,0,0,0,0,0,0,0,0,12,264140,18,140,0,0,18,0,0,0,0,0,0,168,4580,0,116,19,3,0
2022-06-21 20:59:00,40,0,37,88,1,25,30,0,0,16,18,0,17,0,1921,0,0,0,0,0,0,0,0,0,15,329200,19,140,0,0,19,0,0,0,0,0,0,172,4939,0,119,19,3,0
2022-06-21 21:00:00,40,0,93,2066,6,184,193,0,0,13,30,0,247,0,3095,0,0,0,0,0,0,0,0,0,12,280001,244,140,0,11,53,1,1,1,0,0,0,707,60849,0,2260,14,2,0
2022-06-21 21:01:00,41,0,35,939,2,56,47,0,0,11,27,0,162,0,4942,0,0,0,0,0,0,0,0,0,10,227422,160,140,0,1,153,0,0,0,0,0,0,591,8723,0,986,14,2,0
2022-06-21 21:02:00,42,0,12,119,1,18,22,0,0,10,14,0,22,0,3630,0,0,0,0,0,0,0,0,0,9,215284,22,139,0,0,18,0,0,0,0,1,0,183,4086,0,141,14,2,0
2022-06-21 21:03:00,42,0,229,87,1,18,21,0,0,9,78,0,18,0,4004,0,0,0,0,0,0,0,0,0,8,190260,19,139,0,0,15,0,0,0,0,0,0,157,3183,0,109,14,2,0
2022-06-21 21:04:00,43,0,18,56,1,15,18,0,0,8,225,0,12,0,3016,0,0,0,0,0,0,0,0,0,7,163680,12,139,0,0,12,0,0,0,0,0,0,114,2662,0,75,11,1,0
2022-06-21 21:05:00,44,0,20,69,1,20,23,0,0,10,228,0,14,0,56316,0,0,0,0,0,0,0,0,0,9,277479,15,139,0,0,14,0,0,0,0,11,0,136,4908,0,92,14,2,0
2022-06-21 21:06:00,45,0,0,70,1,17,22,0,0,8,228,0,14,0,2477,0,0,0,0,0,0,0,0,0,8,179898,15,139,0,0,14,0,0,0,0,0,0,136,3124,0,93,14,2,0
2022-06-21 21:07:00,45,0,56,66,1,18,21,0,0,10,227,0,13,0,5381,0,0,0,0,0,0,0,0,0,9,219432,14,139,0,0,14,0,0,0,0,0,0,134,3492,0,88,14,2,0
2022-06-21 21:08:00,45,0,0,68,1,19,22,0,0,10,228,0,13,0,945,0,0,0,0,0,0,0,0,0,8,193294,14,139,0,0,14,0,0,0,0,0,0,139,3574,0,91,14,2,0
2022-06-21 21:09:00,45,0,27,67,1,18,21,0,0,14,227,0,13,0,1803,0,0,0,0,0,0,0,0,0,13,290685,14,139,0,0,14,0,0,0,0,0,0,136,3449,0,89,14,2,0
2022-06-21 21:10:00,45,0,36,71,1,18,21,0,0,10,227,0,13,0,8043,0,0,0,0,0,0,0,0,0,9,218217,13,139,0,0,13,0,0,0,0,0,0,132,3416,0,93,14,2,0
2022-06-21 21:11:00,45,0,35,34071,15,18,21,0,0,10,228,0,23,0,2820,0,0,0,0,0,0,0,0,0,9,216126,23,141,0,0,18,0,0,0,0,0,0,173,3415,0,34093,14,2,0
2022-06-21 21:12:00,45,0,262,43700,92,91,266,0,0,11,230,0,50,0,3333,0,0,0,0,0,0,0,0,0,10,249273,44,141,0,2,32,0,0,0,0,0,0,349,3774,0,43967,14,2,0
2022-06-21 21:13:00,45,0,4,68,1,24,38,0,0,12,227,0,13,0,3406,0,0,0,0,0,0,0,0,0,11,243297,15,139,0,0,14,0,0,0,0,0,0,135,3454,0,106,13,2,0
2022-06-21 21:14:00,45,0,4,64,1,17,21,0,0,11,227,0,13,0,2674,0,0,0,0,0,0,0,0,0,10,239743,13,139,0,0,13,0,0,0,0,0,0,131,3118,0,85,14,2,0
2022-06-21 21:15:00,44,0,9,66,1,18,22,0,0,11,227,0,13,0,1666,0,0,0,0,0,0,0,0,0,10,220667,14,139,0,0,14,0,0,0,0,0,0,134,3794,0,88,14,2,0
2022-06-21 21:16:00,44,0,32,834,2,34,32,0,0,9,233,0,148,0,4048,0,0,0,0,0,0,0,0,0,9,210744,147,139,0,0,143,0,0,0,0,0,0,528,5740,0,866,14,2,0
2022-06-21 21:17:00,44,0,4,87,1,15,18,0,0,8,226,0,11,0,8590,0,0,0,0,0,0,0,0,0,7,174311,12,140,0,0,12,0,0,0,0,0,0,113,2765,0,105,11,1,0
2022-06-21 21:18:00,45,0,0,66,1,18,22,0,0,10,227,0,13,0,5222,0,0,0,0,0,0,0,0,0,9,204681,14,141,0,0,14,0,0,0,0,0,0,135,3774,0,88,14,2,0
2022-06-21 21:19:00,45,0,110,67,1,18,21,0,0,11,227,0,13,0,2521,0,0,0,0,0,0,0,0,0,10,228438,14,140,0,0,14,0,0,0,0,0,0,134,3372,0,88,14,2,0
2022-06-21 21:20:00,46,0,205,70,1,17,21,0,0,9,227,0,12,0,3624,0,0,0,0,0,0,0,0,0,8,194829,13,140,0,0,13,0,0,0,0,0,0,130,3063,0,91,13,2,0
2022-06-21 21:21:00,47,0,24,66,1,19,22,0,0,10,227,0,13,0,6855,0,0,0,0,0,0,0,0,0,9,207787,14,140,0,0,14,0,0,0,0,0,0,135,3799,0,89,14,2,0
2022-06-21 21:22:00,50,0,0,75,1,20,22,0,0,124,214,0,16,0,1111,0,0,0,0,0,0,0,0,0,8,181520,17,140,0,0,15,0,0,0,0,0,0,143,3689,0,98,13,2,0
2022-06-21 21:23:00,49,0,6,65,1,17,21,0,0,130,13,0,13,0,3672,0,0,0,0,0,0,0,0,0,10,236003,14,140,0,0,14,0,0,0,0,0,0,128,3077,0,86,14,2,0
2022-06-21 21:24:00,49,0,4,64,1,18,21,0,0,11,13,0,12,0,1441,0,0,0,0,0,0,0,0,0,10,220912,13,140,0,0,13,0,0,0,0,0,0,126,3968,0,86,14,2,0
2022-06-21 21:25:00,49,0,34,64,1,18,21,0,0,9,13,0,12,0,1103,0,0,0,0,0,0,0,0,0,8,193319,13,140,0,0,13,0,0,0,0,0,0,125,3769,0,85,13,2,0
2022-06-21 21:26:00,49,0,13,67,1,18,22,0,0,9,15,0,13,0,4211,0,0,0,0,0,0,0,0,0,9,199630,14,140,0,0,14,0,0,0,0,1,0,130,3192,0,89,14,2,0
2022-06-21 21:27:00,49,0,0,68,1,18,22,0,0,8,14,0,13,0,12275,0,0,0,0,0,0,0,0,0,8,191985,14,140,0,0,14,0,0,0,0,0,0,131,3812,0,90,14,2,0
2022-06-21 21:28:00,48,0,8,65,1,19,22,0,0,11,13,0,13,0,2359,0,0,0,0,0,0,0,0,0,10,219688,14,141,0,0,14,0,0,0,0,0,0,128,3764,0,87,14,2,0
2022-06-21 21:29:00,47,0,159,56,1,16,19,0,0,7,12,0,11,0,1224,0,0,0,0,0,0,0,0,0,6,163139,12,141,0,0,12,0,0,0,0,0,0,111,2795,0,75,12,2,0
2022-06-21 21:30:00,46,0,20,71,1,17,21,0,0,9,13,0,12,0,7378,0,0,0,0,0,0,0,0,0,8,182510,13,141,0,0,13,0,0,0,0,0,0,126,3081,0,92,13,2,0
2022-06-21 21:31:00,46,0,0,796,1,18,19,0,0,6,13,0,136,0,2593,0,0,0,0,0,0,0,0,0,5,133953,137,141,0,0,137,0,0,0,0,0,0,476,3594,0,815,10,1,0
2022-06-21 21:32:00,45,0,0,46,0,12,15,0,0,5,10,0,9,0,3052,0,0,0,0,0,0,0,0,0,4,109497,10,140,0,0,10,0,0,0,0,0,0,92,2276,0,61,10,1,0
2022-06-21 21:33:00,44,0,6,48,0,13,15,0,0,6,10,0,9,0,3313,0,0,0,0,0,0,0,0,0,5,122263,10,139,0,0,10,0,0,0,0,0,0,96,2294,0,63,10,1,0
2022-06-21 21:34:00,44,0,34,41,0,11,13,0,0,5,9,0,8,0,1312,0,0,0,0,0,0,0,0,0,5,115277,8,139,0,0,8,0,0,0,0,0,0,82,2031,0,55,9,1,0
2022-06-21 21:35:00,44,0,0,48,1,14,16,0,0,7,11,0,9,0,1214,0,0,0,0,0,0,0,0,0,6,144479,10,139,0,0,10,0,0,0,0,0,0,96,3301,0,65,10,1,0
2022-06-21 21:36:00,44,0,0,38,0,10,13,0,0,5,10,0,7,0,2808,0,0,0,0,0,0,0,0,0,4,116202,8,139,0,0,8,0,0,0,0,0,0,77,1872,0,52,8,1,0
2022-06-21 21:37:00,43,0,38,46,0,12,15,0,0,6,10,0,9,0,1621,0,0,0,0,0,0,0,0,0,5,120527,9,139,0,0,9,0,0,0,0,0,0,91,2218,0,61,9,1,0
2022-06-21 21:38:00,43,0,0,47,0,13,15,0,0,7,10,0,9,0,2283,0,0,0,0,0,0,0,0,0,6,147344,10,139,0,0,10,0,0,0,0,0,0,94,2281,0,63,10,1,0
2022-06-21 21:39:00,43,0,0,48,0,13,15,0,0,5,10,0,9,0,1102,0,0,0,0,0,0,0,0,0,5,114769,10,139,0,0,10,0,0,0,0,0,0,96,2835,0,64,10,1,0
2022-06-21 21:40:00,43,0,14,61,1,13,16,0,0,6,11,0,10,0,4071,0,0,0,0,0,0,0,0,0,5,131364,11,139,0,0,11,0,0,0,0,0,0,102,2462,0,78,10,1,0
2022-06-21 21:41:00,43,0,1,46,0,12,15,0,0,7,10,0,9,0,855,0,0,0,0,0,0,0,0,0,7,155088,9,139,0,0,9,0,0,0,0,0,0,92,2222,0,61,10,1,0
2022-06-21 21:42:00,42,0,0,43,0,12,15,0,0,6,10,0,8,0,3443,0,0,0,0,0,0,0,0,0,5,125305,9,139,0,0,9,0,0,0,0,0,0,87,2765,0,58,9,1,0
2022-06-21 21:43:00,42,0,54,34,0,12,14,0,0,4,8,0,6,0,2086,0,0,0,0,0,0,0,0,0,5,133691,7,139,0,0,7,0,0,0,0,0,0,69,2437,0,44,7,1,0
2022-06-21 21:44:00,41,0,0,47,0,12,15,0,0,5,10,0,9,0,2318,0,0,0,0,0,0,0,0,0,4,113053,10,138,0,0,10,0,0,0,0,0,0,94,2203,0,62,10,1,0
2022-06-21 21:45:00,41,0,0,45,0,13,16,0,0,5,10,0,9,0,4601,0,0,0,0,0,0,0,0,0,4,121177,9,138,0,0,9,0,0,0,0,0,0,90,2609,0,61,9,1,0
2022-06-21 21:46:00,41,0,0,861,2,25,32,0,0,5,13,0,137,0,918,0,0,0,0,0,0,0,0,0,4,107968,137,138,0,0,136,0,0,0,0,0,0,491,4651,0,894,10,1,0
2022-06-21 21:47:00,41,0,2,45,0,12,15,0,0,5,10,0,9,0,2117,0,0,0,0,0,0,0,0,0,4,106232,9,138,0,0,9,0,0,0,0,0,0,90,2554,0,60,9,1,0
2022-06-21 21:48:00,40,0,12,45,0,12,14,0,0,5,10,0,9,0,3102,0,0,0,0,0,0,0,0,0,4,110972,9,138,0,0,9,0,0,0,0,0,0,90,2142,0,59,9,1,0
2022-06-21 21:49:00,40,0,1,39,0,11,13,0,0,4,9,0,7,0,1390,0,0,0,0,0,0,0,0,0,4,103593,8,138,0,0,8,0,0,0,0,0,0,79,2473,0,52,8,1,0
2022-06-21 21:50:00,40,0,12,0,0,12,14,0,0,0,10,0,0,0,1743,0,0,0,0,0,0,0,0,0,4,112818,0,138,0,0,0,0,0,0,0,0,0,3,2121,0,0,0,1,0
2022-06-21 21:51:00,40,0,39,43,1,12,14,0,0,6,10,0,8,5,25104,0,0,0,0,0,0,0,0,0,6,164608,9,138,0,0,9,0,0,0,0,5,0,86,2664,0,57,9,1,0
2022-06-21 21:52:00,40,0,4,45,0,12,14,0,0,5,10,0,9,0,2250,0,0,0,0,0,0,0,0,0,4,109471,9,138,0,0,9,0,0,0,0,0,0,90,2211,0,59,9,1,0
2022-06-21 21:53:00,40,0,21,44,0,12,14,0,0,6,10,0,8,0,2152,0,0,0,0,0,0,0,0,0,5,133625,9,138,0,0,9,0,0,0,0,0,0,88,2716,0,59,9,1,0
2022-06-21 21:54:00,40,0,59,48,0,12,15,0,0,6,10,0,9,0,2031,0,0,0,0,0,0,0,0,0,5,131175,10,138,0,0,10,0,0,0,0,0,0,96,2223,0,63,10,1,0
2022-06-21 21:55:00,40,0,35,48,0,13,15,0,0,7,10,0,9,0,1118,0,0,0,0,0,0,0,0,0,7,167256,10,138,0,0,10,0,0,0,0,0,0,96,2381,0,64,10,1,0
2022-06-21 21:56:00,40,0,21,48,1,12,16,0,0,5,11,0,9,0,3822,0,0,0,0,0,0,0,0,0,5,122471,10,138,0,0,10,0,0,0,0,0,0,96,2236,0,64,10,1,0
2022-06-21 21:57:00,40,0,0,47,0,13,15,0,0,6,10,0,9,0,1668,0,0,0,0,0,0,0,0,0,5,130893,10,138,0,0,10,0,0,0,0,0,0,95,2833,0,63,10,1,0
2022-06-21 21:58:00,40,0,0,40,0,10,13,0,0,4,9,0,8,0,1775,0,0,0,0,0,0,0,0,0,4,97834,8,139,0,0,8,0,0,0,0,0,0,80,1910,0,53,8,1,0
2022-06-21 21:59:00,40,0,57,45,0,12,14,0,0,5,10,0,9,0,2831,0,0,0,0,0,0,0,0,0,5,121478,9,139,0,0,9,0,0,0,0,0,0,90,2161,0,59,9,1,0
2022-06-21 22:00:00,43,0,4201,24373,136,5020,5458,0,0,234,199,0,1832,1,9052,0,0,0,0,0,0,0,0,0,6,1280332,1789,149,1,40,719,9,10,381,99,15,14,8109,820652,0,29832,7,10,0
2022-06-21 22:01:00,42,0,5591,53477,78,14246,17917,0,3,13,274,0,1086,0,46634,0,0,0,0,0,0,0,0,6,11,1167825,1129,150,0,11,395,2,3,28,0,3,2,3602,1919935,0,71395,5,49,0
2022-06-21 22:02:00,43,0,3,62079,105,80,241,0,0,3,10,0,37,0,3124,0,0,0,0,0,0,0,0,0,3,101869,38,150,0,1,14,0,1,0,0,0,0,155,2401,0,62321,6,1,0
2022-06-21 22:03:00,44,0,0,512,34,79,219,0,0,2,9,0,854,0,2927,0,0,0,0,0,0,0,0,0,2,122031,855,151,0,0,165,0,0,0,0,1,0,1226,2472,0,731,5,1,0
2022-06-21 22:04:00,45,0,0,25,0,7,8,0,0,3,7,0,5,0,696,0,0,0,0,0,0,0,0,0,2,67617,5,151,0,0,5,0,0,0,0,0,0,54,1317,0,34,5,0,0
2022-06-21 22:05:00,47,0,35,30,0,9,10,0,0,6,8,0,6,14,559566,0,0,0,0,0,0,0,0,0,5,706288,6,151,0,0,6,0,0,0,0,120,0,60,6881,0,40,6,0,0
2022-06-21 22:06:00,48,0,0,852,2,8,11,0,0,8,9,0,11,15,610210,0,0,0,0,0,0,0,0,0,8,809738,12,151,0,0,7,0,0,0,0,175,0,81,8089,0,863,6,1,0
2022-06-21 22:07:00,48,0,35,40,0,8,9,0,0,7,8,0,7,1,341292,0,0,0,0,0,0,0,0,0,7,522535,7,151,0,0,7,0,0,0,0,31,0,70,3619,0,50,6,1,0
2022-06-21 22:08:00,48,0,0,23,0,7,8,0,0,3,7,0,4,0,3758,0,0,0,0,0,0,0,0,0,3,86390,5,151,0,0,5,0,0,0,0,0,0,50,1256,0,32,5,0,0
2022-06-21 22:09:00,48,0,5,17289,645,323,243,0,0,988,22,0,3559,0,2627,0,0,0,0,0,0,0,0,0,2,169906,3558,149,0,1,1965,1,2,0,0,0,0,8246,34973,0,17532,5,1,0
2022-06-21 22:10:00,47,0,0,68,1,84,228,0,0,54,7,0,6,0,1888,0,0,0,0,0,0,0,0,0,4,101548,6,139,0,0,6,0,0,0,0,0,0,56,1400,0,297,5,0,0
2022-06-21 22:11:00,46,0,0,29443,12,8,9,0,0,5,8,0,9,0,2473,0,0,0,0,0,0,0,0,0,5,133265,10,141,0,0,8,0,0,0,0,0,0,72,1970,0,29453,6,0,0
