time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-21 20:04:00,47,0,102,217,3,45,54,0,0,28,244,0,42,0,3709,0,0,0,0,0,0,0,0,0,25,529693,44,145,0,0,38,0,0,0,0,0,0,369,8233,0,271,35,5,0
2022-05-21 20:05:00,48,0,79,930,4,107,96,0,0,38,263,0,171,3,130395,0,0,0,0,0,0,0,0,0,36,878940,168,145,0,0,166,0,0,0,0,17,0,729,18391,0,1027,35,5,0
2022-05-21 20:06:00,48,0,325,162,3,45,53,0,0,37,243,0,32,0,147613,0,0,0,0,0,0,0,0,0,35,871155,34,145,0,0,34,0,0,0,0,15,0,314,8919,0,215,34,5,0
2022-05-21 20:07:00,48,0,56,165,3,46,55,0,0,30,244,0,32,0,7603,0,0,0,0,0,0,0,0,0,28,586100,35,145,0,0,35,0,0,0,0,2,0,319,8710,0,220,35,5,0
2022-05-21 20:08:00,47,0,209,160,3,45,54,0,0,32,243,0,32,0,5325,0,0,0,0,0,0,0,0,0,30,616811,34,145,0,0,34,0,0,0,0,1,0,310,8279,0,214,34,5,0
2022-05-21 20:09:00,47,0,44,155,3,43,51,0,0,34,242,0,31,0,11741,0,0,0,0,0,0,0,0,0,32,678831,33,145,0,0,33,0,0,0,0,1,0,301,7904,0,206,33,5,0
2022-05-21 20:10:00,48,0,4588,41862,41,2643,2739,0,0,81,310,0,810,0,14066,0,0,0,0,0,0,0,0,0,31,947815,804,148,0,6,365,1,1,4,0,3,1,2518,412304,0,44601,30,9,0
2022-05-21 20:11:00,47,0,510,184,4,52,69,0,0,178,244,0,36,0,5797,0,0,0,0,0,0,0,0,0,25,547946,39,146,0,0,36,0,0,0,0,1,0,322,9175,0,254,35,5,0
2022-05-21 20:12:00,46,0,520,146,2,40,48,0,0,30,240,0,28,0,4402,0,0,0,0,0,0,0,0,0,28,587207,30,146,0,0,30,0,0,0,0,1,0,272,7096,0,194,30,4,0
2022-05-21 20:13:00,46,0,431,168,3,46,55,0,0,31,244,0,33,0,5506,0,0,0,0,0,0,0,0,0,29,610308,36,146,0,0,36,0,0,0,0,0,0,325,8457,0,223,36,5,0
2022-05-21 20:14:00,46,0,113,165,3,46,54,0,0,31,244,0,33,0,3027,0,0,0,0,0,0,0,0,0,28,600303,35,146,0,0,35,0,0,0,0,1,0,319,8606,0,220,35,5,0
2022-05-21 20:15:00,46,0,45,163,3,47,56,0,0,50,244,0,32,11,338721,0,0,0,0,0,0,0,0,0,48,1259185,35,146,0,0,35,0,0,0,0,49,0,316,10955,0,219,35,5,0
2022-05-21 20:16:00,46,0,78,154,2,43,51,0,0,40,242,0,31,7,230843,0,0,0,0,0,0,0,0,0,38,1005829,33,146,0,0,31,0,0,0,0,16,0,288,8920,0,205,32,5,0
2022-05-21 20:17:00,46,0,131,168,3,46,55,0,0,28,244,0,33,0,4158,0,0,0,0,0,0,0,0,0,25,539410,36,146,0,0,36,0,0,0,0,1,0,325,8427,0,223,36,5,0
2022-05-21 20:18:00,46,0,150,164,3,45,54,0,0,30,243,0,32,0,4133,0,0,0,0,0,0,0,0,0,27,590531,35,146,0,0,35,0,0,0,0,0,0,316,8538,0,219,35,5,0
2022-05-21 20:19:00,45,0,131,170,3,48,58,0,0,32,245,0,34,0,4867,0,0,0,0,0,0,0,0,0,29,617455,36,146,0,0,36,0,0,0,0,0,0,329,8757,0,228,37,6,0
2022-05-21 20:20:00,45,0,63,36962,27,627,673,0,0,67,281,0,663,0,9378,0,0,0,0,0,0,0,0,0,36,891458,663,147,0,1,418,1,1,0,0,1,0,2110,101407,0,37636,37,7,0
2022-05-21 20:21:00,43,0,122,189,4,53,71,0,0,192,246,0,37,0,9883,0,0,0,0,0,0,0,0,0,40,786939,40,146,0,0,37,0,0,0,0,2,0,334,8941,0,260,37,6,0
2022-05-21 20:22:00,44,0,203,195,3,52,61,0,0,169,233,0,38,0,7429,0,0,0,0,0,0,0,0,0,32,661309,41,146,0,0,40,0,0,0,0,0,0,357,9581,0,256,39,6,0
2022-05-21 20:23:00,44,0,282,180,3,51,61,0,0,134,33,0,36,0,5207,0,0,0,0,0,0,0,0,0,31,662629,38,146,0,0,38,0,0,0,0,0,0,343,9476,0,241,39,6,0
2022-05-21 20:24:00,43,0,63,163,3,46,55,0,0,27,30,0,32,0,2814,0,0,0,0,0,0,0,0,0,25,537875,35,146,0,0,35,0,0,0,0,0,0,311,8463,0,218,35,5,0
2022-05-21 20:25:00,43,0,115,165,3,47,55,0,0,39,31,0,33,5,217839,0,0,0,0,0,0,0,0,0,37,987964,35,146,0,0,35,0,0,0,0,22,0,315,9642,0,221,35,5,0
2022-05-21 20:26:00,42,0,109,503,3,48,57,0,0,33,31,0,34,0,12887,0,0,0,0,0,0,0,0,0,30,646260,36,146,0,0,36,0,0,0,0,1,0,323,8692,0,560,36,5,0
2022-05-21 20:27:00,42,0,248,172,3,48,57,0,0,30,32,0,34,0,6810,0,0,0,0,0,0,0,0,0,27,587664,37,146,0,0,37,0,0,0,0,1,0,326,8774,0,230,37,5,0
2022-05-21 20:28:00,42,0,97,167,3,46,55,0,0,31,30,0,33,0,3264,0,0,0,0,0,0,0,0,0,28,596053,35,146,0,0,35,0,0,0,0,1,0,318,8422,0,222,36,5,0
2022-05-21 20:29:00,42,0,174,163,2,45,54,0,0,32,30,0,32,0,3835,0,0,0,0,0,0,0,0,0,30,617143,35,146,0,0,35,0,0,0,0,0,0,311,8246,0,217,35,5,0
2022-05-21 20:30:00,43,0,58,35590,23,300,334,0,0,60,58,0,501,0,14955,0,0,0,0,0,0,0,0,0,30,778624,501,148,0,1,294,0,0,0,0,2,0,1506,47695,0,35925,35,7,0
2022-05-21 20:31:00,42,0,88,167,4,46,62,0,0,179,27,0,32,0,7250,0,0,0,0,0,0,0,0,0,27,585968,35,147,0,0,32,0,0,0,0,1,0,287,7588,0,229,31,5,0
2022-05-21 20:32:00,42,0,70,162,2,43,51,0,0,32,28,0,30,0,5274,0,0,0,0,0,0,0,0,0,30,630336,32,147,0,0,32,0,0,0,0,1,0,290,7935,0,213,32,5,0
2022-05-21 20:33:00,42,0,74,151,2,43,51,0,0,31,28,0,30,0,3735,0,0,0,0,0,0,0,0,0,30,611683,32,147,0,0,32,0,0,0,0,0,0,289,7856,0,203,33,5,0
2022-05-21 20:34:00,42,0,42,145,2,40,48,0,0,29,27,0,29,0,3374,0,0,0,0,0,0,0,0,0,27,559380,31,147,0,0,31,0,0,0,0,0,0,278,7444,0,194,31,5,0
2022-05-21 20:35:00,42,0,103,831,3,51,57,0,0,34,31,0,146,3,141400,0,0,0,0,0,0,0,0,0,32,807227,148,147,0,0,147,0,0,0,0,13,0,630,10462,0,889,32,5,0
2022-05-21 20:36:00,42,0,292,147,2,41,48,0,0,29,27,0,29,0,11506,0,0,0,0,0,0,0,0,0,27,575066,31,147,0,0,31,0,0,0,0,1,0,282,7504,0,196,31,4,0
2022-05-21 20:37:00,42,0,62,122,2,35,42,0,0,26,23,0,24,0,5208,0,0,0,0,0,0,0,0,0,24,513115,26,147,0,0,26,0,0,0,0,1,0,235,6521,0,164,26,4,0
2022-05-21 20:38:00,42,0,67,147,2,42,49,0,0,30,27,0,29,0,4181,0,0,0,0,0,0,0,0,0,29,585815,31,147,0,0,31,0,0,0,0,1,0,282,7622,0,197,32,5,0
2022-05-21 20:39:00,42,0,71,148,2,41,49,0,0,32,27,0,29,0,4026,0,0,0,0,0,0,0,0,0,30,625025,31,147,0,0,31,0,0,0,0,0,0,284,7581,0,198,32,5,0
2022-05-21 20:40:00,42,0,63,35406,22,214,233,0,0,58,52,0,480,0,15743,0,0,0,0,0,0,0,0,0,29,731069,481,147,0,0,284,0,0,0,0,1,0,1410,37361,0,35639,32,6,0
2022-05-21 20:41:00,41,0,266,171,4,47,63,0,0,181,29,0,33,0,8081,0,0,0,0,0,0,0,0,0,28,626040,36,146,0,0,33,0,0,0,0,1,0,296,7868,0,235,32,5,0
2022-05-21 20:42:00,40,0,235,150,2,40,47,0,0,28,26,0,28,0,7274,0,0,0,0,0,0,0,0,0,26,542845,30,141,0,0,30,0,0,0,0,0,0,274,7627,0,198,30,4,0
2022-05-21 20:43:00,40,0,174,141,2,39,46,0,0,27,26,0,28,0,7598,0,0,0,0,0,0,0,0,0,25,552482,30,139,0,0,30,0,0,0,0,1,0,270,6985,0,188,30,4,0
2022-05-21 20:44:00,40,0,30,148,2,41,49,0,0,30,27,0,29,0,2759,0,0,0,0,0,0,0,0,0,28,572951,31,139,0,0,31,0,0,0,0,0,0,284,7845,0,198,32,5,0
2022-05-21 20:45:00,40,0,295,149,2,41,50,0,0,34,28,0,29,8,175571,0,0,0,0,0,0,0,0,0,32,834527,32,139,0,0,32,0,0,0,0,18,0,284,8629,0,199,32,5,0
2022-05-21 20:46:00,40,0,43,145,2,40,48,0,0,30,27,0,29,0,11696,0,0,0,0,0,0,0,0,0,28,606352,31,139,0,0,31,0,0,0,0,0,0,278,7445,0,194,31,5,0
2022-05-21 20:47:00,40,0,290,149,2,41,49,0,0,29,28,0,29,0,4808,0,0,0,0,0,0,0,0,0,27,561023,32,139,0,0,32,0,0,0,0,1,0,284,7680,0,199,32,5,0
2022-05-21 20:48:00,40,0,34,155,2,43,51,0,0,34,29,0,30,0,5988,0,0,0,0,0,0,0,0,0,33,678839,33,139,0,0,33,0,0,0,0,0,0,295,7906,0,206,33,5,0
2022-05-21 20:49:00,40,0,136,493,3,45,53,0,0,32,29,0,32,0,9196,0,0,0,0,0,0,0,0,0,30,622030,34,139,0,0,34,0,0,0,0,0,0,306,8383,0,547,34,5,0
2022-05-21 20:50:00,41,0,25,36469,25,486,528,0,0,62,60,0,632,0,9250,0,0,0,0,0,0,0,0,0,31,798509,631,140,0,0,407,0,0,0,0,1,0,2092,80291,0,36997,33,6,0
2022-05-21 20:51:00,41,0,221,171,4,47,63,0,0,182,28,0,33,0,4797,0,0,0,0,0,0,0,0,0,29,613346,36,139,0,0,33,0,0,0,0,0,0,295,7796,0,234,32,5,0
2022-05-21 20:52:00,40,0,211,156,2,42,50,0,0,31,28,0,29,0,9589,0,0,0,0,0,0,0,0,0,29,614977,32,139,0,0,32,0,0,0,0,1,0,286,7435,0,206,32,5,0
2022-05-21 20:53:00,40,0,73,29503,20,43,51,0,0,18,22,0,24,0,12331,0,0,0,0,0,0,0,0,0,27,574021,26,142,0,0,26,0,0,0,0,1,0,234,8106,0,29554,26,5,0
2022-05-21 20:54:00,40,0,45,44324,92,108,284,0,0,23,26,0,28,0,3923,0,0,0,0,0,0,0,0,0,21,448446,31,140,0,0,29,0,0,0,0,1,0,261,7131,0,44608,28,4,0
2022-05-21 20:55:00,40,0,40,153,3,50,71,0,0,32,29,0,30,4,162797,0,0,0,0,0,0,0,0,0,30,799716,33,139,0,0,33,0,0,0,0,17,0,289,9848,0,224,32,5,0
2022-05-21 20:56:00,40,0,224,148,2,41,49,0,0,31,28,0,29,0,11167,0,0,0,0,0,0,0,0,0,29,621360,32,139,0,0,32,0,0,0,0,1,0,284,7442,0,198,32,5,0
2022-05-21 20:57:00,40,0,145,126,2,35,42,0,0,25,24,0,25,0,5685,0,0,0,0,0,0,0,0,0,24,506642,27,139,0,0,27,0,0,0,0,0,0,242,6295,0,168,27,4,0
2022-05-21 20:58:00,40,0,78,149,2,42,49,0,0,27,28,0,29,0,4301,0,0,0,0,0,0,0,0,0,24,519500,32,139,0,0,32,0,0,0,0,0,0,286,7935,0,199,32,5,0
2022-05-21 20:59:00,40,0,182,122,2,35,42,0,0,23,23,0,24,0,5073,0,0,0,0,0,0,0,0,0,22,458144,26,139,0,0,26,0,0,0,0,0,0,235,6833,0,164,26,4,0
2022-05-21 21:00:00,41,0,317,9927,36,444,458,0,0,40,87,0,855,0,10255,0,0,0,0,0,0,0,0,0,25,788919,833,143,0,20,375,5,5,5,0,1,0,2658,101224,0,10385,28,6,0
2022-05-21 21:01:00,42,0,49,31913,22,421,447,0,0,231,49,0,189,0,8547,0,0,0,0,0,0,0,0,0,22,686879,191,143,0,6,74,0,1,0,0,1,0,720,69816,0,32360,23,6,0
2022-05-21 21:02:00,43,0,71,365,5,39,53,0,0,20,26,0,54,0,3757,0,0,0,0,0,0,0,0,0,19,419291,49,141,0,2,39,0,0,0,0,0,0,388,6197,0,418,26,4,0
2022-05-21 21:03:00,44,0,153,103,1,28,34,0,0,19,20,0,20,0,5082,0,0,0,0,0,0,0,0,0,17,379407,22,141,0,0,22,0,0,0,0,1,0,200,5217,0,137,22,3,0
2022-05-21 21:04:00,45,0,33,118,2,34,40,0,0,24,23,0,23,0,6591,0,0,0,0,0,0,0,0,0,22,486329,25,140,0,0,25,0,0,0,0,0,0,227,6313,0,158,25,4,0
2022-05-21 21:05:00,46,0,25,859,3,66,61,0,0,25,34,0,152,0,104674,0,0,0,0,0,0,0,0,0,23,589843,151,140,0,0,149,0,0,0,0,13,0,616,11919,0,921,25,4,0
2022-05-21 21:06:00,46,0,1352,125,2,34,40,0,0,43,23,0,24,6,240269,0,0,0,0,0,0,0,0,0,39,1043396,26,140,0,0,26,0,0,0,0,20,0,240,7244,0,166,26,4,0
2022-05-21 21:07:00,46,0,0,123,2,34,40,0,0,26,23,0,24,0,7114,0,0,0,0,0,0,0,0,0,24,509584,26,140,0,0,26,0,0,0,0,0,0,236,6334,0,163,26,4,0
2022-05-21 21:08:00,46,0,212,130,2,35,42,0,0,26,24,0,25,0,2688,0,0,0,0,0,0,0,0,0,24,500893,27,140,0,0,27,0,0,0,0,0,0,249,6610,0,172,28,4,0
2022-05-21 21:09:00,46,0,102,102,1,29,34,0,0,18,20,0,20,0,5735,0,0,0,0,0,0,0,0,0,17,365424,22,140,0,0,22,0,0,0,0,0,0,197,4998,0,136,22,3,0
2022-05-21 21:10:00,47,0,54,27599,18,1719,1863,0,0,30,65,0,649,0,8580,0,0,0,0,0,0,0,0,0,26,756333,643,141,0,3,307,1,1,0,0,0,0,2018,279357,0,29462,26,6,0
2022-05-21 21:11:00,47,0,120,9902,15,41,56,0,0,213,25,0,29,0,6442,0,0,0,0,0,0,0,0,0,30,610711,31,140,0,0,29,0,0,0,0,2,0,255,6815,0,9958,27,4,0
2022-05-21 21:12:00,46,0,53,476,2,35,41,0,0,30,121,0,28,0,5219,0,0,0,0,0,0,0,0,0,28,602530,30,140,0,0,27,0,0,0,0,1,0,261,6224,0,518,27,4,0
2022-05-21 21:13:00,46,0,286,134,2,35,41,0,0,31,238,0,27,0,7038,0,0,0,0,0,0,0,0,0,29,598533,29,140,0,0,28,0,0,0,0,0,0,257,6271,0,175,27,4,0
2022-05-21 21:14:00,45,0,144,124,2,34,40,0,0,25,237,0,24,0,2153,0,0,0,0,0,0,0,0,0,24,492712,26,140,0,0,26,0,0,0,0,0,0,242,6361,0,165,26,4,0
2022-05-21 21:15:00,44,0,247,122,2,34,40,0,0,37,237,0,24,4,124003,0,0,0,0,0,0,0,0,0,36,820966,26,140,0,0,26,0,0,0,0,27,0,238,7325,0,162,26,4,0
2022-05-21 21:16:00,44,0,231,125,2,34,40,0,0,34,237,0,25,7,243436,0,0,0,0,0,0,0,0,0,32,921626,26,140,0,0,26,0,0,0,0,17,0,245,7372,0,166,27,4,0
2022-05-21 21:17:00,44,0,42,136,2,35,42,0,0,27,238,0,27,0,3070,0,0,0,0,0,0,0,0,0,25,536266,29,140,0,0,27,0,0,0,0,0,0,256,6625,0,179,27,4,0
2022-05-21 21:18:00,44,0,51,128,2,35,41,0,0,28,237,0,25,0,3007,0,0,0,0,0,0,0,0,0,26,556530,27,140,0,0,27,0,0,0,0,0,0,248,6222,0,170,27,4,0
2022-05-21 21:19:00,44,0,59,129,2,35,42,0,0,32,238,0,25,0,4144,0,0,0,0,0,0,0,0,0,30,599869,27,140,0,0,27,0,0,0,0,0,0,253,6611,0,172,27,4,0
2022-05-21 21:20:00,44,0,77,36303,23,312,339,0,0,54,266,0,611,0,6289,0,0,0,0,0,0,0,0,0,27,688157,612,142,0,0,402,0,0,0,0,0,0,1793,49910,0,36642,28,5,0
2022-05-21 21:21:00,44,0,29,151,4,40,55,0,0,177,239,0,29,0,10098,0,0,0,0,0,0,0,0,0,25,534477,32,141,0,0,29,0,0,0,0,1,0,262,6224,0,206,28,4,0
2022-05-21 21:22:00,44,0,17,151,2,38,45,0,0,145,225,0,30,0,9492,0,0,0,0,0,0,0,0,0,25,546931,32,141,0,0,30,0,0,0,0,0,0,275,7340,0,197,28,4,0
2022-05-21 21:23:00,43,0,22,114,2,32,38,0,0,143,22,0,22,0,4559,0,0,0,0,0,0,0,0,0,22,474168,24,141,0,0,24,0,0,0,0,0,0,219,6051,0,152,24,4,0
2022-05-21 21:24:00,42,0,261,126,2,34,41,0,0,29,23,0,25,0,5554,0,0,0,0,0,0,0,0,0,27,564068,27,141,0,0,27,0,0,0,0,0,0,242,6183,0,167,27,4,0
2022-05-21 21:25:00,42,0,68,130,2,36,43,0,0,32,24,0,26,3,106038,0,0,0,0,0,0,0,0,0,30,707846,27,141,0,0,27,0,0,0,0,13,0,248,7741,0,173,28,4,0
2022-05-21 21:26:00,42,0,96,120,2,33,39,0,0,26,23,0,24,0,8450,0,0,0,0,0,0,0,0,0,24,512418,26,141,0,0,25,0,0,0,0,0,0,230,6230,0,160,25,4,0
2022-05-21 21:27:00,42,0,73,122,2,34,40,0,0,28,23,0,24,0,6884,0,0,0,0,0,0,0,0,0,27,570233,26,141,0,0,26,0,0,0,0,0,0,234,6070,0,163,26,4,0
2022-05-21 21:28:00,42,0,8,112,2,31,37,0,0,25,22,0,22,0,6477,0,0,0,0,0,0,0,0,0,23,504271,24,141,0,0,24,0,0,0,0,0,0,215,5949,0,150,24,3,0
2022-05-21 21:29:00,42,0,34,124,2,34,41,0,0,27,23,0,24,0,1127,0,0,0,0,0,0,0,0,0,25,532637,26,141,0,0,26,0,0,0,0,0,0,238,6434,0,165,26,4,0
2022-05-21 21:30:00,42,0,112,25358,12,470,507,0,0,31,53,0,504,0,9295,0,0,0,0,0,0,0,0,0,27,735617,504,142,0,0,287,0,0,0,0,1,0,1579,76747,0,25865,27,5,0
2022-05-21 21:31:00,43,0,11,10707,14,35,50,0,0,194,21,0,25,0,4666,0,0,0,0,0,0,0,0,0,18,403815,27,142,0,0,24,0,0,0,0,1,0,210,5861,0,10758,22,3,0
2022-05-21 21:32:00,42,0,90,111,1,29,35,0,0,20,20,0,21,0,7272,0,0,0,0,0,0,0,0,0,18,397463,22,142,0,0,22,0,0,0,0,0,0,202,5612,0,147,22,3,0
2022-05-21 21:33:00,42,0,41,103,1,28,34,0,0,19,20,0,20,0,3713,0,0,0,0,0,0,0,0,0,17,387983,22,142,0,0,22,0,0,0,0,0,0,199,4974,0,137,22,3,0
2022-05-21 21:34:00,42,0,23,100,1,28,33,0,0,20,19,0,20,0,4157,0,0,0,0,0,0,0,0,0,18,398483,21,142,0,0,21,0,0,0,0,0,0,191,5359,0,133,21,3,0
2022-05-21 21:35:00,42,0,4,1122,3,37,41,0,0,18,24,0,138,2,65892,0,0,0,0,0,0,0,0,0,16,427430,139,142,0,0,138,0,0,0,0,11,0,552,7003,0,1164,23,3,0
2022-05-21 21:36:00,42,0,5,104,2,29,35,0,0,21,20,0,20,1,66607,0,0,0,0,0,0,0,0,0,20,492646,22,142,0,0,22,0,0,0,0,6,0,199,6268,0,139,22,3,0
2022-05-21 21:37:00,42,0,39,101,1,28,34,0,0,19,20,0,20,0,5862,0,0,0,0,0,0,0,0,0,17,377449,21,142,0,0,21,0,0,0,0,0,0,195,5179,0,135,22,3,0
2022-05-21 21:38:00,42,0,45,100,1,28,33,0,0,16,19,0,20,0,6393,0,0,0,0,0,0,0,0,0,14,320888,21,142,0,0,21,0,0,0,0,0,0,193,5402,0,134,21,3,0
2022-05-21 21:39:00,41,0,0,105,1,29,35,0,0,19,20,0,21,0,4378,0,0,0,0,0,0,0,0,0,18,390248,22,140,0,0,22,0,0,0,0,0,0,202,5078,0,140,22,3,0
2022-05-21 21:40:00,41,0,18,22546,10,252,273,0,0,24,45,0,474,0,6129,0,0,0,0,0,0,0,0,0,20,569187,475,140,0,0,275,0,0,0,0,0,0,1355,38789,0,22819,24,5,0
2022-05-21 21:41:00,42,0,12,12945,14,34,47,0,0,192,21,0,24,0,5259,0,0,0,0,0,0,0,0,0,18,399276,25,140,0,0,23,0,0,0,0,1,0,200,5418,0,12993,21,3,0
2022-05-21 21:42:00,41,0,54,111,1,29,35,0,0,19,20,0,21,0,3652,0,0,0,0,0,0,0,0,0,18,394355,22,140,0,0,22,0,0,0,0,0,0,202,5325,0,147,22,3,0
2022-05-21 21:43:00,41,0,61,104,1,29,35,0,0,18,20,0,20,0,3964,0,0,0,0,0,0,0,0,0,16,356475,22,140,0,0,22,0,0,0,0,0,0,200,5575,0,139,22,3,0
2022-05-21 21:44:00,41,0,60,110,2,31,37,0,0,16,21,0,22,0,2615,0,0,0,0,0,0,0,0,0,15,325057,23,140,0,0,23,0,0,0,0,0,0,212,5328,0,147,24,3,0
2022-05-21 21:45:00,41,0,39,106,2,30,36,0,0,20,21,0,21,2,33305,0,0,0,0,0,0,0,0,0,18,426988,23,140,0,0,23,0,0,0,0,7,0,205,6284,0,143,23,3,0
2022-05-21 21:46:00,41,0,32,110,2,31,37,0,0,20,21,0,22,6,93593,0,0,0,0,0,0,0,0,0,18,484275,23,140,0,0,23,0,0,0,0,10,0,212,6266,0,147,24,3,0
2022-05-21 21:47:00,41,0,57,108,2,31,37,0,0,21,21,0,22,0,3237,0,0,0,0,0,0,0,0,0,20,415454,23,140,0,0,23,0,0,0,0,0,0,209,5650,0,146,23,3,0
2022-05-21 21:48:00,41,0,0,113,2,31,37,0,0,20,22,0,22,0,3314,0,0,0,0,0,0,0,0,0,18,401842,24,140,0,0,24,0,0,0,0,0,0,217,5711,0,151,24,3,0
2022-05-21 21:49:00,41,0,67,111,2,31,37,0,0,22,21,0,22,0,3606,0,0,0,0,0,0,0,0,0,21,442653,23,140,0,0,23,0,0,0,0,0,0,213,5892,0,148,24,3,0
2022-05-21 21:50:00,41,0,11,12158,10,162,182,0,0,25,48,0,586,0,8208,0,0,0,0,0,0,0,0,0,21,588947,586,140,0,0,394,0,0,0,0,0,0,1694,25352,0,12340,25,5,0
2022-05-21 21:51:00,42,0,26,23944,14,36,50,0,0,191,22,0,25,0,10015,0,0,0,0,0,0,0,0,0,16,377093,27,140,0,0,25,0,0,0,0,1,0,217,5784,0,23995,23,3,0
2022-05-21 21:52:00,40,0,1,119,2,31,37,0,0,18,22,0,22,0,3662,0,0,0,0,0,0,0,0,0,16,356017,24,139,0,0,24,0,0,0,0,0,0,216,5702,0,156,24,3,0
2022-05-21 21:53:00,40,0,236,29455,14,30,35,0,0,17,22,0,27,0,2558,0,0,0,0,0,0,0,0,0,16,352135,28,142,0,0,26,0,0,0,0,0,0,228,5394,0,29491,23,3,0
2022-05-21 21:54:00,40,0,6,44305,91,109,299,0,0,20,22,0,24,0,5434,0,0,0,0,0,0,0,0,0,18,404778,27,140,0,0,25,0,0,0,0,0,0,218,6123,0,44604,23,3,0
2022-05-21 21:55:00,40,0,2,88,1,26,32,0,0,17,18,0,18,0,11922,0,0,0,0,0,0,0,0,0,16,364790,19,139,0,0,19,0,0,0,0,1,0,171,5130,0,120,19,3,0
2022-05-21 21:56:00,40,0,107,106,1,30,36,0,0,17,21,0,21,2,78164,0,0,0,0,0,0,0,0,0,16,426042,22,139,0,0,22,0,0,0,0,9,0,204,6299,0,142,23,3,0
2022-05-21 21:57:00,40,0,36,100,2,27,32,0,0,17,19,0,20,0,2668,0,0,0,0,0,0,0,0,0,16,357347,21,139,0,0,21,0,0,0,0,0,0,193,4726,0,133,21,3,0
2022-05-21 21:58:00,40,0,7,432,2,28,33,0,0,18,115,0,20,0,3528,0,0,0,0,0,0,0,0,0,17,361593,21,139,0,0,21,0,0,0,0,0,0,195,5361,0,466,21,3,0
2022-05-21 21:59:00,40,0,179,109,2,29,35,0,0,22,235,0,22,0,8728,0,0,0,0,0,0,0,0,0,21,453547,23,139,0,0,23,0,0,0,0,0,0,210,5609,0,144,22,3,0
2022-05-21 22:00:00,41,0,1301,7188,21,257,251,0,0,16,276,0,589,0,10153,0,0,0,0,0,0,0,0,0,15,482597,576,141,0,16,333,4,4,5,0,0,0,1936,71964,0,7439,18,3,0
2022-05-21 22:01:00,43,0,0,64100,48,3463,4307,0,1,131,409,0,595,0,28294,0,0,0,0,0,0,0,0,0,16,747152,639,149,0,10,120,2,2,2,0,2,0,1777,460117,0,68408,15,40,0
2022-05-21 22:02:00,44,0,20,46182,129,120,331,0,0,14,235,0,902,0,4185,0,0,0,0,0,0,0,0,0,13,381650,898,151,0,4,190,1,1,0,0,0,0,1511,4944,0,46513,17,3,0
2022-05-21 22:03:00,45,0,0,94,3,41,76,0,0,14,231,0,19,0,3314,0,0,0,0,0,0,0,0,0,13,309887,21,151,0,0,19,0,0,0,0,0,0,175,4633,0,170,17,2,0
2022-05-21 22:04:00,46,0,78,78,1,22,26,0,0,14,229,0,15,0,4922,0,0,0,0,0,0,0,0,0,13,294060,16,151,0,0,16,0,0,0,0,0,0,158,4053,0,105,17,2,0
2022-05-21 22:05:00,47,0,132,828,2,59,51,0,0,18,242,0,147,0,79577,0,0,0,0,0,0,0,0,0,17,493159,145,151,0,0,142,0,0,0,0,12,0,557,10943,0,880,17,2,0
2022-05-21 22:06:00,48,0,8,63,1,18,22,0,0,20,227,0,12,6,564572,0,0,0,0,0,0,0,0,0,19,986205,13,151,0,0,13,0,0,0,0,77,0,128,7130,0,85,14,2,0
2022-05-21 22:07:00,48,0,23,70,1,20,24,0,0,12,228,0,14,0,3757,0,0,0,0,0,0,0,0,0,10,233914,15,151,0,0,15,0,0,0,0,0,0,143,3491,0,94,15,2,0
2022-05-21 22:08:00,48,0,9,79,1,23,27,0,0,15,229,0,16,0,4821,0,0,0,0,0,0,0,0,0,14,305763,17,151,0,0,17,0,0,0,0,0,0,160,4700,0,107,17,2,0
2022-05-21 22:09:00,48,0,24,14625,684,314,241,0,0,910,238,0,3254,0,2999,0,0,0,0,0,0,0,0,0,11,344370,3254,149,0,1,1652,1,1,0,0,0,0,7366,33537,0,14866,14,2,0
2022-05-21 22:10:00,47,0,16,5077,8,398,597,0,0,66,253,0,474,0,6284,0,0,0,0,0,0,0,0,0,12,389142,475,142,0,1,270,0,0,0,0,1,0,1363,49204,0,5675,18,4,0
2022-05-21 22:11:00,48,0,36,33142,26,1904,2082,0,0,200,253,0,219,0,6299,0,0,0,0,0,0,0,0,0,14,476857,212,143,0,2,53,0,0,0,0,1,0,899,307309,0,35224,17,4,0
2022-05-21 22:12:00,46,0,37,92,2,23,28,0,0,16,230,0,17,0,982,0,0,0,0,0,0,0,0,0,15,331093,18,142,0,0,18,0,0,0,0,0,0,171,4335,0,120,18,2,0
2022-05-21 22:13:00,45,0,64,84,1,23,28,0,0,15,230,0,17,0,4263,0,0,0,0,0,0,0,0,0,13,303687,18,142,0,0,18,0,0,0,0,0,0,169,4327,0,113,18,2,0
