time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-09 20:43:00,47,0,1358,1081,6,96,116,0,0,100,54,0,182,0,16173,0,0,0,0,0,0,0,0,0,95,1721410,185,140,0,0,184,0,0,0,0,2,0,927,17990,0,1197,63,10,0
2022-06-09 20:44:00,49,0,841,296,5,85,101,0,0,86,53,0,59,0,10459,0,0,0,0,0,0,0,0,0,82,1504868,63,140,0,0,63,0,0,0,0,0,0,560,15856,0,398,64,10,0
2022-06-09 20:45:00,48,0,462,295,5,85,100,0,0,92,53,0,58,0,9358,0,0,0,0,0,0,0,0,0,99,1644998,63,140,0,0,63,0,0,0,0,1,0,558,16078,0,396,64,10,0
2022-06-09 20:46:00,49,0,908,311,5,88,104,0,0,81,55,0,61,0,7045,0,0,0,0,0,0,0,0,0,77,1442257,66,140,0,0,66,0,0,0,0,1,0,586,16483,0,415,67,10,0
2022-06-09 20:47:00,48,0,1873,300,5,87,103,0,0,88,54,0,59,0,7400,0,0,0,0,0,0,0,0,0,84,1507901,64,140,0,0,64,0,0,0,0,1,0,565,16919,0,403,65,10,0
2022-06-09 20:48:00,48,0,871,292,5,84,100,0,0,94,52,0,58,5,97188,0,0,0,0,0,0,0,0,0,90,1764799,62,140,0,0,62,0,0,0,0,7,0,551,16001,0,392,63,10,0
2022-06-09 20:49:00,48,0,1277,311,5,87,103,0,0,88,55,0,61,0,9018,0,0,0,0,0,0,0,0,0,84,1549200,66,141,0,0,66,0,0,0,0,1,0,585,16212,0,414,67,10,0
2022-06-09 20:50:00,48,0,341,311,5,87,103,0,0,85,55,0,61,0,7903,0,0,0,0,0,0,0,0,0,81,1469805,66,141,0,0,66,0,0,0,0,0,0,586,15942,0,414,67,10,0
2022-06-09 20:51:00,48,0,541,299,5,84,101,0,0,96,54,0,58,0,15433,0,0,0,0,0,0,0,0,0,93,1615347,62,141,0,0,62,0,0,0,0,1,0,550,16657,0,400,63,10,0
2022-06-09 20:52:00,48,0,644,312,5,88,104,0,0,85,55,0,61,0,9639,0,0,0,0,0,0,0,0,0,80,1522552,66,141,0,0,66,0,0,0,0,1,0,589,16593,0,416,67,10,0
2022-06-09 20:53:00,47,0,1137,232,4,74,88,0,0,72,46,0,47,0,10773,0,0,0,0,0,0,0,0,0,68,1306012,51,140,0,0,51,0,0,0,0,2,0,441,13508,0,321,53,9,0
2022-06-09 20:54:00,43,0,1086,297,5,84,100,0,0,83,53,0,59,0,10038,0,0,0,0,0,0,0,0,0,79,1446177,63,138,0,0,63,0,0,0,0,1,0,561,16073,0,397,64,10,0
2022-06-09 20:55:00,43,0,756,308,5,88,104,0,0,102,54,0,61,0,19406,0,0,0,0,0,0,0,0,0,98,1780130,65,138,0,0,65,0,0,0,0,1,0,581,16233,0,412,66,10,0
2022-06-09 20:56:00,43,0,464,308,5,87,103,0,0,86,55,0,61,0,8715,0,0,0,0,0,0,0,0,0,83,1518529,66,138,0,0,66,0,0,0,0,1,0,580,16373,0,412,66,10,0
2022-06-09 20:57:00,44,0,894,313,5,88,103,0,0,93,55,0,62,0,10970,0,0,0,0,0,0,0,0,0,89,1621578,67,138,0,0,67,0,0,0,0,1,0,591,16592,0,417,67,10,0
2022-06-09 20:58:00,43,0,1319,1011,5,86,101,0,0,82,54,0,179,0,13261,0,0,0,0,0,0,0,0,0,78,1434802,184,138,0,0,184,0,0,0,0,1,0,915,16469,0,1112,63,10,0
2022-06-09 20:59:00,43,0,759,312,5,87,103,0,0,93,55,0,62,0,9679,0,0,0,0,0,0,0,0,0,90,1644835,67,139,0,0,67,0,0,0,0,0,0,589,15685,0,416,67,10,0
2022-06-09 21:00:00,41,0,809,2243,9,238,263,0,0,80,65,0,284,0,9008,0,0,0,0,0,0,0,0,0,76,1445822,283,138,0,11,95,1,2,1,0,2,0,1069,73453,0,2506,57,9,0
2022-06-09 21:01:00,42,0,1337,327,4,74,89,0,0,93,48,0,64,0,11821,0,0,0,0,0,0,0,0,0,90,1544960,67,138,0,0,59,0,0,0,0,1,0,542,13723,0,416,55,9,0
2022-06-09 21:02:00,43,0,505,266,4,77,91,0,0,78,48,0,53,0,11628,0,0,0,0,0,0,0,0,0,74,1396592,57,138,0,0,57,0,0,0,0,1,0,504,14850,0,358,58,9,0
2022-06-09 21:03:00,44,0,953,277,4,78,93,0,0,79,50,0,55,0,8432,0,0,0,0,0,0,0,0,0,75,1393731,59,138,0,0,59,0,0,0,0,0,0,524,14541,0,371,60,9,0
2022-06-09 21:04:00,45,0,914,35273,19,80,94,0,0,80,51,0,67,0,6613,0,0,0,0,0,0,0,0,0,76,1414923,70,140,0,0,65,0,0,0,0,1,0,589,14990,0,35367,61,9,0
2022-06-09 21:05:00,47,0,920,45358,90,141,321,0,0,79,48,0,90,0,100784,0,0,0,0,0,0,0,0,0,76,1472719,87,140,0,3,70,0,0,0,0,13,0,672,14649,0,45679,52,9,0
2022-06-09 21:06:00,46,0,654,242,4,72,86,0,0,70,46,0,48,0,12501,0,0,0,0,0,0,0,0,0,67,1273689,52,138,0,0,52,0,0,0,0,0,0,459,13839,0,329,54,9,0
2022-06-09 21:07:00,46,0,724,264,4,76,90,0,0,76,48,0,52,0,11528,0,0,0,0,0,0,0,0,0,73,1372712,57,138,0,0,57,0,0,0,0,1,0,500,13871,0,355,58,9,0
2022-06-09 21:08:00,47,0,1864,283,4,79,94,0,0,72,50,0,56,0,8205,0,0,0,0,0,0,0,0,0,68,1287498,60,138,0,0,60,0,0,0,0,1,0,533,14962,0,378,61,9,0
2022-06-09 21:09:00,46,0,629,242,3,72,86,0,0,76,45,0,49,0,10417,0,0,0,0,0,0,0,0,0,73,1363794,52,138,0,0,52,0,0,0,0,0,0,459,13508,0,329,53,9,0
2022-06-09 21:10:00,47,0,1165,265,4,77,91,0,0,75,48,0,53,0,10437,0,0,0,0,0,0,0,0,0,71,1278830,57,138,0,0,57,0,0,0,0,1,0,502,14330,0,357,58,9,0
2022-06-09 21:11:00,45,0,513,291,4,81,97,0,0,78,52,0,56,0,7606,0,0,0,0,0,0,0,0,0,74,1320766,61,138,0,0,61,0,0,0,0,1,0,537,16074,0,389,61,9,0
2022-06-09 21:12:00,44,0,654,286,4,77,92,0,0,67,224,0,58,0,6121,0,0,0,0,0,0,0,0,0,63,1204439,62,138,0,0,58,0,0,0,0,0,0,533,14615,0,379,58,9,0
2022-06-09 21:13:00,43,0,436,1090,5,126,124,0,0,60,279,0,200,0,8765,0,0,0,0,0,0,0,0,0,56,1113809,201,138,0,0,195,0,0,0,0,0,0,965,21710,0,1215,60,9,0
2022-06-09 21:14:00,43,0,695,288,4,81,96,0,0,71,265,0,57,0,3614,0,0,0,0,0,0,0,0,0,67,1313942,61,138,0,0,61,0,0,0,0,1,0,548,15034,0,384,62,9,0
2022-06-09 21:15:00,43,0,548,281,4,80,94,0,0,74,264,0,55,0,7168,0,0,0,0,0,0,0,0,0,70,1320036,60,138,0,0,60,0,0,0,0,1,0,535,15263,0,376,61,9,0
2022-06-09 21:16:00,43,0,1029,289,4,83,99,0,0,67,265,0,57,0,10054,0,0,0,0,0,0,0,0,0,62,1207415,62,138,0,0,61,0,0,0,0,0,0,551,15767,0,388,62,9,0
2022-06-09 21:17:00,44,0,905,283,4,82,97,0,0,68,264,0,56,0,8409,0,0,0,0,0,0,0,0,0,65,1264437,61,138,0,0,61,0,0,0,0,1,0,540,14759,0,380,61,9,0
2022-06-09 21:18:00,43,0,775,291,4,81,96,0,0,68,264,0,57,0,15713,0,0,0,0,0,0,0,0,0,64,1213183,62,138,0,0,61,0,0,0,0,1,0,549,14931,0,387,62,9,0
2022-06-09 21:19:00,42,0,1474,264,4,77,92,0,0,83,262,0,52,0,9647,0,0,0,0,0,0,0,0,0,79,1396732,56,139,0,0,56,0,0,0,0,0,0,505,14208,0,356,57,9,0
2022-06-09 21:20:00,42,0,521,288,5,81,96,0,0,71,265,0,57,0,5147,0,0,0,0,0,0,0,0,0,67,1283862,61,139,0,0,61,0,0,0,0,0,0,550,15530,0,385,62,9,0
2022-06-09 21:21:00,42,0,505,284,4,83,99,0,0,63,265,0,55,0,12265,0,0,0,0,0,0,0,0,0,60,1179483,59,139,0,0,59,0,0,0,0,3,0,529,15693,0,384,60,9,0
2022-06-09 21:22:00,44,0,597,277,4,80,95,0,0,184,246,0,56,0,8647,0,0,0,0,0,0,0,0,0,62,1172711,60,139,0,0,59,0,0,0,0,2,0,520,15268,0,372,58,9,0
2022-06-09 21:23:00,43,0,486,266,4,79,93,0,0,201,48,0,53,0,8032,0,0,0,0,0,0,0,0,0,79,1395286,57,139,0,0,57,0,0,0,0,1,0,504,14977,0,360,58,9,0
2022-06-09 21:24:00,42,0,706,291,4,83,99,0,0,74,52,0,57,0,6678,0,0,0,0,0,0,0,0,0,69,1317487,62,139,0,0,62,0,0,0,0,1,0,549,15877,0,390,63,10,0
2022-06-09 21:25:00,42,0,813,287,4,81,96,0,0,70,51,0,57,0,8456,0,0,0,0,0,0,0,0,0,66,1243821,61,139,0,0,61,0,0,0,0,1,0,543,14689,0,384,62,9,0
2022-06-09 21:26:00,43,0,1166,282,4,81,96,0,0,73,50,0,56,0,11277,0,0,0,0,0,0,0,0,0,69,1286922,60,139,0,0,60,0,0,0,0,5,0,533,15556,0,379,61,9,0
2022-06-09 21:27:00,42,0,935,280,4,82,97,0,0,82,50,0,55,0,10270,0,0,0,0,0,0,0,0,0,78,1423861,60,139,0,0,60,0,0,0,0,1,0,528,15451,0,378,60,9,0
2022-06-09 21:28:00,42,0,918,995,5,83,96,0,0,75,51,0,177,0,8817,0,0,0,0,0,0,0,0,0,71,1291955,181,139,0,0,180,0,0,0,0,1,0,882,14640,0,1092,59,9,0
2022-06-09 21:29:00,42,0,838,276,4,79,93,0,0,76,49,0,54,0,13000,0,0,0,0,0,0,0,0,0,72,1328890,59,140,0,0,59,0,0,0,0,3,0,521,14608,0,369,60,9,0
2022-06-09 21:30:00,42,0,1069,281,5,80,95,0,0,68,50,0,55,0,8520,0,0,0,0,0,0,0,0,0,64,1209076,60,140,0,0,60,0,0,0,0,2,0,530,14768,0,376,61,9,0
2022-06-09 21:31:00,42,0,1119,272,4,76,90,0,0,78,49,0,52,0,7088,0,0,0,0,0,0,0,0,0,74,1343191,57,140,0,0,57,0,0,0,0,2,0,501,14908,0,363,57,9,0
2022-06-09 21:32:00,42,0,663,272,4,77,91,0,0,64,48,0,54,0,13325,0,0,0,0,0,0,0,0,0,60,1155643,58,140,0,0,58,0,0,0,0,2,0,514,14088,0,364,58,9,0
2022-06-09 21:33:00,42,0,837,243,4,71,84,0,0,59,45,0,48,0,13174,0,0,0,0,0,0,0,0,0,56,1066624,52,140,0,0,52,0,0,0,0,2,0,460,13315,0,328,53,8,0
2022-06-09 21:34:00,42,0,1117,268,4,76,90,0,0,66,48,0,53,0,6089,0,0,0,0,0,0,0,0,0,62,1184258,57,140,0,0,57,0,0,0,0,1,0,507,13546,0,358,58,9,0
2022-06-09 21:35:00,42,0,722,264,4,75,89,0,0,72,47,0,52,0,8720,0,0,0,0,0,0,0,0,0,68,1287588,56,140,0,0,56,0,0,0,0,2,0,499,13918,0,353,57,9,0
2022-06-09 21:36:00,42,0,488,338,4,77,91,0,0,61,48,0,54,0,9349,0,0,0,0,0,0,0,0,0,57,1109273,58,140,0,0,58,0,0,0,0,2,0,631,14824,0,364,58,9,0
2022-06-09 21:37:00,42,0,947,268,4,76,90,0,0,58,47,0,53,0,12499,0,0,0,0,0,0,0,0,0,54,1053781,57,140,0,0,57,0,0,0,0,1,0,507,14049,0,358,58,9,0
2022-06-09 21:38:00,42,0,979,276,4,70,83,0,0,68,45,0,49,0,9360,0,0,0,0,0,0,0,0,0,65,1217469,53,140,0,0,52,0,0,0,0,1,0,462,12907,0,359,53,8,0
2022-06-09 21:39:00,43,0,788,271,4,76,90,0,0,68,48,0,53,0,11396,0,0,0,0,0,0,0,0,0,65,1206060,58,142,0,0,58,0,0,0,0,2,0,513,14149,0,362,58,9,0
2022-06-09 21:40:00,43,0,782,269,4,75,88,0,0,59,48,0,53,0,13121,0,0,0,0,0,0,0,0,0,55,1094978,57,142,0,0,57,0,0,0,0,1,0,509,13439,0,358,58,9,0
2022-06-09 21:41:00,44,0,869,276,4,76,91,0,0,70,49,0,53,0,10859,0,0,0,0,0,0,0,0,0,66,1226148,57,141,0,0,57,0,0,0,0,2,0,509,14587,0,367,58,9,0
2022-06-09 21:42:00,45,0,954,252,4,73,86,0,0,63,45,0,49,0,12767,0,0,0,0,0,0,0,0,0,60,1157033,53,141,0,0,53,0,0,0,0,1,0,472,13928,0,339,54,8,0
2022-06-09 21:43:00,46,0,1010,1071,6,91,109,0,0,62,51,0,179,0,7627,0,0,0,0,0,0,0,0,0,59,1150152,182,141,0,0,182,0,0,0,0,1,0,911,16877,0,1180,60,9,0
2022-06-09 21:44:00,48,0,0,273,4,76,89,0,0,67,48,0,54,0,6150,0,0,0,0,0,0,0,0,0,64,1195458,58,141,0,0,58,0,0,0,0,1,0,516,14078,0,363,59,9,0
2022-06-09 21:45:00,48,0,1057,250,4,72,85,0,0,63,45,0,49,0,8877,0,0,0,0,0,0,0,0,0,59,1104646,53,141,0,0,53,0,0,0,0,1,0,473,13180,0,336,54,8,0
2022-06-09 21:46:00,47,0,232,275,4,77,91,0,0,65,49,0,54,0,10680,0,0,0,0,0,0,0,0,0,61,1200065,58,141,0,0,58,0,0,0,0,1,0,519,15055,0,366,59,9,0
2022-06-09 21:47:00,48,0,462,273,4,76,90,0,0,67,48,0,54,0,11067,0,0,0,0,0,0,0,0,0,63,1212672,58,141,0,0,58,0,0,0,0,1,0,517,14168,0,364,59,9,0
2022-06-09 21:48:00,47,0,1777,251,4,73,86,0,0,76,46,0,50,5,88277,0,0,0,0,0,0,0,0,0,73,1441318,54,141,0,0,54,0,0,0,0,6,0,476,14172,0,338,54,8,0
2022-06-09 21:49:00,47,0,819,270,4,75,89,0,0,62,48,0,53,0,8403,0,0,0,0,0,0,0,0,0,58,1149121,58,141,0,0,58,0,0,0,0,1,0,512,14086,0,360,58,9,0
2022-06-09 21:50:00,47,0,693,262,4,74,88,0,0,63,47,0,52,0,9088,0,0,0,0,0,0,0,0,0,60,1145498,56,141,0,0,56,0,0,0,0,1,0,496,13828,0,350,57,9,0
2022-06-09 21:51:00,48,0,586,276,4,76,91,0,0,67,49,0,53,0,11679,0,0,0,0,0,0,0,0,0,64,1242078,57,141,0,0,57,0,0,0,0,1,0,508,15072,0,368,58,9,0
2022-06-09 21:52:00,46,0,958,270,4,75,89,0,0,66,48,0,53,0,11633,0,0,0,0,0,0,0,0,0,61,1170212,58,140,0,0,58,0,0,0,0,1,0,511,13535,0,360,58,9,0
2022-06-09 21:53:00,46,0,1281,216,3,66,79,0,0,54,42,0,43,0,17810,0,0,0,0,0,0,0,0,0,51,987722,47,140,0,0,47,0,0,0,0,1,0,411,12523,0,296,48,8,0
2022-06-09 21:54:00,45,0,532,254,4,73,87,0,0,59,46,0,50,0,7219,0,0,0,0,0,0,0,0,0,55,1084240,54,140,0,0,54,0,0,0,0,1,0,482,13934,0,341,55,8,0
2022-06-09 21:55:00,44,0,529,264,4,74,88,0,0,70,47,0,52,0,9942,0,0,0,0,0,0,0,0,0,66,1231776,56,140,0,0,56,0,0,0,0,1,0,500,13802,0,353,57,9,0
2022-06-09 21:56:00,45,0,848,252,4,73,87,0,0,65,46,0,50,0,8724,0,0,0,0,0,0,0,0,0,62,1194176,54,140,0,0,54,0,0,0,0,1,0,478,14418,0,340,55,8,0
2022-06-09 21:57:00,45,0,854,266,4,74,88,0,0,65,47,0,52,0,7851,0,0,0,0,0,0,0,0,0,61,1181098,57,140,0,0,57,0,0,0,0,0,0,504,13883,0,355,57,9,0
2022-06-09 21:58:00,44,0,1188,980,5,75,89,0,0,65,223,0,173,0,15949,0,0,0,0,0,0,0,0,0,61,1177278,177,138,0,0,177,0,0,0,0,1,0,859,13888,0,1069,56,9,0
2022-06-09 21:59:00,42,0,856,247,4,71,84,0,0,81,259,0,49,0,14055,0,0,0,0,0,0,0,0,0,77,1377176,53,138,0,0,53,0,0,0,0,1,0,473,13613,0,332,54,8,0
2022-06-09 22:00:00,45,0,5557,23321,133,3898,4345,0,0,279,409,0,1718,0,11711,0,0,0,0,0,0,0,0,0,51,1992459,1677,149,1,38,706,8,10,119,99,14,12,6824,632739,0,27667,36,16,0
2022-06-09 22:01:00,44,0,336,66242,45,3795,4707,0,1,60,434,0,524,0,24182,0,0,0,0,0,0,0,0,0,58,1387654,578,149,0,6,150,1,2,3,0,2,0,1770,506507,0,70950,36,46,0
2022-06-09 22:02:00,45,0,618,48374,124,88,159,0,0,54,252,0,849,0,9420,0,0,0,0,0,0,0,0,0,52,1037521,853,150,0,1,187,1,2,0,0,0,0,1442,11085,0,48534,35,7,0
2022-06-09 22:03:00,45,0,298,160,3,60,83,0,0,47,248,0,33,0,16019,0,0,0,0,0,0,0,0,0,45,867063,36,150,0,0,35,0,0,0,0,2,0,306,10021,0,243,37,7,0
2022-06-09 22:04:00,46,0,992,30514,15,53,65,0,0,50,247,0,35,0,6485,0,0,0,0,0,0,0,0,0,47,899422,38,152,0,0,35,0,0,0,0,1,0,305,10330,0,30579,36,6,0
2022-06-09 22:05:00,49,0,43943,47722,99,4471,4244,0,0,133,525,2,543,6,677734,0,0,0,0,0,0,0,0,8,123,3755754,582,155,15,28,307,2,2,12,0,89,12,1669,664433,0,51966,39,8,31
2022-06-09 22:06:00,48,0,978,158,3,55,66,0,0,85,248,0,33,18,982578,0,0,0,0,0,0,0,0,0,82,2474643,35,150,0,0,35,0,0,0,0,105,0,307,16579,0,225,37,7,0
2022-06-09 22:07:00,48,0,466,146,2,51,63,0,0,41,246,0,30,0,7485,0,0,0,0,0,0,0,0,0,39,738932,33,150,0,0,33,0,0,0,0,1,0,286,9286,0,209,35,6,0
2022-06-09 22:08:00,48,0,680,20043,614,732,643,0,0,957,302,0,4113,0,9288,0,0,0,0,0,0,0,0,0,67,1308154,4111,149,0,2,2547,2,2,0,0,0,0,10583,104668,0,20686,54,9,0
2022-06-09 22:09:00,48,0,1187,348,6,234,592,0,0,127,257,0,48,0,6002,0,0,0,0,0,0,0,0,0,73,1370679,53,139,0,0,51,0,0,0,0,0,0,451,12002,0,940,50,8,0
2022-06-09 22:10:00,47,0,600,236,4,68,80,0,0,71,257,0,47,4,223409,0,0,0,0,0,0,0,0,0,67,1514469,51,139,0,0,51,0,0,0,0,53,0,452,14547,0,317,51,8,0
2022-06-09 22:11:00,47,0,1577,226,4,66,78,0,0,68,255,0,44,1,286352,0,0,0,0,0,0,0,0,0,66,1525864,47,139,0,0,47,0,0,0,0,23,0,419,14570,0,305,48,8,0
2022-06-09 22:12:00,47,0,332,259,4,65,79,0,0,61,257,0,51,0,4900,0,0,0,0,0,0,0,0,0,59,1131785,55,139,0,0,55,0,0,0,0,1,0,495,12134,0,348,49,8,0
2022-06-09 22:13:00,47,0,595,1004,5,73,85,0,0,66,260,0,174,2,77119,0,0,0,0,0,0,0,0,0,64,1292391,177,139,0,0,175,0,0,0,0,10,0,849,13984,0,1089,53,8,0
2022-06-09 22:14:00,47,0,439,251,4,70,83,0,0,65,258,0,49,0,13604,0,0,0,0,0,0,0,0,0,62,1166006,53,139,0,0,53,0,0,0,0,1,0,478,13191,0,334,54,8,0
2022-06-09 22:15:00,47,0,505,231,4,66,78,0,0,67,256,0,46,0,4406,0,0,0,0,0,0,0,0,0,64,1159817,49,139,0,0,49,0,0,0,0,0,0,442,11942,0,310,50,8,0
2022-06-09 22:16:00,47,0,715,230,4,68,81,0,0,73,256,0,46,0,11700,0,0,0,0,0,0,0,0,0,69,1242318,49,139,0,0,49,0,0,0,0,1,0,441,13738,0,312,50,8,0
2022-06-09 22:17:00,46,0,1361,236,4,67,80,0,0,60,256,0,47,0,17038,0,0,0,0,0,0,0,0,0,57,1111046,50,139,0,0,50,0,0,0,0,1,0,451,12426,0,316,51,8,0
2022-06-09 22:18:00,46,0,1138,228,4,65,78,0,0,57,255,0,44,0,5993,0,0,0,0,0,0,0,0,0,54,1048418,47,139,0,0,47,0,0,0,0,0,0,418,12514,0,307,48,8,0
2022-06-09 22:19:00,44,0,955,236,4,68,80,0,0,73,256,0,47,0,15194,0,0,0,0,0,0,0,0,0,71,1277687,50,139,0,0,50,0,0,0,0,1,0,451,13053,0,316,51,8,0
2022-06-09 22:20:00,44,0,624,196,3,60,73,0,0,49,252,0,39,0,10009,0,0,0,0,0,0,0,0,0,46,899427,43,139,0,0,43,0,0,0,0,0,0,378,11304,0,269,44,7,0
2022-06-09 22:21:00,43,0,310,596,4,71,84,0,0,57,257,0,52,0,5810,0,0,0,0,0,0,0,0,0,53,1038402,56,139,0,0,54,0,0,0,0,0,0,486,13916,0,681,53,8,0
2022-06-09 22:22:00,44,0,1217,257,4,69,82,0,0,192,243,0,49,0,8749,0,0,0,0,0,0,0,0,0,55,1067215,52,139,0,0,52,0,0,0,0,0,0,457,13752,0,339,51,8,0
2022-06-09 22:23:00,44,0,941,246,4,69,82,0,0,169,44,0,48,0,9708,0,0,0,0,0,0,0,0,0,65,1157809,52,139,0,0,52,0,0,0,0,1,0,466,12187,0,328,53,8,0
2022-06-09 22:24:00,43,0,842,234,4,68,80,0,0,66,43,0,46,0,13536,0,0,0,0,0,0,0,0,0,63,1164961,50,139,0,0,50,0,0,0,0,1,0,443,13001,0,314,51,8,0
2022-06-09 22:25:00,43,0,903,198,3,61,73,0,0,58,39,0,40,0,6488,0,0,0,0,0,0,0,0,0,56,1087234,43,139,0,0,43,0,0,0,0,0,0,377,11121,0,272,44,7,0
2022-06-09 22:26:00,42,0,547,248,4,71,84,0,0,58,45,0,49,0,5867,0,0,0,0,0,0,0,0,0,55,1076015,53,139,0,0,52,0,0,0,0,1,0,466,14162,0,332,53,8,0
2022-06-09 22:27:00,42,0,479,254,4,70,83,0,0,66,45,0,50,0,15226,0,0,0,0,0,0,0,0,0,62,1213963,54,139,0,0,54,0,0,0,0,0,0,479,12864,0,337,54,8,0
2022-06-09 22:28:00,42,0,533,991,5,78,89,0,0,65,48,0,175,0,6141,0,0,0,0,0,0,0,0,0,62,1138233,179,139,0,0,178,0,0,0,0,0,0,860,14832,0,1080,55,8,0
2022-06-09 22:29:00,41,0,559,239,3,68,81,0,0,64,43,0,47,0,14162,0,0,0,0,0,0,0,0,0,61,1162145,51,139,0,0,51,0,0,0,0,1,0,453,12899,0,320,52,8,0
2022-06-09 22:30:00,41,0,906,248,4,69,82,0,0,63,44,0,49,0,8307,0,0,0,0,0,0,0,0,0,59,1131763,53,139,0,0,53,0,0,0,0,0,0,470,12826,0,331,53,8,0
2022-06-09 22:31:00,41,0,1045,254,4,71,83,0,0,66,45,0,49,0,10380,0,0,0,0,0,0,0,0,0,62,1172858,53,139,0,0,53,0,0,0,0,0,0,468,14255,0,338,53,8,0
2022-06-09 22:32:00,41,0,636,244,4,67,80,0,0,55,44,0,45,0,5715,0,0,0,0,0,0,0,0,0,52,1014487,49,139,0,0,49,0,0,0,0,0,0,432,12889,0,325,50,8,0
2022-06-09 22:33:00,41,0,673,233,3,67,80,0,0,62,43,0,46,0,13129,0,0,0,0,0,0,0,0,0,60,1128885,50,139,0,0,50,0,0,0,0,1,0,442,12530,0,314,51,8,0
2022-06-09 22:34:00,41,0,1458,255,4,71,83,0,0,70,45,0,50,0,9542,0,0,0,0,0,0,0,0,0,67,1241178,54,139,0,0,54,0,0,0,0,1,0,483,13020,0,339,55,8,0
2022-06-09 22:35:00,41,0,261,249,8,70,83,0,0,62,45,0,49,0,10780,0,0,0,0,0,0,0,0,0,59,1116774,53,139,0,0,53,0,0,0,0,1,0,470,13128,0,332,53,8,0
2022-06-09 22:36:00,41,0,632,250,4,70,83,0,0,67,45,0,49,0,10629,0,0,0,0,0,0,0,0,0,64,1223908,53,139,0,0,53,0,0,0,0,0,0,474,13742,0,334,54,8,0
2022-06-09 22:37:00,41,0,716,244,4,69,81,0,0,62,44,0,48,0,10836,0,0,0,0,0,0,0,0,0,59,1129048,52,139,0,0,52,0,0,0,0,0,0,461,12914,0,326,53,8,0
2022-06-09 22:38:00,41,0,804,282,4,70,83,0,0,66,45,0,50,0,13871,0,0,0,0,0,0,0,0,0,62,1178948,54,139,0,0,53,0,0,0,0,1,0,472,13425,0,365,53,8,0
2022-06-09 22:39:00,42,0,988,255,4,71,84,0,0,68,45,0,50,0,5671,0,0,0,0,0,0,0,0,0,65,1262471,54,142,0,0,54,0,0,0,0,0,0,482,13281,0,339,55,8,0
2022-06-09 22:40:00,42,0,821,244,4,69,82,0,0,67,44,0,48,0,10184,0,0,0,0,0,0,0,0,0,63,1184886,52,142,0,0,52,0,0,0,0,1,0,462,13003,0,326,53,8,0
2022-06-09 22:41:00,44,0,539,252,4,70,83,0,0,63,44,0,48,0,13843,0,0,0,0,0,0,0,0,0,60,1145593,52,142,0,0,52,0,0,0,0,0,0,462,13689,0,336,53,8,0
2022-06-09 22:42:00,46,0,388,260,4,69,82,0,0,62,45,0,48,0,6860,0,0,0,0,0,0,0,0,0,59,1132117,52,142,0,0,52,0,0,0,0,0,0,459,12982,0,343,52,8,0
2022-06-09 22:43:00,47,0,731,966,5,73,85,0,0,71,46,0,170,0,7298,0,0,0,0,0,0,0,0,0,68,1240984,174,142,0,0,174,0,0,0,0,0,0,827,13858,0,1051,53,8,0
2022-06-09 22:44:00,48,0,1369,587,4,70,83,0,0,66,45,0,50,0,8366,0,0,0,0,0,0,0,0,0,63,1199016,54,142,0,0,54,0,0,0,0,1,0,480,13215,0,670,54,8,0
2022-06-09 22:45:00,48,0,762,252,4,70,83,0,0,65,45,0,49,0,6950,0,0,0,0,0,0,0,0,0,62,1195470,53,142,0,0,53,0,0,0,0,0,0,475,13489,0,336,54,8,0
2022-06-09 22:46:00,49,0,636,1825,5,549,699,0,0,64,47,0,171,0,11713,0,0,0,0,0,0,0,0,0,61,1187133,175,142,0,0,174,0,0,0,0,0,0,835,77392,0,2524,53,8,0
2022-06-09 22:47:00,48,0,1107,234,4,67,79,0,0,78,43,0,46,0,6993,0,0,0,0,0,0,0,0,0,75,1337258,50,142,0,0,50,0,0,0,0,0,0,443,12065,0,314,51,8,0
2022-06-09 22:48:00,48,0,2462,253,4,70,83,0,0,70,45,0,50,0,13783,0,0,0,0,0,0,0,0,0,66,1249240,54,142,0,0,54,0,0,0,0,1,0,478,13463,0,337,54,8,0
2022-06-09 22:49:00,47,0,932,247,4,69,82,0,0,66,44,0,49,0,10836,0,0,0,0,0,0,0,0,0,62,1162141,53,143,0,0,53,0,0,0,0,1,0,468,12780,0,330,53,8,0
2022-06-09 22:50:00,47,0,1345,251,4,70,83,0,0,65,45,0,49,0,9731,0,0,0,0,0,0,0,0,0,62,1171755,53,143,0,0,53,0,0,0,0,1,0,475,13463,0,335,54,8,0
2022-06-09 22:51:00,47,0,830,261,4,72,85,0,0,74,45,0,50,0,9641,0,0,0,0,0,0,0,0,0,70,1276138,54,143,0,0,54,0,0,0,0,0,0,480,14272,0,347,54,8,0
