time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-19 20:35:00,43,0,44,143,2,40,47,0,0,29,27,0,28,0,6810,0,0,0,0,0,0,0,0,0,27,577412,30,141,0,0,30,0,0,0,0,0,0,273,7077,0,191,31,4,0
2022-06-19 20:36:00,43,0,52,140,2,39,47,0,0,27,26,0,28,0,3561,0,0,0,0,0,0,0,0,0,25,531661,30,141,0,0,30,0,0,0,0,0,0,269,7789,0,187,30,4,0
2022-06-19 20:37:00,43,0,130,156,2,41,49,0,0,28,27,0,29,0,4448,0,0,0,0,0,0,0,0,0,26,557394,31,141,0,0,31,0,0,0,0,0,0,280,7501,0,205,31,5,0
2022-06-19 20:38:00,43,0,84,147,2,41,49,0,0,31,27,0,29,0,9380,0,0,0,0,0,0,0,0,0,29,609868,31,141,0,0,31,0,0,0,0,1,0,282,7587,0,196,32,5,0
2022-06-19 20:39:00,45,0,308,37248,24,316,344,0,0,160,57,0,515,0,3750,0,0,0,0,0,0,0,0,0,29,779736,514,142,0,0,314,0,0,0,0,1,0,1545,51506,0,37592,33,6,0
2022-06-19 20:40:00,43,0,138,919,4,54,67,0,0,77,31,0,160,0,5815,0,0,0,0,0,0,0,0,0,25,523782,163,141,0,0,159,0,0,0,0,0,0,676,9051,0,987,32,5,0
2022-06-19 20:41:00,42,0,65,150,2,42,50,0,0,28,28,0,30,0,2323,0,0,0,0,0,0,0,0,0,26,540786,32,141,0,0,32,0,0,0,0,0,0,288,7793,0,201,32,5,0
2022-06-19 20:42:00,42,0,37,469,2,38,45,0,0,23,25,0,26,0,7663,0,0,0,0,0,0,0,0,0,21,450578,28,141,0,0,28,0,0,0,0,0,0,249,7194,0,515,28,4,0
2022-06-19 20:43:00,42,0,96,140,2,39,46,0,0,26,26,0,27,0,11464,0,0,0,0,0,0,0,0,0,24,516401,30,141,0,0,30,0,0,0,0,1,0,268,7210,0,187,30,4,0
2022-06-19 20:44:00,42,0,85,151,2,42,50,0,0,35,28,0,30,3,160489,0,0,0,0,0,0,0,0,0,33,838418,32,141,0,0,32,0,0,0,0,13,0,287,8783,0,202,32,5,0
2022-06-19 20:45:00,42,0,56,152,2,43,51,0,0,29,28,0,30,0,10001,0,0,0,0,0,0,0,0,0,27,574481,32,142,0,0,32,0,0,0,0,0,0,291,7846,0,204,33,5,0
2022-06-19 20:46:00,42,0,83,150,2,43,51,0,0,27,28,0,30,0,5771,0,0,0,0,0,0,0,0,0,25,538559,32,142,0,0,32,0,0,0,0,0,0,288,7580,0,202,32,5,0
2022-06-19 20:47:00,41,0,111,162,2,43,51,0,0,28,29,0,31,0,8071,0,0,0,0,0,0,0,0,0,26,551893,33,142,0,0,33,0,0,0,0,0,0,297,7891,0,214,33,5,0
2022-06-19 20:48:00,41,0,319,156,2,43,52,0,0,28,29,0,31,0,5265,0,0,0,0,0,0,0,0,0,26,544190,33,142,0,0,33,0,0,0,0,0,0,299,7688,0,208,34,5,0
2022-06-19 20:49:00,42,0,54,37767,36,500,526,0,0,171,49,0,530,0,11881,0,0,0,0,0,0,0,0,0,21,645699,529,143,0,0,310,0,0,0,0,1,0,1764,81789,0,38294,27,5,0
2022-06-19 20:50:00,41,0,433,177,4,49,67,0,0,78,30,0,34,0,6009,0,0,0,0,0,0,0,0,0,26,568970,37,141,0,0,34,0,0,0,0,0,0,306,8139,0,244,34,5,0
2022-06-19 20:51:00,40,0,179,155,2,44,53,0,0,29,29,0,31,0,7446,0,0,0,0,0,0,0,0,0,27,578611,33,139,0,0,33,0,0,0,0,0,0,297,8108,0,208,34,5,0
2022-06-19 20:52:00,40,0,16,150,2,42,50,0,0,24,28,0,30,0,3880,0,0,0,0,0,0,0,0,0,22,483790,32,139,0,0,32,0,0,0,0,0,0,286,7565,0,201,32,5,0
2022-06-19 20:53:00,40,0,324,155,2,43,51,0,0,26,29,0,30,0,7851,0,0,0,0,0,0,0,0,0,24,522238,33,139,0,0,33,0,0,0,0,0,0,295,7895,0,206,33,5,0
2022-06-19 20:54:00,40,0,91,153,2,43,51,0,0,26,29,0,30,9,177611,0,0,0,0,0,0,0,0,0,24,681827,32,139,0,0,32,0,0,0,0,23,0,290,9377,0,204,33,5,0
2022-06-19 20:55:00,40,0,60,898,3,51,55,0,0,30,31,0,158,0,6800,0,0,0,0,0,0,0,0,0,28,598510,159,140,0,0,158,0,0,0,0,0,0,665,8756,0,954,32,5,0
2022-06-19 20:56:00,40,0,80,145,2,40,47,0,0,29,27,0,28,0,4802,0,0,0,0,0,0,0,0,0,27,567836,31,140,0,0,31,0,0,0,0,0,0,277,7399,0,193,31,5,0
2022-06-19 20:57:00,40,0,44,152,2,40,47,0,0,30,27,0,28,0,3628,0,0,0,0,0,0,0,0,0,27,579338,31,140,0,0,31,0,0,0,0,0,0,277,7093,0,199,31,4,0
2022-06-19 20:58:00,40,0,337,144,2,40,48,0,0,33,27,0,28,0,10868,0,0,0,0,0,0,0,0,0,31,646228,31,140,0,0,31,0,0,0,0,0,0,276,7419,0,193,31,4,0
2022-06-19 20:59:00,41,0,81,37086,22,222,252,0,0,107,50,0,499,0,3794,0,0,0,0,0,0,0,0,0,29,737329,500,141,0,0,305,0,0,0,0,0,0,1490,36767,0,37338,31,6,0
2022-06-19 21:00:00,40,0,794,2459,11,216,235,0,0,129,44,0,300,0,12425,0,0,0,0,0,0,0,0,0,27,628919,290,140,0,14,85,1,2,1,0,2,0,1038,68205,0,2694,27,4,0
2022-06-19 21:01:00,41,0,8,123,2,33,39,0,0,25,23,0,24,0,4263,0,0,0,0,0,0,0,0,0,24,512520,26,140,0,0,26,0,0,0,0,0,0,236,5737,0,163,26,4,0
2022-06-19 21:02:00,42,0,54,105,1,30,36,0,0,20,21,0,21,0,5193,0,0,0,0,0,0,0,0,0,19,410511,22,140,0,0,22,0,0,0,0,0,0,203,5970,0,141,23,3,0
2022-06-19 21:03:00,43,0,34,126,2,35,41,0,0,28,24,0,25,0,4417,0,0,0,0,0,0,0,0,0,26,563350,27,140,0,0,27,0,0,0,0,0,0,243,6776,0,168,27,4,0
2022-06-19 21:04:00,45,0,100,180,2,35,42,0,0,34,25,0,34,2,171236,0,0,0,0,0,0,0,0,0,32,856711,36,140,0,0,31,0,0,0,0,11,0,296,7145,0,223,27,4,0
2022-06-19 21:05:00,47,0,69,483,2,35,41,0,0,27,152,0,32,0,86778,0,0,0,0,0,0,0,0,0,25,617929,34,141,0,0,28,0,0,0,0,14,0,272,7266,0,525,26,4,0
2022-06-19 21:06:00,47,0,451,124,2,34,41,0,0,24,237,0,24,0,1539,0,0,0,0,0,0,0,0,0,22,474250,26,141,0,0,26,0,0,0,0,0,0,243,6425,0,165,26,4,0
2022-06-19 21:07:00,47,0,13,137,2,34,41,0,0,24,237,0,26,0,7555,0,0,0,0,0,0,0,0,0,23,484710,28,141,0,0,27,0,0,0,0,0,0,251,5985,0,178,26,4,0
2022-06-19 21:08:00,47,0,49,104,2,30,35,0,0,23,234,0,20,0,3885,0,0,0,0,0,0,0,0,0,22,456325,22,141,0,0,22,0,0,0,0,0,0,205,5865,0,139,22,3,0
2022-06-19 21:09:00,48,0,327,10036,37,800,839,0,0,36,312,0,837,0,8176,0,0,0,0,0,0,0,0,0,20,968164,821,144,0,12,408,3,4,1,0,0,0,2641,128131,0,10876,26,9,0
2022-06-19 21:10:00,48,0,171,63412,33,77,81,0,0,234,253,0,199,0,4450,0,0,0,0,0,0,0,0,0,19,447909,197,146,0,5,174,1,1,0,0,1,0,768,11520,0,63494,26,4,0
2022-06-19 21:11:00,46,0,73,45895,94,106,285,0,0,22,238,0,27,0,6738,0,0,0,0,0,0,0,0,0,20,436420,29,142,0,0,28,0,0,0,0,0,0,252,6627,0,46181,26,4,0
2022-06-19 21:12:00,45,0,12,131,2,41,60,0,0,24,238,0,26,0,4528,0,0,0,0,0,0,0,0,0,23,486618,28,141,0,0,28,0,0,0,0,1,0,252,6552,0,192,27,4,0
2022-06-19 21:13:00,45,0,41,121,2,33,40,0,0,20,237,0,24,0,4280,0,0,0,0,0,0,0,0,0,18,394635,26,141,0,0,26,0,0,0,0,0,0,238,6020,0,161,26,4,0
2022-06-19 21:14:00,45,0,90,167,2,34,41,0,0,27,238,0,28,2,89598,0,0,0,0,0,0,0,0,0,25,577338,30,142,0,0,27,0,0,0,0,12,0,255,6941,0,209,27,4,0
2022-06-19 21:15:00,45,0,75,127,2,35,41,0,0,29,237,0,25,7,220299,0,0,0,0,0,0,0,0,0,27,792765,27,142,0,0,27,0,0,0,0,17,0,249,7689,0,169,27,4,0
2022-06-19 21:16:00,45,0,43,127,2,35,42,0,0,22,238,0,25,0,3065,0,0,0,0,0,0,0,0,0,20,436762,27,141,0,0,27,0,0,0,0,0,0,249,6317,0,169,27,4,0
2022-06-19 21:17:00,45,0,219,131,2,35,42,0,0,22,237,0,24,0,2209,0,0,0,0,0,0,0,0,0,20,425382,26,140,0,0,26,0,0,0,0,0,0,243,6340,0,173,27,4,0
2022-06-19 21:18:00,46,0,61,126,2,35,42,0,0,22,237,0,25,0,4660,0,0,0,0,0,0,0,0,0,20,444987,27,140,0,0,27,0,0,0,0,0,0,247,6577,0,168,27,4,0
2022-06-19 21:19:00,49,0,44,39589,32,1993,2153,0,0,67,285,0,720,0,8739,0,0,0,0,0,0,0,0,0,27,797668,712,142,0,3,343,1,1,1,0,1,0,2259,321969,0,41743,27,7,0
2022-06-19 21:20:00,48,0,84,148,3,40,55,0,0,176,238,0,29,0,5937,0,0,0,0,0,0,0,0,0,24,534554,31,140,0,0,28,0,0,0,0,2,0,258,6788,0,204,27,4,0
2022-06-19 21:21:00,48,0,99,127,2,36,42,0,0,28,238,0,25,0,6204,0,0,0,0,0,0,0,0,0,27,552878,27,140,0,0,27,0,0,0,0,0,0,249,6346,0,170,27,4,0
2022-06-19 21:22:00,49,0,74,137,2,36,42,0,0,92,223,0,28,0,7508,0,0,0,0,0,0,0,0,0,22,475466,30,140,0,0,29,0,0,0,0,0,0,260,6688,0,179,27,4,0
2022-06-19 21:23:00,49,0,52,127,2,35,41,0,0,195,24,0,25,0,6858,0,0,0,0,0,0,0,0,0,25,521625,27,140,0,0,27,0,0,0,0,0,0,244,6253,0,169,27,4,0
2022-06-19 21:24:00,48,0,43,127,2,35,42,0,0,29,24,0,25,9,329906,0,0,0,0,0,0,0,0,0,27,896859,27,140,0,0,27,0,0,0,0,42,0,242,8865,0,170,27,4,0
2022-06-19 21:25:00,47,0,84,866,2,41,44,0,0,24,25,0,151,2,89691,0,0,0,0,0,0,0,0,0,22,564757,152,141,0,0,152,0,0,0,0,6,0,604,7528,0,911,25,4,0
2022-06-19 21:26:00,45,0,9,88,1,26,31,0,0,16,18,0,18,0,3463,0,0,0,0,0,0,0,0,0,15,323580,19,141,0,0,19,0,0,0,0,0,0,172,4753,0,120,19,3,0
2022-06-19 21:27:00,45,0,265,127,2,33,40,0,0,24,23,0,24,0,1961,0,0,0,0,0,0,0,0,0,22,479339,26,141,0,0,25,0,0,0,0,0,0,230,6259,0,167,25,4,0
2022-06-19 21:28:00,44,0,39,464,2,36,42,0,0,27,24,0,26,0,3497,0,0,0,0,0,0,0,0,0,25,531276,28,141,0,0,28,0,0,0,0,0,0,250,6376,0,507,28,4,0
2022-06-19 21:29:00,45,0,107,37711,24,437,484,0,0,52,50,0,542,0,9253,0,0,0,0,0,0,0,0,0,22,610040,541,142,0,1,305,0,0,0,0,0,0,1699,69425,0,38195,26,5,0
2022-06-19 21:30:00,44,0,46,149,3,40,55,0,0,177,24,0,29,0,12204,0,0,0,0,0,0,0,0,0,25,551088,31,141,0,0,28,0,0,0,0,1,0,253,6410,0,204,27,4,0
2022-06-19 21:31:00,44,0,45,102,1,29,34,0,0,18,20,0,20,0,4344,0,0,0,0,0,0,0,0,0,17,368919,22,141,0,0,22,0,0,0,0,0,0,197,5238,0,136,22,3,0
2022-06-19 21:32:00,44,0,108,101,1,28,33,0,0,18,19,0,20,0,2120,0,0,0,0,0,0,0,0,0,17,370998,21,141,0,0,21,0,0,0,0,0,0,194,5607,0,134,21,3,0
2022-06-19 21:33:00,44,0,392,106,1,29,35,0,0,19,20,0,21,0,4296,0,0,0,0,0,0,0,0,0,17,386192,22,141,0,0,22,0,0,0,0,0,0,204,5607,0,141,23,3,0
2022-06-19 21:34:00,43,0,27,106,2,29,35,0,0,20,20,0,21,4,167348,0,0,0,0,0,0,0,0,0,19,585974,22,141,0,0,22,0,0,0,0,17,0,203,6280,0,142,22,3,0
2022-06-19 21:35:00,42,0,4,107,1,30,36,0,0,18,21,0,21,0,6159,0,0,0,0,0,0,0,0,0,17,373105,23,141,0,0,23,0,0,0,0,0,0,206,5778,0,143,23,3,0
2022-06-19 21:36:00,42,0,31,101,1,28,33,0,0,17,19,0,20,0,4570,0,0,0,0,0,0,0,0,0,16,344104,21,141,0,0,21,0,0,0,0,0,0,195,5316,0,134,21,3,0
2022-06-19 21:37:00,42,0,0,107,1,27,33,0,0,15,19,0,20,0,12034,0,0,0,0,0,0,0,0,0,14,321059,21,141,0,0,21,0,0,0,0,0,0,195,4787,0,141,21,3,0
2022-06-19 21:38:00,42,0,35,113,2,32,38,0,0,19,21,0,22,0,3724,0,0,0,0,0,0,0,0,0,17,386704,24,141,0,0,24,0,0,0,0,0,0,217,6530,0,151,24,3,0
2022-06-19 21:39:00,43,0,138,37122,23,223,251,0,0,56,47,0,503,0,8849,0,0,0,0,0,0,0,0,0,27,709086,503,142,0,0,302,0,0,0,0,1,0,1575,35355,0,37374,24,5,0
2022-06-19 21:40:00,42,0,7,872,4,42,53,0,0,168,24,0,151,0,4741,0,0,0,0,0,0,0,0,0,17,384601,153,141,0,0,150,0,0,0,0,0,0,588,6543,0,926,22,3,0
2022-06-19 21:41:00,42,0,34,105,1,29,35,0,0,21,20,0,21,0,4976,0,0,0,0,0,0,0,0,0,20,434199,22,141,0,0,22,0,0,0,0,0,0,202,5343,0,140,22,3,0
2022-06-19 21:42:00,42,0,117,108,2,30,36,0,0,19,21,0,21,0,2551,0,0,0,0,0,0,0,0,0,18,389425,23,141,0,0,23,0,0,0,0,0,0,208,5456,0,144,23,3,0
2022-06-19 21:43:00,42,0,39,110,1,31,37,0,0,20,21,0,22,0,14461,0,0,0,0,0,0,0,0,0,18,402774,23,141,0,0,23,0,0,0,0,0,0,212,5912,0,147,24,3,0
2022-06-19 21:44:00,42,0,7,98,1,28,34,0,0,20,20,0,19,3,137185,0,0,0,0,0,0,0,0,0,19,557292,21,141,0,0,21,0,0,0,0,11,0,187,6311,0,132,21,3,0
2022-06-19 21:45:00,42,0,4,102,1,28,34,0,0,18,20,0,20,0,6072,0,0,0,0,0,0,0,0,0,17,363497,21,142,0,0,21,0,0,0,0,0,0,196,4913,0,136,22,3,0
2022-06-19 21:46:00,42,0,77,111,2,31,37,0,0,22,21,0,22,0,4292,0,0,0,0,0,0,0,0,0,20,428963,24,142,0,0,24,0,0,0,0,0,0,214,5905,0,148,24,3,0
2022-06-19 21:47:00,42,0,79,115,1,31,37,0,0,22,21,0,21,0,2426,0,0,0,0,0,0,0,0,0,21,440148,23,142,0,0,23,0,0,0,0,0,0,210,5325,0,153,24,3,0
2022-06-19 21:48:00,42,0,111,115,2,32,38,0,0,23,22,0,23,0,5401,0,0,0,0,0,0,0,0,0,21,457594,24,142,0,0,24,0,0,0,0,0,0,221,6093,0,154,25,4,0
2022-06-19 21:49:00,43,0,39,6899,26,431,456,0,0,30,44,0,524,0,8291,0,0,0,0,0,0,0,0,0,22,709326,524,143,0,0,305,0,0,0,0,1,0,1631,70041,0,7356,23,5,0
2022-06-19 21:50:00,43,0,43,31386,17,44,58,0,0,215,25,0,31,0,6474,0,0,0,0,0,0,0,0,0,17,392651,32,142,0,0,29,0,0,0,0,0,0,241,6586,0,31444,24,4,0
2022-06-19 21:51:00,42,0,54,450,2,33,39,0,0,22,22,0,23,0,12753,0,0,0,0,0,0,0,0,0,21,453434,25,142,0,0,25,0,0,0,0,0,0,224,6458,0,489,25,4,0
2022-06-19 21:52:00,42,0,29,105,1,29,35,0,0,16,20,0,21,0,1509,0,0,0,0,0,0,0,0,0,15,328726,22,142,0,0,22,0,0,0,0,0,0,202,5339,0,140,22,3,0
2022-06-19 21:53:00,42,0,279,106,1,29,35,0,0,20,20,0,21,0,11472,0,0,0,0,0,0,0,0,0,19,414359,22,142,0,0,22,0,0,0,0,0,0,204,5349,0,141,23,3,0
2022-06-19 21:54:00,42,0,25,101,2,28,34,0,0,20,20,0,20,0,19429,0,0,0,0,0,0,0,0,0,18,419207,21,142,0,0,21,0,0,0,0,1,0,194,5657,0,136,21,3,0
2022-06-19 21:55:00,42,0,78,852,2,40,41,0,0,21,23,0,149,8,207565,0,0,0,0,0,0,0,0,0,19,631553,149,143,0,0,149,0,0,0,0,21,0,581,8079,0,893,22,3,0
2022-06-19 21:56:00,42,0,55,101,1,28,33,0,0,15,19,0,20,0,3552,0,0,0,0,0,0,0,0,0,14,298261,21,143,0,0,21,0,0,0,0,0,0,195,5085,0,134,21,3,0
2022-06-19 21:57:00,42,0,49,106,1,27,32,0,0,16,19,0,19,0,6016,0,0,0,0,0,0,0,0,0,15,335072,21,143,0,0,21,0,0,0,0,0,0,191,4975,0,138,21,3,0
2022-06-19 21:58:00,42,0,10,102,1,29,35,0,0,17,20,0,20,0,2485,0,0,0,0,0,0,0,0,0,16,349165,22,143,0,0,22,0,0,0,0,0,0,196,5544,0,137,22,3,0
2022-06-19 21:59:00,43,0,40,38164,15,1466,1582,0,0,23,55,0,631,0,4998,0,0,0,0,0,0,0,0,0,19,601056,624,144,0,0,316,0,0,0,0,0,0,1922,241995,0,39746,23,6,0
2022-06-19 22:00:00,43,0,33,2811,21,190,207,0,0,194,35,0,290,0,6353,0,0,0,0,0,0,0,0,0,11,291529,278,143,0,14,73,1,1,1,0,1,0,936,61192,0,3019,16,2,0
2022-06-19 22:01:00,43,0,145,79,1,22,26,0,0,14,16,0,15,0,2379,0,0,0,0,0,0,0,0,0,13,278723,17,143,0,0,17,0,0,0,0,0,0,155,4081,0,106,17,2,0
2022-06-19 22:02:00,44,0,38,66,1,18,22,0,0,10,14,0,13,0,4256,0,0,0,0,0,0,0,0,0,9,222430,14,143,0,0,14,0,0,0,0,0,0,130,3214,0,88,14,2,0
2022-06-19 22:03:00,45,0,19,80,1,22,27,0,0,15,16,0,16,0,3742,0,0,0,0,0,0,0,0,0,14,313741,17,143,0,0,17,0,0,0,0,0,0,157,4167,0,107,17,2,0
2022-06-19 22:04:00,46,0,13,137,1,23,28,0,0,13,18,0,26,5,176025,0,0,0,0,0,0,0,0,0,11,431561,27,143,0,0,22,0,0,0,0,30,0,216,5678,0,165,18,2,0
2022-06-19 22:05:00,48,0,18,81,1,23,27,0,0,12,16,0,16,4,233992,0,0,0,0,0,0,0,0,0,11,510822,17,144,0,0,17,0,0,0,0,20,0,157,5506,0,108,17,2,0
2022-06-19 22:06:00,49,0,56,77,1,21,25,0,0,13,16,0,15,0,2444,0,0,0,0,0,0,0,0,0,11,257852,16,144,0,0,16,0,0,0,0,0,0,151,4008,0,103,16,2,0
2022-06-19 22:07:00,49,0,16,94,1,22,26,0,0,12,16,0,17,0,3542,0,0,0,0,0,0,0,0,0,10,235900,18,143,0,0,18,0,0,0,0,0,0,168,4155,0,121,17,2,0
2022-06-19 22:08:00,48,0,1656,82,1,23,27,0,0,11,16,0,16,0,789,0,0,0,0,0,0,0,0,0,10,230127,17,143,0,0,17,0,0,0,0,0,0,160,4210,0,110,18,2,0
2022-06-19 22:09:00,48,0,216,7410,29,147,144,0,0,29,55,0,547,0,6642,0,0,0,0,0,0,0,0,0,15,547665,531,145,0,8,326,2,3,1,0,0,0,1745,22801,0,7554,18,4,0
2022-06-19 22:10:00,49,0,16,65913,42,3322,4223,0,0,235,65,0,433,0,16475,0,0,0,0,0,0,0,0,0,19,740775,428,148,0,10,221,2,2,2,0,3,0,1449,457227,0,70136,17,5,0
2022-06-19 22:11:00,47,0,11,45827,93,54,115,0,0,17,18,0,19,0,3104,0,0,0,0,0,0,0,0,0,16,357929,21,143,0,0,20,0,0,0,0,0,0,176,4670,0,45942,18,3,0
2022-06-19 22:12:00,47,0,5,71,1,20,23,0,0,14,15,0,14,0,3783,0,0,0,0,0,0,0,0,0,13,282733,15,142,0,0,15,0,0,0,0,0,0,139,3704,0,95,15,2,0
2022-06-19 22:13:00,47,0,36,64,1,22,26,0,0,12,16,0,13,0,1572,0,0,0,0,0,0,0,0,0,15,333456,13,142,0,0,13,0,0,0,0,0,0,128,4096,0,85,14,2,0
2022-06-19 22:14:00,47,0,7,463,2,23,27,0,0,16,142,0,22,0,24217,0,0,0,0,0,0,0,0,0,15,356337,23,143,0,0,19,0,0,0,0,2,0,185,4566,0,491,17,2,0
2022-06-19 22:15:00,47,0,11,89,1,23,27,0,0,35,230,0,18,10,677774,0,0,0,0,0,0,0,0,0,34,1421243,19,145,0,0,18,0,0,0,0,78,0,169,8560,0,116,18,2,0
2022-06-19 22:16:00,46,0,197,85,1,24,29,0,0,19,231,0,17,0,3372,0,0,0,0,0,0,0,0,0,18,394067,18,145,0,0,18,0,0,0,0,0,0,171,4180,0,114,18,3,0
2022-06-19 22:17:00,47,0,26,93,1,24,29,0,0,18,231,0,17,0,3025,0,0,0,0,0,0,0,0,0,17,370704,18,145,0,0,18,0,0,0,0,0,0,173,4708,0,122,18,3,0
2022-06-19 22:18:00,48,0,19,85,1,23,28,0,0,17,231,0,17,0,4294,0,0,0,0,0,0,0,0,0,16,333348,18,145,0,0,18,0,0,0,0,0,0,171,4095,0,114,18,2,0
2022-06-19 22:19:00,50,0,75,25682,17,1694,1829,0,0,21,273,0,677,0,5058,0,0,0,0,0,0,0,0,0,18,620544,669,146,0,2,322,1,1,0,0,0,0,2020,273793,0,27512,18,5,0
2022-06-19 22:20:00,51,0,2,13563,14,29,42,0,0,149,232,0,21,0,9017,0,0,0,0,0,0,0,0,0,16,374495,23,145,0,0,20,0,0,0,0,2,0,182,4415,0,13606,18,3,0
2022-06-19 22:21:00,49,0,171,85,1,24,28,0,0,16,231,0,17,0,4806,0,0,0,0,0,0,0,0,0,15,324132,18,144,0,0,18,0,0,0,0,0,0,171,4377,0,114,18,2,0
2022-06-19 22:22:00,50,0,13,96,1,25,29,0,0,148,217,0,20,0,2522,0,0,0,0,0,0,0,0,0,14,319676,21,142,0,0,20,0,0,0,0,0,0,184,4541,0,125,18,2,0
2022-06-19 22:23:00,50,0,48,83,1,23,27,0,0,118,16,0,16,0,2764,0,0,0,0,0,0,0,0,0,17,348968,17,142,0,0,17,0,0,0,0,0,0,162,4513,0,111,18,2,0
2022-06-19 22:24:00,48,0,4,87,1,24,29,0,0,17,17,0,17,3,95296,0,0,0,0,0,0,0,0,0,16,443074,18,142,0,0,18,0,0,0,0,24,0,167,5835,0,116,18,2,0
2022-06-19 22:25:00,46,0,40,827,2,30,31,0,0,21,19,0,143,7,269425,0,0,0,0,0,0,0,0,0,20,709236,144,142,0,0,143,0,0,0,0,20,0,537,6321,0,859,17,2,0
2022-06-19 22:26:00,45,0,2,83,1,23,27,0,0,14,16,0,16,0,4654,0,0,0,0,0,0,0,0,0,12,274798,17,142,0,0,17,0,0,0,0,0,0,162,4449,0,110,17,2,0
2022-06-19 22:27:00,45,0,37,79,1,20,23,0,0,13,15,0,14,0,5244,0,0,0,0,0,0,0,0,0,12,273301,15,142,0,0,15,0,0,0,0,0,0,141,3462,0,103,15,2,0
2022-06-19 22:28:00,45,0,129,69,1,20,24,0,0,13,15,0,14,0,2758,0,0,0,0,0,0,0,0,0,12,269325,15,142,0,0,15,0,0,0,0,0,0,136,3783,0,94,15,2,0
2022-06-19 22:29:00,46,0,19,31516,12,374,411,0,0,18,44,0,514,0,4678,0,0,0,0,0,0,0,0,0,14,469968,515,143,0,0,300,0,0,0,0,0,0,1467,59267,0,31928,18,4,0
2022-06-19 22:30:00,46,0,23,6055,14,28,41,0,0,192,17,0,21,0,5937,0,0,0,0,0,0,0,0,0,14,317950,22,142,0,0,19,0,0,0,0,2,0,172,4522,0,6096,18,2,0
2022-06-19 22:31:00,45,0,0,64,1,18,21,0,0,17,13,0,12,0,3388,0,0,0,0,0,0,0,0,0,16,333592,13,142,0,0,13,0,0,0,0,0,0,126,3344,0,85,13,2,0
2022-06-19 22:32:00,45,0,0,62,1,16,19,0,0,11,13,0,12,0,2501,0,0,0,0,0,0,0,0,0,10,234055,13,142,0,0,13,0,0,0,0,0,0,122,2901,0,82,13,2,0
2022-06-19 22:33:00,44,0,0,62,1,17,20,0,0,10,13,0,12,0,1553,0,0,0,0,0,0,0,0,0,9,230106,13,142,0,0,13,0,0,0,0,0,0,122,3220,0,82,13,2,0
2022-06-19 22:34:00,43,0,0,65,1,18,22,0,0,11,13,0,13,3,106078,0,0,0,0,0,0,0,0,0,10,347438,13,141,0,0,13,0,0,0,0,13,0,125,4380,0,87,13,2,0
2022-06-19 22:35:00,43,0,0,61,5,16,20,0,0,9,13,0,12,1,25436,0,0,0,0,0,0,0,0,0,8,220601,13,141,0,0,13,0,0,0,0,2,0,119,3079,0,81,13,2,0
2022-06-19 22:36:00,43,0,30,51,0,14,17,0,0,9,11,0,10,0,2520,0,0,0,0,0,0,0,0,0,8,183791,11,141,0,0,11,0,0,0,0,0,0,101,2810,0,68,11,1,0
2022-06-19 22:37:00,42,0,1,403,1,17,20,0,0,13,13,0,12,0,3731,0,0,0,0,0,0,0,0,0,12,270268,13,141,0,0,13,0,0,0,0,0,0,123,3250,0,423,13,2,0
2022-06-19 22:38:00,42,0,0,66,1,18,21,0,0,10,13,0,13,0,1390,0,0,0,0,0,0,0,0,0,9,208569,14,141,0,0,14,0,0,0,0,0,0,130,3400,0,88,14,2,0
2022-06-19 22:39:00,42,0,2,35832,9,149,167,0,0,15,37,0,483,0,3160,0,0,0,0,0,0,0,0,0,11,379700,482,142,0,0,289,0,0,0,0,0,0,1333,22783,0,35999,14,3,0
2022-06-19 22:40:00,42,0,53,1994,15,28,37,0,0,183,16,0,143,0,3346,0,0,0,0,0,0,0,0,0,9,207309,144,141,0,0,141,0,0,0,0,1,0,510,4389,0,2031,13,2,0
2022-06-19 22:41:00,41,0,15,49,0,15,18,0,0,10,12,0,10,0,1551,0,0,0,0,0,0,0,0,0,10,222850,10,141,0,0,10,0,0,0,0,0,0,99,2645,0,66,10,1,0
2022-06-19 22:42:00,41,0,1,66,1,18,21,0,0,10,14,0,13,0,7335,0,0,0,0,0,0,0,0,0,9,216028,14,141,0,0,14,0,0,0,0,0,0,130,3434,0,88,14,2,0
2022-06-19 22:43:00,41,0,54,63,1,17,20,0,0,10,13,0,12,0,2890,0,0,0,0,0,0,0,0,0,9,206807,13,141,0,0,13,0,0,0,0,0,0,124,3221,0,83,13,2,0
2022-06-19 22:44:00,41,0,1,67,1,18,21,0,0,10,14,0,13,2,76468,0,0,0,0,0,0,0,0,0,9,287826,14,141,0,0,14,0,0,0,0,10,0,131,3863,0,89,14,2,0
