time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-02 20:37:00,41,0,1251,354,5,83,99,0,0,83,51,0,59,0,11212,0,0,0,0,0,0,0,0,0,79,1482681,63,139,0,0,62,0,0,0,0,1,0,545,15319,0,455,63,10,0
2022-06-02 20:38:00,42,0,877,297,5,84,100,0,0,86,53,0,59,0,7091,0,0,0,0,0,0,0,0,0,82,1513412,63,141,0,0,63,0,0,0,0,1,0,561,15490,0,397,64,10,0
2022-06-02 20:39:00,43,0,565,1078,6,99,119,0,0,85,56,0,182,0,22596,0,0,0,0,0,0,0,0,0,81,1547617,185,141,0,0,185,0,0,0,0,1,0,946,18312,0,1197,65,10,0
2022-06-02 20:40:00,44,0,613,302,5,85,101,0,0,81,53,0,59,0,13345,0,0,0,0,0,0,0,0,0,76,1458524,63,141,0,0,63,0,0,0,0,0,0,559,16838,0,404,64,10,0
2022-06-02 20:41:00,46,0,1207,307,5,86,102,0,0,89,54,0,60,0,15832,0,0,0,0,0,0,0,0,0,85,1627602,65,141,0,0,65,0,0,0,0,2,0,580,15863,0,409,66,10,0
2022-06-02 20:42:00,47,0,738,311,5,88,104,0,0,78,55,0,61,0,13460,0,0,0,0,0,0,0,0,0,73,1404155,66,141,0,0,66,0,0,0,0,1,0,586,15511,0,415,67,10,0
2022-06-02 20:43:00,48,0,632,293,5,84,100,0,0,82,53,0,58,0,5416,0,0,0,0,0,0,0,0,0,77,1427380,63,141,0,0,63,0,0,0,0,0,0,554,15436,0,393,64,10,0
2022-06-02 20:44:00,49,0,888,271,4,81,96,0,0,91,50,0,54,6,108100,0,0,0,0,0,0,0,0,0,87,1661997,58,141,0,0,58,0,0,0,0,7,0,511,15320,0,368,59,9,0
2022-06-02 20:45:00,49,0,2546,298,5,85,101,0,0,84,53,0,59,0,11967,0,0,0,0,0,0,0,0,0,80,1460262,64,141,0,0,64,0,0,0,0,0,0,562,16006,0,400,65,10,0
2022-06-02 20:46:00,48,0,689,288,5,83,100,0,0,77,53,0,57,0,10597,0,0,0,0,0,0,0,0,0,73,1357645,62,141,0,0,62,0,0,0,0,1,0,544,15300,0,388,63,10,0
2022-06-02 20:47:00,49,0,1308,292,5,85,100,0,0,79,52,0,58,0,9525,0,0,0,0,0,0,0,0,0,75,1373652,62,141,0,0,62,0,0,0,0,2,0,551,16065,0,392,63,10,0
2022-06-02 20:48:00,48,0,891,306,5,86,102,0,0,77,54,0,60,0,7818,0,0,0,0,0,0,0,0,0,73,1362707,65,142,0,0,65,0,0,0,0,1,0,578,15621,0,409,66,10,0
2022-06-02 20:49:00,48,0,721,297,5,84,101,0,0,89,53,0,59,0,7439,0,0,0,0,0,0,0,0,0,85,1512980,63,142,0,0,63,0,0,0,0,1,0,561,15546,0,398,64,10,0
2022-06-02 20:50:00,47,0,980,312,5,86,102,0,0,83,54,0,60,0,17838,0,0,0,0,0,0,0,0,0,79,1497607,65,141,0,0,65,0,0,0,0,1,0,576,16594,0,414,66,10,0
2022-06-02 20:51:00,46,0,2103,298,5,87,103,0,0,87,54,0,59,0,10478,0,0,0,0,0,0,0,0,0,83,1507850,64,141,0,0,64,0,0,0,0,1,0,563,16430,0,401,65,10,0
2022-06-02 20:52:00,45,0,496,310,5,86,102,0,0,85,55,0,61,0,11223,0,0,0,0,0,0,0,0,0,80,1462893,66,141,0,0,66,0,0,0,0,2,0,585,15571,0,413,67,10,0
2022-06-02 20:53:00,44,0,995,234,4,74,88,0,0,69,46,0,47,0,5821,0,0,0,0,0,0,0,0,0,66,1218503,51,141,0,0,51,0,0,0,0,1,0,445,13470,0,323,53,9,0
2022-06-02 20:54:00,43,0,525,1000,6,86,101,0,0,77,54,0,177,0,4906,0,0,0,0,0,0,0,0,0,73,1362181,182,141,0,0,182,0,0,0,0,1,0,913,16054,0,1101,64,10,0
2022-06-02 20:55:00,44,0,977,297,5,85,101,0,0,85,53,0,59,0,16194,0,0,0,0,0,0,0,0,0,81,1466714,63,141,0,0,63,0,0,0,0,1,0,561,15775,0,398,64,10,0
2022-06-02 20:56:00,43,0,886,316,5,88,105,0,0,89,56,0,61,0,9828,0,0,0,0,0,0,0,0,0,84,1533533,66,141,0,0,66,0,0,0,0,2,0,586,16439,0,422,67,10,0
2022-06-02 20:57:00,44,0,1720,302,5,85,101,0,0,88,54,0,60,0,11640,0,0,0,0,0,0,0,0,0,83,1477058,65,141,0,0,65,0,0,0,0,1,0,571,15734,0,404,65,10,0
2022-06-02 20:58:00,44,0,389,311,5,87,103,0,0,85,55,0,61,0,9813,0,0,0,0,0,0,0,0,0,81,1525262,66,142,0,0,66,0,0,0,0,1,0,588,16252,0,415,67,10,0
2022-06-02 20:59:00,44,0,1750,305,5,86,102,0,0,82,54,0,60,0,12754,0,0,0,0,0,0,0,0,0,77,1450449,65,142,0,0,65,0,0,0,0,1,0,576,15611,0,408,66,10,0
2022-06-02 21:00:00,44,0,1368,28445,24,290,439,0,0,79,68,0,344,0,7335,0,0,0,0,0,0,0,0,0,75,1400497,334,145,0,14,121,3,3,1,0,1,0,1391,73382,0,28884,56,9,0
2022-06-02 21:01:00,44,0,767,44999,88,98,162,0,0,74,46,0,49,0,17613,0,0,0,0,0,0,0,0,0,71,1316776,54,144,0,0,52,0,0,0,0,1,0,455,13512,0,45162,52,9,0
2022-06-02 21:02:00,44,0,470,242,4,72,86,0,0,66,46,0,48,0,10136,0,0,0,0,0,0,0,0,0,62,1186664,52,141,0,0,52,0,0,0,0,1,0,459,13291,0,328,54,9,0
2022-06-02 21:03:00,45,0,890,272,4,78,93,0,0,78,49,0,54,0,14689,0,0,0,0,0,0,0,0,0,75,1422396,58,141,0,0,58,0,0,0,0,1,0,515,14478,0,365,59,9,0
2022-06-02 21:04:00,45,0,530,277,4,77,92,0,0,81,49,0,55,0,8588,0,0,0,0,0,0,0,0,0,77,1467678,59,141,0,0,59,0,0,0,0,1,0,524,13639,0,370,60,9,0
2022-06-02 21:05:00,47,0,761,268,4,79,93,0,0,84,49,0,53,0,138441,0,0,0,0,0,0,0,0,0,81,1655283,57,141,0,0,57,0,0,0,0,14,0,504,15473,0,361,58,9,0
2022-06-02 21:06:00,48,0,1134,280,4,78,94,0,0,81,50,0,56,0,5011,0,0,0,0,0,0,0,0,0,77,1426069,60,141,0,0,59,0,0,0,0,0,0,519,14487,0,374,59,9,0
2022-06-02 21:07:00,49,0,1200,286,5,77,91,0,0,74,260,0,58,0,10838,0,0,0,0,0,0,0,0,0,70,1315130,62,141,0,0,58,0,0,0,0,0,0,531,13975,0,378,58,9,0
2022-06-02 21:08:00,48,0,579,286,5,79,94,0,0,74,264,0,56,0,10499,0,0,0,0,0,0,0,0,0,71,1391135,61,142,0,0,61,0,0,0,0,1,0,546,14512,0,381,62,9,0
2022-06-02 21:09:00,49,0,896,1068,6,123,123,0,0,85,278,0,196,0,10656,0,0,0,0,0,0,0,0,0,82,1461656,197,142,0,0,191,0,0,0,0,0,0,947,20798,0,1191,59,9,0
2022-06-02 21:10:00,47,0,1140,301,5,82,97,0,0,76,265,0,58,0,11195,0,0,0,0,0,0,0,0,0,72,1372643,63,140,0,0,63,0,0,0,0,1,0,560,15730,0,398,63,9,0
2022-06-02 21:11:00,47,0,733,273,5,77,92,0,0,93,263,0,54,0,7694,0,0,0,0,0,0,0,0,0,89,1532996,59,140,0,0,59,0,0,0,0,1,0,523,13850,0,366,59,9,0
2022-06-02 21:12:00,47,0,1824,297,5,82,98,0,0,75,266,0,58,0,13839,0,0,0,0,0,0,0,0,0,70,1330475,63,140,0,0,63,0,0,0,0,1,0,566,15229,0,395,64,10,0
2022-06-02 21:13:00,47,0,1518,289,5,81,95,0,0,70,264,0,57,0,10027,0,0,0,0,0,0,0,0,0,66,1240171,62,140,0,0,62,0,0,0,0,0,0,552,14905,0,385,62,9,0
2022-06-02 21:14:00,46,0,1248,289,5,81,96,0,0,69,265,0,57,0,13310,0,0,0,0,0,0,0,0,0,65,1252548,62,140,0,0,62,0,0,0,0,1,0,550,14825,0,386,62,9,0
2022-06-02 21:15:00,46,0,895,294,5,83,98,0,0,68,266,0,58,0,9292,0,0,0,0,0,0,0,0,0,64,1222546,63,140,0,0,63,0,0,0,0,1,0,560,16433,0,392,63,10,0
2022-06-02 21:16:00,47,0,517,293,5,81,97,0,0,73,266,0,58,0,6579,0,0,0,0,0,0,0,0,0,69,1317421,62,140,0,0,62,0,0,0,0,0,0,558,15019,0,390,63,9,0
2022-06-02 21:17:00,46,0,1211,278,5,79,93,0,0,68,263,0,55,0,10410,0,0,0,0,0,0,0,0,0,64,1210151,59,139,0,0,59,0,0,0,0,1,0,530,14541,0,372,60,9,0
2022-06-02 21:18:00,45,0,646,300,5,82,97,0,0,68,265,0,59,0,9897,0,0,0,0,0,0,0,0,0,64,1226035,64,140,0,0,63,0,0,0,0,1,0,568,15170,0,397,64,10,0
2022-06-02 21:19:00,45,0,2627,289,5,81,95,0,0,69,265,0,57,0,8573,0,0,0,0,0,0,0,0,0,65,1228128,62,140,0,0,62,0,0,0,0,1,0,551,15202,0,385,62,9,0
2022-06-02 21:20:00,45,0,1168,297,5,81,96,0,0,74,265,0,57,0,5454,0,0,0,0,0,0,0,0,0,70,1280562,62,139,0,0,62,0,0,0,0,1,0,552,15232,0,393,62,9,0
2022-06-02 21:21:00,43,0,1330,288,5,80,95,0,0,68,264,0,57,0,14397,0,0,0,0,0,0,0,0,0,64,1214387,61,139,0,0,61,0,0,0,0,1,0,548,15142,0,383,62,9,0
2022-06-02 21:22:00,45,0,1505,303,5,82,97,0,0,160,252,0,61,0,8511,0,0,0,0,0,0,0,0,0,70,1300882,66,139,0,0,64,0,0,0,0,1,0,569,14865,0,400,62,9,0
2022-06-02 21:23:00,45,0,684,285,5,80,94,0,0,222,50,0,56,0,13692,0,0,0,0,0,0,0,0,0,67,1263144,61,139,0,0,61,0,0,0,0,2,0,538,15386,0,380,61,9,0
2022-06-02 21:24:00,43,0,616,1005,6,87,100,0,0,66,54,0,179,0,9038,0,0,0,0,0,0,0,0,0,63,1183854,183,139,0,0,183,0,0,0,0,0,0,924,15562,0,1106,64,10,0
2022-06-02 21:25:00,44,0,457,291,5,81,96,0,0,72,51,0,57,0,12169,0,0,0,0,0,0,0,0,0,68,1313041,62,139,0,0,62,0,0,0,0,1,0,550,14742,0,387,63,9,0
2022-06-02 21:26:00,43,0,723,299,5,82,98,0,0,69,53,0,59,0,13914,0,0,0,0,0,0,0,0,0,65,1244170,64,139,0,0,64,0,0,0,0,1,0,565,14876,0,397,64,10,0
2022-06-02 21:27:00,44,0,1362,296,5,82,97,0,0,80,52,0,58,0,13231,0,0,0,0,0,0,0,0,0,75,1400814,63,139,0,0,63,0,0,0,0,0,0,557,15364,0,393,63,10,0
2022-06-02 21:28:00,43,0,1720,316,5,83,98,0,0,72,53,0,63,0,10719,0,0,0,0,0,0,0,0,0,68,1248916,68,139,0,0,65,0,0,0,0,1,0,581,15322,0,414,65,10,0
2022-06-02 21:29:00,43,0,1500,272,4,78,92,0,0,67,49,0,54,0,20723,0,0,0,0,0,0,0,0,0,63,1212410,58,139,0,0,58,0,0,0,0,1,0,514,14746,0,364,59,9,0
2022-06-02 21:30:00,42,0,1116,305,5,84,99,0,0,65,53,0,59,0,10294,0,0,0,0,0,0,0,0,0,62,1194854,63,139,0,0,63,0,0,0,0,1,0,561,16370,0,404,64,10,0
2022-06-02 21:31:00,41,0,418,272,4,75,89,0,0,67,48,0,53,0,8597,0,0,0,0,0,0,0,0,0,63,1187859,58,139,0,0,58,0,0,0,0,1,0,515,13823,0,362,58,9,0
2022-06-02 21:32:00,41,0,805,285,4,78,92,0,0,67,49,0,56,0,9282,0,0,0,0,0,0,0,0,0,63,1226597,60,138,0,0,60,0,0,0,0,0,0,539,14721,0,378,61,9,0
2022-06-02 21:33:00,40,0,992,266,4,75,89,0,0,71,48,0,53,0,11920,0,0,0,0,0,0,0,0,0,67,1244915,57,138,0,0,57,0,0,0,0,1,0,504,13780,0,356,57,9,0
2022-06-02 21:34:00,41,0,895,271,4,75,89,0,0,67,48,0,53,0,13016,0,0,0,0,0,0,0,0,0,63,1190519,58,138,0,0,58,0,0,0,0,1,0,513,13752,0,361,58,9,0
2022-06-02 21:35:00,40,0,721,281,4,77,91,0,0,58,49,0,55,0,13179,0,0,0,0,0,0,0,0,0,54,1096498,60,138,0,0,59,0,0,0,0,1,0,530,14600,0,372,60,9,0
2022-06-02 21:36:00,40,0,518,278,4,77,91,0,0,59,50,0,55,0,9804,0,0,0,0,0,0,0,0,0,55,1091586,59,138,0,0,59,0,0,0,0,1,0,525,14002,0,370,59,9,0
2022-06-02 21:37:00,41,0,1945,285,4,72,86,0,0,79,46,0,51,0,14304,0,0,0,0,0,0,0,0,0,75,1342710,55,138,0,0,54,0,0,0,0,0,0,480,12965,0,371,55,8,0
2022-06-02 21:38:00,40,0,415,273,4,76,90,0,0,63,48,0,54,0,11029,0,0,0,0,0,0,0,0,0,59,1118708,58,140,0,0,58,0,0,0,0,1,0,517,14428,0,364,59,9,0
2022-06-02 21:39:00,41,0,1097,1061,6,90,108,0,0,73,51,0,178,0,11924,0,0,0,0,0,0,0,0,0,69,1287949,181,140,0,0,180,0,0,0,0,1,0,908,16787,0,1169,60,9,0
2022-06-02 21:40:00,42,0,2175,279,4,76,90,0,0,64,48,0,54,0,11357,0,0,0,0,0,0,0,0,0,60,1114474,58,140,0,0,58,0,0,0,0,1,0,514,13861,0,369,58,9,0
2022-06-02 21:41:00,44,0,375,262,4,74,87,0,0,74,47,0,52,0,10943,0,0,0,0,0,0,0,0,0,70,1242104,56,140,0,0,56,0,0,0,0,1,0,496,13802,0,350,57,9,0
2022-06-02 21:42:00,45,0,667,272,5,76,90,0,0,70,48,0,53,0,6293,0,0,0,0,0,0,0,0,0,66,1186741,58,140,0,0,58,0,0,0,0,0,0,513,14352,0,362,58,9,0
2022-06-02 21:43:00,47,0,906,273,4,76,90,0,0,70,48,0,54,0,9544,0,0,0,0,0,0,0,0,0,66,1254377,58,140,0,0,58,0,0,0,0,1,0,517,14401,0,363,59,9,0
2022-06-02 21:44:00,47,0,1090,275,4,76,90,0,0,70,48,0,54,5,61280,0,0,0,0,0,0,0,0,0,66,1317859,58,140,0,0,58,0,0,0,0,6,0,520,14397,0,365,59,9,0
2022-06-02 21:45:00,48,0,835,266,4,74,88,0,0,79,48,0,52,0,10494,0,0,0,0,0,0,0,0,0,75,1325141,57,140,0,0,57,0,0,0,0,1,0,503,14008,0,354,57,9,0
2022-06-02 21:46:00,47,0,919,255,4,72,87,0,0,70,47,0,51,0,11399,0,0,0,0,0,0,0,0,0,66,1245654,55,140,0,0,55,0,0,0,0,1,0,483,13584,0,343,55,8,0
2022-06-02 21:47:00,47,0,601,268,4,75,88,0,0,68,48,0,53,0,6719,0,0,0,0,0,0,0,0,0,64,1220855,57,140,0,0,57,0,0,0,0,1,0,508,13713,0,357,58,9,0
2022-06-02 21:48:00,46,0,672,271,4,76,89,0,0,71,48,0,53,0,8261,0,0,0,0,0,0,0,0,0,67,1254066,58,139,0,0,58,0,0,0,0,0,0,512,14581,0,361,58,9,0
2022-06-02 21:49:00,46,0,532,265,4,74,87,0,0,73,47,0,52,0,11465,0,0,0,0,0,0,0,0,0,70,1323631,56,139,0,0,56,0,0,0,0,1,0,500,13804,0,353,57,9,0
2022-06-02 21:50:00,46,0,849,277,4,76,90,0,0,65,48,0,53,0,7689,0,0,0,0,0,0,0,0,0,61,1201123,57,139,0,0,57,0,0,0,0,0,0,510,14413,0,367,58,9,0
2022-06-02 21:51:00,46,0,1416,270,4,74,88,0,0,72,48,0,53,0,11163,0,0,0,0,0,0,0,0,0,67,1275043,57,139,0,0,57,0,0,0,0,1,0,511,13418,0,359,58,9,0
2022-06-02 21:52:00,45,0,970,261,4,73,87,0,0,68,47,0,52,0,7316,0,0,0,0,0,0,0,0,0,65,1202612,56,139,0,0,56,0,0,0,0,0,0,494,13733,0,349,56,9,0
2022-06-02 21:53:00,42,0,645,199,3,62,75,0,0,57,250,0,40,0,7728,0,0,0,0,0,0,0,0,0,54,1043285,43,139,0,0,43,0,0,0,0,0,0,382,11341,0,274,45,8,0
2022-06-02 21:54:00,43,0,1350,976,5,77,90,0,0,67,263,0,172,0,8818,0,0,0,0,0,0,0,0,0,63,1196806,177,139,0,0,177,0,0,0,0,1,0,874,14605,0,1067,58,9,0
2022-06-02 21:55:00,42,0,2050,264,4,74,88,0,0,69,261,0,52,0,9712,0,0,0,0,0,0,0,0,0,65,1229067,56,139,0,0,56,0,0,0,0,1,0,503,14090,0,352,57,9,0
2022-06-02 21:56:00,42,0,2072,261,4,74,88,0,0,66,261,0,52,0,12488,0,0,0,0,0,0,0,0,0,62,1227493,56,139,0,0,56,0,0,0,0,1,0,499,14073,0,350,56,9,0
2022-06-02 21:57:00,41,0,448,270,5,75,88,0,0,69,261,0,53,0,9968,0,0,0,0,0,0,0,0,0,65,1245360,57,139,0,0,57,0,0,0,0,0,0,516,13660,0,359,58,9,0
2022-06-02 21:58:00,40,0,607,273,4,77,90,0,0,70,262,0,54,0,6604,0,0,0,0,0,0,0,0,0,66,1273787,58,139,0,0,58,0,0,0,0,0,0,522,15032,0,364,59,9,0
2022-06-02 21:59:00,40,0,1157,268,4,74,88,0,0,66,261,0,53,0,12212,0,0,0,0,0,0,0,0,0,61,1180957,57,139,0,0,57,0,0,0,0,1,0,512,13335,0,356,58,9,0
2022-06-02 22:00:00,44,0,4747,45883,138,3536,3977,0,0,285,393,0,1618,0,14928,0,0,0,0,0,0,0,0,0,56,2037700,1582,152,1,34,678,9,10,368,145,14,12,6000,574085,0,49860,36,14,0
2022-06-02 22:01:00,44,0,1200,110968,144,6071,7389,0,3,66,502,0,1005,0,48324,0,0,0,0,0,0,0,0,0,64,1809095,1053,153,0,13,278,3,3,5,0,3,1,3890,826759,0,118358,36,55,0
2022-06-02 22:02:00,44,0,1102,47585,129,129,314,0,0,45,250,0,839,0,7018,0,0,0,0,0,0,0,0,0,42,840992,843,151,0,1,184,1,1,0,0,0,0,1413,10069,0,47899,35,7,0
2022-06-02 22:03:00,45,0,697,145,2,52,63,0,0,46,246,0,30,0,11055,0,0,0,0,0,0,0,0,0,43,836222,33,151,0,0,33,0,0,0,0,1,0,285,9903,0,209,35,6,0
2022-06-02 22:04:00,46,0,458,147,2,52,63,0,0,46,246,0,31,0,4875,0,0,0,0,0,0,0,0,0,44,851110,33,151,0,0,33,0,0,0,0,1,0,288,9356,0,211,35,6,0
2022-06-02 22:05:00,48,0,1147,144,2,52,64,0,0,75,246,0,30,12,643815,0,0,0,0,0,0,0,0,0,73,1951373,32,151,0,0,32,0,0,0,0,78,0,281,13784,0,208,35,6,0
2022-06-02 22:06:00,51,0,560,967,4,53,65,0,0,94,248,0,36,17,993298,0,0,0,0,0,0,0,0,0,91,2623304,39,151,0,0,34,0,0,0,0,124,0,306,15283,0,1032,35,6,0
2022-06-02 22:07:00,51,0,845,218,4,64,76,0,0,60,254,0,43,1,87309,0,0,0,0,0,0,0,0,0,56,1167278,46,151,0,0,46,0,0,0,0,5,0,413,12416,0,294,47,7,0
2022-06-02 22:08:00,51,0,538,966,599,142,288,0,0,70,259,0,381,0,7306,0,0,0,0,0,0,0,0,0,66,1243333,386,152,0,0,55,0,0,0,0,0,0,977,12839,0,1254,53,8,0
2022-06-02 22:09:00,51,0,336,15355,23,424,339,0,0,1034,284,0,3106,0,9492,0,0,0,0,0,0,0,0,0,65,1318705,3103,142,0,2,1903,2,2,0,0,0,0,7721,52064,0,15695,49,8,0
2022-06-02 22:10:00,50,0,626,255,4,69,82,0,0,60,258,0,49,0,6008,0,0,0,0,0,0,0,0,0,57,1081145,52,140,0,0,52,0,0,0,0,0,0,470,13139,0,338,53,8,0
2022-06-02 22:11:00,49,0,320,237,4,68,81,0,0,63,257,0,47,0,10964,0,0,0,0,0,0,0,0,0,60,1129975,51,140,0,0,51,0,0,0,0,2,0,454,12893,0,318,51,8,0
2022-06-02 22:12:00,49,0,992,242,4,68,81,0,0,60,257,0,48,0,10002,0,0,0,0,0,0,0,0,0,57,1094530,52,140,0,0,52,0,0,0,0,0,0,463,12885,0,323,52,8,0
2022-06-02 22:13:00,49,0,1169,246,4,69,82,0,0,67,258,0,48,0,10809,0,0,0,0,0,0,0,0,0,63,1173792,52,140,0,0,52,0,0,0,0,1,0,471,12719,0,328,53,8,0
2022-06-02 22:14:00,48,0,943,234,4,67,79,0,0,66,256,0,46,0,40644,0,0,0,0,0,0,0,0,0,63,1221591,50,139,0,0,50,0,0,0,0,4,0,448,12241,0,314,51,8,0
2022-06-02 22:15:00,48,0,877,256,4,71,84,0,0,61,259,0,50,0,7415,0,0,0,0,0,0,0,0,0,57,1124410,54,139,0,0,54,0,0,0,0,1,0,490,13302,0,341,55,8,0
2022-06-02 22:16:00,47,0,1197,1382,5,69,83,0,0,66,258,0,51,0,12516,0,0,0,0,0,0,0,0,0,63,1214189,55,139,0,0,52,0,0,0,0,1,0,473,13155,0,1465,52,8,0
2022-06-02 22:17:00,46,0,597,254,4,70,83,0,0,68,258,0,49,0,7724,0,0,0,0,0,0,0,0,0,65,1206627,53,139,0,0,53,0,0,0,0,0,0,480,12896,0,338,54,8,0
2022-06-02 22:18:00,45,0,530,242,4,68,81,0,0,64,257,0,48,0,6751,0,0,0,0,0,0,0,0,0,61,1157111,52,140,0,0,51,0,0,0,0,0,0,460,12512,0,323,52,8,0
2022-06-02 22:19:00,44,0,659,254,4,70,83,0,0,68,259,0,50,0,11595,0,0,0,0,0,0,0,0,0,64,1210380,54,140,0,0,54,0,0,0,0,1,0,485,12945,0,338,55,8,0
2022-06-02 22:20:00,44,0,1069,237,4,67,79,0,0,64,256,0,46,0,10164,0,0,0,0,0,0,0,0,0,61,1155099,49,140,0,0,49,0,0,0,0,1,0,443,12595,0,317,50,8,0
2022-06-02 22:21:00,44,0,553,251,4,70,84,0,0,61,258,0,49,0,5262,0,0,0,0,0,0,0,0,0,58,1072182,53,140,0,0,53,0,0,0,0,1,0,480,13476,0,335,54,8,0
2022-06-02 22:22:00,45,0,482,251,4,70,83,0,0,198,245,0,50,0,14472,0,0,0,0,0,0,0,0,0,61,1160809,54,140,0,0,54,0,0,0,0,0,0,480,12906,0,334,53,8,0
2022-06-02 22:23:00,45,0,789,249,4,69,82,0,0,170,45,0,49,0,11601,0,0,0,0,0,0,0,0,0,66,1237439,53,140,0,0,53,0,0,0,0,0,0,472,12239,0,332,54,8,0
2022-06-02 22:24:00,43,0,712,965,5,76,87,0,0,61,47,0,171,0,8109,0,0,0,0,0,0,0,0,0,58,1095339,175,140,0,0,174,0,0,0,0,0,0,840,14305,0,1053,54,8,0
2022-06-02 22:25:00,43,0,826,257,4,70,83,0,0,59,45,0,51,0,7065,0,0,0,0,0,0,0,0,0,56,1068205,55,140,0,0,55,0,0,0,0,1,0,486,12733,0,341,55,8,0
2022-06-02 22:26:00,43,0,488,272,4,72,85,0,0,62,47,0,50,0,13709,0,0,0,0,0,0,0,0,0,58,1117089,54,140,0,0,54,0,0,0,0,1,0,483,13756,0,358,55,8,0
2022-06-02 22:27:00,43,0,425,238,4,68,81,0,0,54,43,0,47,0,8366,0,0,0,0,0,0,0,0,0,51,984049,51,140,0,0,51,0,0,0,0,1,0,451,12688,0,320,51,8,0
2022-06-02 22:28:00,43,0,384,251,4,71,84,0,0,55,45,0,49,0,5731,0,0,0,0,0,0,0,0,0,52,1012825,53,141,0,0,53,0,0,0,0,0,0,469,13196,0,336,53,8,0
2022-06-02 22:29:00,43,0,865,243,4,69,83,0,0,59,43,0,48,0,13499,0,0,0,0,0,0,0,0,0,56,1097404,52,141,0,0,51,0,0,0,0,1,0,455,12970,0,326,52,8,0
2022-06-02 22:30:00,43,0,1247,248,4,70,83,0,0,58,44,0,48,0,4681,0,0,0,0,0,0,0,0,0,54,1037276,51,141,0,0,51,0,0,0,0,1,0,458,12716,0,332,52,8,0
2022-06-02 22:31:00,43,0,893,246,4,72,85,0,0,64,44,0,49,0,8561,0,0,0,0,0,0,0,0,0,61,1143399,52,141,0,0,52,0,0,0,0,1,0,466,14926,0,332,53,8,0
2022-06-02 22:32:00,43,0,506,249,4,70,84,0,0,67,45,0,49,0,6109,0,0,0,0,0,0,0,0,0,63,1193381,53,141,0,0,53,0,0,0,0,0,0,471,12698,0,333,54,8,0
2022-06-02 22:33:00,43,0,1132,228,4,67,80,0,0,62,42,0,45,0,5669,0,0,0,0,0,0,0,0,0,58,1092095,49,141,0,0,49,0,0,0,0,0,0,432,12573,0,308,50,8,0
2022-06-02 22:34:00,43,0,1383,233,8,68,81,0,0,63,43,0,46,0,13214,0,0,0,0,0,0,0,0,0,60,1138627,50,141,0,0,50,0,0,0,0,3,0,442,12266,0,315,51,8,0
2022-06-02 22:35:00,44,0,1431,232,4,68,81,0,0,72,42,0,46,0,8665,0,0,0,0,0,0,0,0,0,69,1312871,50,141,0,0,50,0,0,0,0,2,0,440,12507,0,313,50,8,0
2022-06-02 22:36:00,43,0,839,267,4,71,85,0,0,67,46,0,50,0,7282,0,0,0,0,0,0,0,0,0,64,1223842,53,141,0,0,53,0,0,0,0,2,0,474,13657,0,353,54,8,0
2022-06-02 22:37:00,43,0,730,251,4,71,84,0,0,62,45,0,49,0,8638,0,0,0,0,0,0,0,0,0,59,1144313,53,141,0,0,53,0,0,0,0,2,0,475,13293,0,336,54,8,0
2022-06-02 22:38:00,43,0,772,281,4,70,83,0,0,66,45,0,50,0,4702,0,0,0,0,0,0,0,0,0,62,1138797,54,144,0,0,53,0,0,0,0,1,0,471,12551,0,365,53,8,0
2022-06-02 22:39:00,45,0,711,1302,5,76,88,0,0,65,47,0,171,0,8672,0,0,0,0,0,0,0,0,0,61,1197753,175,144,0,0,175,0,0,0,0,2,0,847,14043,0,1391,55,8,0
2022-06-02 22:40:00,45,0,1459,265,4,71,85,0,0,61,46,0,51,0,10539,0,0,0,0,0,0,0,0,0,57,1108521,55,143,0,0,55,0,0,0,0,1,0,490,13151,0,351,55,8,0
2022-06-02 22:41:00,46,0,418,249,4,70,83,0,0,63,45,0,49,0,8908,0,0,0,0,0,0,0,0,0,60,1130731,53,143,0,0,53,0,0,0,0,2,0,471,13242,0,333,54,8,0
2022-06-02 22:42:00,47,0,697,257,4,72,85,0,0,58,45,0,50,0,7470,0,0,0,0,0,0,0,0,0,55,1041964,54,143,0,0,54,0,0,0,0,1,0,486,13210,0,343,55,8,0
2022-06-02 22:43:00,49,0,687,249,4,71,84,0,0,62,45,0,49,0,4813,0,0,0,0,0,0,0,0,0,58,1117747,53,143,0,0,53,0,0,0,0,1,0,470,13284,0,334,53,8,0
2022-06-02 22:44:00,49,0,803,257,4,71,84,0,0,64,45,0,51,0,12334,0,0,0,0,0,0,0,0,0,61,1155616,55,143,0,0,55,0,0,0,0,2,0,487,13120,0,341,55,8,0
