time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-12 20:45:00,41,0,816,299,5,87,104,0,0,97,54,0,60,1,18697,0,0,0,0,0,0,0,0,0,93,1691753,65,139,0,0,65,0,0,0,0,4,0,574,15437,0,403,66,10,0
2022-05-12 20:46:00,41,0,348,337,5,88,105,0,0,88,56,0,62,4,35797,0,0,0,0,0,0,0,0,0,83,1592004,67,140,0,0,66,0,0,0,0,5,0,585,15668,0,443,67,10,0
2022-05-12 20:47:00,42,0,414,256,4,78,93,0,0,81,49,0,52,0,13391,0,0,0,0,0,0,0,0,0,77,1443770,56,140,0,0,56,0,0,0,0,6,0,493,14567,0,350,58,9,0
2022-05-12 20:48:00,45,0,923,40955,85,127,272,0,0,80,52,0,96,0,11065,0,0,0,0,0,0,0,0,0,77,1432142,92,144,0,3,76,1,1,0,0,3,0,727,13629,0,41227,56,9,0
2022-05-12 20:49:00,45,0,1177,36935,26,115,182,0,0,91,55,0,61,0,10500,0,0,0,0,0,0,0,0,0,88,1595374,66,141,0,0,65,0,0,0,0,3,0,571,16048,0,37118,65,10,0
2022-05-12 20:50:00,46,0,268,285,5,82,98,0,0,87,52,0,57,0,13939,0,0,0,0,0,0,0,0,0,83,1544582,62,140,0,0,62,0,0,0,0,3,0,547,14661,0,383,63,10,0
2022-05-12 20:51:00,47,0,1111,281,4,83,99,0,0,89,52,0,56,0,8635,0,0,0,0,0,0,0,0,0,85,1513115,61,140,0,0,61,0,0,0,0,2,0,537,14781,0,380,62,10,0
2022-05-12 20:52:00,47,0,722,293,5,85,101,0,0,82,54,0,59,0,5765,0,0,0,0,0,0,0,0,0,78,1463814,64,140,0,0,64,0,0,0,0,2,0,564,16354,0,395,65,10,0
2022-05-12 20:53:00,46,0,721,227,4,72,86,0,0,67,45,0,47,0,16847,0,0,0,0,0,0,0,0,0,64,1169008,50,140,0,0,50,0,0,0,0,2,0,439,12718,0,314,52,9,0
2022-05-12 20:54:00,46,0,1200,289,5,84,100,0,0,83,53,0,58,0,14547,0,0,0,0,0,0,0,0,0,78,1462930,63,140,0,0,63,0,0,0,0,3,0,555,15189,0,389,64,10,0
2022-05-12 20:55:00,46,0,504,959,6,98,110,0,0,87,58,0,174,0,8357,0,0,0,0,0,0,0,0,0,84,1523392,178,140,0,0,178,0,0,0,0,1,0,919,17224,0,1070,66,10,0
2022-05-12 20:56:00,46,0,1253,306,5,85,103,0,0,91,56,0,61,0,15630,0,0,0,0,0,0,0,0,0,86,1585351,66,141,0,0,66,0,0,0,0,1,0,586,15215,0,410,67,10,0
2022-05-12 20:57:00,46,0,1141,293,5,85,101,0,0,90,53,0,59,0,20477,0,0,0,0,0,0,0,0,0,86,1548224,64,141,0,0,64,0,0,0,0,1,0,564,15361,0,395,65,10,0
2022-05-12 20:58:00,46,0,670,298,5,84,100,0,0,81,53,0,59,0,11127,0,0,0,0,0,0,0,0,0,76,1456540,63,141,0,0,63,0,0,0,0,1,0,559,15219,0,398,64,10,0
2022-05-12 20:59:00,45,0,828,295,5,85,101,0,0,83,53,0,59,0,9969,0,0,0,0,0,0,0,0,0,79,1424597,64,141,0,0,64,0,0,0,0,1,0,566,15053,0,396,65,10,0
2022-05-12 21:00:00,45,0,1597,2198,9,242,263,0,0,71,62,0,282,0,7688,0,0,0,0,0,0,0,0,0,67,1289446,282,141,0,11,91,1,2,1,0,1,0,1030,72946,0,2461,53,9,0
2022-05-12 21:01:00,45,0,299,267,4,78,92,0,0,75,49,0,54,0,9495,0,0,0,0,0,0,0,0,0,71,1326876,58,141,0,0,58,0,0,0,0,1,0,514,13906,0,360,59,9,0
2022-05-12 21:02:00,46,0,363,316,4,75,90,0,0,72,49,0,63,0,11726,0,0,0,0,0,0,0,0,0,68,1281425,66,140,0,0,60,0,0,0,0,2,0,554,13624,0,406,57,9,0
2022-05-12 21:03:00,46,0,783,268,4,77,92,0,0,81,49,0,54,0,12743,0,0,0,0,0,0,0,0,0,77,1444699,58,140,0,0,58,0,0,0,0,1,0,517,13841,0,360,59,9,0
2022-05-12 21:04:00,48,0,1300,262,4,76,90,0,0,71,48,0,53,0,8036,0,0,0,0,0,0,0,0,0,67,1290737,57,140,0,0,57,0,0,0,0,1,0,503,13630,0,352,58,9,0
2022-05-12 21:05:00,48,0,1538,211,3,68,82,0,0,84,43,0,44,0,156625,0,0,0,0,0,0,0,0,0,81,1544544,47,140,0,0,47,0,0,0,0,13,0,407,12891,0,293,48,8,0
2022-05-12 21:06:00,49,0,587,290,5,78,94,0,0,71,51,0,59,0,14299,0,0,0,0,0,0,0,0,0,67,1296845,63,140,0,0,61,0,0,0,0,1,0,540,14047,0,384,61,9,0
2022-05-12 21:07:00,48,0,36,264,4,78,92,0,0,96,49,0,53,0,13299,0,0,0,0,0,0,0,0,0,92,1575467,57,140,0,0,57,0,0,0,0,1,0,507,14519,0,356,58,9,0
2022-05-12 21:08:00,48,0,1498,287,4,76,91,0,0,75,49,0,58,0,8277,0,0,0,0,0,0,0,0,0,71,1322796,62,140,0,0,58,0,0,0,0,1,0,522,13995,0,378,59,9,0
2022-05-12 21:09:00,48,0,700,249,4,74,88,0,0,68,47,0,50,0,10963,0,0,0,0,0,0,0,0,0,65,1249900,54,140,0,0,54,0,0,0,0,0,0,480,13567,0,338,55,9,0
2022-05-12 21:10:00,47,0,365,1053,6,120,121,0,0,75,65,0,189,0,10780,0,0,0,0,0,0,0,0,0,71,1352653,190,140,0,1,183,0,0,0,0,1,0,942,20223,0,1174,60,9,0
2022-05-12 21:11:00,46,0,528,275,5,78,93,0,0,81,50,0,55,0,20147,0,0,0,0,0,0,0,0,0,77,1412459,60,140,0,0,60,0,0,0,0,1,0,529,14001,0,369,60,9,0
2022-05-12 21:12:00,45,0,739,305,5,81,96,0,0,77,257,0,63,0,12505,0,0,0,0,0,0,0,0,0,72,1341687,67,140,0,0,63,0,0,0,0,1,0,575,15294,0,402,62,9,0
2022-05-12 21:13:00,45,0,298,268,4,77,91,0,0,87,263,0,54,0,15762,0,0,0,0,0,0,0,0,0,83,1511186,58,140,0,0,58,0,0,0,0,1,0,520,13497,0,360,59,9,0
2022-05-12 21:14:00,44,0,754,265,4,76,91,0,0,80,262,0,53,0,9475,0,0,0,0,0,0,0,0,0,76,1454649,58,140,0,0,58,0,0,0,0,0,0,515,13941,0,356,58,9,0
2022-05-12 21:15:00,44,0,1081,258,4,75,90,0,0,78,262,0,52,0,7583,0,0,0,0,0,0,0,0,0,73,1386772,56,140,0,0,56,0,0,0,0,0,0,502,13284,0,348,57,9,0
2022-05-12 21:16:00,43,0,294,276,5,78,93,0,0,74,264,0,55,0,15353,0,0,0,0,0,0,0,0,0,70,1339402,60,140,0,0,60,0,0,0,0,2,0,533,14274,0,370,60,9,0
2022-05-12 21:17:00,43,0,911,263,4,75,90,0,0,82,262,0,53,0,11017,0,0,0,0,0,0,0,0,0,78,1395712,57,140,0,0,57,0,0,0,0,1,0,508,13675,0,353,58,9,0
2022-05-12 21:18:00,42,0,389,243,4,72,86,0,0,69,259,0,48,0,10708,0,0,0,0,0,0,0,0,0,66,1249589,52,140,0,0,52,0,0,0,0,0,0,461,13539,0,330,53,9,0
2022-05-12 21:19:00,43,0,655,277,5,79,93,0,0,79,264,0,56,0,19208,0,0,0,0,0,0,0,0,0,75,1431593,60,140,0,0,60,0,0,0,0,1,0,538,13839,0,371,61,9,0
2022-05-12 21:20:00,42,0,962,272,5,78,93,0,0,75,263,0,55,0,8362,0,0,0,0,0,0,0,0,0,71,1361331,59,140,0,0,59,0,0,0,0,0,0,528,14604,0,366,60,9,0
2022-05-12 21:21:00,42,0,919,249,4,73,87,0,0,76,260,0,50,0,14051,0,0,0,0,0,0,0,0,0,72,1313080,54,140,0,0,54,0,0,0,0,1,0,484,12925,0,336,56,9,0
2022-05-12 21:22:00,44,0,892,269,4,77,91,0,0,192,247,0,56,0,10298,0,0,0,0,0,0,0,0,0,72,1349434,60,140,0,0,58,0,0,0,0,0,0,513,14590,0,360,57,9,0
2022-05-12 21:23:00,43,0,683,267,4,77,92,0,0,195,49,0,54,0,8573,0,0,0,0,0,0,0,0,0,72,1362937,58,140,0,0,58,0,0,0,0,0,0,513,14108,0,359,59,9,0
2022-05-12 21:24:00,42,0,746,267,4,76,91,0,0,75,49,0,54,0,15536,0,0,0,0,0,0,0,0,0,71,1373150,58,140,0,0,58,0,0,0,0,0,0,513,13735,0,358,59,9,0
2022-05-12 21:25:00,43,0,627,921,5,83,96,0,0,75,51,0,166,0,10883,0,0,0,0,0,0,0,0,0,71,1361344,169,140,0,0,169,0,0,0,0,1,0,845,14775,0,1018,59,9,0
2022-05-12 21:26:00,42,0,798,278,5,79,95,0,0,78,51,0,56,0,11403,0,0,0,0,0,0,0,0,0,74,1354146,60,140,0,0,60,0,0,0,0,1,0,533,14941,0,373,61,9,0
2022-05-12 21:27:00,42,0,1761,267,4,76,91,0,0,82,49,0,54,0,13495,0,0,0,0,0,0,0,0,0,78,1400704,58,140,0,0,58,0,0,0,0,0,0,513,13596,0,358,59,9,0
2022-05-12 21:28:00,42,0,663,259,4,74,89,0,0,72,47,0,51,0,11877,0,0,0,0,0,0,0,0,0,68,1283634,55,140,0,0,55,0,0,0,0,0,0,485,13651,0,348,56,9,0
2022-05-12 21:29:00,42,0,744,260,4,75,89,0,0,80,48,0,52,0,7812,0,0,0,0,0,0,0,0,0,76,1430295,56,140,0,0,56,0,0,0,0,0,0,499,13242,0,349,58,9,0
2022-05-12 21:30:00,42,0,634,282,5,80,94,0,0,75,51,0,56,0,14362,0,0,0,0,0,0,0,0,0,72,1362303,61,140,0,0,61,0,0,0,0,0,0,541,14550,0,377,61,9,0
2022-05-12 21:31:00,42,0,805,260,4,73,87,0,0,64,47,0,52,0,12018,0,0,0,0,0,0,0,0,0,60,1140001,56,140,0,0,56,0,0,0,0,1,0,501,12943,0,348,57,9,0
2022-05-12 21:32:00,42,0,466,252,4,73,87,0,0,67,47,0,51,0,7184,0,0,0,0,0,0,0,0,0,63,1197930,55,140,0,0,55,0,0,0,0,0,0,486,13582,0,340,56,9,0
2022-05-12 21:33:00,42,0,521,252,4,72,86,0,0,68,46,0,51,0,8090,0,0,0,0,0,0,0,0,0,64,1217835,55,139,0,0,55,0,0,0,0,0,0,485,12991,0,338,55,9,0
2022-05-12 21:34:00,41,0,1061,266,4,75,89,0,0,75,48,0,53,0,13111,0,0,0,0,0,0,0,0,0,71,1328922,58,138,0,0,58,0,0,0,0,1,0,512,13691,0,355,58,9,0
2022-05-12 21:35:00,41,0,642,261,4,73,88,0,0,70,47,0,52,0,9407,0,0,0,0,0,0,0,0,0,67,1281097,56,138,0,0,56,0,0,0,0,0,0,500,12957,0,349,57,9,0
2022-05-12 21:36:00,41,0,620,266,4,74,89,0,0,68,49,0,53,0,19547,0,0,0,0,0,0,0,0,0,64,1241411,58,139,0,0,58,0,0,0,0,1,0,511,13691,0,356,58,9,0
2022-05-12 21:37:00,41,0,1124,228,3,68,82,0,0,74,43,0,46,0,13733,0,0,0,0,0,0,0,0,0,70,1286116,50,139,0,0,50,0,0,0,0,1,0,440,12912,0,310,51,8,0
2022-05-12 21:38:00,42,0,391,258,4,72,85,0,0,74,46,0,51,0,12824,0,0,0,0,0,0,0,0,0,70,1315777,55,139,0,0,55,0,0,0,0,0,0,483,12685,0,344,55,8,0
2022-05-12 21:39:00,41,0,779,261,4,74,88,0,0,73,47,0,52,0,10533,0,0,0,0,0,0,0,0,0,69,1294040,57,139,0,0,57,0,0,0,0,1,0,502,13301,0,349,57,9,0
2022-05-12 21:40:00,41,0,432,250,4,72,86,0,0,70,46,0,50,0,8679,0,0,0,0,0,0,0,0,0,67,1264846,54,139,0,0,54,0,0,0,0,0,0,480,13098,0,336,55,8,0
2022-05-12 21:41:00,41,0,1000,950,5,79,97,0,0,82,44,0,159,0,7827,0,0,0,0,0,0,0,0,0,79,1371266,161,139,0,0,161,0,0,0,0,1,0,785,14276,0,1047,51,8,0
2022-05-12 21:42:00,41,0,798,255,4,73,86,0,0,70,47,0,51,0,10530,0,0,0,0,0,0,0,0,0,67,1258722,55,139,0,0,55,0,0,0,0,1,0,491,13026,0,342,56,9,0
2022-05-12 21:43:00,41,0,586,266,4,75,89,0,0,70,48,0,53,0,10392,0,0,0,0,0,0,0,0,0,66,1266675,58,139,0,0,58,0,0,0,0,0,0,512,14028,0,356,58,9,0
2022-05-12 21:44:00,41,0,1569,261,4,73,87,0,0,75,47,0,52,0,11613,0,0,0,0,0,0,0,0,0,71,1337377,56,139,0,0,56,0,0,0,0,0,0,501,13253,0,348,57,9,0
2022-05-12 21:45:00,41,0,997,261,4,74,88,0,0,73,47,0,52,0,13982,0,0,0,0,0,0,0,0,0,69,1324099,57,139,0,0,57,0,0,0,0,1,0,503,13302,0,350,57,9,0
2022-05-12 21:46:00,41,0,667,260,4,74,88,0,0,72,47,0,52,6,66797,0,0,0,0,0,0,0,0,0,68,1369631,56,139,0,0,56,0,0,0,0,5,0,500,13862,0,348,57,9,0
2022-05-12 21:47:00,41,0,580,237,4,70,84,0,0,68,46,0,48,0,16381,0,0,0,0,0,0,0,0,0,65,1248406,52,139,0,0,52,0,0,0,0,1,0,456,12688,0,321,53,8,0
2022-05-12 21:48:00,42,0,1315,37504,84,116,259,0,0,61,46,0,90,0,10705,0,0,0,0,0,0,0,0,0,57,1064624,85,143,0,3,70,0,1,0,0,0,0,675,12161,0,37763,50,8,0
2022-05-12 21:49:00,41,0,671,40300,25,96,160,0,0,79,45,0,49,0,18323,0,0,0,0,0,0,0,0,0,76,1332936,54,140,0,0,53,0,0,0,0,0,0,461,12705,0,40460,52,8,0
2022-05-12 21:50:00,40,0,1304,262,4,74,88,0,0,65,47,0,52,0,9540,0,0,0,0,0,0,0,0,0,61,1162223,57,139,0,0,57,0,0,0,0,0,0,504,13457,0,351,57,9,0
2022-05-12 21:51:00,40,0,469,250,4,72,85,0,0,63,46,0,50,0,14372,0,0,0,0,0,0,0,0,0,59,1116077,54,139,0,0,54,0,0,0,0,0,0,481,12935,0,336,55,9,0
2022-05-12 21:52:00,40,0,578,266,4,76,89,0,0,69,48,0,53,0,15889,0,0,0,0,0,0,0,0,0,65,1249511,58,139,0,0,57,0,0,0,0,1,0,510,14377,0,355,58,9,0
2022-05-12 21:53:00,40,0,844,187,3,61,74,0,0,64,38,0,39,0,16506,0,0,0,0,0,0,0,0,0,61,1071572,42,139,0,0,42,0,0,0,0,1,0,362,11400,0,261,43,7,0
2022-05-12 21:54:00,40,0,467,260,4,74,87,0,0,66,47,0,52,0,6765,0,0,0,0,0,0,0,0,0,63,1196304,56,139,0,0,56,0,0,0,0,0,0,500,13282,0,348,57,9,0
2022-05-12 21:55:00,41,0,1454,271,4,76,90,0,0,66,48,0,54,0,9387,0,0,0,0,0,0,0,0,0,62,1190575,58,139,0,0,58,0,0,0,0,0,0,515,13910,0,362,58,9,0
2022-05-12 21:56:00,40,0,381,961,5,86,96,0,0,64,52,0,168,0,15372,0,0,0,0,0,0,0,0,0,60,1176072,172,140,0,0,171,0,0,0,0,1,0,861,15162,0,1058,59,9,0
2022-05-12 21:57:00,42,0,915,247,4,72,86,0,0,73,47,0,50,0,11787,0,0,0,0,0,0,0,0,0,69,1288954,54,141,0,0,54,0,0,0,0,1,0,476,13322,0,334,55,8,0
2022-05-12 21:58:00,43,0,571,261,4,72,85,0,0,68,251,0,51,0,11883,0,0,0,0,0,0,0,0,0,65,1220567,55,141,0,0,55,0,0,0,0,0,0,492,12993,0,346,56,9,0
2022-05-12 21:59:00,45,0,1285,255,4,73,87,0,0,65,260,0,51,0,5602,0,0,0,0,0,0,0,0,0,62,1161073,55,141,0,0,55,0,0,0,0,0,0,496,13475,0,343,56,9,0
2022-05-12 22:00:00,49,0,4079,23120,133,3784,4241,0,0,286,405,0,1679,0,15408,0,0,0,0,0,0,0,0,0,58,2026957,1638,152,1,37,668,8,8,352,93,13,12,6453,612140,0,27362,35,15,0
2022-05-12 22:01:00,48,0,1746,67124,53,5266,6388,0,4,72,487,0,885,0,70152,0,0,0,0,0,0,0,0,0,70,1725797,940,152,0,9,249,2,3,4,0,3,1,3252,717457,0,73512,35,54,0
2022-05-12 22:02:00,49,0,557,45993,125,88,160,0,0,48,251,0,849,0,11686,0,0,0,0,0,0,0,0,0,46,937068,852,153,0,1,188,1,1,0,0,2,0,1464,10773,0,46154,35,7,0
2022-05-12 22:03:00,50,0,1029,173,3,83,159,0,0,46,247,0,32,0,12072,0,0,0,0,0,0,0,0,0,43,854416,35,153,0,0,34,0,0,0,0,2,0,294,9513,0,333,35,6,0
2022-05-12 22:04:00,51,0,382,152,2,53,64,0,0,58,247,0,32,0,6885,0,0,0,0,0,0,0,0,0,55,1007958,34,153,0,0,34,0,0,0,0,1,0,301,9876,0,216,36,7,0
2022-05-12 22:05:00,53,0,529,138,2,51,62,0,0,86,246,0,29,9,618011,0,0,0,0,0,0,0,0,0,83,2065063,32,153,0,0,31,0,0,0,0,83,0,274,12519,0,201,34,6,0
2022-05-12 22:06:00,54,0,360,150,2,53,64,0,0,95,246,0,32,21,993470,0,0,0,0,0,0,0,0,0,93,2699768,34,154,0,0,34,0,0,0,0,109,0,295,15374,0,215,36,6,0
2022-05-12 22:07:00,53,0,427,1009,5,63,76,0,0,58,255,0,48,0,44848,0,0,0,0,0,0,0,0,0,55,1120113,51,154,0,0,47,0,0,0,0,2,0,423,11944,0,1086,46,7,0
2022-05-12 22:08:00,52,0,979,14444,602,479,525,0,0,951,276,0,3184,0,5026,0,0,0,0,0,0,0,0,0,56,1128636,3181,153,0,1,1652,1,1,0,0,0,0,7396,49044,0,14969,41,8,0
2022-05-12 22:09:00,50,0,1163,171,3,56,68,0,0,116,249,0,35,0,9999,0,0,0,0,0,0,0,0,0,63,1122172,38,140,0,0,38,0,0,0,0,0,0,337,10361,0,240,40,7,0
2022-05-12 22:10:00,51,0,639,230,4,67,80,0,0,59,256,0,47,0,4737,0,0,0,0,0,0,0,0,0,56,1086783,50,140,0,0,50,0,0,0,0,0,0,447,12212,0,311,50,8,0
2022-05-12 22:11:00,49,0,539,944,5,72,84,0,0,65,259,0,164,0,9280,0,0,0,0,0,0,0,0,0,62,1135231,168,140,0,0,166,0,0,0,0,1,0,828,12945,0,1028,54,8,0
2022-05-12 22:12:00,47,0,1526,237,4,68,81,0,0,66,258,0,48,0,10779,0,0,0,0,0,0,0,0,0,62,1193992,51,139,0,0,51,0,0,0,0,0,0,461,12498,0,318,52,8,0
2022-05-12 22:13:00,46,0,1396,225,4,66,78,0,0,80,256,0,45,0,23891,0,0,0,0,0,0,0,0,0,76,1362908,49,139,0,0,49,0,0,0,0,3,0,438,11968,0,303,50,8,0
2022-05-12 22:14:00,46,0,1237,201,3,62,74,0,0,56,253,0,41,0,17383,0,0,0,0,0,0,0,0,0,53,1037058,44,139,0,0,44,0,0,0,0,1,0,393,11336,0,275,46,7,0
2022-05-12 22:15:00,46,0,912,246,4,69,83,0,0,65,258,0,49,0,9878,0,0,0,0,0,0,0,0,0,61,1154208,53,139,0,0,53,0,0,0,0,0,0,478,12775,0,329,54,8,0
2022-05-12 22:16:00,43,0,334,232,4,67,80,0,0,64,256,0,47,0,14544,0,0,0,0,0,0,0,0,0,60,1153744,50,139,0,0,50,0,0,0,0,1,0,450,12455,0,312,51,8,0
2022-05-12 22:17:00,42,0,965,1011,5,67,80,0,0,68,257,0,46,0,10798,0,0,0,0,0,0,0,0,0,65,1242935,50,139,0,0,50,0,0,0,0,0,0,444,12382,0,1092,50,8,0
2022-05-12 22:18:00,41,0,774,247,4,68,81,0,0,65,258,0,48,0,9904,0,0,0,0,0,0,0,0,0,62,1159924,52,139,0,0,52,0,0,0,0,0,0,467,12100,0,328,53,8,0
2022-05-12 22:19:00,41,0,324,225,4,66,78,0,0,66,256,0,45,0,12622,0,0,0,0,0,0,0,0,0,63,1199887,49,139,0,0,49,0,0,0,0,0,0,439,11648,0,304,50,8,0
2022-05-12 22:20:00,42,0,959,247,4,71,84,0,0,72,258,0,49,0,7807,0,0,0,0,0,0,0,0,0,68,1237918,53,139,0,0,53,0,0,0,0,0,0,479,13285,0,331,54,8,0
2022-05-12 22:21:00,41,0,1116,572,4,66,79,0,0,68,255,0,50,0,9874,0,0,0,0,0,0,0,0,0,65,1225484,53,139,0,0,51,0,0,0,0,1,0,459,11797,0,651,50,8,0
2022-05-12 22:22:00,42,0,1564,243,4,69,82,0,0,204,243,0,50,0,15769,0,0,0,0,0,0,0,0,0,67,1271119,53,139,0,0,53,0,0,0,0,1,0,473,12608,0,326,53,8,0
2022-05-12 22:23:00,41,0,228,236,4,68,81,0,0,164,44,0,48,0,8471,0,0,0,0,0,0,0,0,0,61,1154384,51,139,0,0,51,0,0,0,0,0,0,455,12295,0,317,52,8,0
2022-05-12 22:24:00,40,0,438,241,4,68,81,0,0,62,44,0,48,0,8710,0,0,0,0,0,0,0,0,0,59,1161491,52,139,0,0,52,0,0,0,0,0,0,464,12160,0,323,53,8,0
2022-05-12 22:25:00,40,0,875,242,4,69,82,0,0,71,44,0,48,0,14150,0,0,0,0,0,0,0,0,0,68,1260973,51,139,0,0,51,0,0,0,0,0,0,455,12519,0,325,52,8,0
2022-05-12 22:26:00,40,0,1091,897,4,74,84,0,0,66,46,0,160,0,12421,0,0,0,0,0,0,0,0,0,63,1230272,163,139,0,0,163,0,0,0,0,0,0,790,13393,0,982,52,8,0
2022-05-12 22:27:00,40,0,1004,257,4,69,83,0,0,71,46,0,48,0,14172,0,0,0,0,0,0,0,0,0,68,1296528,52,139,0,0,52,0,0,0,0,1,0,462,12724,0,340,53,8,0
2022-05-12 22:28:00,40,0,826,177,3,57,69,0,0,58,36,0,35,0,11138,0,0,0,0,0,0,0,0,0,56,1022109,38,139,0,0,38,0,0,0,0,0,0,331,10420,0,246,40,7,0
2022-05-12 22:29:00,40,0,737,241,4,68,81,0,0,68,44,0,48,0,8777,0,0,0,0,0,0,0,0,0,65,1231848,52,139,0,0,52,0,0,0,0,0,0,463,12352,0,323,53,8,0
2022-05-12 22:30:00,40,0,1032,240,4,68,81,0,0,67,44,0,48,0,12351,0,0,0,0,0,0,0,0,0,64,1187853,52,139,0,0,52,0,0,0,0,0,0,462,12323,0,322,53,8,0
2022-05-12 22:31:00,40,0,504,222,4,65,78,0,0,75,42,0,45,0,11358,0,0,0,0,0,0,0,0,0,71,1302359,48,139,0,0,48,0,0,0,0,0,0,428,11849,0,300,49,8,0
2022-05-12 22:32:00,40,0,654,228,4,65,78,0,0,69,42,0,46,0,16831,0,0,0,0,0,0,0,0,0,66,1213296,50,139,0,0,49,0,0,0,0,1,0,439,11830,0,307,50,8,0
2022-05-12 22:33:00,40,0,1424,215,8,64,76,0,0,67,41,0,44,0,7904,0,0,0,0,0,0,0,0,0,64,1178136,47,139,0,0,47,0,0,0,0,0,0,415,11634,0,292,48,8,0
2022-05-12 22:34:00,40,0,1237,234,4,67,80,0,0,65,43,0,47,0,7535,0,0,0,0,0,0,0,0,0,61,1181173,51,139,0,0,51,0,0,0,0,0,0,450,12182,0,314,52,8,0
2022-05-12 22:35:00,40,0,644,235,4,68,81,0,0,74,43,0,47,0,14892,0,0,0,0,0,0,0,0,0,71,1331295,51,139,0,0,51,0,0,0,0,0,0,453,12078,0,317,52,8,0
2022-05-12 22:36:00,40,0,1053,239,4,68,81,0,0,67,44,0,48,0,10732,0,0,0,0,0,0,0,0,0,64,1211728,52,139,0,0,52,0,0,0,0,0,0,458,12845,0,321,52,8,0
2022-05-12 22:37:00,41,0,308,263,4,70,84,0,0,68,46,0,50,0,8529,0,0,0,0,0,0,0,0,0,65,1232717,53,139,0,0,53,0,0,0,0,1,0,474,12532,0,347,54,8,0
2022-05-12 22:38:00,40,0,870,251,4,69,82,0,0,69,44,0,49,0,8702,0,0,0,0,0,0,0,0,0,65,1244713,53,139,0,0,53,0,0,0,0,0,0,470,12202,0,333,53,8,0
2022-05-12 22:39:00,40,0,629,229,4,67,79,0,0,67,43,0,46,0,7785,0,0,0,0,0,0,0,0,0,64,1221743,50,139,0,0,50,0,0,0,0,0,0,441,12341,0,309,51,8,0
2022-05-12 22:40:00,40,0,855,242,4,68,82,0,0,66,44,0,49,0,15598,0,0,0,0,0,0,0,0,0,62,1199828,52,139,0,0,52,0,0,0,0,1,0,466,12162,0,325,53,8,0
2022-05-12 22:41:00,40,0,666,902,5,72,84,0,0,71,46,0,160,0,13424,0,0,0,0,0,0,0,0,0,68,1263967,164,139,0,0,164,0,0,0,0,0,0,806,13113,0,987,54,8,0
2022-05-12 22:42:00,40,0,840,251,4,70,83,0,0,66,45,0,50,0,9516,0,0,0,0,0,0,0,0,0,63,1190796,54,139,0,0,54,0,0,0,0,1,0,483,12764,0,335,55,8,0
2022-05-12 22:43:00,40,0,1190,236,4,67,80,0,0,61,43,0,47,0,8969,0,0,0,0,0,0,0,0,0,58,1108600,51,139,0,0,51,0,0,0,0,0,0,454,12213,0,316,52,8,0
2022-05-12 22:44:00,40,0,837,2100,5,208,257,0,0,63,46,0,160,0,7169,0,0,0,0,0,0,0,0,0,60,1134626,164,139,0,0,163,0,0,0,0,0,0,793,31196,0,2358,52,8,0
2022-05-12 22:45:00,40,0,1005,248,4,69,83,0,0,69,45,0,49,0,9842,0,0,0,0,0,0,0,0,0,66,1212575,53,139,0,0,53,0,0,0,0,0,0,476,12557,0,331,54,8,0
2022-05-12 22:46:00,40,0,1083,242,4,69,82,0,0,60,44,0,48,0,13265,0,0,0,0,0,0,0,0,0,57,1106173,52,139,0,0,52,0,0,0,0,0,0,464,12452,0,324,53,8,0
2022-05-12 22:47:00,40,0,1390,230,3,65,79,0,0,64,43,0,43,0,8465,0,0,0,0,0,0,0,0,0,61,1128433,47,140,0,0,47,0,0,0,0,1,0,411,11790,0,309,48,8,0
2022-05-12 22:48:00,41,0,657,35667,78,105,245,0,0,52,37,0,40,0,12065,0,0,0,0,0,0,0,0,0,50,943936,43,143,0,0,40,0,0,0,0,1,0,343,10371,0,35912,39,7,0
2022-05-12 22:49:00,41,0,1156,38276,25,72,97,0,0,62,42,0,46,0,71650,0,0,0,0,0,0,0,0,0,58,1189900,50,141,0,0,50,0,0,0,0,4,0,436,11995,0,38373,50,8,0
2022-05-12 22:50:00,40,0,894,240,4,68,81,0,0,62,44,0,48,0,11163,0,0,0,0,0,0,0,0,0,58,1112683,52,140,0,0,52,0,0,0,0,0,0,462,12339,0,321,53,8,0
2022-05-12 22:51:00,40,0,712,226,4,66,79,0,0,67,42,0,46,0,17069,0,0,0,0,0,0,0,0,0,64,1167738,49,140,0,0,49,0,0,0,0,0,0,436,12243,0,305,50,8,0
2022-05-12 22:52:00,40,0,1175,242,4,69,83,0,0,67,44,0,48,0,9659,0,0,0,0,0,0,0,0,0,64,1185629,52,140,0,0,52,0,0,0,0,1,0,464,12967,0,325,53,8,0
