time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-05 20:42:00,41,0,1255,311,5,88,104,0,0,84,55,0,62,0,7452,0,0,0,0,0,0,0,0,0,80,1470356,67,140,0,0,67,0,0,0,0,0,0,595,17064,0,415,68,10,0
2022-05-05 20:43:00,42,0,1624,299,5,85,100,0,0,85,54,0,60,0,12685,0,0,0,0,0,0,0,0,0,82,1531159,65,140,0,0,65,0,0,0,0,1,0,573,15393,0,400,65,10,0
2022-05-05 20:44:00,42,0,1500,58450,82,81,97,0,0,77,52,0,67,0,12505,0,0,0,0,0,0,0,0,0,73,1384302,70,144,0,0,64,0,0,0,0,1,0,575,14500,0,58547,61,10,0
2022-05-05 20:45:00,41,0,1018,19471,29,164,359,0,0,95,59,0,99,0,15543,0,0,0,0,0,0,0,0,0,91,1659454,97,141,0,2,86,0,0,0,0,0,0,812,16290,0,19831,68,10,0
2022-05-05 20:46:00,41,0,1253,288,5,83,99,0,0,94,53,0,58,0,11543,0,0,0,0,0,0,0,0,0,91,1584781,63,140,0,0,63,0,0,0,0,0,0,552,15076,0,387,63,10,0
2022-05-05 20:47:00,42,0,865,296,5,85,101,0,0,88,54,0,60,0,13192,0,0,0,0,0,0,0,0,0,83,1569580,64,140,0,0,64,0,0,0,0,1,0,569,15786,0,398,65,10,0
2022-05-05 20:48:00,41,0,809,310,5,87,103,0,0,97,55,0,61,0,7264,0,0,0,0,0,0,0,0,0,92,1653848,66,140,0,0,66,0,0,0,0,1,0,583,16189,0,414,67,10,0
2022-05-05 20:49:00,42,0,400,315,5,89,105,0,0,89,56,0,63,0,13999,0,0,0,0,0,0,0,0,0,86,1579905,68,140,0,0,68,0,0,0,0,1,0,604,16249,0,420,69,10,0
2022-05-05 20:50:00,41,0,257,309,5,87,104,0,0,90,56,0,62,0,16770,0,0,0,0,0,0,0,0,0,85,1576101,67,140,0,0,67,0,0,0,0,1,0,593,15949,0,413,67,10,0
2022-05-05 20:51:00,42,0,770,936,5,95,107,0,0,90,58,0,170,0,8287,0,0,0,0,0,0,0,0,0,85,1563514,174,140,0,0,174,0,0,0,0,1,0,901,16880,0,1044,65,10,0
2022-05-05 20:52:00,41,0,592,304,5,87,103,0,0,91,55,0,61,0,5256,0,0,0,0,0,0,0,0,0,87,1547938,66,140,0,0,66,0,0,0,0,1,0,584,16129,0,408,67,10,0
2022-05-05 20:53:00,42,0,400,242,4,75,90,0,0,70,47,0,49,0,11385,0,0,0,0,0,0,0,0,0,67,1275500,53,140,0,0,53,0,0,0,0,0,0,466,14133,0,333,55,9,0
2022-05-05 20:54:00,41,0,895,302,5,86,102,0,0,84,54,0,60,0,9573,0,0,0,0,0,0,0,0,0,80,1509420,65,140,0,0,65,0,0,0,0,1,0,579,15791,0,404,66,10,0
2022-05-05 20:55:00,41,0,1387,310,5,88,104,0,0,89,55,0,62,0,14519,0,0,0,0,0,0,0,0,0,85,1545055,67,140,0,0,67,0,0,0,0,0,0,595,16351,0,414,68,10,0
2022-05-05 20:56:00,41,0,863,295,5,84,100,0,0,91,53,0,59,0,18038,0,0,0,0,0,0,0,0,0,86,1576534,64,140,0,0,64,0,0,0,0,1,0,565,15452,0,395,65,10,0
2022-05-05 20:57:00,41,0,553,307,5,87,104,0,0,90,55,0,62,0,14193,0,0,0,0,0,0,0,0,0,86,1608028,67,140,0,0,67,0,0,0,0,1,0,590,16041,0,411,67,10,0
2022-05-05 20:58:00,41,0,1573,310,5,85,102,0,0,85,54,0,61,0,8106,0,0,0,0,0,0,0,0,0,80,1468605,66,140,0,0,66,0,0,0,0,1,0,583,15733,0,413,66,10,0
2022-05-05 20:59:00,41,0,1072,311,5,87,104,0,0,87,55,0,62,0,11805,0,0,0,0,0,0,0,0,0,83,1518281,67,140,0,0,67,0,0,0,0,1,0,596,16059,0,415,68,10,0
2022-05-05 21:00:00,41,0,1365,2243,10,251,270,0,0,84,69,0,290,0,14055,0,0,0,0,0,0,0,0,0,79,1501469,291,140,0,10,100,1,2,1,0,1,0,1118,73993,0,2514,63,10,0
2022-05-05 21:01:00,41,0,978,261,4,74,88,0,0,85,47,0,54,0,11530,0,0,0,0,0,0,0,0,0,81,1449186,58,139,0,0,55,0,0,0,0,1,0,485,13796,0,349,56,9,0
2022-05-05 21:02:00,42,0,791,340,5,80,96,0,0,85,51,0,67,0,13705,0,0,0,0,0,0,0,0,0,81,1521537,71,139,0,0,65,0,0,0,0,1,0,599,14710,0,436,62,9,0
2022-05-05 21:03:00,43,0,522,282,4,80,95,0,0,79,51,0,57,0,7506,0,0,0,0,0,0,0,0,0,75,1404266,61,139,0,0,61,0,0,0,0,1,0,538,14592,0,377,61,9,0
2022-05-05 21:04:00,45,0,1041,276,4,79,93,0,0,72,50,0,55,0,4686,0,0,0,0,0,0,0,0,0,68,1277909,60,139,0,0,60,0,0,0,0,0,0,530,14621,0,370,61,9,0
2022-05-05 21:05:00,46,0,1254,296,5,79,93,0,0,88,181,0,61,0,116126,0,0,0,0,0,0,0,0,0,84,1695840,66,139,0,0,61,0,0,0,0,13,0,554,14654,0,389,60,9,0
2022-05-05 21:06:00,46,0,759,1072,6,119,120,0,0,76,278,0,188,0,11651,0,0,0,0,0,0,0,0,0,72,1310975,190,139,0,1,181,0,0,0,0,1,0,943,20308,0,1192,60,9,0
2022-05-05 21:07:00,48,0,790,295,5,83,98,0,0,77,266,0,59,0,11092,0,0,0,0,0,0,0,0,0,73,1375363,64,141,0,0,64,0,0,0,0,1,0,572,15506,0,393,64,10,0
2022-05-05 21:08:00,49,0,368,291,5,80,96,0,0,77,265,0,57,0,9022,0,0,0,0,0,0,0,0,0,73,1390682,62,141,0,0,61,0,0,0,0,1,0,550,14668,0,387,62,10,0
2022-05-05 21:09:00,51,0,401,281,5,80,94,0,0,76,264,0,56,0,12821,0,0,0,0,0,0,0,0,0,72,1350805,61,141,0,0,61,0,0,0,0,0,0,545,14772,0,376,61,9,0
2022-05-05 21:10:00,50,0,698,0,0,79,94,0,0,0,264,0,0,0,11061,0,0,0,0,0,0,0,0,0,70,0,0,140,0,0,0,0,0,0,0,0,0,0,14872,0,0,0,9,0
2022-05-05 21:11:00,51,0,470,289,4,81,96,0,0,72,265,0,58,0,11725,0,0,0,0,0,0,0,0,0,67,1337446,62,140,0,0,62,0,0,0,0,1,0,560,15250,0,387,63,9,0
2022-05-05 21:12:00,51,0,766,276,5,80,95,0,0,76,264,0,56,0,7487,0,0,0,0,0,0,0,0,0,72,1323858,60,140,0,0,60,0,0,0,0,1,0,536,14808,0,371,61,9,0
2022-05-05 21:13:00,51,0,1009,278,4,79,94,0,0,85,264,0,56,0,8307,0,0,0,0,0,0,0,0,0,81,1445814,60,140,0,0,60,0,0,0,0,0,0,539,14349,0,372,61,9,0
2022-05-05 21:14:00,52,0,1566,286,5,80,95,0,0,76,265,0,57,0,8302,0,0,0,0,0,0,0,0,0,72,1350105,62,140,0,0,62,0,0,0,0,0,0,554,14874,0,381,62,9,0
2022-05-05 21:15:00,51,0,1339,289,5,80,96,0,0,85,265,0,58,0,10216,0,0,0,0,0,0,0,0,0,81,1455819,62,140,0,0,62,0,0,0,0,0,0,558,14357,0,385,63,9,0
2022-05-05 21:16:00,50,0,774,285,5,80,95,0,0,77,265,0,57,0,10937,0,0,0,0,0,0,0,0,0,73,1376762,62,140,0,0,62,0,0,0,0,1,0,554,14384,0,381,63,10,0
2022-05-05 21:17:00,48,0,539,278,5,79,94,0,0,83,264,0,56,0,12459,0,0,0,0,0,0,0,0,0,80,1420919,60,141,0,0,60,0,0,0,0,1,0,537,14593,0,372,61,9,0
2022-05-05 21:18:00,48,0,1829,295,5,81,96,0,0,79,265,0,58,0,9002,0,0,0,0,0,0,0,0,0,75,1374452,62,141,0,0,62,0,0,0,0,0,0,560,14690,0,391,63,9,0
2022-05-05 21:19:00,47,0,823,286,4,80,95,0,0,78,265,0,57,0,7839,0,0,0,0,0,0,0,0,0,73,1326855,62,141,0,0,62,0,0,0,0,1,0,554,14901,0,382,63,10,0
2022-05-05 21:20:00,47,0,420,298,5,83,99,0,0,76,267,0,60,0,11520,0,0,0,0,0,0,0,0,0,72,1377185,64,141,0,0,64,0,0,0,0,1,0,576,15112,0,397,65,10,0
2022-05-05 21:21:00,47,0,587,918,6,85,98,0,0,74,266,0,165,0,6497,0,0,0,0,0,0,0,0,0,70,1329872,169,141,0,0,169,0,0,0,0,1,0,873,15051,0,1016,62,9,0
2022-05-05 21:22:00,47,0,686,299,5,82,97,0,0,167,253,0,61,0,10050,0,0,0,0,0,0,0,0,0,80,1481717,66,141,0,0,64,0,0,0,0,0,0,571,15027,0,396,63,9,0
2022-05-05 21:23:00,45,0,697,285,4,80,95,0,0,226,51,0,57,0,7494,0,0,0,0,0,0,0,0,0,69,1320407,62,141,0,0,62,0,0,0,0,1,0,547,14331,0,380,62,9,0
2022-05-05 21:24:00,44,0,500,286,4,80,95,0,0,83,51,0,57,0,10302,0,0,0,0,0,0,0,0,0,78,1494928,62,141,0,0,62,0,0,0,0,0,0,549,14805,0,382,62,9,0
2022-05-05 21:25:00,44,0,1026,280,4,79,94,0,0,80,50,0,56,0,6546,0,0,0,0,0,0,0,0,0,76,1431174,61,141,0,0,61,0,0,0,0,0,0,538,14449,0,375,61,9,0
2022-05-05 21:26:00,44,0,496,290,4,81,96,0,0,77,52,0,58,0,17914,0,0,0,0,0,0,0,0,0,73,1404945,63,141,0,0,63,0,0,0,0,1,0,556,14723,0,386,63,9,0
2022-05-05 21:27:00,44,0,1243,281,5,79,94,0,0,82,51,0,56,0,13662,0,0,0,0,0,0,0,0,0,78,1499511,61,141,0,0,61,0,0,0,0,1,0,541,14725,0,376,61,9,0
2022-05-05 21:28:00,43,0,1358,292,4,80,94,0,0,81,51,0,57,0,11288,0,0,0,0,0,0,0,0,0,77,1423483,62,141,0,0,62,0,0,0,0,0,0,547,14506,0,387,62,9,0
2022-05-05 21:29:00,43,0,1259,286,4,80,95,0,0,75,51,0,57,0,10801,0,0,0,0,0,0,0,0,0,71,1350099,62,141,0,0,62,0,0,0,0,0,0,549,14900,0,382,62,9,0
2022-05-05 21:30:00,43,0,1033,283,5,80,96,0,0,79,52,0,57,0,3907,0,0,0,0,0,0,0,0,0,75,1417855,61,141,0,0,61,0,0,0,0,0,0,544,14686,0,380,62,9,0
2022-05-05 21:31:00,43,0,997,262,4,74,88,0,0,72,47,0,52,0,8207,0,0,0,0,0,0,0,0,0,69,1275992,57,141,0,0,57,0,0,0,0,1,0,503,13267,0,350,57,9,0
2022-05-05 21:32:00,41,0,246,261,4,75,89,0,0,63,47,0,52,0,7137,0,0,0,0,0,0,0,0,0,59,1154845,56,140,0,0,56,0,0,0,0,1,0,501,14436,0,351,57,9,0
2022-05-05 21:33:00,41,0,718,260,4,73,87,0,0,70,47,0,52,0,8055,0,0,0,0,0,0,0,0,0,66,1244279,56,140,0,0,56,0,0,0,0,1,0,500,12922,0,347,57,9,0
2022-05-05 21:34:00,41,0,831,262,4,74,88,0,0,72,47,0,52,0,10295,0,0,0,0,0,0,0,0,0,68,1288431,57,140,0,0,57,0,0,0,0,0,0,503,13272,0,350,57,9,0
2022-05-05 21:35:00,42,0,812,271,4,76,91,0,0,72,48,0,54,0,7899,0,0,0,0,0,0,0,0,0,68,1286200,58,140,0,0,58,0,0,0,0,0,0,521,13870,0,362,59,9,0
2022-05-05 21:36:00,40,0,628,965,5,88,106,0,0,70,49,0,162,0,5892,0,0,0,0,0,0,0,0,0,66,1238256,165,139,0,0,165,0,0,0,0,1,0,844,16200,0,1071,57,9,0
2022-05-05 21:37:00,41,0,763,255,4,73,87,0,0,77,47,0,51,0,12485,0,0,0,0,0,0,0,0,0,73,1299570,56,139,0,0,55,0,0,0,0,1,0,492,13052,0,342,56,9,0
2022-05-05 21:38:00,40,0,1012,272,4,75,89,0,0,74,48,0,53,0,12106,0,0,0,0,0,0,0,0,0,70,1334706,57,139,0,0,57,0,0,0,0,1,0,511,13706,0,362,58,9,0
2022-05-05 21:39:00,40,0,872,260,4,74,88,0,0,83,47,0,52,0,10100,0,0,0,0,0,0,0,0,0,79,1432703,56,139,0,0,56,0,0,0,0,0,0,500,13549,0,349,57,9,0
2022-05-05 21:40:00,40,0,613,263,4,76,91,0,0,65,49,0,53,0,7820,0,0,0,0,0,0,0,0,0,61,1201179,57,139,0,0,57,0,0,0,0,1,0,504,14470,0,354,57,9,0
2022-05-05 21:41:00,40,0,522,263,4,78,92,0,0,76,48,0,53,5,43498,0,0,0,0,0,0,0,0,0,72,1368300,57,139,0,0,57,0,0,0,0,6,0,505,14166,0,356,58,9,0
2022-05-05 21:42:00,40,0,505,265,4,77,92,0,0,74,48,0,53,0,6466,0,0,0,0,0,0,0,0,0,71,1343113,57,139,0,0,57,0,0,0,0,0,0,509,14468,0,357,58,9,0
2022-05-05 21:43:00,40,0,742,250,4,73,87,0,0,67,46,0,50,0,6149,0,0,0,0,0,0,0,0,0,63,1237344,54,139,0,0,54,0,0,0,0,1,0,482,13133,0,337,55,8,0
2022-05-05 21:44:00,41,0,989,51402,85,121,265,0,0,65,48,0,93,0,5785,0,0,0,0,0,0,0,0,0,61,1144944,88,143,0,3,73,0,1,0,0,1,0,702,13072,0,51667,52,8,0
2022-05-05 21:45:00,41,0,1277,26424,26,103,169,0,0,83,48,0,54,0,9834,0,0,0,0,0,0,0,0,0,79,1455317,58,139,0,0,57,0,0,0,0,1,0,503,13655,0,26593,57,9,0
2022-05-05 21:46:00,41,0,822,266,4,76,90,0,0,73,48,0,53,0,5820,0,0,0,0,0,0,0,0,0,69,1259624,57,139,0,0,57,0,0,0,0,1,0,509,13494,0,356,58,9,0
2022-05-05 21:47:00,41,0,581,259,4,75,89,0,0,77,47,0,52,0,9049,0,0,0,0,0,0,0,0,0,74,1349364,56,140,0,0,56,0,0,0,0,5,0,498,14009,0,348,57,9,0
2022-05-05 21:48:00,41,0,699,273,4,76,90,0,0,68,48,0,53,0,9758,0,0,0,0,0,0,0,0,0,64,1225795,58,140,0,0,58,0,0,0,0,3,0,513,13881,0,364,58,9,0
2022-05-05 21:49:00,41,0,984,255,4,74,88,0,0,77,47,0,51,0,17951,0,0,0,0,0,0,0,0,0,73,1355693,55,140,0,0,55,0,0,0,0,2,0,492,13270,0,344,56,9,0
2022-05-05 21:50:00,41,0,710,258,4,75,90,0,0,79,48,0,52,0,5899,0,0,0,0,0,0,0,0,0,76,1371721,56,140,0,0,56,0,0,0,0,2,0,495,13724,0,348,56,9,0
2022-05-05 21:51:00,41,0,917,883,5,83,93,0,0,69,49,0,160,0,5121,0,0,0,0,0,0,0,0,0,66,1224016,163,140,0,0,162,0,0,0,0,1,0,800,14511,0,977,54,8,0
2022-05-05 21:52:00,41,0,309,266,4,77,91,0,0,66,48,0,53,0,16556,0,0,0,0,0,0,0,0,0,63,1226642,58,140,0,0,58,0,0,0,0,2,0,512,14582,0,358,58,9,0
2022-05-05 21:53:00,41,0,828,196,3,64,77,0,0,53,39,0,40,0,7270,0,0,0,0,0,0,0,0,0,50,966534,43,140,0,0,43,0,0,0,0,2,0,379,11805,0,273,45,8,0
2022-05-05 21:54:00,41,0,669,254,4,73,87,0,0,65,46,0,51,0,5877,0,0,0,0,0,0,0,0,0,62,1202304,55,140,0,0,55,0,0,0,0,2,0,489,13478,0,341,56,9,0
2022-05-05 21:55:00,41,0,622,260,4,74,89,0,0,82,47,0,52,0,14069,0,0,0,0,0,0,0,0,0,78,1448624,56,140,0,0,56,0,0,0,0,2,0,500,13432,0,349,57,9,0
2022-05-05 21:56:00,41,0,631,259,4,74,87,0,0,71,47,0,52,0,13982,0,0,0,0,0,0,0,0,0,67,1255198,56,140,0,0,56,0,0,0,0,1,0,497,13234,0,347,57,9,0
2022-05-05 21:57:00,41,0,910,268,4,77,90,0,0,72,48,0,54,0,8175,0,0,0,0,0,0,0,0,0,69,1305578,58,141,0,0,58,0,0,0,0,1,0,516,14641,0,359,58,9,0
2022-05-05 21:58:00,41,0,546,261,4,74,88,0,0,70,46,0,51,0,9123,0,0,0,0,0,0,0,0,0,67,1265564,55,141,0,0,55,0,0,0,0,1,0,489,13779,0,349,56,9,0
2022-05-05 21:59:00,42,0,773,268,4,76,90,0,0,75,48,0,53,0,9354,0,0,0,0,0,0,0,0,0,72,1301301,58,141,0,0,58,0,0,0,0,1,0,516,14097,0,359,59,9,0
2022-05-05 22:00:00,45,0,5455,23684,134,4066,4458,0,0,288,202,0,1665,1,10506,0,0,0,0,0,0,0,0,0,58,2057257,1625,151,1,38,654,8,10,126,97,13,12,6371,659232,0,28143,36,15,0
2022-05-05 22:01:00,43,0,286,67550,56,4039,4655,0,2,58,271,0,898,0,54040,0,0,0,0,0,0,0,0,0,56,1562765,948,152,0,9,251,2,3,3,0,3,1,3341,560957,0,72205,35,53,0
2022-05-05 22:02:00,45,0,917,46036,123,127,305,0,0,52,38,0,849,0,8860,0,0,0,0,0,0,0,0,0,50,968006,852,153,0,1,190,1,1,0,0,1,0,1479,11181,0,46342,38,7,0
2022-05-05 22:03:00,45,0,388,194,2,105,214,0,0,44,35,0,35,0,6783,0,0,0,0,0,0,0,0,0,42,835422,39,153,0,0,37,0,0,0,0,2,0,312,10690,0,409,37,7,0
2022-05-05 22:04:00,45,0,323,147,1,53,64,0,0,43,33,0,31,0,7210,0,0,0,0,0,0,0,0,0,41,791556,33,153,0,0,33,0,0,0,0,1,0,287,9464,0,211,36,6,0
2022-05-05 22:05:00,48,0,324,148,1,54,65,0,0,76,34,0,31,11,624848,0,0,0,0,0,0,0,0,0,74,1969801,34,153,0,0,34,0,0,0,0,89,0,287,13671,0,214,36,6,0
2022-05-05 22:06:00,49,0,189,902,2,115,106,0,0,96,52,0,169,20,903937,0,0,0,0,0,0,0,0,0,94,2603781,165,153,0,0,162,0,0,0,0,97,0,715,23807,0,1008,38,7,0
2022-05-05 22:07:00,49,0,376,213,1,65,77,0,0,60,41,0,43,0,12589,0,0,0,0,0,0,0,0,0,58,1102092,47,154,0,0,47,0,0,0,0,1,0,412,12725,0,291,48,8,0
2022-05-05 22:08:00,49,0,892,14925,581,371,306,0,0,942,57,0,3152,0,4870,0,0,0,0,0,0,0,0,0,63,1244271,3156,151,0,1,1617,1,1,0,0,0,0,7379,43597,0,15231,54,9,0
2022-05-05 22:09:00,49,0,902,223,4,127,262,0,0,100,38,0,39,0,6298,0,0,0,0,0,0,0,0,0,47,900812,43,142,0,0,42,0,0,0,0,0,0,366,11557,0,485,43,7,0
2022-05-05 22:10:00,47,0,611,1043,5,73,87,0,0,64,48,0,52,0,8577,0,0,0,0,0,0,0,0,0,61,1164260,56,140,0,0,56,0,0,0,0,0,0,501,13345,0,1131,56,8,0
2022-05-05 22:11:00,48,0,694,221,3,65,77,0,0,67,42,0,45,0,11967,0,0,0,0,0,0,0,0,0,64,1180383,48,140,0,0,48,0,0,0,0,1,0,426,11830,0,298,49,8,0
2022-05-05 22:12:00,47,0,641,258,4,72,85,0,0,65,46,0,51,0,13405,0,0,0,0,0,0,0,0,0,62,1197684,55,140,0,0,55,0,0,0,0,1,0,494,14186,0,344,56,8,0
2022-05-05 22:13:00,47,0,533,249,4,70,84,0,0,61,45,0,50,0,36213,0,0,0,0,0,0,0,0,0,58,1139363,54,140,0,0,54,0,0,0,0,4,0,479,12844,0,333,54,8,0
2022-05-05 22:14:00,47,0,0,596,5,70,83,0,0,62,174,0,54,0,11757,0,0,0,0,0,0,0,0,0,57,1120693,58,140,0,0,55,0,0,0,0,1,0,502,12674,0,679,55,8,0
2022-05-05 22:15:00,45,0,547,255,4,72,85,0,0,79,259,0,51,0,16580,0,0,0,0,0,0,0,0,0,75,1397269,55,140,0,0,55,0,0,0,0,1,0,495,13230,0,341,55,8,0
2022-05-05 22:16:00,44,0,398,286,4,69,83,0,0,62,258,0,50,0,10327,0,0,0,0,0,0,0,0,0,59,1131752,54,140,0,0,54,0,0,0,0,0,0,484,12570,0,369,54,8,0
2022-05-05 22:17:00,44,0,376,252,4,71,84,0,0,63,259,0,51,0,14338,0,0,0,0,0,0,0,0,0,60,1136015,55,142,0,0,54,0,0,0,0,0,0,488,13551,0,336,55,8,0
2022-05-05 22:18:00,45,0,649,254,4,70,83,0,0,67,259,0,49,0,11243,0,0,0,0,0,0,0,0,0,63,1162856,53,142,0,0,53,0,0,0,0,1,0,480,12608,0,337,54,8,0
2022-05-05 22:19:00,47,0,486,257,4,71,84,0,0,73,259,0,51,0,14132,0,0,0,0,0,0,0,0,0,69,1272249,55,142,0,0,55,0,0,0,0,1,0,498,13367,0,342,56,8,0
2022-05-05 22:20:00,48,0,628,271,4,71,85,0,0,70,260,0,50,0,6597,0,0,0,0,0,0,0,0,0,66,1177288,54,142,0,0,54,0,0,0,0,0,0,488,12412,0,356,55,8,0
2022-05-05 22:21:00,50,0,965,896,5,77,87,0,0,70,261,0,160,0,9072,0,0,0,0,0,0,0,0,0,67,1230817,164,142,0,0,163,0,0,0,0,1,0,808,13567,0,984,54,8,0
2022-05-05 22:22:00,51,0,352,251,4,73,86,0,0,191,243,0,51,0,9220,0,0,0,0,0,0,0,0,0,54,1052831,55,142,0,0,55,0,0,0,0,0,0,487,14053,0,337,54,8,0
2022-05-05 22:23:00,50,0,522,259,4,72,85,0,0,163,46,0,52,0,6786,0,0,0,0,0,0,0,0,0,59,1136690,56,141,0,0,56,0,0,0,0,0,0,498,12925,0,344,56,8,0
2022-05-05 22:24:00,49,0,793,251,4,71,84,0,0,59,45,0,50,0,8851,0,0,0,0,0,0,0,0,0,56,1074149,54,141,0,0,54,0,0,0,0,1,0,482,13590,0,335,55,8,0
2022-05-05 22:25:00,50,0,2093,247,4,69,83,0,0,79,45,0,49,0,8428,0,0,0,0,0,0,0,0,0,75,1326223,53,141,0,0,53,0,0,0,0,1,0,475,12340,0,330,54,8,0
2022-05-05 22:26:00,50,0,392,254,4,70,83,0,0,65,45,0,50,0,4720,0,0,0,0,0,0,0,0,0,61,1120627,54,141,0,0,53,0,0,0,0,0,0,477,13405,0,337,54,8,0
2022-05-05 22:27:00,49,0,1146,237,4,69,82,0,0,57,44,0,48,0,13852,0,0,0,0,0,0,0,0,0,54,1037798,52,141,0,0,52,0,0,0,0,1,0,457,13267,0,319,52,8,0
2022-05-05 22:28:00,49,0,349,177,3,57,68,0,0,51,36,0,35,0,11925,0,0,0,0,0,0,0,0,0,48,906737,38,141,0,0,38,0,0,0,0,1,0,330,10676,0,245,40,7,0
2022-05-05 22:29:00,48,0,602,246,4,69,83,0,0,60,45,0,49,0,9971,0,0,0,0,0,0,0,0,0,57,1079158,53,139,0,0,53,0,0,0,0,1,0,473,12580,0,329,54,8,0
2022-05-05 22:30:00,48,0,412,235,4,65,78,0,0,60,43,0,44,0,11899,0,0,0,0,0,0,0,0,0,57,1074006,48,138,0,0,48,0,0,0,0,0,0,421,11785,0,314,49,8,0
2022-05-05 22:31:00,46,0,1441,233,4,68,80,0,0,67,43,0,47,0,5719,0,0,0,0,0,0,0,0,0,64,1166102,51,138,0,0,51,0,0,0,0,0,0,449,12730,0,314,51,8,0
2022-05-05 22:32:00,45,0,168,225,4,67,79,0,0,57,43,0,46,0,6818,0,0,0,0,0,0,0,0,0,54,1032191,49,138,0,0,49,0,0,0,0,1,0,434,12843,0,305,50,8,0
2022-05-05 22:33:00,46,0,839,219,8,65,77,0,0,78,41,0,44,0,13274,0,0,0,0,0,0,0,0,0,75,1309715,48,138,0,0,48,0,0,0,0,1,0,422,12040,0,297,49,8,0
2022-05-05 22:34:00,45,0,579,250,4,70,83,0,0,67,45,0,50,0,13564,0,0,0,0,0,0,0,0,0,64,1203000,54,138,0,0,54,0,0,0,0,1,0,480,12591,0,333,54,8,0
2022-05-05 22:35:00,46,0,1684,259,4,72,85,0,0,66,46,0,51,0,8677,0,0,0,0,0,0,0,0,0,62,1194319,55,138,0,0,55,0,0,0,0,1,0,487,13358,0,345,55,8,0
2022-05-05 22:36:00,45,0,296,897,4,73,85,0,0,66,46,0,160,0,9716,0,0,0,0,0,0,0,0,0,63,1173323,163,138,0,0,163,0,0,0,0,0,0,804,13264,0,982,54,8,0
2022-05-05 22:37:00,44,0,368,563,4,66,79,0,0,69,43,0,46,0,7474,0,0,0,0,0,0,0,0,0,66,1209330,50,139,0,0,50,0,0,0,0,0,0,442,12205,0,642,51,8,0
2022-05-05 22:38:00,42,0,744,250,4,69,82,0,0,55,44,0,49,0,9402,0,0,0,0,0,0,0,0,0,51,981257,53,139,0,0,53,0,0,0,0,0,0,468,12471,0,332,53,8,0
2022-05-05 22:39:00,42,0,959,256,4,71,84,0,0,61,46,0,51,0,11281,0,0,0,0,0,0,0,0,0,57,1098213,55,139,0,0,55,0,0,0,0,1,0,492,13142,0,341,56,8,0
2022-05-05 22:40:00,40,0,630,262,4,70,84,0,0,52,46,0,49,0,6628,0,0,0,0,0,0,0,0,0,49,945536,53,139,0,0,53,0,0,0,0,0,0,472,12617,0,346,54,8,0
2022-05-05 22:41:00,41,0,828,258,4,71,84,0,0,56,46,0,51,0,8921,0,0,0,0,0,0,0,0,0,53,1009043,56,139,0,0,56,0,0,0,0,0,0,497,12824,0,343,56,8,0
2022-05-05 22:42:00,40,0,839,250,4,70,83,0,0,53,45,0,50,0,10293,0,0,0,0,0,0,0,0,0,50,992875,54,139,0,0,54,0,0,0,0,1,0,480,12831,0,333,55,8,0
2022-05-05 22:43:00,41,0,486,1743,5,75,86,0,0,58,46,0,159,0,8040,0,0,0,0,0,0,0,0,0,54,1047444,162,139,0,0,161,0,0,0,0,0,0,797,13384,0,1830,53,8,0
2022-05-05 22:44:00,41,0,1015,51245,79,116,258,0,0,49,43,0,51,0,7181,0,0,0,0,0,0,0,0,0,46,895473,55,143,0,0,52,0,0,0,0,0,0,449,12882,0,51503,50,8,0
2022-05-05 22:45:00,41,0,1360,22757,26,95,158,0,0,56,44,0,49,0,6994,0,0,0,0,0,0,0,0,0,52,1002005,53,140,0,0,52,0,0,0,0,1,0,456,12296,0,22915,51,8,0
2022-05-05 22:46:00,41,0,513,251,4,70,83,0,0,57,45,0,50,0,8217,0,0,0,0,0,0,0,0,0,54,1046718,54,139,0,0,54,0,0,0,0,0,0,481,12695,0,335,54,8,0
2022-05-05 22:47:00,40,0,599,247,4,70,83,0,0,57,45,0,49,0,8093,0,0,0,0,0,0,0,0,0,54,1031721,53,139,0,0,53,0,0,0,0,0,0,475,13023,0,330,54,8,0
2022-05-05 22:48:00,41,0,1272,247,4,70,83,0,0,50,44,0,48,0,17604,0,0,0,0,0,0,0,0,0,47,938141,52,139,0,0,52,0,0,0,0,2,0,464,13128,0,331,53,8,0
2022-05-05 22:49:00,40,0,603,251,4,70,83,0,0,67,45,0,50,0,16363,0,0,0,0,0,0,0,0,0,63,1153329,54,139,0,0,54,0,0,0,0,1,0,483,12372,0,334,55,8,0
2022-05-05 22:50:00,40,0,620,276,5,72,86,0,0,64,47,0,53,0,4762,0,0,0,0,0,0,0,0,0,61,1153720,57,139,0,0,56,0,0,0,0,1,0,498,13759,0,363,55,8,0
