time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-13 19:51:00,41,0,171,110,2,32,38,0,0,26,22,0,22,0,2478,0,0,0,0,0,0,0,0,0,24,454097,24,139,0,0,24,0,0,0,0,0,0,216,6801,0,149,24,3,0
2022-05-13 19:52:00,41,0,35,125,2,35,42,0,0,23,24,0,25,0,3465,0,0,0,0,0,0,0,0,0,22,469680,27,139,0,0,27,0,0,0,0,0,0,244,6166,0,168,27,4,0
2022-05-13 19:53:00,41,0,36,124,2,36,43,0,0,18,24,0,25,0,2022,0,0,0,0,0,0,0,0,0,16,353354,27,139,0,0,27,0,0,0,0,0,0,242,7518,0,167,27,4,0
2022-05-13 19:54:00,41,0,39,127,2,36,42,0,0,22,24,0,25,0,9952,0,0,0,0,0,0,0,0,0,21,448680,27,139,0,0,27,0,0,0,0,0,0,248,6474,0,170,28,4,0
2022-05-13 19:55:00,41,0,151,128,2,36,43,0,0,25,24,0,26,0,8090,0,0,0,0,0,0,0,0,0,23,490515,28,139,0,0,28,0,0,0,0,1,0,250,6813,0,172,28,4,0
2022-05-13 19:56:00,41,0,80,127,2,36,43,0,0,24,25,0,26,0,5095,0,0,0,0,0,0,0,0,0,22,470746,28,139,0,0,28,0,0,0,0,0,0,249,6946,0,171,28,4,0
2022-05-13 19:57:00,41,0,207,129,2,37,44,0,0,20,24,0,26,0,5713,0,0,0,0,0,0,0,0,0,18,393699,28,139,0,0,28,0,0,0,0,0,0,250,7647,0,173,28,4,0
2022-05-13 19:58:00,41,0,79,791,3,48,51,0,0,23,29,0,140,0,4346,0,0,0,0,0,0,0,0,0,21,456257,141,140,0,0,141,0,0,0,0,0,0,595,8551,0,843,29,4,0
2022-05-13 19:59:00,41,0,175,132,2,35,42,0,0,28,24,0,25,0,3670,0,0,0,0,0,0,0,0,0,26,514140,27,140,0,0,27,0,0,0,0,0,0,244,6357,0,174,27,4,0
2022-05-13 20:00:00,41,0,0,2055,7,195,209,0,0,14,37,0,254,0,3889,0,0,0,0,0,0,0,0,0,12,295555,251,140,0,11,59,1,1,1,0,1,0,755,64548,0,2264,20,3,0
2022-05-13 20:01:00,41,0,49,165,2,31,36,0,0,13,22,0,32,0,5521,0,0,0,0,0,0,0,0,0,12,268296,33,139,0,0,27,0,0,0,0,0,0,266,5856,0,201,23,3,0
2022-05-13 20:02:00,42,0,38,110,1,32,38,0,0,19,22,0,22,0,5340,0,0,0,0,0,0,0,0,0,18,382932,24,140,0,0,23,0,0,0,0,0,0,212,6109,0,148,24,3,0
2022-05-13 20:03:00,43,0,24,109,2,30,36,0,0,14,21,0,22,0,5052,0,0,0,0,0,0,0,0,0,12,272859,24,140,0,0,24,0,0,0,0,0,0,215,5591,0,146,23,3,0
2022-05-13 20:04:00,44,0,4,104,1,30,36,0,0,17,21,0,21,0,3274,0,0,0,0,0,0,0,0,0,15,336212,22,140,0,0,22,0,0,0,0,0,0,204,5496,0,140,23,3,0
2022-05-13 20:05:00,46,0,3,108,2,32,38,0,0,20,22,0,22,0,84107,0,0,0,0,0,0,0,0,0,18,473699,23,140,0,0,23,0,0,0,0,15,0,211,7316,0,146,23,3,0
2022-05-13 20:06:00,47,0,36,112,2,31,37,0,0,17,22,0,22,0,6159,0,0,0,0,0,0,0,0,0,16,342904,24,140,0,0,24,0,0,0,0,0,0,219,5806,0,150,24,3,0
2022-05-13 20:07:00,47,0,54,110,1,29,35,0,0,18,21,0,22,0,5670,0,0,0,0,0,0,0,0,0,16,362525,24,140,0,0,23,0,0,0,0,0,0,209,5402,0,145,23,3,0
2022-05-13 20:08:00,47,0,48,112,2,32,38,0,0,17,22,0,22,0,4947,0,0,0,0,0,0,0,0,0,15,344787,24,140,0,0,24,0,0,0,0,0,0,219,6355,0,150,24,3,0
2022-05-13 20:09:00,47,0,598,136,2,33,39,0,0,17,22,0,27,0,2700,0,0,0,0,0,0,0,0,0,15,330429,29,140,0,0,25,0,0,0,0,0,0,235,6189,0,176,25,4,0
2022-05-13 20:10:00,47,0,6,107,1,31,38,0,0,17,22,0,22,0,6630,0,0,0,0,0,0,0,0,0,16,346939,23,140,0,0,23,0,0,0,0,1,0,210,5699,0,146,24,3,0
2022-05-13 20:11:00,47,0,21,112,2,32,38,0,0,18,22,0,23,0,6210,0,0,0,0,0,0,0,0,0,17,376220,24,140,0,0,24,0,0,0,0,0,0,220,6180,0,151,24,3,0
2022-05-13 20:12:00,47,0,71,125,2,31,37,0,0,19,89,0,26,0,3769,0,0,0,0,0,0,0,0,0,17,385829,28,140,0,0,24,0,0,0,0,0,0,234,5756,0,163,24,3,0
2022-05-13 20:13:00,46,0,88,891,3,73,65,0,0,17,249,0,157,0,2815,0,0,0,0,0,0,0,0,0,15,333336,156,140,0,1,148,0,0,0,0,0,0,632,12590,0,957,23,3,0
2022-05-13 20:14:00,45,0,12,109,2,31,37,0,0,18,235,0,22,0,3781,0,0,0,0,0,0,0,0,0,17,357543,24,140,0,0,24,0,0,0,0,0,0,218,5398,0,146,24,3,0
2022-05-13 20:15:00,43,0,101,105,2,31,37,0,0,26,235,0,21,0,7329,0,0,0,0,0,0,0,0,0,24,470705,23,139,0,0,23,0,0,0,0,0,0,211,5889,0,142,23,3,0
2022-05-13 20:16:00,42,0,202,93,1,27,33,0,0,15,233,0,19,0,3757,0,0,0,0,0,0,0,0,0,13,296959,20,139,0,0,20,0,0,0,0,0,0,189,5319,0,126,20,3,0
2022-05-13 20:17:00,42,0,84,112,2,31,37,0,0,21,235,0,22,0,3733,0,0,0,0,0,0,0,0,0,19,401181,24,139,0,0,24,0,0,0,0,0,0,220,5674,0,150,24,3,0
2022-05-13 20:18:00,42,0,195,118,2,34,40,0,0,19,237,0,24,0,6619,0,0,0,0,0,0,0,0,0,17,376774,26,140,0,0,26,0,0,0,0,0,0,236,6418,0,159,26,4,0
2022-05-13 20:19:00,41,0,68,116,2,32,38,0,0,18,235,0,22,0,4428,0,0,0,0,0,0,0,0,0,17,375551,24,140,0,0,24,0,0,0,0,0,0,219,6266,0,154,24,3,0
2022-05-13 20:20:00,41,0,14,86,1,25,31,0,0,15,233,0,17,0,4506,0,0,0,0,0,0,0,0,0,14,306478,19,140,0,0,19,0,0,0,0,0,0,175,4437,0,118,19,3,0
2022-05-13 20:21:00,41,0,109,110,2,32,38,0,0,20,236,0,22,0,6175,0,0,0,0,0,0,0,0,0,19,413981,24,140,0,0,24,0,0,0,0,1,0,221,6475,0,149,24,4,0
2022-05-13 20:22:00,42,0,102,119,2,32,38,0,0,152,222,0,25,0,3500,0,0,0,0,0,0,0,0,0,16,352462,26,140,0,0,25,0,0,0,0,0,0,228,6139,0,157,23,3,0
2022-05-13 20:23:00,42,0,0,113,2,32,38,0,0,121,22,0,23,0,8922,0,0,0,0,0,0,0,0,0,19,418490,24,140,0,0,24,0,0,0,0,0,0,221,5788,0,151,25,3,0
2022-05-13 20:24:00,41,0,66,107,2,31,37,0,0,18,21,0,21,0,2664,0,0,0,0,0,0,0,0,0,16,356805,23,140,0,0,23,0,0,0,0,0,0,210,5638,0,144,23,3,0
2022-05-13 20:25:00,41,0,5,108,1,32,38,0,0,28,21,0,22,0,3968,0,0,0,0,0,0,0,0,0,26,542997,23,140,0,0,23,0,0,0,0,0,0,212,5975,0,146,24,3,0
2022-05-13 20:26:00,41,0,119,110,2,31,38,0,0,20,22,0,22,0,5512,0,0,0,0,0,0,0,0,0,19,413963,24,140,0,0,24,0,0,0,0,0,0,214,5874,0,148,24,3,0
2022-05-13 20:27:00,41,0,38,112,2,32,38,0,0,18,22,0,22,0,6224,0,0,0,0,0,0,0,0,0,16,351100,24,140,0,0,24,0,0,0,0,0,0,220,6385,0,151,24,3,0
2022-05-13 20:28:00,41,0,66,768,3,37,42,0,0,20,24,0,134,0,6442,0,0,0,0,0,0,0,0,0,19,418259,136,140,0,0,135,0,0,0,0,0,0,553,6646,0,810,24,4,0
2022-05-13 20:29:00,41,0,80,114,2,31,37,0,0,20,21,0,22,0,6139,0,0,0,0,0,0,0,0,0,18,387983,23,140,0,0,23,0,0,0,0,0,0,210,5960,0,151,23,3,0
2022-05-13 20:30:00,41,0,54,108,1,30,37,0,0,17,22,0,22,0,4211,0,0,0,0,0,0,0,0,0,16,346928,23,140,0,0,23,0,0,0,0,0,0,212,5853,0,146,24,3,0
2022-05-13 20:31:00,41,0,68,83,1,24,28,0,0,15,17,0,17,0,7708,0,0,0,0,0,0,0,0,0,14,304622,18,140,0,0,18,0,0,0,0,0,0,165,5059,0,112,18,2,0
2022-05-13 20:32:00,41,0,4,86,1,24,28,0,0,11,17,0,17,0,3102,0,0,0,0,0,0,0,0,0,10,234167,18,140,0,0,18,0,0,0,0,0,0,164,4211,0,115,18,2,0
2022-05-13 20:33:00,41,0,151,84,1,24,29,0,0,12,17,0,17,0,5905,0,0,0,0,0,0,0,0,0,11,252428,18,140,0,0,18,0,0,0,0,0,0,166,5057,0,113,18,3,0
2022-05-13 20:34:00,41,0,0,88,1,25,30,0,0,14,18,0,18,0,8403,0,0,0,0,0,0,0,0,0,13,290295,19,140,0,0,19,0,0,0,0,0,0,174,4645,0,118,19,3,0
2022-05-13 20:35:00,41,0,47,91,1,26,31,0,0,12,18,0,18,0,4315,0,0,0,0,0,0,0,0,0,11,247073,20,140,0,0,20,0,0,0,0,0,0,180,5366,0,123,20,3,0
2022-05-13 20:36:00,41,0,9,89,1,24,29,0,0,11,18,0,18,0,3829,0,0,0,0,0,0,0,0,0,10,229370,19,140,0,0,19,0,0,0,0,0,0,174,4283,0,118,19,3,0
2022-05-13 20:37:00,41,0,20,115,1,23,28,0,0,11,17,0,17,0,5066,0,0,0,0,0,0,0,0,0,10,243987,18,140,0,0,18,0,0,0,0,0,0,164,4582,0,143,18,2,0
2022-05-13 20:38:00,41,0,21,86,1,24,28,0,0,11,17,0,17,0,3782,0,0,0,0,0,0,0,0,0,10,220927,18,141,0,0,18,0,0,0,0,0,0,170,4179,0,115,19,3,0
2022-05-13 20:39:00,42,0,35,93,1,24,29,0,0,12,17,0,17,0,3471,0,0,0,0,0,0,0,0,0,11,249168,19,141,0,0,19,0,0,0,0,0,0,170,4802,0,122,19,3,0
2022-05-13 20:40:00,44,0,52,84,1,24,30,0,0,12,18,0,17,0,6178,0,0,0,0,0,0,0,0,0,10,242966,18,141,0,0,18,0,0,0,0,0,0,165,5030,0,114,18,3,0
2022-05-13 20:41:00,45,0,1,85,1,24,29,0,0,17,18,0,17,0,3093,0,0,0,0,0,0,0,0,0,15,320641,18,141,0,0,18,0,0,0,0,0,0,169,4365,0,115,19,3,0
2022-05-13 20:42:00,47,0,26,84,1,25,29,0,0,12,17,0,17,0,4586,0,0,0,0,0,0,0,0,0,11,252455,18,141,0,0,18,0,0,0,0,0,0,165,4839,0,114,18,2,0
2022-05-13 20:43:00,48,0,63,810,2,37,45,0,0,12,18,0,130,0,1904,0,0,0,0,0,0,0,0,0,11,239542,130,141,0,0,130,0,0,0,0,0,0,517,7170,0,856,18,3,0
2022-05-13 20:44:00,48,0,189,86,1,24,29,0,0,13,17,0,17,0,2043,0,0,0,0,0,0,0,0,0,12,272714,18,141,0,0,18,0,0,0,0,0,0,170,4532,0,115,19,3,0
2022-05-13 20:45:00,48,0,18,86,1,24,29,0,0,13,17,0,17,0,3649,0,0,0,0,0,0,0,0,0,12,270070,18,141,0,0,18,0,0,0,0,0,0,170,4231,0,115,19,3,0
2022-05-13 20:46:00,48,0,185,86,1,25,29,0,0,11,18,0,17,0,2223,0,0,0,0,0,0,0,0,0,10,221645,19,141,0,0,19,0,0,0,0,0,0,170,4929,0,116,19,3,0
2022-05-13 20:47:00,47,0,88,84,1,24,29,0,0,10,17,0,17,0,4331,0,0,0,0,0,0,0,0,0,9,216816,18,140,0,0,18,0,0,0,0,0,0,166,4731,0,113,18,2,0
2022-05-13 20:48:00,47,0,68,33846,15,23,27,0,0,15,17,0,26,5,38794,0,0,0,0,0,0,0,0,0,14,347228,26,139,0,0,22,0,0,0,0,5,0,203,4564,0,33874,18,2,0
2022-05-13 20:49:00,48,0,0,43664,87,94,267,0,0,13,20,0,53,0,5015,0,0,0,0,0,0,0,0,0,12,278357,48,143,0,2,36,0,0,0,0,0,0,379,4620,0,43931,18,3,0
2022-05-13 20:50:00,46,0,30,92,2,32,48,0,0,11,19,0,18,0,2002,0,0,0,0,0,0,0,0,0,10,237065,20,139,0,0,20,0,0,0,0,0,0,177,5526,0,141,19,3,0
2022-05-13 20:51:00,45,0,19,80,1,23,27,0,0,15,17,0,16,0,1878,0,0,0,0,0,0,0,0,0,14,301126,17,139,0,0,17,0,0,0,0,0,0,159,4117,0,108,18,2,0
2022-05-13 20:52:00,44,0,22,85,1,24,29,0,0,13,17,0,17,0,4733,0,0,0,0,0,0,0,0,0,12,261302,18,139,0,0,18,0,0,0,0,0,0,168,4626,0,115,18,3,0
2022-05-13 20:53:00,44,0,62,83,1,24,28,0,0,13,16,0,16,0,3914,0,0,0,0,0,0,0,0,0,12,268104,18,139,0,0,18,0,0,0,0,0,0,164,4872,0,111,18,2,0
2022-05-13 20:54:00,44,0,59,74,1,21,25,0,0,11,15,0,15,0,6826,0,0,0,0,0,0,0,0,0,10,228272,16,139,0,0,16,0,0,0,0,0,0,147,4300,0,100,16,2,0
2022-05-13 20:55:00,44,0,100,85,1,24,28,0,0,16,17,0,17,0,6510,0,0,0,0,0,0,0,0,0,15,325982,18,139,0,0,18,0,0,0,0,0,0,168,4415,0,114,18,2,0
2022-05-13 20:56:00,44,0,215,83,1,25,30,0,0,12,17,0,17,0,5164,0,0,0,0,0,0,0,0,0,11,256908,18,139,0,0,18,0,0,0,0,0,0,165,5494,0,114,18,3,0
2022-05-13 20:57:00,43,0,63,89,1,24,29,0,0,13,18,0,18,0,4271,0,0,0,0,0,0,0,0,0,12,276119,19,139,0,0,19,0,0,0,0,0,0,174,4307,0,119,19,3,0
2022-05-13 20:58:00,43,0,3,747,2,35,36,0,0,15,89,0,131,0,5915,0,0,0,0,0,0,0,0,0,14,323314,132,140,0,0,132,0,0,0,0,0,0,512,6114,0,784,19,3,0
2022-05-13 20:59:00,42,0,0,91,1,25,29,0,0,15,231,0,17,0,3913,0,0,0,0,0,0,0,0,0,13,298406,18,140,0,0,18,0,0,0,0,0,0,172,5060,0,121,18,3,0
2022-05-13 21:00:00,42,0,88,2190,6,187,195,0,0,10,245,0,241,0,3025,0,0,0,0,0,0,0,0,0,9,215616,238,140,0,10,56,1,1,1,0,0,0,702,63538,0,2417,14,2,0
2022-05-13 21:01:00,42,0,0,120,1,17,21,0,0,8,227,0,23,0,4157,0,0,0,0,0,0,0,0,0,7,169554,23,139,0,0,17,0,0,0,0,1,0,186,3100,0,141,13,2,0
2022-05-13 21:02:00,43,0,0,69,1,19,22,0,0,9,227,0,14,0,3189,0,0,0,0,0,0,0,0,0,8,186683,15,140,0,0,14,0,0,0,0,0,0,139,3909,0,92,14,2,0
2022-05-13 21:03:00,44,0,40,63,1,18,21,0,0,8,227,0,12,0,5708,0,0,0,0,0,0,0,0,0,7,170961,13,140,0,0,13,0,0,0,0,0,0,131,3956,0,85,13,2,0
2022-05-13 21:04:00,45,0,16,65,1,18,21,0,0,9,227,0,13,0,2809,0,0,0,0,0,0,0,0,0,8,193520,14,140,0,0,14,0,0,0,0,0,0,135,3176,0,87,14,2,0
2022-05-13 21:05:00,46,0,19,64,1,19,22,0,0,11,228,0,13,0,62829,0,0,0,0,0,0,0,0,0,10,290203,14,140,0,0,14,0,0,0,0,12,0,132,3925,0,86,14,2,0
2022-05-13 21:06:00,47,0,30,66,1,19,22,0,0,10,228,0,13,0,3060,0,0,0,0,0,0,0,0,0,10,221477,14,140,0,0,14,0,0,0,0,0,0,137,4125,0,89,14,2,0
2022-05-13 21:07:00,47,0,1,70,1,18,21,0,0,8,227,0,14,0,4608,0,0,0,0,0,0,0,0,0,7,161460,15,140,0,0,14,0,0,0,0,0,0,138,3139,0,91,14,2,0
2022-05-13 21:08:00,47,0,32,62,1,17,21,0,0,8,227,0,12,0,2314,0,0,0,0,0,0,0,0,0,7,173914,13,141,0,0,13,0,0,0,0,0,0,129,3051,0,83,13,2,0
2022-05-13 21:09:00,46,0,8,86,1,18,22,0,0,8,227,0,17,0,2804,0,0,0,0,0,0,0,0,0,8,179197,18,140,0,0,14,0,0,0,0,0,0,144,4018,0,109,14,2,0
2022-05-13 21:10:00,46,0,90,55,1,16,20,0,0,7,227,0,11,0,900,0,0,0,0,0,0,0,0,0,6,149083,12,140,0,0,12,0,0,0,0,0,0,115,2785,0,75,12,2,0
2022-05-13 21:11:00,46,0,175,65,1,18,21,0,0,11,227,0,13,0,7672,0,0,0,0,0,0,0,0,0,10,249801,14,140,0,0,14,0,0,0,0,0,0,135,3302,0,87,14,2,0
2022-05-13 21:12:00,45,0,0,68,1,18,22,0,0,8,227,0,12,0,713,0,0,0,0,0,0,0,0,0,7,173509,13,140,0,0,13,0,0,0,0,0,0,130,3841,0,91,13,2,0
2022-05-13 21:13:00,45,0,35,849,2,60,50,0,0,9,242,0,147,0,2493,0,0,0,0,0,0,0,0,0,8,182951,146,140,0,1,139,0,0,0,0,0,0,553,9553,0,899,14,2,0
2022-05-13 21:14:00,45,0,0,65,1,18,22,0,0,9,227,0,13,0,5069,0,0,0,0,0,0,0,0,0,8,189221,14,140,0,0,14,0,0,0,0,0,0,135,3762,0,87,14,2,0
2022-05-13 21:15:00,44,0,50,66,1,18,21,0,0,11,227,0,13,0,1138,0,0,0,0,0,0,0,0,0,10,211970,14,139,0,0,14,0,0,0,0,0,0,136,3145,0,88,14,2,0
2022-05-13 21:16:00,44,0,33,65,1,19,22,0,0,11,227,0,13,0,4199,0,0,0,0,0,0,0,0,0,10,217799,14,139,0,0,14,0,0,0,0,0,0,135,4434,0,88,14,2,0
2022-05-13 21:17:00,42,0,0,65,1,17,21,0,0,8,227,0,13,0,4651,0,0,0,0,0,0,0,0,0,8,175145,14,138,0,0,14,0,0,0,0,0,0,131,3383,0,87,13,2,0
2022-05-13 21:18:00,42,0,0,64,1,17,21,0,0,7,227,0,13,0,5326,0,0,0,0,0,0,0,0,0,7,165686,14,139,0,0,14,0,0,0,0,0,0,133,3123,0,85,14,2,0
2022-05-13 21:19:00,42,0,39,64,1,18,21,0,0,12,227,0,13,0,2268,0,0,0,0,0,0,0,0,0,11,230120,14,139,0,0,14,0,0,0,0,0,0,133,3664,0,86,14,2,0
2022-05-13 21:20:00,41,0,1,71,1,18,22,0,0,9,228,0,13,0,2745,0,0,0,0,0,0,0,0,0,8,187507,14,138,0,0,14,0,0,0,0,0,0,134,3383,0,94,14,2,0
2022-05-13 21:21:00,41,0,0,80,1,17,21,0,0,8,226,0,17,0,4730,0,0,0,0,0,0,0,0,0,7,169861,18,138,0,0,14,0,0,0,0,0,0,152,3158,0,101,14,2,0
2022-05-13 21:22:00,42,0,1,84,1,22,25,0,0,127,216,0,19,0,2808,0,0,0,0,0,0,0,0,0,9,204291,20,138,0,0,17,0,0,0,0,0,0,160,4598,0,110,15,2,0
2022-05-13 21:23:00,42,0,9,53,1,15,18,0,0,128,12,0,11,0,2639,0,0,0,0,0,0,0,0,0,7,175454,11,138,0,0,11,0,0,0,0,0,0,107,2657,0,71,11,1,0
2022-05-13 21:24:00,41,0,31,63,1,17,21,0,0,8,13,0,13,0,4114,0,0,0,0,0,0,0,0,0,7,168000,13,138,0,0,13,0,0,0,0,0,0,126,3086,0,84,14,2,0
2022-05-13 21:25:00,41,0,0,65,1,18,21,0,0,9,13,0,13,0,1202,0,0,0,0,0,0,0,0,0,8,186924,14,138,0,0,14,0,0,0,0,0,0,130,3714,0,87,14,2,0
2022-05-13 21:26:00,41,0,37,67,1,18,21,0,0,9,14,0,13,0,1723,0,0,0,0,0,0,0,0,0,8,180070,14,138,0,0,14,0,0,0,0,0,0,132,3164,0,88,14,2,0
2022-05-13 21:27:00,41,0,0,64,1,18,22,0,0,10,14,0,13,0,3875,0,0,0,0,0,0,0,0,0,9,209839,14,138,0,0,14,0,0,0,0,0,0,128,4054,0,87,14,2,0
2022-05-13 21:28:00,41,0,36,718,2,24,25,0,0,9,15,0,124,0,4066,0,0,0,0,0,0,0,0,0,8,193497,125,138,0,0,125,0,0,0,0,0,0,461,3998,0,744,14,2,0
2022-05-13 21:29:00,40,0,0,65,1,17,21,0,0,10,13,0,13,0,2836,0,0,0,0,0,0,0,0,0,9,209194,14,138,0,0,14,0,0,0,0,0,0,130,3094,0,86,14,2,0
2022-05-13 21:30:00,39,0,0,72,1,18,22,0,0,9,15,0,13,0,3639,0,0,0,0,0,0,0,0,0,8,191846,14,138,0,0,14,0,0,0,0,0,0,130,3717,0,95,14,2,0
2022-05-13 21:31:00,40,0,0,37,0,11,13,0,0,4,9,0,7,0,2120,0,0,0,0,0,0,0,0,0,3,92357,8,138,0,0,8,0,0,0,0,0,0,77,1964,0,50,8,1,0
2022-05-13 21:32:00,40,0,22,47,0,13,15,0,0,5,10,0,9,0,5066,0,0,0,0,0,0,0,0,0,4,116827,10,138,0,0,10,0,0,0,0,0,0,96,2647,0,63,10,1,0
2022-05-13 21:33:00,40,0,5,44,0,12,15,0,0,4,10,0,9,0,2680,0,0,0,0,0,0,0,0,0,4,109967,9,138,0,0,9,0,0,0,0,0,0,90,2207,0,59,9,1,0
2022-05-13 21:34:00,40,0,21,47,0,13,15,0,0,5,10,0,9,0,2722,0,0,0,0,0,0,0,0,0,4,113648,10,138,0,0,10,0,0,0,0,0,0,95,2538,0,62,10,1,0
2022-05-13 21:35:00,40,0,0,44,1,12,14,0,0,4,10,0,9,0,2643,0,0,0,0,0,0,0,0,0,3,92214,9,138,0,0,9,0,0,0,0,0,0,90,2167,0,59,9,1,0
2022-05-13 21:36:00,40,0,30,46,0,13,15,0,0,5,11,0,9,0,1852,0,0,0,0,0,0,0,0,0,4,110081,10,138,0,0,10,0,0,0,0,0,0,94,2593,0,62,10,1,0
2022-05-13 21:37:00,40,0,0,74,0,11,14,0,0,4,10,0,9,0,3355,0,0,0,0,0,0,0,0,0,4,102864,10,139,0,0,9,0,0,0,0,0,0,86,2072,0,88,9,1,0
2022-05-13 21:38:00,40,0,0,47,0,13,15,0,0,6,11,0,9,0,1462,0,0,0,0,0,0,0,0,0,5,121430,10,140,0,0,10,0,0,0,0,0,0,96,2292,0,63,10,1,0
2022-05-13 21:39:00,41,0,9,45,0,12,15,0,0,5,10,0,9,0,1760,0,0,0,0,0,0,0,0,0,5,121395,10,140,0,0,10,0,0,0,0,0,0,92,2493,0,60,10,1,0
2022-05-13 21:40:00,43,0,4,47,0,13,16,0,0,4,11,0,8,0,1217,0,0,0,0,0,0,0,0,0,3,91195,8,140,0,0,8,0,0,0,0,0,0,81,2721,0,64,9,1,0
2022-05-13 21:41:00,44,0,20,42,0,12,14,0,0,5,10,0,8,0,1784,0,0,0,0,0,0,0,0,0,4,107000,9,140,0,0,9,0,0,0,0,0,0,87,2403,0,57,9,1,0
2022-05-13 21:42:00,46,0,22,39,0,11,14,0,0,4,10,0,8,0,2170,0,0,0,0,0,0,0,0,0,4,100265,8,140,0,0,8,0,0,0,0,0,0,79,2005,0,53,8,1,0
2022-05-13 21:43:00,47,0,0,770,2,25,31,0,0,5,12,0,122,0,3023,0,0,0,0,0,0,0,0,0,5,117151,122,140,0,0,121,0,0,0,0,0,0,444,4416,0,802,10,1,0
2022-05-13 21:44:00,47,0,16,44,0,13,15,0,0,5,10,0,9,0,3048,0,0,0,0,0,0,0,0,0,5,117993,9,140,0,0,9,0,0,0,0,0,0,90,2480,0,60,9,1,0
2022-05-13 21:45:00,46,0,0,45,1,12,15,0,0,5,10,0,9,0,1425,0,0,0,0,0,0,0,0,0,5,127616,10,140,0,0,10,0,0,0,0,0,0,92,2219,0,61,10,1,0
2022-05-13 21:46:00,46,0,17,45,0,13,15,0,0,5,10,0,9,0,4901,0,0,0,0,0,0,0,0,0,5,121957,10,140,0,0,10,0,0,0,0,0,0,92,2602,0,61,10,1,0
2022-05-13 21:47:00,46,0,0,40,0,11,14,0,0,4,9,0,8,0,1655,0,0,0,0,0,0,0,0,0,4,98766,8,140,0,0,8,0,0,0,0,0,0,81,2109,0,55,8,1,0
2022-05-13 21:48:00,46,0,0,33812,14,14,16,0,0,6,12,0,19,5,23595,0,0,0,0,0,0,0,0,0,5,151387,19,141,0,0,14,0,0,0,0,5,0,138,3220,0,33829,10,1,0
2022-05-13 21:49:00,46,0,0,43624,88,90,272,0,0,6,14,0,46,0,1943,0,0,0,0,0,0,0,0,0,5,138967,41,145,0,2,29,0,0,0,0,0,0,311,2632,0,43897,10,1,0
2022-05-13 21:50:00,46,0,10,53,1,12,16,0,0,5,11,0,9,0,2093,0,0,0,0,0,0,0,0,0,5,120389,10,141,0,0,10,0,0,0,0,0,0,94,2216,0,69,10,1,0
2022-05-13 21:51:00,46,0,19,46,0,13,15,0,0,5,11,0,9,0,2141,0,0,0,0,0,0,0,0,0,4,109445,10,141,0,0,10,0,0,0,0,0,0,94,2331,0,62,10,1,0
2022-05-13 21:52:00,45,0,0,23,0,13,16,0,0,5,10,0,4,0,2107,0,0,0,0,0,0,0,0,0,4,114835,4,140,0,0,4,0,0,0,0,0,0,46,2896,0,64,10,1,0
2022-05-13 21:53:00,45,0,0,41,0,11,13,0,0,6,9,0,8,0,4791,0,0,0,0,0,0,0,0,0,5,132287,9,140,0,0,9,0,0,0,0,0,0,84,2051,0,55,9,1,0
2022-05-13 21:54:00,44,0,1,44,0,13,15,0,0,5,10,0,9,0,5101,0,0,0,0,0,0,0,0,0,5,119052,9,140,0,0,9,0,0,0,0,0,0,90,2550,0,60,9,1,0
2022-05-13 21:55:00,44,0,0,48,1,13,15,0,0,5,11,0,9,0,1901,0,0,0,0,0,0,0,0,0,4,105785,10,140,0,0,10,0,0,0,0,0,0,98,2303,0,64,10,1,0
2022-05-13 21:56:00,44,0,0,44,0,12,14,0,0,5,10,0,9,0,857,0,0,0,0,0,0,0,0,0,5,111944,9,140,0,0,9,0,0,0,0,0,0,91,2175,0,59,9,1,0
2022-05-13 21:57:00,43,0,176,47,0,14,16,0,0,5,10,0,9,0,2204,0,0,0,0,0,0,0,0,0,4,98079,10,140,0,0,10,0,0,0,0,0,0,94,2986,0,64,10,1,0
2022-05-13 21:58:00,43,0,38,706,1,24,22,0,0,4,14,0,123,0,2074,0,0,0,0,0,0,0,0,0,4,99087,123,140,0,0,123,0,0,0,0,0,0,434,3875,0,729,10,1,0
2022-05-13 21:59:00,43,0,3,43,0,12,14,0,0,6,10,0,8,0,4090,0,0,0,0,0,0,0,0,0,5,128756,9,140,0,0,9,0,0,0,0,0,0,88,2137,0,58,9,1,0
2022-05-13 22:00:00,46,0,4409,24083,133,4158,4615,0,0,230,177,0,1697,0,2335,0,0,0,0,0,0,0,0,0,4,1134851,1653,151,1,38,648,8,10,118,92,13,12,6571,674508,0,28699,5,9,0
