time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-30 20:13:00,45,0,40,147,2,32,38,0,0,16,235,0,23,0,4603,0,0,0,0,0,0,0,0,0,15,325628,25,140,0,0,24,0,0,0,0,0,0,221,5776,0,185,24,4,0
2022-05-30 20:14:00,45,0,19,116,2,32,39,0,0,18,237,0,23,0,6176,0,0,0,0,0,0,0,0,0,16,360604,25,141,0,0,25,0,0,0,0,0,0,228,6112,0,156,25,3,0
2022-05-30 20:15:00,46,0,55,853,3,72,65,0,0,22,249,0,154,0,2974,0,0,0,0,0,0,0,0,0,20,432455,153,141,0,0,152,0,0,0,0,0,0,616,12208,0,918,25,4,0
2022-05-30 20:16:00,47,0,32,93,2,26,32,0,0,14,232,0,18,0,5701,0,0,0,0,0,0,0,0,0,12,283762,20,141,0,0,20,0,0,0,0,0,0,185,4620,0,125,20,3,0
2022-05-30 20:17:00,48,0,69,113,2,32,38,0,0,17,236,0,22,0,5446,0,0,0,0,0,0,0,0,0,16,344615,24,141,0,0,24,0,0,0,0,0,0,223,6113,0,152,24,3,0
2022-05-30 20:18:00,48,0,35,113,2,32,38,0,0,13,236,0,22,0,3626,0,0,0,0,0,0,0,0,0,12,270659,24,141,0,0,24,0,0,0,0,0,0,220,5835,0,152,24,3,0
2022-05-30 20:19:00,49,0,30,113,2,31,37,0,0,13,235,0,22,0,5181,0,0,0,0,0,0,0,0,0,12,270135,24,141,0,0,24,0,0,0,0,0,0,221,5972,0,150,24,3,0
2022-05-30 20:20:00,49,0,7,113,2,32,38,0,0,14,235,0,22,0,4253,0,0,0,0,0,0,0,0,0,13,284199,24,141,0,0,24,0,0,0,0,1,0,222,6140,0,151,24,4,0
2022-05-30 20:21:00,49,0,0,112,2,33,39,0,0,16,235,0,22,0,2948,0,0,0,0,0,0,0,0,0,14,318144,24,141,0,0,24,0,0,0,0,0,0,221,6995,0,151,24,4,0
2022-05-30 20:22:00,50,0,47,125,2,33,39,0,0,149,221,0,26,0,4936,0,0,0,0,0,0,0,0,0,15,334800,28,141,0,0,26,0,0,0,0,0,0,237,5805,0,164,24,3,0
2022-05-30 20:23:00,50,0,16,113,2,31,37,0,0,116,22,0,22,0,2050,0,0,0,0,0,0,0,0,0,14,316103,23,141,0,0,23,0,0,0,0,0,0,213,5979,0,151,24,3,0
2022-05-30 20:24:00,49,0,0,109,2,31,38,0,0,15,22,0,22,0,3268,0,0,0,0,0,0,0,0,0,14,304734,23,141,0,0,23,0,0,0,0,0,0,210,5634,0,147,23,3,0
2022-05-30 20:25:00,49,0,93,120,2,32,38,0,0,20,22,0,22,0,11453,0,0,0,0,0,0,0,0,0,18,400207,24,141,0,0,24,0,0,0,0,0,0,218,6118,0,158,24,4,0
2022-05-30 20:26:00,48,0,23,131,2,33,40,0,0,19,23,0,27,0,5686,0,0,0,0,0,0,0,0,0,17,381511,29,141,0,0,26,0,0,0,0,0,0,236,6097,0,171,26,4,0
2022-05-30 20:27:00,48,0,3,111,2,31,37,0,0,15,22,0,22,0,10231,0,0,0,0,0,0,0,0,0,14,323959,24,141,0,0,24,0,0,0,0,0,0,214,6102,0,149,24,3,0
2022-05-30 20:28:00,46,0,108,112,2,31,37,0,0,18,21,0,22,0,2103,0,0,0,0,0,0,0,0,0,16,350266,24,141,0,0,24,0,0,0,0,0,0,216,5688,0,149,24,3,0
2022-05-30 20:29:00,45,0,125,112,2,31,37,0,0,17,22,0,22,0,2055,0,0,0,0,0,0,0,0,0,15,318007,24,140,0,0,24,0,0,0,0,0,0,215,5748,0,150,24,3,0
2022-05-30 20:30:00,45,0,5,814,3,37,42,0,0,19,24,0,141,0,5251,0,0,0,0,0,0,0,0,0,18,391141,143,140,0,0,143,0,0,0,0,0,0,580,6844,0,857,25,4,0
2022-05-30 20:31:00,45,0,0,87,1,24,29,0,0,15,17,0,17,0,3045,0,0,0,0,0,0,0,0,0,13,300373,18,140,0,0,18,0,0,0,0,0,0,168,4510,0,117,18,2,0
2022-05-30 20:32:00,45,0,0,89,1,26,30,0,0,11,18,0,18,0,2874,0,0,0,0,0,0,0,0,0,10,240012,19,140,0,0,19,0,0,0,0,0,0,173,4884,0,120,19,3,0
2022-05-30 20:33:00,45,0,214,88,1,25,29,0,0,12,17,0,17,0,4033,0,0,0,0,0,0,0,0,0,12,258271,19,140,0,0,19,0,0,0,0,0,0,170,4566,0,118,19,3,0
2022-05-30 20:34:00,45,0,27,75,1,21,26,0,0,12,17,0,15,0,4631,0,0,0,0,0,0,0,0,0,11,247450,16,141,0,0,16,0,0,0,0,0,0,146,4275,0,102,16,2,0
2022-05-30 20:35:00,45,0,4,90,1,23,28,0,0,12,17,0,16,0,6302,0,0,0,0,0,0,0,0,0,11,247623,18,141,0,0,18,0,0,0,0,1,0,162,4163,0,119,18,3,0
2022-05-30 20:36:00,44,0,4,73,1,21,25,0,0,10,15,0,14,0,2722,0,0,0,0,0,0,0,0,0,9,207958,15,141,0,0,15,0,0,0,0,0,0,143,4259,0,99,16,2,0
2022-05-30 20:37:00,44,0,4,88,1,24,29,0,0,13,18,0,17,0,5030,0,0,0,0,0,0,0,0,0,12,279298,19,141,0,0,19,0,0,0,0,0,0,170,4325,0,117,19,3,0
2022-05-30 20:38:00,43,0,49,83,1,24,28,0,0,13,17,0,16,0,1840,0,0,0,0,0,0,0,0,0,12,269656,18,141,0,0,18,0,0,0,0,0,0,162,4622,0,112,18,2,0
2022-05-30 20:39:00,42,0,31,87,1,24,28,0,0,14,17,0,17,0,1956,0,0,0,0,0,0,0,0,0,13,275264,18,139,0,0,18,0,0,0,0,0,0,170,4169,0,116,19,3,0
2022-05-30 20:40:00,42,0,1,73,1,21,25,0,0,11,15,0,14,0,2099,0,0,0,0,0,0,0,0,0,11,241745,15,139,0,0,15,0,0,0,0,0,0,143,3889,0,98,16,2,0
2022-05-30 20:41:00,42,0,0,90,1,25,30,0,0,13,18,0,18,0,5778,0,0,0,0,0,0,0,0,0,12,275639,19,139,0,0,19,0,0,0,0,0,0,176,4931,0,121,19,3,0
2022-05-30 20:42:00,42,0,54,89,1,25,30,0,0,14,17,0,17,0,6459,0,0,0,0,0,0,0,0,0,13,286080,18,139,0,0,18,0,0,0,0,0,0,166,4914,0,119,18,2,0
2022-05-30 20:43:00,42,0,1,86,1,25,29,0,0,12,17,0,17,0,4365,0,0,0,0,0,0,0,0,0,11,249048,18,139,0,0,18,0,0,0,0,0,0,168,4581,0,116,19,3,0
2022-05-30 20:44:00,42,0,6,89,1,25,31,0,0,12,19,0,17,0,3561,0,0,0,0,0,0,0,0,0,11,243954,19,139,0,0,19,0,0,0,0,0,0,172,4634,0,120,19,3,0
2022-05-30 20:45:00,42,0,3,858,2,35,44,0,0,12,18,0,137,0,2454,0,0,0,0,0,0,0,0,0,11,259304,137,139,0,0,136,0,0,0,0,0,0,535,6440,0,903,18,3,0
2022-05-30 20:46:00,42,0,26,91,1,25,30,0,0,13,18,0,18,0,3973,0,0,0,0,0,0,0,0,0,11,258889,19,139,0,0,19,0,0,0,0,0,0,178,4459,0,122,20,3,0
2022-05-30 20:47:00,42,0,20,91,1,26,31,0,0,12,18,0,18,0,3861,0,0,0,0,0,0,0,0,0,11,253146,19,139,0,0,19,0,0,0,0,1,0,176,5458,0,123,19,3,0
2022-05-30 20:48:00,42,0,0,83,1,23,27,0,0,12,17,0,16,0,5679,0,0,0,0,0,0,0,0,0,11,246856,18,139,0,0,18,0,0,0,0,0,0,162,4051,0,111,18,2,0
2022-05-30 20:49:00,42,0,2,86,1,25,29,0,0,13,17,0,17,0,887,0,0,0,0,0,0,0,0,0,11,254764,18,139,0,0,18,0,0,0,0,0,0,168,4839,0,116,18,3,0
2022-05-30 20:50:00,42,0,58,87,1,24,29,0,0,13,17,0,17,5,30133,0,0,0,0,0,0,0,0,0,12,296678,18,139,0,0,18,0,0,0,0,5,0,170,4496,0,117,19,3,0
2022-05-30 20:51:00,42,0,3,84,1,24,28,0,0,17,17,0,17,0,5721,0,0,0,0,0,0,0,0,0,16,332591,18,139,0,0,18,0,0,0,0,0,0,164,4703,0,113,18,2,0
2022-05-30 20:52:00,42,0,38,85,1,24,29,0,0,12,17,0,17,0,6323,0,0,0,0,0,0,0,0,0,11,262135,18,139,0,0,18,0,0,0,0,1,0,165,4339,0,114,18,2,0
2022-05-30 20:53:00,42,0,3,85,1,23,28,0,0,12,17,0,17,0,1870,0,0,0,0,0,0,0,0,0,11,241375,18,139,0,0,18,0,0,0,0,0,0,166,4388,0,114,18,2,0
2022-05-30 20:54:00,42,0,0,72,1,21,26,0,0,9,16,0,14,0,1428,0,0,0,0,0,0,0,0,0,8,198163,15,140,0,0,15,0,0,0,0,0,0,142,3926,0,99,16,2,0
2022-05-30 20:55:00,41,0,52,90,1,23,28,0,0,12,17,0,16,0,4637,0,0,0,0,0,0,0,0,0,11,252668,18,140,0,0,18,0,0,0,0,0,0,162,4637,0,118,18,2,0
2022-05-30 20:56:00,41,0,14,85,1,24,29,0,0,12,110,0,17,0,7556,0,0,0,0,0,0,0,0,0,11,257663,18,140,0,0,18,0,0,0,0,0,0,167,4476,0,114,18,3,0
2022-05-30 20:57:00,41,0,58,73,1,21,25,0,0,10,229,0,14,0,5134,0,0,0,0,0,0,0,0,0,9,220159,16,140,0,0,15,0,0,0,0,0,0,146,4262,0,99,16,2,0
2022-05-30 20:58:00,41,0,67,15618,8,24,28,0,0,11,232,0,27,0,3489,0,0,0,0,0,0,0,0,0,10,243807,27,142,0,0,22,0,0,0,0,0,0,215,4163,0,15647,18,3,0
2022-05-30 20:59:00,41,0,1,43681,94,55,115,0,0,13,234,0,53,0,2750,0,0,0,0,0,0,0,0,0,12,278956,48,142,0,2,36,0,0,0,0,0,0,385,5620,0,43796,18,3,0
2022-05-30 21:00:00,41,0,989,2867,7,199,203,0,0,9,250,0,381,0,3910,0,0,0,0,0,0,0,0,0,8,207321,377,140,0,12,180,1,2,1,0,0,0,1137,64313,0,3071,14,2,0
2022-05-30 21:01:00,41,0,0,64,1,18,21,0,0,9,227,0,13,0,2359,0,0,0,0,0,0,0,0,0,8,194688,14,140,0,0,14,0,0,0,0,0,0,132,3151,0,86,14,2,0
2022-05-30 21:02:00,42,0,35,123,1,19,22,0,0,8,228,0,23,0,3744,0,0,0,0,0,0,0,0,0,7,169091,23,140,0,0,18,0,0,0,0,1,0,192,3917,0,146,14,2,0
2022-05-30 21:03:00,43,0,4,69,1,18,21,0,0,8,227,0,14,0,3464,0,0,0,0,0,0,0,0,0,8,180504,14,140,0,0,14,0,0,0,0,0,0,134,3383,0,90,13,2,0
2022-05-30 21:04:00,44,0,8,73,1,17,22,0,0,8,228,0,15,0,4341,0,0,0,0,0,0,0,0,0,7,163213,16,141,0,0,14,0,0,0,0,1,0,137,3132,0,95,14,2,0
2022-05-30 21:05:00,46,0,182,72,1,19,22,0,0,11,228,0,13,0,65794,0,0,0,0,0,0,0,0,0,10,288197,14,141,0,0,14,0,0,0,0,12,0,132,4215,0,94,14,2,0
2022-05-30 21:06:00,47,0,11,65,1,18,22,0,0,10,227,0,13,0,1166,0,0,0,0,0,0,0,0,0,9,212879,14,141,0,0,14,0,0,0,0,0,0,133,3466,0,87,14,2,0
2022-05-30 21:07:00,47,0,42,65,1,18,22,0,0,9,227,0,13,0,4955,0,0,0,0,0,0,0,0,0,8,191468,14,141,0,0,14,0,0,0,0,0,0,134,3266,0,88,14,2,0
2022-05-30 21:08:00,47,0,0,68,1,19,23,0,0,10,227,0,13,0,2604,0,0,0,0,0,0,0,0,0,9,203095,14,141,0,0,14,0,0,0,0,0,0,139,3903,0,92,14,2,0
2022-05-30 21:09:00,47,0,237,64,1,18,21,0,0,11,227,0,13,0,628,0,0,0,0,0,0,0,0,0,10,216786,13,141,0,0,13,0,0,0,0,0,0,131,3393,0,86,14,2,0
2022-05-30 21:10:00,47,0,0,66,1,18,21,0,0,9,227,0,13,0,3726,0,0,0,0,0,0,0,0,0,8,178820,14,141,0,0,14,0,0,0,0,0,0,135,3184,0,88,14,2,0
2022-05-30 21:11:00,46,0,0,66,1,19,22,0,0,8,227,0,13,0,3324,0,0,0,0,0,0,0,0,0,7,170566,14,140,0,0,14,0,0,0,0,0,0,135,3790,0,89,14,2,0
2022-05-30 21:12:00,46,0,0,66,1,19,22,0,0,10,227,0,13,0,4216,0,0,0,0,0,0,0,0,0,10,228193,14,140,0,0,14,0,0,0,0,0,0,134,3662,0,88,14,2,0
2022-05-30 21:13:00,46,0,50,100,1,18,22,0,0,8,227,0,14,0,2852,0,0,0,0,0,0,0,0,0,8,180773,15,140,0,0,14,0,0,0,0,1,0,137,3245,0,122,14,2,0
2022-05-30 21:14:00,46,0,50,64,1,19,22,0,0,8,227,0,13,0,2293,0,0,0,0,0,0,0,0,0,8,182304,13,141,0,0,13,0,0,0,0,0,0,131,4017,0,87,14,2,0
2022-05-30 21:15:00,46,0,0,799,2,54,46,0,0,10,240,0,143,0,773,0,0,0,0,0,0,0,0,0,9,208480,141,141,0,0,140,0,0,0,0,0,0,517,8475,0,846,14,2,0
2022-05-30 21:16:00,46,0,16,67,1,18,22,0,0,9,227,0,13,0,2432,0,0,0,0,0,0,0,0,0,9,196753,14,141,0,0,14,0,0,0,0,1,0,137,3226,0,89,14,2,0
2022-05-30 21:17:00,47,0,1,67,1,18,22,0,0,11,227,0,13,0,5880,0,0,0,0,0,0,0,0,0,10,227672,14,141,0,0,14,0,0,0,0,0,0,136,3776,0,89,14,2,0
2022-05-30 21:18:00,47,0,15,66,1,18,21,0,0,10,227,0,13,0,2616,0,0,0,0,0,0,0,0,0,9,207125,14,141,0,0,14,0,0,0,0,0,0,133,3097,0,88,13,2,0
2022-05-30 21:19:00,48,0,24,82,1,18,21,0,0,8,227,0,17,0,2470,0,0,0,0,0,0,0,0,0,7,158827,18,141,0,0,14,0,0,0,0,0,0,153,3371,0,104,13,2,0
2022-05-30 21:20:00,48,0,16,68,1,18,21,0,0,9,227,0,14,0,2009,0,0,0,0,0,0,0,0,0,8,181397,15,141,0,0,14,0,0,0,0,0,0,135,3433,0,89,14,2,0
2022-05-30 21:21:00,47,0,16,64,1,18,21,0,0,11,227,0,13,0,1110,0,0,0,0,0,0,0,0,0,10,226852,13,141,0,0,13,0,0,0,0,0,0,131,3135,0,86,14,2,0
2022-05-30 21:22:00,48,0,42,71,1,18,21,0,0,77,212,0,15,0,6942,0,0,0,0,0,0,0,0,0,8,199711,16,141,0,0,15,0,0,0,0,0,0,135,3523,0,92,12,2,0
2022-05-30 21:23:00,48,0,42,67,1,18,21,0,0,177,14,0,13,0,2682,0,0,0,0,0,0,0,0,0,8,177636,14,141,0,0,14,0,0,0,0,0,0,130,3438,0,89,14,2,0
2022-05-30 21:24:00,47,0,18,68,1,18,22,0,0,9,14,0,13,0,1373,0,0,0,0,0,0,0,0,0,8,187030,14,142,0,0,14,0,0,0,0,0,0,134,3518,0,90,14,2,0
2022-05-30 21:25:00,45,0,0,72,1,19,23,0,0,12,15,0,13,0,2171,0,0,0,0,0,0,0,0,0,11,259699,14,142,0,0,14,0,0,0,0,0,0,129,3538,0,96,14,2,0
2022-05-30 21:26:00,45,0,0,76,1,17,21,0,0,11,13,0,16,0,2162,0,0,0,0,0,0,0,0,0,10,228663,17,142,0,0,14,0,0,0,0,0,0,133,3102,0,98,13,2,0
2022-05-30 21:27:00,44,0,0,68,1,18,22,0,0,9,14,0,13,0,3539,0,0,0,0,0,0,0,0,0,8,191724,14,142,0,0,14,0,0,0,0,0,0,133,3568,0,90,14,2,0
2022-05-30 21:28:00,44,0,13,65,1,18,21,0,0,10,13,0,13,0,3603,0,0,0,0,0,0,0,0,0,9,212250,14,142,0,0,14,0,0,0,0,0,0,128,3444,0,87,14,2,0
2022-05-30 21:29:00,44,0,59,46,1,18,21,0,0,8,13,0,8,0,1892,0,0,0,0,0,0,0,0,0,7,168171,9,142,0,0,9,0,0,0,0,0,0,88,3125,0,58,9,2,0
2022-05-30 21:30:00,44,0,3,765,2,24,26,0,0,10,16,0,132,0,2435,0,0,0,0,0,0,0,0,0,9,210855,133,142,0,0,132,0,0,0,0,0,0,485,4640,0,791,14,2,0
2022-05-30 21:31:00,43,0,1,47,0,12,15,0,0,6,10,0,9,0,1047,0,0,0,0,0,0,0,0,0,6,135826,10,142,0,0,10,0,0,0,0,0,0,94,2209,0,62,10,1,0
2022-05-30 21:32:00,42,0,23,47,1,13,15,0,0,5,10,0,9,0,2745,0,0,0,0,0,0,0,0,0,5,119603,10,141,0,0,10,0,0,0,0,0,0,93,2421,0,62,10,1,0
2022-05-30 21:33:00,41,0,0,37,0,10,12,0,0,4,9,0,7,0,4836,0,0,0,0,0,0,0,0,0,3,94423,8,140,0,0,8,0,0,0,0,0,0,75,1865,0,49,8,1,0
2022-05-30 21:34:00,41,0,0,44,0,12,14,0,0,5,10,0,8,0,3256,0,0,0,0,0,0,0,0,0,5,118216,9,140,0,0,9,0,0,0,0,0,0,88,2712,0,59,9,1,0
2022-05-30 21:35:00,41,0,43,57,0,13,17,0,0,5,12,0,10,0,2745,0,0,0,0,0,0,0,0,0,5,123648,10,140,0,0,10,0,0,0,0,0,0,100,2406,0,74,10,1,0
2022-05-30 21:36:00,41,0,8,45,0,12,15,0,0,5,10,0,9,0,1099,0,0,0,0,0,0,0,0,0,5,114714,9,140,0,0,9,0,0,0,0,0,0,90,2468,0,60,9,1,0
2022-05-30 21:37:00,41,0,0,46,1,13,15,0,0,5,11,0,9,0,2536,0,0,0,0,0,0,0,0,0,4,108622,10,140,0,0,10,0,0,0,0,0,0,93,2398,0,62,10,1,0
2022-05-30 21:38:00,41,0,15,50,0,13,16,0,0,6,11,0,10,0,2391,0,0,0,0,0,0,0,0,0,5,129354,10,140,0,0,10,0,0,0,0,0,0,99,2650,0,66,10,1,0
2022-05-30 21:39:00,41,0,147,48,1,13,15,0,0,8,10,0,9,0,3567,0,0,0,0,0,0,0,0,0,7,159696,10,140,0,0,10,0,0,0,0,0,0,96,2304,0,63,10,1,0
2022-05-30 21:40:00,41,0,0,40,0,11,13,0,0,5,9,0,8,0,1038,0,0,0,0,0,0,0,0,0,4,100073,8,140,0,0,8,0,0,0,0,0,0,81,1909,0,53,8,1,0
2022-05-30 21:41:00,41,0,0,46,0,13,15,0,0,8,10,0,9,0,1168,0,0,0,0,0,0,0,0,0,7,172006,9,140,0,0,9,0,0,0,0,0,0,92,2523,0,61,10,1,0
2022-05-30 21:42:00,41,0,3,48,1,13,16,0,0,7,11,0,9,0,2413,0,0,0,0,0,0,0,0,0,6,146547,10,140,0,0,10,0,0,0,0,0,0,96,2867,0,64,10,1,0
2022-05-30 21:43:00,41,0,0,47,0,13,15,0,0,7,10,0,9,0,3970,0,0,0,0,0,0,0,0,0,6,143347,10,140,0,0,10,0,0,0,0,0,0,94,2864,0,63,10,1,0
2022-05-30 21:44:00,41,0,11,46,0,12,15,0,0,5,10,0,9,0,985,0,0,0,0,0,0,0,0,0,5,116592,10,140,0,0,10,0,0,0,0,0,0,92,2231,0,61,10,1,0
2022-05-30 21:45:00,41,0,0,828,2,24,32,0,0,7,13,0,131,0,975,0,0,0,0,0,0,0,0,0,7,151355,130,140,0,0,129,0,0,0,0,0,0,470,4529,0,860,10,1,0
2022-05-30 21:46:00,41,0,43,45,0,13,15,0,0,6,10,0,9,0,1454,0,0,0,0,0,0,0,0,0,5,121706,9,140,0,0,9,0,0,0,0,0,0,90,2769,0,60,9,1,0
2022-05-30 21:47:00,41,0,22,45,1,13,16,0,0,6,10,0,9,0,2981,0,0,0,0,0,0,0,0,0,5,132942,9,140,0,0,9,0,0,0,0,0,0,89,2961,0,61,9,1,0
2022-05-30 21:48:00,41,0,0,46,0,12,14,0,0,4,10,0,9,0,3586,0,0,0,0,0,0,0,0,0,4,101415,9,140,0,0,9,0,0,0,0,0,0,92,2202,0,61,9,1,0
2022-05-30 21:49:00,41,0,0,40,0,11,13,0,0,5,9,0,8,0,2673,0,0,0,0,0,0,0,0,0,4,107367,8,140,0,0,8,0,0,0,0,0,0,80,1938,0,53,8,1,0
2022-05-30 21:50:00,41,0,0,47,0,13,15,0,0,6,10,0,9,5,24116,0,0,0,0,0,0,0,0,0,5,144725,10,140,0,0,10,0,0,0,0,5,0,94,3073,0,62,10,1,0
2022-05-30 21:51:00,41,0,0,47,0,12,15,0,0,6,10,0,9,0,1561,0,0,0,0,0,0,0,0,0,5,118312,10,140,0,0,10,0,0,0,0,0,0,94,2220,0,62,10,1,0
2022-05-30 21:52:00,41,0,12,47,1,13,16,0,0,5,11,0,9,0,3206,0,0,0,0,0,0,0,0,0,5,115764,10,140,0,0,10,0,0,0,0,0,0,95,2613,0,63,10,1,0
2022-05-30 21:53:00,41,0,0,45,0,12,14,0,0,6,10,0,9,0,1866,0,0,0,0,0,0,0,0,0,6,143362,9,140,0,0,9,0,0,0,0,0,0,90,2184,0,60,9,1,0
2022-05-30 21:54:00,41,0,0,44,0,12,14,0,0,5,10,0,8,0,2075,0,0,0,0,0,0,0,0,0,5,119828,9,140,0,0,9,0,0,0,0,0,0,88,2423,0,58,9,1,0
2022-05-30 21:55:00,41,0,0,52,0,12,15,0,0,6,11,0,9,0,1488,0,0,0,0,0,0,0,0,0,6,137412,9,140,0,0,9,0,0,0,0,0,0,90,2178,0,68,9,1,0
2022-05-30 21:56:00,41,0,158,46,0,13,15,0,0,6,10,0,9,0,1471,0,0,0,0,0,0,0,0,0,5,118145,10,140,0,0,10,0,0,0,0,0,0,93,2774,0,61,9,1,0
2022-05-30 21:57:00,41,0,0,51,1,13,16,0,0,6,11,0,10,0,2916,0,0,0,0,0,0,0,0,0,6,141021,10,140,0,0,10,0,0,0,0,0,0,100,2490,0,67,10,1,0
2022-05-30 21:58:00,41,0,6,15576,7,13,15,0,0,6,11,0,19,0,1590,0,0,0,0,0,0,0,0,0,5,131217,19,142,0,0,14,0,0,0,0,0,0,134,2538,0,15592,10,1,0
2022-05-30 21:59:00,41,0,0,43639,93,41,99,0,0,5,13,0,45,0,2685,0,0,0,0,0,0,0,0,0,4,120787,39,142,0,2,27,0,0,0,0,0,0,300,2301,0,43739,9,1,0
2022-05-30 22:00:00,44,0,6430,24113,131,4116,4561,0,0,233,188,0,1847,0,8167,0,0,0,0,0,0,0,0,0,5,1146024,1800,151,1,39,800,9,9,413,103,13,12,6827,662255,0,28674,6,9,0
2022-05-30 22:01:00,42,0,0,51589,41,4375,5142,0,1,5,248,0,878,0,26199,0,0,0,0,0,0,0,0,0,5,718723,929,151,0,9,227,2,3,3,0,1,1,2888,598406,0,56731,5,48,0
2022-05-30 22:02:00,43,0,0,46018,132,10,11,0,0,3,10,0,925,0,3667,0,0,0,0,0,0,0,0,0,3,141041,925,152,0,1,177,1,1,0,0,0,0,1361,2202,0,46029,5,1,0
2022-05-30 22:03:00,45,0,88,36,0,7,9,0,0,4,7,0,7,0,5312,0,0,0,0,0,0,0,0,0,4,111801,7,152,0,0,7,0,0,0,0,0,0,67,1354,0,45,6,0,0
2022-05-30 22:04:00,46,0,0,21,0,6,8,0,0,3,6,0,4,0,2393,0,0,0,0,0,0,0,0,0,3,80329,4,153,0,0,4,0,0,0,0,1,0,46,1486,0,29,4,0,0
2022-05-30 22:05:00,48,0,26,853,1,8,10,0,0,4,9,0,11,17,473351,0,0,0,0,0,0,0,0,0,4,596739,11,153,0,0,7,0,0,0,0,99,0,73,6103,0,864,5,0,0
2022-05-30 22:06:00,50,0,0,371,1,7,8,0,0,6,205,0,9,14,516130,0,0,0,0,0,0,0,0,0,6,665453,9,153,0,0,6,0,0,0,0,92,0,78,5749,0,380,5,0,0
2022-05-30 22:07:00,50,0,0,28,0,7,9,0,0,3,221,0,6,0,3274,0,0,0,0,0,0,0,0,0,3,86098,6,153,0,0,6,0,0,0,0,0,0,62,1684,0,37,5,0,0
2022-05-30 22:08:00,50,0,0,27,0,7,9,0,0,4,221,0,5,0,880,0,0,0,0,0,0,0,0,0,3,87368,6,153,0,0,6,0,0,0,0,0,0,63,1366,0,37,6,0,0
2022-05-30 22:09:00,50,0,16,29,0,8,10,0,0,5,221,0,6,0,1429,0,0,0,0,0,0,0,0,0,5,112001,6,153,0,0,6,0,0,0,0,0,0,67,1746,0,40,6,1,0
2022-05-30 22:10:00,50,0,0,15847,746,444,530,0,0,1094,243,0,3369,0,2912,0,0,0,0,0,0,0,0,0,3,177523,3365,146,0,1,1720,1,1,0,0,0,0,7588,38667,0,16377,6,1,0
2022-05-30 22:11:00,49,0,0,25,0,7,8,0,0,4,220,0,5,0,4202,0,0,0,0,0,0,0,0,0,4,99899,5,141,0,0,5,0,0,0,0,1,0,59,1295,0,34,5,0,0
2022-05-30 22:12:00,49,0,12,29,0,8,9,0,0,5,221,0,6,0,3901,0,0,0,0,0,0,0,0,0,4,104472,6,141,0,0,6,0,0,0,0,0,0,65,1615,0,38,6,0,0
2022-05-30 22:13:00,49,0,0,61,0,7,8,0,0,3,220,0,6,0,648,0,0,0,0,0,0,0,0,0,3,82016,6,142,0,0,5,0,0,0,0,0,0,59,1226,0,69,5,0,0
2022-05-30 22:14:00,49,0,0,23,0,7,8,0,0,3,220,0,5,0,1090,0,0,0,0,0,0,0,0,0,2,68438,5,144,0,0,5,0,0,0,0,0,0,55,1512,0,32,5,0,0
2022-05-30 22:15:00,49,0,0,1533,2,11,13,0,0,3,224,0,125,0,19362,0,0,0,0,0,0,0,0,0,3,112401,125,144,0,0,125,0,0,0,0,3,0,421,2109,0,1547,6,0,0
2022-05-30 22:16:00,50,0,0,29,0,6,8,0,0,3,220,0,4,0,1534,0,0,0,0,0,0,0,0,0,3,81871,5,144,0,0,5,0,0,0,0,0,0,53,1223,0,37,5,0,0
2022-05-30 22:17:00,50,0,205,24,0,7,9,0,0,3,221,0,5,0,2454,0,0,0,0,0,0,0,0,0,3,81408,5,144,0,0,5,0,0,0,0,0,0,56,1601,0,33,5,0,0
2022-05-30 22:18:00,51,0,6,28,0,8,9,0,0,4,221,0,5,0,2173,0,0,0,0,0,0,0,0,0,3,87414,6,144,0,0,5,0,0,0,0,0,0,60,1404,0,37,5,0,0
2022-05-30 22:19:00,51,0,1,29,0,8,9,0,0,5,221,0,6,0,508,0,0,0,0,0,0,0,0,0,4,105810,6,144,0,0,6,0,0,0,0,0,0,67,1417,0,39,6,1,0
2022-05-30 22:20:00,51,0,0,9,0,8,10,0,0,4,221,0,1,0,4590,0,0,0,0,0,0,0,0,0,3,87100,2,144,0,0,2,0,0,0,0,0,0,24,1941,0,11,2,1,0
2022-05-30 22:21:00,51,0,0,29,0,8,9,0,0,3,221,0,6,0,489,0,0,0,0,0,0,0,0,0,3,77569,6,144,0,0,6,0,0,0,0,0,0,67,1423,0,39,6,1,0
2022-05-30 22:22:00,51,0,0,4,0,8,10,0,0,136,206,0,7,0,4346,0,0,0,0,0,0,0,0,0,3,85524,7,144,0,0,7,0,0,0,0,0,0,71,1550,0,42,6,0,0
