time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-16 20:46:00,41,0,123,489,3,56,67,0,0,49,34,0,35,0,11882,0,0,0,0,0,0,0,0,0,47,972116,38,165,0,0,36,0,0,0,0,0,0,290,11012,0,557,41,7,0
2022-04-16 20:47:00,41,0,18,154,2,58,71,0,0,49,34,0,34,0,8897,0,0,0,0,0,0,0,0,0,47,926791,36,165,0,0,36,0,0,0,0,0,0,285,10561,0,226,41,7,0
2022-04-16 20:48:00,41,0,221,156,3,59,72,0,0,49,35,0,34,0,7620,0,0,0,0,0,0,0,0,0,47,933218,37,165,0,0,37,0,0,0,0,0,0,289,11278,0,228,41,7,0
2022-04-16 20:49:00,42,0,174,34139,21,284,312,0,0,176,59,0,456,0,13193,0,0,0,0,0,0,0,0,0,48,1118836,457,166,0,0,259,0,0,0,0,1,0,1347,45622,0,34451,42,8,0
2022-04-16 20:50:00,40,0,92,183,4,63,83,0,0,100,35,0,38,0,9281,0,0,0,0,0,0,0,0,0,47,958029,41,165,0,0,38,0,0,0,0,1,0,298,11015,0,267,41,7,0
2022-04-16 20:51:00,40,0,33,155,2,60,72,0,0,53,36,0,35,0,9038,0,0,0,0,0,0,0,0,0,51,1006942,37,165,0,0,37,0,0,0,0,1,0,291,11596,0,228,42,7,0
2022-04-16 20:52:00,40,0,159,152,2,56,68,0,0,47,34,0,34,0,11969,0,0,0,0,0,0,0,0,0,45,908961,36,165,0,0,36,0,0,0,0,3,0,284,10451,0,221,41,7,0
2022-04-16 20:53:00,40,0,449,154,3,60,72,0,0,51,35,0,34,0,4465,0,0,0,0,0,0,0,0,0,48,967392,36,165,0,0,36,0,0,0,0,2,0,286,11946,0,226,41,7,0
2022-04-16 20:54:00,40,0,83,155,2,60,73,0,0,48,35,0,34,8,136096,0,0,0,0,0,0,0,0,0,46,1077390,37,165,0,0,37,0,0,0,0,19,0,290,12794,0,229,42,7,0
2022-04-16 20:55:00,40,0,111,149,2,55,67,0,0,48,34,0,33,0,8847,0,0,0,0,0,0,0,0,0,46,912776,35,165,0,0,35,0,0,0,0,1,0,278,9941,0,216,40,7,0
2022-04-16 20:56:00,40,0,68,153,2,57,69,0,0,48,35,0,34,0,12262,0,0,0,0,0,0,0,0,0,46,927123,36,165,0,0,36,0,0,0,0,2,0,285,11215,0,222,41,7,0
2022-04-16 20:57:00,40,0,102,150,2,54,66,0,0,47,33,0,33,0,8099,0,0,0,0,0,0,0,0,0,45,899720,35,165,0,0,35,0,0,0,0,1,0,280,10400,0,216,40,7,0
2022-04-16 20:58:00,40,0,55,711,3,53,61,0,0,37,31,0,128,0,8624,0,0,0,0,0,0,0,0,0,35,739370,129,165,0,0,129,0,0,0,0,2,0,529,10370,0,773,32,5,0
2022-04-16 20:59:00,42,0,53,34046,21,236,270,0,0,176,57,0,448,0,10597,0,0,0,0,0,0,0,0,0,50,1114556,449,166,0,0,257,0,0,0,0,2,0,1327,41033,0,34316,41,8,0
2022-04-16 21:00:00,41,0,272,2057,7,209,225,0,0,88,45,0,262,0,7127,0,0,0,0,0,0,0,0,0,36,757252,260,165,0,11,68,1,1,1,0,1,0,809,65896,0,2283,33,6,0
2022-04-16 21:01:00,42,0,214,186,2,45,55,0,0,35,29,0,38,0,6629,0,0,0,0,0,0,0,0,0,33,695793,39,165,0,0,34,0,0,0,0,1,0,298,8512,0,241,33,5,0
2022-04-16 21:02:00,43,0,40,108,1,40,48,0,0,33,25,0,24,0,4482,0,0,0,0,0,0,0,0,0,31,659022,25,165,0,0,25,0,0,0,0,0,0,204,8173,0,157,28,5,0
2022-04-16 21:03:00,44,0,355,129,2,45,55,0,0,37,29,0,28,0,8393,0,0,0,0,0,0,0,0,0,35,738847,30,165,0,0,30,0,0,0,0,1,0,244,8155,0,185,34,6,0
2022-04-16 21:04:00,45,0,263,129,2,47,57,0,0,43,29,0,28,2,121399,0,0,0,0,0,0,0,0,0,40,945662,30,165,0,0,30,0,0,0,0,12,0,242,10140,0,186,34,6,0
2022-04-16 21:05:00,47,0,75,121,2,44,54,0,0,46,28,0,26,0,123794,0,0,0,0,0,0,0,0,0,44,1010415,28,165,0,0,28,0,0,0,0,13,0,227,8787,0,175,32,5,0
2022-04-16 21:06:00,47,0,54,128,2,46,56,0,0,38,29,0,28,0,5444,0,0,0,0,0,0,0,0,0,36,743615,30,165,0,0,30,0,0,0,0,1,0,240,9148,0,185,34,6,0
2022-04-16 21:07:00,47,0,59,128,2,46,55,0,0,34,29,0,28,0,8614,0,0,0,0,0,0,0,0,0,32,662214,30,165,0,0,30,0,0,0,0,1,0,242,8690,0,184,34,6,0
2022-04-16 21:08:00,47,0,97,136,2,46,57,0,0,33,29,0,30,0,4976,0,0,0,0,0,0,0,0,0,31,641392,32,165,0,0,31,0,0,0,0,0,0,246,8830,0,193,34,6,0
2022-04-16 21:09:00,48,0,43,38658,49,467,490,0,0,147,154,0,736,0,9415,0,0,0,0,0,0,0,0,0,25,914335,719,170,0,15,349,3,4,2,0,1,0,2340,74519,0,39149,28,9,0
2022-04-16 21:10:00,47,0,129,367,5,49,66,0,0,133,245,0,58,0,8092,0,0,0,0,0,0,0,0,0,31,648373,53,166,0,2,42,0,0,0,0,0,0,388,8354,0,433,33,6,0
2022-04-16 21:11:00,47,0,151,142,2,50,60,0,0,34,244,0,32,0,7882,0,0,0,0,0,0,0,0,0,32,664707,34,166,0,0,32,0,0,0,0,0,0,263,10450,0,202,36,6,0
2022-04-16 21:12:00,46,0,13,129,2,46,56,0,0,34,243,0,28,0,4912,0,0,0,0,0,0,0,0,0,32,679064,30,166,0,0,30,0,0,0,0,1,0,247,8811,0,185,34,6,0
2022-04-16 21:13:00,46,0,45,781,3,80,79,0,0,31,254,0,143,0,9823,0,0,0,0,0,0,0,0,0,30,641104,142,166,0,0,140,0,0,0,0,1,0,592,13541,0,860,35,6,0
2022-04-16 21:14:00,45,0,71,128,2,48,58,0,0,38,243,0,28,5,192943,0,0,0,0,0,0,0,0,0,36,925500,30,166,0,0,30,0,0,0,0,20,0,245,10748,0,187,35,6,0
2022-04-16 21:15:00,44,0,45,130,2,47,57,0,0,35,243,0,29,0,5342,0,0,0,0,0,0,0,0,0,33,672219,31,166,0,0,31,0,0,0,0,0,0,249,9206,0,188,35,6,0
2022-04-16 21:16:00,44,0,37,130,2,46,55,0,0,34,243,0,29,0,10123,0,0,0,0,0,0,0,0,0,32,668451,30,166,0,0,30,0,0,0,0,0,0,246,8831,0,186,34,6,0
2022-04-16 21:17:00,43,0,138,121,2,44,54,0,0,33,241,0,27,0,4477,0,0,0,0,0,0,0,0,0,31,656795,28,165,0,0,28,0,0,0,0,0,0,232,8720,0,175,32,5,0
2022-04-16 21:18:00,42,0,15,155,2,44,54,0,0,30,241,0,27,0,5845,0,0,0,0,0,0,0,0,0,28,578493,29,166,0,0,29,0,0,0,0,0,0,234,8753,0,209,32,5,0
2022-04-16 21:19:00,44,0,122,36364,30,1861,2001,0,0,170,286,0,645,0,7448,0,0,0,0,0,0,0,0,0,34,970126,638,169,0,3,284,1,1,0,0,0,0,2108,302423,0,38366,35,9,0
2022-04-16 21:20:00,44,0,286,160,3,53,71,0,0,87,244,0,33,0,8214,0,0,0,0,0,0,0,0,0,35,712770,35,167,0,0,32,0,0,0,0,1,0,260,9979,0,231,35,6,0
2022-04-16 21:21:00,44,0,130,126,2,46,56,0,0,32,243,0,28,0,11350,0,0,0,0,0,0,0,0,0,30,654019,30,167,0,0,30,0,0,0,0,0,0,242,8916,0,183,34,6,0
2022-04-16 21:22:00,47,0,18,119,2,41,49,0,0,97,225,0,27,0,6956,0,0,0,0,0,0,0,0,0,27,568583,29,167,0,0,27,0,0,0,0,1,0,223,7794,0,168,29,5,0
2022-04-16 21:23:00,48,0,102,127,2,46,56,0,0,203,29,0,28,0,12454,0,0,0,0,0,0,0,0,0,33,670856,30,167,0,0,30,0,0,0,0,1,0,239,8755,0,184,34,6,0
2022-04-16 21:24:00,48,0,53,122,2,46,55,0,0,47,28,0,27,11,404588,0,0,0,0,0,0,0,0,0,45,1350958,29,167,0,0,29,0,0,0,0,44,0,229,11527,0,178,32,5,0
2022-04-16 21:25:00,48,0,43,118,2,43,52,0,0,30,27,0,26,0,18077,0,0,0,0,0,0,0,0,0,28,603616,28,167,0,0,28,0,0,0,0,1,0,223,8282,0,171,31,5,0
2022-04-16 21:26:00,48,0,70,122,2,44,53,0,0,30,28,0,27,0,9787,0,0,0,0,0,0,0,0,0,28,603615,29,167,0,0,28,0,0,0,0,0,0,229,9277,0,176,32,5,0
2022-04-16 21:27:00,48,0,15,124,2,45,55,0,0,31,28,0,27,0,6465,0,0,0,0,0,0,0,0,0,29,602871,29,167,0,0,29,0,0,0,0,1,0,234,8609,0,180,33,6,0
2022-04-16 21:28:00,48,0,92,716,3,53,60,0,0,33,31,0,128,0,4192,0,0,0,0,0,0,0,0,0,31,639931,130,167,0,0,129,0,0,0,0,0,0,531,10139,0,776,32,5,0
2022-04-16 21:29:00,49,0,12,34264,23,267,301,0,0,163,53,0,457,0,16158,0,0,0,0,0,0,0,0,0,35,831951,458,169,0,0,255,0,0,0,0,2,0,1309,42366,0,34566,34,7,0
2022-04-16 21:30:00,47,0,84,158,3,53,72,0,0,87,30,0,32,0,5297,0,0,0,0,0,0,0,0,0,35,710179,35,167,0,0,32,0,0,0,0,0,0,253,9956,0,230,35,6,0
2022-04-16 21:31:00,46,0,81,104,1,39,48,0,0,36,25,0,23,0,10485,0,0,0,0,0,0,0,0,0,35,672243,25,167,0,0,25,0,0,0,0,0,0,196,7952,0,152,28,5,0
2022-04-16 21:32:00,45,0,25,24945,12,33,40,0,0,24,22,0,25,0,7303,0,0,0,0,0,0,0,0,0,23,482047,26,168,0,0,24,0,0,0,0,1,0,187,6195,0,24985,23,4,0
2022-04-16 21:33:00,45,0,35,42721,89,87,222,0,0,22,25,0,24,0,7127,0,0,0,0,0,0,0,0,0,21,452774,26,169,0,0,25,0,0,0,0,0,0,199,7817,0,42943,27,5,0
2022-04-16 21:34:00,43,0,194,118,3,69,132,0,0,38,26,0,25,3,185796,0,0,0,0,0,0,0,0,0,37,969034,27,167,0,0,26,0,0,0,0,12,0,205,8153,0,250,28,5,0
2022-04-16 21:35:00,43,0,38,107,2,40,49,0,0,26,25,0,24,0,12289,0,0,0,0,0,0,0,0,0,24,523208,25,167,0,0,25,0,0,0,0,0,0,202,8316,0,156,29,5,0
2022-04-16 21:36:00,43,0,2,88,1,32,39,0,0,20,21,0,19,0,8166,0,0,0,0,0,0,0,0,0,19,424542,21,167,0,0,21,0,0,0,0,0,0,168,6314,0,128,23,4,0
2022-04-16 21:37:00,43,0,6,107,1,39,47,0,0,27,25,0,24,0,4146,0,0,0,0,0,0,0,0,0,25,549209,25,167,0,0,25,0,0,0,0,0,0,202,7249,0,154,28,5,0
2022-04-16 21:38:00,43,0,14,103,2,38,46,0,0,23,24,0,23,0,7488,0,0,0,0,0,0,0,0,0,21,467092,24,167,0,0,24,0,0,0,0,0,0,193,7403,0,150,27,5,0
2022-04-16 21:39:00,44,0,43,34567,23,450,494,0,0,107,60,0,505,0,16288,0,0,0,0,0,0,0,0,0,28,779059,503,168,0,1,268,0,0,0,0,1,0,1577,72124,0,35061,29,7,0
2022-04-16 21:40:00,43,0,41,134,3,44,60,0,0,129,25,0,27,0,5776,0,0,0,0,0,0,0,0,0,27,576713,29,167,0,0,26,0,0,0,0,1,0,208,7994,0,195,28,5,0
2022-04-16 21:41:00,43,0,42,103,1,38,46,0,0,26,24,0,23,0,10780,0,0,0,0,0,0,0,0,0,25,546584,24,167,0,0,24,0,0,0,0,0,0,195,7245,0,150,28,5,0
2022-04-16 21:42:00,43,0,23,105,1,39,47,0,0,28,25,0,23,0,6768,0,0,0,0,0,0,0,0,0,26,561110,25,167,0,0,25,0,0,0,0,0,0,197,7552,0,152,28,5,0
2022-04-16 21:43:00,43,0,200,700,2,48,54,0,0,34,28,0,125,0,5989,0,0,0,0,0,0,0,0,0,32,637115,126,167,0,0,126,0,0,0,0,1,0,504,9428,0,754,28,5,0
2022-04-16 21:44:00,42,0,229,103,2,37,46,0,0,35,24,0,23,4,228695,0,0,0,0,0,0,0,0,0,34,949180,24,167,0,0,24,0,0,0,0,16,0,195,7784,0,150,28,5,0
2022-04-16 21:45:00,41,0,54,103,1,37,45,0,0,23,24,0,23,0,9803,0,0,0,0,0,0,0,0,0,21,468877,24,167,0,0,24,0,0,0,0,1,0,194,7315,0,148,27,4,0
2022-04-16 21:46:00,41,0,9,105,1,39,48,0,0,29,25,0,23,0,8707,0,0,0,0,0,0,0,0,0,27,586058,25,167,0,0,25,0,0,0,0,0,0,197,7730,0,153,28,5,0
2022-04-16 21:47:00,41,0,53,103,1,38,47,0,0,28,24,0,23,0,3602,0,0,0,0,0,0,0,0,0,26,553191,24,167,0,0,24,0,0,0,0,0,0,194,7721,0,150,28,5,0
2022-04-16 21:48:00,41,0,101,111,2,39,48,0,0,28,25,0,24,0,7148,0,0,0,0,0,0,0,0,0,27,570005,26,167,0,0,26,0,0,0,0,0,0,207,7370,0,159,29,5,0
2022-04-16 21:49:00,42,0,2,34013,21,206,225,0,0,51,48,0,439,0,7012,0,0,0,0,0,0,0,0,0,25,665635,439,169,0,0,247,0,0,0,0,1,0,1226,36070,0,34238,28,6,0
2022-04-16 21:50:00,41,0,32,134,3,44,60,0,0,179,26,0,27,0,6101,0,0,0,0,0,0,0,0,0,28,600147,29,168,0,0,27,0,0,0,0,1,0,210,7565,0,195,29,5,0
2022-04-16 21:51:00,41,0,80,108,1,41,49,0,0,29,26,0,24,0,11042,0,0,0,0,0,0,0,0,0,27,590024,26,168,0,0,25,0,0,0,0,0,0,204,8388,0,158,29,5,0
2022-04-16 21:52:00,41,0,125,106,1,40,48,0,0,29,25,0,24,0,12740,0,0,0,0,0,0,0,0,0,28,596925,25,168,0,0,25,0,0,0,0,0,0,200,7419,0,155,29,5,0
2022-04-16 21:53:00,41,0,58,110,1,41,50,0,0,28,26,0,24,0,6809,0,0,0,0,0,0,0,0,0,26,557484,26,168,0,0,26,0,0,0,0,0,0,207,8399,0,160,29,5,0
2022-04-16 21:54:00,41,0,36,113,2,42,52,0,0,42,27,0,25,8,225211,0,0,0,0,0,0,0,0,0,41,1070289,27,168,0,0,27,0,0,0,0,17,0,212,8887,0,165,30,5,0
2022-04-16 21:55:00,41,0,13,436,2,39,47,0,0,28,80,0,23,0,9242,0,0,0,0,0,0,0,0,0,27,572805,24,168,0,0,24,0,0,0,0,0,0,196,8079,0,483,28,5,0
2022-04-16 21:56:00,41,0,43,114,2,41,50,0,0,28,240,0,26,0,6355,0,0,0,0,0,0,0,0,0,26,563082,27,168,0,0,27,0,0,0,0,0,0,216,7718,0,164,30,5,0
2022-04-16 21:57:00,41,0,11,106,2,39,47,0,0,27,238,0,23,0,7037,0,0,0,0,0,0,0,0,0,25,540897,25,168,0,0,25,0,0,0,0,0,0,205,7505,0,153,28,5,0
2022-04-16 21:58:00,41,0,8,693,2,45,51,0,0,27,240,0,124,0,4792,0,0,0,0,0,0,0,0,0,26,555018,124,168,0,0,124,0,0,0,0,0,0,498,8142,0,744,27,4,0
2022-04-16 21:59:00,42,0,368,34138,22,362,396,0,0,55,262,0,449,0,8961,0,0,0,0,0,0,0,0,0,26,701660,449,169,0,0,251,0,0,0,0,2,0,1317,57896,0,34534,28,6,0
2022-04-16 22:00:00,42,0,828,2344,10,198,216,0,0,172,253,0,291,0,8583,0,0,0,0,0,0,0,0,0,20,473772,280,168,0,14,77,1,1,1,0,0,0,959,63209,0,2560,22,4,0
2022-04-16 22:01:00,42,0,30,120,1,25,31,0,0,15,231,0,24,0,6619,0,0,0,0,0,0,0,0,0,14,310204,25,167,0,0,20,0,0,0,0,0,0,189,4967,0,151,18,3,0
2022-04-16 22:02:00,43,0,5,67,1,25,30,0,0,16,230,0,15,0,4475,0,0,0,0,0,0,0,0,0,15,325133,16,168,0,0,16,0,0,0,0,0,0,134,5117,0,98,18,3,0
2022-04-16 22:03:00,44,0,2,86,1,31,38,0,0,27,234,0,19,0,7059,0,0,0,0,0,0,0,0,0,26,521251,20,168,0,0,20,0,0,0,0,0,0,168,5962,0,124,23,4,0
2022-04-16 22:04:00,45,0,15,83,1,29,36,0,0,26,233,0,18,3,160477,0,0,0,0,0,0,0,0,0,25,679165,19,168,0,0,19,0,0,0,0,14,0,159,6266,0,119,21,3,0
2022-04-16 22:05:00,46,0,142,82,1,30,36,0,0,20,233,0,18,0,93668,0,0,0,0,0,0,0,0,0,19,500454,19,168,0,0,19,0,0,0,0,12,0,160,6729,0,118,22,3,0
2022-04-16 22:06:00,47,0,0,82,1,30,37,0,0,20,233,0,18,0,1739,0,0,0,0,0,0,0,0,0,19,412458,19,168,0,0,19,0,0,0,0,0,0,161,6095,0,119,22,4,0
2022-04-16 22:07:00,47,0,36,83,1,30,37,0,0,19,233,0,18,0,2584,0,0,0,0,0,0,0,0,0,18,385653,19,168,0,0,19,0,0,0,0,0,0,163,5531,0,120,22,4,0
2022-04-16 22:08:00,47,0,36,84,1,29,35,0,0,17,233,0,18,0,5619,0,0,0,0,0,0,0,0,0,16,348041,19,168,0,0,19,0,0,0,0,0,0,158,5859,0,120,21,3,0
2022-04-16 22:09:00,48,0,591,8221,32,579,606,0,0,32,284,0,617,0,9232,0,0,0,0,0,0,0,0,0,18,712664,601,170,0,10,298,3,4,2,0,1,0,1998,94038,0,8827,21,6,0
2022-04-16 22:10:00,48,0,3,55532,33,2966,3834,0,2,119,394,0,308,0,32370,0,0,0,0,0,0,0,0,0,18,583858,365,178,0,6,83,1,2,2,0,1,0,1076,383302,0,59366,22,40,0
2022-04-16 22:11:00,48,0,81,44329,133,63,124,0,0,22,237,0,876,0,9141,0,0,0,0,0,0,0,0,0,21,521721,878,178,0,1,180,1,1,0,0,0,0,1367,7510,0,44454,22,4,0
2022-04-16 22:12:00,47,0,6,119,2,75,170,0,0,20,235,0,21,0,6387,0,0,0,0,0,0,0,0,0,19,422446,23,178,0,0,22,0,0,0,0,0,0,175,6544,0,289,23,4,0
2022-04-16 22:13:00,47,0,13,736,2,64,59,0,0,25,245,0,133,0,6314,0,0,0,0,0,0,0,0,0,24,529641,131,178,0,0,129,0,0,0,0,0,0,512,10789,0,796,23,4,0
2022-04-16 22:14:00,46,0,25,72,0,27,33,0,0,20,231,0,16,0,23101,0,0,0,0,0,0,0,0,0,19,436407,17,178,0,0,17,0,0,0,0,3,0,144,5381,0,105,19,3,0
2022-04-16 22:15:00,46,0,29,84,0,31,38,0,0,33,234,0,19,7,625154,0,0,0,0,0,0,0,0,0,32,1325704,20,178,0,0,20,0,0,0,0,77,0,165,10406,0,123,22,4,0
2022-04-16 22:16:00,46,0,25,89,1,31,38,0,0,22,234,0,20,0,6677,0,0,0,0,0,0,0,0,0,21,464378,21,178,0,0,21,0,0,0,0,0,0,172,6162,0,127,23,4,0
2022-04-16 22:17:00,46,0,38,1037,619,31,37,0,0,20,233,0,495,0,3249,0,0,0,0,0,0,0,0,0,19,402407,497,178,0,0,19,0,0,0,0,0,0,878,6369,0,1075,22,4,0
2022-04-16 22:18:00,46,0,21,16517,23,464,531,0,0,936,251,0,3060,0,6108,0,0,0,0,0,0,0,0,0,21,583586,3061,171,0,1,1938,2,1,0,0,0,0,7583,46869,0,17049,22,4,0
2022-04-16 22:19:00,45,0,78,36737,30,1972,2125,0,0,63,278,0,636,0,8689,0,0,0,0,0,0,0,0,0,25,765652,627,170,0,3,276,1,1,0,0,1,0,1952,323426,0,38862,22,6,0
2022-04-16 22:20:00,44,0,40,110,3,35,50,0,0,170,234,0,22,0,12874,0,0,0,0,0,0,0,0,0,19,434472,23,166,0,0,20,0,0,0,0,1,0,169,6172,0,160,22,3,0
2022-04-16 22:21:00,44,0,27,86,1,32,39,0,0,23,234,0,19,0,7152,0,0,0,0,0,0,0,0,0,22,476772,20,166,0,0,20,0,0,0,0,0,0,169,6649,0,126,23,4,0
2022-04-16 22:22:00,45,0,62,97,1,33,39,0,0,155,221,0,22,0,5412,0,0,0,0,0,0,0,0,0,23,497814,23,166,0,0,22,0,0,0,0,0,0,183,6468,0,136,23,4,0
2022-04-16 22:23:00,44,0,63,88,1,32,39,0,0,128,21,0,19,1,54938,0,0,0,0,0,0,0,0,0,26,614617,21,166,0,0,21,0,0,0,0,7,0,167,6379,0,127,23,4,0
2022-04-16 22:24:00,44,0,0,85,1,31,37,0,0,23,20,0,19,5,159192,0,0,0,0,0,0,0,0,0,22,625012,20,166,0,0,20,0,0,0,0,32,0,161,7248,0,123,23,4,0
2022-04-16 22:25:00,44,0,13,90,1,31,37,0,0,30,20,0,18,6,242763,0,0,0,0,0,0,0,0,0,29,851515,19,166,0,0,20,0,0,0,0,15,0,159,7316,0,128,22,3,0
2022-04-16 22:26:00,44,0,67,84,1,29,35,0,0,24,20,0,18,0,6617,0,0,0,0,0,0,0,0,0,22,485830,20,166,0,0,19,0,0,0,0,0,0,159,5401,0,120,22,3,0
2022-04-16 22:27:00,43,0,74,81,1,29,36,0,0,24,19,0,18,0,4746,0,0,0,0,0,0,0,0,0,22,482228,19,165,0,0,19,0,0,0,0,0,0,154,5937,0,117,21,3,0
2022-04-16 22:28:00,43,0,21,712,2,40,44,0,0,23,24,0,121,0,4010,0,0,0,0,0,0,0,0,0,22,482229,122,166,0,0,121,0,0,0,0,0,0,465,7467,0,756,22,4,0
2022-04-16 22:29:00,44,0,282,35195,23,498,539,0,0,52,47,0,475,0,7202,0,0,0,0,0,0,0,0,0,23,616125,474,169,0,0,246,0,0,0,0,0,0,1412,81408,0,35735,22,5,0
2022-04-16 22:30:00,46,0,38,109,3,35,50,0,0,174,20,0,22,0,8875,0,0,0,0,0,0,0,0,0,23,494982,23,168,0,0,20,0,0,0,0,1,0,163,6157,0,160,22,4,0
2022-04-16 22:31:00,46,0,0,50,1,18,22,0,0,13,13,0,11,0,3777,0,0,0,0,0,0,0,0,0,12,286921,12,168,0,0,12,0,0,0,0,0,0,99,3863,0,73,13,2,0
2022-04-16 22:32:00,48,0,6,24581,15,23,29,0,0,17,17,0,19,0,4019,0,0,0,0,0,0,0,0,0,16,367657,20,169,0,0,17,0,0,0,0,0,0,140,4147,0,24611,18,3,0
2022-04-16 22:33:00,49,0,102,42691,88,94,267,0,0,14,17,0,16,0,5695,0,0,0,0,0,0,0,0,0,13,307011,18,170,0,0,17,0,0,0,0,0,0,133,5526,0,42958,17,3,0
2022-04-16 22:34:00,49,0,1,67,1,29,46,0,0,15,16,0,15,4,180004,0,0,0,0,0,0,0,0,0,14,504149,16,168,0,0,15,0,0,0,0,18,0,125,5164,0,113,17,3,0
2022-04-16 22:35:00,49,0,0,55,1,20,24,0,0,12,14,0,12,0,15010,0,0,0,0,0,0,0,0,0,11,277612,13,168,0,0,13,0,0,0,0,1,0,106,4447,0,80,14,2,0
2022-04-16 22:36:00,49,0,2,64,1,23,28,0,0,17,16,0,14,0,4166,0,0,0,0,0,0,0,0,0,16,340297,15,168,0,0,15,0,0,0,0,0,0,124,4658,0,93,17,3,0
2022-04-16 22:37:00,49,0,1,63,1,23,28,0,0,13,16,0,14,0,2431,0,0,0,0,0,0,0,0,0,12,264778,15,168,0,0,15,0,0,0,0,0,0,121,4269,0,91,17,3,0
2022-04-16 22:38:00,49,0,23,62,1,22,27,0,0,11,15,0,13,0,5929,0,0,0,0,0,0,0,0,0,10,234039,14,168,0,0,14,0,0,0,0,0,0,118,4733,0,90,16,2,0
2022-04-16 22:39:00,50,0,49,34717,21,278,300,0,0,44,46,0,465,0,6695,0,0,0,0,0,0,0,0,0,17,508811,463,170,0,0,249,0,0,0,0,0,0,1267,45253,0,35018,17,4,0
2022-04-16 22:40:00,49,0,0,74,1,24,30,0,0,165,16,0,15,0,7680,0,0,0,0,0,0,0,0,0,14,322529,16,169,0,0,16,0,0,0,0,1,0,129,4880,0,104,18,3,0
2022-04-16 22:41:00,48,0,27,1886,2,27,31,0,0,20,19,0,117,0,6536,0,0,0,0,0,0,0,0,0,19,410960,118,169,0,0,116,0,0,0,0,0,0,436,5267,0,1918,17,3,0
2022-04-16 22:42:00,48,0,0,66,1,24,29,0,0,11,16,0,14,0,2984,0,0,0,0,0,0,0,0,0,10,233549,15,169,0,0,15,0,0,0,0,0,0,126,4415,0,96,17,3,0
2022-04-16 22:43:00,47,0,36,660,2,29,34,0,0,12,19,0,116,0,3617,0,0,0,0,0,0,0,0,0,11,252192,117,169,0,0,117,0,0,0,0,0,0,436,5327,0,694,19,3,0
2022-04-16 22:44:00,45,0,21,68,1,24,29,0,0,16,17,0,15,3,105188,0,0,0,0,0,0,0,0,0,15,433501,16,168,0,0,16,0,0,0,0,12,0,131,5301,0,98,18,3,0
2022-04-16 22:45:00,45,0,13,67,1,24,30,0,0,17,16,0,15,0,7595,0,0,0,0,0,0,0,0,0,16,354525,16,168,0,0,16,0,0,0,0,0,0,129,4804,0,97,18,3,0
2022-04-16 22:46:00,45,0,9,65,1,23,28,0,0,12,16,0,14,0,2703,0,0,0,0,0,0,0,0,0,11,258066,15,168,0,0,15,0,0,0,0,0,0,126,4601,0,93,17,3,0
2022-04-16 22:47:00,45,0,52,62,1,22,27,0,0,13,15,0,13,0,5517,0,0,0,0,0,0,0,0,0,12,284591,14,168,0,0,14,0,0,0,0,0,0,119,4397,0,89,16,2,0
2022-04-16 22:48:00,44,0,0,63,1,22,27,0,0,15,15,0,13,0,3151,0,0,0,0,0,0,0,0,0,14,300825,14,168,0,0,14,0,0,0,0,0,0,118,4625,0,90,16,2,0
2022-04-16 22:49:00,44,0,0,34374,20,147,169,0,0,42,38,0,424,0,7259,0,0,0,0,0,0,0,0,0,15,469533,423,169,0,0,235,0,0,0,0,0,0,1136,22533,0,34544,17,4,0
2022-04-16 22:50:00,44,0,29,58,1,20,24,0,0,160,13,0,11,0,5690,0,0,0,0,0,0,0,0,0,9,215088,12,168,0,0,12,0,0,0,0,0,0,101,4316,0,83,14,2,0
2022-04-16 22:51:00,43,0,42,63,1,24,29,0,0,15,16,0,14,0,5789,0,0,0,0,0,0,0,0,0,14,320285,15,168,0,0,15,0,0,0,0,0,0,122,4699,0,92,17,3,0
2022-04-16 22:52:00,43,0,4,66,1,23,28,0,0,17,16,0,14,0,4897,0,0,0,0,0,0,0,0,0,16,355093,15,168,0,0,15,0,0,0,0,0,0,127,4362,0,95,17,3,0
2022-04-16 22:53:00,43,0,40,52,1,18,22,0,0,12,13,0,11,0,10546,0,0,0,0,0,0,0,0,0,11,260765,12,168,0,0,12,0,0,0,0,0,0,102,3475,0,74,13,2,0
2022-04-16 22:54:00,43,0,24,60,1,22,26,0,0,13,15,0,13,2,81272,0,0,0,0,0,0,0,0,0,13,363542,14,168,0,0,14,0,0,0,0,9,0,116,4697,0,87,16,2,0
2022-04-16 22:55:00,43,0,34,61,1,22,27,0,0,14,15,0,13,0,6231,0,0,0,0,0,0,0,0,0,13,294006,14,168,0,0,14,0,0,0,0,0,0,118,4929,0,88,16,2,0
