time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-10 20:16:00,43,0,171,174,3,63,77,0,0,46,252,0,38,0,7815,0,0,0,0,0,0,0,0,0,44,885019,41,164,0,0,41,0,0,0,0,1,0,328,11308,0,252,46,8,0
2022-04-10 20:17:00,44,0,74,27123,19,1724,1866,0,1,57,290,0,620,0,29826,0,0,0,0,0,0,0,0,0,52,1199530,615,165,0,3,281,1,1,1,0,1,0,2121,278672,0,28989,45,10,0
2022-04-10 20:18:00,44,0,448,9560,14,62,76,0,0,235,251,0,38,0,12855,0,0,0,0,0,0,0,0,0,51,1007631,40,164,0,0,40,0,0,0,0,3,0,319,11887,0,9636,45,8,0
2022-04-10 20:19:00,42,0,132,205,3,63,76,0,0,54,252,0,39,0,10185,0,0,0,0,0,0,0,0,0,52,996402,41,164,0,0,41,0,0,0,0,2,0,326,11553,0,282,46,8,0
2022-04-10 20:20:00,42,0,315,170,3,62,75,0,0,51,251,0,38,0,7003,0,0,0,0,0,0,0,0,0,49,983668,40,166,0,0,40,0,0,0,0,1,0,322,11408,0,246,45,8,0
2022-04-10 20:21:00,44,0,162,179,3,63,77,0,0,52,252,0,38,0,7774,0,0,0,0,0,0,0,0,0,50,1007102,41,166,0,0,41,0,0,0,0,1,0,326,11883,0,256,46,8,0
2022-04-10 20:22:00,47,0,247,184,3,64,78,0,0,183,238,0,42,2,80098,0,0,0,0,0,0,0,0,0,46,1010298,44,166,0,0,43,0,0,0,0,18,0,340,12330,0,262,46,8,0
2022-04-10 20:23:00,48,0,383,165,2,60,72,0,0,184,37,0,36,8,363526,0,0,0,0,0,0,0,0,0,81,1909892,39,166,0,0,39,0,0,0,0,26,0,307,12723,0,238,44,7,0
2022-04-10 20:24:00,47,0,545,167,3,62,75,0,0,50,38,0,37,0,11993,0,0,0,0,0,0,0,0,0,48,960813,40,166,0,0,40,0,0,0,0,1,0,312,11127,0,243,45,8,0
2022-04-10 20:25:00,48,0,121,741,3,66,77,0,0,51,40,0,135,0,4069,0,0,0,0,0,0,0,0,0,48,967091,137,166,0,0,137,0,0,0,0,1,0,604,12295,0,819,45,8,0
2022-04-10 20:26:00,48,0,18,163,2,59,72,0,0,54,36,0,36,0,6973,0,0,0,0,0,0,0,0,0,51,1007268,39,166,0,0,38,0,0,0,0,0,0,303,10636,0,235,44,7,0
2022-04-10 20:27:00,49,0,257,29567,12,346,390,0,0,60,62,0,461,0,19240,0,0,0,0,0,0,0,0,0,55,1233721,462,167,0,0,256,0,0,0,0,1,0,1380,57695,0,29957,45,9,0
2022-04-10 20:28:00,49,0,41,5344,13,39,47,0,0,206,25,0,23,0,10881,0,0,0,0,0,0,0,0,0,28,594929,25,166,0,0,25,0,0,0,0,1,0,197,7754,0,5391,28,5,0
2022-04-10 20:29:00,49,0,176,64650,87,82,139,0,0,52,38,0,46,0,6799,0,0,0,0,0,0,0,0,0,49,970145,49,171,0,0,43,0,0,0,0,0,0,338,10914,0,64790,43,7,0
2022-04-10 20:30:00,48,0,181,6960,23,66,90,0,0,45,37,0,37,0,13064,0,0,0,0,0,0,0,0,0,43,893707,39,167,0,0,39,0,0,0,0,1,0,306,10783,0,7050,43,7,0
2022-04-10 20:31:00,48,0,44,156,2,54,66,0,0,44,33,0,33,0,6289,0,0,0,0,0,0,0,0,0,41,850763,35,167,0,0,35,0,0,0,0,1,0,279,10101,0,222,40,7,0
2022-04-10 20:32:00,48,0,155,152,2,56,68,0,0,42,34,0,34,2,82687,0,0,0,0,0,0,0,0,0,40,897374,36,167,0,0,36,0,0,0,0,11,0,283,10874,0,220,41,7,0
2022-04-10 20:33:00,48,0,112,148,2,54,65,0,0,49,33,0,33,1,47782,0,0,0,0,0,0,0,0,0,47,935813,35,167,0,0,35,0,0,0,0,5,0,275,10492,0,214,39,7,0
2022-04-10 20:34:00,45,0,67,147,2,53,65,0,0,42,33,0,32,0,9496,0,0,0,0,0,0,0,0,0,40,836049,35,166,0,0,35,0,0,0,0,0,0,275,9992,0,212,39,7,0
2022-04-10 20:35:00,43,0,80,147,2,53,65,0,0,44,33,0,33,0,12850,0,0,0,0,0,0,0,0,0,42,851824,35,166,0,0,35,0,0,0,0,1,0,275,9705,0,212,39,7,0
2022-04-10 20:36:00,43,0,262,152,2,55,67,0,0,46,34,0,33,0,8113,0,0,0,0,0,0,0,0,0,43,879532,36,165,0,0,36,0,0,0,0,0,0,284,10202,0,219,41,7,0
2022-04-10 20:37:00,43,0,63,24210,10,356,385,0,0,39,54,0,447,0,13999,0,0,0,0,0,0,0,0,0,35,871335,446,164,0,0,246,0,0,0,0,0,0,1370,59258,0,24596,33,7,0
2022-04-10 20:38:00,43,0,16,10735,15,60,80,0,0,220,34,0,37,0,9316,0,0,0,0,0,0,0,0,0,44,878945,40,163,0,0,37,0,0,0,0,2,0,288,10879,0,10816,39,7,0
2022-04-10 20:39:00,42,0,96,146,2,53,65,0,0,45,33,0,32,0,6345,0,0,0,0,0,0,0,0,0,43,855212,34,162,0,0,34,0,0,0,0,0,0,271,9913,0,211,39,7,0
2022-04-10 20:40:00,41,0,113,727,3,62,72,0,0,47,37,0,132,0,6744,0,0,0,0,0,0,0,0,0,45,908744,134,162,0,0,133,0,0,0,0,1,0,580,11039,0,799,41,7,0
2022-04-10 20:41:00,41,0,91,154,2,54,65,0,0,57,33,0,33,0,10432,0,0,0,0,0,0,0,0,0,55,1055861,35,162,0,0,35,0,0,0,0,0,0,277,9729,0,220,39,7,0
2022-04-10 20:42:00,41,0,82,150,2,56,69,0,0,45,34,0,33,1,45657,0,0,0,0,0,0,0,0,0,42,890836,36,162,0,0,36,0,0,0,0,7,0,280,10619,0,220,41,7,0
2022-04-10 20:43:00,41,0,48,146,2,52,63,0,0,47,33,0,32,2,85558,0,0,0,0,0,0,0,0,0,44,985032,34,162,0,0,34,0,0,0,0,8,0,273,10586,0,210,39,6,0
2022-04-10 20:44:00,41,0,178,155,2,56,69,0,0,47,35,0,34,0,10161,0,0,0,0,0,0,0,0,0,45,900933,37,162,0,0,37,0,0,0,0,0,0,288,10502,0,224,42,7,0
2022-04-10 20:45:00,41,0,231,152,2,57,69,0,0,51,35,0,34,0,8770,0,0,0,0,0,0,0,0,0,48,972514,36,162,0,0,36,0,0,0,0,1,0,284,10562,0,222,41,7,0
2022-04-10 20:46:00,41,0,394,155,2,57,69,0,0,49,35,0,34,0,5354,0,0,0,0,0,0,0,0,0,46,920410,37,162,0,0,37,0,0,0,0,0,0,290,10837,0,225,42,7,0
2022-04-10 20:47:00,42,0,270,22421,11,300,327,0,0,58,61,0,454,0,12100,0,0,0,0,0,0,0,0,0,53,1162826,455,163,0,0,253,0,0,0,0,1,0,1339,54535,0,22748,42,9,0
2022-04-10 20:48:00,42,0,12,12404,15,65,86,0,0,219,37,0,40,0,8545,0,0,0,0,0,0,0,0,0,44,907840,43,162,0,0,40,0,0,0,0,2,0,311,12009,0,12490,43,7,0
2022-04-10 20:49:00,41,0,54,157,3,57,70,0,0,42,35,0,35,0,7273,0,0,0,0,0,0,0,0,0,39,813770,37,162,0,0,37,0,0,0,0,0,0,292,10675,0,228,42,7,0
2022-04-10 20:50:00,41,0,11,123,2,44,54,0,0,32,28,0,27,0,5450,0,0,0,0,0,0,0,0,0,30,616001,29,162,0,0,29,0,0,0,0,0,0,232,8202,0,178,33,5,0
2022-04-10 20:51:00,41,0,282,159,2,56,68,0,0,48,35,0,34,0,5208,0,0,0,0,0,0,0,0,0,45,862216,36,162,0,0,36,0,0,0,0,1,0,284,10711,0,227,41,7,0
2022-04-10 20:52:00,41,0,283,489,3,57,69,0,0,41,194,0,34,0,6781,0,0,0,0,0,0,0,0,0,39,806281,37,162,0,0,37,0,0,0,0,0,0,293,10315,0,558,41,7,0
2022-04-10 20:53:00,41,0,98,124,2,46,56,0,0,36,242,0,27,9,214134,0,0,0,0,0,0,0,0,0,34,914156,29,162,0,0,29,0,0,0,0,21,0,236,10081,0,180,33,5,0
2022-04-10 20:54:00,41,0,47,147,3,53,65,0,0,43,247,0,32,0,10508,0,0,0,0,0,0,0,0,0,41,818286,35,162,0,0,35,0,0,0,0,1,0,280,9757,0,212,39,7,0
2022-04-10 20:55:00,41,0,268,721,3,60,69,0,0,47,249,0,131,0,5557,0,0,0,0,0,0,0,0,0,46,872134,133,162,0,0,132,0,0,0,0,0,0,573,10976,0,791,39,7,0
2022-04-10 20:56:00,41,0,44,150,2,54,66,0,0,39,247,0,33,0,5208,0,0,0,0,0,0,0,0,0,37,759995,35,162,0,0,35,0,0,0,0,0,0,286,9666,0,217,40,7,0
2022-04-10 20:57:00,41,0,68,17438,10,178,208,0,0,45,268,0,436,0,14080,0,0,0,0,0,0,0,0,0,40,965929,438,163,0,0,249,0,0,0,0,0,0,1282,28314,0,17646,41,8,0
2022-04-10 20:58:00,42,0,148,17190,15,61,81,0,0,217,249,0,38,0,9955,0,0,0,0,0,0,0,0,0,42,856791,40,163,0,0,38,0,0,0,0,1,0,299,10804,0,17272,41,7,0
2022-04-10 20:59:00,41,0,62,147,3,53,65,0,0,45,247,0,32,0,18337,0,0,0,0,0,0,0,0,0,43,886888,35,163,0,0,35,0,0,0,0,1,0,278,9695,0,212,39,7,0
2022-04-10 21:00:00,41,0,1023,2033,7,196,208,0,0,28,255,0,259,0,11475,0,0,0,0,0,0,0,0,0,26,590422,256,163,0,11,64,1,1,1,0,0,0,790,63384,0,2241,28,5,0
2022-04-10 21:01:00,42,0,107,111,1,37,45,0,0,29,238,0,23,0,4306,0,0,0,0,0,0,0,0,0,28,583775,25,163,0,0,24,0,0,0,0,0,0,203,6975,0,157,27,5,0
2022-04-10 21:02:00,42,0,49,128,2,45,55,0,0,38,242,0,28,0,27167,0,0,0,0,0,0,0,0,0,36,772241,30,163,0,0,30,0,0,0,0,3,0,242,8871,0,184,33,6,0
2022-04-10 21:03:00,42,0,32,177,2,44,53,0,0,34,242,0,37,2,72798,0,0,0,0,0,0,0,0,0,33,752648,38,163,0,0,32,0,0,0,0,7,0,288,8880,0,231,32,5,0
2022-04-10 21:04:00,42,0,317,127,2,45,55,0,0,32,242,0,28,0,9316,0,0,0,0,0,0,0,0,0,30,626366,30,163,0,0,30,0,0,0,0,1,0,243,8100,0,182,34,6,0
2022-04-10 21:05:00,42,0,116,143,2,48,59,0,0,36,244,0,33,0,7728,0,0,0,0,0,0,0,0,0,34,714450,35,163,0,0,31,0,0,0,0,0,0,257,9392,0,203,35,6,0
2022-04-10 21:06:00,42,0,75,129,2,46,57,0,0,40,243,0,28,0,113914,0,0,0,0,0,0,0,0,0,38,879896,30,163,0,0,30,0,0,0,0,11,0,247,9214,0,186,34,6,0
2022-04-10 21:07:00,42,0,418,5116,17,112,105,0,0,45,269,0,311,0,9758,0,0,0,0,0,0,0,0,0,43,919159,304,164,0,4,263,2,2,3,0,0,0,1250,17954,0,5222,34,6,0
2022-04-10 21:08:00,44,0,217,33922,38,508,563,0,0,261,294,0,491,0,19315,0,0,0,0,0,0,0,0,0,36,1045727,476,166,0,13,133,1,2,0,0,1,0,1547,80508,0,34486,35,10,0
2022-04-10 21:09:00,42,0,65,129,2,45,55,0,0,36,242,0,28,0,7458,0,0,0,0,0,0,0,0,0,34,684029,30,163,0,0,30,0,0,0,0,1,0,246,8394,0,185,34,6,0
2022-04-10 21:10:00,41,0,200,759,3,78,78,0,0,34,253,0,139,0,5966,0,0,0,0,0,0,0,0,0,32,666181,138,164,0,0,136,0,0,0,0,1,0,580,13519,0,837,34,6,0
2022-04-10 21:11:00,41,0,6,118,2,40,49,0,0,31,239,0,25,0,6254,0,0,0,0,0,0,0,0,0,29,612091,26,164,0,0,26,0,0,0,0,1,0,216,7813,0,168,29,5,0
2022-04-10 21:12:00,41,0,58,129,2,47,57,0,0,36,243,0,28,0,9379,0,0,0,0,0,0,0,0,0,33,697020,30,164,0,0,30,0,0,0,0,1,0,247,8652,0,186,34,6,0
2022-04-10 21:13:00,41,0,30,123,2,43,53,0,0,37,241,0,27,5,223721,0,0,0,0,0,0,0,0,0,35,930416,28,164,0,0,28,0,0,0,0,19,0,231,9104,0,176,32,5,0
2022-04-10 21:14:00,41,0,91,124,2,45,54,0,0,34,242,0,27,0,16153,0,0,0,0,0,0,0,0,0,33,673343,29,164,0,0,29,0,0,0,0,0,0,238,8502,0,178,33,5,0
2022-04-10 21:15:00,41,0,415,469,3,45,55,0,0,40,241,0,32,0,5617,0,0,0,0,0,0,0,0,0,38,752508,33,164,0,0,30,0,0,0,0,0,0,255,8273,0,524,33,6,0
2022-04-10 21:16:00,41,0,356,130,2,46,56,0,0,34,243,0,29,0,7719,0,0,0,0,0,0,0,0,0,33,679004,31,164,0,0,30,0,0,0,0,0,0,246,8496,0,186,34,6,0
2022-04-10 21:17:00,41,0,459,5329,10,601,658,0,0,42,271,0,502,0,11457,0,0,0,0,0,0,0,0,0,38,922142,500,164,0,1,260,0,0,1,0,1,0,1570,98371,0,5988,35,8,0
2022-04-10 21:18:00,43,0,180,31452,22,1213,1309,0,0,230,259,0,174,0,10084,0,0,0,0,0,0,0,0,0,45,1027127,170,166,0,1,56,0,0,0,0,2,0,714,196740,0,32761,34,7,0
2022-04-10 21:19:00,41,0,101,167,2,50,67,0,0,53,243,0,30,0,14538,0,0,0,0,0,0,0,0,0,52,1010398,32,165,0,0,31,0,0,0,0,1,0,255,8514,0,235,34,6,0
2022-04-10 21:20:00,41,0,229,125,2,45,54,0,0,42,242,0,27,0,4924,0,0,0,0,0,0,0,0,0,40,825428,29,167,0,0,29,0,0,0,0,0,0,240,8529,0,179,33,5,0
2022-04-10 21:21:00,43,0,146,128,2,43,53,0,0,45,241,0,27,0,6478,0,0,0,0,0,0,0,0,0,44,857093,28,167,0,0,28,0,0,0,0,0,0,234,8026,0,181,32,5,0
2022-04-10 21:22:00,46,0,320,137,2,47,56,0,0,113,229,0,31,0,6806,0,0,0,0,0,0,0,0,0,43,862936,33,167,0,0,32,0,0,0,0,0,0,256,8577,0,194,34,6,0
2022-04-10 21:23:00,47,0,79,120,2,44,54,0,0,226,28,0,26,11,423335,0,0,0,0,0,0,0,0,0,56,1532699,28,167,0,0,28,0,0,0,0,43,0,225,11146,0,174,32,5,0
2022-04-10 21:24:00,47,0,124,125,2,45,55,0,0,41,29,0,27,0,11244,0,0,0,0,0,0,0,0,0,40,808389,29,167,0,0,29,0,0,0,0,0,0,235,8329,0,180,33,5,0
2022-04-10 21:25:00,48,0,184,694,3,53,60,0,0,42,31,0,125,0,10591,0,0,0,0,0,0,0,0,0,40,809996,126,167,0,0,126,0,0,0,0,0,0,521,9174,0,754,32,5,0
2022-04-10 21:26:00,48,0,86,127,2,46,56,0,0,43,29,0,28,0,11904,0,0,0,0,0,0,0,0,0,42,840171,30,167,0,0,30,0,0,0,0,0,0,238,8478,0,183,34,6,0
2022-04-10 21:27:00,48,0,678,4917,8,257,292,0,0,46,50,0,441,0,5778,0,0,0,0,0,0,0,0,0,42,973957,442,167,0,0,244,0,0,0,0,0,0,1267,41327,0,5210,34,7,0
2022-04-10 21:28:00,48,0,83,29872,16,56,65,0,0,219,33,0,34,0,11415,0,0,0,0,0,0,0,0,0,45,909732,35,166,0,0,35,0,0,0,0,1,0,261,9757,0,29937,35,6,0
2022-04-10 21:29:00,48,0,250,65209,84,50,67,0,0,38,30,0,37,0,14438,0,0,0,0,0,0,0,0,0,37,748265,40,170,0,0,34,0,0,0,0,1,0,264,8811,0,65276,33,5,0
2022-04-10 21:30:00,46,0,45,6012,23,113,295,0,0,34,27,0,26,0,5944,0,0,0,0,0,0,0,0,0,33,669930,28,166,0,0,27,0,0,0,0,0,0,217,7440,0,6307,29,5,0
2022-04-10 21:31:00,46,0,13,114,1,40,48,0,0,30,25,0,24,0,7375,0,0,0,0,0,0,0,0,0,29,620455,25,166,0,0,25,0,0,0,0,0,0,202,7706,0,163,29,5,0
2022-04-10 21:32:00,45,0,5,110,2,40,49,0,0,32,26,0,24,0,10917,0,0,0,0,0,0,0,0,0,30,638779,26,166,0,0,26,0,0,0,0,0,0,208,7277,0,160,30,5,0
2022-04-10 21:33:00,44,0,27,106,1,38,47,0,0,37,25,0,23,3,156913,0,0,0,0,0,0,0,0,0,35,885150,25,166,0,0,25,0,0,0,0,12,0,201,8003,0,154,28,5,0
2022-04-10 21:34:00,44,0,36,99,1,36,44,0,0,27,23,0,22,0,12810,0,0,0,0,0,0,0,0,0,26,561592,23,166,0,0,23,0,0,0,0,1,0,187,6745,0,143,26,4,0
2022-04-10 21:35:00,43,0,2,105,2,38,47,0,0,30,24,0,23,0,9333,0,0,0,0,0,0,0,0,0,28,597397,25,166,0,0,25,0,0,0,0,0,0,199,7171,0,152,28,5,0
2022-04-10 21:36:00,43,0,33,84,1,31,37,0,0,21,20,0,18,0,3881,0,0,0,0,0,0,0,0,0,20,437870,20,166,0,0,20,0,0,0,0,0,0,160,5900,0,122,22,4,0
2022-04-10 21:37:00,43,0,3,3076,5,65,77,0,0,30,36,0,340,0,5777,0,0,0,0,0,0,2,0,0,29,666375,341,166,0,0,223,0,0,0,0,0,0,980,10283,0,3154,29,5,0
2022-04-10 21:38:00,44,0,29869,32047,19,275,305,0,0,213,41,0,136,0,13115,0,0,0,0,0,0,0,0,0,28,738003,135,167,0,0,48,0,0,0,0,1,0,507,45367,0,32352,28,6,0
2022-04-10 21:39:00,42,0,2,123,3,43,60,0,0,29,25,0,26,0,6001,0,0,0,0,0,0,0,0,0,28,607815,28,166,0,0,25,0,0,0,0,0,0,199,7079,0,183,27,5,0
2022-04-10 21:40:00,42,0,331,683,2,48,54,0,0,32,28,0,123,0,5341,0,0,0,0,0,0,0,0,0,31,649483,124,166,0,0,123,0,0,0,0,0,0,497,8678,0,737,28,5,0
2022-04-10 21:41:00,42,0,9,107,1,36,44,0,0,26,23,0,22,0,2595,0,0,0,0,0,0,0,0,0,24,517187,24,166,0,0,24,0,0,0,0,0,0,190,6554,0,152,27,4,0
2022-04-10 21:42:00,42,0,10,105,1,38,47,0,0,28,24,0,23,0,9750,0,0,0,0,0,0,0,0,0,26,553136,25,166,0,0,25,0,0,0,0,0,0,198,7188,0,152,28,5,0
2022-04-10 21:43:00,41,0,4,100,1,37,45,0,0,37,24,0,22,3,170860,0,0,0,0,0,0,0,0,0,35,916651,24,166,0,0,24,0,0,0,0,13,0,189,7488,0,145,27,4,0
2022-04-10 21:44:00,41,0,104,110,1,40,49,0,0,31,25,0,24,0,10513,0,0,0,0,0,0,0,0,0,29,641509,26,166,0,0,26,0,0,0,0,0,0,207,7933,0,159,29,5,0
2022-04-10 21:45:00,41,0,2,104,2,39,48,0,0,28,25,0,23,0,4558,0,0,0,0,0,0,0,0,0,26,573703,25,166,0,0,25,0,0,0,0,0,0,197,7582,0,152,28,5,0
2022-04-10 21:46:00,41,0,72,106,1,38,47,0,0,33,25,0,23,0,3896,0,0,0,0,0,0,0,0,0,31,634821,25,166,0,0,25,0,0,0,0,0,0,200,6959,0,153,28,5,0
2022-04-10 21:47:00,41,0,9,3501,5,50,64,0,0,34,36,0,307,0,8250,0,0,0,0,0,0,0,0,0,31,685875,308,166,0,0,220,0,0,0,0,0,0,923,9300,0,3565,29,5,0
2022-04-10 21:48:00,42,0,52,31482,18,404,425,0,0,206,40,0,169,0,7195,0,0,0,0,0,0,0,0,0,30,753759,169,167,0,0,49,0,0,0,0,1,0,657,65849,0,31908,30,6,0
2022-04-10 21:49:00,41,0,2,115,3,40,56,0,0,27,23,0,24,0,4935,0,0,0,0,0,0,0,0,0,25,537985,26,166,0,0,23,0,0,0,0,1,0,185,6671,0,171,25,4,0
2022-04-10 21:50:00,41,0,40,113,2,41,50,0,0,37,26,0,25,0,7900,0,0,0,0,0,0,0,0,0,35,732768,27,166,0,0,27,0,0,0,0,0,0,214,7705,0,164,30,5,0
2022-04-10 21:51:00,41,0,50,119,2,41,50,0,0,31,26,0,25,0,4900,0,0,0,0,0,0,0,0,0,29,608105,26,166,0,0,26,0,0,0,0,0,0,212,7394,0,169,30,5,0
2022-04-10 21:52:00,41,0,5,113,2,41,51,0,0,34,26,0,25,0,13946,0,0,0,0,0,0,0,0,0,33,688504,27,166,0,0,27,0,0,0,0,0,0,213,7704,0,164,30,5,0
2022-04-10 21:53:00,41,0,30,100,1,36,44,0,0,42,23,0,22,9,272161,0,0,0,0,0,0,0,0,0,41,1120028,23,166,0,0,23,0,0,0,0,20,0,188,7773,0,144,27,4,0
2022-04-10 21:54:00,41,0,28,106,1,39,47,0,0,33,25,0,23,0,11382,0,0,0,0,0,0,0,0,0,31,676020,25,166,0,0,25,0,0,0,0,0,0,200,7369,0,154,28,5,0
2022-04-10 21:55:00,41,0,51,683,2,47,54,0,0,33,28,0,122,0,8118,0,0,0,0,0,0,0,0,0,31,645400,123,166,0,0,123,0,0,0,0,0,0,496,8746,0,737,29,5,0
2022-04-10 21:56:00,41,0,230,105,1,39,48,0,0,35,25,0,23,0,4432,0,0,0,0,0,0,0,0,0,33,699025,25,166,0,0,25,0,0,0,0,0,0,198,7050,0,153,28,5,0
2022-04-10 21:57:00,41,0,29,2194,3,45,54,0,0,34,31,0,215,0,4851,0,0,0,0,0,0,0,0,0,33,689693,216,166,0,0,216,0,0,0,0,0,0,777,8331,0,2249,29,5,0
2022-04-10 21:58:00,41,0,67,34507,27,1626,1755,0,0,217,54,0,400,0,10535,0,0,0,0,0,0,0,0,0,31,871473,393,167,0,0,70,0,0,1,0,1,0,1316,267712,0,36262,28,7,0
2022-04-10 21:59:00,40,0,92,109,2,39,54,0,0,26,22,0,23,0,7400,0,0,0,0,0,0,0,0,0,25,559806,25,166,0,0,22,0,0,0,0,1,0,173,7230,0,164,23,4,0
2022-04-10 22:00:00,40,0,13,2002,7,195,207,0,0,22,37,0,251,0,6476,0,0,0,0,0,0,0,0,0,20,465392,248,166,0,10,58,1,1,1,0,0,0,727,64450,0,2210,22,4,0
2022-04-10 22:01:00,42,0,243,451,2,29,35,0,0,21,68,0,27,0,13165,0,0,0,0,0,0,0,0,0,20,453323,28,166,0,0,21,0,0,0,0,0,0,190,5294,0,487,21,3,0
2022-04-10 22:02:00,43,0,394,84,1,30,37,0,0,21,234,0,19,0,6456,0,0,0,0,0,0,0,0,0,19,426899,20,166,0,0,20,0,0,0,0,0,0,167,5489,0,121,22,4,0
2022-04-10 22:03:00,44,0,58,79,1,28,34,0,0,28,232,0,17,11,428877,0,0,0,0,0,0,0,0,0,27,1025127,18,166,0,0,18,0,0,0,0,41,0,155,7719,0,113,21,3,0
2022-04-10 22:04:00,45,0,26,137,1,29,36,0,0,24,234,0,28,0,9094,0,0,0,0,0,0,0,0,0,22,492699,28,166,0,0,23,0,0,0,0,1,0,218,5486,0,173,22,3,0
2022-04-10 22:05:00,47,0,219,93,2,30,36,0,0,27,233,0,21,0,134217,0,0,0,0,0,0,0,0,0,26,696561,23,166,0,0,19,0,0,0,0,13,0,164,6120,0,129,21,3,0
2022-04-10 22:06:00,47,0,60,81,1,30,36,0,0,23,233,0,18,0,4595,0,0,0,0,0,0,0,0,0,22,477891,19,166,0,0,19,0,0,0,0,0,0,159,5725,0,117,22,3,0
2022-04-10 22:07:00,47,0,73,88,1,31,39,0,0,25,234,0,19,0,10853,0,0,0,0,0,0,0,0,0,24,515868,21,166,0,0,20,0,0,0,0,0,0,169,5557,0,127,23,4,0
2022-04-10 22:08:00,49,0,17,39107,55,4129,5000,0,2,203,303,0,721,0,35472,0,0,0,0,0,0,0,0,0,20,956387,699,172,0,15,324,3,5,9,0,2,0,2684,588081,0,44107,23,7,0
2022-04-10 22:09:00,46,0,18,324,4,36,51,0,0,78,237,0,50,0,9506,0,0,0,0,0,0,0,0,0,27,573826,44,166,0,2,33,0,0,0,0,0,0,319,5894,0,376,23,4,0
2022-04-10 22:10:00,45,0,9,720,3,63,59,0,0,19,245,0,130,0,4442,0,0,0,0,0,0,0,0,0,18,404245,128,167,0,0,126,0,0,0,0,0,0,506,10715,0,779,23,4,0
2022-04-10 22:11:00,45,0,48,85,1,28,35,0,0,18,233,0,17,0,6460,0,0,0,0,0,0,0,0,0,17,375576,18,167,0,0,18,0,0,0,0,0,0,155,5253,0,120,21,3,0
2022-04-10 22:12:00,44,0,259,82,1,30,37,0,0,20,233,0,18,0,7422,0,0,0,0,0,0,0,0,0,18,399662,19,167,0,0,19,0,0,0,0,1,0,161,5756,0,119,22,4,0
2022-04-10 22:13:00,44,0,13,84,1,29,35,0,0,38,233,0,18,12,588602,0,0,0,0,0,0,0,0,0,37,1355779,19,167,0,0,19,0,0,0,0,81,0,165,9091,0,120,22,3,0
2022-04-10 22:14:00,44,0,4,82,1,29,35,0,0,28,233,0,18,5,265876,0,0,0,0,0,0,0,0,0,27,835954,19,167,0,0,19,0,0,0,0,16,0,161,6386,0,118,22,3,0
2022-04-10 22:15:00,44,0,0,66,1,25,30,0,0,17,230,0,15,0,6790,0,0,0,0,0,0,0,0,0,16,343570,16,167,0,0,16,0,0,0,0,0,0,133,5162,0,97,18,3,0
2022-04-10 22:16:00,44,0,2,86,1,30,37,0,0,20,234,0,19,0,5492,0,0,0,0,0,0,0,0,0,19,405314,20,167,0,0,20,0,0,0,0,0,0,166,5549,0,123,22,4,0
2022-04-10 22:17:00,44,0,14,0,0,27,33,0,0,19,231,0,0,0,5900,0,0,0,0,0,0,0,0,0,18,383275,0,167,0,0,0,0,0,0,0,0,0,8,5272,0,0,0,3,0
2022-04-10 22:18:00,46,0,11,36607,29,1800,1948,0,0,209,273,0,617,0,10205,0,0,0,0,0,0,0,0,0,24,715075,609,169,0,2,263,0,1,0,0,2,0,1836,291876,0,38555,22,6,0
2022-04-10 22:19:00,44,0,223,106,3,35,49,0,0,22,234,0,23,0,4817,0,0,0,0,0,0,0,0,0,21,469087,24,168,0,0,21,0,0,0,0,0,0,173,5470,0,156,22,4,0
2022-04-10 22:20:00,43,0,3,86,1,31,37,0,0,23,234,0,19,0,6485,0,0,0,0,0,0,0,0,0,22,451158,20,168,0,0,20,0,0,0,0,1,0,169,5924,0,124,23,4,0
2022-04-10 22:21:00,43,0,30,89,1,29,36,0,0,25,233,0,18,0,5154,0,0,0,0,0,0,0,0,0,23,498227,19,168,0,0,19,0,0,0,0,0,0,161,5380,0,125,22,3,0
2022-04-10 22:22:00,44,0,88,94,1,31,38,0,0,155,220,0,22,0,5138,0,0,0,0,0,0,0,0,0,20,428895,23,168,0,0,21,0,0,0,0,0,0,178,5981,0,133,22,4,0
2022-04-10 22:23:00,43,0,35,83,1,30,37,0,0,127,20,0,18,12,403496,0,0,0,0,0,0,0,0,0,26,948473,19,168,0,0,19,0,0,0,0,43,0,158,7919,0,120,22,4,0
2022-04-10 22:24:00,42,0,17,418,1,31,38,0,0,22,21,0,19,0,7172,0,0,0,0,0,0,0,0,0,21,451330,20,168,0,0,20,0,0,0,0,0,0,162,6107,0,456,23,4,0
2022-04-10 22:25:00,42,0,36,658,2,39,43,0,0,20,24,0,117,0,3530,0,0,0,0,0,0,0,0,0,19,399448,118,167,0,0,118,0,0,0,0,0,0,455,6846,0,702,23,4,0
