time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-15 20:14:00,43,0,242,110,2,41,50,0,0,27,239,0,24,0,6538,0,0,0,0,0,0,0,0,0,25,534059,26,165,0,0,26,0,0,0,0,0,0,213,8272,0,161,30,5,0
2022-04-15 20:15:00,43,0,25,118,2,43,53,0,0,30,242,0,26,0,3832,0,0,0,0,0,0,0,0,0,29,599857,28,165,0,0,28,0,0,0,0,1,0,226,8046,0,172,31,5,0
2022-04-15 20:16:00,43,0,26,111,2,42,51,0,0,27,240,0,25,0,10460,0,0,0,0,0,0,0,0,0,25,551068,27,165,0,0,26,0,0,0,0,1,0,212,7950,0,163,30,5,0
2022-04-15 20:17:00,43,0,76,143,2,41,50,0,0,29,240,0,25,0,6723,0,0,0,0,0,0,0,0,0,27,574657,27,166,0,0,26,0,0,0,0,1,0,214,7764,0,194,30,5,0
2022-04-15 20:18:00,44,0,213,124,2,43,52,0,0,32,241,0,26,0,5987,0,0,0,0,0,0,0,0,0,31,638442,28,166,0,0,28,0,0,0,0,0,0,226,8271,0,177,31,5,0
2022-04-15 20:19:00,45,0,5,113,2,42,52,0,0,36,240,0,25,0,7550,0,0,0,0,0,0,0,0,0,35,712909,27,165,0,0,27,0,0,0,0,0,0,219,8184,0,165,31,5,0
2022-04-15 20:20:00,46,0,14,112,2,41,51,0,0,28,240,0,25,0,4579,0,0,0,0,0,0,0,0,0,26,559622,27,165,0,0,27,0,0,0,0,0,0,217,7542,0,163,30,5,0
2022-04-15 20:21:00,46,0,4,116,2,44,53,0,0,37,241,0,26,0,12573,0,0,0,0,0,0,0,0,0,35,744290,28,165,0,0,28,0,0,0,0,1,0,223,8959,0,170,31,5,0
2022-04-15 20:22:00,49,0,34,124,2,43,52,0,0,165,224,0,28,0,9304,0,0,0,0,0,0,0,0,0,29,618870,30,165,0,0,28,0,0,0,0,0,0,230,8517,0,176,30,5,0
2022-04-15 20:23:00,49,0,0,95,1,35,43,0,0,124,23,0,21,0,5337,0,0,0,0,0,0,0,0,0,23,484603,22,165,0,0,22,0,0,0,0,0,0,181,6696,0,138,25,4,0
2022-04-15 20:24:00,48,0,253,115,2,42,52,0,0,35,26,0,25,0,8974,0,0,0,0,0,0,0,0,0,33,681608,27,165,0,0,27,0,0,0,0,0,0,217,8713,0,167,31,5,0
2022-04-15 20:25:00,48,0,72,688,3,48,56,0,0,30,30,0,124,0,5943,0,0,0,0,0,0,0,0,0,28,600535,125,165,0,0,125,0,0,0,0,0,0,502,8803,0,745,30,5,0
2022-04-15 20:26:00,48,0,34,116,2,43,52,0,0,31,27,0,26,0,10142,0,0,0,0,0,0,0,0,0,29,606553,28,165,0,0,27,0,0,0,0,1,0,218,8723,0,169,31,5,0
2022-04-15 20:27:00,47,0,40,111,2,41,50,0,0,32,26,0,25,0,10919,0,0,0,0,0,0,0,0,0,31,640376,26,165,0,0,26,0,0,0,0,0,0,210,7712,0,162,30,5,0
2022-04-15 20:28:00,46,0,48,117,2,41,50,0,0,34,26,0,24,0,9058,0,0,0,0,0,0,0,0,0,33,692012,26,166,0,0,26,0,0,0,0,0,0,208,7968,0,167,30,5,0
2022-04-15 20:29:00,46,0,189,109,2,41,50,0,0,29,26,0,24,0,7683,0,0,0,0,0,0,0,0,0,28,581261,26,166,0,0,26,0,0,0,0,0,0,206,7961,0,160,29,5,0
2022-04-15 20:30:00,46,0,0,111,2,41,51,0,0,28,26,0,25,0,5214,0,0,0,0,0,0,0,0,0,27,580755,26,166,0,0,26,0,0,0,0,0,0,210,8051,0,162,30,5,0
2022-04-15 20:31:00,45,0,32,87,1,32,39,0,0,18,21,0,19,0,7051,0,0,0,0,0,0,0,0,0,17,367454,20,166,0,0,20,0,0,0,0,0,0,164,6333,0,126,23,4,0
2022-04-15 20:32:00,45,0,28,67065,76,32,39,0,0,22,22,0,31,0,4421,0,0,0,0,0,0,0,0,0,21,452205,31,170,0,0,25,0,0,0,0,0,0,214,5957,0,67105,24,4,0
2022-04-15 20:33:00,44,0,26,4911,25,110,295,0,0,24,25,0,58,0,8650,0,0,0,0,0,0,0,0,0,24,521028,53,166,0,2,41,0,0,0,0,0,0,391,6864,0,5207,25,4,0
2022-04-15 20:34:00,44,0,3,86,1,31,39,0,0,26,21,0,19,0,6310,0,0,0,0,0,0,0,0,0,25,515842,20,166,0,0,20,0,0,0,0,0,0,164,5849,0,125,23,4,0
2022-04-15 20:35:00,44,0,30,85,1,32,40,0,0,23,22,0,19,0,4247,0,0,0,0,0,0,0,0,0,22,467457,20,166,0,0,20,0,0,0,0,0,0,162,6059,0,125,23,4,0
2022-04-15 20:36:00,44,0,30,87,1,32,40,0,0,21,21,0,19,0,9167,0,0,0,0,0,0,0,0,0,20,442998,21,166,0,0,21,0,0,0,0,0,0,165,6652,0,128,23,4,0
2022-04-15 20:37:00,44,0,3,88,1,32,39,0,0,23,21,0,19,0,5272,0,0,0,0,0,0,0,0,0,22,472511,21,166,0,0,21,0,0,0,0,0,0,166,6437,0,128,23,4,0
2022-04-15 20:38:00,44,0,0,81,1,27,33,0,0,22,18,0,16,0,10925,0,0,0,0,0,0,0,0,0,21,445716,17,166,0,0,17,0,0,0,0,0,0,143,4810,0,115,20,3,0
2022-04-15 20:39:00,44,0,1,89,1,32,39,0,0,25,21,0,20,0,5092,0,0,0,0,0,0,0,0,0,23,514248,21,166,0,0,21,0,0,0,0,0,0,169,6239,0,129,24,4,0
2022-04-15 20:40:00,44,0,6,750,3,55,63,0,0,21,25,0,124,0,4768,0,0,0,0,0,0,0,0,0,20,445913,124,166,0,0,123,0,0,0,0,0,0,493,10426,0,813,24,4,0
2022-04-15 20:41:00,44,0,10,73,1,27,34,0,0,20,18,0,16,0,15213,0,0,0,0,0,0,0,0,0,19,424893,17,166,0,0,17,0,0,0,0,0,0,139,5265,0,107,20,3,0
2022-04-15 20:42:00,43,0,22,88,1,32,39,0,0,24,21,0,19,0,4100,0,0,0,0,0,0,0,0,0,22,484315,21,166,0,0,21,0,0,0,0,0,0,167,5948,0,128,24,4,0
2022-04-15 20:43:00,43,0,52,85,1,31,38,0,0,23,20,0,19,0,5271,0,0,0,0,0,0,0,0,0,22,470040,20,166,0,0,20,0,0,0,0,0,0,162,6263,0,123,23,4,0
2022-04-15 20:44:00,42,0,7,86,1,32,39,0,0,23,21,0,19,0,7888,0,0,0,0,0,0,0,0,0,21,457787,20,166,0,0,20,0,0,0,0,0,0,164,6127,0,125,23,4,0
2022-04-15 20:45:00,42,0,2,89,1,32,40,0,0,25,22,0,20,6,34142,0,0,0,0,0,0,0,0,0,24,532727,21,166,0,0,21,0,0,0,0,5,0,168,6228,0,129,24,4,0
2022-04-15 20:46:00,42,0,106,86,1,32,39,0,0,19,21,0,19,0,8123,0,0,0,0,0,0,0,0,0,18,399810,20,166,0,0,20,0,0,0,0,0,0,162,6734,0,125,23,4,0
2022-04-15 20:47:00,42,0,14,89,1,31,38,0,0,23,21,0,19,0,7186,0,0,0,0,0,0,0,0,0,22,473973,21,166,0,0,21,0,0,0,0,0,0,168,5801,0,128,23,4,0
2022-04-15 20:48:00,42,0,33,93,1,31,38,0,0,24,20,0,19,0,6801,0,0,0,0,0,0,0,0,0,23,472127,20,167,0,0,20,0,0,0,0,0,0,163,6306,0,131,23,4,0
2022-04-15 20:49:00,42,0,187,90,1,33,41,0,0,24,22,0,20,0,6493,0,0,0,0,0,0,0,0,0,23,507471,21,167,0,0,21,0,0,0,0,0,0,171,6400,0,131,24,4,0
2022-04-15 20:50:00,42,0,77,88,1,32,39,0,0,23,21,0,19,0,2776,0,0,0,0,0,0,0,0,0,22,481258,21,167,0,0,21,0,0,0,0,0,0,167,6443,0,128,23,4,0
2022-04-15 20:51:00,42,0,26,88,1,33,40,0,0,24,21,0,19,0,13973,0,0,0,0,0,0,0,0,0,23,511343,21,167,0,0,21,0,0,0,0,0,0,166,6412,0,128,23,4,0
2022-04-15 20:52:00,42,0,11,85,1,32,39,0,0,23,21,0,19,0,4719,0,0,0,0,0,0,0,0,0,22,465462,20,167,0,0,20,0,0,0,0,0,0,162,6698,0,125,23,4,0
2022-04-15 20:53:00,42,0,4,85,1,31,38,0,0,22,20,0,19,0,4591,0,0,0,0,0,0,0,0,0,21,445664,20,167,0,0,20,0,0,0,0,0,0,162,5761,0,124,23,4,0
2022-04-15 20:54:00,42,0,24,90,1,33,41,0,0,24,21,0,20,0,6949,0,0,0,0,0,0,0,0,0,22,480134,21,167,0,0,21,0,0,0,0,0,0,171,6662,0,132,24,4,0
2022-04-15 20:55:00,41,0,36,663,2,33,40,0,0,24,23,0,117,0,9056,0,0,0,0,0,0,0,0,0,23,489616,118,165,0,0,118,0,0,0,0,0,0,454,6571,0,704,23,4,0
2022-04-15 20:56:00,41,0,14,89,1,32,39,0,0,24,21,0,20,0,7249,0,0,0,0,0,0,0,0,0,23,488208,21,165,0,0,21,0,0,0,0,0,0,168,5980,0,128,24,4,0
2022-04-15 20:57:00,41,0,15,85,1,31,38,0,0,21,20,0,19,0,6785,0,0,0,0,0,0,0,0,0,20,434339,20,165,0,0,20,0,0,0,0,0,0,160,6282,0,123,23,4,0
2022-04-15 20:58:00,41,0,4,94,1,32,39,0,0,23,21,0,19,0,2175,0,0,0,0,0,0,0,0,0,22,477142,20,166,0,0,20,0,0,0,0,0,0,165,6136,0,133,23,4,0
2022-04-15 20:59:00,41,0,92,90,1,32,40,0,0,19,234,0,20,0,5845,0,0,0,0,0,0,0,0,0,18,382597,21,166,0,0,21,0,0,0,0,0,0,174,6257,0,130,24,4,0
2022-04-15 21:00:00,41,0,57,1989,6,190,201,0,0,19,247,0,248,0,5982,0,0,0,0,0,0,0,0,0,18,423719,244,166,0,11,55,1,2,1,0,1,0,714,63121,0,2191,18,3,0
2022-04-15 21:01:00,42,0,3,128,1,24,30,0,0,17,231,0,26,0,8730,0,0,0,0,0,0,0,0,0,16,362999,26,165,0,0,20,0,0,0,0,0,0,193,4391,0,158,18,3,0
2022-04-15 21:02:00,43,0,3,56,1,20,25,0,0,13,228,0,12,0,9132,0,0,0,0,0,0,0,0,0,12,279627,13,166,0,0,13,0,0,0,0,0,0,113,3880,0,81,15,2,0
2022-04-15 21:03:00,44,0,2,68,1,25,30,0,0,20,230,0,15,0,10511,0,0,0,0,0,0,0,0,0,19,404033,16,166,0,0,16,0,0,0,0,0,0,136,4913,0,99,18,3,0
2022-04-15 21:04:00,45,0,58,67,1,24,29,0,0,19,230,0,15,0,4358,0,0,0,0,0,0,0,0,0,18,382063,16,165,0,0,16,0,0,0,0,0,0,134,5081,0,97,18,3,0
2022-04-15 21:05:00,45,0,110,75,1,24,30,0,0,18,231,0,17,0,67911,0,0,0,0,0,0,0,0,0,17,426648,18,165,0,0,16,0,0,0,0,12,0,137,4844,0,105,17,3,0
2022-04-15 21:06:00,46,0,0,53,1,20,24,0,0,13,227,0,12,0,8727,0,0,0,0,0,0,0,0,0,12,271306,12,165,0,0,12,0,0,0,0,0,0,108,4357,0,78,14,2,0
2022-04-15 21:07:00,46,0,3,69,1,24,29,0,0,19,230,0,15,0,2243,0,0,0,0,0,0,0,0,0,18,380780,16,165,0,0,16,0,0,0,0,0,0,136,4258,0,98,18,3,0
2022-04-15 21:08:00,46,0,9,77,1,24,29,0,0,17,230,0,16,0,3628,0,0,0,0,0,0,0,0,0,15,355119,17,166,0,0,16,0,0,0,0,0,0,140,4531,0,107,18,3,0
2022-04-15 21:09:00,46,0,31,67,1,25,30,0,0,15,230,0,15,0,6534,0,0,0,0,0,0,0,0,0,14,318027,16,166,0,0,16,0,0,0,0,0,0,134,5420,0,98,18,3,0
2022-04-15 21:10:00,46,0,210,786,2,65,57,0,0,17,245,0,140,0,3985,0,0,0,0,0,0,0,0,0,16,341426,138,166,0,1,128,0,0,0,0,0,0,519,10257,0,844,18,3,0
2022-04-15 21:11:00,46,0,4,68,1,24,30,0,0,17,230,0,15,0,5464,0,0,0,0,0,0,0,0,0,16,350500,16,166,0,0,16,0,0,0,0,0,0,135,4672,0,98,18,3,0
2022-04-15 21:12:00,46,0,32,64,1,24,29,0,0,17,230,0,14,0,4039,0,0,0,0,0,0,0,0,0,16,350223,15,166,0,0,15,0,0,0,0,0,0,128,4714,0,93,17,3,0
2022-04-15 21:13:00,45,0,7,66,1,24,29,0,0,15,230,0,15,0,4152,0,0,0,0,0,0,0,0,0,14,317200,15,166,0,0,15,0,0,0,0,0,0,132,4755,0,96,17,3,0
2022-04-15 21:14:00,45,0,45,66,1,24,29,0,0,16,230,0,15,0,5298,0,0,0,0,0,0,0,0,0,15,330639,15,166,0,0,15,0,0,0,0,0,0,132,4506,0,96,18,3,0
2022-04-15 21:15:00,42,0,34,70,1,25,31,0,0,18,231,0,15,0,8791,0,0,0,0,0,0,0,0,0,17,372066,16,166,0,0,16,0,0,0,0,1,0,138,5208,0,101,18,3,0
2022-04-15 21:16:00,42,0,36,69,1,24,30,0,0,16,230,0,15,0,5008,0,0,0,0,0,0,0,0,0,15,328736,16,166,0,0,16,0,0,0,0,0,0,136,4613,0,100,18,3,0
2022-04-15 21:17:00,42,0,0,100,1,24,29,0,0,19,231,0,16,0,8179,0,0,0,0,0,0,0,0,0,18,395018,17,167,0,0,16,0,0,0,0,0,0,136,4535,0,130,18,3,0
2022-04-15 21:18:00,43,0,397,74,1,24,29,0,0,17,230,0,15,0,4416,0,0,0,0,0,0,0,0,0,15,334010,16,168,0,0,16,0,0,0,0,0,0,134,4549,0,104,18,3,0
2022-04-15 21:19:00,45,0,2,67,1,24,30,0,0,17,230,0,15,0,3110,0,0,0,0,0,0,0,0,0,16,342239,16,168,0,0,16,0,0,0,0,0,0,134,4863,0,97,18,3,0
2022-04-15 21:20:00,46,0,0,57,1,21,26,0,0,10,228,0,12,0,3389,0,0,0,0,0,0,0,0,0,9,204360,13,168,0,0,13,0,0,0,0,0,0,115,4594,0,83,15,2,0
2022-04-15 21:21:00,47,0,39,68,1,24,30,0,0,14,230,0,15,0,3087,0,0,0,0,0,0,0,0,0,14,302651,16,168,0,0,16,0,0,0,0,0,0,135,4446,0,98,18,3,0
2022-04-15 21:22:00,50,0,78,100,1,26,31,0,0,81,215,0,24,0,2576,0,0,0,0,0,0,0,0,0,13,285591,25,168,0,0,19,0,0,0,0,0,0,174,5089,0,132,18,3,0
2022-04-15 21:23:00,50,0,74,68,1,25,30,0,0,184,17,0,15,0,2702,0,0,0,0,0,0,0,0,0,16,342707,16,168,0,0,16,0,0,0,0,0,0,131,4623,0,99,18,3,0
2022-04-15 21:24:00,49,0,34,67,1,24,29,0,0,12,16,0,15,0,4338,0,0,0,0,0,0,0,0,0,12,265448,16,168,0,0,16,0,0,0,0,0,0,129,4547,0,97,18,3,0
2022-04-15 21:25:00,49,0,21,650,2,32,36,0,0,15,21,0,115,0,4958,0,0,0,0,0,0,0,0,0,14,321133,115,168,0,0,115,0,0,0,0,0,0,432,6061,0,686,18,3,0
2022-04-15 21:26:00,48,0,24,68,1,24,29,0,0,16,16,0,15,0,5413,0,0,0,0,0,0,0,0,0,15,337667,16,167,0,0,16,0,0,0,0,0,0,129,4546,0,97,17,3,0
2022-04-15 21:27:00,48,0,0,64,1,24,29,0,0,12,16,0,14,0,7056,0,0,0,0,0,0,0,0,0,11,260826,15,167,0,0,15,0,0,0,0,0,0,124,4811,0,94,17,3,0
2022-04-15 21:28:00,47,0,11,73,1,24,29,0,0,15,16,0,14,0,5960,0,0,0,0,0,0,0,0,0,14,313236,15,167,0,0,15,0,0,0,0,0,0,127,4778,0,103,18,3,0
2022-04-15 21:29:00,46,0,69,67,1,25,30,0,0,16,17,0,15,0,2843,0,0,0,0,0,0,0,0,0,15,327750,16,167,0,0,16,0,0,0,0,0,0,129,5193,0,98,18,3,0
2022-04-15 21:30:00,45,0,6,67,1,24,29,0,0,12,17,0,15,0,4681,0,0,0,0,0,0,0,0,0,11,256392,16,167,0,0,16,0,0,0,0,0,0,129,4276,0,97,18,3,0
2022-04-15 21:31:00,45,0,2,51,1,18,22,0,0,10,13,0,11,0,6584,0,0,0,0,0,0,0,0,0,10,225359,12,167,0,0,12,0,0,0,0,0,0,99,3861,0,73,13,2,0
2022-04-15 21:32:00,45,0,0,65582,79,66,199,0,0,8,15,0,57,0,3581,0,0,0,0,0,0,0,0,0,7,182079,49,171,0,3,32,0,0,0,0,0,0,345,3396,0,65781,12,2,0
2022-04-15 21:33:00,44,0,0,6302,21,43,97,0,0,8,12,0,11,0,3482,0,0,0,0,0,0,0,0,0,7,173106,12,167,0,0,11,0,0,0,0,0,0,92,3355,0,6399,11,2,0
2022-04-15 21:34:00,44,0,1,47,0,16,20,0,0,11,12,0,10,0,4570,0,0,0,0,0,0,0,0,0,10,222331,11,167,0,0,11,0,0,0,0,0,0,93,2998,0,68,12,2,0
2022-04-15 21:35:00,43,0,38,47,0,16,21,0,0,7,13,0,10,0,3635,0,0,0,0,0,0,0,0,0,7,157027,11,166,0,0,11,0,0,0,0,0,0,91,3242,0,68,12,2,0
2022-04-15 21:36:00,42,0,1,49,1,18,21,0,0,8,13,0,11,0,2894,0,0,0,0,0,0,0,0,0,7,177008,11,164,0,0,11,0,0,0,0,0,0,97,3490,0,71,13,2,0
2022-04-15 21:37:00,42,0,0,47,0,17,21,0,0,10,12,0,10,0,6539,0,0,0,0,0,0,0,0,0,9,223459,11,164,0,0,11,0,0,0,0,0,0,91,3315,0,69,12,2,0
2022-04-15 21:38:00,42,0,0,53,0,17,21,0,0,11,12,0,10,0,3011,0,0,0,0,0,0,0,0,0,11,234914,11,165,0,0,11,0,0,0,0,0,0,91,3295,0,74,12,2,0
2022-04-15 21:39:00,42,0,5,46,0,16,20,0,0,8,12,0,10,0,1813,0,0,0,0,0,0,0,0,0,8,178684,11,165,0,0,11,0,0,0,0,0,0,90,3472,0,66,12,2,0
2022-04-15 21:40:00,42,0,10,705,2,39,44,0,0,9,16,0,115,0,2611,0,0,0,0,0,0,0,0,0,8,195646,113,165,0,0,113,0,0,0,0,0,0,415,7173,0,750,12,2,0
2022-04-15 21:41:00,42,0,4,50,1,18,22,0,0,10,13,0,11,0,5076,0,0,0,0,0,0,0,0,0,10,224635,11,165,0,0,11,0,0,0,0,0,0,97,3467,0,72,13,2,0
2022-04-15 21:42:00,42,0,0,59,0,18,22,0,0,9,13,0,11,0,3614,0,0,0,0,0,0,0,0,0,9,192357,11,165,0,0,11,0,0,0,0,0,0,97,3888,0,81,13,2,0
2022-04-15 21:43:00,42,0,1,49,0,17,21,0,0,11,13,0,11,0,9713,0,0,0,0,0,0,0,0,0,10,228146,11,165,0,0,11,0,0,0,0,0,0,96,3068,0,70,13,2,0
2022-04-15 21:44:00,42,0,157,42,0,15,19,0,0,8,11,0,9,0,4078,0,0,0,0,0,0,0,0,0,7,174365,10,165,0,0,10,0,0,0,0,0,0,83,2775,0,61,11,2,0
2022-04-15 21:45:00,42,0,0,46,0,16,20,0,0,8,14,0,10,6,30094,0,0,0,0,0,0,0,0,0,7,212091,11,165,0,0,11,0,0,0,0,5,0,90,3438,0,67,13,2,0
2022-04-15 21:46:00,42,0,0,42,1,16,20,0,0,7,12,0,9,0,4202,0,0,0,0,0,0,0,0,0,6,153643,10,165,0,0,10,0,0,0,0,0,0,84,3688,0,62,11,2,0
2022-04-15 21:47:00,42,0,1,50,0,17,21,0,0,11,12,0,11,0,7593,0,0,0,0,0,0,0,0,0,10,223722,11,165,0,0,11,0,0,0,0,0,0,97,3019,0,71,13,2,0
2022-04-15 21:48:00,42,0,77,54,0,16,20,0,0,9,12,0,10,0,5150,0,0,0,0,0,0,0,0,0,8,200505,11,166,0,0,11,0,0,0,0,0,0,93,2987,0,75,12,2,0
2022-04-15 21:49:00,42,0,0,45,0,16,19,0,0,9,12,0,10,0,2104,0,0,0,0,0,0,0,0,0,8,198015,10,166,0,0,10,0,0,0,0,0,0,89,3110,0,65,12,2,0
2022-04-15 21:50:00,42,0,0,46,0,17,21,0,0,7,12,0,10,0,3060,0,0,0,0,0,0,0,0,0,7,161696,11,166,0,0,11,0,0,0,0,0,0,91,3286,0,67,12,2,0
2022-04-15 21:51:00,42,0,0,47,1,17,20,0,0,10,12,0,10,0,3947,0,0,0,0,0,0,0,0,0,9,220461,11,166,0,0,11,0,0,0,0,0,0,93,3335,0,68,12,2,0
2022-04-15 21:52:00,42,0,0,46,0,16,20,0,0,8,12,0,10,0,5658,0,0,0,0,0,0,0,0,0,7,173666,10,166,0,0,10,0,0,0,0,0,0,89,3046,0,66,12,2,0
2022-04-15 21:53:00,42,0,0,42,0,15,18,0,0,8,11,0,9,0,1842,0,0,0,0,0,0,0,0,0,8,188631,10,166,0,0,10,0,0,0,0,0,0,83,2958,0,61,11,2,0
2022-04-15 21:54:00,42,0,1,47,0,19,23,0,0,8,12,0,10,0,3171,0,0,0,0,0,0,0,0,0,8,178196,11,166,0,0,11,0,0,0,0,0,0,93,3676,0,71,12,2,0
2022-04-15 21:55:00,42,0,1,625,1,19,22,0,0,9,14,0,108,0,3307,0,0,0,0,0,0,0,0,0,9,214003,109,166,0,0,109,0,0,0,0,0,0,386,3372,0,648,13,2,0
2022-04-15 21:56:00,42,0,0,36,0,13,17,0,0,6,11,0,8,0,3128,0,0,0,0,0,0,0,0,0,6,137238,8,166,0,0,8,0,0,0,0,0,0,73,2438,0,54,9,1,0
2022-04-15 21:57:00,42,0,3,50,0,18,23,0,0,10,13,0,11,0,9331,0,0,0,0,0,0,0,0,0,9,220136,11,166,0,0,11,0,0,0,0,0,0,97,3496,0,74,13,2,0
2022-04-15 21:58:00,42,0,0,55,0,18,22,0,0,9,12,0,10,0,1898,0,0,0,0,0,0,0,0,0,8,179036,11,167,0,0,11,0,0,0,0,0,0,95,3421,0,77,13,2,0
2022-04-15 21:59:00,42,0,0,47,0,18,21,0,0,7,12,0,10,0,6483,0,0,0,0,0,0,0,0,0,7,161595,11,167,0,0,11,0,0,0,0,1,0,93,3923,0,69,12,2,0
2022-04-15 22:00:00,44,0,5821,22887,129,3944,4306,0,0,234,175,0,1595,1,11100,0,0,0,0,0,0,0,0,0,8,1224888,1553,177,1,37,596,8,9,277,90,13,12,5954,633708,0,27194,7,9,0
2022-04-15 22:01:00,42,0,2,62322,51,4229,4913,0,1,5,253,0,925,0,24171,0,0,0,0,0,0,0,0,0,5,685969,975,177,1,10,241,2,3,67,0,4,1,3344,582543,0,67236,6,49,0
2022-04-15 22:02:00,43,0,0,44275,120,87,265,0,0,4,12,0,814,0,3849,0,0,0,0,0,0,0,0,0,4,166087,816,178,0,1,157,1,1,0,0,2,0,1182,2656,0,44541,6,1,0
2022-04-15 22:03:00,44,0,0,62,1,51,137,0,0,4,9,0,8,0,3519,0,0,0,0,0,0,0,0,0,4,114369,9,178,0,0,8,0,0,0,0,2,0,64,2016,0,200,6,1,0
2022-04-15 22:04:00,45,0,35,29,0,11,13,0,0,5,9,0,6,0,2670,0,0,0,0,0,0,0,0,0,5,118766,7,178,0,0,7,0,0,0,0,1,0,60,2230,0,43,7,1,0
2022-04-15 22:05:00,48,0,10,24,0,10,12,0,0,7,8,0,5,13,583574,0,0,0,0,0,0,0,0,0,6,756606,5,178,0,0,5,0,0,0,0,110,0,49,7231,0,36,6,1,0
2022-04-15 22:06:00,49,0,0,813,2,10,13,0,0,8,10,0,11,18,412546,0,0,0,0,0,0,0,0,0,7,608960,12,178,0,0,7,0,0,0,0,73,0,74,5538,0,827,6,1,0
2022-04-15 22:07:00,49,0,0,33,0,8,11,0,0,4,8,0,6,0,4656,0,0,0,0,0,0,0,0,0,3,90194,6,178,0,0,6,0,0,0,0,0,0,56,1612,0,44,6,1,0
2022-04-15 22:08:00,49,0,0,15731,593,688,548,0,0,886,141,0,3210,0,3407,0,0,0,0,0,0,0,0,0,6,260855,3204,177,0,2,1662,1,2,0,0,0,0,7428,80599,0,16279,8,2,0
2022-04-15 22:09:00,48,0,18,58,1,78,206,0,0,54,222,0,6,0,2280,0,0,0,0,0,0,0,0,0,3,94758,7,167,0,0,6,0,0,0,0,0,0,59,1750,0,265,6,1,0
2022-04-15 22:10:00,48,0,0,663,1,14,15,0,0,3,225,0,111,0,1768,0,0,0,0,0,0,0,0,0,3,90570,111,167,0,0,108,0,0,0,0,0,0,386,2403,0,678,8,1,0
2022-04-15 22:11:00,48,0,0,22,0,9,11,0,0,3,221,0,5,0,5232,0,0,0,0,0,0,0,0,0,3,91522,5,167,0,0,5,0,0,0,0,1,0,50,2673,0,34,5,1,0
2022-04-15 22:12:00,48,0,42,26,0,11,14,0,0,5,222,0,6,0,1324,0,0,0,0,0,0,0,0,0,5,120395,6,167,0,0,6,0,0,0,0,0,0,58,2515,0,40,7,1,0
2022-04-15 22:13:00,48,0,0,28,0,10,13,0,0,5,222,0,6,1,41814,0,0,0,0,0,0,0,0,0,4,152818,6,167,0,0,6,0,0,0,0,8,0,63,2261,0,41,7,1,0
2022-04-15 22:14:00,47,0,0,28,0,10,13,0,0,4,222,0,6,0,2652,0,0,0,0,0,0,0,0,0,4,100161,6,167,0,0,6,0,0,0,0,0,0,63,1890,0,41,7,1,0
2022-04-15 22:15:00,46,0,0,28,0,10,12,0,0,10,222,0,6,0,3838,0,0,0,0,0,0,0,0,0,9,214207,6,167,0,0,6,0,0,0,0,0,0,62,1818,0,41,7,1,0
2022-04-15 22:16:00,45,0,0,796,1,11,14,0,0,5,224,0,7,0,2211,0,0,0,0,0,0,0,0,0,4,110258,7,167,0,0,7,0,0,0,0,0,0,64,2258,0,811,7,1,0
2022-04-15 22:17:00,45,0,36,67,0,10,13,0,0,5,222,0,7,0,7484,0,0,0,0,0,0,0,0,0,4,105842,7,168,0,0,7,0,0,0,0,1,0,66,2149,0,80,7,1,0
2022-04-15 22:18:00,45,0,33,38,0,11,14,0,0,4,223,0,7,0,2892,0,0,0,0,0,0,0,0,0,4,101537,7,169,0,0,7,0,0,0,0,0,0,69,2298,0,52,8,1,0
2022-04-15 22:19:00,47,0,0,27,0,9,12,0,0,5,222,0,6,0,1499,0,0,0,0,0,0,0,0,0,4,110370,6,169,0,0,6,0,0,0,0,0,0,61,1745,0,39,7,1,0
2022-04-15 22:20:00,48,0,0,29,0,11,13,0,0,5,222,0,6,0,771,0,0,0,0,0,0,0,0,0,5,121218,7,169,0,0,7,0,0,0,0,0,0,65,1922,0,43,7,1,0
2022-04-15 22:21:00,49,0,0,28,0,10,13,0,0,4,222,0,6,0,10376,0,0,0,0,0,0,0,0,0,4,106472,6,169,0,0,6,0,0,0,0,0,0,62,1869,0,41,7,1,0
2022-04-15 22:22:00,51,0,144,29,1,11,12,0,0,138,206,0,7,0,2469,0,0,0,0,0,0,0,0,0,4,114373,7,169,0,0,7,0,0,0,0,0,0,64,2179,0,42,6,1,0
2022-04-15 22:23:00,50,0,0,28,0,11,13,0,0,105,8,0,6,0,2372,0,0,0,0,0,0,0,0,0,4,107667,6,169,0,0,6,0,0,0,0,0,0,58,1908,0,42,7,1,0
