time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-10 20:11:00,42,0,163,113,2,32,38,0,0,24,22,0,22,0,4348,0,0,0,0,0,0,0,0,0,22,470534,24,140,0,0,24,0,0,0,0,0,0,218,5798,0,151,24,4,0
2022-06-10 20:12:00,42,0,7,132,2,32,38,0,0,26,59,0,27,0,3621,0,0,0,0,0,0,0,0,0,25,527351,29,140,0,0,25,0,0,0,0,0,0,243,6033,0,170,25,3,0
2022-06-10 20:13:00,42,0,24,124,2,32,38,0,0,22,236,0,24,0,6416,0,0,0,0,0,0,0,0,0,21,460058,26,140,0,0,25,0,0,0,0,0,0,228,5762,0,162,24,4,0
2022-06-10 20:14:00,42,0,5,112,2,31,37,0,0,21,235,0,21,0,5660,0,0,0,0,0,0,0,0,0,20,423547,23,140,0,0,23,0,0,0,0,0,0,213,5938,0,149,23,3,0
2022-06-10 20:15:00,42,0,12,107,2,30,37,0,0,23,236,0,21,0,5680,0,0,0,0,0,0,0,0,0,22,474315,23,140,0,0,23,0,0,0,0,0,0,212,5555,0,145,23,3,0
2022-06-10 20:16:00,42,0,83,847,3,49,49,0,0,23,241,0,150,0,5056,0,0,0,0,0,0,0,0,0,21,456499,150,140,0,0,150,0,0,0,0,0,0,603,8499,0,896,25,4,0
2022-06-10 20:17:00,41,0,47,113,2,32,38,0,0,22,235,0,22,0,6413,0,0,0,0,0,0,0,0,0,20,444250,24,139,0,0,24,0,0,0,0,0,0,223,5754,0,151,24,3,0
2022-06-10 20:18:00,41,0,4,116,2,31,37,0,0,22,235,0,23,0,1008,0,0,0,0,0,0,0,0,0,20,434738,25,139,0,0,24,0,0,0,0,0,0,225,5671,0,154,24,3,0
2022-06-10 20:19:00,41,0,216,111,2,31,37,0,0,23,235,0,22,0,6384,0,0,0,0,0,0,0,0,0,22,459050,24,139,0,0,24,0,0,0,0,0,0,219,5617,0,148,24,3,0
2022-06-10 20:20:00,41,0,79,128,1,27,32,0,0,20,233,0,20,0,5082,0,0,0,0,0,0,0,0,0,19,414407,21,140,0,0,20,0,0,0,0,0,0,189,5027,0,161,20,3,0
2022-06-10 20:21:00,41,0,283,115,2,32,39,0,0,24,236,0,23,0,9369,0,0,0,0,0,0,0,0,0,22,482725,24,141,0,0,24,0,0,0,0,0,0,226,5900,0,154,25,4,0
2022-06-10 20:22:00,43,0,0,119,2,32,38,0,0,157,221,0,25,0,5684,0,0,0,0,0,0,0,0,0,23,484164,26,141,0,0,25,0,0,0,0,0,0,227,6065,0,158,24,3,0
2022-06-10 20:23:00,43,0,41,121,2,32,38,0,0,125,22,0,22,0,3776,0,0,0,0,0,0,0,0,0,24,512928,24,141,0,0,24,0,0,0,0,0,0,220,5723,0,159,24,3,0
2022-06-10 20:24:00,44,0,125,119,2,34,41,0,0,25,23,0,23,0,3151,0,0,0,0,0,0,0,0,0,23,501967,25,141,0,0,25,0,0,0,0,0,0,229,6769,0,161,26,4,0
2022-06-10 20:25:00,45,0,46,108,1,31,38,0,0,28,23,0,21,0,7966,0,0,0,0,0,0,0,0,0,26,552521,23,141,0,0,23,0,0,0,0,0,0,207,5904,0,146,23,3,0
2022-06-10 20:26:00,46,0,46,95,1,27,32,0,0,19,19,0,19,0,7986,0,0,0,0,0,0,0,0,0,18,397099,20,141,0,0,20,0,0,0,0,0,0,183,4681,0,127,20,3,0
2022-06-10 20:27:00,46,0,40,112,1,31,37,0,0,21,21,0,22,0,6656,0,0,0,0,0,0,0,0,0,19,418607,24,141,0,0,24,0,0,0,0,0,0,215,5916,0,150,24,3,0
2022-06-10 20:28:00,46,0,38,92,1,26,31,0,0,18,18,0,18,0,2320,0,0,0,0,0,0,0,0,0,16,368331,19,141,0,0,19,0,0,0,0,0,0,178,5075,0,123,20,3,0
2022-06-10 20:29:00,46,0,17,112,1,32,38,0,0,26,22,0,22,0,9149,0,0,0,0,0,0,0,0,0,25,531650,24,141,0,0,24,0,0,0,0,0,0,216,6310,0,151,24,3,0
2022-06-10 20:30:00,46,0,41,111,1,31,37,0,0,22,22,0,22,0,7305,0,0,0,0,0,0,0,0,0,20,438760,24,141,0,0,23,0,0,0,0,0,0,213,5715,0,148,24,3,0
2022-06-10 20:31:00,46,0,60,809,2,28,31,0,0,17,19,0,139,0,3137,0,0,0,0,0,0,0,0,0,17,367297,141,142,0,0,140,0,0,0,0,0,0,536,4999,0,840,19,3,0
2022-06-10 20:32:00,46,0,0,83,1,23,28,0,0,18,17,0,16,0,3735,0,0,0,0,0,0,0,0,0,17,359001,18,142,0,0,18,0,0,0,0,0,0,162,4086,0,112,18,2,0
2022-06-10 20:33:00,46,0,0,93,1,24,29,0,0,20,17,0,17,0,3213,0,0,0,0,0,0,0,0,0,19,402141,18,142,0,0,18,0,0,0,0,0,0,168,4730,0,123,18,3,0
2022-06-10 20:34:00,46,0,30,87,1,24,29,0,0,17,17,0,17,0,2406,0,0,0,0,0,0,0,0,0,16,344512,18,142,0,0,18,0,0,0,0,0,0,168,4251,0,116,18,2,0
2022-06-10 20:35:00,45,0,44,86,1,25,31,0,0,18,19,0,17,0,6526,0,0,0,0,0,0,0,0,0,17,363202,18,142,0,0,18,0,0,0,0,0,0,167,5164,0,117,19,3,0
2022-06-10 20:36:00,44,0,4,88,1,24,29,0,0,18,17,0,17,0,7392,0,0,0,0,0,0,0,0,0,17,371419,19,141,0,0,19,0,0,0,0,0,0,170,4526,0,118,19,3,0
2022-06-10 20:37:00,43,0,14,82,1,23,28,0,0,17,17,0,16,0,2993,0,0,0,0,0,0,0,0,0,16,348615,17,140,0,0,17,0,0,0,0,0,0,160,4865,0,111,18,2,0
2022-06-10 20:38:00,43,0,86,85,1,24,28,0,0,16,17,0,17,0,4929,0,0,0,0,0,0,0,0,0,14,313641,18,140,0,0,18,0,0,0,0,0,0,166,4123,0,114,18,3,0
2022-06-10 20:39:00,43,0,191,89,1,25,30,0,0,17,17,0,17,0,6458,0,0,0,0,0,0,0,0,0,15,352773,19,140,0,0,19,0,0,0,0,0,0,172,5132,0,119,19,3,0
2022-06-10 20:40:00,43,0,47,85,1,23,28,0,0,15,17,0,17,0,5131,0,0,0,0,0,0,0,0,0,14,318158,18,140,0,0,18,0,0,0,0,0,0,165,4141,0,113,18,2,0
2022-06-10 20:41:00,42,0,3,85,1,24,29,0,0,18,17,0,17,0,6933,0,0,0,0,0,0,0,0,0,17,374572,18,141,0,0,18,0,0,0,0,0,0,166,4726,0,115,18,3,0
2022-06-10 20:42:00,42,0,57,88,1,25,29,0,0,17,17,0,17,0,3376,0,0,0,0,0,0,0,0,0,16,344018,19,141,0,0,19,0,0,0,0,0,0,171,4549,0,118,19,3,0
2022-06-10 20:43:00,42,0,4,96,1,25,30,0,0,18,18,0,18,0,6786,0,0,0,0,0,0,0,0,0,17,369459,19,141,0,0,19,0,0,0,0,0,0,174,4659,0,127,19,3,0
2022-06-10 20:44:00,42,0,13,85,1,24,28,0,0,16,17,0,17,0,1643,0,0,0,0,0,0,0,0,0,15,320913,18,141,0,0,18,0,0,0,0,0,0,164,4454,0,114,18,2,0
2022-06-10 20:45:00,42,0,29,86,1,24,30,0,0,17,19,0,17,0,3534,0,0,0,0,0,0,0,0,0,16,354349,18,141,0,0,18,0,0,0,0,0,0,167,4266,0,116,19,3,0
2022-06-10 20:46:00,42,0,4,869,2,34,43,0,0,14,17,0,140,0,5174,0,0,0,0,0,0,0,0,0,13,289593,139,141,0,0,139,0,0,0,0,0,0,533,6477,0,912,17,2,0
2022-06-10 20:47:00,42,0,28,86,1,24,29,0,0,18,17,0,17,0,2401,0,0,0,0,0,0,0,0,0,17,356317,18,141,0,0,18,0,0,0,0,0,0,168,4217,0,116,19,3,0
2022-06-10 20:48:00,42,0,59,84,1,24,29,0,0,16,17,0,17,0,5264,0,0,0,0,0,0,0,0,0,15,326426,18,141,0,0,18,0,0,0,0,0,0,164,4712,0,114,18,3,0
2022-06-10 20:49:00,42,0,16,91,1,24,29,0,0,17,18,0,18,0,2442,0,0,0,0,0,0,0,0,0,16,347417,19,141,0,0,19,0,0,0,0,0,0,176,4266,0,120,19,3,0
2022-06-10 20:50:00,42,0,51,85,1,24,28,0,0,15,17,0,17,0,3788,0,0,0,0,0,0,0,0,0,14,310567,18,141,0,0,18,0,0,0,0,0,0,165,4429,0,113,18,2,0
2022-06-10 20:51:00,42,0,38,83,1,23,28,0,0,15,17,0,16,5,30979,0,0,0,0,0,0,0,0,0,14,346782,18,141,0,0,18,0,0,0,0,5,0,162,4623,0,112,18,2,0
2022-06-10 20:52:00,42,0,35,72,1,20,24,0,0,14,15,0,14,0,6384,0,0,0,0,0,0,0,0,0,13,286064,15,141,0,0,15,0,0,0,0,0,0,141,3612,0,97,16,2,0
2022-06-10 20:53:00,42,0,33,89,1,23,27,0,0,14,16,0,16,0,4245,0,0,0,0,0,0,0,0,0,13,290672,17,141,0,0,17,0,0,0,0,0,0,161,4519,0,117,17,2,0
2022-06-10 20:54:00,42,0,168,87,1,24,28,0,0,15,17,0,17,0,2963,0,0,0,0,0,0,0,0,0,14,309122,18,141,0,0,18,0,0,0,0,0,0,168,4208,0,116,18,2,0
2022-06-10 20:55:00,42,0,0,82,1,23,28,0,0,14,18,0,16,0,5102,0,0,0,0,0,0,0,0,0,13,292825,17,141,0,0,17,0,0,0,0,0,0,159,4561,0,111,18,2,0
2022-06-10 20:56:00,42,0,0,86,1,24,28,0,0,18,17,0,17,0,7730,0,0,0,0,0,0,0,0,0,16,354138,18,141,0,0,18,0,0,0,0,0,0,168,4702,0,115,18,2,0
2022-06-10 20:57:00,42,0,0,82,1,23,27,0,0,14,17,0,16,0,3751,0,0,0,0,0,0,0,0,0,12,274524,17,141,0,0,17,0,0,0,0,0,0,161,4027,0,110,18,2,0
2022-06-10 20:58:00,42,0,45,88,1,25,30,0,0,16,54,0,17,0,4089,0,0,0,0,0,0,0,0,0,15,329876,19,141,0,0,19,0,0,0,0,0,0,171,4865,0,118,19,3,0
2022-06-10 20:59:00,42,0,22,73,1,20,24,0,0,15,229,0,14,0,5962,0,0,0,0,0,0,0,0,0,15,306273,15,141,0,0,15,0,0,0,0,0,0,147,3547,0,98,15,2,0
2022-06-10 21:00:00,41,0,897,2107,6,176,187,0,0,11,244,0,257,0,1456,0,0,0,0,0,0,0,0,0,10,247716,252,141,0,11,58,1,2,1,0,0,0,770,60847,0,2294,14,2,0
2022-06-10 21:01:00,41,0,0,921,2,58,49,0,0,10,242,0,159,0,8669,0,0,0,0,0,0,0,0,0,9,217361,158,141,0,1,150,0,0,0,0,0,0,594,9303,0,970,15,2,0
2022-06-10 21:02:00,42,0,33,63,1,17,20,0,0,8,227,0,12,0,2262,0,0,0,0,0,0,0,0,0,7,168890,13,141,0,0,13,0,0,0,0,0,0,129,3054,0,84,13,2,0
2022-06-10 21:03:00,43,0,37,72,1,17,21,0,0,12,227,0,13,0,5157,0,0,0,0,0,0,0,0,0,11,233918,14,139,0,0,14,0,0,0,0,0,0,134,3351,0,94,14,2,0
2022-06-10 21:04:00,43,0,1,73,1,19,22,0,0,12,227,0,13,0,5962,0,0,0,0,0,0,0,0,0,11,254409,14,139,0,0,14,0,0,0,0,0,0,133,3633,0,95,14,2,0
2022-06-10 21:05:00,45,0,0,68789,81,69,204,0,0,10,233,0,63,0,75501,0,0,0,0,0,0,0,0,0,9,303730,55,143,0,3,37,0,0,0,0,12,0,400,4440,0,68994,15,2,0
2022-06-10 21:06:00,45,0,1,11417,23,42,93,0,0,8,227,0,16,0,2914,0,0,0,0,0,0,0,0,0,8,180637,18,139,0,0,14,0,0,0,0,0,0,128,3034,0,11511,12,2,0
2022-06-10 21:07:00,45,0,65,64,1,18,22,0,0,10,227,0,12,0,2810,0,0,0,0,0,0,0,0,0,9,203416,13,139,0,0,13,0,0,0,0,0,0,130,3679,0,86,14,2,0
2022-06-10 21:08:00,45,0,7,64,1,18,21,0,0,9,227,0,13,0,4670,0,0,0,0,0,0,0,0,0,8,196734,14,139,0,0,14,0,0,0,0,0,0,131,3144,0,86,14,2,0
2022-06-10 21:09:00,45,0,66,66,1,18,21,0,0,11,227,0,13,0,5166,0,0,0,0,0,0,0,0,0,10,230491,14,139,0,0,14,0,0,0,0,0,0,135,3135,0,88,14,2,0
2022-06-10 21:10:00,45,0,44,62,1,18,21,0,0,12,227,0,12,0,4232,0,0,0,0,0,0,0,0,0,11,249136,13,139,0,0,13,0,0,0,0,0,0,127,3679,0,84,13,2,0
2022-06-10 21:11:00,44,0,39,65,1,17,21,0,0,9,227,0,13,0,2748,0,0,0,0,0,0,0,0,0,8,192093,14,139,0,0,14,0,0,0,0,0,0,133,3063,0,86,14,2,0
2022-06-10 21:12:00,44,0,29,63,1,17,21,0,0,8,227,0,12,0,4806,0,0,0,0,0,0,0,0,0,7,174216,13,139,0,0,13,0,0,0,0,0,0,129,3068,0,84,13,2,0
2022-06-10 21:13:00,43,0,17,72,1,18,21,0,0,10,227,0,13,0,4203,0,0,0,0,0,0,0,0,0,9,207874,14,138,0,0,14,0,0,0,0,0,0,133,3647,0,94,14,2,0
2022-06-10 21:14:00,42,0,352,68,1,18,22,0,0,10,227,0,13,0,2820,0,0,0,0,0,0,0,0,0,9,200717,14,138,0,0,14,0,0,0,0,0,0,136,3290,0,90,14,2,0
2022-06-10 21:15:00,42,0,3,68,1,18,22,0,0,11,229,0,13,0,4173,0,0,0,0,0,0,0,0,0,10,223828,14,138,0,0,14,0,0,0,0,0,0,138,3518,0,91,14,2,0
2022-06-10 21:16:00,42,0,41,793,2,32,31,0,0,10,232,0,139,0,1459,0,0,0,0,0,0,0,0,0,9,214370,139,138,0,0,138,0,0,0,0,0,0,506,5490,0,824,13,2,0
2022-06-10 21:17:00,42,0,0,65,1,18,21,0,0,12,227,0,13,0,2038,0,0,0,0,0,0,0,0,0,11,237749,14,138,0,0,14,0,0,0,0,0,0,133,3128,0,87,14,2,0
2022-06-10 21:18:00,42,0,0,67,1,18,21,0,0,9,227,0,13,0,4700,0,0,0,0,0,0,0,0,0,8,196223,14,138,0,0,14,0,0,0,0,0,0,134,3383,0,88,14,2,0
2022-06-10 21:19:00,42,0,0,65,1,18,21,0,0,10,227,0,13,0,5111,0,0,0,0,0,0,0,0,0,9,204496,14,138,0,0,14,0,0,0,0,0,0,133,3373,0,87,14,2,0
2022-06-10 21:20:00,42,0,4,96,1,17,21,0,0,9,227,0,13,0,4530,0,0,0,0,0,0,0,0,0,9,198350,14,139,0,0,13,0,0,0,0,0,0,130,3135,0,117,13,2,0
2022-06-10 21:21:00,42,0,87,85,1,18,22,0,0,11,227,0,18,0,3555,0,0,0,0,0,0,0,0,0,10,228261,18,140,0,0,15,0,0,0,0,0,0,159,3764,0,107,14,2,0
2022-06-10 21:22:00,45,0,2,83,1,19,23,0,0,77,215,0,18,0,1541,0,0,0,0,0,0,0,0,0,9,208730,19,140,0,0,17,0,0,0,0,0,0,156,3400,0,106,14,2,0
2022-06-10 21:23:00,44,0,228,73,1,18,22,0,0,178,14,0,13,0,2121,0,0,0,0,0,0,0,0,0,10,217583,14,140,0,0,14,0,0,0,0,0,0,130,3249,0,95,14,2,0
2022-06-10 21:24:00,44,0,0,66,1,18,22,0,0,10,13,0,13,0,8206,0,0,0,0,0,0,0,0,0,9,215668,14,140,0,0,14,0,0,0,0,0,0,128,3795,0,88,14,2,0
2022-06-10 21:25:00,46,0,131,64,1,18,22,0,0,10,15,0,13,0,4251,0,0,0,0,0,0,0,0,0,9,214811,14,140,0,0,13,0,0,0,0,0,0,126,3174,0,87,13,2,0
2022-06-10 21:26:00,47,0,194,66,1,17,20,0,0,9,13,0,13,0,3174,0,0,0,0,0,0,0,0,0,8,181277,14,140,0,0,14,0,0,0,0,0,0,130,3045,0,87,14,2,0
2022-06-10 21:27:00,47,0,34,67,1,18,22,0,0,11,14,0,13,0,2776,0,0,0,0,0,0,0,0,0,10,224463,14,140,0,0,14,0,0,0,0,0,0,130,3748,0,89,14,2,0
2022-06-10 21:28:00,47,0,0,64,1,18,21,0,0,9,13,0,13,0,2434,0,0,0,0,0,0,0,0,0,8,183064,13,140,0,0,13,0,0,0,0,0,0,126,3110,0,86,14,2,0
2022-06-10 21:29:00,47,0,0,62,1,18,21,0,0,8,13,0,12,0,10528,0,0,0,0,0,0,0,0,0,7,186649,13,140,0,0,13,0,0,0,0,0,0,123,3161,0,84,13,2,0
2022-06-10 21:30:00,47,0,0,66,1,18,22,0,0,11,14,0,13,0,6616,0,0,0,0,0,0,0,0,0,10,230285,14,140,0,0,14,0,0,0,0,0,0,129,3741,0,89,14,2,0
2022-06-10 21:31:00,46,0,0,770,1,18,18,0,0,7,12,0,132,0,2249,0,0,0,0,0,0,0,0,0,6,148796,132,140,0,0,132,0,0,0,0,0,0,463,3015,0,788,10,1,0
2022-06-10 21:32:00,46,0,0,41,0,11,13,0,0,4,9,0,8,0,3711,0,0,0,0,0,0,0,0,0,4,105473,8,140,0,0,8,0,0,0,0,0,0,82,1997,0,54,9,1,0
2022-06-10 21:33:00,46,0,0,56,0,13,16,0,0,5,11,0,9,0,1371,0,0,0,0,0,0,0,0,0,5,119904,10,140,0,0,10,0,0,0,0,0,0,97,2582,0,72,10,1,0
2022-06-10 21:34:00,46,0,62,49,1,13,16,0,0,7,11,0,9,0,4923,0,0,0,0,0,0,0,0,0,7,168552,10,140,0,0,10,0,0,0,0,0,0,98,2618,0,66,10,1,0
2022-06-10 21:35:00,45,0,0,48,0,13,16,0,0,6,12,0,9,0,4470,0,0,0,0,0,0,0,0,0,5,126032,10,140,0,0,10,0,0,0,0,0,0,97,2343,0,65,10,1,0
2022-06-10 21:36:00,43,0,21,45,0,12,15,0,0,5,10,0,9,0,2740,0,0,0,0,0,0,0,0,0,5,118768,9,140,0,0,9,0,0,0,0,0,0,91,2461,0,60,9,1,0
2022-06-10 21:37:00,43,0,57,49,0,13,16,0,0,7,11,0,9,0,1154,0,0,0,0,0,0,0,0,0,7,154243,10,140,0,0,10,0,0,0,0,0,0,97,2593,0,65,10,1,0
2022-06-10 21:38:00,43,0,35,46,0,12,14,0,0,5,10,0,9,0,1916,0,0,0,0,0,0,0,0,0,4,109037,9,140,0,0,9,0,0,0,0,0,0,92,2171,0,61,9,1,0
2022-06-10 21:39:00,43,0,0,45,0,13,15,0,0,5,10,0,9,0,2313,0,0,0,0,0,0,0,0,0,4,105188,9,140,0,0,9,0,0,0,0,0,0,90,2294,0,61,9,1,0
2022-06-10 21:40:00,42,0,0,45,0,13,15,0,0,6,10,0,9,0,2302,0,0,0,0,0,0,0,0,0,5,121343,9,140,0,0,9,0,0,0,0,0,0,91,3092,0,61,9,1,0
2022-06-10 21:41:00,42,0,11,48,0,12,15,0,0,8,10,0,9,0,3598,0,0,0,0,0,0,0,0,0,7,157208,10,140,0,0,10,0,0,0,0,0,0,95,2221,0,63,10,1,0
2022-06-10 21:42:00,42,0,29,43,0,12,14,0,0,6,10,0,8,0,1348,0,0,0,0,0,0,0,0,0,5,131074,9,140,0,0,9,0,0,0,0,0,0,86,2120,0,57,9,1,0
2022-06-10 21:43:00,42,0,0,57,0,13,16,0,0,6,11,0,10,0,2261,0,0,0,0,0,0,0,0,0,5,128098,10,140,0,0,10,0,0,0,0,0,0,100,2635,0,73,10,1,0
2022-06-10 21:44:00,42,0,9,39,0,11,13,0,0,4,9,0,7,0,4283,0,0,0,0,0,0,0,0,0,3,89958,8,140,0,0,8,0,0,0,0,0,0,79,2209,0,53,8,1,0
2022-06-10 21:45:00,42,0,21,46,0,12,16,0,0,6,12,0,9,0,5539,0,0,0,0,0,0,0,0,0,5,142299,10,140,0,0,10,0,0,0,0,0,0,91,2260,0,62,10,1,0
2022-06-10 21:46:00,42,0,0,842,2,24,30,0,0,5,11,0,134,0,2935,0,0,0,0,0,0,0,0,0,5,126921,133,140,0,0,133,0,0,0,0,0,0,477,4229,0,873,9,1,0
2022-06-10 21:47:00,42,0,4,48,0,12,15,0,0,5,10,0,9,0,469,0,0,0,0,0,0,0,0,0,5,117465,10,140,0,0,10,0,0,0,0,0,0,96,2234,0,63,10,1,0
2022-06-10 21:48:00,42,0,14,44,0,12,15,0,0,5,10,0,8,0,5645,0,0,0,0,0,0,0,0,0,5,119262,9,140,0,0,9,0,0,0,0,0,0,88,2724,0,59,9,1,0
2022-06-10 21:49:00,41,0,0,45,1,12,15,0,0,5,10,0,9,0,2467,0,0,0,0,0,0,0,0,0,5,126412,9,140,0,0,9,0,0,0,0,0,0,90,2267,0,61,9,1,0
2022-06-10 21:50:00,41,0,0,39,0,11,13,0,0,5,9,0,8,0,4248,0,0,0,0,0,0,0,0,0,4,107248,8,140,0,0,8,0,0,0,0,0,0,79,1960,0,52,8,1,0
2022-06-10 21:51:00,41,0,0,45,0,12,14,0,0,7,10,0,9,5,28408,0,0,0,0,0,0,0,0,0,6,180287,9,140,0,0,9,0,0,0,0,5,0,90,2451,0,60,9,1,0
2022-06-10 21:52:00,41,0,0,46,0,12,15,0,0,6,10,0,9,0,566,0,0,0,0,0,0,0,0,0,6,143560,9,140,0,0,9,0,0,0,0,0,0,92,2451,0,61,9,1,0
2022-06-10 21:53:00,41,0,64,52,0,13,15,0,0,5,10,0,9,0,1838,0,0,0,0,0,0,0,0,0,5,121227,9,140,0,0,9,0,0,0,0,0,0,90,2474,0,67,9,1,0
2022-06-10 21:54:00,41,0,0,49,1,13,16,0,0,6,11,0,9,0,4377,0,0,0,0,0,0,0,0,0,6,140878,10,140,0,0,10,0,0,0,0,0,0,98,2314,0,65,10,1,0
2022-06-10 21:55:00,41,0,4,48,0,13,16,0,0,8,12,0,9,0,3993,0,0,0,0,0,0,0,0,0,7,163369,10,140,0,0,10,0,0,0,0,0,0,97,2333,0,65,10,1,0
2022-06-10 21:56:00,41,0,0,49,0,13,15,0,0,6,10,0,9,0,4219,0,0,0,0,0,0,0,0,0,5,123199,10,140,0,0,10,0,0,0,0,0,0,97,2548,0,64,10,1,0
2022-06-10 21:57:00,41,0,3,45,0,12,15,0,0,4,10,0,9,0,4030,0,0,0,0,0,0,0,0,0,4,97944,9,140,0,0,9,0,0,0,0,0,0,90,2460,0,60,9,1,0
2022-06-10 21:58:00,41,0,0,46,0,12,15,0,0,5,10,0,9,0,3314,0,0,0,0,0,0,0,0,0,4,112777,10,140,0,0,10,0,0,0,0,0,0,92,2245,0,61,10,1,0
2022-06-10 21:59:00,41,0,35,38,0,11,13,0,0,4,9,0,7,0,1839,0,0,0,0,0,0,0,0,0,4,95417,8,140,0,0,8,0,0,0,0,0,0,77,1976,0,52,8,1,0
2022-06-10 22:00:00,44,0,7163,24655,135,4216,4638,0,0,231,204,0,1895,1,9170,0,0,0,0,0,0,0,0,0,7,1360656,1849,150,1,40,737,9,10,401,92,14,13,6921,679143,0,29293,6,13,0
2022-06-10 22:01:00,43,0,5,66790,97,3164,4045,0,0,4,188,0,464,0,8218,0,0,0,0,0,0,0,0,0,4,301398,515,151,0,4,216,1,2,3,0,2,0,1461,405487,0,70835,6,37,0
2022-06-10 22:02:00,44,0,0,45059,59,80,219,0,0,3,11,0,818,0,3559,0,0,0,0,0,0,0,0,0,2,136064,820,152,0,1,157,1,1,0,0,1,0,1185,2484,0,45279,5,1,0
2022-06-10 22:03:00,45,0,0,30,0,6,8,0,0,3,6,0,5,0,658,0,0,0,0,0,0,0,0,0,3,76477,5,152,0,0,5,0,0,0,0,0,0,50,1165,0,38,5,0,0
2022-06-10 22:04:00,46,0,0,27,0,7,9,0,0,4,7,0,5,0,3576,0,0,0,0,0,0,0,0,0,3,94572,5,152,0,0,5,0,0,0,0,1,0,56,1362,0,36,6,0,0
2022-06-10 22:05:00,49,0,79,58630,79,58,188,0,0,8,11,0,17,13,544096,0,0,0,0,0,0,0,0,0,8,769988,17,156,0,0,10,0,1,0,0,106,0,95,6716,0,58819,5,0,0
2022-06-10 22:06:00,49,0,0,20126,32,4394,4124,0,0,7,278,2,500,12,530361,0,0,0,0,0,0,0,0,1,7,1468311,537,154,15,27,269,2,2,6,0,69,5,1353,654503,0,24251,5,1,31
2022-06-10 22:07:00,49,0,0,365,0,7,8,0,0,3,41,0,7,0,4026,0,0,0,0,0,0,0,0,0,2,75466,7,152,0,0,6,0,0,0,0,0,0,67,1294,0,374,5,0,0
2022-06-10 22:08:00,49,0,23,16814,621,460,369,0,0,889,247,0,3567,0,198,0,0,0,0,0,0,0,0,0,3,192885,3565,150,0,1,2010,2,1,0,0,0,0,8367,57409,0,17183,5,1,0
2022-06-10 22:09:00,48,0,0,69,1,81,217,0,0,55,222,0,7,0,1650,0,0,0,0,0,0,0,0,0,4,116057,8,139,0,0,7,0,0,0,0,0,0,74,1749,0,286,6,1,0
2022-06-10 22:10:00,47,0,0,28,0,7,8,0,0,4,220,0,4,0,1860,0,0,0,0,0,0,0,0,0,3,91317,5,139,0,0,5,0,0,0,0,0,0,53,1835,0,37,4,0,0
2022-06-10 22:11:00,47,0,0,26,0,7,8,0,0,6,220,0,5,13,418667,0,0,0,0,0,0,0,0,0,6,588146,5,140,0,0,5,0,0,0,0,84,0,59,4945,0,34,5,0,0
2022-06-10 22:12:00,47,0,0,18,0,6,7,0,0,2,220,0,4,0,25222,0,0,0,0,0,0,0,0,0,2,78015,4,140,0,0,4,0,0,0,0,1,0,46,1175,0,26,4,0,0
2022-06-10 22:13:00,47,0,0,34,0,8,9,0,0,2,221,0,5,1,28600,0,0,0,0,0,0,0,0,0,2,88981,6,140,0,0,6,0,0,0,0,5,0,63,1928,0,44,6,0,0
2022-06-10 22:14:00,47,0,0,31,1,8,10,0,0,2,221,0,6,0,5539,0,0,0,0,0,0,0,0,0,2,69207,6,140,0,0,6,0,0,0,0,0,0,68,1461,0,41,6,1,0
2022-06-10 22:15:00,46,0,0,827,1,8,10,0,0,4,222,0,5,0,2082,0,0,0,0,0,0,0,0,0,4,103061,6,140,0,0,6,0,0,0,0,0,0,61,1478,0,837,6,0,0
2022-06-10 22:16:00,45,0,0,752,1,11,11,0,0,2,223,0,128,0,2458,0,0,0,0,0,0,0,0,0,2,65825,128,140,0,0,128,0,0,0,0,0,0,429,1866,0,764,6,0,0
2022-06-10 22:17:00,44,0,0,28,0,8,9,0,0,3,221,0,5,0,5333,0,0,0,0,0,0,0,0,0,2,71775,6,140,0,0,6,0,0,0,0,0,0,63,1665,0,37,6,0,0
2022-06-10 22:18:00,44,0,0,28,0,7,9,0,0,3,221,0,5,0,1883,0,0,0,0,0,0,0,0,0,3,83314,6,140,0,0,5,0,0,0,0,0,0,61,1322,0,37,5,0,0
2022-06-10 22:19:00,43,0,0,30,0,8,10,0,0,4,221,0,5,0,1329,0,0,0,0,0,0,0,0,0,3,88087,5,139,0,0,5,0,0,0,0,0,0,61,1776,0,40,5,0,0
2022-06-10 22:20:00,43,0,3,69,1,8,10,0,0,3,222,0,7,0,2321,0,0,0,0,0,0,0,0,0,2,74409,7,138,0,0,7,0,0,0,0,0,0,71,1517,0,80,6,1,0
