time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-01 20:03:00,44,0,224,228,3,64,77,0,0,58,253,0,48,0,11720,0,0,0,0,0,0,0,0,0,55,1101968,49,167,0,0,45,0,0,0,0,2,0,381,12227,0,306,46,8,0
2022-05-01 20:04:00,45,0,799,7976,32,312,334,0,0,67,295,0,616,0,13905,0,0,0,0,0,0,0,0,0,51,1271527,601,169,0,9,326,3,3,15,0,2,0,2060,50616,0,8310,44,9,0
2022-05-01 20:05:00,45,0,70,31583,19,103,116,0,0,266,261,0,99,0,152444,0,0,0,0,0,0,0,0,0,60,1399783,99,168,0,4,55,0,0,0,0,14,0,462,19664,0,31700,45,8,0
2022-05-01 20:06:00,44,0,108,403,6,65,86,0,0,55,254,0,67,0,15376,0,0,0,0,0,0,0,0,0,52,1063455,63,167,0,2,52,0,0,0,0,1,0,468,11184,0,490,45,8,0
2022-05-01 20:07:00,44,0,234,160,2,60,72,0,0,49,250,0,35,0,15052,0,0,0,0,0,0,0,0,0,47,960716,38,167,0,0,38,0,0,0,0,2,0,302,12099,0,232,43,7,0
2022-05-01 20:08:00,44,0,64,164,3,60,73,0,0,47,250,0,36,0,11108,0,0,0,0,0,0,0,0,0,45,907219,39,166,0,0,39,0,0,0,0,1,0,310,11669,0,238,44,7,0
2022-05-01 20:09:00,43,0,305,152,2,55,68,0,0,48,248,0,34,0,30029,0,0,0,0,0,0,0,0,0,46,950504,36,164,0,0,36,0,0,0,0,2,0,288,10072,0,220,40,7,0
2022-05-01 20:10:00,43,0,98,855,4,92,94,0,0,52,261,0,157,3,144305,0,0,0,0,0,0,0,0,0,50,1130985,156,164,0,0,154,0,0,0,0,13,0,676,16815,0,949,45,8,0
2022-05-01 20:11:00,43,0,120,167,3,61,74,0,0,50,251,0,37,0,17468,0,0,0,0,0,0,0,0,0,48,989789,39,164,0,0,39,0,0,0,0,1,0,314,11861,0,241,45,8,0
2022-05-01 20:12:00,43,0,73,172,3,60,74,0,0,51,250,0,36,0,17573,0,0,0,0,0,0,0,0,0,49,980930,39,164,0,0,39,0,0,0,0,1,0,312,11227,0,246,44,7,0
2022-05-01 20:13:00,43,0,310,168,3,62,75,0,0,51,252,0,37,0,6506,0,0,0,0,0,0,0,0,0,48,979549,40,164,0,0,40,0,0,0,0,0,0,318,11456,0,244,45,8,0
2022-05-01 20:14:00,44,0,160,37657,29,1664,1805,0,0,80,286,0,639,0,12577,0,0,0,0,0,0,0,0,0,45,1072560,633,165,0,2,296,0,1,1,0,0,0,2006,270624,0,39462,39,9,0
2022-05-01 20:15:00,43,0,21,188,4,65,86,0,0,192,251,0,40,0,10041,0,0,0,0,0,0,0,0,0,40,816296,43,164,0,0,40,0,0,0,0,2,0,322,11721,0,274,44,7,0
2022-05-01 20:16:00,42,0,589,166,3,60,73,0,0,44,250,0,37,0,14700,0,0,0,0,0,0,0,0,0,42,858544,39,164,0,0,39,0,0,0,0,2,0,314,11400,0,239,44,7,0
2022-05-01 20:17:00,42,0,44,166,3,60,72,0,0,44,250,0,37,0,17756,0,0,0,0,0,0,0,0,0,42,860306,39,164,0,0,39,0,0,0,0,1,0,312,11629,0,239,44,7,0
2022-05-01 20:18:00,42,0,288,169,3,60,73,0,0,44,251,0,37,0,10784,0,0,0,0,0,0,0,0,0,42,858041,40,164,0,0,40,0,0,0,0,1,0,319,11722,0,243,45,7,0
2022-05-01 20:19:00,42,0,64,165,3,59,72,0,0,42,250,0,36,4,148197,0,0,0,0,0,0,0,0,0,40,965264,39,164,0,0,39,0,0,0,0,27,0,311,12622,0,238,43,7,0
2022-05-01 20:20:00,42,0,84,173,3,63,77,0,0,57,252,0,38,6,253522,0,0,0,0,0,0,0,0,0,54,1304461,41,164,0,0,41,0,0,0,0,14,0,324,13434,0,251,46,8,0
2022-05-01 20:21:00,41,0,93,171,3,63,76,0,0,45,252,0,38,0,6972,0,0,0,0,0,0,0,0,0,42,879466,40,165,0,0,40,0,0,0,0,0,0,324,12114,0,248,46,8,0
2022-05-01 20:22:00,42,0,125,501,3,53,64,0,0,173,231,0,37,0,19016,0,0,0,0,0,0,0,0,0,35,731734,39,165,0,0,36,0,0,0,0,1,0,299,10288,0,566,38,6,0
2022-05-01 20:23:00,42,0,46,172,3,63,77,0,0,144,38,0,38,0,7739,0,0,0,0,0,0,0,0,0,41,840466,40,165,0,0,40,0,0,0,0,1,0,318,12154,0,249,46,8,0
2022-05-01 20:24:00,42,0,30425,36391,26,595,646,0,0,84,70,0,505,0,13788,0,0,0,0,0,0,3,0,0,46,1133979,504,166,0,1,285,0,0,0,0,1,0,1643,99870,0,37038,46,9,0
2022-05-01 20:25:00,42,0,397,828,5,78,96,0,0,200,43,0,151,0,16482,0,0,0,0,0,0,0,0,0,48,929091,153,165,0,0,150,0,0,0,0,2,0,654,13506,0,924,47,8,0
2022-05-01 20:26:00,41,0,98,175,3,64,77,0,0,45,39,0,39,0,7765,0,0,0,0,0,0,0,0,0,43,872464,41,165,0,0,41,0,0,0,0,1,0,323,12560,0,253,47,8,0
2022-05-01 20:27:00,41,0,425,172,2,61,74,0,0,43,37,0,38,0,15859,0,0,0,0,0,0,0,0,0,41,834977,41,165,0,0,40,0,0,0,0,1,0,313,11835,0,247,45,8,0
2022-05-01 20:28:00,41,0,284,168,3,60,73,0,0,43,37,0,37,0,17911,0,0,0,0,0,0,0,0,0,41,829021,39,165,0,0,39,0,0,0,0,1,0,311,11184,0,241,45,7,0
2022-05-01 20:29:00,41,0,453,171,2,63,77,0,0,52,38,0,38,3,114609,0,0,0,0,0,0,0,0,0,49,1069990,40,165,0,0,40,0,0,0,0,16,0,317,13815,0,249,46,8,0
2022-05-01 20:30:00,41,0,104,165,2,60,73,0,0,44,37,0,36,1,58349,0,0,0,0,0,0,0,0,0,41,893157,39,164,0,0,39,0,0,0,0,4,0,305,11376,0,239,44,8,0
2022-05-01 20:31:00,40,0,121,151,2,55,67,0,0,40,34,0,33,0,6181,0,0,0,0,0,0,0,0,0,37,743814,36,164,0,0,36,0,0,0,0,0,0,282,10331,0,219,41,7,0
2022-05-01 20:32:00,40,0,235,156,2,54,65,0,0,40,33,0,33,0,17471,0,0,0,0,0,0,0,0,0,38,800814,35,164,0,0,35,0,0,0,0,0,0,278,10623,0,222,40,7,0
2022-05-01 20:33:00,40,0,125,145,2,53,65,0,0,33,33,0,32,0,15650,0,0,0,0,0,0,0,0,0,32,667788,34,164,0,0,34,0,0,0,0,1,0,271,10039,0,211,39,7,0
2022-05-01 20:34:00,41,0,149,35937,22,260,293,0,0,68,59,0,481,0,13079,0,0,0,0,0,0,0,0,0,39,910093,482,165,0,0,273,0,0,0,0,1,0,1524,42071,0,36230,40,8,0
2022-05-01 20:35:00,42,0,133,168,4,59,78,0,0,195,33,0,36,0,21114,0,0,0,0,0,0,0,0,0,43,869872,39,164,0,0,36,0,0,0,0,1,0,281,10999,0,247,39,7,0
2022-05-01 20:36:00,41,0,22,148,2,54,66,0,0,41,33,0,33,0,7426,0,0,0,0,0,0,0,0,0,39,803664,35,164,0,0,35,0,0,0,0,0,0,275,10421,0,215,40,7,0
2022-05-01 20:37:00,41,0,44,147,2,54,65,0,0,35,33,0,32,0,7860,0,0,0,0,0,0,0,0,0,33,675192,35,164,0,0,35,0,0,0,0,0,0,274,10308,0,213,39,7,0
2022-05-01 20:38:00,41,0,658,148,2,54,65,0,0,41,33,0,33,0,16554,0,0,0,0,0,0,0,0,0,39,779808,35,164,0,0,35,0,0,0,0,1,0,277,10320,0,214,39,7,0
2022-05-01 20:39:00,41,0,415,150,2,56,68,0,0,44,34,0,33,3,115299,0,0,0,0,0,0,0,0,0,42,944135,35,164,0,0,35,0,0,0,0,13,0,279,11932,0,219,40,7,0
2022-05-01 20:40:00,41,0,285,822,3,64,74,0,0,42,38,0,143,0,17434,0,0,0,0,0,0,0,0,0,39,824843,145,164,0,0,144,0,0,0,0,1,0,610,12222,0,897,41,7,0
2022-05-01 20:41:00,42,0,218,29482,15,58,70,0,0,44,36,0,41,0,11183,0,0,0,0,0,0,0,0,0,42,850258,43,167,0,0,40,0,0,0,0,0,0,313,10991,0,29553,42,7,0
2022-05-01 20:42:00,44,0,308,44361,93,104,244,0,0,40,34,0,35,0,5973,0,0,0,0,0,0,0,0,0,37,757762,37,169,0,0,36,0,0,0,0,0,0,286,10856,0,44605,40,7,0
2022-05-01 20:43:00,44,0,46,165,3,87,156,0,0,39,36,0,36,0,14436,0,0,0,0,0,0,0,0,0,37,790889,39,166,0,0,38,0,0,0,0,1,0,291,11118,0,321,41,7,0
2022-05-01 20:44:00,45,0,693,16984,17,362,385,0,0,36,57,0,495,0,21007,0,0,0,0,0,0,0,0,0,31,835140,494,167,0,1,277,1,0,0,0,1,0,1496,57185,0,17369,33,7,0
2022-05-01 20:45:00,46,0,129,19814,15,63,83,0,0,220,36,0,38,0,14285,0,0,0,0,0,0,0,0,0,37,770704,40,165,0,0,37,0,0,0,0,1,0,293,11546,0,19898,40,7,0
2022-05-01 20:46:00,46,0,67,157,2,55,67,0,0,40,35,0,34,0,14026,0,0,0,0,0,0,0,0,0,38,773464,37,165,0,0,37,0,0,0,0,1,0,290,10088,0,224,41,7,0
2022-05-01 20:47:00,46,0,454,143,2,52,63,0,0,34,32,0,31,0,16433,0,0,0,0,0,0,0,0,0,32,689617,33,165,0,0,33,0,0,0,0,1,0,267,10281,0,207,38,6,0
2022-05-01 20:48:00,46,0,99,146,2,54,65,0,0,36,33,0,32,0,12014,0,0,0,0,0,0,0,0,0,34,719141,34,165,0,0,34,0,0,0,0,1,0,273,10348,0,212,39,7,0
2022-05-01 20:49:00,46,0,57,133,2,49,60,0,0,31,31,0,29,1,66106,0,0,0,0,0,0,0,0,0,29,670759,31,165,0,0,31,0,0,0,0,9,0,248,10523,0,194,35,6,0
2022-05-01 20:50:00,46,0,103,159,2,56,68,0,0,43,35,0,35,7,70387,0,0,0,0,0,0,0,0,0,41,892850,37,165,0,0,37,0,0,0,0,10,0,293,10760,0,228,42,7,0
2022-05-01 20:51:00,46,0,24,155,2,56,68,0,0,39,34,0,34,0,9977,0,0,0,0,0,0,0,0,0,37,761348,36,166,0,0,36,0,0,0,0,0,0,288,10696,0,224,41,7,0
2022-05-01 20:52:00,46,0,160,156,2,54,66,0,0,46,34,0,33,0,8349,0,0,0,0,0,0,0,0,0,44,856875,35,166,0,0,35,0,0,0,0,0,0,278,10134,0,223,40,7,0
2022-05-01 20:53:00,46,0,10,130,2,48,59,0,0,30,30,0,29,0,10305,0,0,0,0,0,0,0,0,0,28,589898,31,166,0,0,31,0,0,0,0,0,0,244,9397,0,189,35,6,0
2022-05-01 20:54:00,46,0,123,20670,12,508,558,0,0,42,63,0,505,0,21609,0,0,0,0,0,0,0,0,0,38,928365,505,167,0,0,276,0,0,0,0,1,0,1720,82833,0,21228,40,8,0
2022-05-01 20:55:00,47,0,125,16377,16,66,83,0,0,219,37,0,144,0,9882,0,0,0,0,0,0,0,0,0,42,869638,146,166,0,0,143,0,0,0,0,1,0,609,11577,0,16461,40,7,0
2022-05-01 20:56:00,45,0,239,148,2,54,66,0,0,41,33,0,33,0,10703,0,0,0,0,0,0,0,0,0,39,801661,35,166,0,0,35,0,0,0,0,1,0,277,10373,0,214,39,7,0
2022-05-01 20:57:00,45,0,107,145,2,54,65,0,0,38,33,0,32,0,5772,0,0,0,0,0,0,0,0,0,36,759875,34,166,0,0,34,0,0,0,0,1,0,271,10002,0,211,39,7,0
2022-05-01 20:58:00,45,0,214,149,2,55,67,0,0,42,34,0,33,0,11969,0,0,0,0,0,0,0,0,0,40,812078,35,166,0,0,35,0,0,0,0,0,0,278,10273,0,217,40,7,0
2022-05-01 20:59:00,45,0,221,155,2,56,69,0,0,41,34,0,34,1,64595,0,0,0,0,0,0,0,0,0,39,856629,36,166,0,0,36,0,0,0,0,10,0,288,11476,0,224,41,7,0
2022-05-01 21:00:00,45,0,87,2097,7,209,224,0,0,43,47,0,266,3,122724,0,0,0,0,0,0,0,0,0,40,961759,264,166,0,11,70,1,1,1,0,11,0,824,67895,0,2322,35,6,0
2022-05-01 21:01:00,44,0,105,125,2,45,55,0,0,32,28,0,27,0,5253,0,0,0,0,0,0,0,0,0,30,616378,29,165,0,0,29,0,0,0,0,1,0,234,8107,0,180,33,6,0
2022-05-01 21:02:00,44,0,334,140,2,49,59,0,0,34,30,0,29,0,9345,0,0,0,0,0,0,0,0,0,32,673915,31,165,0,0,31,0,0,0,0,1,0,247,9679,0,199,35,6,0
2022-05-01 21:03:00,43,0,290,135,2,48,58,0,0,34,30,0,30,0,5907,0,0,0,0,0,0,0,0,0,32,674009,31,165,0,0,31,0,0,0,0,1,0,253,9043,0,193,35,6,0
2022-05-01 21:04:00,43,0,300,5830,21,112,111,0,0,49,62,0,351,0,16503,0,0,0,0,0,0,0,0,0,34,841736,343,166,0,6,289,2,3,14,0,1,0,1400,18569,0,5942,34,6,0
2022-05-01 21:05:00,45,0,180,34287,32,713,768,0,0,256,73,0,451,0,103784,0,0,0,0,0,0,0,0,0,41,1226551,444,168,0,10,116,1,1,0,0,14,0,1395,116248,0,35056,35,10,0
2022-05-01 21:06:00,43,0,133,368,5,53,71,0,0,38,33,0,59,0,8398,0,0,0,0,0,0,0,0,0,36,735028,54,165,0,2,44,0,0,0,0,2,0,400,8982,0,439,35,6,0
2022-05-01 21:07:00,43,0,138,125,2,45,55,0,0,28,28,0,27,0,11340,0,0,0,0,0,0,0,0,0,26,555341,29,165,0,0,29,0,0,0,0,1,0,234,8858,0,180,33,5,0
2022-05-01 21:08:00,43,0,43,462,2,43,53,0,0,29,70,0,29,0,7352,0,0,0,0,0,0,0,0,0,27,574708,31,165,0,0,29,0,0,0,0,1,0,243,8290,0,516,32,5,0
2022-05-01 21:09:00,43,0,191,126,2,46,56,0,0,25,242,0,29,0,18343,0,0,0,0,0,0,0,0,0,23,510148,30,165,0,0,29,0,0,0,0,2,0,237,9384,0,182,32,5,0
2022-05-01 21:10:00,43,0,68,803,3,73,71,0,0,29,249,0,144,6,241363,0,0,0,0,0,0,0,0,0,28,813702,143,165,0,0,140,0,0,0,0,22,0,568,13984,0,874,28,5,0
2022-05-01 21:11:00,43,0,507,127,2,47,57,0,0,40,243,0,28,0,9171,0,0,0,0,0,0,0,0,0,38,740305,30,166,0,0,30,0,0,0,0,1,0,243,9186,0,185,34,6,0
2022-05-01 21:12:00,43,0,203,134,2,47,57,0,0,30,243,0,28,0,11029,0,0,0,0,0,0,0,0,0,28,582611,30,166,0,0,30,0,0,0,0,1,0,243,8885,0,191,34,6,0
2022-05-01 21:13:00,43,0,61,122,2,46,56,0,0,26,242,0,27,0,6003,0,0,0,0,0,0,0,0,0,24,504549,29,166,0,0,29,0,0,0,0,0,0,234,8903,0,178,33,5,0
2022-05-01 21:14:00,43,0,286,5565,11,824,900,0,0,34,271,0,527,0,20056,0,0,0,0,0,0,0,0,0,30,770918,525,166,0,1,272,0,0,0,0,1,0,1629,136025,0,6466,34,7,0
2022-05-01 21:15:00,44,0,223,32176,21,898,977,0,0,217,253,0,137,0,22915,0,0,0,0,0,0,0,0,0,35,828167,135,167,0,1,48,0,0,0,0,3,0,574,143244,0,33154,31,6,0
2022-05-01 21:16:00,43,0,217,131,2,47,57,0,0,32,243,0,29,0,8883,0,0,0,0,0,0,0,0,0,30,643399,31,166,0,0,31,0,0,0,0,0,0,251,8629,0,189,35,6,0
2022-05-01 21:17:00,43,0,27,125,2,45,55,0,0,33,242,0,28,0,7821,0,0,0,0,0,0,0,0,0,31,644755,29,166,0,0,29,0,0,0,0,1,0,236,8872,0,180,33,5,0
2022-05-01 21:18:00,43,0,67,122,2,43,52,0,0,32,241,0,26,0,9501,0,0,0,0,0,0,0,0,0,30,628457,28,166,0,0,28,0,0,0,0,1,0,233,8247,0,174,32,5,0
2022-05-01 21:19:00,43,0,215,127,2,47,57,0,0,35,243,0,28,0,16356,0,0,0,0,0,0,0,0,0,33,688139,30,166,0,0,30,0,0,0,0,2,0,244,9852,0,185,34,6,0
2022-05-01 21:20:00,43,0,310,135,2,49,60,0,0,60,244,0,30,10,416583,0,0,0,0,0,0,0,0,0,58,1575982,31,166,0,0,32,0,0,0,0,41,0,255,11238,0,196,36,6,0
2022-05-01 21:21:00,43,0,34,133,2,49,59,0,0,41,244,0,29,0,6125,0,0,0,0,0,0,0,0,0,39,799255,31,166,0,0,31,0,0,0,0,0,0,253,9181,0,193,36,6,0
2022-05-01 21:22:00,44,0,348,145,2,49,59,0,0,153,229,0,31,0,5308,0,0,0,0,0,0,0,0,0,33,683686,33,166,0,0,32,0,0,0,0,0,0,256,9668,0,205,34,6,0
2022-05-01 21:23:00,43,0,248,129,2,47,57,0,0,156,29,0,28,0,11110,0,0,0,0,0,0,0,0,0,35,728133,30,166,0,0,30,0,0,0,0,0,0,241,8589,0,187,35,6,0
2022-05-01 21:24:00,42,0,147,4801,8,261,295,0,0,38,53,0,455,0,14088,0,0,0,0,0,0,0,0,0,34,805630,456,166,0,0,263,0,0,0,0,0,0,1314,42475,0,5097,36,7,0
2022-05-01 21:25:00,43,0,668,31790,18,68,83,0,0,215,36,0,146,0,31984,0,0,0,0,0,0,0,0,0,40,889085,148,167,0,0,143,0,0,0,0,2,0,591,11787,0,31874,34,6,0
2022-05-01 21:26:00,42,0,44,131,2,46,57,0,0,32,29,0,29,0,17308,0,0,0,0,0,0,0,0,0,31,664943,31,166,0,0,30,0,0,0,0,2,0,243,8634,0,188,34,6,0
2022-05-01 21:27:00,42,0,120,138,2,47,57,0,0,36,30,0,31,0,5432,0,0,0,0,0,0,0,0,0,35,720599,33,166,0,0,31,0,0,0,0,1,0,252,8954,0,196,35,6,0
2022-05-01 21:28:00,42,0,266,126,2,45,55,0,0,34,28,0,27,0,8302,0,0,0,0,0,0,0,0,0,33,680570,29,166,0,0,29,0,0,0,0,1,0,236,8617,0,181,33,6,0
2022-05-01 21:29:00,42,0,66,118,2,44,54,0,0,38,27,0,26,0,7803,0,0,0,0,0,0,0,0,0,36,750573,28,166,0,0,28,0,0,0,0,0,0,222,9128,0,172,32,5,0
2022-05-01 21:30:00,42,0,53,118,2,43,53,0,0,39,27,0,26,3,153801,0,0,0,0,0,0,0,0,0,37,908425,27,166,0,0,27,0,0,0,0,12,0,219,8932,0,171,31,5,0
2022-05-01 21:31:00,42,0,73,436,2,39,47,0,0,28,25,0,23,0,19100,0,0,0,0,0,0,0,0,0,26,578255,24,166,0,0,24,0,0,0,0,1,0,194,7871,0,484,28,5,0
2022-05-01 21:32:00,42,0,35,98,1,33,41,0,0,22,22,0,20,0,3775,0,0,0,0,0,0,0,0,0,21,454423,21,166,0,0,21,0,0,0,0,0,0,170,6339,0,139,24,4,0
2022-05-01 21:33:00,41,0,201,110,1,39,48,0,0,31,25,0,24,0,7356,0,0,0,0,0,0,0,0,0,29,615348,26,166,0,0,26,0,0,0,0,0,0,206,7602,0,158,29,5,0
2022-05-01 21:34:00,41,0,100,3835,5,85,105,0,0,30,37,0,364,0,13153,0,0,0,0,0,0,0,0,0,27,611712,365,166,0,0,240,0,0,0,0,0,0,1042,13793,0,3940,28,5,0
2022-05-01 21:35:00,43,0,44,32840,23,701,733,0,0,211,47,0,179,0,17450,0,0,0,0,0,0,0,0,0,30,813794,179,167,0,1,63,0,0,1,0,3,1,1046,117378,0,33573,28,6,0
2022-05-01 21:36:00,41,0,29,104,1,39,47,0,0,26,25,0,23,0,22144,0,0,0,0,0,0,0,0,0,25,543557,25,166,0,0,25,0,0,0,0,2,0,196,7862,0,152,28,5,0
2022-05-01 21:37:00,41,0,30,84,1,30,37,0,0,21,20,0,18,0,7356,0,0,0,0,0,0,0,0,0,20,433321,20,166,0,0,20,0,0,0,0,0,0,159,5312,0,121,22,4,0
2022-05-01 21:38:00,41,0,25,102,1,38,46,0,0,29,24,0,23,0,5601,0,0,0,0,0,0,0,0,0,28,603164,24,166,0,0,24,0,0,0,0,0,0,192,7681,0,149,27,5,0
2022-05-01 21:39:00,41,0,31,106,2,38,46,0,0,26,25,0,23,0,6074,0,0,0,0,0,0,0,0,0,25,538528,25,166,0,0,25,0,0,0,0,0,0,199,7098,0,152,28,5,0
2022-05-01 21:40:00,41,0,18,738,2,46,53,0,0,38,27,0,131,5,269683,0,0,0,0,0,0,0,0,0,37,1043281,132,166,0,0,132,0,0,0,0,21,0,520,9731,0,791,28,5,0
2022-05-01 21:41:00,41,0,25,29429,14,39,47,0,0,32,26,0,29,0,18515,0,0,0,0,0,0,0,0,0,31,634123,31,167,0,0,28,0,0,0,0,1,0,219,7310,0,29477,28,5,0
2022-05-01 21:42:00,42,0,2,44314,92,87,224,0,0,27,25,0,24,0,12627,0,0,0,0,0,0,0,0,0,25,558756,26,169,0,0,25,0,0,0,0,0,0,199,7268,0,44539,27,5,0
2022-05-01 21:43:00,41,0,39,122,3,71,135,0,0,30,26,0,26,0,8056,0,0,0,0,0,0,0,0,0,29,608634,28,166,0,0,27,0,0,0,0,0,0,212,7791,0,258,29,5,0
2022-05-01 21:44:00,40,0,11,906,3,45,54,0,0,29,29,0,29,0,4680,0,0,0,0,0,0,0,0,0,28,586404,30,165,0,0,28,0,0,0,0,0,0,226,9154,0,961,30,5,0
2022-05-01 21:45:00,42,0,197,35289,35,388,421,0,0,240,51,0,486,0,11929,0,0,0,0,0,0,0,0,0,38,960632,485,166,0,0,274,0,0,0,0,1,0,1427,60804,0,35711,29,6,0
2022-05-01 21:46:00,41,0,78,127,3,44,62,0,0,28,26,0,27,0,18271,0,0,0,0,0,0,0,0,0,27,595961,29,165,0,0,26,0,0,0,0,2,0,207,7283,0,189,29,5,0
2022-05-01 21:47:00,41,0,207,114,1,42,51,0,0,32,26,0,25,0,19870,0,0,0,0,0,0,0,0,0,30,664777,27,165,0,0,27,0,0,0,0,2,0,213,8446,0,165,30,5,0
2022-05-01 21:48:00,41,0,40,115,2,42,52,0,0,30,27,0,25,0,5397,0,0,0,0,0,0,0,0,0,28,599400,27,165,0,0,27,0,0,0,0,0,0,215,8164,0,167,31,5,0
2022-05-01 21:49:00,41,0,39,94,2,35,43,0,0,30,23,0,21,0,7572,0,0,0,0,0,0,0,0,0,29,609853,22,165,0,0,22,0,0,0,0,1,0,178,6206,0,138,26,5,0
2022-05-01 21:50:00,41,0,60,146,2,42,51,0,0,31,26,0,26,9,170387,0,0,0,0,0,0,0,0,0,30,805781,27,165,0,0,27,0,0,0,0,18,0,212,9093,0,198,30,5,0
2022-05-01 21:51:00,42,0,50,112,2,42,51,0,0,28,26,0,25,0,16182,0,0,0,0,0,0,0,0,0,26,573917,26,168,0,0,26,0,0,0,0,1,0,210,8391,0,163,30,5,0
2022-05-01 21:52:00,43,0,9,96,1,32,40,0,0,21,21,0,20,0,13829,0,0,0,0,0,0,0,0,0,19,430014,21,168,0,0,21,0,0,0,0,1,0,169,5690,0,136,24,4,0
2022-05-01 21:53:00,44,0,47,109,2,40,49,0,0,29,25,0,24,0,4716,0,0,0,0,0,0,0,0,0,28,581780,26,168,0,0,26,0,0,0,0,0,0,204,7731,0,158,29,5,0
2022-05-01 21:54:00,45,0,52,448,2,43,52,0,0,27,68,0,26,0,4805,0,0,0,0,0,0,0,0,0,25,533888,27,168,0,0,27,0,0,0,0,0,0,217,8369,0,500,31,5,0
2022-05-01 21:55:00,47,0,31,36349,23,191,220,0,0,201,267,0,570,0,7870,0,0,0,0,0,0,0,0,0,24,661553,569,169,0,0,372,0,0,0,0,1,0,1625,30335,0,36570,30,6,0
2022-05-01 21:56:00,46,0,73,109,2,39,48,0,0,22,239,0,24,0,9630,0,0,0,0,0,0,0,0,0,21,455759,25,168,0,0,25,0,0,0,0,1,0,210,7359,0,157,29,5,0
2022-05-01 21:57:00,46,0,215,108,2,38,47,0,0,27,238,0,24,0,21622,0,0,0,0,0,0,0,0,0,25,554990,25,168,0,0,25,0,0,0,0,1,0,207,6975,0,155,28,5,0
2022-05-01 21:58:00,46,0,60,109,2,40,49,0,0,24,239,0,24,0,6373,0,0,0,0,0,0,0,0,0,23,497272,25,168,0,0,25,0,0,0,0,1,0,209,8011,0,158,29,5,0
2022-05-01 21:59:00,46,0,2,86,2,32,39,0,0,20,234,0,19,0,8751,0,0,0,0,0,0,0,0,0,19,404216,20,168,0,0,20,0,0,0,0,0,0,167,6504,0,125,23,4,0
2022-05-01 22:00:00,46,0,1149,2059,7,199,215,0,0,22,251,0,256,2,129306,0,0,0,0,0,0,0,0,0,21,605878,253,168,0,11,60,1,1,1,0,11,0,752,66030,0,2274,23,4,0
2022-05-01 22:01:00,48,0,0,84,1,31,37,0,0,18,234,0,19,0,8596,0,0,0,0,0,0,0,0,0,17,369930,20,169,0,0,20,0,0,0,0,0,0,165,5912,0,122,22,4,0
2022-05-01 22:02:00,48,0,35,95,1,30,37,0,0,19,234,0,20,0,10787,0,0,0,0,0,0,0,0,0,18,402505,21,168,0,0,20,0,0,0,0,1,0,173,5584,0,133,22,4,0
2022-05-01 22:03:00,49,0,3,85,1,30,37,0,0,18,233,0,18,0,5747,0,0,0,0,0,0,0,0,0,17,372296,20,168,0,0,20,0,0,0,0,1,0,165,6091,0,122,22,4,0
2022-05-01 22:04:00,49,0,77,145,2,31,37,0,0,18,234,0,29,0,6346,0,0,0,0,0,0,0,0,0,17,370295,30,168,0,0,24,0,0,0,0,0,0,225,5746,0,182,23,4,0
2022-05-01 22:05:00,51,0,103,39986,50,3674,4577,0,3,199,298,0,751,0,129077,0,0,0,0,0,0,0,0,0,21,1089761,729,173,0,14,343,3,4,18,0,12,0,2419,506609,0,44564,22,7,0
2022-05-01 22:06:00,48,0,11,317,4,35,50,0,0,68,236,0,48,0,9020,0,0,0,0,0,0,0,0,0,17,378882,42,168,0,2,31,0,0,0,0,1,0,308,5858,0,367,22,4,0
2022-05-01 22:07:00,48,0,0,80,1,29,36,0,0,23,233,0,18,0,12748,0,0,0,0,0,0,0,0,0,22,463866,19,168,0,0,19,0,0,0,0,2,0,157,5418,0,116,21,3,0
2022-05-01 22:08:00,47,0,6,79,1,29,35,0,0,18,233,0,17,0,12944,0,0,0,0,0,0,0,0,0,16,368158,18,168,0,0,18,0,0,0,0,1,0,155,5625,0,115,21,3,0
2022-05-01 22:09:00,47,0,3,82,1,29,35,0,0,20,233,0,18,0,4392,0,0,0,0,0,0,0,0,0,19,414916,19,168,0,0,19,0,0,0,0,0,0,161,5505,0,118,22,3,0
2022-05-01 22:10:00,47,0,27,773,3,62,59,0,0,32,244,0,139,8,602603,0,0,0,0,0,0,0,0,0,32,1284047,137,168,0,0,135,0,0,0,0,76,0,527,14613,0,833,22,4,0
2022-05-01 22:11:00,47,0,478,82,1,32,39,0,0,22,233,0,18,1,100129,0,0,0,0,0,0,0,0,0,21,533096,19,169,0,0,19,0,0,0,0,7,0,161,6496,0,122,22,3,0
2022-05-01 22:12:00,46,0,23,90,1,32,39,0,0,20,234,0,18,0,7759,0,0,0,0,0,0,0,0,0,19,408727,20,168,0,0,20,0,0,0,0,0,0,163,6074,0,130,22,4,0
