time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-07 20:23:00,43,0,997,327,5,115,140,0,0,207,68,0,71,0,14410,0,0,0,0,0,0,0,0,0,102,1768820,76,164,0,0,76,0,0,0,0,3,0,608,21857,0,467,84,15,0
2022-04-07 20:24:00,42,0,765,327,5,115,139,0,0,109,69,0,71,0,22190,0,0,0,0,0,0,0,0,0,104,1803730,76,164,0,0,76,0,0,0,0,3,0,610,21553,0,467,84,14,0
2022-04-07 20:25:00,43,0,1639,362,5,116,140,0,0,109,69,0,72,0,21801,0,0,0,0,0,0,0,0,0,104,1829360,77,165,0,0,77,0,0,0,0,3,0,616,22025,0,503,85,15,0
2022-04-07 20:26:00,44,0,2119,317,5,113,137,0,0,104,67,0,68,0,21461,0,0,0,0,0,0,0,0,0,99,1790815,73,165,0,0,73,0,0,0,0,3,0,578,21761,0,455,81,14,0
2022-04-07 20:27:00,47,0,1194,38187,84,159,313,0,0,106,69,0,112,0,15855,0,0,0,0,0,0,0,0,0,102,1753896,108,169,0,3,92,0,1,0,0,2,0,806,20422,0,38500,79,14,0
2022-04-07 20:28:00,48,0,1525,37060,26,141,216,0,0,111,69,0,71,0,15445,0,0,0,0,0,0,0,0,0,106,1896970,77,166,0,0,76,0,0,0,0,1,0,598,21186,0,37276,83,15,0
2022-04-07 20:29:00,48,0,1231,297,5,110,134,0,0,121,65,0,65,0,19121,0,0,0,0,0,0,0,0,0,117,1953044,70,165,0,0,70,0,0,0,0,1,0,552,21744,0,431,79,14,0
2022-04-07 20:30:00,49,0,1257,298,5,111,134,0,0,104,65,0,65,0,23700,0,0,0,0,0,0,0,0,0,99,1797843,70,165,0,0,70,0,0,0,0,2,0,554,20775,0,432,79,14,0
2022-04-07 20:31:00,50,0,1267,852,5,117,134,0,0,99,66,0,161,0,19360,0,0,0,0,0,0,0,0,0,95,1663720,165,165,0,0,164,0,0,0,0,2,0,826,21321,0,987,75,13,0
2022-04-07 20:32:00,49,0,1285,297,5,105,127,0,0,98,63,0,64,0,19791,0,0,0,0,0,0,0,0,0,94,1675037,69,165,0,0,69,0,0,0,0,1,0,554,19878,0,424,77,13,0
2022-04-07 20:33:00,49,0,534,281,4,102,124,0,0,108,61,0,61,0,14689,0,0,0,0,0,0,0,0,0,104,1748727,66,165,0,0,66,0,0,0,0,1,0,522,19070,0,405,74,13,0
2022-04-07 20:34:00,48,0,1814,279,5,102,124,0,0,94,61,0,61,0,15583,0,0,0,0,0,0,0,0,0,89,1559662,65,165,0,0,65,0,0,0,0,2,0,518,19349,0,403,73,13,0
2022-04-07 20:35:00,48,0,1720,304,5,106,128,0,0,103,63,0,66,0,23338,0,0,0,0,0,0,0,0,0,98,1730301,70,165,0,0,70,0,0,0,0,2,0,566,20025,0,433,78,13,0
2022-04-07 20:36:00,48,0,719,299,5,104,126,0,0,104,62,0,64,0,22232,0,0,0,0,0,0,0,0,0,99,1788795,68,165,0,0,68,0,0,0,0,1,0,546,19724,0,425,76,13,0
2022-04-07 20:37:00,47,0,1176,277,4,101,124,0,0,104,61,0,61,0,13437,0,0,0,0,0,0,0,0,0,100,1754561,65,165,0,0,65,0,0,0,0,1,0,517,19260,0,402,73,13,0
2022-04-07 20:38:00,46,0,625,273,4,101,123,0,0,99,60,0,60,0,12002,0,0,0,0,0,0,0,0,0,94,1685255,64,165,0,0,64,0,0,0,0,1,0,509,19018,0,397,72,13,0
2022-04-07 20:39:00,47,0,635,281,4,102,123,0,0,115,60,0,61,0,25368,0,0,0,0,0,0,0,0,0,111,1892206,66,165,0,0,66,0,0,0,0,1,0,523,19477,0,404,73,13,0
2022-04-07 20:40:00,44,0,1188,291,5,104,126,0,0,98,62,0,63,0,13530,0,0,0,0,0,0,0,0,0,94,1695868,68,164,0,0,68,0,0,0,0,1,0,541,19783,0,418,76,13,0
2022-04-07 20:41:00,45,0,1183,292,5,104,126,0,0,103,62,0,64,0,16354,0,0,0,0,0,0,0,0,0,100,1765942,68,164,0,0,68,0,0,0,0,1,0,545,19418,0,419,76,13,0
2022-04-07 20:42:00,44,0,659,288,5,104,125,0,0,99,61,0,63,0,21617,0,0,0,0,0,0,0,0,0,95,1722338,67,164,0,0,67,0,0,0,0,1,0,538,20178,0,414,75,13,0
2022-04-07 20:43:00,44,0,1120,292,5,103,125,0,0,94,62,0,63,0,16290,0,0,0,0,0,0,0,0,0,89,1606643,68,164,0,0,68,0,0,0,0,1,0,544,19304,0,417,75,13,0
2022-04-07 20:44:00,44,0,549,293,5,104,126,0,0,98,62,0,64,0,11387,0,0,0,0,0,0,0,0,0,95,1672524,68,164,0,0,68,0,0,0,0,1,0,545,20026,0,419,76,13,0
2022-04-07 20:45:00,45,0,1999,292,5,103,124,0,0,107,62,0,63,0,27101,0,0,0,0,0,0,0,0,0,103,1798195,68,164,0,0,68,0,0,0,0,2,0,544,19281,0,417,75,13,0
2022-04-07 20:46:00,44,0,871,917,6,113,138,0,0,96,62,0,159,0,14017,0,0,0,0,0,0,0,0,0,92,1645406,162,164,0,0,161,0,0,0,0,1,0,823,21020,0,1056,73,13,0
2022-04-07 20:47:00,44,0,876,279,4,102,124,0,0,130,62,0,61,0,15452,0,0,0,0,0,0,0,0,0,126,2012137,66,164,0,0,66,0,0,0,0,1,0,520,19034,0,404,73,13,0
2022-04-07 20:48:00,44,0,787,291,5,104,126,0,0,102,61,0,62,0,19122,0,0,0,0,0,0,0,0,0,98,1704998,67,164,0,0,67,0,0,0,0,1,0,532,19483,0,418,75,13,0
2022-04-07 20:49:00,43,0,919,291,5,105,126,0,0,105,62,0,63,0,13995,0,0,0,0,0,0,0,0,0,100,1762387,68,164,0,0,68,0,0,0,0,1,0,542,20164,0,418,76,13,0
2022-04-07 20:50:00,44,0,824,303,5,106,128,0,0,101,63,0,66,0,13603,0,0,0,0,0,0,0,0,0,96,1723130,70,164,0,0,70,0,0,0,0,2,0,565,19527,0,432,78,13,0
2022-04-07 20:51:00,43,0,1259,275,4,101,123,0,0,107,60,0,60,5,100871,0,0,0,0,0,0,0,0,0,103,1887982,65,164,0,0,65,0,0,0,0,6,0,512,19752,0,398,72,13,0
2022-04-07 20:52:00,43,0,1279,283,4,101,123,0,0,105,61,0,62,0,16416,0,0,0,0,0,0,0,0,0,102,1752966,66,164,0,0,66,0,0,0,0,1,0,528,18508,0,407,74,13,0
2022-04-07 20:53:00,42,0,1478,221,3,91,112,0,0,83,53,0,50,0,15526,0,0,0,0,0,0,0,0,0,80,1435787,54,164,0,0,54,0,0,0,0,1,0,410,17306,0,334,62,12,0
2022-04-07 20:54:00,43,0,1042,286,5,104,125,0,0,94,61,0,62,0,19787,0,0,0,0,0,0,0,0,0,89,1664772,67,164,0,0,67,0,0,0,0,1,0,531,20669,0,411,74,13,0
2022-04-07 20:55:00,42,0,1553,277,4,101,122,0,0,98,60,0,61,0,13635,0,0,0,0,0,0,0,0,0,93,1614592,65,164,0,0,65,0,0,0,0,1,0,515,18917,0,400,73,13,0
2022-04-07 20:56:00,43,0,1369,289,5,103,125,0,0,111,61,0,62,0,19268,0,0,0,0,0,0,0,0,0,107,1819581,66,164,0,0,66,0,0,0,0,1,0,524,20072,0,414,74,13,0
2022-04-07 20:57:00,42,0,1557,285,5,103,126,0,0,103,62,0,62,0,11304,0,0,0,0,0,0,0,0,0,99,1717900,67,164,0,0,67,0,0,0,0,1,0,531,19844,0,412,75,13,0
2022-04-07 20:58:00,43,0,532,280,5,102,123,0,0,99,60,0,61,0,11993,0,0,0,0,0,0,0,0,0,95,1684808,65,164,0,0,65,0,0,0,0,1,0,521,19141,0,404,73,13,0
2022-04-07 20:59:00,42,0,574,295,5,104,126,0,0,100,63,0,64,0,15932,0,0,0,0,0,0,0,0,0,96,1707336,69,164,0,0,69,0,0,0,0,1,0,549,19627,0,422,76,13,0
2022-04-07 21:00:00,43,0,874,2141,9,245,268,0,0,92,68,0,282,0,11891,0,0,0,0,0,0,0,0,0,88,1519899,281,164,0,11,92,2,2,1,0,2,0,991,73419,0,2410,61,11,0
2022-04-07 21:01:00,42,0,1335,942,5,130,137,0,0,99,68,0,174,0,13424,0,0,0,0,0,0,0,0,0,95,1567341,175,164,0,1,167,0,0,0,0,1,0,838,23109,0,1079,66,12,0
2022-04-07 21:02:00,42,0,1729,287,4,95,115,0,0,77,58,0,64,0,13288,0,0,0,0,0,0,0,0,0,73,1381205,68,164,0,0,64,0,0,0,0,1,0,516,17798,0,403,70,12,0
2022-04-07 21:03:00,43,0,1088,277,5,97,118,0,0,78,58,0,60,0,13034,0,0,0,0,0,0,0,0,0,74,1342655,65,164,0,0,64,0,0,0,0,1,0,519,18372,0,396,71,12,0
2022-04-07 21:04:00,42,0,1536,314,4,94,114,0,0,87,57,0,66,0,11791,0,0,0,0,0,0,0,0,0,84,1426995,69,164,0,0,65,0,0,0,0,1,0,540,18216,0,429,68,12,0
2022-04-07 21:05:00,43,0,1978,270,4,95,116,0,0,93,57,0,59,0,129393,0,0,0,0,0,0,0,0,0,90,1666531,63,165,0,0,63,0,0,0,0,12,0,504,18630,0,386,70,12,0
2022-04-07 21:06:00,42,0,1088,302,5,97,117,0,0,78,229,0,64,0,15448,0,0,0,0,0,0,0,0,0,74,1345327,69,165,0,0,65,0,0,0,0,2,0,544,18531,0,419,71,12,0
2022-04-07 21:07:00,43,0,483,296,5,98,119,0,0,78,274,0,64,0,7735,0,0,0,0,0,0,0,0,0,74,1371942,69,165,0,0,67,0,0,0,0,1,0,550,18475,0,415,73,12,0
2022-04-07 21:08:00,42,0,502,278,4,101,122,0,0,83,271,0,60,0,16412,0,0,0,0,0,0,0,0,0,79,1400613,64,165,0,0,64,0,0,0,0,1,0,519,18580,0,401,70,12,0
2022-04-07 21:09:00,43,0,1332,267,4,95,115,0,0,78,270,0,58,0,18856,0,0,0,0,0,0,0,0,0,75,1326193,62,165,0,0,62,0,0,0,0,0,0,503,18084,0,383,69,12,0
2022-04-07 21:10:00,43,0,1566,272,5,96,116,0,0,82,271,0,59,0,7673,0,0,0,0,0,0,0,0,0,78,1455043,63,165,0,0,63,0,0,0,0,0,0,514,17869,0,389,70,12,0
2022-04-07 21:11:00,42,0,849,258,4,94,114,0,0,104,269,0,56,0,14045,0,0,0,0,0,0,0,0,0,100,1657007,60,165,0,0,60,0,0,0,0,1,0,486,17455,0,372,67,12,0
2022-04-07 21:12:00,42,0,658,266,4,96,116,0,0,89,270,0,58,0,12663,0,0,0,0,0,0,0,0,0,85,1552615,62,164,0,0,62,0,0,0,0,1,0,501,18886,0,382,69,12,0
2022-04-07 21:13:00,42,0,632,265,4,95,116,0,0,87,270,0,58,0,23454,0,0,0,0,0,0,0,0,0,83,1534783,62,163,0,0,62,0,0,0,0,6,0,499,18109,0,381,69,12,0
2022-04-07 21:14:00,41,0,790,273,4,96,116,0,0,90,271,0,59,0,16364,0,0,0,0,0,0,0,0,0,86,1525010,63,163,0,0,63,0,0,0,0,1,0,514,17974,0,389,70,12,0
2022-04-07 21:15:00,42,0,693,245,4,91,111,0,0,98,268,0,54,0,7925,0,0,0,0,0,0,0,0,0,95,1579773,58,163,0,0,58,0,0,0,0,1,0,461,16976,0,357,65,12,0
2022-04-07 21:16:00,41,0,359,838,5,107,123,0,0,91,274,0,156,0,20473,0,0,0,0,0,0,0,0,0,87,1587570,159,163,0,0,158,0,0,0,0,2,0,793,19927,0,961,69,12,0
2022-04-07 21:17:00,43,0,897,246,4,92,113,0,0,105,269,0,54,0,24552,0,0,0,0,0,0,0,0,0,102,1737150,58,163,0,0,58,0,0,0,0,2,0,463,17094,0,359,66,12,0
2022-04-07 21:18:00,41,0,481,271,4,97,118,0,0,89,271,0,59,0,12539,0,0,0,0,0,0,0,0,0,85,1537043,63,163,0,0,63,0,0,0,0,2,0,511,18317,0,389,70,12,0
2022-04-07 21:19:00,42,0,906,267,4,96,116,0,0,91,271,0,58,0,14144,0,0,0,0,0,0,0,0,0,87,1573293,62,163,0,0,62,0,0,0,0,2,0,504,18868,0,384,69,12,0
2022-04-07 21:20:00,41,0,410,272,4,96,117,0,0,86,271,0,59,0,7355,0,0,0,0,0,0,0,0,0,83,1494968,63,163,0,0,63,0,0,0,0,1,0,512,18198,0,389,70,12,0
2022-04-07 21:21:00,42,0,768,280,5,98,119,0,0,96,272,0,61,0,20780,0,0,0,0,0,0,0,0,0,92,1632015,65,163,0,0,65,0,0,0,0,2,0,529,18194,0,399,72,12,0
2022-04-07 21:22:00,42,0,837,274,4,95,115,0,0,200,256,0,61,0,12129,0,0,0,0,0,0,0,0,0,77,1361101,65,163,0,0,63,0,0,0,0,2,0,509,17987,0,390,68,12,0
2022-04-07 21:23:00,43,0,1276,272,4,97,118,0,0,71,58,0,59,0,18047,0,0,0,0,0,0,0,0,0,82,1448053,63,163,0,0,63,0,0,0,0,2,0,529,17975,0,392,70,12,0
2022-04-07 21:24:00,41,0,544,263,4,95,115,0,0,74,56,0,57,0,17106,0,0,0,0,0,0,0,0,0,70,1293958,61,163,0,0,61,0,0,0,0,1,0,491,17961,0,378,68,12,0
2022-04-07 21:25:00,42,0,1023,332,5,100,121,0,0,79,61,0,65,0,7457,0,0,0,0,0,0,0,0,0,74,1363629,69,164,0,0,69,0,0,0,0,1,0,561,18633,0,453,75,13,0
2022-04-07 21:26:00,44,0,870,273,4,95,115,0,0,76,57,0,58,0,8386,0,0,0,0,0,0,0,0,0,72,1282555,62,164,0,0,62,0,0,0,0,1,0,497,18167,0,388,69,12,0
2022-04-07 21:27:00,45,0,675,33227,21,148,300,0,0,91,61,0,102,0,18906,0,0,0,0,0,0,0,0,0,87,1468504,97,167,0,3,81,1,0,0,0,2,0,726,17693,0,33528,67,12,0
2022-04-07 21:28:00,46,0,1150,41934,87,124,194,0,0,68,58,0,62,0,11558,0,0,0,0,0,0,0,0,0,64,1191652,67,165,0,0,65,0,0,0,0,1,0,520,18185,0,42129,70,12,0
2022-04-07 21:29:00,47,0,702,277,4,98,118,0,0,93,58,0,60,0,11014,0,0,0,0,0,0,0,0,0,89,1531490,64,164,0,0,64,0,0,0,0,2,0,517,18401,0,396,71,12,0
2022-04-07 21:30:00,49,0,721,263,4,98,118,0,0,82,57,0,57,0,9554,0,0,0,0,0,0,0,0,0,77,1354849,61,164,0,0,61,0,0,0,0,1,0,490,18257,0,381,68,12,0
2022-04-07 21:31:00,48,0,1157,822,5,104,119,0,0,75,58,0,153,0,12119,0,0,0,0,0,0,0,0,0,72,1287593,157,164,0,0,157,0,0,0,0,1,0,774,18504,0,942,66,11,0
2022-04-07 21:32:00,49,0,1193,242,4,88,106,0,0,74,52,0,53,0,10962,0,0,0,0,0,0,0,0,0,70,1218532,56,164,0,0,56,0,0,0,0,5,0,453,16796,0,349,63,11,0
2022-04-07 21:33:00,48,0,943,256,4,91,110,0,0,77,54,0,55,0,11374,0,0,0,0,0,0,0,0,0,73,1273924,59,164,0,0,59,0,0,0,0,3,0,480,17544,0,367,66,11,0
2022-04-07 21:34:00,49,0,708,244,4,87,106,0,0,72,52,0,53,0,14031,0,0,0,0,0,0,0,0,0,69,1243239,57,164,0,0,57,0,0,0,0,3,0,457,16098,0,351,63,11,0
2022-04-07 21:35:00,48,0,579,254,4,90,109,0,0,80,54,0,55,0,17532,0,0,0,0,0,0,0,0,0,76,1367457,59,165,0,0,59,0,0,0,0,3,0,473,17108,0,363,65,11,0
2022-04-07 21:36:00,48,0,701,267,4,90,109,0,0,74,54,0,56,0,12950,0,0,0,0,0,0,0,0,0,70,1283995,60,165,0,0,60,0,0,0,0,3,0,488,16927,0,376,66,11,0
2022-04-07 21:37:00,47,0,702,245,4,87,107,0,0,90,53,0,53,0,17058,0,0,0,0,0,0,0,0,0,86,1484774,57,165,0,0,57,0,0,0,0,2,0,458,16401,0,352,63,11,0
2022-04-07 21:38:00,48,0,349,234,4,86,104,0,0,71,51,0,51,0,9139,0,0,0,0,0,0,0,0,0,69,1250156,55,165,0,0,55,0,0,0,0,1,0,439,16416,0,339,61,11,0
2022-04-07 21:39:00,47,0,813,239,4,88,106,0,0,77,52,0,52,0,12309,0,0,0,0,0,0,0,0,0,73,1288745,56,165,0,0,56,0,0,0,0,2,0,447,17041,0,346,62,11,0
2022-04-07 21:40:00,45,0,587,246,4,88,107,0,0,80,53,0,53,0,13851,0,0,0,0,0,0,0,0,0,76,1380727,57,165,0,0,57,0,0,0,0,2,0,458,16333,0,353,64,11,0
2022-04-07 21:41:00,43,0,832,235,3,86,104,0,0,84,51,0,51,0,12102,0,0,0,0,0,0,0,0,0,82,1431856,55,164,0,0,55,0,0,0,0,1,0,438,16421,0,340,62,11,0
2022-04-07 21:42:00,44,0,338,249,4,88,106,0,0,78,53,0,54,0,11369,0,0,0,0,0,0,0,0,0,75,1382962,58,163,0,0,58,0,0,0,0,1,0,465,17056,0,355,64,11,0
2022-04-07 21:43:00,43,0,646,237,3,85,104,0,0,82,52,0,52,0,19899,0,0,0,0,0,0,0,0,0,79,1427840,55,163,0,0,55,0,0,0,0,1,0,444,15813,0,342,62,11,0
2022-04-07 21:44:00,43,0,492,241,4,87,106,0,0,90,52,0,53,0,17767,0,0,0,0,0,0,0,0,0,87,1505210,56,163,0,0,56,0,0,0,0,1,0,450,17013,0,347,63,11,0
2022-04-07 21:45:00,44,0,502,251,4,88,107,0,0,81,53,0,54,0,18491,0,0,0,0,0,0,0,0,0,77,1401418,58,163,0,0,58,0,0,0,0,2,0,468,16783,0,358,64,11,0
2022-04-07 21:46:00,43,0,787,863,5,95,117,0,0,84,51,0,147,0,17675,0,0,0,0,0,0,0,0,0,81,1430419,149,163,0,0,149,0,0,0,0,1,0,722,17490,0,981,60,11,0
2022-04-07 21:47:00,44,0,289,245,4,87,107,0,0,105,53,0,53,0,16647,0,0,0,0,0,0,0,0,0,102,1682776,57,163,0,0,57,0,0,0,0,1,0,458,16879,0,352,63,11,0
2022-04-07 21:48:00,43,0,424,237,4,85,103,0,0,86,51,0,52,0,19295,0,0,0,0,0,0,0,0,0,82,1455220,55,163,0,0,55,0,0,0,0,1,0,444,15793,0,341,62,11,0
2022-04-07 21:49:00,43,0,476,245,4,87,106,0,0,84,53,0,53,0,15433,0,0,0,0,0,0,0,0,0,81,1508256,57,163,0,0,57,0,0,0,0,1,0,458,16711,0,352,64,11,0
2022-04-07 21:50:00,42,0,745,260,4,91,110,0,0,79,54,0,56,0,16348,0,0,0,0,0,0,0,0,0,75,1397678,60,163,0,0,60,0,0,0,0,1,0,486,17315,0,370,66,11,0
2022-04-07 21:51:00,42,0,560,223,4,83,101,0,0,87,50,0,49,5,76305,0,0,0,0,0,0,0,0,0,84,1594186,52,163,0,0,52,0,0,0,0,6,0,416,15967,0,324,59,11,0
2022-04-07 21:52:00,42,0,380,243,4,87,105,0,0,81,52,0,53,0,18212,0,0,0,0,0,0,0,0,0,78,1399432,57,163,0,0,57,0,0,0,0,0,0,454,16562,0,348,63,11,0
2022-04-07 21:53:00,42,0,863,184,3,76,94,0,0,91,45,0,42,0,9762,0,0,0,0,0,0,0,0,0,89,1451107,45,163,0,0,45,0,0,0,0,1,0,343,14289,0,278,52,10,0
2022-04-07 21:54:00,43,0,573,234,4,85,103,0,0,78,51,0,51,0,13107,0,0,0,0,0,0,0,0,0,75,1358371,55,163,0,0,55,0,0,0,0,1,0,439,15645,0,338,61,11,0
2022-04-07 21:55:00,42,0,790,235,4,84,103,0,0,82,51,0,51,0,14722,0,0,0,0,0,0,0,0,0,78,1409592,55,163,0,0,55,0,0,0,0,1,0,439,15482,0,339,61,11,0
2022-04-07 21:56:00,42,0,839,232,3,84,102,0,0,80,50,0,49,0,16739,0,0,0,0,0,0,0,0,0,77,1379509,53,163,0,0,53,0,0,0,0,1,0,420,16072,0,334,60,11,0
2022-04-07 21:57:00,41,0,424,240,4,86,105,0,0,94,53,0,52,0,10616,0,0,0,0,0,0,0,0,0,91,1577296,56,162,0,0,56,0,0,0,0,1,0,448,16704,0,345,62,11,0
2022-04-07 21:58:00,40,0,367,221,3,83,101,0,0,86,50,0,49,0,19386,0,0,0,0,0,0,0,0,0,83,1482283,52,162,0,0,52,0,0,0,0,1,0,414,15711,0,323,59,11,0
2022-04-07 21:59:00,40,0,591,236,3,85,104,0,0,85,51,0,52,0,15311,0,0,0,0,0,0,0,0,0,82,1513512,55,162,0,0,55,0,0,0,0,0,0,442,16015,0,340,62,11,0
2022-04-07 22:00:00,43,0,10080,22409,133,3916,4337,0,0,301,217,0,1716,1,13962,0,0,0,0,0,0,0,0,0,71,2192277,1677,173,2,37,653,8,10,271,96,13,11,6425,632873,0,26747,45,19,0
2022-04-07 22:01:00,42,0,634,62765,45,3508,4361,0,2,75,233,0,537,0,51511,0,0,0,0,0,0,0,0,0,73,1559972,586,173,0,8,242,1,2,4,0,4,1,1830,462559,0,67127,45,47,0
2022-04-07 22:02:00,42,0,724,44409,124,148,311,0,0,68,44,0,848,0,13606,0,0,0,0,0,0,0,0,0,66,1238576,852,174,0,1,190,1,1,0,0,1,0,1422,13086,0,44720,45,9,0
2022-04-07 22:03:00,44,0,387,162,1,81,119,0,0,70,40,0,36,0,7417,0,0,0,0,0,0,0,0,0,68,1232099,39,174,0,0,39,0,0,0,0,2,0,292,13237,0,281,45,9,0
2022-04-07 22:04:00,45,0,473,205,1,69,85,0,0,73,41,0,44,0,9304,0,0,0,0,0,0,0,0,0,71,1302898,46,174,0,0,42,0,0,0,0,1,0,342,13133,0,290,46,9,0
2022-04-07 22:05:00,47,0,438,180,2,72,89,0,0,110,43,0,40,11,562977,0,0,0,0,0,0,0,0,0,108,2436092,42,174,0,0,42,0,0,0,0,77,0,326,17615,0,269,48,9,0
2022-04-07 22:06:00,49,0,562,176,2,70,86,0,0,102,42,0,39,12,701471,0,0,0,0,0,0,0,0,0,100,2377043,41,174,0,0,41,0,0,0,0,93,0,318,17701,0,263,48,9,0
2022-04-07 22:07:00,50,0,1051,990,3,77,94,0,0,78,48,0,50,0,15083,0,0,0,0,0,0,0,0,0,75,1381117,54,174,0,0,50,0,0,0,0,1,0,403,14942,0,1085,54,10,0
2022-04-07 22:08:00,49,0,369,12933,577,386,322,0,0,926,60,0,2940,0,8074,0,0,0,0,0,0,0,0,0,72,1381070,2942,168,0,1,1418,1,1,0,0,0,0,6710,46846,0,13256,58,10,0
2022-04-07 22:09:00,49,0,282,227,4,140,279,0,0,131,45,0,43,0,7408,0,0,0,0,0,0,0,0,0,78,1406309,46,162,0,0,46,0,0,0,0,0,0,357,13637,0,506,51,9,0
2022-04-07 22:10:00,48,0,460,227,4,82,100,0,0,87,49,0,49,0,12748,0,0,0,0,0,0,0,0,0,84,1462864,53,162,0,0,53,0,0,0,0,1,0,425,16594,0,327,58,10,0
2022-04-07 22:11:00,48,0,447,204,3,77,93,0,0,85,46,0,45,0,16928,0,0,0,0,0,0,0,0,0,82,1451635,48,162,0,0,48,0,0,0,0,2,0,383,14675,0,298,54,10,0
2022-04-07 22:12:00,48,0,715,205,3,77,93,0,0,94,46,0,45,0,15024,0,0,0,0,0,0,0,0,0,91,1516399,48,162,0,0,48,0,0,0,0,1,0,385,14869,0,299,54,10,0
2022-04-07 22:13:00,48,0,665,221,3,80,97,0,0,92,48,0,48,0,35206,0,0,0,0,0,0,0,0,0,89,1499819,52,162,0,0,52,0,0,0,0,4,0,416,15550,0,319,58,10,0
2022-04-07 22:14:00,48,0,574,225,3,80,97,0,0,77,48,0,49,0,8317,0,0,0,0,0,0,0,0,0,73,1323591,52,162,0,0,52,0,0,0,0,0,0,421,15142,0,322,58,10,0
2022-04-07 22:15:00,48,0,1433,543,4,76,93,0,0,99,213,0,46,0,14694,0,0,0,0,0,0,0,0,0,96,1553240,49,162,0,0,48,0,0,0,0,1,0,386,14571,0,636,53,10,0
2022-04-07 22:16:00,46,0,962,792,5,84,99,0,0,85,264,0,145,0,18246,0,0,0,0,0,0,0,0,0,82,1393260,148,163,0,0,147,0,0,0,0,2,0,703,15783,0,892,56,10,0
2022-04-07 22:17:00,47,0,733,982,4,78,96,0,0,82,262,0,47,0,18248,0,0,0,0,0,0,0,0,0,79,1431758,51,163,0,0,51,0,0,0,0,1,0,411,14358,0,1078,56,10,0
2022-04-07 22:18:00,46,0,420,221,4,79,96,0,0,77,262,0,48,0,16299,0,0,0,0,0,0,0,0,0,74,1340852,52,163,0,0,52,0,0,0,0,1,0,421,14836,0,318,58,10,0
2022-04-07 22:19:00,47,0,189,221,4,79,96,0,0,71,262,0,48,0,8573,0,0,0,0,0,0,0,0,0,68,1240980,52,163,0,0,51,0,0,0,0,0,0,419,14456,0,317,57,10,0
2022-04-07 22:20:00,45,0,947,226,4,81,98,0,0,82,262,0,49,0,9060,0,0,0,0,0,0,0,0,0,78,1405216,52,163,0,0,52,0,0,0,0,0,0,428,15562,0,324,58,10,0
2022-04-07 22:21:00,44,0,228,226,4,80,97,0,0,81,262,0,49,0,23361,0,0,0,0,0,0,0,0,0,78,1462011,53,163,0,0,53,0,0,0,0,2,0,429,14753,0,323,58,10,0
2022-04-07 22:22:00,45,0,655,214,3,79,95,0,0,209,247,0,48,0,14026,0,0,0,0,0,0,0,0,0,73,1331713,51,162,0,0,51,0,0,0,0,1,0,407,15243,0,310,55,10,0
2022-04-07 22:23:00,43,0,501,235,4,81,99,0,0,179,49,0,51,0,11154,0,0,0,0,0,0,0,0,0,75,1355981,54,162,0,0,54,0,0,0,0,0,0,441,15435,0,334,60,10,0
2022-04-07 22:24:00,43,0,755,230,4,80,97,0,0,79,49,0,50,0,6852,0,0,0,0,0,0,0,0,0,76,1368895,53,162,0,0,53,0,0,0,0,0,0,431,14699,0,328,59,10,0
2022-04-07 22:25:00,42,0,530,211,3,71,88,0,0,67,43,0,40,0,14399,0,0,0,0,0,0,0,0,0,65,1208521,43,164,0,0,42,0,0,0,0,1,0,326,14043,0,299,48,9,0
2022-04-07 22:26:00,44,0,626,209,3,76,92,0,0,70,46,0,45,0,16731,0,0,0,0,0,0,0,0,0,67,1210852,48,165,0,0,48,0,0,0,0,1,0,380,14224,0,302,54,10,0
2022-04-07 22:27:00,46,0,2305,28538,15,73,90,0,0,70,46,0,45,0,14175,0,0,0,0,0,0,0,0,0,67,1173342,48,168,0,0,45,0,0,0,0,1,0,349,13712,0,28629,50,9,0
2022-04-07 22:28:00,47,0,968,42802,88,124,269,0,0,72,46,0,45,0,8637,0,0,0,0,0,0,0,0,0,68,1257315,49,166,0,0,48,0,0,0,0,0,0,381,13696,0,43071,53,10,0
2022-04-07 22:29:00,48,0,370,179,3,79,106,0,0,66,43,0,41,0,14013,0,0,0,0,0,0,0,0,0,63,1165522,44,165,0,0,43,0,0,0,0,1,0,333,14744,0,286,49,9,0
2022-04-07 22:30:00,49,0,510,213,3,80,97,0,0,72,48,0,47,0,9644,0,0,0,0,0,0,0,0,0,69,1257550,50,165,0,0,50,0,0,0,0,1,0,398,14796,0,310,56,10,0
2022-04-07 22:31:00,50,0,415,764,8,82,97,0,0,72,48,0,141,0,14406,0,0,0,0,0,0,0,0,0,69,1292659,144,165,0,0,143,0,0,0,0,1,0,669,15429,0,861,54,10,0
