time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-07-06 20:30:00,42,0,38,121,1,24,29,0,0,19,18,0,18,0,6292,0,0,0,0,0,0,0,0,0,17,377744,19,142,0,0,19,0,0,0,0,0,0,172,4303,0,151,19,3,0
2022-07-06 20:31:00,43,0,37,84,1,23,28,0,0,17,17,0,16,0,7378,0,0,0,0,0,0,0,0,0,16,366809,18,142,0,0,18,0,0,0,0,1,0,163,4694,0,112,18,2,0
2022-07-06 20:32:00,44,0,3,85,1,23,27,0,0,21,17,0,17,0,4483,0,0,0,0,0,0,0,0,0,19,428666,18,142,0,0,18,0,0,0,0,0,0,166,4032,0,113,18,2,0
2022-07-06 20:33:00,45,0,16,94,1,25,30,0,0,18,18,0,17,0,12300,0,0,0,0,0,0,0,0,0,17,386089,18,142,0,0,18,0,0,0,0,0,0,169,5052,0,124,18,2,0
2022-07-06 20:34:00,46,0,35,82,1,23,27,0,0,17,16,0,16,0,5289,0,0,0,0,0,0,0,0,0,16,365152,17,142,0,0,17,0,0,0,0,0,0,160,3987,0,110,18,2,0
2022-07-06 20:35:00,48,0,58,86,1,25,30,0,0,20,18,0,17,0,2850,0,0,0,0,0,0,0,0,0,19,418180,18,142,0,0,18,0,0,0,0,0,0,167,4580,0,116,18,3,0
2022-07-06 20:36:00,48,0,31,86,1,25,29,0,0,20,17,0,17,0,5447,0,0,0,0,0,0,0,0,0,19,416766,18,142,0,0,18,0,0,0,0,0,0,167,4872,0,116,18,2,0
2022-07-06 20:37:00,47,0,15,90,1,25,30,0,0,21,18,0,18,0,3749,0,0,0,0,0,0,0,0,0,20,416549,19,141,0,0,19,0,0,0,0,0,0,174,4618,0,120,19,3,0
2022-07-06 20:38:00,47,0,10,84,1,23,27,0,0,19,17,0,17,0,5569,0,0,0,0,0,0,0,0,0,18,412004,18,141,0,0,18,0,0,0,0,0,0,164,4309,0,112,18,2,0
2022-07-06 20:39:00,47,0,26,86,1,24,28,0,0,21,17,0,17,0,2117,0,0,0,0,0,0,0,0,0,20,404603,18,141,0,0,18,0,0,0,0,0,0,168,4419,0,115,18,3,0
2022-07-06 20:40:00,46,0,13,73,1,21,25,0,0,17,15,0,14,0,5914,0,0,0,0,0,0,0,0,0,15,351945,15,141,0,0,15,0,0,0,0,0,0,142,4204,0,99,16,2,0
2022-07-06 20:41:00,46,0,55,86,1,25,29,0,0,22,17,0,17,0,9916,0,0,0,0,0,0,0,0,0,21,452304,18,141,0,0,18,0,0,0,0,0,0,167,4609,0,116,18,3,0
2022-07-06 20:42:00,45,0,130,88,1,24,29,0,0,22,17,0,17,0,4154,0,0,0,0,0,0,0,0,0,21,449330,19,141,0,0,19,0,0,0,0,0,0,172,4470,0,118,19,3,0
2022-07-06 20:43:00,45,0,26,942,3,37,47,0,0,20,20,0,151,0,6738,0,0,0,0,0,0,0,0,0,18,402275,151,141,0,0,151,0,0,0,0,0,0,583,6705,0,989,19,3,0
2022-07-06 20:44:00,44,0,20,86,1,24,29,0,0,15,17,0,17,0,2086,0,0,0,0,0,0,0,0,0,14,314443,18,141,0,0,18,0,0,0,0,0,0,168,4695,0,115,18,3,0
2022-07-06 20:45:00,44,0,7,85,1,23,28,0,0,23,17,0,17,0,5277,0,0,0,0,0,0,0,0,0,22,461233,18,141,0,0,18,0,0,0,0,0,0,166,4089,0,114,18,2,0
2022-07-06 20:46:00,43,0,175,90,1,25,30,0,0,19,18,0,17,0,6838,0,0,0,0,0,0,0,0,0,18,389765,19,141,0,0,18,0,0,0,0,0,0,169,4900,0,120,19,3,0
2022-07-06 20:47:00,42,0,174,86,1,25,29,0,0,26,17,0,17,0,3184,0,0,0,0,0,0,0,0,0,25,521173,18,141,0,0,18,0,0,0,0,0,0,168,4789,0,116,18,3,0
2022-07-06 20:48:00,42,0,58,86,1,25,29,0,0,20,17,0,17,6,47505,0,0,0,0,0,0,0,0,0,19,464746,18,141,0,0,18,0,0,0,0,5,0,168,5077,0,116,18,3,0
2022-07-06 20:49:00,42,0,8,83,1,23,28,0,0,15,17,0,16,0,3020,0,0,0,0,0,0,0,0,0,14,310315,18,141,0,0,18,0,0,0,0,0,0,162,4070,0,111,18,2,0
2022-07-06 20:50:00,42,0,31,90,1,25,30,0,0,17,17,0,17,0,3634,0,0,0,0,0,0,0,0,0,15,337443,19,142,0,0,19,0,0,0,0,0,0,172,5126,0,120,19,3,0
2022-07-06 20:51:00,42,0,5,84,1,26,31,0,0,18,17,0,17,0,4954,0,0,0,0,0,0,0,0,0,17,364279,18,142,0,0,18,0,0,0,0,0,0,163,4702,0,116,18,2,0
2022-07-06 20:52:00,42,0,5,85,1,24,29,0,0,15,17,0,17,0,3075,0,0,0,0,0,0,0,0,0,14,317692,18,141,0,0,18,0,0,0,0,0,0,166,4451,0,115,18,3,0
2022-07-06 20:53:00,41,0,3,93,1,24,30,0,0,19,18,0,17,0,6732,0,0,0,0,0,0,0,0,0,18,401403,18,140,0,0,18,0,0,0,0,0,0,167,4445,0,123,18,2,0
2022-07-06 20:54:00,41,0,36,84,1,25,30,0,0,24,17,0,17,0,3919,0,0,0,0,0,0,0,0,0,23,490267,18,140,0,0,18,0,0,0,0,0,0,164,4748,0,115,18,2,0
2022-07-06 20:55:00,41,0,11,87,1,24,29,0,0,20,17,0,17,0,5619,0,0,0,0,0,0,0,0,0,19,409342,18,140,0,0,18,0,0,0,0,0,0,170,4559,0,117,19,3,0
2022-07-06 20:56:00,41,0,24,87,1,25,30,0,0,21,18,0,17,0,6206,0,0,0,0,0,0,0,0,0,20,425126,18,140,0,0,18,0,0,0,0,1,0,169,4920,0,117,19,3,0
2022-07-06 20:57:00,41,0,26,87,1,24,29,0,0,23,17,0,17,0,8241,0,0,0,0,0,0,0,0,0,22,469103,18,140,0,0,18,0,0,0,0,0,0,170,4154,0,117,18,2,0
2022-07-06 20:58:00,40,0,52,861,2,27,32,0,0,18,19,0,148,0,1523,0,0,0,0,0,0,0,0,0,17,382753,149,140,0,0,149,0,0,0,0,0,0,562,5461,0,894,19,3,0
2022-07-06 20:59:00,40,0,27,86,1,25,30,0,0,27,84,0,17,0,5853,0,0,0,0,0,0,0,0,0,26,518547,18,140,0,0,18,0,0,0,0,1,0,168,4286,0,116,18,3,0
2022-07-06 21:00:00,40,0,1208,2107,6,184,193,0,0,16,244,0,251,0,2146,0,0,0,0,0,0,0,0,0,14,354493,248,140,0,11,54,1,1,1,0,0,0,724,62452,0,2301,14,2,0
2022-07-06 21:01:00,41,0,0,126,1,19,22,0,0,19,228,0,24,0,9957,0,0,0,0,0,0,0,0,0,18,379017,24,139,0,0,18,0,0,0,0,1,0,192,3857,0,148,14,2,0
2022-07-06 21:02:00,42,0,22,64,1,18,22,0,0,15,227,0,13,0,3035,0,0,0,0,0,0,0,0,0,14,324341,13,140,0,0,13,0,0,0,0,0,0,131,3407,0,86,14,2,0
2022-07-06 21:03:00,43,0,37,83,1,15,19,0,0,12,227,0,17,0,4341,0,0,0,0,0,0,0,0,0,11,246794,18,140,0,0,12,0,0,0,0,0,0,129,2638,0,102,11,1,0
2022-07-06 21:04:00,45,0,3,57,1,16,19,0,0,11,226,0,11,0,3951,0,0,0,0,0,0,0,0,0,10,241308,12,140,0,0,12,0,0,0,0,1,0,117,3056,0,76,12,2,0
2022-07-06 21:05:00,46,0,24,64,1,20,23,0,0,14,227,0,13,0,67749,0,0,0,0,0,0,0,0,0,13,363174,13,140,0,0,13,0,0,0,0,11,0,130,4783,0,87,13,2,0
2022-07-06 21:06:00,46,0,2,66,1,18,22,0,0,15,227,0,13,0,4943,0,0,0,0,0,0,0,0,0,15,316016,14,140,0,0,14,0,0,0,0,1,0,134,3283,0,88,14,2,0
2022-07-06 21:07:00,46,0,34,65,1,19,22,0,0,17,227,0,13,0,2233,0,0,0,0,0,0,0,0,0,16,361412,14,140,0,0,14,0,0,0,0,0,0,133,3532,0,88,14,2,0
2022-07-06 21:08:00,46,0,19,67,1,19,22,0,0,14,227,0,13,0,2552,0,0,0,0,0,0,0,0,0,13,280341,14,140,0,0,14,0,0,0,0,0,0,137,3785,0,90,14,2,0
2022-07-06 21:09:00,46,0,18,63,1,17,20,0,0,17,227,0,12,0,3869,0,0,0,0,0,0,0,0,0,16,349890,13,140,0,0,13,0,0,0,0,0,0,129,3031,0,84,13,2,0
2022-07-06 21:10:00,46,0,0,65,1,18,21,0,0,13,227,0,13,0,9759,0,0,0,0,0,0,0,0,0,12,278360,14,140,0,0,14,0,0,0,0,1,0,133,3166,0,87,14,2,0
2022-07-06 21:11:00,46,0,18,65,1,20,23,0,0,12,227,0,13,0,3732,0,0,0,0,0,0,0,0,0,11,256169,14,141,0,0,14,0,0,0,0,0,0,132,4220,0,88,14,2,0
2022-07-06 21:12:00,46,0,20,65,1,17,21,0,0,13,227,0,13,0,5423,0,0,0,0,0,0,0,0,0,12,279367,14,141,0,0,14,0,0,0,0,0,0,133,3086,0,86,14,2,0
2022-07-06 21:13:00,44,0,40,976,3,60,50,0,0,14,243,0,168,0,3324,0,0,0,0,0,0,0,0,0,13,292403,166,140,0,1,159,0,0,0,0,0,0,612,9586,0,1027,14,2,0
2022-07-06 21:14:00,44,0,4,60,1,17,20,0,0,13,226,0,12,0,2253,0,0,0,0,0,0,0,0,0,12,282758,13,140,0,0,13,0,0,0,0,0,0,123,3801,0,81,13,2,0
2022-07-06 21:15:00,44,0,68,64,1,18,21,0,0,13,227,0,12,0,3899,0,0,0,0,0,0,0,0,0,12,272077,13,140,0,0,13,0,0,0,0,0,0,131,3100,0,86,13,2,0
2022-07-06 21:16:00,44,0,1,65,1,18,22,0,0,12,227,0,13,0,11156,0,0,0,0,0,0,0,0,0,11,256708,14,140,0,0,14,0,0,0,0,1,0,134,3223,0,87,14,2,0
2022-07-06 21:17:00,43,0,193,64,1,18,21,0,0,13,227,0,13,0,1704,0,0,0,0,0,0,0,0,0,12,272588,13,139,0,0,13,0,0,0,0,0,0,131,3664,0,86,13,2,0
2022-07-06 21:18:00,43,0,38,66,1,18,22,0,0,14,227,0,13,0,6934,0,0,0,0,0,0,0,0,0,13,297727,14,139,0,0,14,0,0,0,0,1,0,135,3240,0,88,14,2,0
2022-07-06 21:19:00,42,0,55,62,1,17,20,0,0,16,226,0,12,0,14538,0,0,0,0,0,0,0,0,0,15,336443,13,139,0,0,13,0,0,0,0,0,0,125,3229,0,82,13,2,0
2022-07-06 21:20:00,42,0,0,38964,17,17,21,0,0,12,227,0,24,0,6825,0,0,0,0,0,0,0,0,0,11,263435,23,140,0,0,17,0,0,0,0,0,0,169,3277,0,38982,13,2,0
2022-07-06 21:21:00,42,0,185,46731,90,68,199,0,0,16,230,0,50,0,1782,0,0,0,0,0,0,0,0,0,15,333666,43,144,0,2,32,0,0,0,0,0,0,348,3457,0,46931,14,2,0
2022-07-06 21:22:00,43,0,30,98,2,49,104,0,0,131,214,0,20,0,11075,0,0,0,0,0,0,0,0,0,14,342862,22,140,0,0,18,0,0,0,0,0,0,167,4315,0,203,14,2,0
2022-07-06 21:23:00,42,0,29,75,1,18,23,0,0,132,15,0,13,0,2416,0,0,0,0,0,0,0,0,0,12,266786,14,139,0,0,14,0,0,0,0,0,0,133,3479,0,98,14,2,0
2022-07-06 21:24:00,41,0,2,63,1,18,21,0,0,11,13,0,12,0,3438,0,0,0,0,0,0,0,0,0,10,229640,13,139,0,0,13,0,0,0,0,0,0,124,3107,0,85,13,2,0
2022-07-06 21:25:00,41,0,39,64,1,18,21,0,0,14,13,0,12,0,8077,0,0,0,0,0,0,0,0,0,13,288519,13,139,0,0,13,0,0,0,0,0,0,126,4140,0,85,13,2,0
2022-07-06 21:26:00,41,0,0,67,1,19,22,0,0,12,14,0,13,0,14133,0,0,0,0,0,0,0,0,0,11,277287,14,139,0,0,14,0,0,0,0,0,0,132,3341,0,90,14,2,0
2022-07-06 21:27:00,41,0,0,56,0,15,18,0,0,10,12,0,11,0,7176,0,0,0,0,0,0,0,0,0,9,208620,12,139,0,0,12,0,0,0,0,1,0,111,2721,0,75,12,1,0
2022-07-06 21:28:00,41,0,22,848,2,32,30,0,0,14,18,0,148,0,4983,0,0,0,0,0,0,0,0,0,13,293435,147,139,0,0,147,0,0,0,0,0,0,528,5909,0,879,13,2,0
2022-07-06 21:29:00,41,0,0,63,1,17,21,0,0,15,13,0,12,0,9984,0,0,0,0,0,0,0,0,0,14,319853,13,139,0,0,13,0,0,0,0,0,0,124,3032,0,84,13,2,0
2022-07-06 21:30:00,41,0,40,95,1,17,20,0,0,10,13,0,13,0,3104,0,0,0,0,0,0,0,0,0,9,211758,14,140,0,0,13,0,0,0,0,0,0,123,3266,0,116,13,2,0
2022-07-06 21:31:00,42,0,3,39,0,11,13,0,0,4,9,0,8,0,3308,0,0,0,0,0,0,0,0,0,4,117668,8,141,0,0,8,0,0,0,0,0,0,79,2022,0,53,8,1,0
2022-07-06 21:32:00,43,0,29,42,0,13,15,0,0,6,10,0,8,0,2268,0,0,0,0,0,0,0,0,0,5,134945,9,141,0,0,9,0,0,0,0,0,0,86,2755,0,56,9,1,0
2022-07-06 21:33:00,44,0,19,54,0,13,16,0,0,7,12,0,9,0,7480,0,0,0,0,0,0,0,0,0,7,173578,10,141,0,0,10,0,0,0,0,0,0,95,2287,0,71,10,1,0
2022-07-06 21:34:00,46,0,0,45,1,12,14,0,0,8,10,0,9,0,1164,0,0,0,0,0,0,0,0,0,7,176225,9,141,0,0,9,0,0,0,0,0,0,90,2149,0,59,9,1,0
2022-07-06 21:35:00,48,0,33,45,0,13,15,0,0,9,10,0,9,0,1924,0,0,0,0,0,0,0,0,0,8,192101,9,141,0,0,9,0,0,0,0,0,0,91,2238,0,61,9,1,0
2022-07-06 21:36:00,48,0,0,47,0,14,16,0,0,10,11,0,9,0,2031,0,0,0,0,0,0,0,0,0,9,210460,10,141,0,0,10,0,0,0,0,0,0,95,2991,0,64,10,1,0
2022-07-06 21:37:00,48,0,71,47,0,12,15,0,0,8,10,0,9,0,2470,0,0,0,0,0,0,0,0,0,7,171949,10,141,0,0,10,0,0,0,0,0,0,94,2206,0,62,10,1,0
2022-07-06 21:38:00,48,0,0,47,0,13,15,0,0,8,10,0,9,0,2646,0,0,0,0,0,0,0,0,0,8,173079,10,140,0,0,10,0,0,0,0,0,0,94,2539,0,62,10,1,0
2022-07-06 21:39:00,47,0,43,48,1,13,15,0,0,10,10,0,9,0,2349,0,0,0,0,0,0,0,0,0,10,238976,10,140,0,0,10,0,0,0,0,0,0,96,2548,0,64,10,1,0
2022-07-06 21:40:00,46,0,1,46,0,12,15,0,0,7,10,0,9,0,1441,0,0,0,0,0,0,0,0,0,7,160017,9,140,0,0,9,0,0,0,0,0,0,90,2445,0,61,9,1,0
2022-07-06 21:41:00,46,0,4,47,0,13,15,0,0,11,10,0,9,0,5119,0,0,0,0,0,0,0,0,0,10,223168,10,139,0,0,10,0,0,0,0,0,0,94,2532,0,63,10,1,0
2022-07-06 21:42:00,46,0,0,49,0,13,15,0,0,9,10,0,9,0,3361,0,0,0,0,0,0,0,0,0,8,193791,10,139,0,0,10,0,0,0,0,0,0,98,2279,0,65,10,1,0
2022-07-06 21:43:00,45,0,0,895,2,23,29,0,0,6,10,0,142,0,3026,0,0,0,0,0,0,0,0,0,6,151635,141,139,0,0,140,0,0,0,0,0,0,492,4111,0,925,8,1,0
2022-07-06 21:44:00,45,0,37,48,1,13,16,0,0,7,11,0,9,0,1621,0,0,0,0,0,0,0,0,0,6,145468,10,139,0,0,10,0,0,0,0,0,0,96,2524,0,65,10,1,0
2022-07-06 21:45:00,44,0,2,47,0,13,15,0,0,9,10,0,9,0,1340,0,0,0,0,0,0,0,0,0,8,183906,10,139,0,0,10,0,0,0,0,0,0,94,2492,0,62,10,1,0
2022-07-06 21:46:00,44,0,0,49,0,13,16,0,0,8,11,0,10,0,3293,0,0,0,0,0,0,0,0,0,7,172388,10,139,0,0,10,0,0,0,0,0,0,97,2727,0,65,10,1,0
2022-07-06 21:47:00,43,0,0,45,0,12,14,0,0,12,10,0,9,0,2453,0,0,0,0,0,0,0,0,0,11,241695,9,139,0,0,9,0,0,0,0,0,0,90,2149,0,59,9,1,0
2022-07-06 21:48:00,43,0,24,44,0,12,14,0,0,6,10,0,8,5,42149,0,0,0,0,0,0,0,0,0,5,174658,9,139,0,0,9,0,0,0,0,5,0,88,2689,0,58,9,1,0
2022-07-06 21:49:00,43,0,0,47,0,12,15,0,0,8,10,0,9,0,2058,0,0,0,0,0,0,0,0,0,7,174514,10,139,0,0,10,0,0,0,0,0,0,94,2490,0,62,10,1,0
2022-07-06 21:50:00,43,0,41,48,0,13,15,0,0,8,10,0,9,0,2421,0,0,0,0,0,0,0,0,0,7,182409,10,139,0,0,10,0,0,0,0,0,0,94,2511,0,63,10,1,0
2022-07-06 21:51:00,43,0,4,40,0,11,13,0,0,8,9,0,8,0,6302,0,0,0,0,0,0,0,0,0,7,189102,8,140,0,0,8,0,0,0,0,0,0,81,2017,0,54,8,1,0
2022-07-06 21:52:00,42,0,11,38,0,11,13,0,0,7,9,0,7,0,1079,0,0,0,0,0,0,0,0,0,6,150400,8,140,0,0,8,0,0,0,0,0,0,77,2173,0,51,8,1,0
2022-07-06 21:53:00,42,0,0,53,0,12,15,0,0,9,10,0,9,0,4698,0,0,0,0,0,0,0,0,0,8,197448,9,140,0,0,9,0,0,0,0,0,0,92,2216,0,68,10,1,0
2022-07-06 21:54:00,42,0,35,45,1,12,16,0,0,7,11,0,9,0,1343,0,0,0,0,0,0,0,0,0,6,150978,9,140,0,0,9,0,0,0,0,0,0,91,2702,0,61,9,1,0
2022-07-06 21:55:00,42,0,0,46,0,12,15,0,0,8,10,0,9,0,2451,0,0,0,0,0,0,0,0,0,7,164556,9,140,0,0,9,0,0,0,0,0,0,92,2223,0,61,10,1,0
2022-07-06 21:56:00,42,0,36,46,0,13,15,0,0,8,10,0,9,0,2719,0,0,0,0,0,0,0,0,0,7,171300,10,140,0,0,10,0,0,0,0,0,0,93,2360,0,62,10,1,0
2022-07-06 21:57:00,42,0,0,45,0,13,15,0,0,9,10,0,9,0,1143,0,0,0,0,0,0,0,0,0,9,198398,9,140,0,0,9,0,0,0,0,0,0,90,2239,0,60,9,1,0
2022-07-06 21:58:00,42,0,0,1136,1,15,17,0,0,7,12,0,192,0,3629,0,0,0,0,0,0,0,0,0,7,171224,193,140,0,0,193,0,0,0,0,0,0,624,3107,0,1149,7,1,0
2022-07-06 21:59:00,42,0,0,44,1,12,14,0,0,6,10,0,8,0,9510,0,0,0,0,0,0,0,0,0,6,148868,9,140,0,0,9,0,0,0,0,0,0,88,2132,0,58,9,1,0
2022-07-06 22:00:00,45,0,7056,24220,139,4710,5055,0,0,234,189,0,1806,1,13392,0,0,0,0,0,0,0,0,0,7,1238040,1762,150,1,39,726,9,10,354,96,14,13,7394,767703,0,29275,6,10,0
2022-07-06 22:01:00,44,0,0,69392,80,12532,15704,0,4,6,255,0,927,0,70016,0,0,0,0,0,0,0,0,3,7,987756,974,151,0,10,243,2,3,25,0,3,2,3046,1694231,0,85097,4,48,0
2022-07-06 22:02:00,45,0,0,48700,106,63,198,0,0,4,10,0,87,0,5051,0,0,0,0,0,0,0,0,0,4,134013,89,151,0,0,10,1,1,0,0,1,0,166,1976,0,48899,5,1,0
2022-07-06 22:03:00,45,0,0,449,20,66,182,0,0,4,9,0,738,0,12813,0,0,0,0,0,0,0,0,0,3,167967,740,151,0,0,154,0,0,0,0,1,0,1092,1773,0,631,6,1,0
2022-07-06 22:04:00,47,0,35,869,2,8,10,0,0,5,9,0,11,0,3059,0,0,0,0,0,0,0,0,0,5,134023,11,151,0,0,7,0,0,0,0,1,0,80,2029,0,879,5,0,0
2022-07-06 22:05:00,49,0,0,24,0,7,8,0,0,7,7,0,5,11,590267,0,0,0,0,0,0,0,0,0,7,775449,5,151,0,0,5,0,0,0,0,104,0,51,5663,0,33,5,0,0
2022-07-06 22:06:00,50,0,0,27,0,7,9,0,0,12,7,0,5,17,992264,0,0,0,0,0,0,0,0,0,12,1314356,5,151,0,0,5,0,0,0,0,173,0,56,8458,0,36,5,0,0
2022-07-06 22:07:00,50,0,0,23,0,6,8,0,0,8,6,0,4,1,323652,0,0,0,0,0,0,0,0,0,7,507172,5,151,0,0,5,0,0,0,0,21,0,50,2663,0,32,5,0,0
2022-07-06 22:08:00,50,0,0,365,0,7,8,0,0,4,72,0,7,0,4978,0,0,0,0,0,0,0,0,0,3,90374,7,151,0,0,6,0,0,0,0,0,0,67,1547,0,374,5,0,0
2022-07-06 22:09:00,49,0,0,16985,614,450,509,0,0,991,248,0,3610,0,3390,0,0,0,0,0,0,0,0,0,4,208009,3605,144,0,1,2042,1,1,0,0,0,0,8452,41344,0,17494,6,1,0
2022-07-06 22:10:00,49,0,82,33,0,7,9,0,0,4,221,0,6,0,804,0,0,0,0,0,0,0,0,0,3,89901,6,140,0,0,6,0,0,0,0,0,0,68,1617,0,43,5,0,0
2022-07-06 22:11:00,48,0,1,32,0,9,11,0,0,5,221,0,6,0,3857,0,0,0,0,0,0,0,0,0,5,133583,6,141,0,0,6,0,0,0,0,0,0,69,2209,0,43,6,1,0
2022-07-06 22:12:00,48,0,0,28,0,7,9,0,0,5,221,0,5,0,5075,0,0,0,0,0,0,0,0,0,5,125910,6,141,0,0,6,0,0,0,0,1,0,65,1418,0,38,6,1,0
2022-07-06 22:13:00,47,0,3,859,1,11,11,0,0,7,223,0,142,0,2263,0,0,0,0,0,0,0,0,0,7,171215,142,141,0,0,140,0,0,0,0,0,0,479,1899,0,871,6,0,0
2022-07-06 22:14:00,46,0,0,848,1,8,11,0,0,4,222,0,6,0,21177,0,0,0,0,0,0,0,0,0,4,127048,6,140,0,0,6,0,0,0,0,4,0,66,1701,0,859,6,1,0
2022-07-06 22:15:00,45,0,76,26,0,7,9,0,0,6,221,0,5,0,3446,0,0,0,0,0,0,0,0,0,6,149345,5,140,0,0,5,0,0,0,0,0,0,61,1618,0,36,5,0,0
2022-07-06 22:16:00,44,0,0,30,0,8,10,0,0,6,221,0,6,0,4426,0,0,0,0,0,0,0,0,0,6,148995,6,139,0,0,6,0,0,0,0,0,0,67,1522,0,40,6,1,0
2022-07-06 22:17:00,44,0,0,25,0,7,8,0,0,3,220,0,5,0,2947,0,0,0,0,0,0,0,0,0,3,87008,5,139,0,0,5,0,0,0,0,0,0,59,1563,0,34,5,0,0
2022-07-06 22:18:00,44,0,0,27,0,7,9,0,0,4,221,0,5,0,838,0,0,0,0,0,0,0,0,0,4,106783,6,139,0,0,6,0,0,0,0,0,0,63,1358,0,37,6,0,0
2022-07-06 22:19:00,44,0,5,31,0,8,9,0,0,6,221,0,6,0,2032,0,0,0,0,0,0,0,0,0,6,137893,6,139,0,0,6,0,0,0,0,0,0,67,1439,0,41,6,1,0
2022-07-06 22:20:00,44,0,17,28291,12,8,9,0,0,4,222,0,9,0,1269,0,0,0,0,0,0,0,0,0,4,102637,10,140,0,0,8,0,0,0,0,0,0,76,1623,0,28300,6,0,0
2022-07-06 22:21:00,44,0,30,47410,87,78,248,0,0,5,222,0,7,0,2040,0,0,0,0,0,0,0,0,0,4,125792,8,143,0,0,7,0,0,0,0,0,0,69,2031,0,47658,5,0,0
2022-07-06 22:22:00,45,0,0,32,1,15,28,0,0,136,207,0,7,0,7252,0,0,0,0,0,0,0,0,0,5,135637,7,140,0,0,7,0,0,0,0,0,0,68,1509,0,60,5,0,0
2022-07-06 22:23:00,44,0,0,32,0,7,9,0,0,108,7,0,5,0,14694,0,0,0,0,0,0,0,0,0,7,188244,5,140,0,0,5,0,0,0,0,0,0,54,1335,0,42,5,0,0
2022-07-06 22:24:00,43,0,0,46,0,8,10,0,0,5,9,0,6,0,1722,0,0,0,0,0,0,0,0,0,4,117434,6,140,0,0,6,0,0,0,0,0,0,61,1453,0,57,6,0,0
2022-07-06 22:25:00,43,0,9,29,0,8,9,0,0,4,7,0,6,0,1565,0,0,0,0,0,0,0,0,0,4,98445,6,140,0,0,6,0,0,0,0,0,0,61,1413,0,39,6,1,0
2022-07-06 22:26:00,43,0,0,25,0,7,9,0,0,3,7,0,5,0,8046,0,0,0,0,0,0,0,0,0,3,88358,5,140,0,0,5,0,0,0,0,0,0,53,1748,0,34,5,0,0
2022-07-06 22:27:00,43,0,224,26,0,7,8,0,0,4,7,0,5,0,4913,0,0,0,0,0,0,0,0,0,4,114541,5,140,0,0,5,0,0,0,0,0,0,53,1279,0,34,5,0,0
2022-07-06 22:28:00,43,0,0,808,1,13,12,0,0,3,9,0,138,0,3895,0,0,0,0,0,0,0,0,0,3,104800,138,140,0,0,137,0,0,0,0,0,0,447,2416,0,821,5,0,0
2022-07-06 22:29:00,43,0,0,26,0,7,9,0,0,4,7,0,5,0,830,0,0,0,0,0,0,0,0,0,4,105060,5,140,0,0,5,0,0,0,0,0,0,56,1584,0,36,5,0,0
2022-07-06 22:30:00,43,0,28,56,0,6,7,0,0,3,6,0,5,0,2184,0,0,0,0,0,0,0,0,0,3,72914,5,142,0,0,4,0,0,0,0,0,0,45,1043,0,63,4,0,0
2022-07-06 22:31:00,43,0,0,361,0,7,9,0,0,4,7,0,6,0,6199,0,0,0,0,0,0,0,0,0,3,94670,6,143,0,0,6,0,0,0,0,0,0,60,1389,0,371,6,0,0
2022-07-06 22:32:00,45,0,37,27,0,7,8,0,0,4,7,0,5,0,2190,0,0,0,0,0,0,0,0,0,3,86438,5,143,0,0,5,0,0,0,0,0,0,55,1281,0,35,5,0,0
2022-07-06 22:33:00,46,0,5,30,0,7,8,0,0,5,7,0,5,0,6400,0,0,0,0,0,0,0,0,0,5,124999,5,143,0,0,5,0,0,0,0,0,0,51,1257,0,39,5,0,0
2022-07-06 22:34:00,46,0,0,45,0,8,10,0,0,4,9,0,6,0,5437,0,0,0,0,0,0,0,0,0,4,113142,6,143,0,0,6,0,0,0,0,0,0,59,1470,0,56,6,0,0
2022-07-06 22:35:00,48,0,26,29,0,8,10,0,0,4,8,0,6,0,1544,0,0,0,0,0,0,0,0,0,4,110568,6,143,0,0,6,0,0,0,0,0,0,60,1474,0,39,6,1,0
2022-07-06 22:36:00,49,0,0,29,4,8,10,0,0,4,7,0,6,0,328,0,0,0,0,0,0,0,0,0,4,93867,6,143,0,0,6,0,0,0,0,0,0,59,2119,0,39,6,0,0
2022-07-06 22:37:00,49,0,0,24,0,7,8,0,0,4,7,0,5,0,1589,0,0,0,0,0,0,0,0,0,4,106349,5,143,0,0,5,0,0,0,0,0,0,52,1302,0,33,5,0,0
2022-07-06 22:38:00,49,0,0,23,0,6,8,0,0,4,7,0,4,0,4410,0,0,0,0,0,0,0,0,0,3,105480,5,143,0,0,5,0,0,0,0,0,0,50,1222,0,32,5,0,0
2022-07-06 22:39:00,49,0,0,24,0,7,8,0,0,7,7,0,5,0,5238,0,0,0,0,0,0,0,0,0,6,159453,5,143,0,0,5,0,0,0,0,0,0,52,1556,0,33,5,0,0
