time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-04 20:07:00,48,0,95,156,3,43,51,0,0,39,242,0,31,0,6479,0,0,0,0,0,0,0,0,0,36,745690,33,142,0,0,33,0,0,0,0,0,0,304,7994,0,208,34,5,0
2022-06-04 20:08:00,48,0,71,160,2,44,53,0,0,51,243,0,31,3,254707,0,0,0,0,0,0,0,0,0,49,1235340,34,142,0,0,34,0,0,0,0,17,0,310,9467,0,213,34,5,0
2022-06-04 20:09:00,48,0,65,141,2,40,48,0,0,28,240,0,28,0,5517,0,0,0,0,0,0,0,0,0,26,546955,30,142,0,0,30,0,0,0,0,0,0,273,7667,0,189,30,4,0
2022-06-04 20:10:00,48,0,72,166,3,47,56,0,0,37,244,0,33,0,5172,0,0,0,0,0,0,0,0,0,35,731465,35,141,0,0,35,0,0,0,0,0,0,320,9124,0,222,36,5,0
2022-06-04 20:11:00,46,0,92,138,2,39,47,0,0,31,240,0,27,0,8300,0,0,0,0,0,0,0,0,0,29,595423,29,139,0,0,29,0,0,0,0,0,0,270,7575,0,186,30,4,0
2022-06-04 20:12:00,45,0,48,160,3,45,53,0,0,33,243,0,32,0,5195,0,0,0,0,0,0,0,0,0,31,658947,34,138,0,0,34,0,0,0,0,0,0,311,8449,0,214,34,5,0
2022-06-04 20:13:00,47,0,342,38406,31,1757,1897,0,0,181,292,0,680,0,9792,0,0,0,0,0,0,0,0,0,44,1118766,672,140,0,2,336,1,1,0,0,2,0,2158,282524,0,40303,36,8,0
2022-06-04 20:14:00,45,0,148,924,4,54,61,0,0,93,248,0,159,0,6818,0,0,0,0,0,0,0,0,0,41,811510,161,138,0,0,159,0,0,0,0,0,0,702,10291,0,985,35,5,0
2022-06-04 20:15:00,45,0,179,164,3,46,55,0,0,45,244,0,32,0,11172,0,0,0,0,0,0,0,0,0,43,880876,35,138,0,0,35,0,0,0,0,0,0,318,8477,0,219,35,5,0
2022-06-04 20:16:00,45,0,268,167,3,49,58,0,0,42,244,0,33,0,3058,0,0,0,0,0,0,0,0,0,39,804186,36,138,0,0,36,0,0,0,0,0,0,323,8977,0,225,36,5,0
2022-06-04 20:17:00,44,0,82,161,3,44,53,0,0,37,243,0,32,0,7112,0,0,0,0,0,0,0,0,0,35,738063,34,138,0,0,34,0,0,0,0,0,0,312,7902,0,214,34,5,0
2022-06-04 20:18:00,44,0,295,510,3,47,56,0,0,59,243,0,36,11,379887,0,0,0,0,0,0,0,0,0,57,1497519,38,138,0,0,36,0,0,0,0,42,0,338,11338,0,566,35,5,0
2022-06-04 20:19:00,44,0,580,166,3,45,54,0,0,44,243,0,33,0,3825,0,0,0,0,0,0,0,0,0,42,825600,36,138,0,0,35,0,0,0,0,0,0,317,8682,0,220,34,5,0
2022-06-04 20:20:00,43,0,70,163,3,46,54,0,0,41,243,0,32,0,5442,0,0,0,0,0,0,0,0,0,39,809771,34,138,0,0,34,0,0,0,0,0,0,314,8614,0,218,35,5,0
2022-06-04 20:21:00,43,0,120,165,3,48,57,0,0,38,244,0,33,0,16621,0,0,0,0,0,0,0,0,0,35,730331,35,138,0,0,35,0,0,0,0,2,0,319,9464,0,222,35,5,0
2022-06-04 20:22:00,44,0,99,175,3,48,57,0,0,174,229,0,36,0,1443,0,0,0,0,0,0,0,0,0,37,753447,38,138,0,0,37,0,0,0,0,0,0,335,8727,0,232,36,5,0
2022-06-04 20:23:00,45,0,131,37142,27,531,586,0,0,251,59,0,540,0,20474,0,0,0,0,0,0,0,0,0,44,1053974,540,139,0,1,307,0,1,0,0,2,0,1931,84170,0,37729,35,7,0
2022-06-04 20:24:00,43,0,354,162,2,47,56,0,0,87,30,0,32,0,2474,0,0,0,0,0,0,0,0,0,35,718441,34,138,0,0,34,0,0,0,0,1,0,309,9477,0,218,35,5,0
2022-06-04 20:25:00,42,0,80,169,3,47,56,0,0,43,31,0,33,0,3954,0,0,0,0,0,0,0,0,0,41,853189,36,138,0,0,36,0,0,0,0,1,0,322,8982,0,226,36,5,0
2022-06-04 20:26:00,42,0,41,224,4,48,57,0,0,39,31,0,33,0,5295,0,0,0,0,0,0,0,0,0,37,763427,47,138,0,0,47,0,0,0,0,1,0,421,9235,0,226,36,5,0
2022-06-04 20:27:00,41,0,51,170,3,47,56,0,0,37,31,0,34,0,9621,0,0,0,0,0,0,0,0,0,34,730789,36,138,0,0,36,0,0,0,0,1,0,323,8611,0,227,36,5,0
2022-06-04 20:28:00,41,0,145,174,2,48,57,0,0,45,31,0,33,5,166706,0,0,0,0,0,0,0,0,0,42,1037953,36,138,0,0,36,0,0,0,0,19,0,320,9957,0,232,36,5,0
2022-06-04 20:29:00,41,0,80,890,4,56,63,0,0,35,35,0,156,0,8120,0,0,0,0,0,0,0,0,0,40,832767,158,138,0,0,158,0,0,0,0,1,0,691,10609,0,954,37,5,0
2022-06-04 20:30:00,41,0,258,171,3,48,57,0,0,42,32,0,34,0,4308,0,0,0,0,0,0,0,0,0,40,812310,36,138,0,0,36,0,0,0,0,0,0,325,9335,0,229,37,5,0
2022-06-04 20:31:00,41,0,31,147,2,41,48,0,0,32,27,0,29,0,6108,0,0,0,0,0,0,0,0,0,30,632330,31,139,0,0,31,0,0,0,0,1,0,282,7541,0,196,31,4,0
2022-06-04 20:32:00,41,0,60,149,2,42,50,0,0,35,28,0,29,0,7917,0,0,0,0,0,0,0,0,0,33,705250,32,139,0,0,32,0,0,0,0,1,0,286,7467,0,200,32,5,0
2022-06-04 20:33:00,43,0,109,36695,35,240,274,0,0,177,51,0,506,0,12690,0,0,0,0,0,0,0,0,0,30,856100,507,140,0,0,304,0,0,0,0,1,0,1528,38127,0,36970,31,6,0
2022-06-04 20:34:00,41,0,51,145,2,41,48,0,0,81,27,0,29,0,8419,0,0,0,0,0,0,0,0,0,29,621937,31,139,0,0,31,0,0,0,0,1,0,277,7408,0,193,31,5,0
2022-06-04 20:35:00,41,0,131,126,2,36,43,0,0,30,24,0,25,0,4450,0,0,0,0,0,0,0,0,0,28,593636,27,139,0,0,27,0,0,0,0,0,0,242,7326,0,169,27,4,0
2022-06-04 20:36:00,41,0,44,145,2,40,47,0,0,32,27,0,29,0,6640,0,0,0,0,0,0,0,0,0,30,629249,31,139,0,0,31,0,0,0,0,1,0,278,7449,0,193,31,4,0
2022-06-04 20:37:00,40,0,202,151,2,43,51,0,0,35,28,0,30,0,3884,0,0,0,0,0,0,0,0,0,32,681392,32,139,0,0,32,0,0,0,0,0,0,287,7908,0,202,32,5,0
2022-06-04 20:38:00,40,0,283,147,2,42,50,0,0,47,27,0,29,3,165690,0,0,0,0,0,0,0,0,0,45,1070566,31,139,0,0,31,0,0,0,0,12,0,282,8954,0,197,31,5,0
2022-06-04 20:39:00,40,0,111,153,2,44,51,0,0,38,29,0,30,0,3562,0,0,0,0,0,0,0,0,0,36,744634,33,139,0,0,33,0,0,0,0,0,0,292,8615,0,205,33,5,0
2022-06-04 20:40:00,40,0,79,141,2,39,47,0,0,34,26,0,28,0,8604,0,0,0,0,0,0,0,0,0,32,675414,30,139,0,0,30,0,0,0,0,0,0,269,7814,0,188,30,4,0
2022-06-04 20:41:00,40,0,126,478,2,39,47,0,0,33,27,0,29,0,5113,0,0,0,0,0,0,0,0,0,31,646460,31,139,0,0,31,0,0,0,0,0,0,278,6838,0,525,31,4,0
2022-06-04 20:42:00,40,0,60,123,2,35,42,0,0,29,24,0,24,0,9937,0,0,0,0,0,0,0,0,0,27,570178,26,139,0,0,26,0,0,0,0,0,0,235,7157,0,166,26,4,0
2022-06-04 20:43:00,42,0,13,36513,23,177,205,0,0,169,52,0,494,0,9424,0,0,0,0,0,0,0,0,0,41,928748,494,140,0,0,297,0,0,0,0,1,0,1444,27102,0,36718,31,6,0
2022-06-04 20:44:00,40,0,269,866,3,47,53,0,0,85,30,0,151,0,7962,0,0,0,0,0,0,0,0,0,33,705723,153,139,0,0,153,0,0,0,0,1,0,646,8688,0,919,31,5,0
2022-06-04 20:45:00,40,0,320,142,2,39,46,0,0,32,26,0,28,0,3909,0,0,0,0,0,0,0,0,0,30,638205,30,139,0,0,30,0,0,0,0,0,0,272,7535,0,189,30,4,0
2022-06-04 20:46:00,40,0,93,144,2,41,48,0,0,34,27,0,28,0,5961,0,0,0,0,0,0,0,0,0,32,675576,31,139,0,0,31,0,0,0,0,0,0,276,8276,0,193,31,4,0
2022-06-04 20:47:00,40,0,78,150,2,43,51,0,0,36,28,0,30,0,5944,0,0,0,0,0,0,0,0,0,33,687856,32,139,0,0,32,0,0,0,0,0,0,286,8290,0,202,32,5,0
2022-06-04 20:48:00,40,0,63,129,2,36,43,0,0,29,25,0,25,2,94732,0,0,0,0,0,0,0,0,0,27,655615,27,139,0,0,27,0,0,0,0,10,0,248,6964,0,173,28,4,0
2022-06-04 20:49:00,40,0,36,147,2,41,49,0,0,32,27,0,29,0,10858,0,0,0,0,0,0,0,0,0,30,637809,31,139,0,0,31,0,0,0,0,1,0,280,8243,0,196,31,5,0
2022-06-04 20:50:00,40,0,224,149,2,41,49,0,0,30,27,0,29,0,5460,0,0,0,0,0,0,0,0,0,28,598261,32,139,0,0,32,0,0,0,0,0,0,284,7885,0,199,32,5,0
2022-06-04 20:51:00,40,0,121,152,2,43,51,0,0,36,28,0,30,0,3906,0,0,0,0,0,0,0,0,0,34,696894,32,140,0,0,32,0,0,0,0,0,0,292,8208,0,204,33,5,0
2022-06-04 20:52:00,40,0,210,146,2,40,48,0,0,30,27,0,29,0,6448,0,0,0,0,0,0,0,0,0,28,589619,31,140,0,0,31,0,0,0,0,0,0,280,7515,0,195,31,5,0
2022-06-04 20:53:00,42,0,84,36774,23,385,401,0,0,163,50,0,496,0,6162,0,0,0,0,0,0,0,0,0,35,836691,496,141,0,0,296,0,0,0,0,0,0,1569,63163,0,37175,33,6,0
2022-06-04 20:54:00,40,0,66,175,4,50,67,0,0,90,29,0,34,0,11146,0,0,0,0,0,0,0,0,0,38,797309,37,140,0,0,34,0,0,0,0,1,0,302,9089,0,242,33,5,0
2022-06-04 20:55:00,40,0,97,152,2,43,51,0,0,30,29,0,30,0,8280,0,0,0,0,0,0,0,0,0,27,593683,32,140,0,0,32,0,0,0,0,0,0,291,7729,0,204,33,5,0
2022-06-04 20:56:00,40,0,53,149,2,43,51,0,0,36,28,0,29,0,5944,0,0,0,0,0,0,0,0,0,33,701907,32,140,0,0,32,0,0,0,0,0,0,285,8184,0,201,32,5,0
2022-06-04 20:57:00,40,0,18,152,2,43,51,0,0,35,29,0,30,0,6324,0,0,0,0,0,0,0,0,0,33,679133,33,140,0,0,33,0,0,0,0,0,0,292,7965,0,204,33,5,0
2022-06-04 20:58:00,40,0,179,153,2,44,52,0,0,44,29,0,30,8,244002,0,0,0,0,0,0,0,0,0,42,1105086,33,140,0,0,33,0,0,0,0,20,0,292,9738,0,206,33,5,0
2022-06-04 20:59:00,40,0,116,867,3,49,54,0,0,33,31,0,152,0,7024,0,0,0,0,0,0,0,0,0,31,660359,154,140,0,0,153,0,0,0,0,1,0,650,8731,0,922,32,5,0
2022-06-04 21:00:00,40,0,77,371,3,37,44,0,0,30,28,0,82,0,2567,0,0,0,0,0,0,0,0,0,27,576061,83,140,0,3,36,0,0,1,0,0,0,390,6450,0,415,29,4,0
2022-06-04 21:01:00,41,0,89,32370,19,200,238,0,0,27,40,0,224,0,5007,0,0,0,0,0,0,0,0,0,26,582853,221,144,0,8,67,1,2,0,0,0,0,769,63979,0,32608,28,4,0
2022-06-04 21:02:00,42,0,98,46203,91,81,215,0,0,23,24,0,60,0,7680,0,0,0,0,0,0,0,0,0,21,471852,54,144,0,2,42,0,0,0,0,0,0,432,6319,0,46419,24,3,0
2022-06-04 21:03:00,45,0,93,40235,49,597,670,0,0,150,84,0,698,0,9785,0,0,0,0,0,0,0,0,0,33,990297,682,146,0,14,360,3,4,4,0,2,0,2248,92444,0,40906,26,7,0
2022-06-04 21:04:00,45,0,132,535,4,38,51,0,0,127,53,0,39,0,6385,0,0,0,0,0,0,0,0,0,25,554378,41,142,0,0,31,0,0,0,0,1,0,309,6460,0,587,26,4,0
2022-06-04 21:05:00,46,0,320,136,2,37,44,0,0,30,240,0,28,0,4616,0,0,0,0,0,0,0,0,0,29,561389,30,142,0,0,28,0,0,0,0,1,0,261,7220,0,180,28,4,0
2022-06-04 21:06:00,47,0,226,124,2,34,40,0,0,35,237,0,24,0,152983,0,0,0,0,0,0,0,0,0,33,849090,26,142,0,0,26,0,0,0,0,12,0,241,7064,0,164,26,4,0
2022-06-04 21:07:00,47,0,48,126,2,35,41,0,0,26,237,0,25,0,6162,0,0,0,0,0,0,0,0,0,24,513810,27,142,0,0,27,0,0,0,0,0,0,247,6536,0,168,27,4,0
2022-06-04 21:08:00,47,0,91,117,2,33,39,0,0,30,236,0,23,5,227297,0,0,0,0,0,0,0,0,0,29,844331,25,142,0,0,25,0,0,0,0,20,0,230,7475,0,156,25,4,0
2022-06-04 21:09:00,47,0,58,119,2,33,40,0,0,26,236,0,24,0,3985,0,0,0,0,0,0,0,0,0,25,520996,25,142,0,0,25,0,0,0,0,0,0,234,6288,0,159,25,4,0
2022-06-04 21:10:00,47,0,91,128,2,35,42,0,0,24,237,0,25,0,3755,0,0,0,0,0,0,0,0,0,23,479681,27,142,0,0,27,0,0,0,0,0,0,249,6697,0,171,27,4,0
2022-06-04 21:11:00,47,0,61,127,2,36,42,0,0,26,237,0,25,0,4551,0,0,0,0,0,0,0,0,0,24,520612,27,142,0,0,27,0,0,0,0,0,0,247,6991,0,169,27,4,0
2022-06-04 21:12:00,47,0,82,123,2,34,40,0,0,26,237,0,24,0,5721,0,0,0,0,0,0,0,0,0,24,520175,26,142,0,0,26,0,0,0,0,0,0,241,5886,0,164,26,4,0
2022-06-04 21:13:00,48,0,66,38573,30,1711,1843,0,0,167,284,0,663,0,10526,0,0,0,0,0,0,0,0,0,28,839409,654,143,0,2,323,0,1,0,0,0,0,2039,276479,0,40416,26,6,0
2022-06-04 21:14:00,46,0,244,905,4,48,59,0,0,76,242,0,155,0,8554,0,0,0,0,0,0,0,0,0,25,531020,157,142,0,0,151,0,0,0,0,2,0,638,8144,0,965,26,4,0
2022-06-04 21:15:00,46,0,122,121,2,34,41,0,0,27,237,0,24,0,2314,0,0,0,0,0,0,0,0,0,25,534697,26,141,0,0,26,0,0,0,0,0,0,238,7123,0,162,26,4,0
2022-06-04 21:16:00,45,0,91,128,2,35,42,0,0,28,238,0,25,0,6530,0,0,0,0,0,0,0,0,0,26,544315,27,141,0,0,27,0,0,0,0,0,0,251,6894,0,170,27,4,0
2022-06-04 21:17:00,44,0,67,124,2,34,40,0,0,27,237,0,24,0,4172,0,0,0,0,0,0,0,0,0,25,532658,26,140,0,0,26,0,0,0,0,0,0,243,6141,0,165,26,4,0
2022-06-04 21:18:00,44,0,49,130,2,35,42,0,0,39,237,0,25,11,419886,0,0,0,0,0,0,0,0,0,37,1201546,27,140,0,0,27,0,0,0,0,42,0,250,9201,0,172,27,4,0
2022-06-04 21:19:00,44,0,146,110,2,30,35,0,0,22,234,0,21,0,7640,0,0,0,0,0,0,0,0,0,21,458600,23,140,0,0,23,0,0,0,0,1,0,216,5217,0,146,23,3,0
2022-06-04 21:20:00,43,0,44,116,2,32,39,0,0,26,236,0,23,0,4696,0,0,0,0,0,0,0,0,0,24,501391,25,140,0,0,24,0,0,0,0,0,0,227,6249,0,155,25,4,0
2022-06-04 21:21:00,42,0,543,112,2,32,38,0,0,32,235,0,22,0,4207,0,0,0,0,0,0,0,0,0,30,580999,24,138,0,0,24,0,0,0,0,0,0,221,6017,0,150,24,4,0
2022-06-04 21:22:00,43,0,101,139,2,36,42,0,0,97,222,0,29,0,2709,0,0,0,0,0,0,0,0,0,28,572148,30,138,0,0,29,0,0,0,0,0,0,263,6473,0,181,27,4,0
2022-06-04 21:23:00,44,0,150,36929,24,524,568,0,0,326,53,0,518,0,9715,0,0,0,0,0,0,0,0,0,27,802192,519,139,0,1,300,0,0,0,0,1,0,1571,85659,0,37497,27,5,0
2022-06-04 21:24:00,42,0,221,148,3,40,55,0,0,78,24,0,29,0,5132,0,0,0,0,0,0,0,0,0,27,576915,31,138,0,0,28,0,0,0,0,1,0,252,6712,0,204,27,4,0
2022-06-04 21:25:00,42,0,42,127,2,34,41,0,0,27,24,0,25,0,4369,0,0,0,0,0,0,0,0,0,25,541795,27,138,0,0,27,0,0,0,0,0,0,244,6318,0,169,27,4,0
2022-06-04 21:26:00,42,0,57,123,2,34,40,0,0,27,23,0,24,0,3546,0,0,0,0,0,0,0,0,0,25,533607,26,138,0,0,26,0,0,0,0,0,0,236,6372,0,164,26,4,0
2022-06-04 21:27:00,42,0,128,459,2,35,41,0,0,27,24,0,25,0,5469,0,0,0,0,0,0,0,0,0,26,556231,27,138,0,0,27,0,0,0,0,0,0,242,6799,0,501,27,4,0
2022-06-04 21:28:00,42,0,50,131,2,36,42,0,0,40,24,0,26,5,256356,0,0,0,0,0,0,0,0,0,38,1036938,28,138,0,0,28,0,0,0,0,18,0,249,7595,0,173,27,4,0
2022-06-04 21:29:00,42,0,336,844,3,42,46,0,0,25,26,0,147,0,10426,0,0,0,0,0,0,0,0,0,24,512908,148,138,0,0,148,0,0,0,0,0,0,605,7584,0,890,26,4,0
2022-06-04 21:30:00,42,0,25,129,2,36,42,0,0,28,24,0,25,0,3900,0,0,0,0,0,0,0,0,0,26,544358,27,138,0,0,27,0,0,0,0,0,0,245,7020,0,172,27,4,0
2022-06-04 21:31:00,42,0,24,106,1,30,36,0,0,27,21,0,21,0,4438,0,0,0,0,0,0,0,0,0,25,514954,22,138,0,0,22,0,0,0,0,0,0,204,5454,0,142,23,3,0
2022-06-04 21:32:00,42,0,127,109,1,30,36,0,0,19,21,0,21,0,3016,0,0,0,0,0,0,0,0,0,18,382151,23,138,0,0,23,0,0,0,0,0,0,209,5472,0,145,23,3,0
2022-06-04 21:33:00,43,0,89,36618,23,227,252,0,0,153,45,0,490,0,10233,0,0,0,0,0,0,0,0,0,24,652637,490,139,0,0,291,0,0,0,0,1,0,1400,36691,0,36871,23,5,0
2022-06-04 21:34:00,42,0,8,107,3,30,43,0,0,67,18,0,21,0,2151,0,0,0,0,0,0,0,0,0,16,347300,22,138,0,0,19,0,0,0,0,1,0,175,5001,0,150,18,3,0
2022-06-04 21:35:00,42,0,176,102,1,28,33,0,0,17,20,0,20,0,6021,0,0,0,0,0,0,0,0,0,15,348906,22,138,0,0,22,0,0,0,0,0,0,197,5186,0,135,22,3,0
2022-06-04 21:36:00,42,0,190,101,1,28,33,0,0,18,19,0,20,0,3944,0,0,0,0,0,0,0,0,0,17,371742,21,138,0,0,21,0,0,0,0,0,0,195,5101,0,134,21,3,0
2022-06-04 21:37:00,42,0,216,101,1,29,34,0,0,18,20,0,20,0,1384,0,0,0,0,0,0,0,0,0,17,370486,21,138,0,0,21,0,0,0,0,0,0,195,5470,0,135,22,3,0
2022-06-04 21:38:00,42,0,190,102,1,28,34,0,0,22,20,0,20,3,136213,0,0,0,0,0,0,0,0,0,21,571777,21,138,0,0,21,0,0,0,0,11,0,196,5950,0,136,22,3,0
2022-06-04 21:39:00,42,0,36,108,2,30,35,0,0,20,21,0,21,0,11255,0,0,0,0,0,0,0,0,0,19,412669,23,138,0,0,23,0,0,0,0,0,0,208,5744,0,144,23,3,0
2022-06-04 21:40:00,41,0,35,84,1,24,29,0,0,15,17,0,17,0,2904,0,0,0,0,0,0,0,0,0,13,294292,18,138,0,0,18,0,0,0,0,0,0,163,4788,0,114,18,3,0
2022-06-04 21:41:00,41,0,38,102,1,28,33,0,0,19,20,0,20,0,2252,0,0,0,0,0,0,0,0,0,18,391270,21,138,0,0,21,0,0,0,0,0,0,196,4839,0,135,22,3,0
2022-06-04 21:42:00,41,0,64,98,1,27,32,0,0,17,19,0,19,0,5014,0,0,0,0,0,0,0,0,0,16,352375,21,138,0,0,21,0,0,0,0,0,0,189,5265,0,130,21,3,0
2022-06-04 21:43:00,42,0,30,36510,21,224,246,0,0,95,44,0,487,0,8367,0,0,0,0,0,0,0,0,0,18,522210,486,139,0,0,286,0,0,0,0,0,0,1381,36036,0,36757,22,4,0
2022-06-04 21:44:00,41,0,44,845,4,42,52,0,0,119,24,0,147,0,6095,0,0,0,0,0,0,0,0,0,18,397468,149,138,0,0,145,0,0,0,0,1,0,574,7005,0,897,22,3,0
2022-06-04 21:45:00,41,0,33,100,1,28,33,0,0,20,20,0,20,0,6884,0,0,0,0,0,0,0,0,0,19,420741,21,138,0,0,21,0,0,0,0,0,0,193,5499,0,134,21,3,0
2022-06-04 21:46:00,41,0,12,101,1,28,33,0,0,16,19,0,20,0,1464,0,0,0,0,0,0,0,0,0,14,313614,21,138,0,0,21,0,0,0,0,0,0,195,5121,0,134,21,3,0
2022-06-04 21:47:00,41,0,27,101,1,28,33,0,0,17,19,0,20,0,2373,0,0,0,0,0,0,0,0,0,17,362541,21,138,0,0,21,0,0,0,0,0,0,194,5379,0,134,21,3,0
2022-06-04 21:48:00,41,0,110,106,1,29,35,0,0,26,21,0,21,3,150189,0,0,0,0,0,0,0,0,0,25,694834,22,138,0,0,22,0,0,0,0,11,0,204,5901,0,142,23,3,0
2022-06-04 21:49:00,41,0,132,107,2,29,35,0,0,20,20,0,21,0,9014,0,0,0,0,0,0,0,0,0,18,402105,23,138,0,0,23,0,0,0,0,0,0,206,5686,0,142,23,3,0
2022-06-04 21:50:00,41,0,102,443,2,31,37,0,0,23,22,0,22,0,6693,0,0,0,0,0,0,0,0,0,22,476673,24,138,0,0,23,0,0,0,0,0,0,212,6088,0,481,24,3,0
2022-06-04 21:51:00,41,0,31,105,1,30,35,0,0,21,20,0,21,0,3986,0,0,0,0,0,0,0,0,0,19,416731,22,139,0,0,22,0,0,0,0,0,0,201,5913,0,140,22,3,0
2022-06-04 21:52:00,41,0,68,99,1,28,33,0,0,18,19,0,19,0,3439,0,0,0,0,0,0,0,0,0,17,365500,21,139,0,0,21,0,0,0,0,0,0,191,5127,0,132,21,3,0
2022-06-04 21:53:00,42,0,4,36478,22,241,264,0,0,48,44,0,484,0,5017,0,0,0,0,0,0,0,0,0,22,592695,484,140,0,0,288,0,0,0,0,0,0,1397,37172,0,36743,23,5,0
2022-06-04 21:54:00,41,0,213,131,3,36,50,0,0,169,22,0,25,0,8314,0,0,0,0,0,0,0,0,0,18,419662,28,139,0,0,25,0,0,0,0,1,0,220,5762,0,181,24,3,0
2022-06-04 21:55:00,41,0,5,82,1,23,28,0,0,14,17,0,16,0,2900,0,0,0,0,0,0,0,0,0,13,295768,17,139,0,0,17,0,0,0,0,1,0,159,4709,0,110,18,2,0
2022-06-04 21:56:00,41,0,297,115,2,33,39,0,0,22,22,0,23,0,3022,0,0,0,0,0,0,0,0,0,20,442467,24,139,0,0,24,0,0,0,0,0,0,221,6437,0,154,25,4,0
2022-06-04 21:57:00,41,0,71,109,1,31,37,0,0,22,21,0,22,0,2469,0,0,0,0,0,0,0,0,0,20,439535,23,139,0,0,23,0,0,0,0,0,0,210,5962,0,147,24,3,0
2022-06-04 21:58:00,41,0,156,110,1,31,37,0,0,31,21,0,22,8,213449,0,0,0,0,0,0,0,0,0,30,848866,23,139,0,0,23,0,0,0,0,16,0,212,6934,0,147,24,3,0
2022-06-04 21:59:00,41,0,9,832,3,40,44,0,0,31,25,0,145,0,15777,0,0,0,0,0,0,0,0,0,30,658777,146,139,0,0,146,0,0,0,0,0,0,583,7341,0,876,24,4,0
2022-06-04 22:00:00,41,0,71,2175,7,183,215,0,0,18,34,0,266,0,4156,0,0,0,0,0,0,0,0,0,16,386113,262,139,0,11,62,1,2,1,0,0,0,805,62096,0,2390,18,3,0
2022-06-04 22:01:00,43,0,32,30509,13,23,27,0,0,15,18,0,28,0,3816,0,0,0,0,0,0,0,0,0,14,335016,28,144,0,0,22,0,0,0,0,0,0,221,3970,0,30537,18,2,0
2022-06-04 22:02:00,44,0,38,46170,92,73,205,0,0,15,19,0,53,0,3049,0,0,0,0,0,0,0,0,0,14,316117,47,144,0,2,35,0,0,0,0,0,0,374,4959,0,46375,18,2,0
2022-06-04 22:03:00,46,0,266,14749,36,3418,4308,0,1,35,74,0,665,0,28270,0,0,0,0,0,0,0,0,0,21,864743,648,145,0,14,343,3,4,7,0,1,0,2147,464240,0,19058,18,5,0
2022-06-04 22:04:00,48,0,19,80972,94,246,223,0,0,113,167,0,251,0,5368,0,0,0,0,0,0,0,0,0,12,329380,309,153,0,1,65,1,1,0,0,1,0,904,25749,0,81195,15,38,0
2022-06-04 22:05:00,49,0,0,23143,59,47,91,0,0,14,20,0,873,0,95432,0,0,0,0,0,0,0,0,0,13,471892,875,152,0,1,177,1,1,0,0,13,0,1354,5912,0,23235,17,2,0
2022-06-04 22:06:00,50,0,77,79,1,21,25,0,0,14,16,0,16,0,1703,0,0,0,0,0,0,0,0,0,13,287253,17,151,0,0,17,0,0,0,0,0,0,156,3748,0,105,17,2,0
2022-06-04 22:07:00,50,0,0,120,2,78,222,0,0,20,17,0,17,0,6710,0,0,0,0,0,0,0,0,0,19,404691,19,151,0,0,18,0,0,0,0,0,0,164,4912,0,343,17,2,0
2022-06-04 22:08:00,50,0,2,80,1,21,26,0,0,16,16,0,16,1,94725,0,0,0,0,0,0,0,0,0,14,414737,17,151,0,0,17,0,0,0,0,14,0,156,4430,0,106,17,2,0
2022-06-04 22:09:00,50,0,1,83,1,24,28,0,0,26,17,0,16,5,572037,0,0,0,0,0,0,0,0,0,25,1106405,18,151,0,0,18,0,0,0,0,66,0,162,8043,0,112,18,2,0
2022-06-04 22:10:00,50,0,32,85,1,24,29,0,0,15,17,0,17,0,7190,0,0,0,0,0,0,0,0,0,14,320261,18,151,0,0,18,0,0,0,0,0,0,163,5058,0,114,18,2,0
2022-06-04 22:11:00,49,0,212,4430,638,291,225,0,0,18,18,0,1509,0,1102,0,0,0,0,0,0,0,0,0,17,379061,1510,149,0,1,63,0,0,0,0,0,0,2367,30269,0,4656,17,2,0
2022-06-04 22:12:00,48,0,12,62,13,314,447,0,0,924,36,0,2091,0,9890,0,0,0,0,0,0,0,0,0,15,423029,2089,140,0,1,1942,1,1,2,0,0,0,6330,40006,0,12957,17,3,0
2022-06-04 22:13:00,47,0,19,39640,31,2012,2172,0,0,54,88,0,687,0,3716,0,0,0,0,0,0,0,0,0,15,573805,680,141,0,3,318,1,1,0,0,1,0,2113,327215,0,41813,17,5,0
2022-06-04 22:14:00,45,0,26,870,4,39,48,0,0,166,236,0,149,0,6243,0,0,0,0,0,0,0,0,0,15,342605,150,139,0,0,144,0,0,0,0,1,0,569,6274,0,919,18,2,0
2022-06-04 22:15:00,44,0,159,79,1,23,27,0,0,16,230,0,15,0,2893,0,0,0,0,0,0,0,0,0,15,335628,17,139,0,0,17,0,0,0,0,0,0,158,5232,0,106,17,2,0
2022-06-04 22:16:00,43,0,41,80,1,22,26,0,0,15,230,0,16,0,2974,0,0,0,0,0,0,0,0,0,14,308894,17,139,0,0,17,0,0,0,0,0,0,162,3822,0,107,17,2,0
