time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 20:09:00,0.1,0.2,1.1,5.15,4.0599,1.0,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.1,8.2,12.0828,23537.3,136192.0,665884.8,112654.7,1.287364E7,794.05,842.95,3.2641244E7,32.4,0,30.2006,0.0,32.4,104.7,1.1,8.2,174.8,4.8999,1.1,8.2
2022-07-05 20:10:00,0.05,0.15,1.1,4.3,4.145,0.8,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.85,7.0,12.3824,20743.55,136192.0,666189.2,115448.45,1.28681158E7,606.5,607.45,3.2641244E7,26.95,0,27.7836,0.0,26.95,91.05,0.85,7.0,174.85,4.0833,0.85,7.0
2022-07-05 20:11:00,0.1,0.2,1.1,5.45,4.095,1.0,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.2,9.2,12.7858,16982.5,136192.0,666580.0,119209.5,1.28647808E7,788.75,836.35,3.2641244E7,34.1,0,37.6461,0.0,34.1,146.1,1.2,9.2,174.8,5.1333,1.2,9.2
2022-07-05 20:12:00,0.05,0.05,1.1,5.1,4.505,1.0,9.0,0,0,0,14.05,0,0.05,6.65,7.0,1.15,14.7,12.717,17623.95,136192.0,667069.0,118568.05,1.28592754E7,701.6,733.95,3.2641244E7,32.25,0,30.9513,0.0,32.25,101.0,1.15,14.7,174.85,4.8,1.1,8.05
2022-07-05 20:13:00,0.0,0.4,1.2,4.8,3.615,0.85,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,8.2,11.2898,30931.25,136192.0,667163.8,105260.75,1.28556848E7,782.8,818.05,3.2641244E7,30.65,0,35.9277,0.0,30.65,137.3,1.05,8.2,174.8,4.6166,1.05,8.2
2022-07-05 20:14:00,0.1,0.15,1.2,5.25,3.94,1.1,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,9.0,12.0656,23697.95,136192.0,667360.0,112494.05,1.28552038E7,732.7,771.4,3.2641244E7,32.65,0,31.244,0.0,32.65,120.3,1.15,9.0,174.85,4.9166,1.15,9.0
2022-07-05 20:15:00,0.2,0.35,1.2,5.0,4.025,0.9,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,8.7,12.0485,23856.9,136192.0,667360.0,112335.1,1.28547476E7,794.35,830.9,3.2641244E7,31.4,0,32.7167,0.0,31.4,106.1,1.1,8.7,174.8,4.7666,1.1,8.7
2022-07-05 20:16:00,0.0,0.15,1.15,5.3,4.1899,0.8,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.15,9.25,12.4361,20908.45,136857.6,669060.4,115949.15,1.28507442E7,718.3,745.7,3.2641244E7,32.7,0,30.7039,0.0,32.7,97.1,1.15,9.25,174.7,5.0666,1.15,9.25
2022-07-05 20:17:00,0.05,0.1,1.35,4.95,4.18,0.9,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.0,7.55,12.7869,16921.5,136140.8,668007.4,119219.3,1.28464948E7,712.3,738.8,3.2641244E7,29.3,0,27.9057,0.0,29.3,96.35,1.0,7.55,174.75,4.6,1.0,7.55
2022-07-05 20:18:00,0.0,0.1,1.05,4.85,4.71,0.95,9.0,0,0,0,13.2,0,0.05,7.3,7.0,1.1,14.95,12.5395,19151.25,136064.0,667916.0,116912.75,1.28413262E7,670.15,691.45,3.2641244E7,30.2,0,32.3862,0.0,30.2,112.7,1.1,14.95,174.75,4.6166,1.05,7.65
2022-07-05 20:19:00,0.0,0.0,1.0,5.25,3.75,0.95,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.1,9.2,11.4554,28874.75,135680.0,667532.0,106805.25,1.2836855E7,724.9,757.35,3.2641244E7,32.35,0,33.3707,0.0,32.35,116.15,1.1,9.2,174.8,4.8999,1.1,9.2
2022-07-05 20:20:00,0.05,0.1,1.1,5.0,4.265,0.9,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,9.15,12.2091,21848.0,135680.0,667708.2,113832.0,1.28307086E7,663.9,691.3,3.2641244E7,31.65,0,34.9547,0.0,31.65,140.3,1.1,9.15,174.8,4.7833,1.1,9.15
2022-07-05 20:21:00,0.0,0.1,1.15,5.1,3.93,1.0,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.15,10.15,12.0982,23982.15,136780.8,669521.0,112798.65,1.28244062E7,697.75,730.55,3.2641244E7,31.0,0,34.8823,0.0,31.0,115.35,1.15,10.15,174.75,4.8166,1.15,10.15
2022-07-05 20:22:00,0.05,0.15,1.05,4.9,4.6449,0.95,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.0,8.1,12.4569,19409.7,135552.0,668117.4,116142.3,1.28199564E7,720.35,749.15,3.2641244E7,30.95,0,29.0744,0.0,30.95,125.55,1.0,8.1,174.6,4.7,1.0,8.1
2022-07-05 20:23:00,0.1,0.25,1.1,5.15,4.055,1.05,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.1,8.95,12.7138,17142.5,135680.0,668040.0,118537.5,1.28174698E7,784.95,816.6,3.2641244E7,32.15,0,38.7167,0.0,32.15,190.85,1.1,8.95,174.75,4.8833,1.1,8.95
2022-07-05 20:24:00,0.3,0.35,1.15,5.15,4.475,0.95,9.0,0,0,0,13.9,0,0.05,7.3,7.0,1.1,15.35,12.7817,16509.1,135680.0,668313.0,119170.9,1.281175E7,776.1,803.25,3.2641244E7,31.65,0,51.184,0.0,31.65,388.8,1.1,15.35,174.8,4.8,1.05,8.05
2022-07-05 20:25:00,0.25,0.3,0.95,5.05,4.165,0.9,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,9.35,11.1567,32376.75,136396.8,668928.8,104020.05,1.28066714E7,776.2,805.9,3.2641244E7,31.75,0,57.8206,0.0,31.75,497.05,1.1,9.35,174.75,4.8333,1.1,9.35
2022-07-05 20:26:00,0.15,0.25,1.15,4.95,4.45,1.05,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.0,8.75,11.6948,26949.9,135987.2,669476.4,109037.3,1.28007302E7,788.4,818.95,3.2641244E7,30.55,0,58.1877,0.0,30.55,468.25,1.0,8.75,174.7,4.6166,1.0,8.75
2022-07-05 20:27:00,0.2,0.35,0.95,5.15,3.96,0.85,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,9.55,12.3756,20295.7,135680.0,668093.4,115384.3,1.27958294E7,797.45,817.6,3.2641244E7,31.8,0,61.5358,0.0,31.8,504.85,1.1,9.55,174.85,4.8833,1.1,9.55
2022-07-05 20:28:00,0.1,0.25,1.35,5.2,4.45,0.9,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.05,9.15,12.4713,20657.3,136934.4,669935.2,116277.1,1.27876168E7,685.9,718.75,3.2641244E7,31.5,0,42.9587,0.0,31.5,270.85,1.05,9.15,174.85,4.85,1.05,9.15
2022-07-05 20:29:00,0.25,0.4,1.2,5.05,3.94,0.9,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.1,8.6,12.9424,14934.1,135603.2,668976.8,120669.1,1.2783082E7,780.6,800.4,3.2641244E7,30.05,0,62.9641,0.0,30.05,563.25,1.1,8.6,174.55,4.6499,1.1,8.6
2022-07-05 20:30:00,0.15,0.3,1.2,5.2,4.205,1.1,9.0,0,0,0,14.5,0,0.05,7.2,7.0,1.2,16.1,13.0273,14219.45,135680.0,668832.0,121460.55,1.2787867E7,711.75,728.85,3.2641244E7,32.7,0,55.8959,0.0,32.7,510.55,1.2,16.1,174.75,4.9666,1.15,8.9
2022-07-05 20:31:00,0.25,0.25,1.0,3.65,3.4849,0.7,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.85,5.7,11.2272,31002.95,135680.0,668952.4,104677.05,1.278374E7,666.1,682.95,3.2641244E7,23.2,0,61.7075,0.0,23.2,365.95,0.85,5.7,174.8,3.5333,0.85,5.7
2022-07-05 20:32:00,0.1,0.1,1.05,4.0,4.625,0.6,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,5.7,11.4627,28806.65,135680.0,669004.0,106873.35,1.27797144E7,637.35,653.1,3.2641244E7,24.6,0,41.6696,0.0,24.6,182.25,0.85,5.7,174.65,3.7833,0.85,5.7
2022-07-05 20:33:00,0.0,0.15,1.0,4.2,3.2399,0.75,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.95,6.3,11.8223,25453.8,135680.0,669133.6,110226.2,1.2776964E7,696.95,704.9,3.2641244E7,26.35,0,29.7656,0.0,26.35,86.3,0.95,6.3,174.7,3.9833,0.95,6.3
2022-07-05 20:34:00,0.1,0.25,1.15,4.1,4.165,0.55,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,6.05,12.2927,21068.65,135680.0,669148.0,114611.35,1.27716108E7,577.6,589.3,3.2641244E7,24.95,0,29.5193,0.0,24.95,76.15,0.9,6.05,174.75,3.8833,0.9,6.05
2022-07-05 20:35:00,0.0,0.1,0.8,3.9,3.21,0.8,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.8,5.8,12.5093,19048.55,135680.0,669148.0,116631.45,1.27688528E7,656.15,672.55,3.2641244E7,23.7,0,29.6164,0.0,23.7,91.15,0.8,5.8,174.6,3.65,0.8,5.8
2022-07-05 20:36:00,0.0,0.1,1.2,4.1,3.85,0.65,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,7.6,12.7905,16427.4,135680.0,669148.0,119252.6,1.27671834E7,572.55,583.95,3.2641244E7,25.45,0,28.5775,0.0,25.45,70.8,0.9,7.6,173.1,3.8666,0.9,7.6
2022-07-05 20:37:00,0.0,0.15,1.0,4.2,3.585,0.7,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,6.7,13.1632,12951.9,135680.0,669148.0,122728.1,1.27638562E7,691.35,705.35,3.2641244E7,24.95,0,35.1206,0.0,24.95,68.65,0.9,6.7,172.75,3.8666,0.9,6.7
2022-07-05 20:38:00,0.0,0.1,1.0,4.35,3.77,0.9,9.0,0,0,0,11.95,0,0.05,6.7,7.0,1.05,14.4,11.7191,26006.6,135270.4,668752.0,109263.8,1.27598182E7,623.8,638.3,3.2641244E7,26.95,0,36.637,0.0,26.95,118.95,1.05,14.4,172.65,4.1333,1.0,7.7
2022-07-05 20:39:00,0.0,0.05,0.8,4.0,3.425,0.75,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,7.5,11.4684,28241.4,135168.0,668652.0,106926.6,1.2755796E7,680.0,691.65,3.2641244E7,24.35,0,30.7264,0.0,24.35,68.2,0.9,7.5,172.75,3.7166,0.9,7.5
2022-07-05 20:40:00,0.0,0.1,1.05,3.95,3.865,0.7,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,7.5,11.8481,24701.4,135168.0,668652.0,110466.6,1.27512826E7,619.55,624.55,3.2641244E7,23.85,0,29.8288,0.0,23.85,80.65,0.85,7.5,174.1,3.7,0.85,7.5
2022-07-05 20:41:00,0.0,0.05,0.9,3.6,3.44,0.6,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.75,5.1,11.696,26119.75,135168.0,668664.6,109048.25,1.27470672E7,658.1,676.7,3.2641244E7,21.7,0,31.5145,0.0,21.7,94.1,0.75,5.1,174.7,3.4333,0.75,5.1
2022-07-05 20:42:00,0.1,0.15,1.15,4.0,3.775,0.7,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.95,7.0,12.1925,21464.65,135142.4,668748.0,113677.75,1.27434984E7,630.45,643.55,3.2641244E7,24.25,0,32.511,0.0,24.25,76.75,0.95,7.0,174.7,3.7833,0.95,7.0
2022-07-05 20:43:00,0.05,0.1,1.05,4.0,3.39,0.6,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,6.5,12.6373,17189.85,135014.4,669283.8,117824.55,1.27395972E7,580.3,584.1,3.2641244E7,23.75,0,27.1434,0.0,23.75,72.15,0.85,6.5,174.75,3.7166,0.85,6.5
2022-07-05 20:44:00,0.05,0.05,0.9,4.35,3.515,0.9,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.95,7.5,13.2571,11539.4,135142.4,669190.0,123603.0,1.27362054E7,594.2,603.05,3.2641244E7,26.95,0,32.181,0.0,26.95,85.55,0.95,7.5,174.6,4.05,0.95,7.5
2022-07-05 20:45:00,0.05,0.05,1.0,3.85,3.615,0.85,9.0,0,0,0,10.45,0,0.05,6.4,7.0,0.9,13.2,11.625,26551.3,134937.6,669325.0,108386.3,1.27331678E7,579.4,595.9,3.2641244E7,23.75,0,36.447,0.0,23.75,90.35,0.9,13.2,174.7,3.6166,0.85,6.8
2022-07-05 20:46:00,0.05,0.1,0.9,4.0,4.44,0.6,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.8,6.0,11.1466,31241.7,135168.0,669024.8,103926.3,1.27306948E7,666.9,686.6,3.2641244E7,23.4,0,26.42,0.0,23.4,64.1,0.8,6.0,174.65,3.65,0.8,6.0
2022-07-05 20:47:00,0.0,0.0,0.95,3.85,3.57,0.7,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.8,6.0,11.7997,25152.85,135168.0,669104.0,110015.15,1.27325984E7,568.6,563.65,3.2641244E7,23.3,0,30.9305,0.0,23.3,98.85,0.8,6.0,174.6,3.6,0.8,6.0
2022-07-05 20:48:00,0.0,0.2,1.0,4.2,3.54,0.7,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.95,7.2,11.9253,23981.8,135168.0,669161.6,111186.2,1.27263882E7,684.6,704.7,3.2641244E7,25.05,0,30.6709,0.0,25.05,80.05,0.95,7.2,174.0,3.9,0.95,7.2
2022-07-05 20:49:00,0.0,0.05,1.0,3.95,3.53,0.6,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,5.85,12.5729,17943.5,135168.0,669383.4,117224.5,1.27235742E7,609.8,621.55,3.2641244E7,24.2,0,27.0619,0.0,24.2,71.5,0.85,5.85,174.3,3.7666,0.85,5.85
2022-07-05 20:50:00,0.05,0.15,0.9,4.1,3.73,0.75,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.85,5.7,12.6738,17002.8,135168.0,669488.0,118165.2,1.27194796E7,696.65,713.7,3.2641244E7,25.75,0,28.7991,0.0,25.75,92.2,0.85,5.7,174.6,3.9,0.85,5.7
2022-07-05 20:51:00,0.05,0.15,1.0,4.4,3.8,0.75,9.0,0,0,0,11.8,0,0.0,0.0,7.0,1.0,8.0,12.7928,15893.2,135168.0,669488.0,119274.8,1.2715402E7,588.65,606.25,3.2641244E7,26.9,0,29.3606,0.0,26.9,76.45,1.0,8.0,174.7,4.0666,1.0,8.0
2022-07-05 20:52:00,0.15,0.2,1.15,3.9,4.225,0.75,9.0,0,0,0,10.9,0,0.05,7.1,7.0,0.9,12.85,12.7941,15753.45,135040.0,669360.0,119286.55,1.27109082E7,618.5,624.7,3.2641244E7,24.95,0,29.2212,0.0,24.95,84.35,0.9,12.85,174.9,3.7666,0.85,5.75
2022-07-05 20:53:00,0.1,0.2,0.8,3.8,3.375,0.7,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.8,6.45,11.1255,30926.9,134656.0,669087.0,103729.1,1.27081504E7,670.35,683.9,3.2641244E7,23.3,0,38.8486,0.0,23.3,187.75,0.8,6.45,174.65,3.6333,0.8,6.45
2022-07-05 20:54:00,0.1,0.15,1.05,4.1,4.345,0.75,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,7.05,11.435,28040.75,134656.0,669124.0,106615.25,1.27041602E7,678.05,697.35,3.2641244E7,24.65,0,30.4008,0.0,24.65,80.05,0.9,7.05,174.7,3.7833,0.9,7.05
2022-07-05 20:55:00,0.0,0.2,1.1,3.75,3.395,0.45,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.8,5.45,12.0171,22613.85,134656.0,669255.0,112042.15,1.2701059E7,558.1,560.25,3.2641244E7,23.1,0,36.6009,0.0,23.1,80.55,0.8,5.45,174.7,3.55,0.8,5.45
2022-07-05 20:56:00,0.0,0.05,1.0,3.85,3.5,0.65,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.8,7.5,12.3337,19661.8,134656.0,669384.0,114994.2,1.26970114E7,700.6,722.05,3.2641244E7,23.4,0,26.8767,0.0,23.4,70.5,0.8,7.5,174.7,3.65,0.8,7.5
2022-07-05 20:57:00,0.05,0.05,1.0,3.75,3.74,0.6,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.8,4.85,12.4725,18367.95,134656.0,669384.0,116288.05,1.269067E7,675.25,693.35,3.2641244E7,22.55,0,26.3145,0.0,22.55,57.0,0.8,4.85,174.6,3.55,0.8,4.85
2022-07-05 20:58:00,0.05,0.1,1.1,3.9,3.37,0.7,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.85,7.65,12.8369,14970.25,134656.0,669384.0,119685.75,1.26913008E7,650.4,663.5,3.2641244E7,22.85,0,33.3379,0.0,22.85,91.3,0.85,7.65,174.6,3.6,0.85,7.65
2022-07-05 20:59:00,0.0,0.0,1.05,4.2,3.465,0.85,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,7.4,13.1147,12379.95,134656.0,669413.4,122276.05,1.2690954E7,656.6,679.7,3.2641244E7,25.8,0,29.4893,0.0,25.8,95.65,0.9,7.4,174.7,3.9166,0.9,7.4
2022-07-05 21:00:00,0.05,0.15,0.9,3.1,3.665,0.65,9.0,0,0,0,7.95,0,0.05,6.7,7.0,0.75,11.5,12.3085,20075.75,134835.2,669468.0,114759.45,1.2687153E7,422.65,440.2,3.2641244E7,17.85,0,29.3668,0.0,17.85,50.95,0.75,11.5,174.65,2.8166,0.7,4.8
2022-07-05 21:01:00,0.15,0.25,0.75,2.85,2.9,0.4,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,4.0,10.9892,32709.15,135168.0,669468.0,102458.85,1.26846916E7,373.45,388.25,3.2641244E7,17.25,0,36.1069,0.0,17.25,101.35,0.6,4.0,174.65,2.65,0.6,4.0
2022-07-05 21:02:00,0.05,0.1,0.9,3.05,3.085,0.4,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.4,11.4735,28193.75,135168.0,669583.6,106974.25,1.26814514E7,381.7,398.05,3.2641244E7,18.15,0,27.4497,0.0,18.15,58.15,0.65,4.4,174.65,2.8166,0.65,4.4
2022-07-05 21:03:00,0.0,0.1,0.85,3.0,2.865,0.45,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.6,3.9,11.5849,27155.5,135168.0,669918.4,108012.5,1.2683781E7,374.75,389.05,3.2641244E7,17.95,0,30.3571,0.0,17.95,64.75,0.6,3.9,174.65,2.8,0.6,3.9
2022-07-05 21:04:00,0.05,0.1,0.95,3.0,2.96,0.3,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.6,3.55,11.8883,24326.8,135168.0,670028.0,110841.2,1.26865194E7,389.1,394.7,3.2641244E7,17.6,0,25.0963,0.0,17.6,63.9,0.6,3.55,174.3,2.7666,0.6,3.55
2022-07-05 21:05:00,0.0,0.1,0.95,2.9,3.0,0.5,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,3.3,12.3915,19635.55,135168.0,670028.0,115532.45,1.26844758E7,426.75,443.65,3.2641244E7,17.1,0,33.5187,0.0,17.1,71.75,0.6,3.3,172.65,2.6666,0.6,3.3
2022-07-05 21:06:00,0.0,0.1,0.85,3.2,2.565,0.4,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.7,3.95,12.1425,21956.8,135168.0,670046.2,113211.2,1.26830244E7,426.3,452.5,3.2641244E7,19.5,0,27.5932,0.0,19.5,68.15,0.7,3.95,172.95,2.9499,0.7,3.95
2022-07-05 21:07:00,0.0,0.05,0.95,3.05,3.07,0.45,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,3.75,12.3633,19897.95,135168.0,670119.0,115270.05,1.26784554E7,331.25,347.85,3.2641244E7,18.7,0,23.5232,0.0,18.7,58.75,0.65,3.75,174.35,2.8666,0.65,3.75
2022-07-05 21:08:00,0.0,0.15,0.9,3.2,3.26,0.45,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.6,4.65,12.7416,16371.15,135168.0,670236.0,118796.85,1.26723794E7,393.6,415.2,3.2641244E7,19.05,0,24.8505,0.0,19.05,55.6,0.6,4.65,174.7,2.9,0.6,4.65
2022-07-05 21:09:00,0.05,0.1,0.9,2.85,2.86,0.4,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,3.8,12.936,14558.6,135168.0,670236.0,120609.4,1.26696778E7,418.85,442.65,3.2641244E7,17.5,0,28.9815,0.0,17.5,61.45,0.65,3.8,174.7,2.7166,0.65,3.8
2022-07-05 21:10:00,0.05,0.15,0.95,3.05,3.305,0.4,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.6,4.2,13.2899,11258.5,135168.0,670359.0,123909.5,1.26650526E7,395.2,414.55,3.2641244E7,17.8,0,28.2694,0.0,17.8,55.9,0.6,4.2,174.7,2.7833,0.6,4.2
2022-07-05 21:11:00,0.0,0.0,0.85,3.05,3.075,0.7,9.0,0,0,0,7.75,0,0.05,7.05,7.0,0.7,10.6,11.2902,29467.55,134732.8,670366.0,105265.25,1.26647086E7,413.6,431.45,3.2641244E7,17.5,0,24.6385,0.0,17.5,42.8,0.7,10.6,174.2,2.7666,0.65,3.55
2022-07-05 21:12:00,0.0,0.0,0.9,3.25,3.22,0.5,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.7,5.65,10.906,32973.15,134656.0,670360.0,101682.85,1.26624944E7,372.25,384.7,3.2641244E7,20.25,0,29.0217,0.0,20.25,64.2,0.7,5.65,174.7,3.0666,0.7,5.65
2022-07-05 21:13:00,0.0,0.15,0.95,3.1,3.165,0.55,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,5.15,11.4511,27891.0,134656.0,670360.0,106765.0,1.26576938E7,426.4,448.35,3.2641244E7,18.4,0,29.3103,0.0,18.4,58.1,0.7,5.15,174.6,2.9,0.7,5.15
2022-07-05 21:14:00,0.0,0.05,0.95,3.1,2.96,0.35,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.6,3.75,11.5976,26524.9,134656.0,670360.0,108131.1,1.26571624E7,287.25,297.95,3.2641244E7,18.8,0,23.3757,0.0,18.8,52.45,0.6,3.75,173.0,2.8833,0.6,3.75
2022-07-05 21:15:00,0.1,0.1,0.8,2.95,2.87,0.45,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.6,4.15,12.483,18270.1,134656.0,670360.0,116385.9,1.2655091E7,423.7,447.3,3.2641244E7,17.95,0,27.6204,0.0,17.95,62.4,0.6,4.15,172.6,2.7666,0.6,4.15
2022-07-05 21:16:00,0.0,0.0,0.9,3.25,3.3199,0.45,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,4.95,12.1722,21167.35,134656.0,670360.0,113488.65,1.26521612E7,399.55,413.5,3.2641244E7,18.95,0,26.9488,0.0,18.95,59.9,0.7,4.95,172.7,2.9333,0.7,4.95
2022-07-05 21:17:00,0.0,0.1,0.85,3.0,2.825,0.45,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.6,4.4,12.2826,20138.85,134656.0,670360.0,114517.15,1.26494124E7,422.05,437.8,3.2641244E7,17.9,0,26.3136,0.0,17.9,54.15,0.6,4.4,173.1,2.8166,0.6,4.4
2022-07-05 21:18:00,0.1,0.15,1.0,3.3,3.345,0.45,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.7,4.8,12.7431,15844.65,134656.0,670465.4,118811.35,1.2643167E7,376.7,396.6,3.2641244E7,20.1,0,28.0374,0.0,20.1,63.7,0.7,4.8,174.05,3.1166,0.7,4.8
2022-07-05 21:19:00,0.0,0.1,0.75,3.25,2.9349,0.5,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.7,4.95,13.1105,12419.7,134656.0,670484.0,122236.3,1.26418216E7,414.1,441.9,3.2641244E7,19.65,0,32.5865,0.0,19.65,63.85,0.7,4.95,174.7,2.9833,0.7,4.95
2022-07-05 21:20:00,0.05,0.15,0.85,3.1,3.465,0.45,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.5,13.2983,10668.75,134656.0,670484.0,123987.25,1.2641642E7,343.25,362.7,3.2641244E7,17.45,0,28.3095,0.0,17.45,62.3,0.65,4.5,174.65,2.8,0.65,4.5
2022-07-05 21:21:00,0.0,0.05,1.0,2.85,2.835,0.45,9.0,0,0,0,7.45,0,0.05,7.1,7.0,0.7,11.4,11.2383,29413.8,134195.2,670016.0,104781.4,1.26408382E7,407.9,422.0,3.2641244E7,16.75,0,28.8701,0.0,16.75,51.7,0.7,11.3999,174.7,2.5666,0.65,4.3
2022-07-05 21:22:00,0.0,0.0,1.0,3.15,2.8899,0.4,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,3.65,11.0976,30674.9,134144.0,669964.0,103469.1,1.26399424E7,420.25,444.6,3.2641244E7,18.45,0,25.6352,0.0,18.45,54.4,0.65,3.65,174.3,2.8333,0.65,3.65
2022-07-05 21:23:00,0.0,0.05,0.8,3.05,2.86,0.5,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,4.25,11.284,28937.4,134144.0,670011.6,105206.6,1.26367692E7,425.9,448.45,3.2641244E7,18.35,0,30.1137,0.0,18.35,58.25,0.65,4.25,174.7,2.7833,0.65,4.25
2022-07-05 21:24:00,0.05,0.05,0.85,2.9,3.43,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.6,3.35,11.6376,25640.25,134144.0,670100.0,108503.75,1.26333526E7,393.75,415.2,3.2641244E7,17.7,0,40.6848,0.0,17.7,167.15,0.6,3.35,174.55,2.75,0.6,3.35
2022-07-05 21:25:00,0.1,0.15,0.65,2.95,2.99,0.5,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.7,5.25,12.1498,20864.5,134144.0,670100.0,113279.5,1.26313046E7,379.45,395.8,3.2641244E7,17.6,0,49.6144,0.0,17.6,241.7,0.7,5.25,174.7,2.7666,0.7,5.25
2022-07-05 21:26:00,0.05,0.05,0.95,3.05,3.55,0.45,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.6,3.9,12.2309,20108.25,134144.0,670100.0,114035.75,1.2628347E7,402.2,408.05,3.2641244E7,18.15,0,52.6606,0.0,18.15,266.0,0.6,3.9,174.65,2.75,0.6,3.9
2022-07-05 21:27:00,0.1,0.1,1.0,3.05,3.15,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,4.85,12.2671,19770.95,134144.0,670100.0,114373.05,1.26241802E7,411.5,430.9,3.2641244E7,18.05,0,51.9882,0.0,18.05,246.1,0.7,4.85,174.7,2.8333,0.7,4.85
2022-07-05 21:28:00,0.05,0.15,0.8,3.1,3.075,0.45,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.7,5.15,12.3869,18654.05,134144.0,670100.0,115489.95,1.26187822E7,405.35,427.25,3.2641244E7,17.9,0,38.8837,0.0,17.9,155.6,0.7,5.15,174.3,2.8666,0.7,5.15
2022-07-05 21:29:00,0.1,0.2,0.8,2.85,2.92,0.5,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,3.55,12.4773,17810.75,134144.0,670154.0,116333.25,1.26160378E7,414.2,421.25,3.2641244E7,16.75,0,51.7375,0.0,16.75,242.25,0.6,3.55,174.65,2.6666,0.6,3.55
