time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 19:22:00,0.15,1.45,1.6,16.25,8.66,1.8,9.0,0,0,0,47.15,0,0.0,0.0,7.0,2.25,13.15,13.8641,23978.7,153241.6,653284.2,129262.9,2939362.8,2501.65,2680.4,3.2641016E7,106.15,0,30.7481,0.0,106.15,437.8,2.25,13.15,136.0,16.0166,2.25,13.15
2022-06-23 19:23:00,0.2,1.35,1.65,16.3,9.28,1.9,9.0,0,0,0,47.1,0,0.05,6.55,7.0,2.1,17.75,12.6161,39275.85,156902.4,651474.8,117626.55,2925209.0,2461.95,2621.0,3.2641016E7,105.85,0,31.6976,0.0,105.85,418.5,2.0999,17.75,136.0,15.9833,2.05,11.2
2022-06-23 19:24:00,0.1,1.2,1.6,15.8,8.3,2.05,9.0,0,0,0,45.3,0,0.0,0.0,7.0,2.1,12.75,13.7339,27113.15,155161.6,652047.6,128048.45,2909834.8,2616.2,2797.7,3.2641016E7,101.8,0,31.5818,0.0,101.8,384.0,2.1,12.75,136.0,15.4666,2.1,12.75
2022-06-23 19:25:00,0.05,1.2,1.45,15.7,8.7199,1.95,9.0,0,0,0,45.05,0,0.05,5.8,7.0,2.1,17.55,13.8099,26890.6,155648.0,648788.4,128757.4,2894472.0,2442.85,2595.3,3.2641016E7,101.65,0,31.5866,0.0,101.65,292.75,2.0999,17.55,136.0,15.4833,2.05,11.75
2022-06-23 19:26:00,0.05,1.55,1.7,15.9,8.095,1.85,9.0,0,0,0,45.8,0,0.0,0.0,7.0,2.15,12.2,13.0845,34063.4,156057.6,652098.0,121994.2,2867870.6,2656.85,2835.95,3.2641016E7,102.85,0,30.1664,0.0,102.85,339.6,2.15,12.2,135.9,15.6166,2.15,12.2
2022-06-23 19:27:00,0.05,1.35,1.65,16.3,9.08,2.0,9.0,0,0,0,46.9,0,0.0,0.0,7.0,2.15,12.15,13.7837,27442.0,155955.2,652219.0,128513.2,2846058.4,2441.4,2598.0,3.2641016E7,104.9,0,33.1222,0.0,104.9,451.55,2.15,12.15,136.0,15.95,2.15,12.15
2022-06-23 19:28:00,0.1,1.3,1.45,16.2,8.76,1.9,9.0,0,0,0,46.6,0,0.05,6.1,7.0,2.2,17.65,13.4929,31408.05,157209.6,652946.8,125801.55,2832955.6,2317.15,2473.8,3.2641016E7,104.45,0,33.6617,0.0,104.45,407.4,2.1999,17.65,136.0,15.8666,2.15,11.55
2022-06-23 19:29:00,0.3,1.35,1.55,16.15,8.545,2.1,9.0,0,0,0,46.45,0,0.0,0.0,7.0,2.05,14.2,13.2319,32971.05,156339.2,651172.2,123368.15,2805889.4,2439.8,2603.0,3.2641016E7,104.2,0,32.597,0.0,104.2,368.6,2.05,14.2,136.0,15.8,2.05,14.2
2022-06-23 19:30:00,0.0,1.35,1.6,15.95,8.8449,2.05,9.0,0,0,0,46.15,0,0.05,6.1,7.0,2.15,19.35,13.6903,27929.15,155571.2,654522.0,127642.05,2783763.2,2447.25,2610.75,3.2641016E7,103.4,0,31.9861,0.0,103.4,401.9,2.15,19.35,136.0,15.7,2.1,13.25
2022-06-23 19:31:00,0.15,1.25,1.4,14.7,8.59,1.6,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.95,10.4,12.5894,38704.75,156083.2,653389.4,117378.45,2770979.2,2394.8,2556.95,3.2641016E7,95.65,0,33.9236,0.0,95.65,405.15,1.95,10.4,136.0,14.4,1.95,10.4
2022-06-23 19:32:00,0.05,1.3,1.35,14.75,8.905,1.7,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.9,11.6,14.4693,22688.1,157593.6,653540.6,134905.5,2748216.4,2343.5,2504.95,3.2641016E7,95.25,0,31.8591,0.0,95.25,324.0,1.9,11.6,136.0,14.4333,1.9,11.6
2022-06-23 19:33:00,0.05,1.1,1.45,15.05,8.4,2.0,9.0,0,0,0,42.95,0,0.05,6.4,7.0,1.9,17.9,14.2168,28037.7,160588.8,654158.8,132551.1,2727098.8,2068.0,2201.35,3.2641016E7,96.05,0,34.4058,0.0,96.05,328.25,1.9,17.9,136.0,14.7,1.85,11.5
2022-06-23 19:34:00,0.15,1.35,1.6,15.0,8.52,1.8,9.0,0,0,0,43.2,0,0.0,0.0,7.0,1.75,11.6,13.3345,34215.7,158540.8,653295.0,124325.1,2717227.6,2307.5,2461.8,3.2641016E7,97.3,0,32.4202,0.0,97.3,306.45,1.75,11.6,135.9,14.6333,1.75,11.6
2022-06-23 19:35:00,0.05,1.35,1.55,14.75,7.9599,1.85,9.0,0,0,0,42.9,0,0.0,0.0,7.0,2.25,13.45,13.6548,22704.3,150016.0,647233.4,127311.7,2707334.8,2497.6,2654.75,3.2641016E7,96.05,0,32.5995,0.0,96.05,338.95,2.25,13.45,136.0,14.4833,2.25,13.45
2022-06-23 19:36:00,0.15,1.5,1.45,14.8,8.3349,1.9,9.0,0,0,0,42.7,0,0.05,6.65,7.0,2.15,18.8,13.1223,32328.25,154675.2,645645.2,122346.95,2687322.4,2306.55,2470.45,3.2641016E7,95.5,0,30.2819,0.0,95.5,292.95,2.15,18.8,136.0,14.4833,2.1,12.15
2022-06-23 19:37:00,0.15,1.25,1.35,14.8,7.78,1.9,9.0,0,0,0,42.85,0,0.0,0.0,7.0,2.05,12.95,13.5499,29007.15,155340.8,651028.8,126333.65,2661354.2,2554.2,2724.8,3.2641016E7,96.5,0,29.815,0.0,96.5,353.95,2.05,12.95,136.0,14.6,2.05,12.95
2022-06-23 19:38:00,0.15,1.4,1.6,14.95,9.5,1.6,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.6,11.25,14.7592,28279.65,165888.0,660236.4,137608.35,2634227.4,2318.6,2477.15,3.2641016E7,96.65,0,33.4567,0.0,96.65,416.8,1.6,11.25,136.0,14.6333,1.6,11.25
2022-06-23 19:39:00,0.05,1.25,1.6,14.65,8.76,1.9,9.0,0,0,0,42.15,0,0.05,6.85,7.0,1.9,17.75,12.8075,39948.95,159360.0,660695.2,119411.05,2611349.0,2508.35,2681.7,3.2641016E7,94.5,0,30.8503,0.0,94.5,325.0,1.9,17.75,136.0,14.3666,1.85,10.9
2022-06-23 19:40:00,0.15,1.2,1.45,14.9,9.5149,1.9,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.8,11.9,13.632,33260.0,160358.4,655302.4,127098.4,2600612.6,2545.0,2714.75,3.2641016E7,95.5,0,30.2881,0.0,95.5,336.2,1.8,11.9,135.95,14.6333,1.8,11.9
2022-06-23 19:41:00,0.15,1.7,1.5,14.7,8.18,1.85,9.0,0,0,0,42.3,0,0.0,0.0,7.0,2.1,13.2,14.1321,22555.2,154316.8,648335.0,131761.6,2581937.4,2520.8,2695.5,3.2641016E7,94.75,0,33.1988,0.0,94.75,374.75,2.1,13.2,136.0,14.3333,2.1,13.2
2022-06-23 19:42:00,0.2,1.65,1.65,14.8,8.555,1.95,9.0,0,0,0,42.25,0,0.05,5.65,7.0,2.15,17.2,12.9447,33114.15,153804.8,646033.4,120690.65,2566858.2,2526.0,2702.0,3.2641016E7,94.65,0,29.6639,0.0,94.65,282.5,2.15,17.2,136.0,14.4333,2.1,11.55
2022-06-23 19:43:00,0.05,1.55,1.5,14.55,7.985,1.65,9.0,0,0,0,41.75,0,0.0,0.0,7.0,1.95,10.5,14.0756,26026.55,157260.8,648716.0,131234.25,2551797.6,2062.95,2208.0,3.2641016E7,93.15,0,32.3372,0.0,93.15,324.3,1.95,10.5,136.0,14.1833,1.95,10.5
2022-06-23 19:44:00,0.25,1.65,1.6,14.65,8.59,2.05,9.0,0,0,0,42.0,0,0.05,6.9,7.0,1.9,18.85,14.7413,21662.9,159104.0,652069.8,137441.1,2529651.0,2180.8,2329.8,3.2641016E7,94.25,0,33.0058,0.0,94.25,354.8,1.9,18.85,136.0,14.3166,1.85,11.95
2022-06-23 19:45:00,0.1,1.9,1.5,14.4,8.33,1.75,9.0,0,0,0,41.8,0,0.0,0.0,7.0,1.85,10.55,13.1582,35910.85,158592.0,654032.4,122681.15,2507091.8,2429.75,2587.05,3.2641016E7,93.25,0,34.3038,0.0,93.25,318.1,1.85,10.55,136.0,14.15,1.85,10.55
2022-06-23 19:46:00,0.2,1.7,1.6,14.85,8.925,1.85,9.0,0,0,0,42.75,0,0.0,0.0,7.0,2.15,13.7,13.6406,25857.7,153036.8,654839.4,127179.1,2487963.4,2301.75,2463.4,3.2641016E7,95.85,0,32.4195,0.0,95.85,310.25,2.15,13.7,135.95,14.5,2.15,13.7
2022-06-23 19:47:00,0.15,1.55,1.6,14.9,8.76,1.8,9.0,0,0,0,42.6,0,0.05,6.6,7.0,2.25,18.6,13.3441,27418.95,151833.6,645942.8,124414.65,2479777.0,2547.6,2719.4,3.2641016E7,95.65,0,32.4398,0.0,95.65,300.8,2.25,18.6,136.0,14.55,2.2,12.0
2022-06-23 19:48:00,0.05,1.25,1.4,14.8,8.72,1.85,9.0,0,0,0,42.5,0,0.0,0.0,7.0,2.0,12.5,13.3376,33060.15,157414.4,646209.8,124354.25,2462181.8,2522.95,2682.3,3.2641016E7,95.45,0,36.8091,0.0,95.45,522.1,2.0,12.5,136.0,14.5,2.0,12.5
2022-06-23 19:49:00,0.05,1.45,1.45,14.4,8.125,1.5,9.0,0,0,0,41.6,0,0.0,0.0,7.0,1.95,10.7,13.6884,29021.6,156646.4,656443.2,127624.8,2433507.6,2288.1,2445.75,3.2641016E7,93.1,0,32.0669,0.0,93.1,335.2,1.95,10.7,136.0,14.2,1.95,10.7
2022-06-23 19:50:00,0.05,1.25,1.4,14.7,7.835,1.85,9.0,0,0,0,42.45,0,0.05,6.6,7.0,1.9,18.7,13.1173,37162.2,159462.4,655981.4,122300.2,2413726.0,2351.65,2509.65,3.2641016E7,95.1,0,31.1649,0.0,95.1,310.45,1.9,18.7,136.0,14.35,1.85,12.1
2022-06-23 19:51:00,0.05,1.65,1.4,14.95,8.565,1.7,9.0,0,0,0,42.85,0,0.0,0.0,7.0,2.05,11.6,13.2166,34086.1,157312.0,655173.0,123225.9,2398350.0,2464.95,2630.95,3.2641016E7,96.05,0,31.6442,0.0,96.05,282.3,2.05,11.6,136.0,14.6166,2.05,11.6
2022-06-23 19:52:00,0.5,1.95,1.55,14.7,9.28,1.8,9.0,0,0,0,42.45,0,0.0,0.0,7.0,2.05,13.0,14.5693,18863.3,154700.8,650003.6,135837.5,2389089.2,2396.65,2564.45,3.2641016E7,95.5,0,32.7175,0.0,95.5,311.65,2.05,13.0,135.95,14.4,2.05,13.0
2022-06-23 19:53:00,0.3,1.4,1.3,14.2,8.015,1.85,9.0,0,0,0,40.65,0,0.05,6.1,7.0,2.0,18.7,13.1151,32318.7,154598.4,648411.2,122279.7,2368830.0,2502.7,2673.3,3.2641016E7,91.0,0,43.4957,0.0,91.0,868.3,2.0,18.7,136.0,13.8166,1.95,12.6
2022-06-23 19:54:00,0.05,1.4,1.45,14.6,8.195,1.8,9.0,0,0,0,42.2,0,0.0,0.0,7.0,2.0,12.0,13.1759,34670.5,157516.8,650468.8,122846.3,2352311.6,2217.45,2373.0,3.2641016E7,94.2,0,31.1426,0.0,94.2,282.45,2.0,12.0,136.0,14.25,2.0,12.0
2022-06-23 19:55:00,0.15,1.6,1.4,14.8,8.82,1.7,9.0,0,0,0,42.7,0,0.0,0.0,7.0,1.75,12.5,14.3572,26984.55,160844.8,656901.0,133860.25,2326637.4,2575.55,2755.4,3.2641016E7,95.85,0,32.2087,0.0,95.85,343.6,1.75,12.5,136.0,14.5333,1.75,12.5
2022-06-23 19:56:00,0.0,1.55,1.6,15.05,8.54,1.9,9.0,0,0,0,43.55,0,0.05,6.25,7.0,1.95,17.5,12.9415,36728.4,157388.8,653913.6,120660.4,2305905.0,2558.5,2728.75,3.2641016E7,97.7,0,31.4074,0.0,97.7,334.75,1.95,17.5,136.0,14.6833,1.9,11.25
2022-06-23 19:57:00,0.2,1.7,1.45,15.0,8.05,1.95,9.0,0,0,0,43.65,0,0.0,0.0,7.0,2.1,10.75,13.6296,28980.85,156057.6,648995.6,127076.75,2285052.0,2310.35,2469.9,3.2641016E7,97.4,0,32.8271,0.0,97.4,292.4,2.1,10.75,136.0,14.75,2.1,10.75
2022-06-23 19:58:00,0.15,1.45,1.55,15.0,8.45,1.75,9.0,0,0,0,43.3,0,0.05,5.95,7.0,2.0,17.75,13.4388,31067.1,156364.8,648466.2,125297.7,2272788.4,2364.1,2526.1,3.2641016E7,96.9,0,32.3819,0.0,96.9,317.2,2.0,17.75,136.0,14.6166,1.95,11.8
2022-06-23 19:59:00,0.2,1.45,1.55,14.85,8.02,1.95,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.95,13.05,12.7095,38072.2,156569.6,650329.6,118497.4,2256549.8,2163.2,2290.6,3.2641016E7,95.45,0,28.7508,0.0,95.45,287.7,1.95,13.05,136.0,14.5166,1.95,13.05
2022-06-23 20:00:00,0.4,1.8,1.35,13.8,7.805,1.7,9.0,0,0,0,40.15,0,0.0,0.0,7.0,2.25,12.5,12.7947,29008.85,148300.8,643767.0,119291.95,2247966.4,2500.2,2657.8,3.2641016E7,90.2,0,37.8004,0.0,90.2,582.85,2.25,12.5,136.0,13.5333,2.25,12.5
2022-06-23 20:01:00,0.0,1.45,1.45,14.4,8.95,1.8,9.0,0,0,0,41.55,0,0.05,5.75,7.0,2.15,18.15,13.2855,28195.7,152064.0,643267.8,123868.3,2233164.4,2403.2,2564.0,3.2641016E7,92.75,0,33.7532,0.0,92.75,367.15,2.15,18.15,135.9,13.9833,2.1,12.4
2022-06-23 20:02:00,0.45,1.7,1.4,14.0,7.99,1.55,9.0,0,0,0,40.4,0,0.0,0.0,7.0,1.85,11.85,13.2381,32119.55,155545.6,646422.8,123426.05,2209077.8,2314.3,2475.2,3.2641016E7,90.4,0,34.3626,0.0,90.4,399.55,1.85,11.85,136.0,13.65,1.85,11.85
2022-06-23 20:03:00,0.05,1.2,1.6,13.65,7.81,1.45,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.95,10.4,13.5,27425.2,153292.8,652864.2,125867.6,2187594.2,2254.15,2400.65,3.2641016E7,87.7,0,31.0138,0.0,87.7,392.55,1.95,10.4,136.0,13.2666,1.95,10.4
2022-06-23 20:04:00,0.1,1.35,1.3,13.8,8.85,1.75,9.0,0,0,0,39.85,0,0.05,6.3,7.0,1.8,16.3,12.8054,36947.5,156339.2,651407.6,119391.7,2161443.4,1806.35,1919.5,3.2641016E7,89.25,0,34.2573,0.0,89.25,344.5,1.8,16.3,136.0,13.5333,1.75,10.0
2022-06-23 20:05:00,0.0,1.6,1.45,13.9,8.285,1.6,9.0,0,0,0,40.6,0,0.0,0.0,7.0,1.75,10.1,12.9777,37875.35,158873.6,654805.4,120998.25,2139350.0,2335.6,2493.15,3.2641016E7,91.0,0,36.0415,0.0,91.0,429.8,1.75,10.1,135.95,13.65,1.75,10.1
2022-06-23 20:06:00,0.1,1.45,1.4,13.9,7.9599,1.6,9.0,0,0,0,40.65,0,0.0,0.0,7.0,1.5,10.2,14.153,31960.25,163916.8,660378.8,131956.55,2118729.8,2425.1,2574.0,3.2641016E7,91.4,0,32.537,0.0,91.4,372.55,1.5,10.2,135.9,13.7166,1.5,10.2
2022-06-23 20:07:00,0.15,1.5,1.6,13.85,7.8,1.85,9.0,0,0,0,40.05,0,0.05,5.9,7.0,1.85,18.1,13.5436,29808.8,156083.2,655472.6,126274.4,2109346.6,2278.8,2425.8,3.2641016E7,90.2,0,36.3583,0.0,90.2,440.2,1.85,18.1,136.0,13.5333,1.8,12.2
2022-06-23 20:08:00,0.4,1.8,1.55,14.4,7.785,1.8,9.0,0,0,0,41.7,0,0.0,0.0,7.0,1.8,10.35,13.3,33436.95,157440.0,649928.8,124003.05,2095272.0,2437.55,2606.4,3.2641016E7,93.1,0,37.1157,0.0,93.1,509.85,1.8,10.35,135.9,13.9666,1.8,10.35
2022-06-23 20:09:00,0.15,1.45,1.45,14.2,7.45,1.55,9.0,0,0,0,41.15,0,0.0,0.0,7.0,1.95,12.0,14.3011,22157.2,155494.4,648174.6,133337.2,2084959.2,2257.1,2396.6,3.2641016E7,92.15,0,34.0276,0.0,92.15,413.2,1.95,12.0,136.0,13.8833,1.95,12.0
2022-06-23 20:10:00,0.15,1.75,1.5,14.0,8.555,1.75,9.0,0,0,0,40.7,0,0.05,6.25,7.0,2.25,18.2,12.7097,31797.85,150297.6,647052.2,118499.75,2068408.6,2426.85,2587.95,3.2641016E7,91.25,0,33.4476,0.0,91.25,367.85,2.25,18.2,135.95,13.7,2.2,11.95
2022-06-23 20:11:00,0.1,1.35,1.6,14.05,7.73,1.8,9.0,0,0,0,41.1,0,0.0,0.0,7.0,1.75,12.7,12.9672,37205.55,158105.6,654505.4,120900.05,2043200.4,1885.95,2021.45,3.2641016E7,91.95,0,30.0518,0.0,91.95,268.3,1.75,12.7,136.0,13.8333,1.75,12.7
2022-06-23 20:12:00,0.1,1.35,1.45,13.8,7.73,1.75,9.0,0,0,0,40.25,0,0.0,0.0,7.0,1.6,9.8,14.1574,30460.75,162457.6,660480.0,131996.85,2019244.6,2266.05,2423.75,3.2641016E7,90.7,0,32.8905,0.0,90.7,405.1,1.6,9.8,136.0,13.55,1.6,9.8
2022-06-23 20:13:00,0.1,1.35,1.6,13.9,8.535,1.55,9.0,0,0,0,40.65,0,0.05,5.8,7.0,1.85,15.8,12.7351,36962.45,155699.2,655330.6,118736.75,2011788.4,2450.2,2606.0,3.2641016E7,91.2,0,33.7765,0.0,91.2,356.25,1.85,15.8,136.0,13.65,1.8,10.0
2022-06-23 20:14:00,0.15,1.65,1.55,13.9,8.08,1.6,9.0,0,0,0,40.4,0,0.0,0.0,7.0,1.75,10.85,12.925,36344.2,156851.2,649099.6,120507.0,2006962.2,2381.6,2540.95,3.2641016E7,90.6,0,40.0391,0.0,90.6,583.65,1.75,10.85,136.0,13.6333,1.75,10.85
2022-06-23 20:15:00,0.05,1.6,1.4,13.65,8.255,1.65,9.0,0,0,0,39.9,0,0.0,0.0,7.0,1.8,9.9,14.0494,23991.7,154982.4,651620.6,130990.7,1978361.6,2258.0,2397.95,3.2641016E7,89.65,0,38.0592,0.0,89.65,676.7,1.8,9.9,135.9,13.5,1.8,9.9
2022-06-23 20:16:00,0.1,1.5,1.6,13.8,8.72,1.75,9.0,0,0,0,40.1,0,0.05,7.4,7.0,1.9,19.0,13.3353,31059.9,155392.0,652769.0,124332.1,1962243.8,2226.9,2364.85,3.2641016E7,89.95,0,30.2721,0.0,89.95,338.85,1.9,19.0,136.0,13.5333,1.85,11.6
2022-06-23 20:17:00,0.35,1.75,1.5,14.25,8.92,1.75,9.0,0,0,0,41.0,0,0.0,0.0,7.0,2.2,12.85,13.0069,29948.5,151219.2,645132.4,121270.7,1953332.6,2393.0,2548.1,3.2641016E7,91.7,0,32.6026,0.0,91.7,319.85,2.2,12.85,136.0,13.8833,2.2,12.85
2022-06-23 20:18:00,0.15,1.4,1.3,14.2,8.6699,1.8,9.0,0,0,0,40.85,0,0.05,5.6,7.0,2.2,19.85,13.4871,25139.05,150886.4,645332.6,125747.35,1941720.6,2287.6,2434.35,3.2641016E7,91.35,0,33.5925,0.0,91.35,360.45,2.1999,19.85,135.95,13.8666,2.15,14.25
2022-06-23 20:19:00,0.25,1.45,1.5,13.75,8.345,1.6,9.0,0,0,0,39.65,0,0.0,0.0,7.0,2.05,11.65,12.4986,32665.8,149196.8,645297.6,116531.0,1913624.4,2441.8,2604.65,3.2641016E7,89.3,0,35.296,0.0,89.3,487.05,2.05,11.65,136.0,13.4,2.05,11.65
2022-06-23 20:20:00,0.3,1.45,1.35,14.15,8.375,1.7,9.0,0,0,0,40.75,0,0.0,0.0,7.0,1.95,12.25,13.4387,27074.3,152371.2,645953.4,125296.9,1891271.0,2484.05,2655.8,3.2641016E7,91.15,0,32.5309,0.0,91.15,338.65,1.95,12.25,136.0,13.75,1.95,12.25
2022-06-23 20:21:00,0.3,2.0,1.45,14.3,8.015,1.8,9.0,0,0,0,41.35,0,0.05,5.25,7.0,1.85,15.85,13.1664,33786.05,156544.0,649844.6,122757.95,1868486.2,2439.45,2589.65,3.2641016E7,92.95,0,34.3909,0.0,92.95,350.65,1.85,15.85,135.95,13.9833,1.8,10.6
2022-06-23 20:22:00,0.05,1.6,1.5,14.0,7.5849,1.8,9.0,0,0,0,40.95,0,0.0,0.0,7.0,2.05,12.5,12.7927,31843.6,151116.8,645700.2,119273.2,1853983.2,2275.8,2431.95,3.2641016E7,91.3,0,34.5939,0.0,91.3,324.75,2.05,12.5,136.0,13.75,2.05,12.5
2022-06-23 20:23:00,0.4,2.1,1.55,14.15,7.8,1.65,9.0,0,0,0,40.8,0,0.0,0.0,7.0,1.9,11.7,13.3801,28311.9,153062.4,645818.4,124750.5,1842260.6,2430.25,2596.35,3.2641016E7,91.6,0,34.087,0.0,91.6,389.8,1.9,11.7,136.0,13.7833,1.9,11.7
2022-06-23 20:24:00,0.05,2.0,1.5,13.75,8.5049,1.65,9.0,0,0,0,39.85,0,0.05,6.3,7.0,1.75,16.6,13.0678,33911.95,155750.4,652125.4,121838.45,1819075.2,2476.2,2640.55,3.2641016E7,89.4,0,31.057,0.0,89.4,303.9,1.75,16.6,135.9,13.45,1.7,10.3
2022-06-23 20:25:00,0.0,1.45,1.3,14.1,8.1699,1.75,9.0,0,0,0,40.85,0,0.0,0.0,7.0,2.1,12.85,12.6802,31254.15,149478.4,653281.8,118224.25,1801373.2,2332.4,2473.15,3.2641016E7,91.4,0,34.2729,0.0,91.4,448.8,2.1,12.85,136.0,13.8,2.1,12.85
2022-06-23 20:26:00,0.1,1.3,1.5,13.8,7.7699,1.6,9.0,0,0,0,39.75,0,0.0,0.0,7.0,2.1,11.35,13.7614,20047.3,148352.0,647959.6,128304.7,1786589.4,2493.4,2665.3,3.2641016E7,89.05,0,33.9938,0.0,89.05,348.05,2.1,11.35,136.0,13.4666,2.1,11.35
2022-06-23 20:27:00,0.15,1.55,1.35,14.15,8.105,1.9,9.0,0,0,0,41.05,0,0.05,7.2,7.0,2.05,19.7,12.4569,35972.35,152115.2,642247.2,116142.85,1776095.6,2326.3,2484.85,3.2641016E7,91.9,0,35.8664,0.0,91.9,311.7,2.05,19.7,135.95,13.85,2.0,12.5
2022-06-23 20:28:00,0.15,1.6,1.3,13.75,7.945,1.7,9.0,0,0,0,39.9,0,0.0,0.0,7.0,1.6,9.8,13.2771,33906.4,157696.0,653152.0,123789.6,1748179.0,2244.65,2391.65,3.2641016E7,89.55,0,32.6687,0.0,89.55,368.0,1.6,9.8,136.0,13.5333,1.6,9.8
2022-06-23 20:29:00,0.05,1.55,1.5,14.2,7.89,1.9,9.0,0,0,0,41.25,0,0.05,6.1,7.0,2.15,18.45,13.9781,21021.5,151347.2,655987.6,130325.7,1726464.2,2364.8,2538.8,3.2641016E7,92.4,0,33.4855,0.0,92.4,287.1,2.15,18.45,136.0,13.8333,2.1,12.35
2022-06-23 20:30:00,0.05,1.5,1.5,14.1,8.7,1.7,9.0,0,0,0,41.0,0,0.0,0.0,7.0,1.85,9.85,12.7516,35554.6,154444.8,651989.2,118890.2,1714134.2,2238.95,2389.95,3.2641016E7,91.7,0,30.9469,0.0,91.7,289.1,1.85,9.85,136.0,13.8333,1.85,9.85
2022-06-23 20:31:00,0.15,1.5,1.5,13.4,7.51,1.5,9.0,0,0,0,38.75,0,0.0,0.0,7.0,1.9,11.0,13.1646,28862.7,151603.2,646041.0,122740.5,1702596.8,2423.45,2569.6,3.2641016E7,86.85,0,32.8825,0.0,86.85,326.05,1.9,11.0,135.95,13.0499,1.9,11.0
2022-06-23 20:32:00,0.4,1.85,1.5,13.1,8.595,1.75,9.0,0,0,0,37.85,0,0.05,6.6,7.0,2.05,18.0,13.5932,22869.0,149606.4,641890.0,126737.4,1685198.4,2178.75,2328.7,3.2641016E7,84.3,0,33.0143,0.0,84.3,354.15,2.05,18.0,136.0,12.7666,2.0,11.4
2022-06-23 20:33:00,0.0,1.75,1.55,13.0,7.865,1.45,9.0,0,0,0,37.45,0,0.0,0.0,7.0,1.8,10.3,12.6297,35744.05,153497.6,649218.2,117753.55,1663286.6,2401.45,2565.15,3.2641016E7,83.85,0,30.888,0.0,83.85,301.0,1.8,10.3,136.0,12.65,1.8,10.3
2022-06-23 20:34:00,0.05,1.3,1.5,13.25,8.15,1.55,9.0,0,0,0,38.3,0,0.0,0.0,7.0,2.05,11.2,13.2555,26018.05,149606.4,643811.6,123588.35,1658188.0,2140.3,2285.5,3.2641016E7,85.7,0,33.2851,0.0,85.7,364.85,2.05,11.2,136.0,12.9166,2.05,11.2
2022-06-23 20:35:00,0.3,1.65,1.6,12.85,7.675,1.95,9.0,0,0,0,37.0,0,0.05,5.95,7.0,2.05,17.7,13.1439,26623.6,149171.2,643966.2,122547.6,1648101.4,2249.45,2403.7,3.2641016E7,82.95,0,32.0092,0.0,82.95,349.35,2.05,17.7,136.0,12.5666,2.0,11.75
2022-06-23 20:36:00,0.1,1.35,1.55,13.2,7.92,1.55,9.0,0,0,0,38.25,0,0.0,0.0,7.0,1.8,11.25,12.5982,34552.95,152012.8,644373.8,117459.85,1623899.8,2372.6,2533.75,3.2641016E7,86.05,0,31.089,0.0,86.05,271.85,1.8,11.25,135.95,12.9166,1.8,11.25
2022-06-23 20:37:00,0.0,1.35,1.5,12.95,7.99,1.45,9.0,0,0,0,37.4,0,0.0,0.0,7.0,2.05,11.25,13.2599,24312.55,147942.4,643441.6,123629.85,1607952.4,2398.6,2559.0,3.2641016E7,83.5,0,33.1541,0.0,83.5,358.8,2.05,11.25,136.0,12.65,2.05,11.25
2022-06-23 20:38:00,0.1,1.5,1.35,12.85,7.905,1.55,9.0,0,0,0,36.85,0,0.05,6.4,7.0,1.95,17.1,13.2681,25516.55,149222.4,644005.4,123705.85,1594612.8,2069.35,2198.9,3.2641016E7,82.3,0,33.2269,0.0,82.3,347.8,1.95,17.1,135.95,12.4833,1.9,10.7
2022-06-23 20:39:00,0.0,1.2,1.5,13.0,8.57,1.65,9.0,0,0,0,37.3,0,0.0,0.0,7.0,2.1,11.75,12.2742,31838.9,146278.4,638547.6,114439.5,1573700.6,2234.5,2389.15,3.2641016E7,83.5,0,32.294,0.0,83.5,265.6,2.1,11.75,135.9,12.5833,2.1,11.75
2022-06-23 20:40:00,0.05,1.25,1.55,12.8,8.515,1.55,9.0,0,0,0,37.1,0,0.0,0.0,7.0,2.1,12.3,13.2593,21195.65,144819.2,634532.6,123623.55,1567498.6,2171.95,2313.05,3.2641016E7,83.25,0,32.7861,0.0,83.25,311.2,2.1,12.3,136.0,12.5499,2.1,12.3
2022-06-23 20:41:00,0.25,1.3,1.35,12.75,7.97,1.7,9.0,0,0,0,37.1,0,0.05,5.6,7.0,2.2,16.65,12.6721,27873.7,146022.4,636892.4,118148.7,1545354.2,2091.5,2245.85,3.2641016E7,83.2,0,29.7264,0.0,83.2,252.9,2.1999,16.65,135.95,12.5499,2.15,11.05
2022-06-23 20:42:00,0.15,1.95,1.55,12.75,8.48,1.6,9.0,0,0,0,36.9,0,0.0,0.0,7.0,2.35,13.25,12.4615,28019.7,144204.8,638938.0,116185.1,1531107.0,2271.1,2425.3,3.2641016E7,82.7,0,32.384,0.0,82.7,308.35,2.35,13.25,136.0,12.5,2.35,13.25
