time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 19:24:00,0.1,1.2,1.15,6.85,7.01,0.85,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.45,8.5,11.7455,22944.5,132454.4,623041.4,109509.9,1.20936746E7,1758.8,1900.1,3.2641016E7,42.9,0,23.9225,0.0,42.9,153.4,1.45,8.5,137.75,6.6666,1.45,8.5
2022-06-10 19:25:00,0.15,1.3,1.15,6.95,6.5,0.8,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.45,9.5,12.5727,16205.25,133427.2,625117.4,117221.95,1.20815252E7,1680.65,1819.55,3.2641016E7,42.2,0,23.1407,0.0,42.2,131.95,1.45,9.5,137.8,6.6333,1.45,9.5
2022-06-10 19:26:00,0.1,1.3,1.0,6.9,6.62,0.95,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.45,7.65,12.8299,13986.15,133606.4,627055.6,119620.25,1.20714554E7,1581.7,1698.45,3.2641016E7,42.9,0,26.8787,0.0,42.9,159.5,1.45,7.65,137.7,6.6,1.45,7.65
2022-06-10 19:27:00,0.0,1.1,0.95,6.9,6.54,1.0,9.0,0,0,0,19.3,0,0.05,6.85,7.0,1.55,16.95,11.1495,27912.7,131865.6,622592.2,103952.9,1.20638264E7,1553.7,1682.35,3.2641016E7,43.6,0,25.3034,0.0,43.6,152.75,1.55,16.95,137.6,6.7,1.5,10.1
2022-06-10 19:28:00,0.0,1.2,0.95,6.65,7.2,0.95,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.5,8.2,11.6645,22547.35,131302.4,622204.2,108755.05,1.20497486E7,1405.25,1514.45,3.2641016E7,42.55,0,23.4629,0.0,42.55,146.0,1.5,8.2,137.7,6.5166,1.5,8.2
2022-06-10 19:29:00,0.0,1.25,1.1,7.2,6.765,0.95,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.6,9.6,11.7168,22316.3,131558.4,621946.4,109242.1,1.20413616E7,1634.7,1764.5,3.2641016E7,46.35,0,24.9099,0.0,46.35,172.1,1.6,9.6,137.75,7.0333,1.6,9.6
2022-06-10 19:30:00,0.1,1.1,1.05,6.75,6.605,0.8,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.45,8.65,12.1233,18551.95,131584.0,621788.0,113032.05,1.20309842E7,1562.45,1683.35,3.2641016E7,41.95,0,26.219,0.0,41.95,181.1,1.45,8.65,137.65,6.4666,1.45,8.65
2022-06-10 19:31:00,0.0,1.15,1.05,6.15,6.655,1.05,9.0,0,0,0,16.65,0,0.05,5.8,7.0,1.4,15.55,12.2384,17453.15,131558.4,621960.2,114105.25,1.2016802E7,1491.45,1612.55,3.2641016E7,37.85,0,26.422,0.0,37.85,135.75,1.4,15.55,137.7,5.8833,1.35,9.75
2022-06-10 19:32:00,0.0,1.05,1.05,5.6,6.035,0.65,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.2,7.2,11.2071,26888.9,131379.2,622188.2,104490.3,1.2009672E7,1635.2,1753.45,3.2641016E7,35.5,0,24.3076,0.0,35.5,135.0,1.2,7.2,137.8,5.4166,1.2,7.2
2022-06-10 19:33:00,0.0,1.05,1.05,5.55,6.97,0.6,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.2,6.8,11.3452,25806.45,131584.0,622292.8,105777.55,1.20011308E7,1576.15,1692.25,3.2641016E7,33.15,0,25.5682,0.0,33.15,129.85,1.2,6.8,137.7,5.25,1.2,6.8
2022-06-10 19:34:00,0.0,1.05,1.05,5.75,6.89,0.65,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.15,6.7,12.0467,19828.7,132147.2,623165.0,112318.5,1.1991149E7,1484.8,1599.3,3.2641016E7,35.7,0,24.1969,0.0,35.7,139.35,1.15,6.7,137.65,5.5,1.15,6.7
2022-06-10 19:35:00,0.05,1.15,1.05,5.85,6.75,0.75,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.35,8.9,12.2112,17885.7,131737.6,622858.8,113851.9,1.19801538E7,1516.05,1632.55,3.2641016E7,36.2,0,24.8244,0.0,36.2,108.75,1.35,8.9,137.7,5.6,1.35,8.9
2022-06-10 19:36:00,0.0,1.0,0.95,5.8,6.935,0.7,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.3,7.5,12.6312,13739.8,131507.2,624011.2,117767.4,1.1965351E7,1312.95,1414.65,3.2641016E7,35.7,0,24.8902,0.0,35.7,123.15,1.3,7.5,137.7,5.6166,1.3,7.5
2022-06-10 19:37:00,0.05,1.1,0.85,6.0,7.065,0.8,9.0,0,0,0,16.65,0,0.05,6.25,7.0,1.35,14.5,11.2956,25986.85,131302.4,623125.2,105315.55,1.19574854E7,1568.45,1681.3,3.2641016E7,37.8,0,24.7492,0.0,37.8,131.9,1.35,14.5,137.65,5.85,1.3,8.25
2022-06-10 19:38:00,0.15,1.25,0.95,5.8,6.7849,0.75,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.4,8.4,11.2203,26919.65,131532.8,622924.8,104613.15,1.1949684E7,1626.55,1761.5,3.2641016E7,36.1,0,31.2967,0.0,36.1,195.3,1.4,8.4,137.65,5.6166,1.4,8.4
2022-06-10 19:39:00,0.0,1.0,1.05,6.0,6.24,0.75,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.25,8.0,11.9521,20122.25,131558.4,622613.6,111436.15,1.19396312E7,1466.4,1579.15,3.2641016E7,37.15,0,23.6017,0.0,37.15,120.25,1.25,8.0,137.65,5.7333,1.25,8.0
2022-06-10 19:40:00,0.0,1.1,1.0,5.9,7.095,0.7,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.4,9.1,12.2054,17785.8,131584.0,622416.0,113798.2,1.19289934E7,1625.45,1751.55,3.2641016E7,36.65,0,25.5441,0.0,36.65,131.7,1.4,9.1,137.65,5.6666,1.4,9.1
2022-06-10 19:41:00,0.0,1.05,0.9,5.9,6.4849,0.85,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.3,8.6,12.9161,11159.9,131584.0,622451.0,120424.1,1.19188722E7,1578.1,1705.5,3.2641016E7,36.6,0,24.4736,0.0,36.6,124.1,1.3,8.6,137.65,5.7,1.3,8.6
2022-06-10 19:42:00,0.0,1.05,1.05,5.8,7.12,0.55,9.0,0,0,0,15.7,0,0.05,5.5,7.0,1.3,13.55,11.188,27604.8,131916.8,623227.6,104312.0,1.1907825E7,1531.05,1654.85,3.2641016E7,35.9,0,27.2235,0.0,35.9,147.0,1.3,13.55,137.65,5.5166,1.25,8.05
2022-06-10 19:43:00,0.1,1.2,1.05,5.95,7.0849,0.7,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.35,8.75,11.3089,26554.75,131993.6,622852.8,105438.85,1.18940834E7,1545.9,1678.55,3.2641016E7,37.45,0,28.2442,0.0,37.45,133.95,1.35,8.75,137.65,5.8,1.35,8.75
2022-06-10 19:44:00,0.0,1.0,0.8,5.7,6.77,0.6,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.2,6.05,11.4687,24936.45,131865.6,623081.4,106929.15,1.18834366E7,1515.9,1646.45,3.2641016E7,35.95,0,23.7831,0.0,35.95,131.4,1.2,6.05,137.65,5.5333,1.2,6.05
2022-06-10 19:45:00,0.1,1.2,1.0,5.3,6.5,0.55,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.1,7.65,12.1578,18742.45,132096.0,622745.4,113353.55,1.18783942E7,1484.2,1598.6,3.2641016E7,32.95,0,25.0196,0.0,32.95,103.05,1.1,7.65,137.6,5.0833,1.1,7.65
2022-06-10 19:46:00,0.05,1.1,0.95,6.0,6.47,0.6,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.3,7.2,12.5345,15588.2,132454.4,623995.8,116866.2,1.18669336E7,1639.85,1755.85,3.2641016E7,37.8,0,25.5813,0.0,37.8,134.55,1.3,7.2,137.6,5.7333,1.3,7.2
2022-06-10 19:47:00,0.0,1.1,0.95,5.7,6.255,0.8,9.0,0,0,0,15.6,0,0.05,5.9,7.0,1.35,13.25,12.125,18868.8,131916.8,623050.2,113048.0,1.18577942E7,1629.45,1751.05,3.2641016E7,35.25,0,24.8379,0.0,35.25,107.15,1.35,13.25,137.6,5.45,1.3,7.35
2022-06-10 19:48:00,0.2,1.3,1.0,5.9,6.38,0.65,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.35,7.6,10.8696,30241.0,131584.0,623095.2,101343.0,1.18475906E7,1607.35,1741.1,3.2641016E7,36.9,0,25.085,0.0,36.9,104.95,1.35,7.6,137.6,5.6833,1.35,7.6
2022-06-10 19:49:00,0.05,1.15,1.0,5.7,6.9,0.8,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.2,7.3,11.1825,27323.35,131584.0,623112.0,104260.65,1.1838232E7,1614.5,1745.5,3.2641016E7,34.85,0,25.2707,0.0,34.85,128.5,1.2,7.3,137.6,5.4166,1.2,7.3
2022-06-10 19:50:00,0.0,1.25,1.0,6.2,6.1849,0.85,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.3,7.95,11.9826,20554.85,132275.2,624064.4,111720.35,1.1825908E7,1480.3,1590.1,3.2641016E7,38.15,0,27.3033,0.0,38.15,134.9,1.3,7.95,137.7,5.9333,1.3,7.95
2022-06-10 19:51:00,0.05,1.1,0.95,6.1,6.715,0.65,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.35,7.65,12.5008,15646.45,132198.4,624257.2,116551.95,1.18094894E7,1545.3,1677.5,3.2641016E7,37.35,0,29.168,0.0,37.35,111.25,1.35,7.65,137.6,5.85,1.35,7.65
2022-06-10 19:52:00,0.1,1.1,0.85,5.85,6.65,0.75,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.25,7.4,12.6089,14024.05,131584.0,623130.6,117559.95,1.18029116E7,1628.75,1754.45,3.2641016E7,36.05,0,24.8902,0.0,36.05,105.1,1.25,7.4,137.7,5.6166,1.25,7.4
2022-06-10 19:53:00,0.3,1.3,1.0,5.7,7.75,0.85,9.0,0,0,0,15.8,0,0.05,6.8,7.0,1.3,14.05,11.2484,26248.0,131123.2,622823.2,104875.2,1.17959626E7,1533.65,1658.7,3.2641016E7,36.2,0,43.293,0.0,36.2,400.3,1.3,14.05,137.6,5.5166,1.25,7.25
2022-06-10 19:54:00,0.0,1.1,0.95,6.1,6.3949,0.8,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.35,8.25,11.3043,25624.1,131020.8,623034.2,105396.7,1.17842138E7,1558.8,1685.5,3.2641016E7,38.7,0,24.8685,0.0,38.7,115.35,1.35,8.25,137.65,5.8333,1.35,8.25
2022-06-10 19:55:00,0.05,1.05,0.95,5.55,6.685,0.75,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.1,8.5,11.5409,23238.95,130841.6,623257.6,107602.65,1.17690012E7,1633.5,1749.0,3.2641016E7,33.95,0,25.5854,0.0,33.95,135.7,1.1,8.5,137.65,5.2666,1.1,8.5
2022-06-10 19:56:00,0.15,1.25,1.1,5.8,6.5299,0.75,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.3,7.3,12.0628,18603.55,131072.0,623091.2,112468.45,1.1763795E7,1648.9,1767.25,3.2641016E7,36.15,0,26.591,0.0,36.15,116.8,1.3,7.3,137.6,5.5833,1.3,7.3
2022-06-10 19:57:00,0.1,1.15,1.0,5.7,6.7899,0.6,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.25,7.65,12.2668,16701.75,131072.0,623192.0,114370.25,1.1754605E7,1485.5,1602.7,3.2641016E7,34.25,0,23.966,0.0,34.25,95.05,1.25,7.65,137.65,5.3999,1.25,7.65
2022-06-10 19:58:00,0.05,1.15,0.95,6.0,6.675,1.0,9.0,0,0,0,16.7,0,0.05,5.7,7.0,1.35,15.4,11.275,28201.9,133324.8,625068.0,105122.9,1.17432878E7,1497.95,1618.5,3.2641016E7,37.6,0,27.7657,0.0,37.6,120.1,1.35,15.4,137.6,5.8333,1.3,9.7
2022-06-10 19:59:00,0.1,1.15,1.0,5.65,6.96,0.75,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.1,6.55,11.5691,25639.05,133504.0,628125.6,107864.95,1.17285338E7,1485.6,1606.1,3.2641016E7,36.2,0,24.5898,0.0,36.2,108.6,1.1,6.55,137.65,5.5666,1.1,6.55
2022-06-10 20:00:00,0.0,1.1,1.1,5.2,6.415,0.45,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.15,6.95,11.3233,25319.25,130892.8,623271.4,105573.55,1.17215128E7,1507.35,1631.05,3.2641016E7,31.2,0,26.4344,0.0,31.2,103.75,1.15,6.95,137.8,4.8333,1.15,6.95
2022-06-10 20:01:00,0.05,1.2,1.0,5.1,6.005,0.5,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.2,6.75,11.9889,19293.25,131072.0,622348.0,111778.75,1.171486E7,1457.2,1572.4,3.2641016E7,32.8,0,27.2702,0.0,32.8,100.4,1.2,6.75,137.8,4.9333,1.2,6.75
2022-06-10 20:02:00,0.0,1.0,1.1,5.05,6.22,0.6,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.05,6.9,11.9407,19588.95,130918.4,622591.4,111329.45,1.17048626E7,1458.85,1576.75,3.2641016E7,31.55,0,25.5281,0.0,31.55,123.6,1.05,6.9,137.8,4.7333,1.05,6.9
2022-06-10 20:03:00,0.1,1.2,1.1,5.3,6.79,0.55,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,7.8,12.7934,11638.65,130918.4,623086.0,119279.75,1.16946748E7,1587.85,1707.75,3.2641016E7,32.45,0,26.304,0.0,32.45,108.1,1.15,7.8,137.9,4.9333,1.15,7.8
2022-06-10 20:04:00,0.0,1.1,1.1,5.1,6.495,0.65,9.0,0,0,0,13.75,0,0.05,6.7,7.0,1.15,14.35,11.1101,27486.65,131072.0,622868.0,103585.35,1.16862716E7,1524.55,1638.7,3.2641016E7,31.0,0,23.5035,0.0,31.0,91.95,1.15,14.35,137.8,4.7333,1.1,7.65
2022-06-10 20:05:00,0.0,1.1,0.95,4.75,6.04,0.6,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.0,5.95,11.1713,26916.1,131072.0,622868.0,104155.9,1.16771326E7,1323.25,1427.75,3.2641016E7,29.05,0,27.1962,0.0,29.05,143.8,1.0,5.95,137.8,4.5,1.0,5.95
2022-06-10 20:06:00,0.1,1.2,1.05,5.35,6.655,0.65,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.25,7.55,11.2865,25841.95,131072.0,622868.0,105230.05,1.1667688E7,1609.65,1736.4,3.2641016E7,34.05,0,28.2875,0.0,34.05,150.3,1.25,7.55,137.75,5.1,1.25,7.55
2022-06-10 20:07:00,0.1,1.15,1.1,5.65,6.47,0.6,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.3,6.2,11.9393,19755.05,131072.0,622868.0,111316.95,1.165811E7,1318.8,1426.05,3.2641016E7,35.0,0,31.2367,0.0,35.0,202.8,1.3,6.2,137.8,5.35,1.3,6.2
2022-06-10 20:08:00,0.2,1.25,1.2,4.85,6.695,0.45,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.05,6.25,12.5361,14191.35,131072.0,622868.0,116880.65,1.16478324E7,1452.8,1569.5,3.2641016E7,30.1,0,31.6496,0.0,30.1,176.65,1.05,6.25,137.8,4.5666,1.05,6.25
2022-06-10 20:09:00,0.05,1.2,1.05,4.7,6.315,0.45,9.0,0,0,0,12.65,0,0.0,0.0,7.0,1.05,5.3,12.6368,13251.85,131072.0,623007.6,117820.15,1.16386142E7,1360.3,1473.05,3.2641016E7,28.65,0,28.1353,0.0,28.65,114.4,1.05,5.3,137.8,4.4333,1.05,5.3
2022-06-10 20:10:00,0.1,1.2,1.2,5.1,6.025,0.8,9.0,0,0,0,14.15,0,0.05,6.45,7.0,1.2,13.1,11.1195,27398.5,131072.0,623203.0,103673.5,1.16291356E7,1488.65,1602.9,3.2641016E7,32.25,0,31.6769,0.0,32.25,181.4,1.2,13.1,137.75,4.85,1.15,6.65
2022-06-10 20:11:00,0.05,1.1,1.25,5.5,6.6599,0.75,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.2,7.35,11.2817,25886.6,131072.0,623224.0,105185.4,1.16195702E7,1590.2,1725.15,3.2641016E7,33.75,0,24.4225,0.0,33.75,105.0,1.2,7.35,137.8,5.1666,1.2,7.35
2022-06-10 20:12:00,0.0,1.1,1.2,5.1,5.945,0.4,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,6.4,11.5689,23209.1,131072.0,623224.0,107862.9,1.16092406E7,1527.15,1645.15,3.2641016E7,31.4,0,26.9134,0.0,31.4,117.65,1.1,6.4,137.7,4.8166,1.1,6.4
2022-06-10 20:13:00,0.05,1.25,1.15,5.2,6.445,0.4,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.15,7.35,11.6161,22768.95,131072.0,623261.2,108303.05,1.15970292E7,1536.9,1660.65,3.2641016E7,32.0,0,25.6027,0.0,32.0,107.9,1.15,7.35,137.8,4.8666,1.15,7.35
2022-06-10 20:14:00,0.0,1.1,1.05,5.2,5.65,0.65,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,6.2,11.9231,19906.05,131072.0,623364.8,111165.95,1.15916696E7,1402.9,1515.25,3.2641016E7,31.45,0,26.7256,0.0,31.45,113.3,1.1,6.2,137.8,4.8,1.1,6.2
2022-06-10 20:15:00,0.05,1.2,0.95,4.9,6.385,0.55,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.1,6.1,12.6611,13025.95,131072.0,623376.8,118046.05,1.15822138E7,1465.95,1583.2,3.2641016E7,30.15,0,26.187,0.0,30.15,114.5,1.1,6.1,137.75,4.6333,1.1,6.1
2022-06-10 20:16:00,0.0,1.05,1.05,5.05,6.24,0.5,9.0,0,0,0,14.4,0,0.05,5.6,7.0,1.2,12.75,11.1902,26739.15,131072.0,623384.0,104332.85,1.15721626E7,1578.95,1698.0,3.2641016E7,32.55,0,25.534,0.0,32.55,104.75,1.2,12.75,137.8,4.8999,1.15,7.15
2022-06-10 20:17:00,0.05,1.2,1.3,5.3,6.39,0.55,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.15,6.6,10.5091,33090.15,131072.0,623412.8,97981.85,1.1562609E7,1431.55,1552.15,3.2641016E7,33.15,0,26.6501,0.0,33.15,113.75,1.15,6.6,137.75,5.05,1.15,6.6
2022-06-10 20:18:00,0.1,1.25,1.2,5.35,5.7699,0.65,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.15,6.15,11.4697,24133.35,131072.0,623416.0,106938.65,1.1551839E7,1416.25,1533.25,3.2641016E7,32.55,0,23.9733,0.0,32.55,104.15,1.15,6.15,137.75,5.0,1.15,6.15
2022-06-10 20:19:00,0.15,1.35,1.05,5.25,6.6399,0.5,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.15,6.8,11.873,20373.25,131072.0,623416.0,110698.75,1.15415166E7,1489.55,1615.1,3.2641016E7,33.1,0,25.0202,0.0,33.1,103.3,1.15,6.8,137.7,4.95,1.15,6.8
2022-06-10 20:20:00,0.0,1.15,1.1,5.35,6.125,0.7,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.25,7.15,12.4488,15004.6,131072.0,623416.0,116067.4,1.15330928E7,1287.5,1375.6,3.2641016E7,33.8,0,28.4444,0.0,33.8,138.75,1.25,7.15,137.8,5.1,1.25,7.15
2022-06-10 20:21:00,0.0,1.2,1.15,5.2,5.865,0.55,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.1,6.45,12.8511,11254.0,131072.0,623416.0,119818.0,1.15242486E7,1487.6,1620.3,3.2641016E7,32.45,0,25.9829,0.0,32.45,110.25,1.1,6.45,137.85,4.8999,1.1,6.45
2022-06-10 20:22:00,0.0,1.05,1.2,5.3,6.305,0.75,9.0,0,0,0,14.25,0,0.05,6.95,7.0,1.2,13.25,11.2474,25822.5,130688.0,623032.0,104865.5,1.15144342E7,1516.95,1635.85,3.2641016E7,32.3,0,25.861,0.0,32.3,101.7,1.2,13.25,137.6,4.9166,1.15,6.3
2022-06-10 20:23:00,0.05,1.1,1.3,5.05,6.13,0.5,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.2,5.8,10.8618,29289.1,130560.0,623000.6,101270.9,1.15027768E7,1580.25,1716.2,3.2641016E7,31.2,0,26.9157,0.0,31.2,125.2,1.2,5.8,137.8,4.75,1.2,5.8
2022-06-10 20:24:00,0.05,1.15,1.15,5.45,6.365,0.6,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.2,7.55,11.3766,24489.75,130560.0,623100.0,106070.25,1.14941856E7,1495.55,1612.95,3.2641016E7,33.55,0,25.1645,0.0,33.55,112.0,1.2,7.55,137.75,5.1666,1.2,7.55
2022-06-10 20:25:00,0.0,1.15,1.05,4.85,6.495,0.45,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.05,5.5,11.7807,20721.65,130560.0,623100.0,109838.35,1.14856782E7,1446.5,1556.6,3.2641016E7,30.35,0,27.577,0.0,30.35,113.85,1.05,5.5,137.65,4.6499,1.05,5.5
2022-06-10 20:26:00,0.0,1.0,1.2,5.05,5.9,0.6,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.15,6.2,12.0836,17897.75,130560.0,623100.0,112662.25,1.14765122E7,1537.15,1666.9,3.2641016E7,31.2,0,26.8811,0.0,31.2,111.15,1.15,6.2,137.8,4.7666,1.15,6.2
2022-06-10 20:27:00,0.0,1.05,1.15,5.3,6.21,0.6,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.2,5.95,12.7191,11972.7,130560.0,623105.6,118587.3,1.1466746E7,1607.25,1739.55,3.2641016E7,32.95,0,25.649,0.0,32.95,116.75,1.2,5.95,137.8,5.0333,1.2,5.95
2022-06-10 20:28:00,0.05,1.05,1.05,4.75,6.27,0.55,9.0,0,0,0,12.9,0,0.05,5.95,7.0,1.05,12.25,11.745,21055.15,130560.0,623125.2,109504.85,1.14575596E7,1390.7,1503.05,3.2641016E7,29.35,0,24.4253,0.0,29.35,95.05,1.05,12.25,137.8,4.4666,1.0,6.3
2022-06-10 20:29:00,0.15,1.15,1.1,5.2,6.425,0.65,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.2,5.75,10.9489,28476.95,130560.0,623144.0,102083.05,1.14475186E7,1578.45,1711.5,3.2641016E7,33.0,0,27.06,0.0,33.0,122.3,1.2,5.75,137.8,5.0,1.2,5.75
2022-06-10 20:30:00,0.05,1.25,1.1,4.85,5.995,0.5,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.1,5.7,11.2298,25858.1,130560.0,623144.0,104701.9,1.14361276E7,1418.9,1533.7,3.2641016E7,30.15,0,26.6978,0.0,30.15,112.2,1.1,5.7,137.75,4.6333,1.1,5.7
2022-06-10 20:31:00,0.0,1.0,1.2,4.15,6.0299,0.35,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.9,6.05,11.5071,23272.65,130560.0,623157.6,107287.35,1.14275792E7,1346.1,1431.65,3.2641016E7,26.05,0,26.4936,0.0,26.05,98.3,0.9,6.05,137.6,3.9166,0.9,6.05
2022-06-10 20:32:00,0.05,1.1,1.0,3.9,6.3549,0.45,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.85,4.95,11.7874,20659.85,130560.0,623160.0,109900.15,1.14182984E7,1331.65,1431.7,3.2641016E7,22.8,0,27.1296,0.0,22.8,75.7,0.85,4.95,137.65,3.6,0.85,4.95
2022-06-10 20:33:00,0.0,1.1,1.05,4.15,6.125,0.35,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.85,4.5,12.335,15553.9,130560.0,623160.0,115006.1,1.14086246E7,1329.3,1444.8,3.2641016E7,25.3,0,23.9267,0.0,25.3,80.2,0.85,4.5,137.6,3.8666,0.85,4.5
2022-06-10 20:34:00,0.0,1.05,1.0,3.9,5.89,0.35,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,4.25,12.5067,13953.5,130560.0,623160.0,116606.5,1.1400145E7,1441.95,1554.85,3.2641016E7,23.7,0,23.1981,0.0,23.7,77.6,0.85,4.25,137.7,3.7,0.85,4.25
2022-06-10 20:35:00,0.0,1.05,1.05,4.35,6.16,0.55,9.0,0,0,0,11.7,0,0.05,6.45,7.0,1.0,12.3,12.0776,17953.75,130560.0,623224.6,112606.25,1.13941944E7,1323.05,1429.35,3.2641016E7,26.55,0,27.1918,0.0,26.55,80.25,1.0,12.3,137.75,4.0833,0.95,5.85
2022-06-10 20:36:00,0.05,1.15,1.1,4.3,6.055,0.4,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,5.0,11.1602,26506.75,130560.0,623236.0,104053.25,1.13854674E7,1374.7,1473.9,3.2641016E7,25.35,0,25.325,0.0,25.35,97.3,0.9,5.0,137.7,4.0,0.9,5.0
2022-06-10 20:37:00,0.0,1.1,1.1,4.1,5.865,0.3,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,5.0,11.1146,26932.3,130560.0,623383.0,103627.7,1.13772348E7,1390.65,1503.85,3.2641016E7,24.95,0,25.1834,0.0,24.95,76.25,0.9,5.0,137.7,3.8166,0.9,5.0
2022-06-10 20:38:00,0.0,1.1,1.05,4.25,6.505,0.5,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.9,6.1,11.5254,23101.9,130560.0,623444.0,107458.1,1.13686584E7,1200.8,1281.55,3.2641016E7,26.8,0,26.1452,0.0,26.8,112.1,0.9,6.1,137.6,4.0166,0.9,6.1
2022-06-10 20:39:00,0.05,1.15,0.9,4.15,6.615,0.4,9.0,0,0,0,11.65,0,0.0,0.0,7.0,1.0,6.8,11.9005,19605.0,130560.0,623444.0,110955.0,1.13596174E7,1472.15,1589.05,3.2641016E7,26.25,0,24.9375,0.0,26.25,72.25,1.0,6.8,137.6,4.0,1.0,6.8
2022-06-10 20:40:00,0.0,1.15,0.95,3.9,5.84,0.3,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,4.95,12.1201,17557.1,130560.0,623607.6,113002.9,1.13500366E7,1450.3,1564.55,3.2641016E7,23.65,0,22.4727,0.0,23.65,73.5,0.85,4.95,137.7,3.6666,0.85,4.95
2022-06-10 20:41:00,0.0,1.05,1.1,4.2,6.14,0.55,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.95,5.95,12.1724,17069.6,130560.0,623740.0,113490.4,1.13425754E7,1467.6,1578.1,3.2641016E7,26.65,0,26.3096,0.0,26.65,81.9,0.95,5.95,137.6,3.9833,0.95,5.95
2022-06-10 20:42:00,0.0,1.1,1.05,4.3,6.31,0.65,9.0,0,0,0,11.75,0,0.05,5.25,7.0,1.0,10.3,12.3455,15456.25,130560.0,623744.0,115103.75,1.13334578E7,1378.5,1490.8,3.2641016E7,26.8,0,26.8983,0.0,26.8,88.65,1.0,10.3,137.6,4.1,0.95,5.05
2022-06-10 20:43:00,0.0,1.05,1.1,4.2,5.79,0.5,9.0,0,0,0,11.5,0,0.0,0.0,7.0,1.0,5.45,10.5739,31973.55,130560.0,623744.0,98586.45,1.132506E7,1480.7,1600.8,3.2641016E7,26.2,0,26.0083,0.0,26.2,83.95,1.0,5.45,137.7,3.9833,1.0,5.45
