time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 20:42:00,0.0,0.0,1.3,2.35,2.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9289,23240.55,92672.0,258712.0,69431.45,9594856.6,57.5,44.85,1.6188828E7,0.0,0,0.1417,0.0,0.0,0.0,0.0,0.0,61.0,2.1166,0.0,0.0
2022-06-13 20:43:00,0.0,0.0,1.25,2.25,2.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1016,17026.55,92672.0,258712.0,75645.45,9594555.4,59.7,46.4,1.6188828E7,0.0,0,0.2265,0.0,0.0,0.0,0.0,0.0,60.9,2.1333,0.0,0.0
2022-06-13 20:44:00,0.0,0.0,1.25,2.25,2.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9423,22758.7,92672.0,258712.0,69913.3,9595510.8,57.95,45.15,1.6188828E7,0.0,0,0.1732,0.0,0.0,0.0,0.05,0.35,60.0,2.1166,0.05,0.35
2022-06-13 20:45:00,0.0,0.0,1.2,1.7,2.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8734,25239.7,92672.0,258712.0,67432.3,9595562.4,48.2,38.3,1.6188828E7,0.0,0,0.2282,0.0,0.0,0.0,0.0,0.0,59.2,1.5333,0.0,0.0
2022-06-13 20:46:00,0.0,0.0,1.35,2.45,2.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0412,19199.25,92672.0,258712.0,73472.75,9595555.4,62.2,48.25,1.6188828E7,0.0,0,0.1459,0.0,0.0,0.0,0.0,0.0,58.0,2.2833,0.0,0.0
2022-06-13 20:47:00,0.0,0.0,1.35,2.2,2.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.075,17983.8,92672.0,258712.0,74688.2,9594898.0,56.25,43.9,1.6188828E7,0.0,0,0.1916,0.0,0.0,0.0,0.05,0.35,58.0,2.0,0.05,0.35
2022-06-13 20:48:00,0.0,0.0,1.2,1.9,2.5299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8181,27228.9,92672.0,258712.0,65443.1,9594317.0,51.75,40.8,1.6188828E7,0.0,0,0.1386,0.0,0.0,0.0,0.0,0.0,58.0,1.6833,0.0,0.0
2022-06-13 20:49:00,0.0,0.0,1.1,2.35,2.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9861,21184.4,92672.0,258712.0,71487.6,9594309.6,58.4,45.5,1.6188828E7,0.0,0,0.2061,0.0,0.0,0.0,0.0,0.0,58.0,2.1833,0.0,0.0
2022-06-13 20:50:00,0.0,0.0,1.2,2.35,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.16,14924.25,92672.0,258712.0,77747.75,9593496.4,59.5,46.1,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,58.0,2.1666,0.0,0.0
2022-06-13 20:51:00,0.0,0.0,1.4,2.5,2.6399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8945,24479.9,92672.0,258712.0,68192.1,9593394.4,59.95,46.5,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.05,0.3,58.0,2.2666,0.05,0.3
2022-06-13 20:52:00,0.0,0.0,1.1,2.35,2.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9607,22097.7,92672.0,258712.0,70574.3,9593467.8,58.7,45.75,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,58.0,2.1666,0.0,0.0
2022-06-13 20:53:00,0.0,0.0,0.9,2.3,2.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1322,15925.9,92672.0,258712.0,76746.1,9593549.2,58.15,45.4,1.6188828E7,0.0,0,0.1885,0.0,0.0,0.0,0.0,0.0,58.0,2.0333,0.0,0.0
2022-06-13 20:54:00,0.0,0.0,1.5,2.25,2.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9112,23880.15,92672.0,258712.0,68791.85,9593301.4,56.8,44.4,1.6188828E7,0.0,0,0.1344,0.0,0.0,0.0,0.05,0.25,58.0,1.9833,0.05,0.25
2022-06-13 20:55:00,0.0,0.0,1.35,2.25,2.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9112,23880.0,92672.0,258712.0,68792.0,9593268.6,56.75,44.35,1.6188828E7,0.0,0,0.1209,0.0,0.0,0.0,0.0,0.0,58.0,2.0666,0.0,0.0
2022-06-13 20:56:00,0.0,0.0,1.0,2.2,2.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0797,17815.75,92672.0,258712.0,74856.25,9593167.6,58.2,45.3,1.6188828E7,0.0,0,0.2276,0.0,0.0,0.0,0.0,0.0,58.0,2.05,0.0,0.0
2022-06-13 20:57:00,0.0,0.0,1.45,2.45,2.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0607,18497.0,92672.0,258712.0,74175.0,9593416.2,59.65,46.45,1.6188828E7,0.0,0,0.2627,0.0,0.0,0.0,0.05,0.2,58.0,2.2833,0.05,0.2
2022-06-13 20:58:00,0.0,0.0,1.2,2.35,2.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8836,24871.3,92672.0,258712.0,67800.7,9592848.6,59.4,46.2,1.6188828E7,0.0,0,0.2325,0.0,0.0,0.0,0.0,0.0,58.0,2.15,0.0,0.0
2022-06-13 20:59:00,0.0,0.0,1.35,2.3,2.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.057,18632.5,92672.0,258712.0,74039.5,9591690.0,60.45,46.95,1.6188828E7,0.0,0,0.0916,0.0,0.0,0.0,0.0,0.0,58.0,2.1833,0.0,0.0
2022-06-13 21:00:00,0.0,0.0,1.05,1.95,2.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0856,17602.55,92672.0,258712.0,75069.45,9591959.6,50.55,40.3,1.6188828E7,0.0,0,0.2285,0.0,0.0,0.0,0.05,0.35,57.85,1.75,0.05,0.35
2022-06-13 21:01:00,0.0,0.0,1.2,1.9,2.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8261,26941.25,92672.0,258712.0,65730.75,9592014.8,50.7,40.0,1.6188828E7,0.0,0,0.1747,0.0,0.0,0.0,0.0,0.0,56.3,1.7166,0.0,0.0
2022-06-13 21:02:00,0.0,0.0,0.9,1.85,2.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9716,21704.55,92672.0,258712.0,70967.45,9592235.2,50.05,39.3,1.6188828E7,0.0,0,0.2061,0.0,0.0,0.0,0.0,0.0,56.0,1.6166,0.0,0.0
2022-06-13 21:03:00,0.0,0.0,1.1,1.65,2.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1164,16494.95,92672.0,258712.0,76177.05,9591986.2,44.95,35.5,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,55.25,1.4666,0.0,0.0
2022-06-13 21:04:00,0.0,0.0,1.05,1.65,2.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0623,18440.25,92672.0,258712.0,74231.75,9590992.2,47.55,37.4,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.05,0.25,55.0,1.5166,0.05,0.25
2022-06-13 21:05:00,0.0,0.0,0.85,1.7,2.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8444,26284.7,92672.0,258712.0,66387.3,9590708.2,48.05,37.85,1.6188828E7,0.0,0,0.1685,0.0,0.0,0.0,0.0,0.0,55.0,1.4833,0.0,0.0
2022-06-13 21:06:00,0.0,0.0,0.8,1.45,2.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9751,21579.5,92672.0,258712.0,71092.5,9591814.6,41.5,32.95,1.6188828E7,0.0,0,0.1917,0.0,0.0,0.0,0.0,0.0,55.0,1.2166,0.0,0.0
2022-06-13 21:07:00,0.0,0.0,1.2,1.75,2.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1194,16386.3,92672.0,258712.0,76285.7,9591656.0,48.35,37.85,1.6188828E7,0.0,0,0.22,0.0,0.0,0.0,0.0,0.0,55.0,1.6666,0.0,0.0
2022-06-13 21:08:00,0.0,0.0,0.85,1.8,2.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0736,18035.45,92672.0,258712.0,74636.55,9591157.8,48.55,38.1,1.6188828E7,0.0,0,0.1458,0.0,0.0,0.0,0.05,0.25,55.0,1.5999,0.05,0.25
2022-06-13 21:09:00,0.0,0.0,1.0,1.9,2.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.861,25685.95,92672.0,258712.0,66986.05,9591269.2,49.35,38.75,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,55.0,1.7,0.0,0.0
2022-06-13 21:10:00,0.0,0.0,1.25,1.85,2.4099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.01,20324.7,92672.0,258712.0,72347.3,9591566.2,49.85,39.25,1.6188828E7,0.0,0,0.1789,0.0,0.0,0.0,0.0,0.0,55.0,1.5833,0.0,0.0
2022-06-13 21:11:00,0.0,0.0,0.95,1.8,2.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1583,14985.35,92672.0,258712.0,77686.65,9591031.0,49.75,39.25,1.6188828E7,0.0,0,0.2178,0.0,0.0,0.0,0.0,0.0,54.8,1.6833,0.0,0.0
2022-06-13 21:12:00,0.0,0.0,0.95,1.85,2.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8937,24509.3,92672.0,258712.0,68162.7,9590313.8,49.35,38.9,1.6188828E7,0.0,0,0.1958,0.0,0.0,0.0,0.05,0.2,54.0,1.6166,0.05,0.2
2022-06-13 21:13:00,0.0,0.0,0.95,1.7,2.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9009,24249.4,92672.0,258712.0,68422.6,9591980.4,48.95,38.45,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.0,0.0,54.0,1.55,0.0,0.0
2022-06-13 21:14:00,0.0,0.0,1.0,1.55,2.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0371,19347.15,92672.0,258712.0,73324.85,9599502.4,44.05,35.1,1.6188828E7,0.0,0,0.2289,0.0,0.0,0.0,0.0,0.0,54.0,1.3833,0.0,0.0
2022-06-13 21:15:00,0.0,0.0,0.85,1.65,2.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1767,14323.1,92672.0,258712.0,78348.9,9600013.0,46.4,36.6,1.6188828E7,0.0,0,0.1573,0.0,0.0,0.0,0.0,0.0,54.0,1.4833,0.0,0.0
2022-06-13 21:16:00,0.0,0.0,1.25,1.7,2.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8814,24951.85,92672.0,258712.0,67720.15,9598663.2,48.8,38.55,1.6188828E7,0.0,0,0.1354,0.0,0.0,0.0,0.05,0.35,54.0,1.5999,0.05,0.35
2022-06-13 21:17:00,0.0,0.0,1.05,1.8,2.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9171,23667.05,92672.0,258712.0,69004.95,9597703.0,48.1,37.75,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,54.0,1.5833,0.0,0.0
2022-06-13 21:18:00,0.0,0.0,1.2,1.75,3.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0599,18526.75,92672.0,258712.0,74145.25,9596732.0,48.2,37.8,1.6188828E7,0.0,0,0.2043,0.0,0.0,0.0,0.0,0.0,54.0,1.55,0.0,0.0
2022-06-13 21:19:00,0.0,0.0,0.75,1.8,2.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2063,13256.8,92672.0,258712.0,79415.2,9595850.8,50.1,39.25,1.6188828E7,0.0,0,0.1919,0.0,0.0,0.0,0.0,0.0,54.0,1.65,0.0,0.0
2022-06-13 21:20:00,0.0,0.0,0.95,1.45,2.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8151,26853.4,92185.6,258227.4,65332.2,9596163.4,40.8,32.45,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.25,53.6,1.25,0.05,0.25
2022-06-13 21:21:00,0.0,0.0,1.1,1.75,2.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9305,22673.65,92160.0,258212.0,69486.35,9595082.2,48.3,37.95,1.6188828E7,0.0,0,0.2553,0.0,0.0,0.0,0.0,0.0,52.0,1.5666,0.0,0.0
2022-06-13 21:22:00,0.0,0.0,0.7,1.7,2.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0737,17519.45,92160.0,258212.0,74640.55,9595129.4,48.85,38.45,1.6188828E7,0.0,0,0.1808,0.0,0.0,0.0,0.0,0.0,52.0,1.5666,0.0,0.0
2022-06-13 21:23:00,0.0,0.0,1.25,1.8,2.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1106,16190.45,92160.0,258212.0,75969.55,9595455.0,48.25,37.9,1.6188828E7,0.0,0,0.221,0.0,0.0,0.0,0.05,0.35,52.0,1.5833,0.05,0.35
2022-06-13 21:24:00,0.0,0.0,1.3,1.7,1.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8149,26834.45,92160.0,258212.0,65325.55,9594839.8,47.8,37.6,1.6188828E7,0.0,0,0.0978,0.0,0.0,0.0,0.0,0.0,52.0,1.5333,0.0,0.0
2022-06-13 21:25:00,0.0,0.0,1.2,1.75,2.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9588,21654.85,92160.0,258212.0,70505.15,9594887.6,46.75,36.7,1.6188828E7,0.0,0,0.1808,0.0,0.0,0.0,0.0,0.0,52.0,1.5666,0.0,0.0
2022-06-13 21:26:00,0.0,0.0,0.9,1.7,2.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1025,16481.05,92160.0,258212.0,75678.95,9595284.2,47.75,37.55,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,52.0,1.5333,0.0,0.0
2022-06-13 21:27:00,0.0,0.0,1.25,1.75,1.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1076,16297.75,92160.0,258212.0,75862.25,9594657.0,47.4,37.25,1.6188828E7,0.0,0,0.2315,0.0,0.0,0.0,0.05,0.1,52.0,1.5833,0.05,0.1
2022-06-13 21:28:00,0.0,0.0,1.0,1.45,1.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8323,26206.8,92160.0,258212.0,65953.2,9594774.8,43.8,34.95,1.6188828E7,0.0,0,0.2405,0.0,0.0,0.0,0.0,0.0,52.0,1.3166,0.0,0.0
2022-06-13 21:29:00,0.0,0.0,1.0,1.8,2.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9743,21095.35,92160.0,258212.0,71064.65,9594388.6,50.65,39.85,1.6188828E7,0.0,0,0.2526,0.0,0.0,0.0,0.0,0.0,52.0,1.5833,0.0,0.0
2022-06-13 21:30:00,0.0,0.0,1.0,1.65,2.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1191,15885.85,92160.0,258212.0,76274.15,9589043.2,48.0,37.8,1.6188828E7,0.0,0,0.2282,0.0,0.0,0.0,0.0,0.0,51.8,1.5333,0.0,0.0
2022-06-13 21:31:00,0.0,0.0,1.05,1.3,2.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0852,17104.05,92160.0,258212.0,75055.95,9586234.0,41.3,33.0,1.6188828E7,0.0,0,0.2285,0.0,0.0,0.0,0.05,0.35,51.0,1.1666,0.05,0.35
2022-06-13 21:32:00,0.0,0.0,1.15,1.35,1.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8233,26531.85,92160.0,258212.0,65628.15,9585978.4,40.45,32.45,1.6188828E7,0.0,0,0.1492,0.0,0.0,0.0,0.0,0.0,50.75,1.1166,0.0,0.0
2022-06-13 21:33:00,0.0,0.0,1.0,1.3,1.8299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9473,22069.3,92160.0,258212.0,70090.7,9585749.2,42.4,34.1,1.6188828E7,0.0,0,0.1267,0.0,0.0,0.0,0.0,0.0,50.0,1.1833,0.0,0.0
2022-06-13 21:34:00,0.0,0.0,0.9,1.15,2.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0677,17733.0,92160.0,258212.0,74427.0,9585947.0,39.35,31.6,1.6188828E7,0.0,0,0.1746,0.0,0.0,0.0,0.0,0.0,49.75,1.05,0.0,0.0
2022-06-13 21:35:00,0.0,0.0,1.05,1.25,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1874,13426.95,92160.0,258212.0,78733.05,9585890.6,39.4,31.6,1.6188828E7,0.0,0,0.2121,0.0,0.0,0.0,0.0,0.0,49.0,1.0999,0.0,0.0
2022-06-13 21:36:00,0.0,0.0,1.05,1.2,2.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8991,23801.5,92160.0,258212.0,68358.5,9585308.2,40.65,32.65,1.6188828E7,0.0,0,0.2686,0.0,0.0,0.0,0.05,0.35,48.3,1.1166,0.05,0.35
2022-06-13 21:37:00,0.0,0.0,0.7,1.35,2.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8853,24298.7,92160.0,258212.0,67861.3,9584456.2,40.9,32.7,1.6188828E7,0.0,0,0.2054,0.0,0.0,0.0,0.0,0.0,48.0,1.2166,0.0,0.0
2022-06-13 21:38:00,0.0,0.0,0.95,1.3,2.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0063,19943.85,92160.0,258212.0,72216.15,9583632.0,40.65,32.75,1.6188828E7,0.0,0,0.2121,0.0,0.0,0.0,0.0,0.0,48.0,1.0999,0.0,0.0
2022-06-13 21:39:00,0.0,0.0,0.7,1.3,2.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1276,15579.9,92160.0,258212.0,76580.1,9583729.2,40.8,32.7,1.6188828E7,0.0,0,0.1363,0.0,0.0,0.0,0.0,0.0,48.0,1.0999,0.0,0.0
2022-06-13 21:40:00,0.0,0.0,0.95,1.3,2.8649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.1151,16029.55,92160.0,258212.0,76130.45,9584118.8,42.65,34.05,1.6188828E7,0.0,0,0.2253,0.0,0.0,0.0,0.05,0.45,48.0,1.1833,0.05,0.45
2022-06-13 21:41:00,0.0,0.0,0.95,1.25,2.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8245,26488.1,92160.0,258212.0,65671.9,9584956.4,40.1,32.1,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,48.0,1.1666,0.0,0.0
2022-06-13 21:42:00,0.0,0.0,0.8,1.15,2.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9458,22120.25,92160.0,258212.0,70039.75,9586318.2,37.9,30.45,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,0.0
2022-06-13 21:43:00,0.0,0.0,0.8,1.2,2.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0631,17898.75,92160.0,258212.0,74261.25,9586282.8,40.15,32.3,1.6188828E7,0.0,0,0.2656,0.0,0.0,0.0,0.0,0.0,48.0,1.0666,0.0,0.0
2022-06-13 21:44:00,0.0,0.0,1.05,1.25,2.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1811,13653.85,92160.0,258212.0,78506.15,9586530.2,39.7,31.85,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,47.3,1.0999,0.0,0.0
2022-06-13 21:45:00,0.0,0.0,0.9,1.25,2.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8951,23948.0,92160.0,258212.0,68212.0,9586450.2,40.5,32.5,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.05,0.25,47.0,1.1166,0.05,0.25
2022-06-13 21:46:00,0.0,0.0,1.0,1.25,2.4549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8783,24553.15,92160.0,258212.0,67606.85,9586003.0,40.35,32.3,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,47.0,1.0666,0.0,0.0
2022-06-13 21:47:00,0.0,0.0,0.8,1.2,2.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9944,20373.4,92160.0,258212.0,71786.6,9585466.4,38.8,31.15,1.6188828E7,0.0,0,0.2241,0.0,0.0,0.0,0.0,0.0,47.0,0.9666,0.0,0.0
2022-06-13 21:48:00,0.0,0.0,0.9,1.15,2.23,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1101,16209.65,92160.0,258212.0,75950.35,9586121.0,37.55,30.3,1.6188828E7,0.0,0,0.1724,0.0,0.0,0.0,0.0,0.0,47.0,0.9666,0.0,0.0
2022-06-13 21:49:00,0.0,0.0,1.1,1.25,2.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2295,11911.25,92160.0,258212.0,80248.75,9586255.6,40.2,32.25,1.6188828E7,0.0,0,0.1884,0.0,0.0,0.0,0.0,0.0,47.0,1.15,0.0,0.0
2022-06-13 21:50:00,0.0,0.0,1.0,1.3,2.23,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8274,26382.5,92160.0,258212.0,65777.5,9585774.0,41.8,33.65,1.6188828E7,0.0,0,0.2656,0.0,0.0,0.0,0.05,0.15,47.0,1.0666,0.05,0.15
2022-06-13 21:51:00,0.0,0.0,0.8,1.2,2.3899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9176,23136.55,92160.0,258212.0,69023.45,9585564.8,39.95,32.1,1.6188828E7,0.0,0,0.1967,0.0,0.0,0.0,0.0,0.0,47.0,1.0166,0.0,0.0
2022-06-13 21:52:00,0.0,0.0,0.9,1.0,2.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0283,19153.3,92160.0,258212.0,73006.7,9585401.6,35.2,28.75,1.6188828E7,0.0,0,0.1272,0.0,0.0,0.0,0.0,0.0,46.5,0.9166,0.0,0.0
2022-06-13 21:53:00,0.0,0.0,0.75,0.85,2.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1374,15226.8,92160.0,258212.0,76933.2,9586170.6,33.7,27.6,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,44.35,0.75,0.0,0.0
2022-06-13 21:54:00,0.0,0.0,1.0,1.25,2.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1164,15981.85,92160.0,258212.0,76178.15,9584542.6,41.65,33.25,1.6188828E7,0.0,0,0.2463,0.0,0.0,0.0,0.05,0.35,44.0,1.15,0.05,0.35
2022-06-13 21:55:00,0.0,0.0,0.9,1.25,2.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.828,26361.95,92160.0,258212.0,65798.05,9584581.8,39.5,31.55,1.6188828E7,0.0,0,0.1617,0.0,0.0,0.0,0.0,0.0,44.0,1.1333,0.0,0.0
2022-06-13 21:56:00,0.0,0.0,0.95,1.35,2.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9494,21991.75,92160.0,258212.0,70168.25,9585307.6,40.3,32.25,1.6188828E7,0.0,0,0.1911,0.0,0.0,0.0,0.0,0.0,44.0,1.1333,0.0,0.0
2022-06-13 21:57:00,0.0,0.0,1.1,1.4,2.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0739,17509.85,92160.0,258212.0,74650.15,9585317.2,40.6,32.4,1.6188828E7,0.0,0,0.2054,0.0,0.0,0.0,0.0,0.0,44.0,1.2166,0.0,0.0
2022-06-13 21:58:00,0.0,0.0,0.7,1.1,2.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1952,13144.55,92160.0,258212.0,79015.45,9585311.0,39.4,31.6,1.6188828E7,0.0,0,0.2131,0.0,0.0,0.0,0.0,0.0,44.0,1.0166,0.0,0.0
2022-06-13 21:59:00,0.0,0.0,0.85,1.25,2.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9043,23615.4,92160.0,258212.0,68544.6,9585526.2,41.0,32.85,1.6188828E7,0.0,0,0.1969,0.0,0.0,0.0,0.05,0.35,44.0,1.0999,0.05,0.35
2022-06-13 22:00:00,0.0,0.0,0.75,0.8,2.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.876,24633.8,92160.0,258212.0,67526.2,9585034.2,32.75,27.45,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,44.0,0.7,0.0,0.0
2022-06-13 22:01:00,0.0,0.0,0.6,0.6,2.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9706,21228.8,92160.0,258212.0,70931.2,9584162.2,29.65,24.8,1.6188828E7,0.0,0,0.2413,0.0,0.0,0.0,0.0,0.0,43.25,0.4833,0.0,0.0
2022-06-13 22:02:00,0.0,0.0,0.7,0.7,2.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.064,17868.95,92160.0,258212.0,74291.05,9584298.4,30.0,24.75,1.6188828E7,0.0,0,0.3055,0.0,0.0,0.0,0.0,0.0,43.0,0.6,0.0,0.0
2022-06-13 22:03:00,0.0,0.0,0.65,0.65,2.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1585,14464.45,92160.0,258212.0,77695.55,9584199.0,29.65,24.75,1.6188828E7,0.0,0,0.258,0.0,0.0,0.0,0.0,0.0,42.6,0.5166,0.0,0.0
