time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 21:48:00,0.0,1.0,0.8,2.15,1.62,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.35,10.8412,28457.45,129536.0,635928.0,101078.55,1.10122818E7,264.05,239.05,3.2641016E7,12.45,0,23.035,0.0,12.45,38.35,0.45,2.35,160.6,1.9,0.45,2.35
2022-06-01 21:49:00,0.0,1.1,0.75,2.2,1.675,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.7,10.8916,27987.2,129536.0,635928.0,101548.8,1.1010326E7,313.9,287.2,3.2641016E7,12.5,0,22.6638,0.0,12.5,42.55,0.5,2.7,160.6,1.9833,0.5,2.7
2022-06-01 21:50:00,0.05,1.05,0.85,2.2,1.52,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,1.8,10.9201,27722.1,129536.0,635928.0,101813.9,1.10081228E7,302.3,268.15,3.2641016E7,12.4,0,23.8245,0.0,12.4,35.35,0.45,1.8,160.5,1.9,0.45,1.8
2022-06-01 21:51:00,0.0,1.05,0.7,2.0,1.555,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.45,11.3046,24136.75,129536.0,635928.0,105399.25,1.100671E7,294.9,273.25,3.2641016E7,11.95,0,25.5132,0.0,11.95,39.85,0.5,2.45,160.6,1.8833,0.5,2.45
2022-06-01 21:52:00,0.0,1.0,0.75,2.25,1.585,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.55,3.2,11.1353,25715.0,129536.0,635928.0,103821.0,1.10049692E7,292.7,280.05,3.2641016E7,13.0,0,24.3801,0.0,13.0,28.6,0.55,3.2,160.6,2.0166,0.55,3.2
2022-06-01 21:53:00,0.0,1.05,0.85,2.35,1.575,0.15,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,1.75,11.7369,20106.1,129536.0,635928.0,109429.9,1.10033214E7,248.35,218.55,3.2641016E7,13.2,0,26.192,0.0,13.2,64.95,0.45,1.75,160.6,2.0833,0.45,1.75
2022-06-01 21:54:00,0.05,1.15,0.9,2.4,1.72,0.4,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.6,3.65,11.6353,21053.8,129536.0,635928.0,108482.2,1.10015526E7,314.2,296.7,3.2641016E7,14.25,0,26.6716,0.0,14.25,34.3,0.6,3.65,160.7,2.2333,0.6,3.65
2022-06-01 21:55:00,0.0,1.1,0.65,2.4,1.435,0.25,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.6,2.95,11.9066,18523.9,129536.0,635932.2,111012.1,1.09995218E7,328.35,301.9,3.2641016E7,14.15,0,24.519,0.0,14.15,47.3,0.6,2.95,160.55,2.1833,0.6,2.95
2022-06-01 21:56:00,0.0,1.1,0.65,2.15,1.6799,0.15,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.65,12.0291,17381.7,129536.0,635940.0,112154.3,1.09975064E7,309.85,285.2,3.2641016E7,12.4,0,24.431,0.0,12.4,35.65,0.45,2.65,160.5,1.9333,0.45,2.65
2022-06-01 21:57:00,0.0,1.1,0.8,2.15,1.77,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.1,12.0635,17061.6,129536.0,635940.0,112474.4,1.09956992E7,257.35,236.0,3.2641016E7,12.55,0,23.4406,0.0,12.55,34.7,0.5,3.1,160.6,1.9666,0.5,3.1
2022-06-01 21:58:00,0.0,1.0,0.7,2.05,1.55,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.55,3.05,12.1648,16116.95,129536.0,635940.0,113419.05,1.09937576E7,305.45,277.05,3.2641016E7,12.25,0,25.8782,0.0,12.25,44.2,0.55,3.05,160.55,1.9166,0.55,3.05
2022-06-01 21:59:00,0.0,1.0,0.8,2.15,1.59,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.05,12.3812,14099.3,129536.0,635940.0,115436.7,1.09920262E7,321.2,286.4,3.2641016E7,12.55,0,28.2931,0.0,12.55,43.25,0.5,3.05,160.6,1.9333,0.5,3.05
2022-06-01 22:00:00,0.0,1.05,0.55,1.4,1.53,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.8,12.6034,12027.6,129536.0,635940.0,117508.4,1.0998527E7,231.05,197.2,3.2641016E7,7.4,0,48.4571,0.0,7.4,98.2,0.3,1.8,160.5,1.1666,0.3,1.8
2022-06-01 22:01:00,0.05,1.05,0.55,1.4,1.365,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.7,12.1968,15818.85,129536.0,635940.0,113717.15,1.09982998E7,204.65,174.7,3.2641016E7,7.9,0,46.2027,0.0,7.9,106.9,0.35,1.7,160.5,1.2333,0.35,1.7
2022-06-01 22:02:00,0.1,1.15,0.6,1.2,1.285,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.4,12.4191,13745.7,129536.0,635940.0,115790.3,1.09976906E7,226.8,192.0,3.2641016E7,7.35,0,68.6153,0.0,7.35,167.5,0.3,1.4,160.5,1.0833,0.3,1.4
2022-06-01 22:03:00,0.1,1.1,0.6,1.25,1.34,0.05,9.0,0,0,0,3.15,0,0.05,5.65,7.0,0.3,6.45,11.5948,21225.95,129331.2,635740.0,108105.25,1.09969698E7,191.1,149.35,3.2641016E7,7.2,0,66.9843,0.0,7.2,160.45,0.3,6.45,160.5,1.0666,0.25,0.8
2022-06-01 22:04:00,0.1,1.1,0.65,1.35,1.33,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.45,10.6754,29491.2,129024.0,635444.0,99532.8,1.0996726E7,211.0,182.75,3.2641016E7,8.0,0,42.2777,0.0,8.0,91.25,0.35,1.45,160.5,1.2,0.35,1.45
2022-06-01 22:05:00,0.05,1.1,0.55,1.25,1.285,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.75,10.3446,32575.1,129024.0,635444.0,96448.9,1.0996068E7,226.45,189.85,3.2641016E7,7.0,0,43.7424,0.0,7.0,83.75,0.3,1.75,160.5,1.0999,0.3,1.75
2022-06-01 22:06:00,0.0,1.05,0.75,1.35,1.315,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.45,10.5189,30950.65,129024.0,635444.0,98073.35,1.09949902E7,184.7,156.6,3.2641016E7,7.85,0,34.1714,0.0,7.85,45.2,0.35,1.45,160.5,1.1666,0.35,1.45
2022-06-01 22:07:00,0.0,1.0,0.65,1.3,1.34,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.35,10.7084,29183.85,129024.0,635444.0,99840.15,1.09937896E7,201.15,167.95,3.2641016E7,7.3,0,24.9117,0.0,7.3,21.85,0.3,1.35,160.5,1.1333,0.3,1.35
2022-06-01 22:08:00,0.05,1.05,0.45,1.25,1.175,0.1,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.35,10.5242,30900.7,129024.0,635444.0,98123.3,1.09930114E7,234.05,202.0,3.2641016E7,6.95,0,33.625,0.0,6.95,50.35,0.3,1.35,160.5,1.0666,0.3,1.35
2022-06-01 22:09:00,0.0,1.0,0.55,1.05,1.18,0.05,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.25,1.15,11.0615,25891.15,129024.0,635444.0,103132.85,1.09920506E7,206.7,178.65,3.2641016E7,6.35,0,35.4385,0.0,6.35,48.85,0.25,1.15,160.45,0.95,0.25,1.15
2022-06-01 22:10:00,0.0,1.0,0.6,1.4,1.355,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.6,11.1097,25442.25,129024.0,635444.0,103581.75,1.09902228E7,243.65,200.85,3.2641016E7,7.75,0,24.4225,0.0,7.75,28.25,0.3,1.6,160.5,1.1833,0.3,1.6
2022-06-01 22:11:00,0.0,1.0,0.6,1.35,1.22,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.4,1.7,11.0472,26024.35,129024.0,635444.0,102999.65,1.09893008E7,233.65,204.6,3.2641016E7,8.05,0,27.4864,0.0,8.05,19.8,0.4,1.7,160.5,1.2333,0.4,1.7
2022-06-01 22:12:00,0.0,1.0,0.55,1.25,1.4,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.5,11.4418,22345.5,129024.0,635444.0,106678.5,1.09884428E7,186.95,151.95,3.2641016E7,7.1,0,22.7692,0.0,7.1,18.7,0.3,1.5,160.5,1.0833,0.3,1.5
2022-06-01 22:13:00,0.0,1.0,0.55,1.45,1.35,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.7,10.7596,28706.4,129024.0,635444.0,100317.6,1.09874818E7,239.7,205.5,3.2641016E7,8.15,0,33.4736,0.0,8.15,56.5,0.35,1.7,160.5,1.2666,0.35,1.7
2022-06-01 22:14:00,0.0,1.0,0.6,1.35,1.375,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.0,11.2487,24146.5,129024.0,635444.0,104877.5,1.09867436E7,199.6,172.05,3.2641016E7,7.8,0,25.0704,0.0,7.8,30.25,0.3,2.0,160.5,1.1833,0.3,2.0
2022-06-01 22:15:00,0.0,1.0,0.75,1.2,1.4449,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,1.8,11.6078,20798.2,129024.0,635444.0,108225.8,1.09856514E7,205.65,176.35,3.2641016E7,7.4,0,23.4705,0.0,7.4,20.9,0.35,1.8,160.5,1.1333,0.35,1.8
2022-06-01 22:16:00,0.1,1.1,0.55,1.5,1.315,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.9,11.2395,24231.9,129024.0,635444.0,104792.1,1.09846116E7,226.3,194.05,3.2641016E7,8.15,0,21.6103,0.0,8.15,18.8,0.35,1.9,160.5,1.2833,0.35,1.9
2022-06-01 22:17:00,0.0,1.0,0.55,1.45,1.415,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.4,11.4499,22270.1,129024.0,635444.0,106753.9,1.09835524E7,235.0,207.75,3.2641016E7,8.1,0,24.0,0.0,8.1,25.15,0.35,1.4,160.5,1.25,0.35,1.4
2022-06-01 22:18:00,0.0,1.0,0.8,1.5,1.295,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.4,2.45,11.7059,19883.45,129024.0,635444.0,109140.55,1.0982347E7,209.6,176.1,3.2641016E7,8.3,0,25.0886,0.0,8.3,25.15,0.4,2.45,160.5,1.3166,0.4,2.45
2022-06-01 22:19:00,0.0,1.0,0.6,1.55,1.33,0.15,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.4,1.65,11.8097,18915.8,129024.0,635444.0,110108.2,1.09811284E7,232.25,206.6,3.2641016E7,8.55,0,30.6835,0.0,8.55,46.6,0.4,1.65,160.5,1.3166,0.4,1.65
2022-06-01 22:20:00,0.05,1.05,0.7,1.45,1.305,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.45,11.5584,21258.35,129024.0,635444.0,107765.65,1.0979188E7,233.45,201.25,3.2641016E7,7.7,0,26.3378,0.0,7.7,24.2,0.35,1.45,160.5,1.2333,0.35,1.45
2022-06-01 22:21:00,0.0,1.0,0.6,1.35,1.255,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.8,11.7505,19467.8,129024.0,635444.0,109556.2,1.09781592E7,204.05,174.55,3.2641016E7,7.65,0,22.7714,0.0,7.65,23.35,0.3,1.8,160.5,1.1666,0.3,1.8
2022-06-01 22:22:00,0.0,1.05,0.75,1.4,1.405,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.75,12.074,16451.45,129024.0,635444.0,112572.55,1.09771272E7,247.3,215.9,3.2641016E7,7.9,0,23.1351,0.0,7.9,25.35,0.35,1.75,160.5,1.2333,0.35,1.75
2022-06-01 22:23:00,0.05,1.15,0.65,1.5,1.3699,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,1.6,12.1504,15739.35,129024.0,635444.0,113284.65,1.09758268E7,243.35,215.7,3.2641016E7,8.9,0,24.1309,0.0,8.9,31.65,0.35,1.6,160.5,1.4,0.35,1.6
2022-06-01 22:24:00,0.0,1.05,0.5,1.35,1.345,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.8,12.0215,16941.25,129024.0,635444.0,112082.75,1.0974881E7,217.0,189.8,3.2641016E7,7.6,0,23.8309,0.0,7.6,28.3,0.35,1.8,160.5,1.1833,0.35,1.8
2022-06-01 22:25:00,0.0,1.0,0.7,1.4,1.405,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.55,12.5858,11679.85,129024.0,635444.0,117344.15,1.09736468E7,210.95,173.9,3.2641016E7,7.75,0,21.9726,0.0,7.75,18.0,0.3,1.55,160.5,1.2166,0.3,1.55
2022-06-01 22:26:00,0.05,1.05,0.6,1.45,1.235,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.15,12.471,12750.0,129024.0,635444.0,116274.0,1.09725312E7,236.1,209.0,3.2641016E7,7.8,0,24.315,0.0,7.8,27.45,0.35,2.15,160.5,1.2166,0.35,2.15
2022-06-01 22:27:00,0.05,1.05,0.45,1.4,1.21,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.45,12.5247,12249.4,129024.0,635444.0,116774.6,1.09715786E7,225.5,200.05,3.2641016E7,7.85,0,22.2112,0.0,7.85,24.45,0.3,1.45,160.5,1.1833,0.3,1.45
2022-06-01 22:28:00,0.0,1.0,0.6,1.4,1.355,0.25,9.0,0,0,0,3.6,0,0.05,5.35,7.0,0.4,6.8,12.5779,11701.75,128972.8,635392.8,117271.05,1.0970392E7,248.05,204.0,3.2641016E7,8.2,0,22.8421,0.0,8.2,31.05,0.3999,6.8,160.5,1.2666,0.35,1.45
2022-06-01 22:29:00,0.1,1.1,0.65,1.5,1.4,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.35,10.178,33616.7,128512.0,634932.0,94895.3,1.096951E7,217.2,192.45,3.2641016E7,8.3,0,22.2564,0.0,8.3,25.3,0.35,1.35,160.5,1.3,0.35,1.35
2022-06-01 22:30:00,0.0,1.0,0.6,1.25,1.365,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.4,10.3085,32399.8,128512.0,634932.0,96112.2,1.0967891E7,213.7,183.25,3.2641016E7,7.7,0,23.647,0.0,7.7,24.45,0.3,1.4,160.5,1.1333,0.3,1.4
2022-06-01 22:31:00,0.0,1.0,0.5,1.45,1.43,0.2,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.4,2.45,10.4948,30663.2,128512.0,634932.0,97848.8,1.0967129E7,256.7,219.1,3.2641016E7,8.55,0,29.4303,0.0,8.55,33.25,0.4,2.45,160.5,1.3166,0.4,2.45
2022-06-01 22:32:00,0.05,1.1,0.6,1.5,1.44,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.9,10.8885,26992.1,128512.0,634932.0,101519.9,1.09662294E7,224.8,200.25,3.2641016E7,8.35,0,25.948,0.0,8.35,32.45,0.35,1.9,160.55,1.2833,0.35,1.9
2022-06-01 22:33:00,0.05,1.05,0.75,1.45,1.38,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.5,10.8629,27230.95,128512.0,634932.0,101281.05,1.0965298E7,183.8,157.8,3.2641016E7,8.05,0,24.5,0.0,8.05,27.45,0.3,1.5,160.5,1.2666,0.3,1.5
2022-06-01 22:34:00,0.05,1.1,0.6,1.2,1.285,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,2.2,10.5865,29807.9,128512.0,634932.0,98704.1,1.09640186E7,222.25,195.75,3.2641016E7,7.5,0,25.8805,0.0,7.5,27.05,0.35,2.2,160.45,1.1166,0.35,2.2
2022-06-01 22:35:00,0.0,1.0,0.45,1.25,1.285,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.95,10.9912,26034.45,128512.0,634932.0,102477.55,1.09628532E7,239.75,199.95,3.2641016E7,7.4,0,21.7794,0.0,7.4,22.05,0.3,1.95,160.5,1.1333,0.3,1.95
2022-06-01 22:36:00,0.0,1.0,0.7,1.5,1.3249,0.2,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.2,10.7408,28369.25,128512.0,634932.0,100142.75,1.09618864E7,249.0,211.1,3.2641016E7,8.25,0,23.9113,0.0,8.25,27.85,0.35,2.2,160.5,1.3166,0.35,2.2
2022-06-01 22:37:00,0.0,1.05,0.65,1.4,1.28,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.25,11.1675,24391.2,128512.0,634932.0,104120.8,1.09609154E7,215.35,188.65,3.2641016E7,8.05,0,21.3636,0.0,8.05,18.95,0.35,2.25,160.5,1.2833,0.35,2.25
2022-06-01 22:38:00,0.0,1.0,0.75,1.55,1.41,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,2.15,11.0449,25534.25,128512.0,634932.0,102977.75,1.0959953E7,256.65,213.5,3.2641016E7,8.75,0,30.325,0.0,8.75,52.4,0.35,2.15,160.55,1.3333,0.35,2.15
2022-06-01 22:39:00,0.0,1.05,0.7,1.4,1.33,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.9,11.1188,24845.55,128512.0,634932.0,103666.45,1.09587624E7,214.6,187.55,3.2641016E7,7.8,0,22.9166,0.0,7.8,18.15,0.35,1.9,160.5,1.2,0.35,1.9
2022-06-01 22:40:00,0.05,1.15,0.55,1.5,1.39,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.0,11.566,20676.05,128512.0,634932.0,107835.95,1.09581676E7,227.75,198.85,3.2641016E7,8.1,0,24.2133,0.0,8.1,23.8,0.35,2.0,160.5,1.25,0.35,2.0
2022-06-01 22:41:00,0.0,1.0,0.65,1.25,1.35,0.1,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.85,11.5656,20679.65,128512.0,634932.0,107832.35,1.0956359E7,189.55,162.35,3.2641016E7,7.1,0,20.6666,0.0,7.1,17.65,0.25,1.85,160.5,1.0999,0.25,1.85
2022-06-01 22:42:00,0.0,1.0,0.55,1.4,1.2349,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.45,11.7469,18988.7,128512.0,634932.0,109523.3,1.09550324E7,240.6,207.6,3.2641016E7,8.25,0,22.1842,0.0,8.25,20.05,0.35,1.45,160.5,1.2666,0.35,1.45
2022-06-01 22:43:00,0.05,1.05,0.6,1.4,1.305,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.6,11.7513,18948.05,128512.0,634932.0,109563.95,1.09538664E7,207.45,178.75,3.2641016E7,7.9,0,27.0277,0.0,7.9,21.4,0.35,1.6,160.5,1.2,0.35,1.6
2022-06-01 22:44:00,0.0,1.05,0.85,1.35,1.3199,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,2.05,11.8451,18073.1,128512.0,634932.0,110438.9,1.09596746E7,204.3,168.05,3.2641016E7,7.45,0,25.6428,0.0,7.45,19.4,0.35,2.05,160.5,1.1666,0.35,2.05
2022-06-01 22:45:00,0.0,1.0,0.75,1.35,1.265,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.8,11.7714,18760.6,128512.0,634932.0,109751.4,1.09611314E7,232.85,201.0,3.2641016E7,7.85,0,26.9154,0.0,7.85,26.65,0.35,1.8,160.5,1.1833,0.35,1.8
2022-06-01 22:46:00,0.05,1.05,0.55,1.25,1.275,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.45,11.922,17356.8,128512.0,634932.0,111155.2,1.0960329E7,188.1,161.95,3.2641016E7,7.2,0,29.3437,0.0,7.2,24.35,0.3,1.45,160.5,1.0666,0.3,1.45
2022-06-01 22:47:00,0.0,1.0,0.55,1.3,1.31,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.8,12.0294,16355.5,128512.0,634932.0,112156.5,1.0959461E7,222.7,195.9,3.2641016E7,7.7,0,24.7101,0.0,7.7,22.25,0.3,1.8,160.5,1.15,0.3,1.8
2022-06-01 22:48:00,0.0,1.0,0.55,1.35,1.175,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.7,12.2555,14246.75,128512.0,634932.0,114265.25,1.095855E7,208.7,175.4,3.2641016E7,7.6,0,21.3428,0.0,7.6,21.95,0.35,1.7,160.5,1.1666,0.35,1.7
2022-06-01 22:49:00,0.0,1.05,0.55,1.35,1.345,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.05,12.0451,16208.65,128512.0,634932.0,112303.35,1.09574268E7,209.7,181.6,3.2641016E7,7.75,0,22.0,0.0,7.75,31.8,0.3,1.05,160.5,1.2166,0.3,1.05
2022-06-01 22:50:00,0.0,1.0,0.6,1.55,1.325,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,1.4,12.301,13822.95,128512.0,634932.0,114689.05,1.09557208E7,197.2,163.35,3.2641016E7,9.1,0,20.771,0.0,9.1,29.15,0.35,1.4,160.5,1.3833,0.35,1.4
2022-06-01 22:51:00,0.0,1.0,0.65,1.45,1.385,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.8,12.4731,12218.35,128512.0,634951.2,116293.65,1.0955053E7,232.05,198.9,3.2641016E7,7.85,0,25.6805,0.0,7.85,21.7,0.3,1.8,160.5,1.2,0.3,1.8
2022-06-01 22:52:00,0.0,1.0,0.6,1.55,1.325,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.2,12.4057,12847.1,128512.0,634956.0,115664.9,1.09542804E7,242.4,203.5,3.2641016E7,8.6,0,26.2051,0.0,8.6,35.35,0.35,2.2,160.5,1.3,0.35,2.2
2022-06-01 22:53:00,0.05,1.05,0.6,1.4,1.39,0.25,9.0,0,0,0,3.6,0,0.05,5.35,7.0,0.4,6.75,12.0448,16390.45,128691.2,634956.0,112300.75,1.09529912E7,208.8,181.65,3.2641016E7,8.05,0,39.3333,0.0,8.05,72.3,0.3999,6.75,160.5,1.2,0.35,1.4
2022-06-01 22:54:00,0.0,1.05,0.45,1.45,1.28,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.85,10.5225,30917.15,129024.0,634956.0,98106.85,1.09521358E7,232.1,203.35,3.2641016E7,7.95,0,23.9729,0.0,7.95,30.25,0.35,1.85,160.5,1.2333,0.35,1.85
2022-06-01 22:55:00,0.0,1.0,0.65,1.35,1.375,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.2,10.5958,30232.95,129024.0,634956.0,98791.05,1.09510714E7,212.4,183.25,3.2641016E7,8.05,0,21.4864,0.0,8.05,25.0,0.35,2.2,160.6,1.2333,0.35,2.2
2022-06-01 22:56:00,0.0,1.0,0.55,1.5,1.34,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.5,10.4945,31178.2,129024.0,634956.0,97845.8,1.09497398E7,210.8,184.5,3.2641016E7,8.7,0,22.6329,0.0,8.7,26.3,0.35,1.5,160.5,1.3166,0.35,1.5
2022-06-01 22:57:00,0.0,1.05,0.75,1.55,1.305,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.9,10.8383,27972.1,129024.0,634956.0,101051.9,1.09486206E7,226.4,196.25,3.2641016E7,8.55,0,23.5696,0.0,8.55,32.9,0.35,1.9,160.5,1.3166,0.35,1.9
2022-06-01 22:58:00,0.0,1.0,0.7,1.5,1.355,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.75,10.4603,31496.6,129024.0,634956.0,97527.4,1.09475426E7,239.0,198.45,3.2641016E7,8.3,0,22.5921,0.0,8.3,22.95,0.35,1.75,160.5,1.2666,0.35,1.75
2022-06-01 22:59:00,0.0,1.0,0.65,1.3,1.305,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.55,10.7604,28699.1,129024.0,634956.0,100324.9,1.09467464E7,228.7,200.45,3.2641016E7,7.6,0,28.4057,0.0,7.6,36.1,0.3,1.55,160.5,1.15,0.3,1.55
2022-06-01 23:00:00,0.0,1.0,0.5,0.8,1.1199,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.45,11.2211,24403.3,129024.0,634956.0,104620.7,1.0944901E7,154.6,112.85,3.2641016E7,3.85,0,32.0555,0.0,3.85,23.0,0.15,0.45,160.5,0.6,0.15,0.45
2022-06-01 23:01:00,0.0,1.05,0.6,0.75,1.175,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.7,11.1902,24691.6,129024.0,634956.0,104332.4,1.09435898E7,174.05,140.6,3.2641016E7,3.9,0,24.2571,0.0,3.9,11.7,0.2,0.7,160.5,0.5833,0.2,0.7
2022-06-01 23:02:00,0.0,1.0,0.4,0.55,1.165,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.0,11.2581,24058.15,129024.0,634956.0,104965.85,1.0943311E7,178.05,135.05,3.2641016E7,2.95,0,32.3571,0.0,2.95,23.05,0.15,1.0,160.45,0.4666,0.15,1.0
2022-06-01 23:03:00,0.0,1.0,0.5,0.65,1.075,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.85,10.8394,27962.15,129024.0,634956.0,101061.85,1.09429816E7,167.55,128.75,3.2641016E7,3.7,0,29.6666,0.0,3.7,22.4,0.2,0.85,160.5,0.5499,0.2,0.85
2022-06-01 23:04:00,0.0,1.0,0.35,0.6,1.0899,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.45,11.1963,24635.05,129024.0,634956.0,104388.95,1.09426678E7,173.35,128.75,3.2641016E7,3.0,0,21.5714,0.0,3.0,9.6,0.15,0.45,160.4,0.4666,0.15,0.45
2022-06-01 23:05:00,0.0,1.0,0.35,0.65,1.1199,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.5,11.0612,25894.25,129024.0,634956.0,103129.75,1.09422574E7,143.85,104.35,3.2641016E7,3.55,0,18.8064,0.0,3.55,10.55,0.15,0.5,160.5,0.5166,0.15,0.5
2022-06-01 23:06:00,0.0,1.0,0.55,0.75,1.185,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.15,11.1507,25059.6,129024.0,634956.0,103964.4,1.09419562E7,169.65,135.35,3.2641016E7,4.1,0,30.7368,0.0,4.1,22.9,0.25,1.15,160.5,0.6333,0.25,1.15
2022-06-01 23:07:00,0.0,1.0,0.45,0.7,1.17,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,11.3088,23585.95,129024.0,634956.0,105438.05,1.09413638E7,164.25,130.5,3.2641016E7,3.6,0,20.4375,0.0,3.6,10.35,0.15,0.7,160.5,0.5333,0.15,0.7
2022-06-01 23:08:00,0.05,1.05,0.45,0.75,1.125,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.1,10.9733,26713.3,129024.0,634956.0,102310.7,1.09409696E7,135.75,102.5,3.2641016E7,3.6,0,53.7187,0.0,3.6,55.2,0.2,1.1,160.5,0.5333,0.2,1.1
