time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 18:35:00,0.3,1.45,1.35,10.5,4.37,2.0,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.45,12.3,13.356,29688.65,154214.4,654735.0,124525.75,1.52653412E7,974.9,981.1,3.2641016E7,67.05,0,81.725,0.0,67.05,1730.0,1.45,12.3,178.8,10.1833,1.45,12.3
2022-06-12 18:36:00,0.45,1.7,1.4,9.9,4.5,1.65,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.35,12.0,14.0543,21565.5,152601.6,653434.2,131036.1,1.52622184E7,963.7,963.75,3.2641016E7,63.45,0,89.3148,0.0,63.45,1911.0,1.35,12.0,178.85,9.6333,1.35,12.0
2022-06-12 18:37:00,1.25,2.55,1.3,9.5,4.445,1.85,9.0,0,0,0,26.15,0,0.05,6.35,7.0,1.3,17.3,13.2113,32292.8,155468.8,656839.0,123176.0,1.5255454E7,1096.0,1073.2,3.2641016E7,59.5,0,150.4283,0.0,59.5,3373.1,1.3,17.2999,178.85,9.1833,1.25,10.95
2022-06-12 18:38:00,0.9,2.0,1.2,10.6,4.96,2.0,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.3,11.05,12.6992,38858.8,157260.8,658962.2,118402.0,1.52427542E7,1148.95,1138.0,3.2641016E7,68.05,0,113.6093,0.0,68.05,2674.1,1.3,11.05,178.9,10.3666,1.3,11.05
2022-06-12 18:39:00,0.55,1.85,1.2,10.9,4.36,2.0,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.55,12.0,13.5382,26991.7,153216.0,657013.0,126224.3,1.52313434E7,1160.4,1201.65,3.2641016E7,69.9,0,56.5289,0.0,69.9,1079.05,1.55,12.0,178.85,10.65,1.55,12.0
2022-06-12 18:40:00,0.15,1.2,0.4,3.5,2.225,0.45,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.65,5.3,13.2741,19572.35,143334.4,653950.8,123762.05,1.52288678E7,467.05,430.4,3.2641016E7,23.4,0,70.2355,0.0,23.4,519.85,0.65,5.3,178.55,3.4666,0.65,5.3
2022-06-12 18:41:00,0.75,2.0,1.1,10.15,4.67,2.1,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.55,13.8,14.1149,18312.7,149913.6,652243.8,131600.9,1.52253972E7,1038.9,1061.25,3.2641016E7,65.0,0,68.1563,0.0,65.0,1336.1,1.55,13.8,178.85,9.9166,1.55,13.8
2022-06-12 18:42:00,0.4,1.65,1.3,10.85,4.495,2.1,9.0,0,0,0,30.7,0,0.05,6.6,7.0,1.45,19.1,12.0667,42068.15,154572.8,657244.4,112504.65,1.5210285E7,1215.6,1231.95,3.2641016E7,70.15,0,75.3124,0.0,70.15,1664.1,1.45,19.1,178.85,10.6166,1.4,12.5
2022-06-12 18:43:00,1.0,2.25,1.2,10.6,5.2849,2.05,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.45,11.9,13.2372,31590.6,155008.0,657887.4,123417.4,1.51979986E7,1020.25,995.0,3.2641016E7,68.6,0,103.4903,0.0,68.6,2446.55,1.45,11.9,178.9,10.4,1.45,11.9
2022-06-12 18:44:00,0.6,1.9,1.25,10.8,4.575,1.95,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.3,10.75,13.6167,31712.6,158668.8,659589.2,126956.2,1.51860282E7,1034.4,1036.05,3.2641016E7,69.55,0,83.3528,0.0,69.55,1888.2,1.3,10.75,178.8,10.5333,1.3,10.75
2022-06-12 18:45:00,0.7,1.85,1.1,10.8,4.505,2.3,9.0,0,0,0,30.4,0,0.05,6.35,7.0,1.5,19.45,14.3227,20752.7,154291.2,657423.6,133538.5,1.51784486E7,1052.05,1055.9,3.2641016E7,69.2,0,75.7009,0.0,69.2,1626.5,1.5,19.45,178.8,10.5333,1.45,13.1
2022-06-12 18:46:00,0.4,1.85,1.35,11.1,4.6949,1.95,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.45,12.95,12.9907,35552.05,156672.0,655252.8,121119.95,1.51753882E7,1136.75,1159.75,3.2641016E7,71.8,0,63.0875,0.0,71.8,1298.45,1.45,12.95,178.9,10.85,1.45,12.95
2022-06-12 18:47:00,0.95,2.0,1.2,10.15,4.17,1.85,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.2,10.8,13.1102,36896.1,159129.6,658734.8,122233.5,1.51639068E7,1135.7,1120.35,3.2641016E7,63.75,0,108.2398,0.0,63.75,2569.8,1.2,10.8,178.85,9.8666,1.2,10.8
2022-06-12 18:48:00,0.6,1.85,1.3,10.85,4.44,2.05,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.45,12.8,13.6013,28118.6,154931.2,657992.8,126812.6,1.51599388E7,1076.7,1079.5,3.2641016E7,70.05,0,78.5725,0.0,70.05,1789.1,1.45,12.8,178.85,10.6833,1.45,12.8
2022-06-12 18:49:00,0.4,1.7,1.25,10.85,5.285,2.05,9.0,0,0,0,30.9,0,0.05,6.95,7.0,1.45,18.35,14.4912,21152.75,156262.4,658728.6,135109.65,1.5144927E7,982.0,994.55,3.2641016E7,70.5,0,69.9169,0.0,70.5,1539.3,1.45,18.35,178.9,10.6333,1.4,11.4
2022-06-12 18:50:00,0.5,1.6,1.15,10.9,4.8549,2.1,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.5,11.75,12.4325,38120.2,154035.2,655605.4,115915.0,1.51321654E7,1056.1,1067.1,3.2641016E7,69.3,0,69.7001,0.0,69.3,1551.0,1.5,11.75,178.85,10.6166,1.5,11.75
2022-06-12 18:51:00,1.0,2.35,1.3,10.8,5.28,2.05,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.5,11.9,13.0932,32983.7,155059.2,654586.0,122075.5,1.51220286E7,1137.15,1138.1,3.2641016E7,70.15,0,79.229,0.0,70.15,1768.85,1.5,11.9,178.9,10.5499,1.5,11.9
2022-06-12 18:52:00,0.5,1.8,1.25,10.8,4.4099,1.95,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.4,12.2,13.7926,25720.35,154316.8,662731.0,128596.45,1.51043154E7,1189.9,1202.8,3.2641016E7,68.7,0,76.8184,0.0,68.7,1723.95,1.4,12.2,178.95,10.4666,1.4,12.2
2022-06-12 18:53:00,0.45,1.55,1.3,10.8,5.115,2.2,9.0,0,0,0,30.85,0,0.05,7.0,7.0,1.5,18.8,13.655,27029.0,154342.4,659875.0,127313.4,1.51005176E7,1208.45,1242.4,3.2641016E7,69.7,0,58.4393,0.0,69.7,1207.95,1.5,18.8,178.8,10.5833,1.45,11.8
2022-06-12 18:54:00,0.5,1.65,1.35,11.15,4.515,2.25,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.45,11.85,12.7164,38186.7,156748.8,659320.2,118562.1,1.508831E7,1206.0,1249.95,3.2641016E7,71.5,0,54.6804,0.0,71.5,994.1,1.45,11.85,178.85,10.9,1.45,11.85
2022-06-12 18:55:00,1.2,2.3,1.3,10.1,3.94,1.7,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.4,10.95,13.4906,28562.15,154342.4,655761.8,125780.25,1.508193E7,1084.1,1082.2,3.2641016E7,64.75,0,87.584,0.0,64.75,1934.5,1.4,10.95,178.8,9.8166,1.4,10.95
2022-06-12 18:56:00,0.25,1.4,1.1,10.5,4.47,2.1,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.45,13.6,13.7093,25857.3,153676.8,652375.4,127819.5,1.50772078E7,1059.6,1078.45,3.2641016E7,68.15,0,52.6211,0.0,68.15,973.9,1.45,13.6,178.85,10.25,1.45,13.6
2022-06-12 18:57:00,0.75,2.25,1.35,11.1,5.325,2.2,9.0,0,0,0,31.3,0,0.05,6.5,7.0,1.35,17.95,13.7934,29988.5,158592.0,659196.0,128603.5,1.5059417E7,1033.8,1037.65,3.2641016E7,71.15,0,84.1169,0.0,71.15,1951.8,1.35,17.95,178.85,10.8333,1.3,11.45
2022-06-12 18:58:00,0.0,1.2,1.3,11.65,5.08,2.2,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.5,12.7,12.0767,45379.55,157977.6,660020.2,112598.05,1.50452878E7,1158.7,1211.15,3.2641016E7,75.45,0,30.4439,0.0,75.45,252.85,1.5,12.7,178.9,11.45,1.5,12.7
2022-06-12 18:59:00,0.15,1.4,1.35,11.2,4.795,2.15,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.4,12.05,13.1153,35952.05,158233.6,658688.2,122281.55,1.50386154E7,1111.7,1152.5,3.2641016E7,72.35,0,32.0365,0.0,72.35,267.15,1.4,12.05,178.9,10.9333,1.4,12.05
2022-06-12 19:00:00,0.15,1.3,1.3,9.6,3.84,1.7,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.2,11.0,13.234,31722.85,155110.4,657609.0,123387.55,1.50317238E7,1001.4,1030.6,3.2641016E7,61.7,0,53.9168,0.0,61.7,932.15,1.2,11.0,178.8,9.4166,1.2,11.0
2022-06-12 19:01:00,0.2,1.45,1.35,9.95,4.9349,1.8,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.35,12.3,14.6335,19160.8,155596.8,654988.0,136436.0,1.50289354E7,963.65,996.2,3.2641016E7,64.6,0,31.0831,0.0,64.6,253.1,1.35,12.3,178.8,9.8166,1.35,12.3
2022-06-12 19:02:00,0.1,1.3,1.2,10.25,4.27,2.05,9.0,0,0,0,28.55,0,0.05,6.15,7.0,1.45,17.3,12.3107,38052.1,152832.0,660317.8,114779.9,1.5009089E7,995.35,1038.4,3.2641016E7,64.5,0,32.656,0.0,64.5,254.5,1.45,17.3,178.85,9.9333,1.4,11.15
2022-06-12 19:03:00,0.35,1.65,1.15,9.6,4.14,1.7,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.3,11.15,13.0623,32836.7,154624.0,660439.8,121787.3,1.49997894E7,972.3,995.7,3.2641016E7,62.05,0,65.2535,0.0,62.05,1170.45,1.3,11.15,178.85,9.4,1.3,11.15
2022-06-12 19:04:00,0.15,1.35,1.3,9.3,3.87,1.6,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.35,9.65,13.4875,25416.25,151168.0,658706.6,125751.75,1.4997976E7,918.4,934.35,3.2641016E7,59.2,0,48.8909,0.0,59.2,708.4,1.35,9.65,178.9,9.0166,1.35,9.65
2022-06-12 19:05:00,0.2,1.55,0.95,9.15,4.15,1.85,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.4,10.95,13.5809,23931.1,150553.6,654384.2,126622.5,1.49994656E7,960.85,970.1,3.2641016E7,57.85,0,60.8289,0.0,57.85,1000.7,1.4,10.95,178.8,8.8666,1.4,10.95
2022-06-12 19:06:00,0.35,1.55,1.25,9.25,4.44,1.85,9.0,0,0,0,25.5,0,0.05,6.8,7.0,1.3,17.8,13.4523,26589.1,152012.8,654214.6,125423.7,1.49928432E7,1025.85,1020.6,3.2641016E7,57.7,0,91.5947,0.0,57.7,1751.85,1.3,17.8,178.9,8.9666,1.25,11.0
2022-06-12 19:07:00,0.35,1.45,1.2,9.1,4.47,1.8,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.45,11.7,12.2983,32279.8,146944.0,648834.6,114664.2,1.49916768E7,884.05,874.75,3.2641016E7,56.65,0,90.1739,0.0,56.65,1760.5,1.45,11.7,178.9,8.8166,1.45,11.7
2022-06-12 19:08:00,1.7,3.2,1.15,7.05,3.13,1.35,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.15,8.2,12.1518,32570.65,145868.8,644139.6,113298.15,1.49924368E7,841.9,814.7,3.2641016E7,44.15,0,299.1435,0.0,44.15,5031.05,1.15,8.2,178.8,6.85,1.15,8.2
2022-06-12 19:09:00,1.1,2.2,1.05,8.65,3.645,1.45,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.4,11.25,13.0036,24526.25,145766.4,645249.0,121240.15,1.49803048E7,979.95,951.45,3.2641016E7,54.15,0,131.3737,0.0,54.15,2751.3,1.4,11.25,178.85,8.3833,1.4,11.25
2022-06-12 19:10:00,0.85,1.9,1.1,9.2,4.09,1.7,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.35,10.4,13.8501,20217.9,149350.4,648677.8,129132.5,1.49682106E7,922.5,905.7,3.2641016E7,57.9,0,107.902,0.0,57.9,2280.65,1.35,10.4,178.8,8.85,1.35,10.4
2022-06-12 19:11:00,0.4,1.55,1.1,9.4,4.2,2.0,9.0,0,0,0,25.9,0,0.05,6.65,7.0,1.45,17.25,12.5501,30649.55,147660.8,646833.2,117011.25,1.49577382E7,1063.8,1061.75,3.2641016E7,59.75,0,75.5952,0.0,59.75,1473.95,1.45,17.25,178.9,9.1,1.4,10.6
2022-06-12 19:12:00,0.7,1.9,1.15,9.2,4.135,1.55,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.6,11.75,12.3132,31322.15,146124.8,643533.4,114802.65,1.49535492E7,1018.1,1040.75,3.2641016E7,56.85,0,56.5652,0.0,56.85,924.5,1.6,11.75,178.85,8.9333,1.6,11.75
2022-06-12 19:13:00,0.6,1.7,1.3,9.35,3.8849,1.75,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.3,9.7,13.7499,20998.75,149196.8,651693.0,128198.05,1.49348358E7,919.8,922.4,3.2641016E7,59.75,0,83.166,0.0,59.75,1659.3,1.3,9.7,178.85,9.0333,1.3,9.7
2022-06-12 19:14:00,0.4,1.55,1.15,9.5,4.275,1.85,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.35,11.75,13.8394,22494.05,151526.4,651692.4,129032.35,1.4926878E7,907.9,913.65,3.2641016E7,59.3,0,61.105,0.0,59.3,1109.15,1.35,11.75,178.85,9.2,1.35,11.75
2022-06-12 19:15:00,0.25,1.4,1.15,9.1,4.1099,1.9,9.0,0,0,0,25.1,0,0.05,6.95,7.0,1.4,18.1,12.7103,31331.5,149836.8,649493.6,118505.3,1.49203726E7,1050.35,1046.8,3.2641016E7,56.95,0,88.2239,0.0,56.95,1690.55,1.4,18.1,178.8,8.7833,1.35,11.15
2022-06-12 19:16:00,0.3,1.45,1.15,9.25,4.24,1.6,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.45,10.6,12.233,32326.1,146380.8,646115.4,114054.7,1.49194442E7,1065.55,1063.0,3.2641016E7,59.1,0,74.1296,0.0,59.1,1428.8,1.45,10.6,178.8,9.0,1.45,10.6
2022-06-12 19:17:00,0.5,1.75,1.15,9.05,3.9799,1.7,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.35,11.65,13.4018,26881.45,151833.6,650302.6,124952.15,1.4909588E7,1050.25,1042.9,3.2641016E7,56.9,0,74.3641,0.0,56.9,1390.1,1.35,11.65,178.85,8.8333,1.35,11.65
2022-06-12 19:18:00,0.55,1.75,1.1,9.25,4.31,1.55,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.4,10.65,13.4404,22220.75,147532.8,652115.4,125312.05,1.48990606E7,985.25,992.15,3.2641016E7,58.9,0,76.9851,0.0,58.9,1425.7,1.4,10.65,178.85,8.9666,1.4,10.65
2022-06-12 19:19:00,0.3,1.5,1.15,9.6,4.49,2.05,9.0,0,0,0,26.8,0,0.05,6.35,7.0,1.5,17.05,13.3919,23722.5,148582.4,648496.8,124859.9,1.48968706E7,1057.75,1079.95,3.2641016E7,61.2,0,63.5612,0.0,61.2,1127.4,1.5,17.0499,178.9,9.3833,1.45,10.7
2022-06-12 19:20:00,0.55,2.0,1.1,8.65,3.8349,1.6,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.35,10.3,12.2313,31727.4,145766.4,644916.0,114039.0,1.4894249E7,969.4,952.8,3.2641016E7,53.75,0,111.7952,0.0,53.75,2233.8,1.35,10.3,178.8,8.3833,1.35,10.3
2022-06-12 19:21:00,0.65,1.9,1.15,9.8,4.25,1.8,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.5,12.1,12.6857,30409.2,148684.8,646005.4,118275.6,1.48842534E7,967.75,991.8,3.2641016E7,62.45,0,76.4982,0.0,62.45,1538.1,1.5,12.1,178.9,9.4666,1.5,12.1
2022-06-12 19:22:00,0.7,1.75,1.05,9.7,4.12,1.7,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.3,10.45,13.9372,21326.0,151270.4,649595.0,129944.4,1.48710798E7,936.35,949.45,3.2641016E7,61.5,0,73.6731,0.0,61.5,1465.1,1.3,10.45,178.9,9.3833,1.3,10.45
2022-06-12 19:23:00,0.65,1.85,1.05,8.8,4.0299,1.9,9.0,0,0,0,24.0,0,0.05,6.2,7.0,1.4,16.7,13.3789,22717.2,147456.0,648720.6,124738.8,1.4865353E7,1030.8,1016.3,3.2641016E7,54.8,0,90.7631,0.0,54.8,1752.25,1.4,16.7,178.8,8.5833,1.35,10.5
2022-06-12 19:24:00,0.3,1.35,1.3,9.4,4.16,1.55,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.2,11.05,13.3383,30801.45,155161.6,652782.0,124360.15,1.48566454E7,914.75,928.65,3.2641016E7,59.65,0,58.9817,0.0,59.65,1047.2,1.2,11.05,178.8,9.15,1.2,11.05
2022-06-12 19:25:00,0.55,1.7,1.1,8.1,3.99,1.25,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.05,7.55,12.7053,33631.15,152089.6,657083.0,118458.45,1.48439776E7,823.05,800.25,3.2641016E7,51.0,0,88.9572,0.0,51.0,1609.4,1.05,7.55,178.85,7.8,1.05,7.55
2022-06-12 19:26:00,0.9,1.9,1.3,9.5,3.79,1.75,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.35,11.95,13.2568,25877.45,149478.4,653790.6,123600.95,1.48348212E7,1043.7,1053.15,3.2641016E7,60.1,0,73.935,0.0,60.1,1429.1,1.35,11.95,178.85,9.2333,1.35,11.95
2022-06-12 19:27:00,0.1,1.4,1.05,9.55,4.0299,1.8,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.4,11.8,13.7307,20179.6,148198.4,649482.4,128018.8,1.48297624E7,921.65,943.5,3.2641016E7,61.3,0,40.7491,0.0,61.3,572.8,1.4,11.8,178.85,9.3666,1.4,11.8
2022-06-12 19:28:00,0.25,1.4,1.15,9.6,4.225,2.05,9.0,0,0,0,27.0,0,0.05,6.05,7.0,1.6,17.85,11.6896,37904.45,146892.8,648848.8,108988.35,1.48197386E7,1049.6,1088.8,3.2641016E7,61.55,0,38.5355,0.0,61.55,427.1,1.6,17.85,178.9,9.3666,1.55,11.8
2022-06-12 19:29:00,0.2,1.35,1.1,9.4,4.225,1.7,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.4,10.35,12.6362,29436.6,147251.2,646110.0,117814.6,1.48181312E7,957.7,974.6,3.2641016E7,59.85,0,59.6691,0.0,59.85,1070.55,1.4,10.35,178.75,9.1166,1.4,10.35
2022-06-12 19:30:00,0.15,1.3,1.2,10.2,4.52,1.9,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.4,10.75,13.5498,25527.05,151859.2,650226.4,126332.15,1.4807447E7,1069.7,1108.25,3.2641016E7,64.95,0,32.6706,0.0,64.95,353.45,1.4,10.75,178.85,9.8166,1.4,10.75
2022-06-12 19:31:00,0.0,1.3,1.05,9.35,4.855,1.7,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.5,11.9,13.3214,22766.65,146969.6,648546.6,124202.95,1.47986998E7,930.9,957.3,3.2641016E7,60.15,0,31.7569,0.0,60.15,266.3,1.5,11.9,178.85,9.0499,1.5,11.9
2022-06-12 19:32:00,0.05,1.3,1.2,9.65,4.42,1.85,9.0,0,0,0,27.2,0,0.05,6.45,7.0,1.5,18.05,12.216,34916.65,148812.8,648015.2,113896.15,1.47886674E7,903.55,938.7,3.2641016E7,61.6,0,28.8067,0.0,61.6,228.15,1.5,18.05,178.85,9.3166,1.45,11.6
2022-06-12 19:33:00,0.65,1.9,1.05,8.15,3.88,1.45,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.35,10.25,11.9626,33413.4,144947.2,646454.2,111533.8,1.47846252E7,820.7,826.7,3.2641016E7,50.85,0,72.0,0.0,50.85,1198.65,1.35,10.25,178.85,7.8666,1.35,10.25
2022-06-12 19:34:00,0.25,1.35,1.0,9.2,4.2799,1.8,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.35,11.8,13.0291,28564.15,150041.6,649493.6,121477.45,1.47733568E7,893.4,912.45,3.2641016E7,58.65,0,47.1548,0.0,58.65,702.6,1.35,11.8,178.85,8.9333,1.35,11.8
2022-06-12 19:35:00,0.4,1.65,1.25,8.45,3.8099,1.7,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.5,11.7,13.1951,21435.4,144460.8,648518.8,123025.4,1.47651016E7,825.15,816.8,3.2641016E7,53.95,0,80.6206,0.0,53.95,1442.9,1.5,11.7,178.75,8.2166,1.5,11.7
2022-06-12 19:36:00,0.5,1.8,1.15,8.25,3.87,1.55,9.0,0,0,0,22.7,0,0.05,6.3,7.0,1.3,15.6,13.4251,22593.65,147763.2,644570.6,125169.55,1.47612674E7,862.45,857.3,3.2641016E7,51.75,0,91.2129,0.0,51.75,1649.3,1.3,15.6,178.8,7.9833,1.25,9.3
2022-06-12 19:37:00,0.75,1.85,1.1,8.4,3.97,1.5,9.0,0,0,0,23.5,0,0.0,0.0,7.0,1.35,10.55,12.4485,29394.45,145459.2,644063.0,116064.75,1.47504552E7,931.75,915.65,3.2641016E7,53.3,0,121.7186,0.0,53.3,2440.05,1.35,10.55,178.85,8.1166,1.35,10.55
2022-06-12 19:38:00,0.65,1.8,1.2,8.05,3.75,1.6,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.5,11.3,12.2331,29176.35,143232.0,640120.2,114055.65,1.47471986E7,840.65,844.6,3.2641016E7,50.3,0,76.6702,0.0,50.3,1235.75,1.5,11.3,178.7,7.7833,1.5,11.3
2022-06-12 19:39:00,0.4,1.7,1.25,8.95,3.67,1.75,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.45,12.1,13.3675,22131.85,146764.8,644410.0,124632.95,1.47382612E7,988.2,1019.2,3.2641016E7,57.1,0,48.8495,0.0,57.1,679.65,1.45,12.1,178.9,8.75,1.45,12.1
2022-06-12 19:40:00,0.3,1.4,1.15,8.85,3.6,1.65,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.35,10.3,13.2565,24345.05,147942.4,649305.8,123597.35,1.47299658E7,956.65,974.15,3.2641016E7,55.65,0,58.8549,0.0,55.65,986.85,1.35,10.3,178.75,8.6166,1.35,10.3
2022-06-12 19:41:00,0.4,1.45,1.1,8.4,3.89,1.55,9.0,0,0,0,23.15,0,0.05,5.8,7.0,1.3,15.5,12.4182,31392.3,147174.4,650042.8,115782.1,1.47216612E7,964.95,974.1,3.2641016E7,52.8,0,66.7469,0.0,52.8,1105.25,1.3,15.5,178.85,8.1,1.25,9.7
2022-06-12 19:42:00,0.35,1.65,1.0,9.0,4.05,1.55,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.45,11.85,12.3289,35630.4,150579.2,647029.0,114948.8,1.47225244E7,976.15,993.3,3.2641016E7,57.1,0,68.0422,0.0,57.1,1190.2,1.45,11.85,178.9,8.6833,1.45,11.85
2022-06-12 19:43:00,0.5,1.55,1.1,8.3,3.835,1.45,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.2,9.45,12.8681,28375.15,148352.0,649964.0,119976.85,1.47196648E7,836.7,814.3,3.2641016E7,52.4,0,112.734,0.0,52.4,2225.1,1.2,9.45,178.8,8.0833,1.2,9.45
2022-06-12 19:44:00,0.55,1.75,0.95,7.85,3.765,1.45,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.4,11.4,13.2415,23742.25,147200.0,647194.6,123457.75,1.471603E7,917.3,911.9,3.2641016E7,49.55,0,65.1023,0.0,49.55,990.6,1.4,11.4,178.8,7.65,1.4,11.4
2022-06-12 19:45:00,0.45,1.6,1.1,8.7,3.74,1.6,9.0,0,0,0,24.2,0,0.05,5.7,7.0,1.3,14.6,13.4084,24771.6,149785.6,651867.4,125014.0,1.47017956E7,865.3,879.55,3.2641016E7,55.1,0,68.113,0.0,55.1,1119.4,1.3,14.6,178.8,8.4,1.25,8.9
2022-06-12 19:46:00,0.9,2.15,1.25,9.1,4.43,1.7,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.45,10.9,11.9549,35430.15,146892.8,647474.6,111462.65,1.46955426E7,832.75,834.9,3.2641016E7,58.4,0,72.8865,0.0,58.4,1368.3,1.45,10.9,178.9,8.8166,1.45,10.9
2022-06-12 19:47:00,0.4,1.55,1.25,8.05,4.07,1.65,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.45,12.35,12.7927,24777.8,144051.2,642451.0,119273.4,1.46917674E7,976.15,961.05,3.2641016E7,51.05,0,92.298,0.0,51.05,1687.4,1.45,12.35,178.9,7.8833,1.45,12.35
2022-06-12 19:48:00,0.55,1.7,1.15,8.15,4.115,1.4,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.3,10.45,12.8358,26321.2,145996.8,643307.2,119675.6,1.46881088E7,924.25,904.2,3.2641016E7,50.95,0,105.72,0.0,50.95,1925.85,1.3,10.45,178.85,7.9166,1.3,10.45
2022-06-12 19:49:00,0.3,1.45,1.25,8.6,3.69,1.5,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.3,10.15,13.7006,20690.15,148428.8,643903.8,127738.65,1.4679169E7,847.1,866.15,3.2641016E7,54.15,0,48.886,0.0,54.15,721.4,1.3,10.15,178.85,8.3333,1.3,10.15
2022-06-12 19:50:00,0.3,1.45,1.1,8.55,3.69,1.75,9.0,0,0,0,23.75,0,0.05,6.6,7.0,1.3,17.05,13.1078,24963.35,147174.4,644616.6,122211.05,1.4670156E7,981.05,983.75,3.2641016E7,54.45,0,81.0699,0.0,54.45,1527.8,1.3,17.0499,178.9,8.3333,1.25,10.45
2022-06-12 19:51:00,0.4,1.4,1.2,8.55,3.91,1.6,9.0,0,0,0,24.1,0,0.0,0.0,7.0,1.45,12.55,12.2509,29035.9,143257.6,640583.0,114221.7,1.46672756E7,843.9,865.65,3.2641016E7,54.7,0,51.7022,0.0,54.7,740.75,1.45,12.55,178.85,8.2833,1.45,12.55
2022-06-12 19:52:00,0.4,1.7,1.1,8.85,4.085,1.55,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.3,11.25,12.6971,31813.05,150195.2,645138.2,118382.15,1.46510194E7,913.65,910.0,3.2641016E7,54.95,0,63.7937,0.0,54.95,1087.7,1.3,11.25,178.8,8.4833,1.3,11.25
2022-06-12 19:53:00,0.45,1.55,1.15,8.75,3.88,1.7,9.0,0,0,0,24.2,0,0.0,0.0,7.0,1.25,9.9,13.6221,22753.35,149760.0,650661.4,127006.65,1.46384156E7,904.5,899.9,3.2641016E7,54.5,0,81.5009,0.0,54.5,1455.2,1.25,9.9,178.85,8.4833,1.25,9.9
2022-06-12 19:54:00,0.05,1.35,1.25,9.3,4.445,1.85,9.0,0,0,0,26.1,0,0.05,6.35,7.0,1.35,17.45,13.6035,22798.95,149632.0,649131.0,126833.05,1.46353058E7,884.9,887.3,3.2641016E7,59.35,0,46.9183,0.0,59.35,734.65,1.35,17.45,178.9,8.9833,1.3,11.1
