time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 19:57:00,0.05,1.15,1.1,5.85,5.74,0.95,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.3,8.5,12.8423,14817.55,134553.6,633267.0,119736.05,1.26706454E7,1241.2,1261.8,3.2641016E7,36.35,0,32.6261,0.0,36.35,133.8,1.3,8.5,164.65,5.6166,1.3,8.5
2022-06-06 19:58:00,0.05,1.2,1.05,5.8,5.6049,0.9,9.0,0,0,0,16.1,0,0.05,6.55,7.0,1.25,13.75,11.2466,30795.8,135654.4,634360.0,104858.6,1.2657828E7,1398.95,1427.65,3.2641016E7,36.4,0,27.9495,0.0,36.4,110.85,1.25,13.75,164.65,5.6166,1.2,7.2
2022-06-06 19:59:00,0.05,1.15,0.85,5.9,5.4799,0.8,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.3,7.95,11.5106,26516.8,133836.8,631210.8,107320.0,1.26463644E7,1236.7,1257.9,3.2641016E7,37.7,0,24.7758,0.0,37.7,111.5,1.3,7.95,164.7,5.8,1.3,7.95
2022-06-06 20:00:00,0.15,1.4,1.05,5.3,5.635,0.8,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.2,8.75,11.9066,23080.7,134092.8,629534.0,111012.1,1.26424432E7,1337.75,1372.65,3.2641016E7,33.0,0,31.5,0.0,33.0,159.65,1.2,8.75,164.85,5.0,1.2,8.75
2022-06-06 20:01:00,0.0,1.0,1.15,5.15,5.57,0.7,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.1,7.05,12.5473,17158.6,134144.0,629300.4,116985.4,1.2635645E7,1251.05,1274.25,3.2641016E7,32.35,0,28.4914,0.0,32.35,109.25,1.1,7.05,164.85,4.8833,1.1,7.05
2022-06-06 20:02:00,0.0,1.1,1.15,5.15,5.735,0.6,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.15,7.25,12.8126,14685.0,134144.0,629768.0,119459.0,1.26270256E7,1232.05,1247.55,3.2641016E7,32.0,0,28.4863,0.0,32.0,102.1,1.15,7.25,164.85,4.8666,1.15,7.25
2022-06-06 20:03:00,0.05,1.15,1.1,5.25,6.04,0.8,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.15,7.25,13.2413,10688.1,134144.0,629780.0,123455.9,1.2616364E7,1357.15,1374.25,3.2641016E7,33.05,0,27.0302,0.0,33.05,107.7,1.15,7.25,164.9,4.9666,1.15,7.25
2022-06-06 20:04:00,0.05,1.05,1.2,5.0,5.545,0.85,9.0,0,0,0,13.85,0,0.05,6.15,7.0,1.2,12.95,11.2039,29683.75,134144.0,629900.2,104460.25,1.26073516E7,1337.9,1369.65,3.2641016E7,31.25,0,29.6901,0.0,31.25,137.15,1.2,12.95,164.9,4.7333,1.15,6.8
2022-06-06 20:05:00,0.0,1.2,1.0,5.2,5.74,0.65,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.15,6.7,11.5068,26860.05,134144.0,630209.6,107283.95,1.25990246E7,1084.25,1099.4,3.2641016E7,32.2,0,29.3037,0.0,32.2,114.3,1.15,6.7,164.85,4.8833,1.15,6.7
2022-06-06 20:06:00,0.0,1.15,1.15,5.3,5.7,0.55,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.15,7.15,11.7581,24516.35,134144.0,630298.0,109627.65,1.25903176E7,1228.75,1244.95,3.2641016E7,33.1,0,25.0066,0.0,33.1,89.65,1.15,7.15,164.85,5.0166,1.15,7.15
2022-06-06 20:07:00,0.05,1.15,1.05,4.45,5.67,0.65,9.0,0,0,0,12.1,0,0.0,0.0,7.0,1.0,7.35,12.3907,18618.2,134144.0,630503.6,115525.8,1.258211E7,1104.95,1125.75,3.2641016E7,27.5,0,25.9801,0.0,27.5,69.7,1.0,7.35,164.9,4.2,1.0,7.35
2022-06-06 20:08:00,0.1,1.2,1.2,5.35,5.7799,0.65,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.2,6.85,12.7619,15157.85,134144.0,630687.2,118986.15,1.25732978E7,1268.5,1302.55,3.2641016E7,32.9,0,26.7166,0.0,32.9,113.05,1.2,6.85,164.8,5.0,1.2,6.85
2022-06-06 20:09:00,0.0,1.1,1.1,5.25,5.7299,0.7,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.2,8.2,13.2119,10962.2,134144.0,630856.8,123181.8,1.25632102E7,1246.1,1256.8,3.2641016E7,33.0,0,25.9309,0.0,33.0,103.0,1.2,8.2,164.75,5.0666,1.2,8.2
2022-06-06 20:10:00,0.0,1.1,1.2,5.15,5.97,0.75,9.0,0,0,0,14.35,0,0.05,6.35,7.0,1.25,14.55,11.6361,25654.35,134144.0,631211.4,108489.65,1.2555495E7,1329.9,1355.4,3.2641016E7,32.4,0,26.7702,0.0,32.4,117.25,1.25,14.55,164.8,4.9333,1.2,8.2
2022-06-06 20:11:00,0.0,1.05,1.05,5.65,5.915,0.65,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.25,7.5,11.3901,27947.3,134144.0,631581.6,106196.7,1.25466084E7,1210.4,1217.5,3.2641016E7,35.2,0,27.0188,0.0,35.2,123.7,1.25,7.5,164.8,5.3166,1.25,7.5
2022-06-06 20:12:00,0.05,1.1,1.05,5.0,5.24,0.55,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.1,6.65,11.8273,23871.55,134144.0,631739.4,110272.45,1.2537892E7,1221.0,1245.4,3.2641016E7,30.05,0,25.8821,0.0,30.05,108.0,1.1,6.65,164.85,4.6666,1.1,6.65
2022-06-06 20:13:00,0.0,1.05,1.0,5.25,5.6899,0.6,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.2,8.45,12.2116,20288.2,134144.0,631889.6,113855.8,1.25291152E7,1270.75,1300.4,3.2641016E7,33.3,0,23.5217,0.0,33.3,75.45,1.2,8.45,164.85,4.9833,1.2,8.45
2022-06-06 20:14:00,0.0,1.1,1.1,5.2,5.93,0.75,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,7.45,12.2519,19912.6,134144.0,632295.0,114231.4,1.25201842E7,1283.95,1309.0,3.2641016E7,32.1,0,26.918,0.0,32.1,114.9,1.15,7.45,164.65,4.8833,1.15,7.45
2022-06-06 20:15:00,0.0,1.05,1.0,5.5,4.95,0.85,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.25,9.1,13.1093,11662.4,133888.0,633411.2,122225.6,1.2510081E7,1311.65,1326.05,3.2641016E7,34.35,0,28.7258,0.0,34.35,123.25,1.25,9.1,164.8,5.1666,1.25,9.1
2022-06-06 20:16:00,0.15,1.2,1.15,5.0,5.5599,0.65,9.0,0,0,0,13.6,0,0.05,6.0,7.0,1.1,12.75,11.5993,25536.6,133683.2,632156.8,108146.6,1.25028638E7,1237.45,1258.7,3.2641016E7,30.95,0,25.4802,0.0,30.95,97.0,1.1,12.75,164.85,4.6499,1.05,6.75
2022-06-06 20:17:00,0.05,1.15,1.1,5.1,5.4399,0.65,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,7.15,11.3426,27878.75,133632.0,631996.0,105753.25,1.24944166E7,1294.85,1327.5,3.2641016E7,32.4,0,30.9353,0.0,32.4,115.4,1.15,7.15,164.8,4.8999,1.15,7.15
2022-06-06 20:18:00,0.0,1.05,1.05,5.25,5.875,0.7,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.2,7.95,11.7767,23831.6,133632.0,632092.0,109800.4,1.24852156E7,1229.2,1258.5,3.2641016E7,32.75,0,27.8053,0.0,32.75,111.65,1.2,7.95,164.75,4.9666,1.2,7.95
2022-06-06 20:19:00,0.05,1.15,1.1,4.95,5.82,0.7,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.15,6.3,12.1838,20036.05,133632.0,632116.0,113595.95,1.24770394E7,1328.35,1348.4,3.2641016E7,30.8,0,29.0177,0.0,30.8,116.05,1.15,6.3,164.85,4.6833,1.15,6.3
2022-06-06 20:20:00,0.0,1.1,1.0,4.95,5.215,0.7,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,6.5,12.6198,15970.85,133632.0,632134.0,117661.15,1.24678016E7,1179.55,1187.3,3.2641016E7,30.4,0,24.9822,0.0,30.4,86.8,1.05,6.5,164.75,4.6833,1.05,6.5
2022-06-06 20:21:00,0.05,1.05,1.0,5.25,5.185,0.8,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.2,8.2,12.9771,12639.7,133632.0,632188.0,120992.3,1.24590922E7,1209.95,1217.5,3.2641016E7,32.95,0,27.8833,0.0,32.95,109.8,1.2,8.2,164.75,5.0,1.2,8.2
2022-06-06 20:22:00,0.05,1.1,1.05,5.55,5.4,0.85,9.0,0,0,0,15.2,0,0.05,7.8,7.0,1.3,14.8,11.5405,26033.85,133632.0,632188.0,107598.15,1.24503598E7,1147.65,1169.3,3.2641016E7,34.45,0,27.4044,0.0,34.45,105.75,1.3,14.8,164.85,5.2333,1.25,7.0
2022-06-06 20:23:00,0.1,1.2,1.05,5.1,5.56,0.7,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,7.25,11.3385,27916.65,133632.0,632188.0,105715.35,1.2441918E7,1189.1,1202.65,3.2641016E7,31.05,0,24.0175,0.0,31.05,88.15,1.1,7.25,164.9,4.75,1.1,7.25
2022-06-06 20:24:00,0.05,1.15,1.1,5.35,5.71,0.8,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.2,8.6,11.8379,23260.95,133632.0,632200.8,110371.05,1.24332742E7,1222.6,1247.45,3.2641016E7,33.85,0,25.6286,0.0,33.85,84.3,1.2,8.6,164.85,5.1166,1.2,8.6
2022-06-06 20:25:00,0.0,1.1,1.2,4.85,5.545,0.65,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.1,7.9,12.2947,19001.8,133632.0,632220.0,114630.2,1.2424491E7,1174.7,1196.75,3.2641016E7,29.2,0,29.6029,0.0,29.2,90.7,1.1,7.9,164.85,4.5333,1.1,7.9
2022-06-06 20:26:00,0.0,1.05,1.15,5.2,5.34,0.8,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.3,8.8,12.4172,17859.85,133632.0,632220.0,115772.15,1.24144662E7,1231.75,1272.05,3.2641016E7,33.7,0,26.0846,0.0,33.7,106.5,1.3,8.8,164.85,5.1166,1.3,8.8
2022-06-06 20:27:00,0.0,1.05,1.0,5.25,5.9099,0.85,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.2,7.5,12.6997,15225.4,133632.0,632253.6,118406.6,1.24073702E7,1357.6,1378.15,3.2641016E7,33.25,0,28.0466,0.0,33.25,121.3,1.2,7.5,164.85,5.0,1.2,7.5
2022-06-06 20:28:00,0.05,1.15,0.9,5.2,5.52,0.75,9.0,0,0,0,13.95,0,0.05,6.4,7.0,1.15,12.25,11.457,26811.8,133632.0,632340.4,106820.2,1.23986544E7,1197.55,1207.45,3.2641016E7,31.95,0,26.0102,0.0,31.95,113.2,1.15,12.25,164.9,4.8833,1.1,5.85
2022-06-06 20:29:00,0.0,1.05,1.25,5.35,5.635,0.65,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.2,8.25,11.3813,27517.6,133632.0,632356.0,106114.4,1.23901082E7,1216.55,1232.25,3.2641016E7,33.8,0,26.0686,0.0,33.8,93.85,1.2,8.25,164.85,5.1,1.2,8.25
2022-06-06 20:30:00,0.1,1.15,1.1,5.1,5.4799,0.65,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,6.75,11.5248,26180.1,133632.0,632522.6,107451.9,1.23806008E7,1183.55,1215.1,3.2641016E7,31.75,0,23.041,0.0,31.75,97.4,1.15,6.75,164.8,4.8666,1.15,6.75
2022-06-06 20:31:00,0.05,1.2,1.15,4.25,5.3549,0.45,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.95,6.05,11.8014,23601.1,133632.0,632605.2,110030.9,1.23720534E7,1231.7,1244.4,3.2641016E7,26.05,0,25.5583,0.0,26.05,85.3,0.95,6.05,164.65,4.0,0.95,6.05
2022-06-06 20:32:00,0.0,1.05,0.95,3.9,4.955,0.5,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,6.0,12.16,20257.7,133632.0,632628.0,113374.3,1.2364289E7,1091.95,1099.6,3.2641016E7,24.25,0,27.5758,0.0,24.25,81.75,0.9,6.0,164.8,3.7333,0.9,6.0
2022-06-06 20:33:00,0.0,1.2,1.0,4.15,5.365,0.6,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,6.0,12.5202,16899.3,133632.0,632655.0,116732.7,1.23566958E7,1131.2,1143.6,3.2641016E7,25.1,0,23.1746,0.0,25.1,79.95,0.85,6.0,164.75,3.8166,0.85,6.0
2022-06-06 20:34:00,0.0,1.05,1.05,4.1,5.045,0.5,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.95,5.55,12.9914,12506.25,133632.0,632692.0,121125.75,1.23485466E7,1225.7,1220.85,3.2641016E7,25.65,0,24.5864,0.0,25.65,77.95,0.95,5.55,164.6,3.95,0.95,5.55
2022-06-06 20:35:00,0.0,1.25,1.1,3.85,5.765,0.6,9.0,0,0,0,10.35,0,0.05,6.1,7.0,0.9,11.45,11.4733,26660.4,133632.0,632776.0,106971.6,1.23408612E7,1106.45,1112.15,3.2641016E7,23.4,0,30.1863,0.0,23.4,84.55,0.9,11.45,164.6,3.6666,0.85,5.35
2022-06-06 20:36:00,0.0,1.05,0.75,3.95,5.3549,0.5,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,5.2,11.4213,27144.6,133632.0,632776.0,106487.4,1.23333976E7,1191.3,1209.55,3.2641016E7,23.9,0,22.959,0.0,23.9,64.6,0.85,5.2,164.6,3.6666,0.85,5.2
2022-06-06 20:37:00,0.05,1.2,1.05,4.0,5.4399,0.45,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,5.2,11.6657,24866.0,133632.0,632776.0,108766.0,1.2325548E7,1132.1,1142.65,3.2641016E7,24.45,0,29.8133,0.0,24.45,98.7,0.9,5.2,164.65,3.75,0.9,5.2
2022-06-06 20:38:00,0.05,1.1,1.15,4.15,5.1049,0.6,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.95,5.75,11.7399,24174.1,133632.0,632776.0,109457.9,1.23177114E7,1127.85,1148.3,3.2641016E7,26.4,0,25.8025,0.0,26.4,89.8,0.95,5.75,164.6,3.9666,0.95,5.75
2022-06-06 20:39:00,0.0,1.05,1.0,4.2,5.055,0.5,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.95,5.4,11.9637,22088.1,133632.0,632776.0,111543.9,1.23100012E7,1210.05,1223.35,3.2641016E7,25.6,0,25.5659,0.0,25.6,90.65,0.95,5.4,164.65,3.9166,0.95,5.4
2022-06-06 20:40:00,0.05,1.15,1.0,4.15,5.33,0.5,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.9,6.15,12.1917,19962.05,133632.0,632776.0,113669.95,1.23016308E7,1160.35,1175.0,3.2641016E7,26.3,0,24.9453,0.0,26.3,90.8,0.9,6.15,164.75,3.9666,0.9,6.15
2022-06-06 20:41:00,0.05,1.2,0.95,3.85,4.525,0.5,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,4.3,12.4816,17259.1,133632.0,632928.8,116372.9,1.22933842E7,1086.7,1090.3,3.2641016E7,24.2,0,31.35,0.0,24.2,108.15,0.85,4.3,164.7,3.6666,0.85,4.3
2022-06-06 20:42:00,0.1,1.1,0.9,3.8,5.1,0.45,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,5.1,12.9646,12755.5,133632.0,633060.0,120876.5,1.2286981E7,1084.1,1099.5,3.2641016E7,24.6,0,24.3545,0.0,24.6,82.45,0.85,5.1,164.75,3.6666,0.85,5.1
2022-06-06 20:43:00,0.0,1.05,0.85,4.35,5.27,0.6,9.0,0,0,0,11.6,0,0.05,5.55,7.0,1.0,13.05,11.3598,27718.15,133632.0,633060.0,105913.85,1.2279494E7,951.25,947.85,3.2641016E7,26.25,0,25.4564,0.0,26.25,85.15,1.0,13.05,164.65,4.0166,0.95,7.5
2022-06-06 20:44:00,0.0,1.15,1.0,4.2,5.075,0.6,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,5.5,10.8125,32821.1,133632.0,633086.4,100810.9,1.2271579E7,1116.65,1129.15,3.2641016E7,25.9,0,25.0251,0.0,25.9,92.2,0.9,5.5,164.75,3.9833,0.9,5.5
2022-06-06 20:45:00,0.05,1.25,0.9,3.8,5.2,0.4,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.8,5.8,11.5048,26365.95,133632.0,633148.0,107266.05,1.22637458E7,1121.85,1116.5,3.2641016E7,22.55,0,25.9857,0.0,22.55,62.2,0.8,5.8,164.75,3.5166,0.8,5.8
2022-06-06 20:46:00,0.0,1.0,1.05,4.0,5.85,0.45,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.9,4.85,11.8675,22984.6,133632.0,633148.0,110647.4,1.22563094E7,1212.65,1232.75,3.2641016E7,23.7,0,27.15,0.0,23.7,106.0,0.9,4.85,164.7,3.6666,0.9,4.85
2022-06-06 20:47:00,0.1,1.15,1.0,4.2,5.165,0.45,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.9,5.2,12.0838,20967.7,133632.0,633148.0,112664.3,1.2248442E7,1195.4,1219.95,3.2641016E7,25.85,0,23.4553,0.0,25.85,69.15,0.9,5.2,164.65,3.9166,0.9,5.2
2022-06-06 20:48:00,0.0,1.1,1.1,4.1,5.49,0.65,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.95,6.4,12.3374,18603.2,133632.0,633148.0,115028.8,1.2239867E7,1182.55,1195.5,3.2641016E7,24.85,0,25.7532,0.0,24.85,77.3,0.95,6.4,164.65,3.85,0.95,6.4
2022-06-06 20:49:00,0.05,1.15,1.0,4.05,5.4849,0.4,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,5.8,12.4046,17977.0,133632.0,633228.4,115655.0,1.22318538E7,1131.05,1148.05,3.2641016E7,24.4,0,27.4,0.0,24.4,61.1,0.85,5.8,164.7,3.75,0.85,5.8
2022-06-06 20:50:00,0.05,1.15,0.9,3.95,5.17,0.45,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.8,5.15,13.1889,10664.3,133632.0,633240.0,122967.7,1.2221769E7,1190.05,1209.1,3.2641016E7,24.35,0,22.0361,0.0,24.35,74.35,0.8,5.15,164.7,3.6833,0.8,5.15
2022-06-06 20:51:00,0.05,1.15,1.05,3.9,5.835,0.65,9.0,0,0,0,10.75,0,0.05,6.0,7.0,0.95,11.65,11.389,27036.75,133222.4,632858.0,106185.65,1.2216421E7,1183.65,1192.7,3.2641016E7,24.55,0,24.9823,0.0,24.55,81.6,0.95,11.65,164.6,3.7833,0.9,5.65
2022-06-06 20:52:00,0.0,1.0,1.1,4.05,5.2799,0.45,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,5.75,11.1454,29204.95,133120.0,632820.0,103915.05,1.2209911E7,1113.0,1128.85,3.2641016E7,24.55,0,24.1938,0.0,24.55,83.7,0.9,5.75,164.8,3.7833,0.9,5.75
2022-06-06 20:53:00,0.05,1.1,0.85,3.9,5.64,0.5,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.8,5.0,11.5314,25606.4,133120.0,632820.0,107513.6,1.2202496E7,1103.55,1108.25,3.2641016E7,23.65,0,34.4018,0.0,23.65,192.0,0.8,5.0,164.65,3.65,0.8,5.0
2022-06-06 20:54:00,0.0,1.1,0.95,4.1,5.37,0.55,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,5.35,11.7163,23882.8,133120.0,632820.0,109237.2,1.21947614E7,1113.3,1126.6,3.2641016E7,24.3,0,27.2366,0.0,24.3,112.0,0.9,5.35,164.7,3.7333,0.9,5.35
2022-06-06 20:55:00,0.0,1.0,1.0,4.1,4.95,0.45,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,5.15,11.7285,23768.35,133120.0,632820.0,109351.65,1.21871424E7,1107.0,1111.85,3.2641016E7,25.55,0,24.3846,0.0,25.55,80.65,0.9,5.15,164.6,3.9,0.9,5.15
2022-06-06 20:56:00,0.05,1.2,0.9,4.5,5.115,0.65,9.0,0,0,0,12.2,0,0.0,0.0,7.0,1.0,5.85,12.4416,17119.8,133120.0,632820.0,116000.2,1.21792054E7,1172.6,1204.9,3.2641016E7,28.05,0,27.4566,0.0,28.05,115.65,1.0,5.85,164.7,4.2333,1.0,5.85
2022-06-06 20:57:00,0.1,1.25,1.05,4.3,5.775,0.55,9.0,0,0,0,11.9,0,0.0,0.0,7.0,0.95,5.85,12.7363,14372.1,133120.0,632823.4,118747.9,1.21714116E7,1118.0,1131.9,3.2641016E7,27.05,0,27.7714,0.0,27.05,129.25,0.95,5.85,164.8,4.0833,0.95,5.85
2022-06-06 20:58:00,0.05,1.15,0.95,3.95,5.025,0.55,9.0,0,0,0,10.6,0,0.05,6.65,7.0,0.9,12.7,12.3221,18234.5,133120.0,632870.4,114885.5,1.21630476E7,1137.7,1154.6,3.2641016E7,24.15,0,27.0091,0.0,24.15,105.75,0.9,12.7,164.6,3.65,0.85,6.05
2022-06-06 20:59:00,0.05,1.05,1.15,4.05,5.4049,0.45,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,5.15,10.8479,31978.5,133120.0,632940.0,101141.5,1.2155494E7,1185.75,1195.05,3.2641016E7,25.7,0,22.9525,0.0,25.7,88.6,0.9,5.15,164.8,3.8666,0.9,5.15
2022-06-06 21:00:00,0.0,1.0,0.7,2.95,2.0799,0.35,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,3.6,11.3761,27054.15,133120.0,632940.0,106065.85,1.21495198E7,416.85,368.7,3.2641016E7,18.05,0,25.8353,0.0,18.05,68.25,0.65,3.6,164.7,2.7333,0.65,3.6
2022-06-06 21:01:00,0.0,1.05,1.05,2.95,1.85,0.35,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.7,4.6,11.3129,27643.65,133120.0,632940.0,105476.35,1.21475094E7,415.85,363.8,3.2641016E7,17.65,0,26.2994,0.0,17.65,67.75,0.7,4.6,164.65,2.7833,0.7,4.6
2022-06-06 21:02:00,0.0,1.0,0.7,2.95,1.905,0.5,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.7,4.2,11.7374,23685.25,133120.0,632940.0,109434.75,1.21444616E7,386.8,328.6,3.2641016E7,17.4,0,28.9939,0.0,17.4,83.2,0.7,4.2,164.6,2.75,0.7,4.2
2022-06-06 21:03:00,0.0,1.1,0.65,3.1,1.92,0.3,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,4.1,11.9712,21505.9,133120.0,632940.0,111614.1,1.21419586E7,395.95,338.2,3.2641016E7,19.2,0,23.6648,0.0,19.2,65.35,0.7,4.1,164.7,2.9833,0.7,4.1
2022-06-06 21:04:00,0.0,1.0,0.9,3.15,2.01,0.35,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,4.45,11.8779,22375.5,133120.0,632940.0,110744.5,1.21397538E7,383.05,332.4,3.2641016E7,19.0,0,31.3595,0.0,19.0,105.85,0.7,4.45,164.65,2.9666,0.7,4.45
2022-06-06 21:05:00,0.0,1.1,0.8,3.05,1.9149,0.4,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.05,12.4866,16700.15,133120.0,632952.8,116419.85,1.2137006E7,373.0,313.15,3.2641016E7,18.5,0,29.4418,0.0,18.5,94.85,0.65,4.05,164.7,2.8666,0.65,4.05
2022-06-06 21:06:00,0.1,1.15,0.8,3.0,2.09,0.45,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.75,4.25,12.4594,16954.4,133120.0,632972.0,116165.6,1.21345106E7,428.1,374.05,3.2641016E7,18.05,0,30.2155,0.0,18.05,91.15,0.75,4.25,164.65,2.7833,0.75,4.25
2022-06-06 21:07:00,0.05,1.1,0.95,2.9,1.875,0.4,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.6,4.55,12.8591,13227.0,133120.0,633000.8,119893.0,1.21319234E7,392.9,329.75,3.2641016E7,17.25,0,23.5432,0.0,17.25,56.85,0.6,4.55,164.65,2.6999,0.6,4.55
2022-06-06 21:08:00,0.0,1.0,0.9,2.45,1.905,0.2,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.55,2.45,12.8839,12995.95,133120.0,633008.0,120124.05,1.21296116E7,327.9,281.0,3.2641016E7,14.6,0,33.442,0.0,14.6,115.65,0.55,2.45,164.6,2.3,0.55,2.45
2022-06-06 21:09:00,0.0,1.1,0.85,3.35,2.185,0.6,9.0,0,0,0,9.0,0,0.05,5.5,7.0,0.85,10.55,11.2381,28341.25,133120.0,633008.0,104778.75,1.2127045E7,448.0,399.6,3.2641016E7,20.5,0,26.2789,0.0,20.5,61.45,0.85,10.55,164.7,3.1666,0.8,5.05
2022-06-06 21:10:00,0.05,1.1,1.0,3.0,2.01,0.3,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,4.75,11.4106,26732.95,133120.0,633008.0,106387.05,1.21239852E7,425.5,364.5,3.2641016E7,17.75,0,25.3253,0.0,17.75,58.6,0.65,4.75,164.7,2.7666,0.65,4.75
2022-06-06 21:11:00,0.0,1.2,0.9,2.85,1.77,0.3,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,3.25,11.5044,25857.95,133120.0,633130.4,107262.05,1.21217412E7,379.95,324.5,3.2641016E7,17.25,0,28.443,0.0,17.25,84.6,0.6,3.25,164.65,2.6333,0.6,3.25
2022-06-06 21:12:00,0.0,1.15,0.9,3.1,2.0149,0.45,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,4.65,11.104,29591.3,133120.0,633212.0,103528.7,1.21196048E7,411.05,347.35,3.2641016E7,18.4,0,23.7413,0.0,18.4,62.55,0.7,4.65,164.7,2.9,0.7,4.65
2022-06-06 21:13:00,0.0,1.05,0.95,2.95,1.81,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,4.05,11.829,22831.15,133120.0,633212.0,110288.85,1.21170656E7,369.05,321.25,3.2641016E7,18.1,0,25.2721,0.0,18.1,64.6,0.65,4.05,164.65,2.8166,0.65,4.05
2022-06-06 21:14:00,0.0,1.05,0.95,2.95,1.9899,0.4,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,4.9,11.899,22179.3,133120.0,633212.0,110940.7,1.21146164E7,381.0,331.2,3.2641016E7,17.45,0,28.309,0.0,17.45,64.6,0.65,4.9,164.65,2.75,0.65,4.9
2022-06-06 21:15:00,0.0,1.1,0.85,3.05,2.1399,0.5,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.75,4.9,11.9182,22000.1,133120.0,633212.0,111119.9,1.2111969E7,419.35,366.5,3.2641016E7,18.25,0,27.622,0.0,18.25,67.75,0.75,4.9,164.6,2.8666,0.75,4.9
2022-06-06 21:16:00,0.0,1.05,0.85,3.35,1.94,0.5,9.0,0,0,0,9.4,0,0.0,0.0,7.0,0.75,4.85,12.4679,16875.2,133120.0,633246.2,116244.8,1.21089654E7,450.7,387.3,3.2641016E7,21.1,0,25.4455,0.0,21.1,66.4,0.75,4.85,164.7,3.2166,0.75,4.85
