time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 18:24:00,0.15,1.6,1.55,18.25,6.4349,3.4,9.0,0,0,0,52.7,0,0.05,6.1,7.0,1.85,19.65,15.8795,26794.6,174848.0,686738.4,148053.4,3956469.0,1726.1,1773.3,3.2641016E7,118.1,0,34.7302,0.0,118.1,490.45,1.85,19.65,157.0,17.9166,1.8,13.55
2022-06-02 18:25:00,0.3,1.8,1.55,17.9,6.7,3.15,9.0,0,0,0,51.8,0,0.0,0.0,7.0,1.6,13.75,14.7686,45318.65,183014.4,688687.0,137695.75,3933666.2,1761.65,1799.15,3.2641016E7,116.4,0,40.851,0.0,116.4,578.4,1.6,13.75,157.0,17.5666,1.6,13.75
2022-06-02 18:26:00,0.15,1.4,1.5,17.7,6.77,3.0,9.0,0,0,0,51.2,0,0.0,0.0,7.0,1.4,11.75,14.9648,47227.2,186752.0,693006.8,139524.8,3915862.2,1624.5,1667.45,3.2641016E7,114.95,0,34.8127,0.0,114.95,538.2,1.4,11.75,156.95,17.45,1.4,11.75
2022-06-02 18:27:00,0.45,1.75,1.7,17.75,6.34,3.1,9.0,0,0,0,51.5,0,0.0,0.0,7.0,1.6,12.9,15.7096,36058.65,182528.0,687446.0,146469.35,3900559.4,1851.9,1908.05,3.2641016E7,115.45,0,35.6926,0.0,115.45,529.85,1.6,12.9,157.0,17.5166,1.6,12.9
2022-06-02 18:28:00,0.2,1.9,1.25,17.7,6.64,3.0,9.0,0,0,0,51.15,0,0.05,7.0,7.0,1.65,19.6,14.6773,41920.4,178764.8,691073.4,136844.4,3887623.4,1580.9,1631.35,3.2641016E7,114.9,0,32.221,0.0,114.9,482.25,1.65,19.6,157.0,17.4166,1.6,12.6
2022-06-02 18:29:00,0.1,1.75,1.6,18.1,6.495,3.0,9.0,0,0,0,52.6,0,0.0,0.0,7.0,1.35,12.45,16.1293,43102.4,193484.8,701738.6,150382.4,3861771.6,1729.85,1780.95,3.2641016E7,118.0,0,42.2835,0.0,118.0,642.1,1.35,12.45,157.0,17.8666,1.35,12.45
2022-06-02 18:30:00,0.0,1.35,1.5,18.15,6.17,3.15,9.0,0,0,0,52.75,0,0.0,0.0,7.0,1.7,12.8,15.1334,35312.25,176409.6,698183.2,141097.35,3842940.0,1916.05,1963.35,3.2641016E7,118.65,0,33.271,0.0,118.65,474.0,1.7,12.8,157.0,17.8333,1.7,12.8
2022-06-02 18:31:00,0.15,1.55,1.6,16.75,9.0849,2.0,9.0,0,0,0,48.4,0,0.05,6.75,7.0,1.9,17.55,14.7886,32665.2,170547.2,692840.4,137882.0,3838362.4,2502.4,2653.95,3.2641016E7,108.45,0,31.1215,0.0,108.45,394.4,1.9,17.55,157.0,16.45,1.85,10.8
2022-06-02 18:32:00,0.1,1.5,1.4,17.25,9.36,2.05,9.0,0,0,0,49.8,0,0.0,0.0,7.0,1.95,10.2,14.0304,37891.2,168704.0,684343.0,130812.8,3834939.6,2531.15,2675.25,3.2641016E7,111.8,0,31.5938,0.0,111.8,475.2,1.95,10.2,157.0,16.8666,1.95,10.2
2022-06-02 18:33:00,0.15,1.45,1.7,16.7,8.67,2.0,9.0,0,0,0,48.45,0,0.0,0.0,7.0,1.9,12.5,14.2977,32608.5,165913.6,678456.0,133305.1,3820968.0,2589.45,2750.6,3.2641016E7,108.65,0,32.1979,0.0,108.65,444.45,1.9,12.5,157.0,16.4166,1.9,12.5
2022-06-02 18:34:00,0.2,1.65,1.7,16.95,8.875,2.1,9.0,0,0,0,48.8,0,0.05,5.75,7.0,1.8,16.85,14.4327,36136.9,170700.8,680569.0,134563.9,3803560.4,2427.45,2573.45,3.2641016E7,109.9,0,32.4506,0.0,109.9,447.55,1.8,16.85,157.0,16.7166,1.75,11.1
2022-06-02 18:35:00,0.1,1.55,1.4,16.65,8.41,2.1,9.0,0,0,0,48.05,0,0.0,0.0,7.0,2.1,13.25,13.9567,34277.2,164403.2,675276.0,130126.0,3785105.6,2737.65,2897.35,3.2641016E7,108.05,0,33.1739,0.0,108.05,586.35,2.1,13.25,157.0,16.3833,2.1,13.25
2022-06-02 18:36:00,0.25,1.35,1.65,16.65,9.11,1.9,9.0,0,0,0,48.05,0,0.0,0.0,7.0,2.1,11.55,14.5208,27533.4,162918.4,673120.2,135385.0,3772232.6,2519.15,2680.35,3.2641016E7,107.9,0,28.9143,0.0,107.9,433.2,2.1,11.55,157.0,16.3499,2.1,11.55
2022-06-02 18:37:00,0.15,1.7,1.6,16.6,9.7899,2.25,9.0,0,0,0,48.05,0,0.05,7.1,7.0,1.75,18.5,13.783,44421.0,172928.0,682593.4,128507.0,3754948.8,2728.95,2892.7,3.2641016E7,108.25,0,32.392,0.0,108.25,526.6,1.75,18.5,157.0,16.3666,1.7,11.4
2022-06-02 18:38:00,0.55,2.2,1.5,16.85,8.77,2.2,9.0,0,0,0,48.5,0,0.0,0.0,7.0,1.95,12.4,13.0869,44460.2,166476.8,680544.6,122016.6,3737509.0,2465.65,2615.6,3.2641016E7,109.05,0,35.8782,0.0,109.05,685.4,1.95,12.4,156.9,16.5666,1.95,12.4
2022-06-02 18:39:00,0.2,1.3,1.45,17.15,8.6149,1.95,9.0,0,0,0,49.4,0,0.0,0.0,7.0,2.05,10.6,14.6829,28018.35,164915.2,675318.6,136896.85,3725595.0,2599.35,2754.6,3.2641016E7,111.1,0,30.3044,0.0,111.1,516.35,2.05,10.6,157.0,16.75,2.05,10.6
2022-06-02 18:40:00,0.05,1.4,0.9,11.8,8.655,1.6,9.0,0,0,0,33.85,0,0.05,6.65,7.0,1.45,14.45,13.9357,31093.35,161024.0,671796.4,129930.65,3710854.0,2144.25,2258.65,3.2641016E7,75.95,0,29.1828,0.0,75.95,315.5,1.45,14.45,156.9,11.4833,1.4,7.8
2022-06-02 18:41:00,0.05,1.6,1.55,16.75,8.8449,1.95,9.0,0,0,0,48.1,0,0.0,0.0,7.0,1.7,10.75,13.6745,47020.25,174515.2,683758.2,127494.95,3679848.2,2755.2,2924.85,3.2641016E7,108.1,0,30.2987,0.0,108.1,488.15,1.7,10.75,156.95,16.4,1.7,10.75
2022-06-02 18:42:00,0.25,1.65,1.55,16.55,8.2399,1.9,9.0,0,0,0,47.65,0,0.0,0.0,7.0,1.95,10.9,14.5709,30547.75,166400.0,682388.2,135852.25,3662655.8,2758.9,2929.85,3.2641016E7,106.6,0,30.715,0.0,106.6,521.1,1.95,10.9,157.0,16.3166,1.95,10.9
2022-06-02 18:43:00,0.3,1.7,1.55,16.6,8.79,2.0,9.0,0,0,0,47.95,0,0.05,6.35,7.0,2.15,17.8,14.1511,30237.05,162176.0,675065.4,131938.95,3651310.4,2227.8,2347.55,3.2641016E7,107.6,0,31.754,0.0,107.6,519.6,2.15,17.7999,157.0,16.3333,2.1,11.45
2022-06-02 18:44:00,0.1,1.4,1.6,16.75,8.605,2.15,9.0,0,0,0,48.3,0,0.0,0.0,7.0,2.05,11.75,13.0116,41015.5,162329.6,673581.2,121314.1,3634306.0,2530.6,2684.85,3.2641016E7,108.65,0,28.3316,0.0,108.65,439.25,2.05,11.75,157.0,16.4333,2.05,11.75
2022-06-02 18:45:00,0.1,1.3,1.6,16.95,9.195,2.05,9.0,0,0,0,48.65,0,0.0,0.0,7.0,2.0,10.15,13.902,37500.8,167116.8,673091.8,129616.0,3610861.2,2502.85,2647.8,3.2641016E7,109.35,0,31.2234,0.0,109.35,498.05,2.0,10.15,157.0,16.6333,2.0,10.15
2022-06-02 18:46:00,0.1,1.65,1.6,16.35,8.075,2.05,9.0,0,0,0,47.35,0,0.05,7.0,7.0,2.2,18.85,14.082,29781.1,161075.2,668985.6,131294.1,3593591.0,2596.0,2748.15,3.2641016E7,106.05,0,29.7991,0.0,106.05,430.9,2.1999,18.85,157.0,16.0166,2.15,11.85
2022-06-02 18:47:00,0.25,1.55,1.5,17.25,8.575,2.15,9.0,0,0,0,49.5,0,0.0,0.0,7.0,2.25,13.05,13.2401,36836.7,160281.6,669554.4,123444.9,3589105.8,2796.2,2969.2,3.2641016E7,111.3,0,29.0454,0.0,111.3,461.9,2.25,13.05,157.0,16.8666,2.25,13.05
2022-06-02 18:48:00,0.05,1.4,1.65,16.6,9.135,1.8,9.0,0,0,0,47.9,0,0.0,0.0,7.0,2.2,11.2,13.8382,32131.25,161152.0,669757.2,129020.75,3566600.4,2183.3,2307.4,3.2641016E7,107.6,0,28.6288,0.0,107.6,416.0,2.2,11.2,156.95,16.3,2.2,11.2
2022-06-02 18:49:00,0.2,1.85,1.55,17.0,8.645,2.4,9.0,0,0,0,48.7,0,0.05,6.55,7.0,2.15,19.6,14.4007,28063.65,162329.6,669269.8,134265.95,3546180.8,2754.95,2928.0,3.2641016E7,109.1,0,32.3066,0.0,109.1,463.8,2.15,19.6,156.95,16.6333,2.1,13.05
2022-06-02 18:50:00,0.05,1.4,1.6,17.0,8.135,2.1,9.0,0,0,0,49.05,0,0.0,0.0,7.0,1.85,10.8,13.7579,41020.35,169292.8,673976.0,128272.45,3518303.6,2799.15,2971.15,3.2641016E7,110.4,0,32.0766,0.0,110.4,545.3,1.85,10.8,157.0,16.7333,1.85,10.8
2022-06-02 18:51:00,0.1,1.75,1.4,17.0,9.25,2.0,9.0,0,0,0,48.95,0,0.0,0.0,7.0,2.3,11.8,14.2499,29418.65,162278.4,673183.4,132859.75,3500715.2,2775.1,2937.45,3.2641016E7,109.75,0,33.991,0.0,109.75,606.3,2.3,11.8,157.0,16.6666,2.3,11.8
2022-06-02 18:52:00,0.1,1.5,1.45,16.6,8.825,2.0,9.0,0,0,0,47.8,0,0.05,6.3,7.0,2.15,20.0,14.2499,30391.65,163251.2,670320.2,132859.55,3477266.8,2716.6,2884.3,3.2641016E7,107.3,0,31.0779,0.0,107.3,491.3,2.15,20.0,157.0,16.25,2.1,13.7
2022-06-02 18:53:00,0.5,1.65,1.5,16.3,8.405,2.0,9.0,0,0,0,46.5,0,0.0,0.0,7.0,2.25,12.25,13.4116,33420.05,158464.0,665574.2,125043.95,3457874.8,2714.6,2864.7,3.2641016E7,104.75,0,47.573,0.0,104.75,1346.95,2.25,12.25,157.0,15.9666,2.25,12.25
2022-06-02 18:54:00,1.75,3.05,1.5,16.05,9.07,1.95,9.0,0,0,0,46.1,0,0.0,0.0,7.0,2.15,13.25,13.9003,31192.95,160793.6,666377.2,129600.65,3444296.8,2271.65,2374.35,3.2641016E7,103.55,0,61.9247,0.0,103.55,2003.8,2.15,13.25,157.0,15.7166,2.15,13.25
2022-06-02 18:55:00,0.05,1.4,1.35,17.1,10.18,2.1,9.0,0,0,0,49.1,0,0.05,6.2,7.0,2.6,20.95,13.8697,26460.85,155776.0,667759.2,129315.15,3430889.0,2740.15,2905.55,3.2641016E7,110.2,0,31.4413,0.0,110.2,527.3,2.5999,20.95,157.0,16.7666,2.55,14.75
2022-06-02 18:56:00,0.3,2.0,1.6,16.4,8.275,2.05,9.0,0,0,0,47.0,0,0.0,0.0,7.0,2.25,12.45,12.6436,39044.8,156928.0,661769.2,117883.2,3410806.6,2730.65,2868.75,3.2641016E7,105.7,0,32.1436,0.0,105.7,563.15,2.25,12.45,157.0,16.0166,2.25,12.45
2022-06-02 18:57:00,0.05,1.25,1.5,16.65,8.765,1.95,9.0,0,0,0,48.2,0,0.0,0.0,7.0,2.05,12.7,14.5723,27334.05,163200.0,671479.4,135865.95,3386218.8,2505.3,2650.8,3.2641016E7,108.5,0,30.155,0.0,108.5,535.75,2.05,12.7,157.0,16.45,2.05,12.7
2022-06-02 18:58:00,0.2,1.65,1.6,16.9,8.78,2.1,9.0,0,0,0,48.75,0,0.05,5.85,7.0,2.05,18.15,13.6478,37745.95,164992.0,681038.0,127246.05,3358914.2,2634.3,2804.7,3.2641016E7,109.4,0,30.265,0.0,109.4,494.45,2.05,18.15,157.0,16.5999,2.0,12.3
2022-06-02 18:59:00,0.05,1.35,1.6,16.85,8.44,2.05,9.0,0,0,0,49.0,0,0.0,0.0,7.0,2.2,13.5,13.2927,38957.4,162892.8,682331.2,123935.4,3328837.8,2504.95,2657.55,3.2641016E7,110.15,0,29.2831,0.0,110.15,442.05,2.2,13.5,156.9,16.7166,2.2,13.5
2022-06-02 19:00:00,0.2,1.4,1.45,15.9,8.4699,1.9,9.0,0,0,0,46.0,0,0.0,0.0,7.0,1.75,11.3,14.7701,30123.6,167833.6,678259.4,137710.0,3313772.4,2518.2,2670.15,3.2641016E7,103.45,0,32.8829,0.0,103.45,484.15,1.75,11.3,157.0,15.6666,1.75,11.3
2022-06-02 19:01:00,0.25,1.65,1.3,15.85,8.91,1.95,9.0,0,0,0,45.65,0,0.05,6.4,7.0,2.0,19.65,13.743,34887.4,163020.8,674522.4,128133.4,3297409.0,2697.45,2853.45,3.2641016E7,102.6,0,35.0256,0.0,102.6,683.3,2.0,19.65,157.0,15.5833,1.95,13.25
2022-06-02 19:02:00,0.75,2.2,1.6,16.2,9.11,2.0,9.0,0,0,0,46.85,0,0.0,0.0,7.0,2.05,11.25,13.4095,35487.65,160512.0,672933.4,125024.35,3279855.0,2704.0,2853.95,3.2641016E7,105.1,0,44.5924,0.0,105.1,1124.45,2.05,11.25,157.0,15.8666,2.05,11.25
2022-06-02 19:03:00,0.0,1.2,1.6,16.25,8.885,1.9,9.0,0,0,0,47.05,0,0.0,0.0,7.0,2.0,12.65,14.9282,25961.5,165145.6,671192.2,139184.1,3264412.6,2744.2,2907.75,3.2641016E7,105.55,0,32.1698,0.0,105.55,487.35,2.0,12.65,157.0,15.9,2.0,12.65
2022-06-02 19:04:00,0.1,1.55,1.45,16.0,8.75,2.0,9.0,0,0,0,46.15,0,0.05,6.7,7.0,2.05,16.95,13.0562,41623.3,163353.6,688556.2,121730.3,3228626.8,2668.35,2836.75,3.2641016E7,103.7,0,30.7221,0.0,103.7,402.45,2.05,16.95,157.0,15.7166,2.0,10.25
2022-06-02 19:05:00,0.25,1.45,1.5,16.05,8.315,1.85,9.0,0,0,0,46.5,0,0.0,0.0,7.0,2.15,12.1,13.0744,36896.7,158796.8,686566.4,121900.1,3212316.0,2691.4,2857.35,3.2641016E7,104.95,0,26.7589,0.0,104.95,326.6,2.15,12.1,157.0,15.7666,2.15,12.1
2022-06-02 19:06:00,0.3,1.85,1.35,15.9,9.6699,1.9,9.0,0,0,0,45.55,0,0.0,0.0,7.0,1.85,10.35,14.3534,29631.05,163456.0,680534.6,133824.95,3203205.0,2665.7,2821.5,3.2641016E7,102.5,0,31.4518,0.0,102.5,522.15,1.85,10.35,157.0,15.5666,1.85,10.35
2022-06-02 19:07:00,0.15,1.7,1.3,16.0,8.065,2.25,9.0,0,0,0,46.0,0,0.05,6.6,7.0,2.25,18.75,13.4494,32043.5,157440.0,674983.0,125396.5,3191126.2,2514.2,2677.6,3.2641016E7,102.95,0,32.3081,0.0,102.95,531.5,2.25,18.75,157.0,15.6833,2.2,12.15
2022-06-02 19:08:00,0.05,1.6,1.55,15.9,8.205,2.1,9.0,0,0,0,45.85,0,0.0,0.0,7.0,2.2,13.15,13.3276,31541.3,155801.6,669887.6,124260.3,3175338.4,2173.85,2298.25,3.2641016E7,102.7,0,27.9308,0.0,102.7,395.1,2.2,13.15,157.0,15.6666,2.2,13.15
2022-06-02 19:09:00,0.05,1.4,1.5,15.95,9.32,2.0,9.0,0,0,0,45.75,0,0.0,0.0,7.0,1.95,11.8,14.6331,25948.25,162380.8,673919.2,136432.55,3149293.2,2666.85,2837.05,3.2641016E7,102.2,0,30.7089,0.0,102.2,437.75,1.95,11.8,157.0,15.5166,1.95,11.8
2022-06-02 19:10:00,0.05,1.15,1.45,16.05,8.78,2.15,9.0,0,0,0,46.65,0,0.05,6.6,7.0,2.0,19.05,13.8981,33979.15,163558.4,671956.0,129579.25,3129282.8,2545.65,2704.4,3.2641016E7,104.5,0,28.0979,0.0,104.5,378.85,2.0,19.0499,157.0,15.8166,1.95,12.45
2022-06-02 19:11:00,0.2,1.35,1.55,16.15,8.355,1.9,9.0,0,0,0,46.25,0,0.0,0.0,7.0,1.8,10.55,13.7951,38829.9,167449.6,676195.6,128619.7,3107396.8,2707.1,2863.3,3.2641016E7,103.65,0,29.8892,0.0,103.65,397.7,1.8,10.55,156.9,15.8,1.8,10.55
2022-06-02 19:12:00,0.0,1.7,1.65,16.0,9.02,2.0,9.0,0,0,0,46.3,0,0.0,0.0,7.0,2.2,12.85,14.6169,21900.65,158182.4,673066.0,136281.75,3085879.8,2722.25,2876.95,3.2641016E7,104.35,0,31.9469,0.0,104.35,475.7,2.2,12.85,157.0,15.7,2.2,12.85
2022-06-02 19:13:00,0.15,1.35,1.35,15.55,8.59,2.15,9.0,0,0,0,44.7,0,0.05,6.95,7.0,1.9,19.45,13.194,38214.1,161228.8,669545.0,123014.7,3070495.2,2532.2,2688.4,3.2641016E7,100.45,0,33.796,0.0,100.45,461.55,1.9,19.45,157.0,15.2,1.85,12.5
2022-06-02 19:14:00,0.25,1.6,1.45,15.9,8.4199,1.85,9.0,0,0,0,45.8,0,0.0,0.0,7.0,2.4,12.9,13.3673,29301.75,153932.8,665835.6,124631.05,3049939.6,2693.7,2860.4,3.2641016E7,102.65,0,29.7735,0.0,102.65,395.35,2.4,12.9,157.0,15.6,2.4,12.9
2022-06-02 19:15:00,0.05,1.45,1.55,15.7,8.72,1.85,9.0,0,0,0,45.2,0,0.05,6.15,7.0,2.2,17.0,13.5865,29511.0,156185.6,665954.2,126674.6,3038455.0,2122.25,2243.75,3.2641016E7,101.55,0,28.0172,0.0,101.55,356.5,2.1999,17.0,157.0,15.4166,2.15,10.85
2022-06-02 19:16:00,0.15,1.35,1.25,16.45,8.835,1.95,9.0,0,0,0,47.5,0,0.0,0.0,7.0,1.7,10.8,13.3031,46950.55,170982.4,681819.0,124031.85,3003934.8,2359.1,2491.55,3.2641016E7,106.5,0,29.5123,0.0,106.5,395.15,1.7,10.8,157.0,16.1333,1.7,10.8
2022-06-02 19:17:00,0.05,1.5,1.55,15.95,8.89,1.9,9.0,0,0,0,45.9,0,0.0,0.0,7.0,1.65,11.0,14.0446,34993.9,165939.2,689231.4,130945.3,2970923.4,2464.6,2611.05,3.2641016E7,103.2,0,31.1427,0.0,103.2,361.1,1.65,11.0,157.0,15.65,1.65,11.0
2022-06-02 19:18:00,0.45,1.95,1.35,15.95,8.595,2.05,9.0,0,0,0,46.05,0,0.05,6.0,7.0,2.25,17.9,13.3377,29962.2,154316.8,686965.2,124354.6,2959016.6,2736.4,2903.35,3.2641016E7,103.85,0,27.5508,0.0,103.85,324.6,2.25,17.9,157.0,15.7333,2.2,11.9
2022-06-02 19:19:00,0.1,1.35,1.55,16.05,8.44,2.1,9.0,0,0,0,46.1,0,0.0,0.0,7.0,1.95,12.3,13.0935,38971.45,161049.6,680008.4,122078.15,2950545.4,2681.25,2842.65,3.2641016E7,103.1,0,29.8055,0.0,103.1,307.35,1.95,12.3,157.0,15.6833,1.95,12.3
2022-06-02 19:20:00,0.15,1.35,1.5,16.3,8.815,2.05,9.0,0,0,0,47.0,0,0.0,0.0,7.0,2.25,13.35,14.321,22151.05,155673.6,672036.2,133522.55,2933723.0,2520.15,2665.5,3.2641016E7,106.0,0,29.9374,0.0,106.0,401.95,2.25,13.35,157.0,15.9833,2.25,13.35
2022-06-02 19:21:00,0.15,1.4,1.55,15.95,7.925,2.0,9.0,0,0,0,45.7,0,0.05,6.25,7.0,2.05,18.3,13.0681,37160.65,159001.6,665933.8,121840.95,2916790.8,2678.9,2837.7,3.2641016E7,102.5,0,31.4002,0.0,102.5,418.55,2.05,18.3,157.0,15.6166,2.0,12.05
2022-06-02 19:22:00,0.1,1.45,1.7,16.05,8.17,1.9,9.0,0,0,0,46.2,0,0.0,0.0,7.0,2.25,12.75,13.3068,29072.6,153139.2,661240.8,124066.6,2901578.8,2330.7,2480.95,3.2641016E7,104.05,0,29.1625,0.0,104.05,387.7,2.25,12.75,157.0,15.6833,2.25,12.75
2022-06-02 19:23:00,0.2,1.5,1.5,15.85,8.11,2.25,9.0,0,0,0,45.9,0,0.05,7.2,7.0,2.4,20.6,14.049,21819.9,152806.4,659769.6,130986.5,2890695.8,2715.05,2883.75,3.2641016E7,102.75,0,31.3561,0.0,102.75,380.9,2.4,20.6,157.0,15.5833,2.35,13.4
2022-06-02 19:24:00,0.05,1.5,1.5,16.0,8.9349,1.95,9.0,0,0,0,46.85,0,0.0,0.0,7.0,2.25,13.65,13.1061,33094.0,155289.6,660604.2,122195.6,2872549.2,2682.75,2839.8,3.2641016E7,105.15,0,27.3146,0.0,105.15,356.4,2.25,13.65,156.95,15.7833,2.25,13.65
2022-06-02 19:25:00,0.0,1.55,1.35,16.4,8.68,1.95,9.0,0,0,0,47.4,0,0.0,0.0,7.0,1.85,11.45,14.6136,28587.65,164838.4,678229.8,136250.75,2830719.2,2550.35,2705.55,3.2641016E7,105.9,0,26.7448,0.0,105.9,342.9,1.85,11.45,157.0,16.1333,1.85,11.45
2022-06-02 19:26:00,0.2,1.4,1.5,15.85,9.39,2.15,9.0,0,0,0,45.5,0,0.05,6.7,7.0,1.9,19.6,14.2911,27396.2,160640.0,680655.6,133243.8,2794899.0,2404.75,2547.05,3.2641016E7,102.1,0,28.0075,0.0,102.1,338.25,1.9,19.6,157.0,15.4666,1.85,12.9
2022-06-02 19:27:00,0.5,1.7,1.45,15.9,8.53,1.85,9.0,0,0,0,46.0,0,0.0,0.0,7.0,2.0,12.8,13.581,33428.25,160051.2,675987.8,126622.95,2778099.0,2494.9,2648.6,3.2641016E7,103.5,0,29.1062,0.0,103.5,449.85,2.0,12.8,157.0,15.6833,2.0,12.8
2022-06-02 19:28:00,0.05,1.25,1.5,15.55,8.325,1.85,9.0,0,0,0,44.5,0,0.0,0.0,7.0,1.85,10.2,14.0643,28896.8,160025.6,675794.6,131128.8,2766987.2,2478.55,2627.15,3.2641016E7,100.1,0,27.7568,0.0,100.1,329.05,1.85,10.2,157.0,15.2166,1.85,10.2
2022-06-02 19:29:00,0.15,1.85,1.5,16.25,8.815,2.15,9.0,0,0,0,46.85,0,0.05,6.25,7.0,1.7,17.05,13.4026,44205.15,169164.8,683729.4,124959.65,2745352.2,2541.35,2694.55,3.2641016E7,105.0,0,31.4021,0.0,105.0,484.85,1.7,17.05,157.0,15.8333,1.65,10.8
2022-06-02 19:30:00,0.3,1.55,1.5,16.35,9.0399,1.75,9.0,0,0,0,46.9,0,0.0,0.0,7.0,1.75,9.5,13.8477,36471.4,165580.8,682344.6,129109.4,2727524.2,2349.65,2470.0,3.2641016E7,105.6,0,30.3722,0.0,105.6,549.85,1.75,9.5,157.0,15.9833,1.75,9.5
2022-06-02 19:31:00,0.3,1.65,1.5,14.75,8.795,1.7,9.0,0,0,0,43.05,0,0.0,0.0,7.0,1.8,9.5,14.4893,26520.7,161612.8,677575.6,135092.1,2707636.8,2600.8,2762.3,3.2641016E7,96.25,0,30.1076,0.0,96.25,398.75,1.8,9.5,157.0,14.55,1.8,9.5
2022-06-02 19:32:00,0.2,1.7,1.45,14.75,7.895,1.8,9.0,0,0,0,42.35,0,0.05,6.65,7.0,2.05,17.7,12.5437,39336.55,156288.0,671678.2,116951.45,2702622.4,2588.65,2736.0,3.2641016E7,94.7,0,30.393,0.0,94.7,419.15,2.05,17.7,156.9,14.4166,2.0,11.05
2022-06-02 19:33:00,0.05,1.15,1.7,15.05,8.285,1.75,9.0,0,0,0,43.4,0,0.0,0.0,7.0,2.05,12.6,13.1274,32767.4,155161.6,666754.6,122394.2,2693012.4,2511.2,2664.1,3.2641016E7,97.15,0,31.3961,0.0,97.15,356.2,2.05,12.6,157.0,14.7666,2.05,12.6
2022-06-02 19:34:00,0.05,1.3,1.45,14.7,8.86,2.15,9.0,0,0,0,42.4,0,0.05,6.15,7.0,2.0,17.85,14.0722,24983.0,156185.6,668462.2,131202.6,2672970.6,2561.45,2718.6,3.2641016E7,95.15,0,29.309,0.0,95.15,377.45,2.0,17.85,157.0,14.4,1.95,11.7
2022-06-02 19:35:00,0.1,1.3,1.6,14.3,7.86,1.6,9.0,0,0,0,41.2,0,0.0,0.0,7.0,1.8,11.45,13.3279,33048.55,157312.0,670936.8,124263.45,2647406.6,2529.45,2664.45,3.2641016E7,92.2,0,30.5547,0.0,92.2,406.9,1.8,11.45,157.0,14.0,1.8,11.45
2022-06-02 19:36:00,0.05,1.5,1.5,15.1,9.2549,1.85,9.0,0,0,0,43.75,0,0.0,0.0,7.0,1.95,11.25,13.5947,31662.25,158412.8,667674.4,126750.55,2637635.0,2381.7,2527.1,3.2641016E7,97.9,0,31.2939,0.0,97.9,426.5,1.95,11.25,157.0,14.8,1.95,11.25
2022-06-02 19:37:00,0.1,1.35,1.5,14.7,8.1649,2.0,9.0,0,0,0,42.15,0,0.05,6.5,7.0,2.0,17.4,13.6421,27123.75,154316.8,663430.2,127193.05,2626648.2,2412.05,2556.0,3.2641016E7,94.7,0,31.542,0.0,94.7,438.95,2.0,17.4,157.0,14.45,1.95,10.9
2022-06-02 19:38:00,0.05,1.35,1.65,15.1,7.985,1.75,9.0,0,0,0,43.4,0,0.0,0.0,7.0,1.9,10.9,13.0276,37000.9,158464.0,665697.2,121463.1,2593465.0,2631.75,2784.45,3.2641016E7,97.5,0,30.7167,0.0,97.5,425.8,1.9,10.9,157.0,14.7666,1.9,10.9
2022-06-02 19:39:00,0.1,1.25,1.55,14.6,8.7,1.85,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.85,10.35,13.5396,29743.9,155980.8,666760.2,126236.9,2572565.6,2365.6,2503.1,3.2641016E7,94.15,0,28.9345,0.0,94.15,327.7,1.85,10.35,157.0,14.2666,1.85,10.35
2022-06-02 19:40:00,0.0,1.4,1.45,14.3,8.825,2.05,9.0,0,0,0,41.3,0,0.05,6.85,7.0,1.9,19.95,14.0577,23965.75,155033.6,661973.6,131067.85,2564119.0,2347.45,2487.35,3.2641016E7,92.65,0,32.038,0.0,92.65,442.45,1.9,19.95,157.0,14.0333,1.85,13.1
2022-06-02 19:41:00,0.05,1.15,1.5,14.9,8.375,2.05,9.0,0,0,0,42.95,0,0.0,0.0,7.0,2.05,13.15,12.9033,34165.95,154470.4,663351.6,120304.45,2541893.0,2567.2,2728.7,3.2641016E7,96.45,0,30.0216,0.0,96.45,362.05,2.05,13.15,157.0,14.6,2.05,13.15
2022-06-02 19:42:00,0.2,1.5,1.6,15.1,9.26,1.95,9.0,0,0,0,43.85,0,0.0,0.0,7.0,2.35,12.4,13.4888,24969.4,150732.8,663204.8,125763.4,2521047.0,2390.25,2533.7,3.2641016E7,97.9,0,31.6967,0.0,97.9,399.05,2.35,12.4,157.0,14.7833,2.35,12.4
2022-06-02 19:43:00,0.25,1.4,1.4,15.05,8.115,1.95,9.0,0,0,0,43.25,0,0.05,6.25,7.0,2.05,18.0,12.9985,33022.45,154214.4,663883.6,121191.95,2511823.2,2568.7,2714.85,3.2641016E7,97.15,0,29.2636,0.0,97.15,394.0,2.05,18.0,157.0,14.6666,2.0,11.75
2022-06-02 19:44:00,0.15,1.3,1.45,15.0,8.75,1.8,9.0,0,0,0,43.4,0,0.0,0.0,7.0,2.1,12.75,13.0791,32475.3,154419.2,666070.6,121943.9,2479326.2,2452.8,2607.15,3.2641016E7,97.1,0,29.9514,0.0,97.1,370.85,2.1,12.75,156.9,14.75,2.1,12.75
