time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 18:37:00,0.05,0.05,0.9,3.4,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.7,8.9851,10947.05,94720.0,563096.0,83772.95,6851164.0,304.8,249.95,1.6188756E7,9.15,0,57.6939,0.0,9.15,503.3,0.5,2.7,153.0,3.05,0.5,2.7
2022-07-06 18:38:00,0.0,0.0,1.0,3.25,1.5399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,9.0127,10689.2,94720.0,563096.0,84030.8,6851145.2,319.25,260.85,1.6188756E7,9.1,0,51.6923,0.0,9.1,448.0,0.45,2.3,153.0,3.0333,0.45,2.3
2022-07-06 18:39:00,0.2,0.2,0.9,3.3,1.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.0,9.1847,9085.9,94720.0,563096.0,85634.1,6853342.8,295.95,246.0,1.6188756E7,9.05,0,57.4917,0.0,9.05,497.0,0.5,2.0,153.0,3.0166,0.5,2.0
2022-07-06 18:40:00,0.0,0.0,0.45,0.6,1.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.1813,9117.9,94720.0,563096.0,85602.1,6859946.4,188.15,143.3,1.6188756E7,1.4,0,37.25,0.0,1.4,49.05,0.1,0.55,153.0,0.4666,0.1,0.55
2022-07-06 18:41:00,0.2,0.2,1.0,2.8,1.4849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,9.1061,9869.9,94771.2,563096.0,84901.3,6859730.6,326.35,273.55,1.6188756E7,7.65,0,65.6274,0.0,7.65,484.15,0.45,2.35,153.0,2.55,0.45,2.35
2022-07-06 18:42:00,0.1,0.1,0.95,3.1,1.545,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,9.3669,7669.05,95001.6,563096.0,87332.55,6858889.6,328.1,277.4,1.6188756E7,8.55,0,62.9415,0.0,8.55,516.0,0.45,2.4,153.0,2.85,0.45,2.4
2022-07-06 18:43:00,0.25,0.25,1.05,3.2,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.05,9.3766,7296.2,94720.0,563096.0,87423.8,6858890.2,310.55,260.15,1.6188756E7,9.0,0,61.2444,0.0,9.0,527.45,0.45,2.05,153.0,3.0,0.45,2.05
2022-07-06 18:44:00,0.1,0.1,1.0,3.5,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,9.5151,6389.2,95104.0,563096.0,88714.8,6858906.6,305.7,245.7,1.6188756E7,9.8,0,60.1479,0.0,9.8,565.7,0.5,2.85,153.0,3.2666,0.5,2.85
2022-07-06 18:45:00,0.4,0.4,1.1,3.25,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.35,9.5765,5945.25,95232.0,563096.0,89286.75,6857774.6,313.8,265.65,1.6188756E7,9.25,0,62.9783,0.0,9.25,558.8,0.5,2.35,153.0,3.0833,0.5,2.35
2022-07-06 18:46:00,0.25,0.25,1.1,3.2,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.25,9.7491,4028.1,94924.8,563096.0,90896.7,6857108.8,302.8,251.2,1.6188756E7,9.05,0,55.906,0.0,9.05,484.2,0.45,2.25,153.0,3.0166,0.45,2.25
2022-07-06 18:47:00,0.55,0.55,1.0,3.35,2.295,0.05,30.0,0,0,0,0.0,0,0.05,4.2,7.0,0.55,6.35,9.0118,10441.4,94464.0,562934.0,84022.6,6856759.6,319.0,258.8,1.6188756E7,9.25,0,47.8216,0.0,9.25,419.4,0.55,6.35,153.0,3.0833,0.5,2.15
2022-07-06 18:48:00,0.35,0.35,1.2,3.15,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.2,8.3919,15965.25,94208.0,562772.0,78242.75,6856183.2,305.5,253.1,1.6188756E7,9.1,0,59.967,0.0,9.1,523.7,0.45,2.2,153.0,3.0333,0.45,2.2
2022-07-06 18:49:00,0.4,0.4,0.9,3.3,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.3,8.4336,15576.5,94208.0,562772.0,78631.5,6855609.0,314.75,266.75,1.6188756E7,9.4,0,53.2127,0.0,9.4,476.6,0.5,2.3,153.0,3.1333,0.5,2.3
2022-07-06 18:50:00,0.25,0.25,1.2,3.35,2.1799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.85,8.5156,15093.6,94489.6,562772.0,79396.0,6854417.6,312.1,261.55,1.6188756E7,9.2,0,51.4782,0.0,9.2,451.3,0.5,2.85,153.0,3.0666,0.5,2.85
2022-07-06 18:51:00,0.2,0.2,1.0,3.2,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,8.5993,14440.95,94617.6,562772.0,80176.65,6853797.8,312.3,254.4,1.6188756E7,9.05,0,52.022,0.0,9.05,449.1,0.45,2.6,153.0,3.0166,0.45,2.6
2022-07-06 18:52:00,0.0,0.0,1.05,3.4,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.5,8.588,14137.1,94208.0,562772.0,80070.9,6853857.0,327.95,276.85,1.6188756E7,9.65,0,51.0051,0.0,9.65,468.7,0.5,2.5,153.0,3.2166,0.5,2.5
2022-07-06 18:53:00,0.25,0.25,1.05,3.25,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.4,8.8012,12251.85,94310.4,562772.0,82058.55,6853437.2,301.45,247.55,1.6188756E7,8.95,0,49.648,0.0,8.95,422.3,0.5,2.4,153.0,2.9833,0.5,2.4
2022-07-06 18:54:00,0.0,0.0,1.0,3.2,2.1799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,8.7515,13124.45,94720.0,562772.0,81595.55,6853117.0,338.25,283.75,1.6188756E7,9.05,0,59.0552,0.0,9.05,513.2,0.45,2.3,153.0,3.0166,0.45,2.3
2022-07-06 18:55:00,0.05,0.05,1.15,3.3,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.9,8.9318,11085.75,94361.6,562772.0,83275.85,6851839.2,316.0,260.55,1.6188756E7,9.3,0,52.7526,0.0,9.3,467.7,0.5,2.9,153.0,3.1,0.5,2.9
2022-07-06 18:56:00,0.1,0.1,1.05,3.4,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.25,8.9293,10955.0,94208.0,562772.0,83253.0,6859064.6,329.1,277.35,1.6188756E7,9.4,0,47.9627,0.0,9.4,428.4,0.45,2.25,153.0,3.1333,0.45,2.25
2022-07-06 18:57:00,0.05,0.05,1.0,2.9,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.1,9.0503,9852.55,94233.6,562772.0,84381.05,6860773.0,309.9,261.65,1.6188756E7,7.9,0,52.8607,0.0,7.9,397.75,0.45,2.1,153.0,2.6333,0.45,2.1
2022-07-06 18:58:00,0.2,0.2,1.2,3.25,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.65,9.0358,9961.9,94208.0,562772.0,84246.1,6860191.2,296.1,244.1,1.6188756E7,9.1,0,47.456,0.0,9.1,407.75,0.45,2.65,153.0,3.0333,0.45,2.65
2022-07-06 18:59:00,0.15,0.15,0.95,2.95,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.1,9.1717,8822.8,94336.0,562772.0,85513.2,6860753.4,301.65,250.65,1.6188756E7,8.25,0,46.5575,0.0,8.25,364.6,0.45,2.1,153.0,2.75,0.45,2.1
2022-07-06 19:00:00,0.15,0.15,1.05,3.25,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.7,9.3376,7659.85,94720.0,562772.0,87060.15,6859967.0,326.6,266.7,1.6188756E7,9.25,0,54.3135,0.0,9.25,478.25,0.45,2.7,151.5,3.0833,0.45,2.7
2022-07-06 19:01:00,0.05,0.05,0.9,3.1,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.15,9.2994,7632.8,94336.0,562772.0,86703.2,6859391.2,304.35,246.85,1.6188756E7,8.7,0,54.7126,0.0,8.7,455.15,0.5,2.15,151.0,2.9,0.5,2.15
2022-07-06 19:02:00,0.05,0.05,0.95,2.5,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,9.4263,6321.55,94208.0,562772.0,87886.45,6858859.8,258.8,211.5,1.6188756E7,7.05,0,42.0709,0.0,7.05,278.4,0.35,1.85,151.0,2.35,0.35,1.85
2022-07-06 19:03:00,0.1,0.1,1.0,3.0,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,1.9,9.3972,6592.15,94208.0,562772.0,87615.85,6858540.0,302.65,251.95,1.6188756E7,8.25,0,49.5454,0.0,8.25,388.5,0.45,1.9,151.0,2.75,0.45,1.9
2022-07-06 19:04:00,0.2,0.2,1.05,3.15,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.25,9.6155,4557.25,94208.0,562772.0,89650.75,6858401.2,308.95,260.45,1.6188756E7,8.55,0,49.345,0.0,8.55,399.95,0.45,2.25,151.0,2.85,0.45,2.25
2022-07-06 19:05:00,0.15,0.15,1.1,3.15,1.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.4,9.6575,4216.55,94259.2,562772.0,90042.65,6857683.4,314.65,263.55,1.6188756E7,8.65,0,63.7398,0.0,8.65,530.7,0.45,2.4,151.85,2.8833,0.45,2.4
2022-07-06 19:06:00,0.35,0.35,0.85,3.05,1.48,0.05,30.0,0,0,0,0.0,0,0.05,4.75,7.0,0.5,7.0,8.4511,16207.55,95001.6,562772.0,78794.05,6858109.6,340.25,271.3,1.6188756E7,8.4,0,74.3154,0.0,8.4,598.9,0.5,7.0,151.15,2.8,0.45,2.25
2022-07-06 19:07:00,0.25,0.25,0.85,2.7,1.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,8.3671,17016.0,95027.2,562772.0,78011.2,6856781.8,329.2,276.0,1.6188756E7,7.5,0,54.7666,0.0,7.5,391.45,0.4,2.25,151.0,2.5,0.4,2.25
2022-07-06 19:08:00,0.05,0.05,1.0,3.1,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.65,8.3845,16699.65,94873.6,562772.0,78173.95,6856583.0,322.5,263.95,1.6188756E7,8.35,0,50.5868,0.0,8.35,401.05,0.45,2.65,151.0,2.7833,0.45,2.65
2022-07-06 19:09:00,0.25,0.25,1.05,2.95,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,8.5646,14867.1,94720.0,562772.0,79852.9,6856764.2,295.8,248.5,1.6188756E7,8.4,0,53.0238,0.0,8.4,425.6,0.45,2.3,151.0,2.8,0.45,2.3
2022-07-06 19:10:00,0.2,0.2,0.9,2.6,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.65,8.5732,14787.3,94720.0,562772.0,79932.7,6855971.2,289.05,233.9,1.6188756E7,7.3,0,50.0958,0.0,7.3,348.5,0.4,1.65,151.9,2.4333,0.4,1.65
2022-07-06 19:11:00,0.2,0.2,1.05,3.2,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,8.6235,14317.95,94720.0,562772.0,80402.05,6855221.8,261.65,216.8,1.6188756E7,8.85,0,58.3785,0.0,8.85,495.1,0.45,2.45,153.0,2.9499,0.45,2.45
2022-07-06 19:12:00,0.1,0.1,0.9,3.1,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,8.7833,13186.25,95078.4,562772.0,81892.15,6854844.0,301.2,245.7,1.6188756E7,8.65,0,53.0404,0.0,8.65,438.0,0.45,2.45,153.0,2.8833,0.45,2.45
2022-07-06 19:13:00,0.05,0.05,1.15,3.1,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,8.799,13193.5,95232.0,562772.0,82038.5,6854204.4,286.0,236.85,1.6188756E7,8.55,0,46.5789,0.0,8.55,376.65,0.45,2.6,153.0,2.85,0.45,2.6
2022-07-06 19:14:00,0.15,0.15,0.9,3.1,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,8.9221,12045.75,95232.0,562771.2,83186.25,6854168.8,329.8,269.1,1.6188756E7,8.55,0,51.0058,0.0,8.55,415.9,0.45,2.5,153.0,2.85,0.45,2.5
2022-07-06 19:15:00,0.1,0.1,1.05,2.65,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,9.0364,10545.35,94796.8,562768.0,84251.45,6853558.4,310.4,257.4,1.6188756E7,7.15,0,50.6293,0.0,7.15,345.35,0.4,2.4,153.0,2.3833,0.4,2.4
2022-07-06 19:16:00,0.25,0.25,0.95,2.6,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.85,8.9646,11137.7,94720.0,562768.0,83582.3,6853805.4,271.6,221.85,1.6188756E7,7.3,0,45.8698,0.0,7.3,317.7,0.4,1.85,153.0,2.4333,0.4,1.85
2022-07-06 19:17:00,0.2,0.2,0.95,2.85,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.9,9.1309,9587.4,94720.0,562768.0,85132.6,6852766.6,319.7,265.05,1.6188756E7,7.85,0,53.1719,0.0,7.85,397.8,0.4,1.9,153.0,2.6166,0.4,1.9
2022-07-06 19:18:00,0.25,0.25,1.05,3.1,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,9.0957,9915.15,94720.0,562768.0,84804.85,6852087.6,277.75,228.65,1.6188756E7,8.6,0,48.843,0.0,8.6,397.65,0.45,2.5,153.0,2.8666,0.45,2.5
2022-07-06 19:19:00,0.1,0.15,0.95,2.9,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.6,9.1632,9285.85,94720.0,562768.0,85434.15,6850986.6,325.85,271.7,1.6188756E7,8.2,0,46.5914,0.0,8.2,361.4,0.45,2.6,153.0,2.7333,0.45,2.6
2022-07-06 19:20:00,0.4,0.4,1.0,3.05,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.65,9.3311,7720.7,94720.0,562768.0,86999.3,6851062.4,291.3,243.05,1.6188756E7,8.1,0,57.5246,0.0,8.1,446.9,0.45,2.65,153.0,2.6999,0.45,2.65
2022-07-06 19:21:00,0.15,0.15,1.1,3.0,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.9,9.3937,7136.8,94720.0,562768.0,87583.2,6850740.6,286.25,228.45,1.6188756E7,8.45,0,55.9349,0.0,8.45,451.65,0.45,2.9,153.0,2.8166,0.45,2.9
2022-07-06 19:22:00,0.45,0.45,0.95,3.1,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.15,9.4215,7261.9,95104.0,562768.0,87842.1,6850160.8,295.95,246.4,1.6188756E7,8.65,0,55.5953,0.0,8.65,459.25,0.45,2.15,153.0,2.8833,0.45,2.15
2022-07-06 19:23:00,0.15,0.15,1.05,2.9,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,9.5889,5496.6,94899.2,562768.0,89402.6,6849412.6,307.45,255.05,1.6188756E7,8.35,0,49.4071,0.0,8.35,392.1,0.4,2.4,153.0,2.7833,0.4,2.4
2022-07-06 19:24:00,0.05,0.05,1.0,3.0,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.3,9.546,5870.35,94873.6,562768.0,89003.25,6849290.8,329.55,274.0,1.6188756E7,8.35,0,54.0658,0.0,8.35,430.35,0.45,2.3,153.0,2.7833,0.45,2.3
2022-07-06 19:25:00,0.05,0.05,0.95,3.0,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,9.6455,5301.3,95232.0,562768.0,89930.7,6848633.2,309.95,256.5,1.6188756E7,8.3,0,48.7048,0.0,8.3,383.1,0.45,2.5,153.0,2.7666,0.45,2.5
2022-07-06 19:26:00,0.15,0.15,1.0,2.85,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.85,9.7195,4253.2,94873.6,562925.2,90620.4,6848260.2,318.9,265.9,1.6188756E7,7.9,0,55.3417,0.0,7.9,418.05,0.45,2.85,153.0,2.6333,0.45,2.85
2022-07-06 19:27:00,0.15,0.15,1.05,2.9,1.375,0.2,30.0,0,0,0,0.0,0,0.05,5.0,7.0,0.45,6.85,8.425,16425.0,94976.0,563556.0,78551.0,6847205.8,270.2,223.0,1.6188756E7,7.95,0,48.7295,0.0,7.95,363.2,0.45,6.85,153.0,2.65,0.4,1.85
2022-07-06 19:28:00,0.25,0.25,0.95,2.75,1.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.45,8.4265,16155.3,94720.0,563556.0,78564.7,6846824.0,320.6,263.35,1.6188756E7,7.55,0,57.8344,0.0,7.55,416.0,0.4,2.45,153.0,2.5166,0.4,2.45
2022-07-06 19:29:00,0.5,0.55,0.9,2.7,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,8.3816,16983.5,95129.6,563556.0,78146.1,6846666.2,307.4,250.7,1.6188756E7,7.35,0,86.9727,0.0,7.35,619.8,0.4,2.05,153.0,2.4499,0.4,2.05
2022-07-06 19:30:00,0.05,0.05,0.9,2.65,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,8.4955,15639.95,94848.0,563556.0,79208.05,6845951.8,325.3,263.8,1.6188756E7,7.15,0,54.1678,0.0,7.15,368.75,0.4,2.05,153.0,2.3833,0.4,2.05
2022-07-06 19:31:00,0.15,0.2,0.75,2.2,1.43,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.3,8.6075,14467.25,94720.0,563556.0,80252.75,6845094.6,280.05,222.5,1.6188756E7,6.25,0,70.744,0.0,6.25,427.35,0.35,2.3,153.0,2.0833,0.35,2.3
2022-07-06 19:32:00,0.0,0.0,0.8,2.35,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,8.6452,14116.25,94720.0,563556.0,80603.75,6844283.2,292.65,237.9,1.6188756E7,6.35,0,44.937,0.0,6.35,268.25,0.35,2.15,153.0,2.1166,0.35,2.15
2022-07-06 19:33:00,0.3,0.3,0.9,2.35,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.6,8.6627,13952.95,94720.0,563556.0,80767.05,6844119.6,249.05,205.95,1.6188756E7,6.5,0,51.4153,0.0,6.5,316.5,0.35,1.6,153.0,2.1666,0.35,1.6
2022-07-06 19:34:00,0.15,0.2,0.95,2.5,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,8.6872,14134.25,95129.6,563556.0,80995.35,6844118.0,246.95,196.55,1.6188756E7,6.9,0,56.8115,0.0,6.9,373.65,0.4,2.2,153.0,2.3,0.4,2.2
2022-07-06 19:35:00,0.0,0.0,0.75,2.05,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,8.8925,12219.9,95129.6,563556.0,82909.7,6844476.4,272.7,219.95,1.6188756E7,5.55,0,50.018,0.0,5.55,264.5,0.3,1.65,153.0,1.85,0.3,1.65
2022-07-06 19:36:00,0.1,0.1,0.85,2.05,1.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,8.8025,13008.1,95078.4,563556.0,82070.3,6844990.6,275.1,220.5,1.6188756E7,5.5,0,47.0454,0.0,5.5,244.75,0.35,1.8,152.25,1.8333,0.35,1.8
2022-07-06 19:37:00,0.0,0.0,0.7,2.35,1.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.35,8.9378,11541.65,94873.6,563556.0,83331.95,6844500.4,290.25,238.45,1.6188756E7,6.55,0,45.0458,0.0,6.55,277.9,0.35,2.35,151.0,2.1833,0.35,2.35
2022-07-06 19:38:00,0.15,0.15,1.0,2.5,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,9.0758,10101.15,94720.0,563556.0,84618.85,6843860.0,274.15,217.45,1.6188756E7,6.75,0,47.1185,0.0,6.75,302.6,0.35,2.15,151.0,2.25,0.35,2.15
2022-07-06 19:39:00,0.15,0.15,0.9,2.15,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,9.002,11172.95,95104.0,563556.0,83931.05,6843084.2,231.8,187.5,1.6188756E7,5.85,0,65.1965,0.0,5.85,366.85,0.35,2.15,151.0,1.95,0.35,2.15
2022-07-06 19:40:00,0.2,0.2,0.95,2.9,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,9.2243,9023.6,95027.2,563556.0,86003.6,6842658.0,296.75,241.2,1.6188756E7,7.95,0,50.4905,0.0,7.95,382.0,0.4,2.35,151.0,2.65,0.4,2.35
2022-07-06 19:41:00,0.2,0.2,0.7,2.75,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,9.0944,10439.4,95232.0,563556.0,84792.6,6842493.4,257.95,211.5,1.6188756E7,7.5,0,43.2333,0.0,7.5,304.7,0.4,2.05,151.0,2.5,0.4,2.05
2022-07-06 19:42:00,0.1,0.1,1.0,2.35,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.8,9.209,9371.65,95232.0,563556.0,85860.35,6842653.2,295.75,237.45,1.6188756E7,6.35,0,45.9291,0.0,6.35,275.35,0.35,1.8,152.15,2.1166,0.35,1.8
2022-07-06 19:43:00,0.15,0.15,0.85,2.45,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,9.2624,8873.65,95232.0,563556.0,86358.35,6842388.6,287.6,228.2,1.6188756E7,6.85,0,48.8905,0.0,6.85,318.6,0.4,2.35,153.0,2.2833,0.4,2.35
2022-07-06 19:44:00,0.2,0.3,1.1,2.5,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,9.4039,7528.7,95206.4,563556.0,87677.7,6841771.0,258.25,212.35,1.6188756E7,7.0,0,50.05,0.0,7.0,332.85,0.4,2.1,153.0,2.3333,0.4,2.1
2022-07-06 19:45:00,0.05,0.05,1.0,2.45,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,9.4237,7369.35,95232.0,563556.0,87862.65,6840588.6,293.1,238.95,1.6188756E7,6.7,0,53.0597,0.0,6.7,338.7,0.35,1.9,153.0,2.2333,0.35,1.9
2022-07-06 19:46:00,0.0,0.0,0.75,2.25,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,9.4848,6799.75,95232.0,563556.0,88432.25,6839871.8,283.5,233.1,1.6188756E7,6.2,0,48.8064,0.0,6.2,287.05,0.35,1.75,153.0,2.0666,0.35,1.75
2022-07-06 19:47:00,0.05,0.05,0.75,2.3,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.65,9.576,5949.7,95232.0,563556.0,89282.3,6839396.2,290.35,239.65,1.6188756E7,6.4,0,52.539,0.0,6.4,320.65,0.35,1.65,153.0,2.1333,0.35,1.65
2022-07-06 19:48:00,0.25,0.25,0.85,2.4,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.6,9.605,5678.7,95232.0,563556.0,89553.3,6839333.6,281.0,226.5,1.6188756E7,6.75,0,54.0888,0.0,6.75,348.55,0.35,1.6,153.0,2.25,0.35,1.6
2022-07-06 19:49:00,0.15,0.2,0.8,2.55,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.9,9.6617,4766.55,94848.0,563556.0,90081.45,6837984.0,282.95,230.7,1.6188756E7,7.1,0,56.3169,0.0,7.1,382.85,0.4,1.9,153.0,2.3666,0.4,1.9
2022-07-06 19:50:00,0.1,0.1,0.95,2.15,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.6,9.716,4131.75,94720.0,563645.6,90588.25,6838105.2,260.4,211.0,1.6188756E7,6.05,0,56.2644,0.0,6.05,325.35,0.35,1.6,153.0,2.0166,0.35,1.6
2022-07-06 19:51:00,0.0,0.0,0.75,2.6,2.1399,0.1,30.0,0,0,0,0.0,0,0.05,5.1,7.0,0.45,7.1,8.5766,14755.05,94720.0,563812.0,79964.95,6838172.2,289.5,236.95,1.6188756E7,7.45,0,50.6644,0.0,7.45,359.35,0.45,7.1,153.0,2.4833,0.4,2.0
2022-07-06 19:52:00,0.0,0.0,1.0,2.05,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,8.3932,16465.35,94720.0,563812.0,78254.65,6837710.8,270.1,225.75,1.6188756E7,5.95,0,50.7058,0.0,5.95,287.45,0.35,2.05,151.9,1.9833,0.35,2.05
2022-07-06 19:53:00,0.0,0.0,0.9,2.15,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,8.3787,16600.85,94720.0,563812.0,78119.15,6837068.2,289.6,228.85,1.6188756E7,6.0,0,53.1416,0.0,6.0,304.25,0.3,1.6,151.55,2.0,0.3,1.6
2022-07-06 19:54:00,0.1,0.1,1.0,2.7,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,8.5119,15358.85,94720.0,563812.0,79361.15,6836603.0,297.75,240.45,1.6188756E7,7.3,0,46.2123,0.0,7.3,320.3,0.4,1.95,151.75,2.4333,0.4,1.95
2022-07-06 19:55:00,0.25,0.25,0.95,2.35,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.85,8.56,15089.4,94899.2,563812.0,79809.8,6835575.0,281.85,232.95,1.6188756E7,6.4,0,56.7109,0.0,6.4,346.45,0.4,1.85,153.0,2.1333,0.4,1.85
2022-07-06 19:56:00,0.25,0.25,0.8,2.55,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,8.623,14322.95,94720.0,563812.0,80397.05,6834901.6,243.8,200.7,1.6188756E7,7.05,0,42.1702,0.0,7.05,281.0,0.35,1.95,153.0,2.35,0.35,1.95
2022-07-06 19:57:00,0.05,0.05,0.85,2.3,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,8.6833,13786.1,94745.6,563812.0,80959.5,6834902.8,268.4,220.0,1.6188756E7,6.35,0,50.496,0.0,6.35,305.8,0.35,1.85,153.0,2.1166,0.35,1.85
2022-07-06 19:58:00,0.25,0.25,0.85,2.15,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,8.6854,13740.8,94720.0,563812.0,80979.2,6834004.6,272.1,214.8,1.6188756E7,5.95,0,46.8403,0.0,5.95,265.4,0.35,1.75,153.0,1.9833,0.35,1.75
