time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 20:37:00,0.1,0.1,1.0,2.7,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.15,9.163,10824.5,96256.0,566016.0,85431.5,6615550.2,282.7,230.25,1.6188756E7,7.7,0,39.5519,0.0,7.7,283.85,0.45,2.15,164.0,2.5666,0.45,2.15
2022-07-09 20:38:00,0.05,0.05,1.1,2.8,1.515,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.9,9.2031,10450.45,96256.0,566016.0,85805.55,6614818.0,267.7,219.9,1.6188756E7,7.85,0,41.4331,0.0,7.85,304.9,0.45,2.9,164.0,2.6166,0.45,2.9
2022-07-09 20:39:00,0.05,0.05,1.0,2.2,1.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.6,9.3301,9266.1,96256.0,566016.0,86989.9,6613726.6,225.25,175.45,1.6188756E7,6.0,0,42.6083,0.0,6.0,238.3,0.4,2.6,164.0,2.0,0.4,2.6
2022-07-09 20:40:00,0.15,0.15,0.9,2.6,1.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.7,9.2596,9923.1,96256.0,566016.0,86332.9,6614764.8,288.7,233.9,1.6188756E7,7.2,0,43.9236,0.0,7.2,298.35,0.4,2.7,164.0,2.4,0.4,2.7
2022-07-09 20:41:00,0.05,0.05,1.1,2.65,1.4649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.3,9.459,8064.7,96256.0,566016.0,88191.3,6613319.4,255.4,207.75,1.6188756E7,7.2,0,43.8125,0.0,7.2,296.35,0.4,2.3,164.0,2.4,0.4,2.3
2022-07-09 20:42:00,0.1,0.1,0.9,2.9,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.65,9.4625,8031.65,96256.0,566016.0,88224.35,6611741.2,246.45,201.45,1.6188756E7,8.3,0,39.9216,0.0,8.3,310.5,0.5,2.65,164.0,2.7666,0.5,2.65
2022-07-09 20:43:00,0.15,0.15,0.85,2.85,1.785,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,9.6019,7116.25,96640.0,566016.0,89523.75,6611658.4,287.15,222.5,1.6188756E7,7.8,0,43.9423,0.0,7.8,323.3,0.45,2.5,164.0,2.6,0.45,2.5
2022-07-09 20:44:00,0.3,0.3,0.85,2.85,2.235,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,3.25,9.5927,7201.5,96640.0,566016.0,89438.5,6610947.4,259.6,212.5,1.6188756E7,7.8,0,50.3269,0.0,7.8,371.7,0.45,3.25,164.0,2.6,0.45,3.25
2022-07-09 20:45:00,0.1,0.1,0.9,3.0,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.1,9.6966,5900.75,96307.2,566016.0,90406.45,6610704.2,290.9,232.2,1.6188756E7,8.1,0,45.0493,0.0,8.1,345.95,0.45,2.1,164.0,2.6999,0.45,2.1
2022-07-09 20:46:00,0.1,0.1,1.05,2.6,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.45,9.8424,4489.6,96256.0,566016.0,91766.4,6609941.0,230.85,184.95,1.6188756E7,7.15,0,39.6363,0.0,7.15,265.35,0.45,2.45,162.65,2.3833,0.45,2.45
2022-07-09 20:47:00,0.2,0.2,0.9,2.5,2.2299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.7,9.8927,4020.75,96256.0,566016.0,92235.25,6609669.6,289.6,237.6,1.6188756E7,6.75,0,42.1629,0.0,6.75,268.2,0.4,1.7,162.0,2.25,0.4,1.7
2022-07-09 20:48:00,0.15,0.15,1.1,3.1,2.3,0.05,30.0,0,0,0,0.0,0,0.05,4.65,7.0,0.5,7.55,9.2598,9921.95,96256.0,566016.0,86334.05,6609242.0,268.4,216.8,1.6188756E7,8.35,0,39.8443,0.0,8.35,306.35,0.5,7.55,162.4,2.7833,0.45,2.9
2022-07-09 20:49:00,0.1,0.1,0.9,2.35,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.75,8.5299,16829.2,96358.4,566016.0,79529.2,6608799.8,286.4,235.55,1.6188756E7,6.75,0,41.0444,0.0,6.75,258.7,0.4,2.75,163.9,2.25,0.4,2.75
2022-07-09 20:50:00,0.05,0.05,1.0,3.0,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.95,8.7087,15366.7,96563.2,566016.0,81196.5,6608741.2,274.75,212.4,1.6188756E7,8.3,0,39.1325,0.0,8.3,303.7,0.5,2.95,164.0,2.7666,0.5,2.95
2022-07-09 20:51:00,0.15,0.15,1.0,3.1,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,3.0,8.7567,14689.05,96332.8,566016.0,81643.75,6608941.4,242.0,196.2,1.6188756E7,8.65,0,45.5317,0.0,8.65,371.8,0.45,3.0,164.0,2.8833,0.45,3.0
2022-07-09 20:52:00,0.0,0.0,1.05,2.8,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.65,8.7737,14683.85,96486.4,566016.0,81802.55,6608547.8,298.05,244.9,1.6188756E7,7.75,0,41.2516,0.0,7.75,300.9,0.45,2.65,164.0,2.5833,0.45,2.65
2022-07-09 20:53:00,0.25,0.3,1.0,2.95,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.5,2.6,8.8644,13607.7,96256.0,566016.0,82648.3,6607865.8,295.6,243.35,1.6188756E7,8.2,0,43.4634,0.0,8.2,337.25,0.5,2.6,164.0,2.7333,0.5,2.6
2022-07-09 20:54:00,0.1,0.1,0.9,2.9,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.9,8.942,12884.4,96256.0,566016.0,83371.6,6606734.2,234.65,188.75,1.6188756E7,7.95,0,33.3962,0.0,7.95,243.65,0.45,2.9,164.0,2.65,0.45,2.9
2022-07-09 20:55:00,0.05,0.05,1.05,2.85,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.9,9.0371,12151.3,96409.6,566016.0,84258.3,6606804.4,272.9,220.1,1.6188756E7,7.55,0,38.3907,0.0,7.55,272.45,0.45,2.9,164.0,2.5166,0.45,2.9
2022-07-09 20:56:00,0.1,0.1,0.9,2.85,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.9,9.0492,12013.25,96384.0,566016.0,84370.75,6607052.0,289.65,239.7,1.6188756E7,8.05,0,44.913,0.0,8.05,341.95,0.45,2.9,164.0,2.6833,0.45,2.9
2022-07-09 20:57:00,0.05,0.1,1.2,3.05,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,9.1365,11071.5,96256.0,566016.0,85184.5,6606409.0,261.8,206.25,1.6188756E7,8.35,0,41.2155,0.0,8.35,323.7,0.45,2.5,163.8,2.7833,0.45,2.5
2022-07-09 20:58:00,0.15,0.15,1.05,2.6,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.5,9.2372,10286.0,96409.6,566016.0,86123.6,6605925.8,301.8,234.4,1.6188756E7,7.45,0,35.4093,0.0,7.45,244.8,0.45,2.5,162.2,2.4833,0.45,2.5
2022-07-09 20:59:00,0.15,0.15,0.9,2.55,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,9.3826,8879.25,96358.4,566016.0,87479.15,6604669.6,256.25,207.9,1.6188756E7,7.1,0,44.5633,0.0,7.1,299.05,0.4,2.15,162.0,2.3666,0.4,2.15
2022-07-09 21:00:00,0.1,0.15,0.85,2.1,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,9.4101,8750.9,96486.4,566016.0,87735.5,6604842.4,258.0,208.6,1.6188756E7,5.9,0,32.9152,0.0,5.9,178.65,0.4,2.4,162.0,1.9666,0.4,2.4
2022-07-09 21:01:00,0.05,0.05,0.9,2.3,1.7399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,9.4392,8428.55,96435.2,566016.0,88006.65,6604236.0,259.75,210.75,1.6188756E7,6.25,0,36.768,0.0,6.25,215.1,0.35,1.9,162.0,2.0833,0.35,1.9
2022-07-09 21:02:00,0.0,0.0,0.95,2.25,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,9.4332,8381.85,96332.8,566016.0,87950.95,6603904.0,235.7,185.15,1.6188756E7,6.25,0,39.584,0.0,6.25,231.75,0.4,2.0,163.15,2.0833,0.4,2.0
2022-07-09 21:03:00,0.0,0.0,0.95,2.2,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,9.5436,7327.25,96307.2,566016.0,88979.95,6603282.6,236.4,191.85,1.6188756E7,6.35,0,40.1732,0.0,6.35,238.85,0.35,1.9,164.0,2.1166,0.35,1.9
2022-07-09 21:04:00,0.05,0.05,0.9,2.35,1.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.55,9.6673,6122.6,96256.0,566016.0,90133.4,6603394.0,244.3,190.85,1.6188756E7,6.65,0,36.0676,0.0,6.65,222.4,0.4,1.55,164.0,2.2166,0.4,1.55
2022-07-09 21:05:00,0.2,0.2,0.85,2.45,1.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,9.7474,5375.85,96256.0,566016.0,90880.15,6602749.2,266.7,210.5,1.6188756E7,6.85,0,38.0,0.0,6.85,242.05,0.4,2.35,164.0,2.2833,0.4,2.35
2022-07-09 21:06:00,0.0,0.0,0.75,2.15,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.75,9.7671,5191.5,96256.0,566016.0,91064.5,6602232.0,254.15,208.15,1.6188756E7,5.8,0,38.681,0.0,5.8,210.5,0.35,1.75,164.0,1.9333,0.35,1.75
2022-07-09 21:07:00,0.05,0.1,0.9,2.4,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.9,9.7889,4988.4,96256.0,566016.0,91267.6,6601855.4,239.3,193.15,1.6188756E7,6.2,0,39.3145,0.0,6.2,227.65,0.4,1.9,164.0,2.0666,0.4,1.9
2022-07-09 21:08:00,0.0,0.0,0.75,1.95,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.9,9.945,3532.95,96256.0,566016.0,92723.05,6600929.6,241.0,192.85,1.6188756E7,5.2,0,45.8173,0.0,5.2,223.95,0.3,1.9,164.0,1.7333,0.3,1.9
2022-07-09 21:09:00,0.05,0.05,0.8,1.9,1.45,0.05,30.0,0,0,0,0.0,0,0.05,4.6,7.0,0.4,6.4,9.6632,6186.25,96281.6,566016.0,90095.35,6600569.4,237.45,191.7,1.6188756E7,5.55,0,44.7837,0.0,5.55,228.9,0.3999,6.3999,164.0,1.85,0.35,1.8
2022-07-09 21:10:00,0.05,0.1,0.85,2.5,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.35,8.5878,16213.05,96281.6,566016.0,80068.55,6600463.8,248.9,188.6,1.6188756E7,7.2,0,33.9305,0.0,7.2,225.95,0.45,2.35,164.0,2.4,0.45,2.35
2022-07-09 21:11:00,0.15,0.15,0.75,2.3,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.7,8.598,16091.45,96256.0,566016.0,80164.55,6600592.0,256.6,209.1,1.6188756E7,6.2,0,41.387,0.0,6.2,241.65,0.35,1.7,164.0,2.0666,0.35,1.7
2022-07-09 21:12:00,0.0,0.0,1.0,2.3,1.4649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,8.6535,15625.45,96307.2,566016.0,80681.75,6600822.8,229.7,185.55,1.6188756E7,6.45,0,45.9457,0.0,6.45,279.7,0.4,1.95,164.0,2.15,0.4,1.95
2022-07-09 21:13:00,0.05,0.05,1.15,2.3,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,8.7252,15290.15,96640.0,566016.0,81349.85,6600341.2,231.3,186.1,1.6188756E7,6.25,0,39.5439,0.0,6.25,232.15,0.35,2.0,164.0,2.0833,0.35,2.0
2022-07-09 21:14:00,0.05,0.05,1.0,2.0,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.15,8.7431,15251.05,96768.0,566016.0,81516.95,6600129.4,250.15,202.7,1.6188756E7,5.45,0,35.2293,0.0,5.45,178.0,0.35,2.15,164.0,1.8166,0.35,2.15
2022-07-09 21:15:00,0.05,0.05,0.7,2.45,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.15,8.9306,13503.05,96768.0,566016.0,83264.95,6599318.0,264.9,202.3,1.6188756E7,6.75,0,40.2074,0.0,6.75,253.75,0.4,2.15,164.0,2.25,0.4,2.15
2022-07-09 21:16:00,0.1,0.1,1.05,2.1,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,8.97,13135.55,96768.0,566016.0,83632.45,6599629.6,246.0,196.5,1.6188756E7,5.9,0,42.5677,0.0,5.9,235.9,0.35,2.0,164.0,1.9666,0.35,2.0
2022-07-09 21:17:00,0.05,0.05,0.8,2.0,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.25,8.9496,12967.2,96409.6,566016.0,83442.4,6599442.2,230.15,187.55,1.6188756E7,5.25,0,39.219,0.0,5.25,194.2,0.35,2.25,164.0,1.75,0.35,2.25
2022-07-09 21:18:00,0.05,0.05,0.85,2.25,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.2,9.0566,11816.15,96256.0,566016.0,84439.85,6598294.0,245.05,200.0,1.6188756E7,6.3,0,35.992,0.0,6.3,210.1,0.35,2.2,164.0,2.1,0.35,2.2
2022-07-09 21:19:00,0.0,0.05,0.95,2.65,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.45,2.8,9.1303,11129.35,96256.0,566016.0,85126.65,6598070.4,283.45,216.05,1.6188756E7,7.55,0,40.1324,0.0,7.55,283.3,0.45,2.8,164.0,2.5166,0.45,2.8
2022-07-09 21:20:00,0.0,0.0,0.85,2.2,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.95,9.2421,10240.45,96409.6,566016.0,86169.15,6598061.8,258.5,209.75,1.6188756E7,6.35,0,42.9291,0.0,6.35,255.95,0.4,1.95,164.0,2.1166,0.4,1.95
2022-07-09 21:21:00,0.1,0.1,0.9,2.3,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,9.2134,10840.95,96742.4,566016.0,85901.45,6597363.6,267.3,215.85,1.6188756E7,6.35,0,63.5433,0.0,6.35,386.9,0.4,2.1,164.0,2.1166,0.4,2.1
2022-07-09 21:22:00,0.05,0.05,0.8,2.35,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.3,9.2703,10207.6,96640.0,566016.0,86432.4,6596797.2,273.95,221.5,1.6188756E7,6.5,0,49.523,0.0,6.5,304.5,0.35,2.3,164.0,2.1666,0.35,2.3
2022-07-09 21:23:00,0.1,0.1,1.0,2.45,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,9.3799,9109.2,96563.2,566016.0,87454.0,6596520.0,254.1,204.8,1.6188756E7,6.65,0,44.233,0.0,6.65,276.25,0.4,2.2,164.0,2.2166,0.4,2.2
2022-07-09 21:24:00,0.1,0.1,0.7,2.2,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.2,9.4812,8011.4,96409.6,566016.0,88398.2,6595955.4,266.6,214.95,1.6188756E7,5.9,0,43.7033,0.0,5.9,242.15,0.35,2.2,164.0,1.9666,0.35,2.2
2022-07-09 21:25:00,0.05,0.05,0.9,2.25,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.05,9.4303,8690.7,96614.4,566016.0,87923.7,6595514.4,231.1,175.9,1.6188756E7,5.9,0,40.3898,0.0,5.9,224.85,0.4,2.05,163.4,1.9666,0.4,2.05
2022-07-09 21:26:00,0.1,0.1,0.8,2.5,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.35,9.4543,8210.75,96358.4,566016.0,88147.65,6595229.6,216.65,173.7,1.6188756E7,6.85,0,39.4014,0.0,6.85,250.95,0.4,2.35,163.45,2.2833,0.4,2.35
2022-07-09 21:27:00,0.0,0.0,0.85,1.5,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.4,9.6054,6699.5,96256.0,566016.0,89556.5,6594816.8,245.75,183.1,1.6188756E7,4.1,0,41.8048,0.0,4.1,161.85,0.25,1.4,164.0,1.3666,0.25,1.4
2022-07-09 21:28:00,0.05,0.05,0.9,1.85,2.0549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,9.5862,6878.75,96256.0,566016.0,89377.25,6594313.4,210.0,169.6,1.6188756E7,5.0,0,40.12,0.0,5.0,187.6,0.35,2.05,163.9,1.6666,0.35,2.05
2022-07-09 21:29:00,0.05,0.05,0.75,2.15,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.4,9.7561,5294.7,96256.0,566016.0,90961.3,6593313.2,256.55,204.75,1.6188756E7,5.9,0,40.7796,0.0,5.9,225.85,0.35,1.4,164.0,1.9666,0.35,1.4
2022-07-09 21:30:00,0.2,0.2,1.0,2.35,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.4,9.7416,5762.3,96588.8,566016.0,90826.5,6593287.6,226.4,180.1,1.6188756E7,6.55,0,47.7938,0.0,6.55,294.5,0.4,2.4,164.0,2.1833,0.4,2.4
2022-07-09 21:31:00,0.1,0.1,0.95,2.0,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.3,9.8394,4825.05,96563.2,566016.0,91738.15,6592211.0,212.55,169.35,1.6188756E7,5.45,0,47.9266,0.0,5.45,248.05,0.35,1.3,164.0,1.8166,0.35,1.3
2022-07-09 21:32:00,0.2,0.2,1.15,1.95,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,9.8061,4827.95,96256.0,566016.0,91428.05,6593004.6,244.75,189.5,1.6188756E7,5.2,0,47.0576,0.0,5.2,231.35,0.3,1.5,164.0,1.7333,0.3,1.5
2022-07-09 21:33:00,0.0,0.0,1.05,2.05,2.275,0.05,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.4,6.35,8.9206,13084.0,96256.0,566016.0,83172.0,6592330.0,196.1,154.5,1.6188756E7,5.45,0,42.4587,0.0,5.45,217.9,0.3999,6.35,164.0,1.8166,0.35,1.95
2022-07-09 21:34:00,0.1,0.1,1.05,1.85,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.75,8.5529,16512.4,96256.0,566016.0,79743.6,6592182.6,233.7,185.65,1.6188756E7,4.95,0,46.101,0.0,4.95,215.55,0.3,1.75,164.0,1.65,0.3,1.75
2022-07-09 21:35:00,0.15,0.15,0.95,2.2,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.25,8.6527,15582.25,96256.0,566016.0,80673.75,6591673.4,219.25,172.0,1.6188756E7,6.05,0,40.438,0.0,6.05,228.8,0.4,2.25,164.0,2.0166,0.4,2.25
2022-07-09 21:36:00,0.1,0.1,1.05,2.0,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.05,8.6405,15696.1,96256.0,566016.0,80559.9,6591558.2,231.1,179.1,1.6188756E7,5.55,0,41.2072,0.0,5.55,215.4,0.35,2.05,164.0,1.85,0.35,2.05
2022-07-09 21:37:00,0.05,0.1,1.05,2.2,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.95,8.6416,15685.7,96256.0,566016.0,80570.3,6590813.4,244.35,195.8,1.6188756E7,5.9,0,39.4915,0.0,5.9,218.35,0.35,1.95,164.0,1.9666,0.35,1.95
2022-07-09 21:38:00,0.0,0.0,0.95,2.0,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.5,8.794,14264.25,96256.0,566016.0,81991.75,6590572.8,236.35,189.4,1.6188756E7,5.3,0,40.8773,0.0,5.3,202.85,0.3,1.5,162.55,1.7666,0.3,1.5
2022-07-09 21:39:00,0.05,0.05,0.95,2.1,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.65,8.8021,14188.7,96256.0,566016.0,82067.3,6591397.2,237.65,192.3,1.6188756E7,5.6,0,42.6339,0.0,5.6,225.1,0.35,1.65,162.0,1.8666,0.35,1.65
2022-07-09 21:40:00,0.1,0.1,1.15,2.15,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.9,8.9771,12557.05,96256.0,566016.0,83698.95,6590122.6,234.3,174.1,1.6188756E7,5.7,0,36.4473,0.0,5.7,193.25,0.35,1.9,162.0,1.9,0.35,1.9
2022-07-09 21:41:00,0.1,0.1,0.9,2.15,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.0,8.9054,13405.25,96435.2,566016.0,83029.95,6589906.4,226.6,182.85,1.6188756E7,6.0,0,45.775,0.0,6.0,259.05,0.4,2.0,162.0,2.0,0.4,2.0
2022-07-09 21:42:00,0.1,0.1,1.0,2.25,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,8.9868,12466.65,96256.0,566016.0,83789.35,6590019.2,258.3,201.25,1.6188756E7,5.85,0,44.8974,0.0,5.85,248.9,0.35,2.0,162.1,1.95,0.35,2.0
2022-07-09 21:43:00,0.0,0.0,1.0,2.05,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.1,9.0541,11916.15,96332.8,566016.0,84416.65,6589523.4,218.05,174.5,1.6188756E7,5.45,0,42.6238,0.0,5.45,220.0,0.35,2.1,163.7,1.8166,0.35,2.1
2022-07-09 21:44:00,0.05,0.05,0.9,1.9,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,2.15,9.0405,11966.4,96256.0,566016.0,84289.6,6589189.4,235.65,188.45,1.6188756E7,4.8,0,40.9895,0.0,4.8,183.9,0.3,2.15,164.0,1.5999,0.3,2.15
2022-07-09 21:45:00,0.05,0.05,1.2,2.25,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.2,9.1056,11359.05,96256.0,566016.0,84896.95,6588375.0,232.25,182.75,1.6188756E7,6.1,0,51.5409,0.0,6.1,298.15,0.35,2.2,164.0,2.0333,0.35,2.2
2022-07-09 21:46:00,0.05,0.05,0.9,2.35,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.45,9.1908,10565.1,96256.0,566016.0,85690.9,6588097.8,231.95,178.85,1.6188756E7,6.25,0,41.136,0.0,6.25,240.9,0.4,2.45,164.0,2.0833,0.4,2.45
2022-07-09 21:47:00,0.2,0.2,0.9,2.2,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.0,9.2898,9642.2,96256.0,566016.0,86613.8,6588459.6,247.4,195.3,1.6188756E7,6.0,0,46.825,0.0,6.0,266.7,0.35,2.0,164.0,2.0,0.35,2.0
2022-07-09 21:48:00,0.1,0.1,1.05,2.25,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.2,9.27,9826.45,96256.0,566016.0,86429.55,6587036.2,227.5,179.25,1.6188756E7,6.35,0,46.0,0.0,6.35,275.35,0.4,2.2,164.0,2.1166,0.4,2.2
2022-07-09 21:49:00,0.1,0.1,1.05,1.8,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.65,9.3111,9443.4,96256.0,566016.0,86812.6,6586761.6,246.9,196.1,1.6188756E7,4.8,0,47.0625,0.0,4.8,214.75,0.3,1.65,164.0,1.5999,0.3,1.65
2022-07-09 21:50:00,0.05,0.05,1.2,2.25,1.6649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.85,9.4591,8063.45,96256.0,566016.0,88192.55,6586708.2,189.15,149.4,1.6188756E7,6.0,0,43.1833,0.0,6.0,243.35,0.35,1.85,164.0,2.0,0.35,1.85
2022-07-09 21:51:00,0.1,0.1,1.2,2.05,1.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,2.3,9.4799,7869.8,96256.0,566016.0,88386.2,6586266.0,208.75,166.3,1.6188756E7,5.7,0,59.3947,0.0,5.7,323.9,0.35,2.3,164.0,1.9,0.35,2.3
2022-07-09 21:52:00,0.05,0.05,0.95,1.95,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.35,9.5809,6928.1,96256.0,566016.0,89327.9,6585683.6,246.75,196.85,1.6188756E7,4.9,0,40.602,0.0,4.9,188.55,0.35,1.35,163.45,1.6333,0.35,1.35
2022-07-09 21:53:00,0.1,0.1,1.0,2.0,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.45,9.6031,6720.85,96256.0,566016.0,89535.15,6584998.4,232.95,179.5,1.6188756E7,5.45,0,45.9724,0.0,5.45,238.1,0.3,1.45,163.4,1.8166,0.3,1.45
2022-07-09 21:54:00,0.1,0.1,1.0,2.15,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,1.85,9.655,6236.8,96256.0,566016.0,90019.2,6584578.6,216.6,172.05,1.6188756E7,5.85,0,38.5726,0.0,5.85,210.25,0.4,1.85,162.05,1.95,0.4,1.85
2022-07-09 21:55:00,0.1,0.1,1.0,1.95,1.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,2.0,9.739,5453.4,96256.0,566016.0,90802.6,6584770.8,228.0,177.9,1.6188756E7,5.2,0,37.3653,0.0,5.2,180.85,0.3,2.0,163.7,1.7333,0.3,2.0
2022-07-09 21:56:00,0.0,0.0,0.9,2.05,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.35,1.55,9.6981,5835.2,96256.0,566016.0,90420.8,6584596.4,241.2,193.8,1.6188756E7,5.45,0,42.3486,0.0,5.45,216.65,0.35,1.55,162.6,1.8166,0.35,1.55
2022-07-09 21:57:00,0.1,0.1,1.25,2.3,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.4,2.1,9.8397,4515.05,96256.0,566016.0,91740.95,6584460.0,231.25,181.6,1.6188756E7,6.3,0,35.8888,0.0,6.3,210.55,0.4,2.1,162.0,2.1,0.4,2.1
2022-07-09 21:58:00,0.0,0.0,1.15,1.85,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.3,1.6,9.8235,4666.15,96256.0,566016.0,91589.85,6583506.0,239.15,183.1,1.6188756E7,4.85,0,35.0206,0.0,4.85,158.85,0.3,1.6,162.0,1.6166,0.3,1.6
