time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 21:45:00,0.0,0.0,0.75,1.0,1.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.65,8.7132,13482.15,94720.0,564408.0,81237.85,6857608.0,173.2,129.8,1.6188756E7,2.5,0,25.72,0.0,2.5,58.65,0.2,0.65,151.0,0.8333,0.2,0.65
2022-06-17 21:46:00,0.05,0.05,0.6,1.05,1.72,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.95,8.7391,13240.65,94720.0,564408.0,81479.35,6857861.6,181.6,138.75,1.6188756E7,2.4,0,24.1041,0.0,2.4,52.35,0.2,0.95,151.0,0.7999,0.2,0.95
2022-06-17 21:47:00,0.0,0.0,0.9,0.85,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.75,8.6838,13755.9,94720.0,564408.0,80964.1,6857637.2,156.4,113.95,1.6188756E7,2.15,0,21.2093,0.0,2.15,40.8,0.2,0.75,151.0,0.7166,0.2,0.75
2022-06-17 21:48:00,0.0,0.0,0.65,1.0,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,8.736,13268.9,94720.0,564408.0,81451.1,6856947.4,187.3,134.0,1.6188756E7,2.35,0,31.2978,0.0,2.35,67.2,0.2,0.85,151.0,0.7833,0.2,0.85
2022-06-17 21:49:00,0.05,0.05,0.85,0.9,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.695,13651.25,94720.0,564408.0,81068.75,6856565.0,153.65,115.95,1.6188756E7,2.45,0,32.7346,0.0,2.45,74.1,0.2,1.2,151.0,0.8166,0.2,1.2
2022-06-17 21:50:00,0.0,0.0,0.6,1.0,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,8.71,13511.9,94720.0,564408.0,81208.1,6856359.4,137.25,104.45,1.6188756E7,2.35,0,22.9574,0.0,2.35,47.95,0.2,1.1,151.0,0.7833,0.2,1.1
2022-06-17 21:51:00,0.1,0.1,0.8,1.1,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.0,8.8204,12482.4,94720.0,564408.0,82237.6,6856485.0,175.55,135.2,1.6188756E7,2.85,0,25.2982,0.0,2.85,64.5,0.2,1.0,151.0,0.95,0.2,1.0
2022-06-17 21:52:00,0.0,0.0,0.75,0.9,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.8348,12348.55,94720.0,564408.0,82371.45,6856251.8,157.65,120.9,1.6188756E7,2.35,0,32.9148,0.0,2.35,71.9,0.2,1.05,151.0,0.7833,0.2,1.05
2022-06-17 21:53:00,0.05,0.05,0.6,0.85,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,8.9249,11508.0,94720.0,564408.0,83212.0,6856177.8,172.65,126.15,1.6188756E7,2.1,0,26.2857,0.0,2.1,49.95,0.2,1.05,151.0,0.7,0.2,1.05
2022-06-17 21:54:00,0.0,0.0,0.85,0.85,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.9067,11677.6,94720.0,564408.0,83042.4,6855824.8,173.65,131.35,1.6188756E7,2.2,0,23.8636,0.0,2.2,47.45,0.15,0.8,151.0,0.7333,0.15,0.8
2022-06-17 21:55:00,0.0,0.05,0.65,1.0,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.15,9.0327,10503.05,94720.0,564408.0,84216.95,6855922.6,158.45,111.0,1.6188756E7,2.6,0,32.0192,0.0,2.6,76.6,0.2,1.15,151.0,0.8666,0.2,1.15
2022-06-17 21:56:00,0.0,0.0,0.65,1.1,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.1,9.1143,9742.35,94720.0,564408.0,84977.65,6856385.6,174.65,134.8,1.6188756E7,2.6,0,28.4038,0.0,2.6,67.2,0.2,1.1,151.0,0.8666,0.2,1.1
2022-06-17 21:57:00,0.0,0.0,0.9,1.15,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.25,1.0,9.0447,10442.75,94771.2,564408.0,84328.45,6856260.4,176.1,135.9,1.6188756E7,2.65,0,24.4528,0.0,2.65,58.5,0.25,1.0,151.0,0.8833,0.25,1.0
2022-06-17 21:58:00,0.0,0.0,0.75,1.0,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.05,9.0546,10400.9,94822.4,564408.0,84421.5,6855412.6,189.75,140.05,1.6188756E7,2.55,0,26.9019,0.0,2.55,62.8,0.2,1.05,151.0,0.85,0.2,1.05
2022-06-17 21:59:00,0.0,0.0,0.75,0.8,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,9.1407,9496.1,94720.0,564408.0,85223.9,6855086.2,172.85,132.15,1.6188756E7,1.95,0,29.3076,0.0,1.95,52.45,0.15,0.6,151.0,0.65,0.15,0.6
2022-06-17 22:00:00,0.0,0.0,0.65,0.7,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.1859,9075.05,94720.0,564408.0,85644.95,6862806.8,164.15,118.0,1.6188756E7,1.45,0,38.4827,0.0,1.45,51.5,0.15,0.9,151.0,0.4833,0.15,0.9
2022-06-17 22:01:00,0.0,0.0,0.55,0.6,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,9.1873,9394.5,95052.8,564408.0,85658.3,6865243.0,164.85,120.4,1.6188756E7,1.25,0,33.08,0.0,1.25,38.9,0.15,0.7,149.6,0.4166,0.15,0.7
2022-06-17 22:02:00,0.05,0.05,0.55,0.65,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.1942,8997.35,94720.0,564408.0,85722.65,6864601.6,147.9,108.65,1.6188756E7,1.35,0,22.8518,0.0,1.35,27.8,0.15,0.8,149.55,0.45,0.15,0.8
2022-06-17 22:03:00,0.0,0.0,0.5,0.6,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.227,8691.55,94720.0,564408.0,86028.45,6864115.6,159.7,114.1,1.6188756E7,1.5,0,26.0666,0.0,1.5,35.4,0.15,0.8,149.45,0.5,0.15,0.8
2022-06-17 22:04:00,0.0,0.0,0.6,0.55,1.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.2685,8304.45,94720.0,564408.0,86415.55,6863972.2,135.75,100.65,1.6188756E7,1.35,0,20.3703,0.0,1.35,24.3,0.15,0.75,149.0,0.45,0.15,0.75
2022-06-17 22:05:00,0.0,0.0,0.6,0.6,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.2744,8249.55,94720.0,564408.0,86470.45,6863719.4,153.4,108.75,1.6188756E7,1.4,0,33.7857,0.0,1.4,43.1,0.15,0.75,149.6,0.4666,0.15,0.75
2022-06-17 22:06:00,0.0,0.0,0.6,0.75,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.2714,8277.1,94720.0,564408.0,86442.9,6863541.8,150.05,112.75,1.6188756E7,1.55,0,26.5161,0.0,1.55,37.75,0.15,0.65,151.0,0.5166,0.15,0.65
2022-06-17 22:07:00,0.0,0.0,0.8,0.65,1.2149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.3487,7556.75,94720.0,564408.0,87163.25,6863285.6,167.15,119.1,1.6188756E7,1.55,0,29.3548,0.0,1.55,41.9,0.15,0.65,151.0,0.5166,0.15,0.65
2022-06-17 22:08:00,0.0,0.0,0.45,0.6,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.4083,7001.5,94720.0,564408.0,87718.5,6863595.0,154.8,115.8,1.6188756E7,1.35,0,27.4444,0.0,1.35,33.2,0.15,1.0,151.0,0.45,0.15,1.0
2022-06-17 22:09:00,0.05,0.05,0.7,0.8,1.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.415,6938.85,94720.0,564408.0,87781.15,6863257.0,164.35,118.15,1.6188756E7,1.8,0,19.3888,0.0,1.8,30.6,0.15,0.95,151.0,0.6,0.15,0.95
2022-06-17 22:10:00,0.1,0.1,0.5,0.6,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,9.4389,6715.55,94720.0,564408.0,88004.45,6863237.8,164.45,121.25,1.6188756E7,1.4,0,21.0357,0.0,1.4,26.95,0.15,0.55,151.0,0.4666,0.15,0.55
2022-06-17 22:11:00,0.0,0.0,0.6,0.55,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.05,9.4463,6646.55,94720.0,564408.0,88073.45,6863149.8,168.25,117.35,1.6188756E7,1.3,0,45.6538,0.0,1.3,56.6,0.15,1.05,151.0,0.4333,0.15,1.05
2022-06-17 22:12:00,0.1,0.1,0.5,0.5,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.4491,6620.3,94720.0,564408.0,88099.7,6863207.0,154.2,114.85,1.6188756E7,1.1,0,20.8636,0.0,1.1,20.0,0.15,0.95,151.0,0.3666,0.15,0.95
2022-06-17 22:13:00,0.0,0.0,0.55,0.7,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,9.5251,5911.8,94720.0,564408.0,88808.2,6863602.4,133.2,99.65,1.6188756E7,1.55,0,18.0645,0.0,1.55,24.4,0.15,0.55,151.0,0.5166,0.15,0.55
2022-06-17 22:14:00,0.1,0.1,0.45,0.65,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.5876,5329.7,94720.0,564408.0,89390.3,6863183.0,148.45,107.95,1.6188756E7,1.55,0,28.0645,0.0,1.55,38.8,0.15,0.85,151.0,0.5166,0.15,0.85
2022-06-17 22:15:00,0.0,0.0,0.7,0.7,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.6159,5065.25,94720.0,564408.0,89654.75,6862511.8,165.1,116.2,1.6188756E7,1.45,0,27.4137,0.0,1.45,35.75,0.15,0.95,151.0,0.4833,0.15,0.95
2022-06-17 22:16:00,0.05,0.05,0.75,0.65,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.0,9.6292,4941.95,94720.0,564408.0,89778.05,6862403.6,162.65,113.35,1.6188756E7,1.45,0,19.9655,0.0,1.45,24.85,0.15,1.0,151.0,0.4833,0.15,1.0
2022-06-17 22:17:00,0.05,0.05,0.55,0.65,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,9.6653,4605.0,94720.0,564408.0,90115.0,6862204.6,151.95,114.65,1.6188756E7,1.7,0,24.7941,0.0,1.7,36.9,0.2,1.2,151.0,0.5666,0.2,1.2
2022-06-17 22:18:00,0.0,0.0,0.75,0.7,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.6429,4813.7,94720.0,564408.0,89906.3,6861998.0,164.05,116.4,1.6188756E7,1.6,0,21.4062,0.0,1.6,30.6,0.15,0.8,151.0,0.5333,0.15,0.8
2022-06-17 22:19:00,0.0,0.0,0.5,0.55,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,9.7065,4220.65,94720.0,564408.0,90499.35,6861843.0,152.55,113.5,1.6188756E7,1.25,0,18.48,0.0,1.25,20.65,0.15,0.95,151.0,0.4166,0.15,0.95
2022-06-17 22:20:00,0.0,0.0,0.55,0.65,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.6815,4453.75,94720.0,564408.0,90266.25,6861392.0,148.85,110.75,1.6188756E7,1.5,0,23.8666,0.0,1.5,31.4,0.15,0.9,150.7,0.5,0.15,0.9
2022-06-17 22:21:00,0.0,0.0,0.65,0.75,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,9.7659,3667.3,94720.0,564408.0,91052.7,6861075.6,154.45,110.95,1.6188756E7,1.6,0,39.1875,0.0,1.6,59.2,0.15,0.55,151.0,0.5333,0.15,0.55
2022-06-17 22:22:00,0.0,0.0,0.4,0.6,2.1399,0.05,30.0,0,0,0,0.0,0,0.05,4.4,7.0,0.2,5.35,9.3708,7351.0,94720.0,564408.0,87369.0,6860501.4,136.7,102.55,1.6188756E7,1.3,0,31.5,0.0,1.3,32.4,0.2,5.35,151.7,0.4333,0.15,0.95
2022-06-17 22:23:00,0.0,0.0,0.4,0.55,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.3896,16498.5,94720.0,564408.0,78221.5,6860393.0,156.35,110.6,1.6188756E7,1.2,0,34.9583,0.0,1.2,39.15,0.15,0.8,149.95,0.3999,0.15,0.8
2022-06-17 22:24:00,0.0,0.0,0.7,0.65,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.5,8.3051,17286.8,94720.0,564408.0,77433.2,6860372.0,145.0,110.35,1.6188756E7,1.45,0,18.4482,0.0,1.45,23.4,0.15,0.5,150.8,0.4833,0.15,0.5
2022-06-17 22:25:00,0.0,0.0,0.7,0.65,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.4052,16353.3,94720.0,564408.0,78366.7,6860348.2,162.1,117.15,1.6188756E7,1.45,0,21.2758,0.0,1.45,27.25,0.15,0.9,151.0,0.4833,0.15,0.9
2022-06-17 22:26:00,0.0,0.0,0.75,0.75,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,8.4505,15931.15,94720.0,564408.0,78788.85,6860395.8,167.2,121.3,1.6188756E7,1.85,0,25.7567,0.0,1.85,43.15,0.15,0.9,151.0,0.6166,0.15,0.9
2022-06-17 22:27:00,0.0,0.0,0.45,0.55,1.2899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.6,8.4276,16144.35,94720.0,564408.0,78575.65,6860022.4,161.75,114.6,1.6188756E7,1.35,0,30.9629,0.0,1.35,38.6,0.15,0.6,151.0,0.45,0.15,0.6
2022-06-17 22:28:00,0.05,0.05,0.65,0.7,1.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.4884,15577.7,94720.0,564408.0,79142.3,6860072.2,169.75,121.75,1.6188756E7,1.65,0,27.5454,0.0,1.65,40.85,0.15,0.8,151.45,0.5499,0.15,0.8
2022-06-17 22:29:00,0.0,0.0,0.6,0.75,1.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.9,8.5092,15383.55,94720.0,564408.0,79336.45,6860099.6,140.0,104.1,1.6188756E7,1.85,0,32.7837,0.0,1.85,55.85,0.2,0.9,152.0,0.6166,0.2,0.9
2022-06-17 22:30:00,0.0,0.0,0.55,0.6,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.523,15255.05,94720.0,564408.0,79464.95,6860083.0,149.05,109.55,1.6188756E7,1.3,0,23.7307,0.0,1.3,26.75,0.15,0.7,151.95,0.4333,0.15,0.7
2022-06-17 22:31:00,0.0,0.0,0.65,0.55,1.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.5867,14660.95,94720.0,564408.0,80059.05,6859903.2,134.95,100.2,1.6188756E7,1.45,0,26.5517,0.0,1.45,34.7,0.15,0.7,151.0,0.4833,0.15,0.7
2022-06-17 22:32:00,0.0,0.0,0.6,0.65,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.6122,14602.4,94899.2,564408.0,80296.8,6860185.0,144.8,107.3,1.6188756E7,1.65,0,22.2727,0.0,1.65,32.2,0.15,0.55,151.0,0.5499,0.15,0.55
2022-06-17 22:33:00,0.0,0.0,0.7,0.7,1.775,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.05,8.6083,14562.4,94822.4,564408.0,80260.0,6860329.0,150.05,111.85,1.6188756E7,1.6,0,26.0312,0.0,1.6,37.55,0.15,1.05,150.4,0.5333,0.15,1.05
2022-06-17 22:34:00,0.0,0.0,0.65,0.65,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.1,8.6177,14372.15,94720.0,564408.0,80347.85,6860561.8,147.0,106.55,1.6188756E7,1.5,0,23.7666,0.0,1.5,32.45,0.15,1.1,150.6,0.5,0.15,1.1
2022-06-17 22:35:00,0.0,0.0,0.6,0.75,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.7001,13732.15,94848.0,564408.0,81115.85,6860747.6,186.65,122.2,1.6188756E7,1.45,0,23.4482,0.0,1.45,30.2,0.15,0.7,151.0,0.4833,0.15,0.7
2022-06-17 22:36:00,0.0,0.0,0.7,0.5,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.6963,14074.3,95155.2,564408.0,81080.9,6860403.2,143.6,108.1,1.6188756E7,1.25,0,22.6,0.0,1.25,24.5,0.15,0.8,151.0,0.4166,0.15,0.8
2022-06-17 22:37:00,0.0,0.0,0.7,0.7,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.7281,13419.3,94796.8,564408.0,81377.5,6859830.4,158.55,117.85,1.6188756E7,1.6,0,25.0,0.0,1.6,36.55,0.15,0.55,151.0,0.5333,0.15,0.55
2022-06-17 22:38:00,0.0,0.0,0.6,0.8,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.8351,12345.7,94720.0,564408.0,82374.3,6860082.0,146.95,110.45,1.6188756E7,1.65,0,26.1212,0.0,1.65,38.9,0.15,0.8,151.0,0.5499,0.15,0.8
2022-06-17 22:39:00,0.0,0.0,0.65,0.65,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.7,8.7725,12928.95,94720.0,564408.0,81791.05,6859632.6,143.9,108.05,1.6188756E7,1.3,0,20.8461,0.0,1.3,23.85,0.15,0.7,151.0,0.4333,0.15,0.7
2022-06-17 22:40:00,0.0,0.0,0.55,0.75,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,8.8725,12073.4,94796.8,564408.0,82723.4,6858974.2,146.7,103.65,1.6188756E7,1.7,0,23.8823,0.0,1.7,36.2,0.15,0.8,151.0,0.5666,0.15,0.8
2022-06-17 22:41:00,0.05,0.05,0.5,0.75,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,1.2,8.8197,12489.15,94720.0,564408.0,82230.85,6859153.8,149.55,112.55,1.6188756E7,1.7,0,22.4705,0.0,1.7,34.4,0.2,1.2,151.0,0.5666,0.2,1.2
2022-06-17 22:42:00,0.0,0.0,0.5,0.6,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,8.8845,11884.45,94720.0,564408.0,82835.55,6859289.4,164.1,115.25,1.6188756E7,1.5,0,23.4333,0.0,1.5,31.5,0.15,0.85,151.0,0.5,0.15,0.85
2022-06-17 22:43:00,0.0,0.0,0.65,0.5,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.55,8.968,11106.65,94720.0,564408.0,83613.35,6859043.0,129.95,96.0,1.6188756E7,1.15,0,22.826,0.0,1.15,23.35,0.15,0.55,151.0,0.3833,0.15,0.55
2022-06-17 22:44:00,0.0,0.0,0.45,0.65,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.95,8.9423,11346.2,94720.0,564408.0,83373.8,6859225.2,160.1,112.7,1.6188756E7,1.45,0,24.8275,0.0,1.45,31.6,0.15,0.95,151.0,0.4833,0.15,0.95
2022-06-17 22:45:00,0.0,0.0,0.55,0.6,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,8.9373,11392.05,94720.0,564408.0,83327.95,6858524.0,150.65,107.55,1.6188756E7,1.25,0,23.64,0.0,1.25,26.85,0.1,0.7,151.0,0.4166,0.1,0.7
2022-06-17 22:46:00,0.1,0.1,0.6,0.6,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.0246,10578.6,94720.0,564408.0,84141.4,6858113.4,143.15,106.3,1.6188756E7,1.5,0,23.6666,0.0,1.5,31.75,0.15,0.9,151.0,0.5,0.15,0.9
2022-06-17 22:47:00,0.0,0.0,0.65,0.7,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,9.0214,10608.4,94720.0,564408.0,84111.6,6858294.4,149.45,111.75,1.6188756E7,1.55,0,26.7096,0.0,1.55,37.15,0.2,0.85,150.95,0.5166,0.2,0.85
2022-06-17 22:48:00,0.05,0.05,0.6,0.75,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.85,9.0182,10638.1,94720.0,564408.0,84081.9,6858040.6,164.35,121.15,1.6188756E7,1.8,0,22.2777,0.0,1.8,35.65,0.15,0.85,150.6,0.6,0.15,0.85
2022-06-17 22:49:00,0.0,0.0,0.65,0.7,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.0808,10054.3,94720.0,564408.0,84665.7,6857659.2,157.45,116.5,1.6188756E7,1.55,0,25.9354,0.0,1.55,36.9,0.15,0.65,151.0,0.5166,0.15,0.65
2022-06-17 22:50:00,0.0,0.0,0.55,0.65,1.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.1194,9694.95,94720.0,564408.0,85025.05,6857890.2,178.3,119.65,1.6188756E7,1.5,0,23.8333,0.0,1.5,31.5,0.15,0.8,149.85,0.5,0.15,0.8
2022-06-17 22:51:00,0.0,0.0,0.5,0.6,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.65,9.1392,9509.7,94720.0,564408.0,85210.3,6858120.6,151.85,114.2,1.6188756E7,1.25,0,40.32,0.0,1.25,46.55,0.15,0.65,149.0,0.4166,0.15,0.65
2022-06-17 22:52:00,0.05,0.05,0.7,0.55,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.9,9.1526,9385.15,94720.0,564408.0,85334.85,6857654.4,149.75,112.45,1.6188756E7,1.3,0,28.8846,0.0,1.3,33.4,0.15,0.9,149.0,0.4333,0.15,0.9
2022-06-17 22:53:00,0.0,0.0,0.45,0.5,1.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.8,9.2296,8666.75,94720.0,564408.0,86053.25,6857470.8,141.25,105.3,1.6188756E7,1.2,0,24.0833,0.0,1.2,25.6,0.15,0.8,149.05,0.3999,0.15,0.8
2022-06-17 22:54:00,0.0,0.0,0.65,0.65,1.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.1992,8950.75,94720.0,564408.0,85769.25,6856598.0,159.0,112.25,1.6188756E7,1.35,0,26.2592,0.0,1.35,31.65,0.1,0.45,149.95,0.45,0.1,0.45
2022-06-17 22:55:00,0.05,0.05,0.65,0.7,1.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.6,9.2461,8692.6,94899.2,564408.0,86206.6,6856268.6,137.3,98.3,1.6188756E7,1.6,0,23.375,0.0,1.6,33.8,0.2,0.6,149.35,0.5333,0.2,0.6
2022-06-17 22:56:00,0.05,0.05,0.55,0.65,1.5899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.2799,8659.45,95180.8,564408.0,86521.35,6856247.2,140.6,105.5,1.6188756E7,1.4,0,21.5357,0.0,1.4,27.2,0.15,0.75,150.45,0.4666,0.15,0.75
2022-06-17 22:57:00,0.0,0.0,0.6,0.7,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,1.05,9.2974,8035.2,94720.0,564408.0,86684.8,6857753.6,127.95,91.5,1.6188756E7,1.65,0,35.4242,0.0,1.65,54.6,0.15,1.05,151.0,0.5499,0.15,1.05
2022-06-17 22:58:00,0.0,0.0,0.6,0.5,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,9.4128,6959.2,94720.0,564408.0,87760.8,6857070.8,164.2,122.65,1.6188756E7,1.05,0,33.4285,0.0,1.05,32.65,0.1,0.55,151.0,0.35,0.1,0.55
2022-06-17 22:59:00,0.0,0.0,0.65,0.65,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.2,0.85,9.3471,7571.25,94720.0,564408.0,87148.75,6856598.6,168.1,117.1,1.6188756E7,1.55,0,20.2903,0.0,1.55,28.3,0.2,0.85,151.0,0.5166,0.2,0.85
2022-06-17 23:00:00,0.0,0.0,0.25,0.25,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,9.4037,7044.15,94720.0,564408.0,87675.85,6856665.4,145.0,100.95,1.6188756E7,0.3,0,20.0,0.0,0.3,5.3,0.1,0.7,151.0,0.0999,0.1,0.7
2022-06-17 23:01:00,0.0,0.0,0.45,0.35,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,9.3545,7503.1,94720.0,564408.0,87216.9,6856037.0,151.05,109.75,1.6188756E7,0.65,0,20.3076,0.0,0.65,12.0,0.1,0.5,151.0,0.2166,0.1,0.5
2022-06-17 23:02:00,0.0,0.0,0.3,0.3,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,9.3888,7183.05,94720.0,564408.0,87536.95,6856413.0,137.05,99.1,1.6188756E7,0.65,0,20.4615,0.0,0.65,11.65,0.1,0.3,151.0,0.2166,0.1,0.3
2022-06-17 23:03:00,0.05,0.05,0.4,0.4,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,9.5102,6050.75,94720.0,564408.0,88669.25,6856928.8,150.35,109.45,1.6188756E7,0.65,0,26.3076,0.0,0.65,14.6,0.1,0.6,151.0,0.2166,0.1,0.6
2022-06-17 23:04:00,0.0,0.0,0.4,0.25,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.5332,5836.25,94720.0,564086.4,88883.75,6856728.0,142.6,100.55,1.6188756E7,0.5,0,32.0,0.0,0.5,14.8,0.1,0.45,142.25,0.1666,0.1,0.45
2022-06-17 23:05:00,0.05,0.05,0.5,0.35,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.15,0.75,9.4821,6312.75,94720.0,563808.0,88407.25,6856889.8,152.55,107.8,1.6188756E7,0.5,0,25.3,0.0,0.5,11.55,0.15,0.75,133.0,0.1666,0.15,0.75
2022-06-17 23:06:00,0.0,0.0,0.25,0.25,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,9.4943,6199.3,94720.0,563800.0,88520.7,6856538.0,139.3,101.8,1.6188756E7,0.4,0,27.75,0.0,0.4,10.35,0.1,0.45,132.6,0.1333,0.1,0.45
