time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-07-10 20:56:00,71,0,25,159,2,170,167,0,0,16,87,0,120,0,4809,0,0,0,0,0,57,0,0,0,13,298292,120,129,0,0,119,0,0,0,0,2,0,41,30190,0,327,239,33,0
2022-07-10 20:57:00,74,0,6693,45292,25,358,366,0,0,205,108,0,442,0,28519,0,0,0,0,14,429,0,0,0,71,1557290,441,130,0,0,168,1,1,0,0,2,0,677,59831,0,45659,233,34,0
2022-07-10 20:58:00,73,0,30,745,4,165,172,0,0,145,91,0,118,86,24682,0,0,0,0,0,68,0,0,0,93,1733785,118,129,0,0,114,0,0,0,0,5,0,65,28314,0,918,224,31,0
2022-07-10 20:59:00,72,0,5,144,3,153,151,0,0,85,129,0,108,0,12404,0,0,0,0,0,66,0,0,0,81,1470174,108,129,0,0,107,0,0,0,0,3,0,39,27371,0,296,215,29,0
2022-07-10 21:00:00,73,0,49,2822,6,313,322,0,0,119,125,0,129,0,29779,0,0,0,0,0,91,0,0,0,117,2175680,129,129,0,0,105,0,0,0,0,3,0,129,86165,0,3144,179,25,0
2022-07-10 21:01:00,72,0,6,130,2,128,126,0,0,60,118,0,92,0,7736,0,0,0,0,0,55,0,0,0,57,1151859,92,129,0,0,91,0,0,0,0,2,0,34,22864,0,257,182,25,0
2022-07-10 21:02:00,72,0,43,214,3,155,147,0,0,61,129,0,114,106,104889,0,0,0,0,0,67,0,0,0,58,1284869,113,129,0,0,111,0,0,0,0,14,0,88,28045,0,362,189,26,0
2022-07-10 21:03:00,73,0,34,130,2,132,131,0,0,125,118,0,92,1,35449,0,0,0,0,0,60,0,0,0,123,2237827,92,129,0,0,92,0,0,0,0,2,0,35,23624,0,261,183,25,0
2022-07-10 21:04:00,73,3,34293,107,2,113,112,0,0,98,110,0,80,0,21234,0,0,0,0,0,51,0,0,0,85,1664153,80,129,0,0,80,0,0,0,0,3,0,31,20099,0,219,160,22,0
2022-07-10 21:05:00,73,0,95,118,3,127,125,0,0,131,117,0,89,0,36525,0,0,0,0,0,56,0,0,0,128,2319605,89,129,0,0,88,0,0,0,0,3,0,34,22859,0,243,176,24,0
2022-07-10 21:06:00,73,0,17,121,2,128,126,0,0,78,118,0,91,8,150968,0,0,0,0,0,55,0,0,0,75,1587254,91,128,0,0,91,0,0,0,0,15,0,34,23263,0,248,182,25,0
2022-07-10 21:07:00,75,0,3232,49143,34,489,506,0,32,233,160,0,576,0,352008,0,0,0,0,27,1090,0,0,0,105,2618031,576,133,0,2,185,1,1,16,0,2,0,1074,80264,0,49649,184,30,0
2022-07-10 21:08:00,75,0,213,128,3,130,137,0,0,234,117,0,92,86,29148,0,0,0,0,0,57,0,0,0,132,2319464,92,129,0,0,89,0,0,0,0,3,0,39,22070,0,265,177,24,0
2022-07-10 21:09:00,73,0,27,109,2,115,113,0,0,66,111,0,81,171,21752,0,0,0,0,0,51,0,0,0,64,1241318,81,129,0,0,81,0,0,0,0,3,0,31,20709,0,223,162,22,0
2022-07-10 21:10:00,73,0,8,110,2,116,114,0,0,73,112,0,82,0,9290,0,0,0,0,0,51,0,0,0,71,1370826,82,129,0,0,82,0,0,0,0,3,0,31,20806,0,224,163,22,0
2022-07-10 21:11:00,74,0,5,115,2,112,111,0,0,84,110,0,80,1,18060,0,0,0,0,0,50,0,0,0,82,1561298,80,129,0,0,80,0,0,0,0,2,0,30,19952,0,227,159,22,0
2022-07-10 21:12:00,73,0,18,121,2,122,121,0,0,76,114,0,86,187,163485,0,0,0,0,0,57,0,0,0,73,1548814,85,129,0,0,85,0,0,0,0,18,0,33,23886,0,243,170,23,0
2022-07-10 21:13:00,73,0,24,125,2,132,130,0,0,90,120,0,94,3,37647,0,0,0,0,0,56,0,0,0,87,1626664,94,130,0,0,93,0,0,0,0,2,0,35,23677,0,255,186,26,0
2022-07-10 21:14:00,73,0,15,124,2,130,128,0,0,65,119,0,93,0,20944,0,0,0,0,0,56,0,0,0,63,1240237,93,130,0,0,92,0,0,0,0,2,0,34,22900,0,252,185,25,0
2022-07-10 21:15:00,73,0,30,124,2,132,132,0,0,103,118,0,92,0,15924,0,0,0,0,0,60,0,0,0,100,1837517,92,130,0,0,91,0,0,0,0,1,0,34,22983,0,256,183,25,0
2022-07-10 21:16:00,71,0,40,126,2,133,131,0,0,83,119,0,93,0,15405,0,0,0,0,0,56,0,0,0,81,1506225,93,130,0,0,93,0,0,0,0,1,0,34,23682,0,257,186,25,0
2022-07-10 21:17:00,73,0,2373,46148,30,872,914,0,0,209,155,0,502,103,50864,0,0,0,0,19,411,0,0,0,74,1704034,499,131,0,1,170,1,1,0,0,2,0,1103,144004,0,47063,185,27,0
2022-07-10 21:18:00,71,0,1,126,2,135,133,0,0,107,120,0,94,0,8792,0,0,0,0,0,56,0,0,0,55,1101258,94,129,0,0,94,0,0,0,0,1,0,34,23822,0,259,188,26,0
2022-07-10 21:19:00,71,0,24,128,2,138,137,0,0,32,121,0,97,0,15424,0,0,0,0,0,57,0,0,0,29,618373,96,129,0,0,96,0,0,0,0,1,0,35,24774,0,266,192,26,0
2022-07-10 21:20:00,70,0,28,131,2,132,131,0,0,67,119,0,93,0,13672,0,0,0,0,0,60,0,0,0,65,1188587,93,129,0,0,93,0,0,0,0,6,0,35,23268,0,262,185,25,0
2022-07-10 21:21:00,71,0,7,77888,84,174,282,0,0,83,119,0,99,86,31091,0,0,0,0,0,65,0,0,0,81,1510756,99,130,0,0,94,0,0,0,0,3,0,64,22905,0,78170,183,25,0
2022-07-10 21:22:00,70,0,83,20812,25,163,217,0,1,216,118,0,98,354,186521,0,0,0,0,0,77,0,0,0,97,1884452,99,128,0,0,94,0,0,0,0,27,0,51,25372,0,21030,183,25,0
2022-07-10 21:23:00,69,0,27,125,2,133,131,0,0,155,68,0,94,1,25897,0,0,0,0,0,45,0,0,0,33,676917,94,128,0,0,93,0,0,0,0,3,0,34,24288,0,257,187,26,0
2022-07-10 21:24:00,68,0,19,127,2,134,132,0,0,49,69,0,95,0,10169,0,0,0,0,0,46,0,0,0,47,947497,95,128,0,0,95,0,0,0,0,4,0,33,23846,0,259,190,26,0
2022-07-10 21:25:00,68,0,28,129,2,134,133,0,0,49,70,0,96,0,8971,0,0,0,0,0,51,0,0,0,47,954293,96,128,0,0,95,0,0,0,0,3,0,35,23996,0,262,191,26,0
2022-07-10 21:26:00,68,0,2,129,2,138,136,0,0,24,71,0,97,0,2370,0,0,0,0,0,47,0,0,0,21,435430,97,128,0,0,97,0,0,0,0,1,0,34,25359,0,266,194,27,0
2022-07-10 21:27:00,70,0,3833,45693,25,498,523,0,0,212,94,0,448,89,44796,0,0,0,0,16,774,0,0,0,80,1654916,446,129,0,0,146,1,2,0,0,1,0,814,82981,0,46216,185,27,0
2022-07-10 21:28:00,69,0,12,119,2,125,123,0,0,195,65,0,89,1,37240,0,0,0,0,0,43,0,0,0,143,2565840,89,128,0,0,89,0,0,0,0,3,0,32,21748,0,242,178,24,0
2022-07-10 21:29:00,68,0,12,122,2,128,126,0,0,104,67,0,92,0,16564,0,0,0,0,0,45,0,0,0,101,1897240,92,128,0,0,91,0,0,0,0,1,0,33,22522,0,249,183,25,0
2022-07-10 21:30:00,69,0,71,129,2,128,127,0,0,125,67,0,92,0,21099,0,0,0,0,0,52,0,0,0,123,2215625,91,128,0,0,91,0,0,0,0,1,0,33,22805,0,256,182,25,0
2022-07-10 21:31:00,68,0,18,114,2,113,111,0,0,87,59,0,80,0,18508,0,0,0,0,0,40,0,0,0,85,1732393,80,128,0,0,79,0,0,0,0,1,0,30,20035,0,225,159,22,0
2022-07-10 21:32:00,68,0,89,176,3,121,116,0,0,99,62,0,94,32,116606,0,0,0,0,0,47,0,0,0,97,2097990,94,129,0,0,91,0,0,0,0,8,0,71,21728,0,293,157,22,0
2022-07-10 21:33:00,68,0,15,103,2,109,108,0,0,93,57,0,77,100,296719,0,0,0,0,0,43,0,0,0,91,2086208,77,129,0,0,77,0,0,0,0,11,0,29,20170,0,211,154,21,0
2022-07-10 21:34:00,69,0,29,96,2,102,100,0,0,166,53,0,72,0,39856,0,0,0,0,0,36,0,0,0,164,2927461,72,129,0,0,72,0,0,0,0,1,0,27,18042,0,196,143,20,0
2022-07-10 21:35:00,69,0,38,98,2,104,102,0,0,153,55,0,74,0,40294,0,0,0,0,0,37,0,0,0,151,2670051,74,128,0,0,73,0,0,0,0,1,0,28,18158,0,201,147,20,0
2022-07-10 21:36:00,68,0,2,109,2,117,115,0,0,56,61,0,82,0,16777,0,0,0,0,0,41,0,0,0,53,1129209,82,129,0,0,82,0,0,0,0,1,0,30,20728,0,225,164,23,0
2022-07-10 21:37:00,70,0,1466,45094,24,222,235,0,1,234,80,0,392,86,63208,0,0,0,0,12,324,0,0,0,102,2276161,391,130,0,0,129,0,1,0,0,1,0,637,35718,0,45329,159,23,0
2022-07-10 21:38:00,68,0,15,115,2,115,114,0,0,117,60,0,81,0,22864,0,0,0,0,0,44,0,0,0,65,1351045,81,129,0,0,80,0,0,0,0,2,0,30,20802,0,229,161,22,0
2022-07-10 21:39:00,69,0,53,92,2,97,96,0,0,142,51,0,69,0,20915,0,0,0,0,0,35,0,0,0,140,2395035,69,129,0,0,68,0,0,0,0,1,0,26,17475,0,189,137,19,0
2022-07-10 21:40:00,68,0,15,111,2,117,115,0,0,64,61,0,83,0,21854,0,0,0,0,0,41,0,0,0,62,1292549,83,129,0,0,83,0,0,0,0,1,0,30,20843,0,227,166,23,0
2022-07-10 21:41:00,69,0,13,115,2,115,114,0,0,82,60,0,81,0,17094,0,0,0,0,0,44,0,0,0,79,1588759,81,129,0,0,81,0,0,0,0,1,0,30,20724,0,229,162,22,0
2022-07-10 21:42:00,68,0,1,107,2,113,111,0,0,96,59,0,80,94,87740,0,0,0,0,0,40,0,0,0,94,1891481,80,129,0,0,79,0,0,0,0,10,0,30,21208,0,219,158,22,0
2022-07-10 21:43:00,69,0,16,103,2,108,107,0,0,71,57,0,77,2,25940,0,0,0,0,0,38,0,0,0,69,1430540,77,129,0,0,77,0,0,0,0,1,0,29,19410,0,210,154,21,0
2022-07-10 21:44:00,68,0,5,690,3,110,108,0,0,70,58,0,81,0,20568,0,0,0,0,0,44,0,0,0,68,1347659,80,129,0,0,78,0,0,0,0,2,0,48,19359,0,799,155,21,0
2022-07-10 21:45:00,68,0,28,105,2,112,110,0,0,59,59,0,79,0,21633,0,0,0,0,0,40,0,0,0,57,1175476,79,129,0,0,79,0,0,0,0,0,0,29,19926,0,216,158,22,0
2022-07-10 21:46:00,69,0,20,114,2,111,109,0,0,99,58,0,78,0,23019,0,0,0,0,0,43,0,0,0,97,1828968,78,129,0,0,78,0,0,0,0,1,0,29,19483,0,223,156,21,0
2022-07-10 21:47:00,70,0,5544,45231,25,417,427,0,0,223,86,0,414,94,42870,0,0,0,0,13,327,0,0,0,93,2024715,413,130,0,0,143,1,1,0,0,1,0,719,70505,0,45658,161,24,0
2022-07-10 21:48:00,68,0,2,112,2,118,116,0,0,90,62,0,84,0,15532,0,0,0,0,0,41,0,0,0,37,861476,84,129,0,0,84,0,0,0,0,1,0,30,20838,0,228,168,23,0
2022-07-10 21:49:00,68,0,5,110,2,117,115,0,0,39,61,0,83,0,11498,0,0,0,0,0,41,0,0,0,37,853816,83,129,0,0,83,0,0,0,0,2,0,30,20601,0,226,166,23,0
2022-07-10 21:50:00,68,0,20,107,2,113,111,0,0,76,59,0,80,0,12590,0,0,0,0,0,40,0,0,0,74,1459160,80,129,0,0,80,0,0,0,0,1,0,30,20078,0,219,160,22,0
2022-07-10 21:51:00,68,0,1,98,1,96,95,0,0,51,51,0,68,0,12191,0,0,0,0,0,39,0,0,0,49,1006388,68,129,0,0,67,0,0,0,0,1,0,26,17332,0,193,135,18,0
2022-07-10 21:52:00,69,0,40,146,2,114,112,0,0,100,60,0,81,411,165908,0,0,0,0,0,41,0,0,0,98,1937149,80,131,0,0,79,0,0,0,0,23,0,31,22032,0,258,159,22,0
2022-07-10 21:53:00,69,0,7,108,2,115,113,0,0,64,60,0,81,1,17383,0,0,0,0,0,40,0,0,0,61,1201110,81,132,0,0,81,0,0,0,0,2,0,30,20749,0,221,162,22,0
2022-07-10 21:54:00,70,0,11,115,2,122,121,0,0,56,64,0,87,0,12163,0,0,0,0,0,42,0,0,0,54,1112917,87,132,0,0,86,0,0,0,0,1,0,31,21944,0,236,173,24,0
2022-07-10 21:55:00,71,0,0,98,2,102,101,0,0,60,54,0,73,0,20983,0,0,0,0,0,37,0,0,0,58,1192023,72,132,0,0,72,0,0,0,0,1,0,29,18874,0,199,144,20,0
2022-07-10 21:56:00,72,0,9,116,2,123,121,0,0,24,64,0,88,0,6081,0,0,0,0,0,43,0,0,0,22,479589,88,132,0,0,87,0,0,0,0,1,0,31,21820,0,238,175,24,0
2022-07-10 21:57:00,74,0,4002,45231,24,312,327,0,0,159,87,0,412,95,22703,0,0,0,0,14,355,0,0,0,30,832691,410,133,0,0,137,1,1,0,0,2,0,686,51129,0,45559,166,24,0
2022-07-10 21:58:00,73,0,0,114,2,121,119,0,0,98,63,0,85,0,15275,0,0,0,0,0,42,0,0,0,45,955633,85,132,0,0,85,0,0,0,0,2,0,31,21765,0,233,170,23,0
2022-07-10 21:59:00,73,0,16,108,2,116,114,0,0,63,60,0,81,0,26482,0,0,0,0,0,40,0,0,0,61,1318672,81,131,0,0,81,0,0,0,0,1,0,30,20817,0,222,162,22,0
2022-07-10 22:00:00,73,0,37,149,3,225,232,0,0,80,49,0,78,0,28232,0,0,0,0,0,46,0,0,0,78,1687078,78,132,0,0,63,0,0,0,0,2,0,59,70042,0,382,116,16,0
2022-07-10 22:01:00,73,0,29,2735,3,117,118,0,0,65,45,0,79,0,31600,0,0,0,0,0,54,0,0,0,64,1413873,79,132,0,0,66,0,0,0,0,0,0,90,21497,0,2853,108,15,0
2022-07-10 22:02:00,76,0,109,171,3,104,97,0,0,88,53,0,78,112,113878,0,0,0,0,1,49,0,0,0,86,1869172,77,133,0,0,74,0,0,0,0,12,0,75,18869,0,268,117,16,0
2022-07-10 22:03:00,76,0,3,81,2,86,84,0,0,87,46,0,61,1,41467,0,0,0,0,0,32,0,0,0,85,1680243,61,133,0,0,60,0,0,0,0,2,0,24,15355,0,166,121,16,0
2022-07-10 22:04:00,76,0,21,84,1,89,88,0,0,36,47,0,63,0,13400,0,0,0,0,0,33,0,0,0,34,778361,63,133,0,0,63,0,0,0,0,1,0,24,16187,0,172,126,17,0
2022-07-10 22:05:00,76,0,51,80,2,83,82,0,0,50,45,0,59,0,19002,0,0,0,0,0,32,0,0,0,48,1050653,59,133,0,0,59,0,0,0,0,1,0,24,14724,0,163,118,16,0
2022-07-10 22:06:00,76,0,7,88,2,93,92,0,0,31,50,0,66,6,73667,0,0,0,0,0,34,0,0,0,29,715638,66,133,0,0,66,0,0,0,0,14,0,25,17186,0,180,132,18,0
2022-07-10 22:07:00,77,0,2691,46632,33,4060,5611,0,32,176,78,0,499,0,352507,0,0,0,0,23,1869,0,0,0,92,2384895,497,137,0,1,134,2,3,11,0,1,0,1000,562629,0,52243,117,19,0
2022-07-10 22:08:00,75,0,15,2622,15,93,92,0,0,202,81,0,69,1,13487,0,0,0,0,0,45,0,0,0,42,926282,69,131,0,0,66,0,0,0,0,2,0,48,17092,0,2714,130,18,0
2022-07-10 22:09:00,74,0,39,85,1,89,88,0,0,47,99,0,64,0,22309,0,0,0,0,0,44,0,0,0,45,945241,64,129,0,0,63,0,0,0,0,2,0,26,15738,0,173,127,17,0
2022-07-10 22:10:00,74,0,2,81,2,86,84,0,0,33,97,0,61,0,11253,0,0,0,0,0,43,0,0,0,31,708645,61,129,0,0,60,0,0,0,0,1,0,25,15623,0,166,121,16,0
2022-07-10 22:11:00,74,0,0,90,2,86,85,0,0,34,98,0,62,0,11248,0,0,0,0,0,43,0,0,0,32,718504,62,129,0,0,61,0,0,0,0,1,0,26,15191,0,175,123,17,0
2022-07-10 22:12:00,74,0,12,86,2,90,89,0,0,37,99,0,64,56,47627,0,0,0,0,0,48,0,0,0,35,842045,64,129,0,0,63,0,0,0,0,9,0,27,16736,0,176,126,17,0
2022-07-10 22:13:00,74,0,9,83,2,86,85,0,0,61,97,0,62,390,424082,0,0,0,0,0,43,0,0,0,58,1607451,61,130,0,0,61,0,0,0,0,80,0,26,19647,0,168,122,17,0
2022-07-10 22:14:00,74,0,25,87,2,92,91,0,0,35,101,0,66,0,6580,0,0,0,0,0,44,0,0,0,33,729203,66,130,0,0,65,0,0,0,0,1,0,27,16184,0,178,131,18,0
2022-07-10 22:15:00,74,0,5,81,2,85,83,0,0,56,97,0,60,0,22894,0,0,0,0,0,43,0,0,0,54,1150007,60,130,0,0,60,0,0,0,0,0,0,25,15172,0,164,120,16,0
2022-07-10 22:16:00,72,0,4,78,2,82,81,0,0,60,95,0,59,0,13731,0,0,0,0,0,42,0,0,0,58,1222363,59,130,0,0,58,0,0,0,0,0,0,25,14465,0,160,117,16,0
2022-07-10 22:17:00,73,0,70508,44792,29,456,478,0,0,137,130,0,436,8,25046,0,0,0,0,16,383,6,0,0,45,1320682,433,130,0,0,134,1,1,0,0,1,0,781,74000,0,45270,132,20,0
2022-07-10 22:18:00,71,0,3,98,3,98,106,0,0,132,102,0,69,86,17872,0,0,0,0,0,49,0,0,0,30,725315,69,126,0,0,66,0,0,0,0,2,0,34,16618,0,204,130,18,0
2022-07-10 22:19:00,71,0,0,82,2,86,85,0,0,53,98,0,61,0,6016,0,0,0,0,0,43,0,0,0,52,1065366,61,126,0,0,61,0,0,0,0,1,0,25,15117,0,167,122,17,0
2022-07-10 22:20:00,70,0,3,89,2,94,92,0,0,24,101,0,67,0,8248,0,0,0,0,0,45,0,0,0,22,531460,66,125,0,0,66,0,0,0,0,1,0,27,17004,0,182,132,18,0
2022-07-10 22:21:00,70,0,2,75275,82,89,89,0,0,20,100,0,65,0,7633,0,0,0,0,0,49,0,0,0,19,464935,65,126,0,0,63,0,0,0,0,1,0,28,15986,0,75364,126,17,0
2022-07-10 22:22:00,71,0,63,22753,26,165,319,0,0,194,104,0,72,304,74921,0,0,0,0,0,60,0,0,0,58,1239223,73,125,0,0,68,0,0,0,0,16,0,43,18493,0,23073,132,18,0
2022-07-10 22:23:00,70,0,12,90,3,92,103,0,0,177,98,0,63,88,29961,0,0,0,0,0,46,0,0,0,76,1588120,63,125,0,0,61,0,0,0,0,1,0,32,15334,0,193,120,16,0
2022-07-10 22:24:00,69,0,3,78,1,82,80,0,0,92,95,0,58,0,33598,0,0,0,0,0,42,0,0,0,91,1810899,58,125,0,0,58,0,0,0,0,1,0,24,14639,0,159,116,16,0
2022-07-10 22:25:00,68,0,7,86,2,91,89,0,0,38,99,0,65,0,7697,0,0,0,0,0,44,0,0,0,36,800684,65,125,0,0,64,0,0,0,0,1,0,27,16521,0,176,128,17,0
2022-07-10 22:26:00,68,0,0,83,1,82,81,0,0,42,95,0,58,0,18039,0,0,0,0,0,45,0,0,0,41,827203,57,125,0,0,57,0,0,0,0,1,0,25,14819,0,165,114,16,0
2022-07-10 22:27:00,70,0,3466,47232,33,1888,2025,0,1,159,130,0,595,3,30690,0,0,0,0,34,534,0,0,0,65,1688454,585,126,0,2,129,1,2,0,0,0,0,1759,308255,0,49258,109,17,0
2022-07-10 22:28:00,69,0,4,88,2,89,96,0,0,176,96,0,62,87,41332,0,0,0,0,0,45,0,0,0,74,1587450,62,125,0,0,59,0,0,0,0,1,0,29,14772,0,184,117,16,0
2022-07-10 22:29:00,68,0,29,80,2,83,82,0,0,91,96,0,60,0,19424,0,0,0,0,0,42,0,0,0,89,1795323,59,125,0,0,59,0,0,0,0,0,0,25,14613,0,162,118,16,0
2022-07-10 22:30:00,69,0,48,129,2,87,86,0,0,82,77,0,65,0,18568,0,0,0,0,0,47,0,0,0,75,1537561,64,125,0,0,63,0,0,0,0,2,0,37,15643,0,216,123,17,0
2022-07-10 22:31:00,68,0,0,656,2,60,60,0,0,170,34,0,45,0,33104,0,0,0,0,0,37,0,0,0,64,1419224,45,125,0,0,43,0,0,0,0,1,0,35,10626,0,717,86,11,0
2022-07-10 22:32:00,68,0,68,131,2,71,67,0,0,83,38,0,60,8,55709,0,0,0,0,0,34,0,0,0,82,1762350,59,125,0,0,57,0,0,0,0,2,0,63,12796,0,199,87,12,0
2022-07-10 22:33:00,69,0,2,58,1,60,59,0,0,116,33,0,43,384,991711,0,0,0,0,0,24,0,0,0,115,3207569,43,125,0,0,42,0,0,0,0,43,0,20,13237,0,117,85,11,0
2022-07-10 22:34:00,68,0,8,60,1,63,62,0,0,68,35,0,45,0,19871,0,0,0,0,0,25,0,0,0,67,1383577,45,125,0,0,45,0,0,0,0,0,0,19,11301,0,123,90,12,0
2022-07-10 22:35:00,68,0,6,52,1,55,54,0,0,65,31,0,39,0,22770,0,0,0,0,0,23,0,0,0,65,1361171,39,125,0,0,38,0,0,0,0,0,0,18,9904,0,107,77,10,0
2022-07-10 22:36:00,68,0,1,62,1,64,64,0,0,55,36,0,46,5,20909,0,0,0,0,0,30,0,0,0,54,1183497,46,125,0,0,46,0,0,0,0,1,0,20,11314,0,127,92,12,0
2022-07-10 22:37:00,70,0,4773,45636,26,406,424,0,1,199,62,0,411,17,48174,0,0,0,0,18,370,0,0,0,112,2358204,409,126,0,1,106,1,1,0,0,1,0,780,66051,0,46061,85,13,0
2022-07-10 22:38:00,68,0,12,71,2,70,78,0,0,151,36,0,49,86,32991,0,0,0,0,0,29,0,0,0,50,1110091,49,125,0,0,46,0,0,0,0,1,0,26,11854,0,149,91,12,0
2022-07-10 22:39:00,68,0,20,62,1,65,64,0,0,37,36,0,47,0,8601,0,0,0,0,0,26,0,0,0,36,800933,47,125,0,0,46,0,0,0,0,1,0,20,11388,0,127,93,12,0
2022-07-10 22:40:00,68,0,14,62,1,63,62,0,0,33,35,0,46,0,3775,0,0,0,0,0,26,0,0,0,31,694138,46,125,0,0,45,0,0,0,0,1,0,20,11150,0,125,91,12,0
2022-07-10 22:41:00,68,0,3,69,1,64,63,0,0,24,36,0,46,0,5877,0,0,0,0,0,26,0,0,0,23,566952,46,125,0,0,46,0,0,0,0,1,0,20,11040,0,133,92,12,0
2022-07-10 22:42:00,67,0,35,70,1,69,69,0,0,32,38,0,50,136,90320,0,0,0,0,0,33,0,0,0,31,800564,50,125,0,0,50,0,0,0,0,15,0,25,13541,0,139,98,13,0
2022-07-10 22:43:00,67,0,0,62,1,64,63,0,0,29,35,0,46,1,18382,0,0,0,0,0,26,0,0,0,27,636579,46,124,0,0,45,0,0,0,0,1,0,20,11924,0,125,91,12,0
2022-07-10 22:44:00,67,0,4,65,1,70,70,0,0,30,37,0,48,0,7626,0,0,0,0,0,27,0,0,0,28,662584,48,125,0,0,48,0,0,0,0,1,0,20,12085,0,135,96,13,0
2022-07-10 22:45:00,67,0,0,62,2,65,65,0,0,33,36,0,46,0,5169,0,0,0,0,0,26,0,0,0,31,698709,46,125,0,0,46,0,0,0,0,0,0,20,11379,0,127,92,12,0
2022-07-10 22:46:00,67,0,1,61,1,63,62,0,0,34,35,0,45,0,5173,0,0,0,0,0,25,0,0,0,33,736424,45,125,0,0,45,0,0,0,0,1,0,19,11102,0,124,90,12,0
2022-07-10 22:47:00,69,0,1756,45564,24,358,366,0,0,130,59,0,392,0,11907,0,0,0,0,15,329,0,0,0,52,1256817,390,126,0,0,104,0,1,0,0,0,0,804,59507,0,45930,83,13,0
2022-07-10 22:48:00,67,0,5,73,2,74,82,0,0,156,38,0,51,86,30401,0,0,0,0,0,30,0,0,0,54,1127751,51,125,0,0,48,0,0,0,0,1,0,26,12599,0,156,95,13,0
2022-07-10 22:49:00,67,0,4,62,1,66,65,0,0,23,36,0,46,0,8742,0,0,0,0,0,26,0,0,0,22,528814,46,125,0,0,46,0,0,0,0,5,0,20,11812,0,127,92,12,0
2022-07-10 22:50:00,67,0,2,64,1,67,67,0,0,33,37,0,48,0,8645,0,0,0,0,0,27,0,0,0,31,729994,47,124,0,0,47,0,0,0,0,2,0,21,11723,0,131,94,13,0
2022-07-10 22:51:00,67,0,11,71,2,66,65,0,0,42,36,0,47,0,17356,0,0,0,0,0,27,0,0,0,41,955222,47,125,0,0,47,0,0,0,0,1,0,20,11559,0,137,93,13,0
2022-07-10 22:52:00,67,0,3,92,1,64,64,0,0,21,34,0,45,118,67063,0,0,0,0,0,29,0,0,0,20,575395,45,128,0,0,45,0,0,0,0,15,0,20,12028,0,156,89,12,0
2022-07-10 22:53:00,68,0,0,64,1,68,67,0,0,23,37,0,48,3,20748,0,0,0,0,0,27,0,0,0,22,582839,48,129,0,0,47,0,0,0,0,1,0,21,12717,0,132,95,13,0
2022-07-10 22:54:00,69,0,2,64,1,67,66,0,0,22,36,0,48,0,8780,0,0,0,0,0,26,0,0,0,21,490232,48,129,0,0,47,0,0,0,0,1,0,20,12005,0,131,95,13,0
2022-07-10 22:55:00,70,0,0,663,2,70,69,0,0,7,88,0,55,0,2189,0,0,0,0,0,58,0,0,0,6,181051,56,129,0,0,52,0,0,0,0,2,0,58,12301,0,733,99,13,0
2022-07-10 22:56:00,71,0,7,64,1,68,67,0,0,33,88,0,48,0,10437,0,0,0,0,0,37,0,0,0,32,710358,48,129,0,0,47,0,0,0,0,1,0,22,11842,0,131,95,13,0
2022-07-10 22:57:00,74,0,1754,45950,27,299,309,3,0,121,111,0,379,29,101826,0,0,0,0,14,369,0,0,0,32,925580,378,130,0,0,98,1,1,42,0,3,0,699,48743,0,46260,93,14,0
2022-07-10 22:58:00,73,0,2,76,2,77,90,0,0,132,89,0,52,89,42778,0,0,0,0,0,42,0,0,0,31,761233,52,129,0,0,49,0,0,0,0,2,0,29,12348,0,167,97,13,0
2022-07-10 22:59:00,73,0,0,61,1,64,63,0,0,33,87,0,46,0,4446,0,0,0,0,0,36,0,0,0,32,680020,45,129,0,0,45,0,0,0,0,2,0,21,11250,0,124,90,12,0
2022-07-10 23:00:00,73,0,57,2769,5,237,248,0,2,42,87,0,79,36,46194,0,0,0,0,0,74,0,0,0,40,1028290,80,129,0,0,50,0,0,8,0,1,0,127,72412,0,3018,66,9,0
2022-07-10 23:01:00,74,0,2,52,1,46,45,0,0,8,78,0,34,4,15952,0,0,0,0,0,31,0,0,0,7,258415,33,129,0,0,33,0,0,0,0,1,0,18,8073,0,98,66,9,0
2022-07-10 23:02:00,74,0,133,127,2,63,56,0,0,16,84,0,49,111,71816,0,0,0,0,1,46,0,0,0,15,499799,48,129,0,0,45,0,0,0,0,11,0,69,11435,0,183,58,8,0
2022-07-10 23:03:00,74,0,4,45,1,46,45,0,0,30,78,0,33,1,34867,0,0,0,0,0,31,0,0,0,29,712590,33,129,0,0,33,0,0,0,0,2,0,19,8306,0,91,66,9,0
2022-07-10 23:04:00,74,0,0,51,1,46,46,0,0,6,78,0,33,2,1952,0,0,0,0,0,35,0,0,0,4,141796,33,130,0,0,33,0,0,0,0,1,0,18,8096,0,98,65,9,0
