time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-05 20:26:00,72,0,7,49850,78,143,286,0,0,14,44,0,74,180,13652,0,0,0,0,0,41,0,0,0,12,321029,75,123,0,0,70,0,0,0,0,1,0,34,14887,0,50136,137,15,0
2022-04-05 20:27:00,72,0,2,339,2,83,91,0,0,11,43,0,70,90,6668,0,0,0,0,0,33,0,0,0,9,241056,70,123,0,0,68,0,0,0,0,1,0,29,13825,0,430,134,15,0
2022-04-05 20:28:00,72,0,83,582,2,80,78,0,0,8,44,0,73,0,1587,0,0,0,0,0,36,0,0,0,7,187185,73,123,0,0,71,0,0,0,0,0,0,35,14446,0,660,136,15,0
2022-04-05 20:29:00,72,0,0,339,2,78,76,0,0,8,42,0,69,0,2983,0,0,0,0,0,29,0,0,0,7,185850,69,123,0,0,68,0,0,0,0,1,0,23,13951,0,416,136,15,0
2022-04-05 20:30:00,71,0,3,568,2,80,78,0,0,7,43,0,70,0,3684,0,0,0,0,0,30,0,0,0,6,162748,70,123,0,0,69,0,0,0,0,1,0,23,14128,0,646,139,15,0
2022-04-05 20:31:00,70,0,4,311,1,57,57,0,0,5,33,0,53,0,4121,0,0,0,0,0,36,0,0,0,4,135103,52,123,0,0,52,0,0,0,0,1,0,20,10208,0,368,103,11,0
2022-04-05 20:32:00,69,0,0,547,1,61,60,0,0,7,34,0,54,0,4520,0,0,0,0,0,24,0,0,0,5,148966,54,123,0,0,54,0,0,0,0,1,0,19,10766,0,607,108,12,0
2022-04-05 20:33:00,69,0,1,310,1,62,61,0,0,5,34,0,54,0,2610,0,0,0,0,0,25,0,0,0,4,133087,53,123,0,0,53,0,0,0,0,1,0,19,11223,0,371,107,12,0
2022-04-05 20:34:00,68,0,4,549,1,64,62,0,0,6,36,0,56,0,2747,0,0,0,0,0,26,0,0,0,4,129728,56,123,0,0,55,0,0,0,0,1,0,22,11803,0,612,110,12,0
2022-04-05 20:35:00,68,0,3,315,1,63,62,0,0,6,35,0,57,0,2717,0,0,0,0,0,25,0,0,0,5,138777,56,123,0,0,56,0,0,0,0,1,0,20,11213,0,377,113,12,0
2022-04-05 20:36:00,68,0,1,552,1,57,57,0,0,6,31,0,53,0,3522,0,0,0,0,0,27,0,0,0,4,136833,53,123,0,0,52,0,0,0,0,0,0,19,9910,0,609,105,11,0
2022-04-05 20:37:00,68,0,0,299,2,51,50,0,0,5,29,0,45,0,4575,0,0,0,0,0,22,0,0,0,3,112083,45,122,0,0,45,0,0,0,0,1,0,18,9084,0,349,90,10,0
2022-04-05 20:38:00,68,0,0,548,1,63,62,0,0,6,35,0,55,0,3540,0,0,0,0,0,25,0,0,0,4,134260,55,123,0,0,55,0,0,0,0,0,0,20,11674,0,610,110,12,0
2022-04-05 20:39:00,67,0,2,320,1,59,57,0,0,5,33,0,54,0,5215,0,0,0,0,0,24,0,0,0,4,149167,54,122,0,0,54,0,0,0,0,0,0,19,10135,0,378,107,11,0
2022-04-05 20:40:00,67,0,0,534,1,51,50,0,0,5,29,0,45,0,3716,0,0,0,0,0,21,0,0,0,3,105705,45,122,0,0,45,0,0,0,0,0,0,17,9603,0,584,90,10,0
2022-04-05 20:41:00,67,0,3,313,1,58,57,0,0,5,33,0,54,0,3567,0,0,0,0,0,32,0,0,0,3,116196,54,122,0,0,53,0,0,0,0,1,0,20,10007,0,370,106,11,0
2022-04-05 20:42:00,67,0,0,548,1,63,62,0,0,7,35,0,55,0,4621,0,0,0,0,0,25,0,0,0,5,142316,55,122,0,0,55,0,0,0,0,1,0,19,11424,0,611,110,12,0
2022-04-05 20:43:00,66,0,56,374,3,76,82,0,0,6,34,0,58,0,2838,0,0,0,0,0,31,0,0,0,4,140338,57,122,0,0,55,0,0,0,0,0,0,31,13599,0,456,104,11,0
2022-04-05 20:44:00,67,0,1,549,1,61,60,0,0,6,35,0,56,0,1413,0,0,0,0,0,25,0,0,0,4,131381,55,122,0,0,55,0,0,0,0,0,0,20,10655,0,609,110,12,0
2022-04-05 20:45:00,67,0,3,311,1,62,60,0,0,6,34,0,54,0,2154,0,0,0,0,0,25,0,0,0,4,134384,54,122,0,0,54,0,0,0,0,0,0,19,10875,0,372,108,12,0
2022-04-05 20:46:00,67,0,0,556,1,65,64,0,0,5,36,0,56,0,6016,0,0,0,0,0,29,0,0,0,4,127544,56,122,0,0,56,0,0,0,0,1,0,20,11687,0,620,111,12,0
2022-04-05 20:47:00,67,0,7,296,1,49,48,0,0,5,28,0,43,0,5020,0,0,0,0,0,21,0,0,0,3,118084,43,122,0,0,43,0,0,0,0,1,0,17,8748,0,344,86,9,0
2022-04-05 20:48:00,67,0,0,546,2,60,59,0,0,6,33,0,54,0,12924,0,0,0,0,0,24,0,0,0,4,145297,54,122,0,0,53,0,0,0,0,9,0,19,11037,0,606,107,12,0
2022-04-05 20:49:00,67,0,0,319,2,60,59,0,0,6,34,0,54,0,3438,0,0,0,0,0,24,0,0,0,4,146235,54,122,0,0,53,0,0,0,0,0,0,20,10711,0,378,106,12,0
2022-04-05 20:50:00,67,0,0,547,1,60,58,0,0,5,33,0,54,0,6032,0,0,0,0,0,24,0,0,0,4,125297,54,123,0,0,54,0,0,0,0,0,0,19,10590,0,606,107,12,0
2022-04-05 20:51:00,67,0,3,303,1,47,48,0,0,4,27,0,42,0,5300,0,0,0,0,0,29,0,0,0,3,100870,42,123,0,0,41,0,0,0,0,1,0,17,8676,0,351,82,9,0
2022-04-05 20:52:00,67,0,0,543,2,61,60,0,0,7,33,0,52,0,3228,0,0,0,0,0,24,0,0,0,6,153022,52,123,0,0,51,0,0,0,0,1,0,19,10354,0,604,103,11,0
2022-04-05 20:53:00,67,0,0,313,1,66,65,0,0,17,35,0,56,0,4086,0,0,0,0,0,25,0,0,0,16,409846,56,123,0,0,55,0,0,0,0,1,0,19,11947,0,378,111,12,0
2022-04-05 20:54:00,67,0,1,549,2,66,65,0,0,6,36,0,56,0,5502,0,0,0,0,0,26,0,0,0,5,148853,56,123,0,0,55,0,0,0,0,0,0,20,11588,0,614,111,13,0
2022-04-05 20:55:00,67,0,1,310,2,61,59,0,0,5,33,0,53,0,4541,0,0,0,0,0,24,0,0,0,4,123104,53,123,0,0,53,0,0,0,0,0,0,19,10596,0,370,105,11,0
2022-04-05 20:56:00,67,0,59,548,2,60,60,0,0,5,33,0,53,0,4085,0,0,0,0,0,28,0,0,0,3,104413,53,123,0,0,52,0,0,0,0,2,0,20,10541,0,609,105,11,0
2022-04-05 20:57:00,67,0,0,310,1,59,57,0,0,5,32,0,53,0,4959,0,0,0,0,0,24,0,0,0,4,122813,53,123,0,0,52,0,0,0,0,3,0,19,10368,0,368,105,11,0
2022-04-05 20:58:00,67,0,62,549,2,53,52,0,0,5,59,0,50,0,8301,0,0,0,0,0,32,0,0,0,4,137531,50,123,0,0,48,0,0,0,0,1,0,32,9474,0,601,89,10,0
2022-04-05 20:59:00,67,0,0,320,2,65,63,0,0,5,87,0,56,0,3879,0,0,0,0,0,30,0,0,0,4,117019,55,123,0,0,55,0,0,0,0,1,0,21,11610,0,384,110,12,0
2022-04-05 21:00:00,67,0,17,2941,4,210,242,0,0,4,83,0,62,0,3483,0,0,0,0,0,37,0,0,0,3,182058,63,123,0,0,46,0,0,0,0,1,0,70,66529,0,3184,70,8,0
2022-04-05 21:01:00,67,0,6,303,2,48,48,0,0,4,80,0,43,0,5426,0,0,0,0,0,35,0,0,0,3,129943,43,123,0,0,42,0,0,0,0,2,0,20,8746,0,352,83,9,0
2022-04-05 21:02:00,68,0,0,529,1,46,45,0,0,4,77,0,41,0,3427,0,0,0,0,0,25,0,0,0,3,113555,41,123,0,0,41,0,0,0,0,1,0,17,8018,0,574,82,9,0
2022-04-05 21:03:00,69,0,0,293,1,46,45,0,0,5,78,0,41,0,5535,0,0,0,0,0,25,0,0,0,3,119677,41,123,0,0,40,0,0,0,0,1,0,17,8049,0,339,81,9,0
2022-04-05 21:04:00,69,0,0,526,1,45,44,0,0,5,78,0,39,0,3561,0,0,0,0,0,25,0,0,0,3,123459,39,123,0,0,39,0,0,0,0,1,0,17,7836,0,571,78,8,0
2022-04-05 21:05:00,69,0,9,289,1,43,42,0,0,6,76,0,38,0,35017,0,0,0,0,0,24,0,0,0,5,173505,38,123,0,0,37,0,0,0,0,13,0,17,8393,0,331,75,8,0
2022-04-05 21:06:00,70,0,0,526,1,42,42,0,0,4,76,0,39,0,3292,0,0,0,0,0,28,0,0,0,3,103092,39,123,0,0,38,0,0,0,0,1,0,17,7594,0,568,77,8,0
2022-04-05 21:07:00,70,0,1,291,2,43,42,0,0,4,77,0,39,0,3527,0,0,0,0,0,24,0,0,0,3,98420,39,123,0,0,39,0,0,0,0,1,0,18,7495,0,334,77,8,0
2022-04-05 21:08:00,70,0,0,527,1,44,44,0,0,4,77,0,40,0,3935,0,0,0,0,0,24,0,0,0,3,125428,40,123,0,0,39,0,0,0,0,1,0,17,7737,0,571,79,8,0
2022-04-05 21:09:00,70,0,0,330,1,45,44,0,0,5,77,0,41,0,5977,0,0,0,0,0,25,0,0,0,4,123447,41,123,0,0,40,0,0,0,0,0,0,18,8108,0,375,80,9,0
2022-04-05 21:10:00,71,0,0,527,1,44,43,0,0,4,77,0,39,0,3972,0,0,0,0,0,24,0,0,0,3,111104,39,125,0,0,39,0,0,0,0,1,0,17,8122,0,570,78,8,0
2022-04-05 21:11:00,72,0,4,302,1,45,45,0,0,5,78,0,41,0,4840,0,0,0,0,0,33,0,0,0,3,122833,41,125,0,0,40,0,0,0,0,0,0,19,7826,0,347,80,8,0
2022-04-05 21:12:00,73,0,3,525,1,42,41,0,0,4,76,0,38,0,5703,0,0,0,0,0,24,0,0,0,3,101396,38,125,0,0,38,0,0,0,0,1,0,17,7367,0,567,76,8,0
2022-04-05 21:13:00,73,0,108,318,2,56,52,0,0,3,83,0,47,0,4318,0,0,0,0,1,37,0,0,0,3,118466,47,125,0,0,44,0,0,0,0,1,0,36,9734,0,370,78,8,0
2022-04-05 21:14:00,74,0,33,515,1,36,35,0,0,4,73,0,31,0,5011,0,0,0,0,0,23,0,0,0,3,112636,31,125,0,0,31,0,0,0,0,1,0,16,6904,0,551,61,7,0
2022-04-05 21:15:00,75,0,0,291,1,44,43,0,0,4,76,0,39,0,6191,0,0,0,0,0,24,0,0,0,3,120055,39,125,0,0,39,0,0,0,0,0,0,17,7558,0,334,78,8,0
2022-04-05 21:16:00,75,0,4,534,1,46,45,0,0,4,78,0,40,0,5165,0,0,0,0,0,29,0,0,0,2,96190,40,125,0,0,40,0,0,0,0,1,0,18,8344,0,580,79,9,0
2022-04-05 21:17:00,75,0,0,294,1,48,47,0,0,5,79,0,42,0,2940,0,0,0,0,0,25,0,0,0,3,120437,41,125,0,0,41,0,0,0,0,1,0,18,8508,0,341,82,9,0
2022-04-05 21:18:00,75,0,0,526,2,43,42,0,0,4,77,0,39,0,5117,0,0,0,0,0,24,0,0,0,3,105213,39,125,0,0,38,0,0,0,0,1,0,17,7464,0,568,77,8,0
2022-04-05 21:19:00,75,0,5,297,1,43,42,0,0,5,76,0,39,0,2836,0,0,0,0,0,24,0,0,0,4,136517,38,125,0,0,38,0,0,0,0,0,0,17,7467,0,339,76,8,0
2022-04-05 21:20:00,75,0,1,528,2,45,44,0,0,5,77,0,41,0,7825,0,0,0,0,0,24,0,0,0,3,119209,41,126,0,0,40,0,0,0,0,0,0,17,8019,0,573,81,8,0
2022-04-05 21:21:00,75,0,3,296,1,46,46,0,0,5,79,0,42,0,1764,0,0,0,0,0,34,0,0,0,3,113540,42,126,0,0,41,0,0,0,0,0,0,21,8012,0,342,81,9,0
2022-04-05 21:22:00,76,0,83,527,1,43,42,0,0,71,74,0,39,0,6201,0,0,0,0,0,31,0,0,0,3,102080,39,126,0,0,39,0,0,0,0,1,0,20,7546,0,570,77,8,0
2022-04-05 21:23:00,75,0,1,291,1,43,42,0,0,170,25,0,39,0,5276,0,0,0,0,0,19,0,0,0,3,101651,39,125,0,0,39,0,0,0,0,0,0,15,7803,0,334,78,8,0
2022-04-05 21:24:00,74,0,0,530,2,48,46,0,0,4,27,0,42,0,5409,0,0,0,0,0,21,0,0,0,3,109930,42,125,0,0,41,0,0,0,0,1,0,17,8553,0,577,83,9,0
2022-04-05 21:25:00,71,0,166,39004,13,46,44,0,0,4,27,0,41,0,4921,0,0,0,0,0,20,0,0,0,3,116598,41,123,0,0,40,0,0,0,0,0,0,18,8160,0,39049,80,9,0
2022-04-05 21:26:00,72,0,13,49817,78,116,271,0,0,8,29,0,46,270,14468,0,0,0,0,0,34,0,0,0,7,219365,47,124,0,0,41,0,0,0,0,1,0,32,8753,0,50089,78,8,0
2022-04-05 21:27:00,72,0,1,292,1,44,43,0,0,4,26,0,40,0,3647,0,0,0,0,0,20,0,0,0,3,116330,40,123,0,0,40,0,0,0,0,1,0,17,7752,0,336,80,8,0
2022-04-05 21:28:00,72,0,58,541,2,46,44,0,0,5,27,0,44,0,4943,0,0,0,0,0,27,0,0,0,3,125722,44,123,0,0,42,0,0,0,0,0,0,28,7988,0,586,77,8,0
2022-04-05 21:29:00,71,0,12,300,1,44,44,0,0,5,26,0,40,0,4865,0,0,0,0,0,24,0,0,0,4,141007,40,123,0,0,39,0,0,0,0,0,0,16,7766,0,344,79,8,0
2022-04-05 21:30:00,71,0,3,527,2,44,43,0,0,5,26,0,40,0,4199,0,0,0,0,0,20,0,0,0,3,112605,40,124,0,0,39,0,0,0,0,0,0,16,7924,0,571,79,8,0
2022-04-05 21:31:00,70,0,2,276,1,28,28,0,0,3,19,0,27,0,4439,0,0,0,0,0,20,0,0,0,2,88331,27,124,0,0,26,0,0,0,0,1,0,14,5094,0,304,52,5,0
2022-04-05 21:32:00,70,0,0,502,1,24,23,0,0,2,16,0,22,0,6096,0,0,0,0,0,14,0,0,0,1,79207,22,124,0,0,21,0,0,0,0,0,0,12,4270,0,526,43,4,0
2022-04-05 21:33:00,70,0,0,275,1,31,31,0,0,3,19,0,28,0,3491,0,0,0,0,0,16,0,0,0,2,83755,28,124,0,0,28,0,0,0,0,1,0,13,5590,0,307,56,6,0
2022-04-05 21:34:00,70,0,0,518,1,33,33,0,0,3,20,0,29,0,3583,0,0,0,0,0,24,0,0,0,1,78530,29,124,0,0,28,0,0,0,0,0,0,14,5926,0,551,56,6,0
2022-04-05 21:35:00,70,0,0,278,1,34,34,0,0,3,21,0,30,0,4758,0,0,0,0,0,17,0,0,0,3,100103,30,124,0,0,30,0,0,0,0,0,0,14,6068,0,312,59,6,0
2022-04-05 21:36:00,70,0,0,508,1,29,28,0,0,3,18,0,26,0,4128,0,0,0,0,0,15,0,0,0,2,85773,26,124,0,0,26,0,0,0,0,0,0,13,5171,0,537,52,5,0
2022-04-05 21:37:00,70,0,0,274,1,29,29,0,0,3,19,0,27,0,4570,0,0,0,0,0,15,0,0,0,2,85324,27,124,0,0,26,0,0,0,0,0,0,14,4990,0,303,53,5,0
2022-04-05 21:38:00,70,0,0,510,1,31,30,0,0,5,20,0,28,0,5356,0,0,0,0,0,16,0,0,0,3,123868,28,124,0,0,27,0,0,0,0,0,0,13,5577,0,541,55,6,0
2022-04-05 21:39:00,69,0,0,47,1,29,29,0,0,2,18,0,27,0,1553,0,0,0,0,0,20,0,0,0,2,78229,27,123,0,0,27,0,0,0,0,0,0,13,5231,0,77,54,5,0
2022-04-05 21:40:00,69,0,0,511,1,31,31,0,0,3,20,0,28,0,2594,0,0,0,0,0,16,0,0,0,2,74038,28,124,0,0,28,0,0,0,0,0,0,13,5605,0,542,56,6,0
2022-04-05 21:41:00,69,0,4,276,1,29,29,0,0,2,19,0,28,0,3554,0,0,0,0,0,20,0,0,0,1,65807,28,124,0,0,27,0,0,0,0,0,0,13,5149,0,305,54,5,0
2022-04-05 21:42:00,69,0,0,517,1,32,32,0,0,3,20,0,28,0,4006,0,0,0,0,0,20,0,0,0,2,88147,28,124,0,0,28,0,0,0,0,0,0,14,5751,0,550,56,6,0
2022-04-05 21:43:00,68,0,59,339,2,50,56,0,0,2,21,0,33,0,2308,0,0,0,0,0,23,0,0,0,1,79846,33,123,0,0,31,0,0,0,0,0,0,25,8669,0,396,55,6,0
2022-04-05 21:44:00,68,0,0,509,1,29,29,0,0,3,19,0,27,0,2607,0,0,0,0,0,16,0,0,0,2,88808,27,123,0,0,26,0,0,0,0,0,0,15,5220,0,538,52,5,0
2022-04-05 21:45:00,68,0,0,40,1,32,31,0,0,3,20,0,29,0,4285,0,0,0,0,0,16,0,0,0,2,96822,29,123,0,0,28,0,0,0,0,0,0,13,5712,0,72,57,6,0
2022-04-05 21:46:00,68,0,0,511,1,31,31,0,0,3,19,0,28,0,2861,0,0,0,0,0,16,0,0,0,2,80913,28,123,0,0,28,0,0,0,0,0,0,13,5533,0,542,55,6,0
2022-04-05 21:47:00,68,0,0,268,1,25,25,0,0,3,17,0,23,0,5691,0,0,0,0,0,18,0,0,0,2,90806,23,123,0,0,22,0,0,0,0,0,0,13,4281,0,294,45,5,0
2022-04-05 21:48:00,68,0,0,511,1,31,30,0,0,3,19,0,28,0,13474,0,0,0,0,0,16,0,0,0,1,97814,28,123,0,0,28,0,0,0,0,9,0,13,6188,0,542,56,6,0
2022-04-05 21:49:00,68,0,0,283,1,30,30,0,0,3,19,0,28,0,2110,0,0,0,0,0,16,0,0,0,2,79829,28,123,0,0,27,0,0,0,0,0,0,14,5431,0,313,55,6,0
2022-04-05 21:50:00,68,0,2,274,1,30,30,0,0,4,19,0,27,0,4488,0,0,0,0,0,16,0,0,0,3,107279,27,124,0,0,27,0,0,0,0,0,0,13,5410,0,304,54,6,0
2022-04-05 21:51:00,68,0,2,277,1,31,31,0,0,3,20,0,29,0,3223,0,0,0,0,0,21,0,0,0,2,90086,28,124,0,0,28,0,0,0,0,0,0,14,5541,0,309,55,6,0
2022-04-05 21:52:00,67,0,0,518,2,31,31,0,0,3,20,0,28,0,1788,0,0,0,0,0,20,0,0,0,2,92516,28,123,0,0,28,0,0,0,0,0,0,14,5628,0,549,56,6,0
2022-04-05 21:53:00,67,0,1,275,1,32,32,0,0,8,20,0,28,0,4132,0,0,0,0,0,16,0,0,0,8,234851,28,123,0,0,28,0,0,0,0,0,0,13,5717,0,307,56,6,0
2022-04-05 21:54:00,67,0,0,510,1,31,30,0,0,3,19,0,28,0,3976,0,0,0,0,0,16,0,0,0,2,93595,27,123,0,0,27,0,0,0,0,0,0,13,5458,0,540,54,6,0
2022-04-05 21:55:00,67,0,0,275,1,30,30,0,0,2,19,0,28,0,5084,0,0,0,0,0,16,0,0,0,1,74741,27,123,0,0,27,0,0,0,0,0,0,13,5151,0,305,55,6,0
2022-04-05 21:56:00,67,0,0,505,1,25,25,0,0,2,17,0,24,0,3521,0,0,0,0,0,14,0,0,0,1,72142,24,123,0,0,23,0,0,0,0,0,0,12,4601,0,531,47,5,0
2022-04-05 21:57:00,67,0,0,40,1,30,29,0,0,3,19,0,28,0,2727,0,0,0,0,0,20,0,0,0,2,90986,27,123,0,0,27,0,0,0,0,0,0,14,5265,0,69,54,5,0
2022-04-05 21:58:00,67,0,67,523,2,31,29,0,0,2,19,0,31,0,2305,0,0,0,0,0,22,0,0,0,1,81365,31,123,0,0,29,0,0,0,0,0,0,25,5442,0,553,51,5,0
2022-04-05 21:59:00,67,0,0,282,1,32,31,0,0,3,20,0,28,0,3944,0,0,0,0,0,16,0,0,0,2,92046,28,123,0,0,27,0,0,0,0,0,0,14,5668,0,313,55,6,0
2022-04-05 22:00:00,70,0,10167,18938,67,2997,3365,3,25,246,165,0,1169,239,351077,0,0,0,0,74,3316,0,0,0,13,1478917,1159,128,1,12,231,5,6,123,0,12,10,2945,489998,0,22303,30,11,0
2022-04-05 22:01:00,68,0,5506,75812,55,12150,16354,2,25,10,232,0,856,54,920049,0,0,0,0,54,1668,0,0,0,9,1081060,902,130,0,7,184,3,4,29,0,7,2,2588,1682645,0,92167,32,45,0
2022-04-05 22:02:00,69,0,14,52568,109,86,237,2,1,8,17,0,738,180,43193,0,0,0,0,0,430,0,0,0,7,336058,738,133,0,1,128,1,1,77,0,0,0,975,3799,0,52806,31,3,0
2022-04-05 22:03:00,70,0,5,1429,7,35,109,0,0,10,16,0,174,201,46831,0,0,0,0,0,41,0,0,0,10,414071,175,133,0,0,44,0,0,3,0,2,0,223,4234,0,1538,34,4,0
2022-04-05 22:04:00,71,0,1,495,1,18,18,0,0,5,13,0,17,0,11019,0,0,0,0,0,13,0,0,0,4,167066,17,133,0,0,16,0,0,0,0,2,0,11,3452,0,514,33,3,0
2022-04-05 22:05:00,72,0,17,260,1,19,18,0,0,3,13,0,17,0,100821,0,0,0,0,0,13,0,0,0,2,207935,17,133,0,0,16,0,0,0,0,71,0,11,6885,0,279,33,3,0
2022-04-05 22:06:00,74,0,11,26335,362,386,477,0,0,5,25,0,2203,10983,419253,0,0,0,0,0,461,0,0,0,4,610956,2203,132,0,1,70,0,0,1,0,1083,884,2875,39153,0,26812,35,4,0
2022-04-05 22:07:00,73,0,289,4162,20,91,119,0,0,767,34,0,190,8226,2095884,0,0,0,0,2,384,0,0,0,2,242956,187,125,0,0,78,0,0,196,196,481,480,352,11148,0,4282,36,4,0
2022-04-05 22:08:00,73,0,1,1083,2,19,18,0,0,3,63,0,20,0,1310,0,0,0,0,0,32,0,0,0,2,97892,20,123,0,0,18,0,0,0,0,0,0,34,3502,0,1102,34,3,0
2022-04-05 22:09:00,73,0,0,303,1,18,18,0,0,2,64,0,17,0,4665,0,0,0,0,0,24,0,0,0,1,82526,17,123,0,0,16,0,0,2,0,0,0,16,3623,0,322,31,3,0
2022-04-05 22:10:00,73,0,0,497,1,19,18,0,0,2,65,0,18,0,2067,0,0,0,0,0,23,0,0,0,1,64647,18,127,0,0,17,0,0,0,0,0,0,12,3419,0,515,35,3,0
2022-04-05 22:11:00,74,0,8,1400,2,19,19,0,0,2,66,0,19,0,5600,0,0,0,0,0,29,0,0,0,1,85571,19,127,0,0,16,0,0,0,0,3,0,14,3350,0,1419,32,3,0
2022-04-05 22:12:00,74,0,0,497,1,20,20,0,0,1,65,0,18,0,5994,0,0,0,0,0,28,0,0,0,1,66246,18,127,0,0,18,0,0,0,0,2,0,13,3753,0,517,36,4,0
2022-04-05 22:13:00,75,0,71,288,2,26,24,0,0,1,68,0,26,0,5037,0,0,0,0,0,32,0,0,0,1,83898,25,127,0,0,23,0,0,0,0,0,0,31,4316,0,313,36,4,0
2022-04-05 22:14:00,76,0,22,497,1,23,22,0,0,3,67,0,19,0,4600,0,0,0,0,0,25,0,0,0,2,116821,18,127,0,0,18,0,0,0,0,0,0,13,4327,0,520,36,4,0
2022-04-05 22:15:00,75,0,0,259,1,18,18,0,0,1,64,0,16,0,1984,0,0,0,0,0,23,0,0,0,1,63244,16,127,0,0,16,0,0,0,0,0,0,12,3387,0,278,32,3,0
2022-04-05 22:16:00,75,0,0,495,1,18,17,0,0,2,64,0,17,0,4186,0,0,0,0,0,23,0,0,0,1,72075,17,127,0,0,16,0,0,0,0,0,0,12,3087,0,513,33,3,0
2022-04-05 22:17:00,75,0,0,266,1,17,17,0,0,2,64,0,16,0,4050,0,0,0,0,0,27,0,0,0,1,71778,16,127,0,0,16,0,0,0,0,0,0,13,3309,0,284,32,3,0
2022-04-05 22:18:00,74,0,1,495,1,19,19,0,0,1,64,0,17,0,1953,0,0,0,0,0,23,0,0,0,1,67213,17,127,0,0,17,0,0,0,0,0,0,12,3514,0,514,34,3,0
2022-04-05 22:19:00,74,0,0,269,1,17,17,0,0,1,64,0,17,0,3361,0,0,0,0,0,23,0,0,0,1,69326,17,127,0,0,16,0,0,0,0,0,0,13,2943,0,286,32,3,0
2022-04-05 22:20:00,72,0,2,498,1,20,19,0,0,2,65,0,17,0,2663,0,0,0,0,0,24,0,0,0,1,62903,17,123,0,0,17,0,0,1,0,0,0,12,3621,0,518,34,3,0
2022-04-05 22:21:00,72,0,4,279,1,16,16,0,0,2,64,0,17,0,2085,0,0,0,0,0,28,0,0,0,1,80188,17,123,0,0,15,0,0,0,0,0,0,15,2807,0,296,29,3,0
2022-04-05 22:22:00,73,0,52,498,1,22,22,0,0,134,67,0,19,0,2761,0,0,0,0,0,34,0,0,0,1,80159,19,123,0,0,19,0,0,0,0,1,0,15,4061,0,521,36,4,0
2022-04-05 22:23:00,72,0,0,260,1,19,18,0,0,102,65,0,17,0,929,0,0,0,0,0,23,0,0,0,1,62494,17,123,0,0,17,0,0,0,0,0,0,12,3432,0,279,34,3,0
2022-04-05 22:24:00,72,0,43,1252,2,715,1007,1,2,2,68,0,24,0,37892,0,0,0,0,0,36,0,0,0,1,131935,24,123,0,0,22,0,0,11,0,0,0,26,96396,0,2259,36,4,0
2022-04-05 22:25:00,70,0,7,33616,11,21,20,0,0,5,66,0,20,0,5758,0,0,0,0,0,115,0,0,0,4,173439,20,122,0,0,18,0,0,0,0,0,0,20,3812,0,33637,35,4,0
2022-04-05 22:26:00,71,0,6768,52891,89,5077,4852,0,9,7,303,2,567,180,155197,0,0,0,0,58,1481,0,0,0,6,569951,590,124,16,27,226,2,3,17,0,7,5,1232,758282,0,57743,33,5,16
2022-04-05 22:27:00,70,0,0,260,1,17,16,0,0,5,64,0,17,0,3260,0,0,0,0,0,23,0,0,0,4,156227,17,122,0,0,16,0,0,0,0,3,0,13,3237,0,277,32,3,0
2022-04-05 22:28:00,71,0,98,593,2,65,50,0,0,105,42,0,38,0,2841,0,0,0,0,0,34,0,0,0,1,94935,37,122,0,0,35,0,0,0,0,2,0,67,10201,0,644,36,4,0
2022-04-05 22:29:00,70,0,0,268,1,21,21,0,0,5,15,0,18,0,32646,0,0,0,0,0,16,0,0,0,4,163260,18,121,0,0,17,0,0,0,0,19,0,11,4890,0,289,35,4,0
2022-04-05 22:30:00,70,0,9,506,1,20,20,0,0,1,14,0,18,0,4145,0,0,0,0,0,13,0,0,0,0,61488,18,122,0,0,18,0,0,5,0,0,0,12,3416,0,526,35,4,0
2022-04-05 22:31:00,70,0,15,872,2,18,19,0,0,2,14,0,21,0,153629,0,0,0,0,0,23,0,0,0,2,260684,21,122,0,0,18,0,0,0,0,94,0,27,8071,0,892,33,3,0
2022-04-05 22:32:00,69,0,0,259,1,17,16,0,0,2,13,0,16,0,948,0,0,0,0,0,12,0,0,0,1,70133,16,122,0,0,16,0,0,0,0,0,0,11,2892,0,276,32,3,0
2022-04-05 22:33:00,69,0,1,259,1,18,17,0,0,1,13,0,16,0,1268,0,0,0,0,0,12,0,0,0,1,55484,16,122,0,0,16,0,0,0,0,0,0,10,3273,0,277,32,3,0
2022-04-05 22:34:00,69,0,0,497,1,21,21,0,0,2,15,0,19,0,820,0,0,0,0,0,13,0,0,0,1,62710,18,122,0,0,18,0,0,0,0,0,0,11,3942,0,519,36,4,0
2022-04-05 22:35:00,69,0,0,24,1,19,19,0,0,1,13,0,17,0,256,0,0,0,0,0,13,0,0,0,1,55630,17,122,0,0,17,0,0,0,0,0,0,11,3212,0,43,34,3,0
