time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-06 20:21:00,69,0,0,366,2,126,122,0,0,16,117,0,91,0,5252,0,0,0,0,0,47,0,0,0,13,297117,91,122,0,0,91,0,0,0,0,2,0,34,22818,0,489,182,25,0
2022-04-06 20:22:00,70,0,44,596,2,127,123,0,0,147,115,0,92,0,7216,0,0,0,0,0,53,0,0,0,9,227079,92,123,0,0,92,0,0,0,0,1,0,37,22505,0,720,183,25,0
2022-04-06 20:23:00,70,0,28,367,2,128,125,0,0,114,66,0,92,0,7022,0,0,0,0,0,47,0,0,0,12,263105,92,122,0,0,92,0,0,0,0,1,0,33,23423,0,492,183,25,0
2022-04-06 20:24:00,69,0,26,598,2,129,125,0,0,12,67,0,93,0,4165,0,0,0,0,0,44,0,0,0,10,230149,93,123,0,0,93,0,0,0,0,1,0,33,23398,0,724,186,25,0
2022-04-06 20:25:00,69,0,3,338,2,106,103,0,0,10,55,0,76,0,9351,0,0,0,0,0,37,0,0,0,7,197816,75,123,0,0,75,0,0,0,0,1,0,28,19679,0,442,150,20,0
2022-04-06 20:26:00,70,0,17,70433,72,169,276,0,0,24,67,0,94,90,12307,0,0,0,0,0,51,0,0,0,22,503241,95,124,0,0,91,0,0,0,0,2,0,42,22492,0,70709,179,24,0
2022-04-06 20:27:00,70,0,6,21459,21,155,197,0,0,13,69,0,98,180,7745,0,0,0,0,0,51,0,0,0,11,261054,99,123,0,0,94,0,0,0,0,2,0,43,23666,0,21657,186,25,0
2022-04-06 20:28:00,70,0,1,571,2,101,98,0,0,7,53,0,73,0,2130,0,0,0,0,0,40,0,0,0,5,148693,73,123,0,0,73,0,0,0,0,1,0,28,17894,0,669,146,20,0
2022-04-06 20:29:00,70,0,3,361,2,127,124,0,0,12,66,0,92,0,6642,0,0,0,0,0,43,0,0,0,10,251773,92,123,0,0,91,0,0,0,0,1,0,33,23370,0,485,183,25,0
2022-04-06 20:30:00,70,0,85,621,3,130,126,0,0,11,68,0,99,0,6623,0,0,0,0,0,51,0,0,0,8,228843,99,123,0,0,97,0,0,0,0,1,0,49,23508,0,747,185,25,0
2022-04-06 20:31:00,69,0,0,372,2,98,95,0,0,9,52,0,71,0,9908,0,0,0,0,0,35,0,0,0,7,202527,71,125,0,0,70,0,0,0,0,2,0,28,17655,0,467,141,19,0
2022-04-06 20:32:00,69,0,0,566,2,96,93,0,0,10,51,0,70,0,10098,0,0,0,0,0,34,0,0,0,9,234074,69,125,0,0,69,0,0,0,0,1,0,27,17262,0,659,138,19,0
2022-04-06 20:33:00,69,0,1,342,2,100,98,0,0,10,53,0,72,0,6643,0,0,0,0,0,39,0,0,0,8,197131,72,125,0,0,72,0,0,0,0,1,0,27,18424,0,440,144,20,0
2022-04-06 20:34:00,70,0,3,571,2,101,98,0,0,9,53,0,73,0,9801,0,0,0,0,0,36,0,0,0,7,185082,73,125,0,0,72,0,0,0,0,1,0,27,18463,0,669,145,20,0
2022-04-06 20:35:00,70,0,1,332,2,97,94,0,0,9,52,0,71,0,5884,0,0,0,0,0,35,0,0,0,7,191576,70,125,0,0,70,0,0,0,0,1,0,27,17242,0,426,141,19,0
2022-04-06 20:36:00,70,0,28,571,2,100,97,0,0,8,53,0,72,0,2351,0,0,0,0,0,41,0,0,0,6,162861,72,125,0,0,72,0,0,0,0,1,0,29,18418,0,669,143,19,0
2022-04-06 20:37:00,71,0,2,333,2,98,95,0,0,7,52,0,71,0,1320,0,0,0,0,0,35,0,0,0,5,140566,71,125,0,0,71,0,0,0,0,1,0,27,17469,0,429,142,19,0
2022-04-06 20:38:00,71,0,5,567,2,98,95,0,0,8,52,0,71,0,1346,0,0,0,0,0,38,0,0,0,6,146903,71,125,0,0,70,0,0,0,0,1,0,26,17879,0,663,141,19,0
2022-04-06 20:39:00,71,0,1,332,2,97,94,0,0,8,51,0,70,0,5149,0,0,0,0,0,35,0,0,0,6,159131,70,125,0,0,70,0,0,0,0,1,0,27,17439,0,426,140,19,0
2022-04-06 20:40:00,71,0,4,568,2,98,95,0,0,8,52,0,71,0,5170,0,0,0,0,0,35,0,0,0,6,168281,71,125,0,0,71,0,0,0,0,1,0,27,17887,0,663,142,19,0
2022-04-06 20:41:00,71,0,6,339,2,96,93,0,0,9,51,0,70,0,5806,0,0,0,0,0,34,0,0,0,7,178350,70,125,0,0,69,0,0,0,0,1,0,27,17041,0,433,139,19,0
2022-04-06 20:42:00,71,0,3,546,2,76,74,0,0,8,41,0,55,0,3647,0,0,0,0,0,29,0,0,0,6,173742,55,125,0,0,55,0,0,0,0,1,0,22,13848,0,621,110,15,0
2022-04-06 20:43:00,71,0,2,336,2,94,92,0,0,10,50,0,69,0,8806,0,0,0,0,0,38,0,0,0,8,212106,68,125,0,0,68,0,0,0,0,1,0,26,16814,0,428,136,18,0
2022-04-06 20:44:00,71,0,3,572,2,104,102,0,0,8,54,0,74,0,3698,0,0,0,0,0,36,0,0,0,6,160633,74,125,0,0,73,0,0,0,0,1,0,28,17951,0,674,146,20,0
2022-04-06 20:45:00,71,0,80,405,3,119,124,0,0,8,54,0,78,0,4123,0,0,0,0,0,43,0,0,0,6,172824,78,125,0,0,76,0,0,0,0,1,0,43,21092,0,530,143,19,0
2022-04-06 20:46:00,70,0,3,570,2,100,98,0,0,10,53,0,71,0,6553,0,0,0,0,0,40,0,0,0,8,218212,71,125,0,0,71,0,0,0,0,1,0,27,18376,0,668,141,19,0
2022-04-06 20:47:00,70,0,1,335,2,102,99,0,0,8,53,0,73,0,1390,0,0,0,0,0,36,0,0,0,6,169003,73,125,0,0,73,0,0,0,0,1,0,27,17902,0,435,145,20,0
2022-04-06 20:48:00,70,0,2,570,2,101,99,0,0,9,53,0,72,0,2117,0,0,0,0,0,39,0,0,0,7,177016,72,125,0,0,72,0,0,0,0,1,0,28,18385,0,670,144,19,0
2022-04-06 20:49:00,70,0,4,333,2,100,98,0,0,7,52,0,72,0,1645,0,0,0,0,0,35,0,0,0,5,140431,72,125,0,0,71,0,0,0,0,3,0,27,18004,0,432,143,19,0
2022-04-06 20:50:00,70,0,6,568,2,99,97,0,0,9,52,0,72,0,15622,0,0,0,0,0,35,0,0,0,7,196345,72,125,0,0,71,0,0,0,0,11,0,27,18060,0,666,143,19,0
2022-04-06 20:51:00,69,0,0,340,2,98,96,0,0,9,52,0,71,0,2640,0,0,0,0,0,35,0,0,0,7,179484,71,125,0,0,71,0,0,0,0,2,0,27,17680,0,436,141,19,0
2022-04-06 20:52:00,68,0,2,570,2,102,99,0,0,10,53,0,73,0,7310,0,0,0,0,0,36,0,0,0,7,208847,73,126,0,0,72,0,0,0,0,3,0,27,18466,0,669,145,20,0
2022-04-06 20:53:00,68,0,1,336,2,95,93,0,0,18,50,0,69,0,8084,0,0,0,0,0,38,0,0,0,16,407883,68,126,0,0,68,0,0,0,0,2,0,26,16988,0,429,136,18,0
2022-04-06 20:54:00,68,0,1,566,2,97,94,0,0,8,51,0,70,0,2348,0,0,0,0,0,34,0,0,0,6,169865,70,125,0,0,69,0,0,0,0,2,0,26,17724,0,661,139,19,0
2022-04-06 20:55:00,68,0,1,336,2,103,100,0,0,10,54,0,74,0,6305,0,0,0,0,0,36,0,0,0,8,207783,74,126,0,0,73,0,0,0,0,2,0,27,18123,0,436,147,20,0
2022-04-06 20:56:00,68,0,11,572,3,102,100,0,0,10,54,0,73,0,4240,0,0,0,0,0,44,0,0,0,8,215196,73,126,0,0,73,0,0,0,0,1,0,28,18424,0,672,145,20,0
2022-04-06 20:57:00,68,0,0,332,2,97,94,0,0,8,51,0,71,0,5057,0,0,0,0,0,35,0,0,0,6,175934,71,126,0,0,70,0,0,0,0,3,0,27,17273,0,426,140,19,0
2022-04-06 20:58:00,68,0,0,566,2,97,94,0,0,8,51,0,70,0,979,0,0,0,0,0,34,0,0,0,5,149370,70,126,0,0,70,0,0,0,0,0,0,27,17718,0,661,140,19,0
2022-04-06 20:59:00,68,0,23,333,2,98,96,0,0,7,60,0,72,0,2416,0,0,0,0,0,36,0,0,0,5,143820,71,126,0,0,71,0,0,0,0,2,0,29,17993,0,429,141,19,0
2022-04-06 21:00:00,68,0,275,3024,5,259,267,0,0,27,102,0,94,0,17361,0,0,0,0,0,57,0,0,0,25,549755,95,126,0,0,72,0,0,0,0,2,0,117,76051,0,3291,104,14,0
2022-04-06 21:01:00,69,0,4,323,2,74,73,0,0,7,92,0,54,0,2208,0,0,0,0,0,37,0,0,0,6,172986,54,126,0,0,54,0,0,0,0,1,0,24,12994,0,396,108,14,0
2022-04-06 21:02:00,70,0,0,543,2,72,70,0,0,6,91,0,53,0,5030,0,0,0,0,0,33,0,0,0,5,161290,53,126,0,0,53,0,0,0,0,1,0,24,12895,0,614,105,14,0
2022-04-06 21:03:00,70,0,0,304,1,68,66,0,0,6,88,0,50,0,4117,0,0,0,0,0,31,0,0,0,5,159538,50,126,0,0,50,0,0,0,0,1,0,22,11665,0,370,100,13,0
2022-04-06 21:04:00,70,0,1,543,2,71,69,0,0,6,90,0,52,0,5957,0,0,0,0,0,32,0,0,0,4,140746,52,126,0,0,51,0,0,0,0,2,0,23,12652,0,612,103,14,0
2022-04-06 21:05:00,70,0,13,306,1,70,68,0,0,7,90,0,51,218,40449,0,0,0,0,0,32,0,0,0,5,197422,51,126,0,0,51,0,0,0,0,14,0,22,13288,0,375,102,14,0
2022-04-06 21:06:00,70,0,12,549,1,70,69,0,0,6,90,0,52,0,2056,0,0,0,0,0,44,0,0,0,4,129524,51,126,0,0,51,0,0,0,0,1,0,24,12496,0,619,101,13,0
2022-04-06 21:07:00,70,0,0,310,2,75,73,0,0,6,91,0,54,0,1831,0,0,0,0,0,33,0,0,0,4,135309,54,126,0,0,54,0,0,0,0,0,0,24,13818,0,383,108,14,0
2022-04-06 21:08:00,70,0,0,526,2,55,54,0,0,8,82,0,40,0,2038,0,0,0,0,0,27,0,0,0,7,189982,40,126,0,0,40,0,0,0,0,1,0,20,10011,0,580,79,10,0
2022-04-06 21:09:00,70,0,0,312,1,75,73,0,0,5,92,0,55,0,2811,0,0,0,0,0,33,0,0,0,4,126933,55,125,0,0,54,0,0,0,0,1,0,24,13612,0,385,109,15,0
2022-04-06 21:10:00,70,0,2,543,1,71,69,0,0,4,90,0,52,0,4022,0,0,0,0,0,32,0,0,0,3,108034,52,126,0,0,52,0,0,0,0,1,0,23,12999,0,613,104,14,0
2022-04-06 21:11:00,68,0,0,316,1,73,71,0,0,7,91,0,53,0,6905,0,0,0,0,0,36,0,0,0,5,156929,53,125,0,0,53,0,0,0,0,1,0,23,13217,0,387,105,14,0
2022-04-06 21:12:00,68,0,0,542,2,71,69,0,0,5,90,0,52,0,4431,0,0,0,0,0,32,0,0,0,3,124519,52,125,0,0,51,0,0,0,0,0,0,23,13165,0,611,103,14,0
2022-04-06 21:13:00,68,0,0,292,1,56,54,0,0,4,82,0,41,0,6020,0,0,0,0,0,28,0,0,0,3,116931,41,125,0,0,41,0,0,0,0,1,0,20,9927,0,347,82,11,0
2022-04-06 21:14:00,68,0,1,543,2,72,70,0,0,6,91,0,52,0,5416,0,0,0,0,0,32,0,0,0,4,139194,52,125,0,0,52,0,0,0,0,0,0,23,13146,0,613,104,14,0
2022-04-06 21:15:00,68,0,121,330,2,75,71,0,0,5,92,0,58,0,6448,0,0,0,0,1,43,0,0,0,4,139656,58,125,0,0,56,0,0,0,0,1,0,39,13765,0,401,102,14,0
2022-04-06 21:16:00,68,0,3,550,2,71,70,0,0,7,90,0,52,0,7620,0,0,0,0,0,40,0,0,0,6,166606,52,125,0,0,51,0,0,0,0,1,0,24,12961,0,620,102,14,0
2022-04-06 21:17:00,68,0,0,308,2,72,70,0,0,6,91,0,53,0,3220,0,0,0,0,0,33,0,0,0,5,135106,53,125,0,0,52,0,0,0,0,0,0,23,12882,0,379,105,14,0
2022-04-06 21:18:00,68,0,0,542,2,71,69,0,0,6,90,0,52,0,3303,0,0,0,0,0,32,0,0,0,4,133585,52,125,0,0,51,0,0,0,0,1,0,23,12945,0,611,103,14,0
2022-04-06 21:19:00,68,0,0,310,2,75,72,0,0,6,91,0,55,0,6311,0,0,0,0,0,33,0,0,0,5,153714,54,125,0,0,54,0,0,0,0,0,0,24,13553,0,383,108,14,0
2022-04-06 21:20:00,68,0,2,545,2,73,71,0,0,6,91,0,53,0,5037,0,0,0,0,0,32,0,0,0,4,138761,53,125,0,0,53,0,0,0,0,1,0,23,13208,0,616,106,14,0
2022-04-06 21:21:00,68,0,0,321,2,76,74,0,0,6,93,0,55,0,4609,0,0,0,0,0,37,0,0,0,4,131721,55,125,0,0,55,0,0,0,0,1,0,24,13770,0,396,110,15,0
2022-04-06 21:22:00,69,0,67,553,2,75,72,0,0,73,89,0,55,0,3377,0,0,0,0,0,40,0,0,0,5,138066,54,126,0,0,54,0,0,0,0,0,0,29,13289,0,625,106,14,0
2022-04-06 21:23:00,68,0,2,309,2,73,71,0,0,173,40,0,53,0,4096,0,0,0,0,0,28,0,0,0,5,152234,53,126,0,0,53,0,0,0,0,0,0,22,12990,0,380,106,14,0
2022-04-06 21:24:00,68,0,16,547,2,77,75,0,0,7,42,0,56,0,4414,0,0,0,0,0,29,0,0,0,5,149040,56,126,0,0,55,0,0,0,0,1,0,23,14017,0,622,111,15,0
2022-04-06 21:25:00,67,0,0,305,2,69,67,0,0,6,38,0,51,0,5918,0,0,0,0,0,27,0,0,0,5,143140,51,124,0,0,50,0,0,0,0,1,0,21,12641,0,373,101,13,0
2022-04-06 21:26:00,68,0,174,71178,70,114,222,0,0,10,40,0,55,90,11373,0,0,0,0,0,36,0,0,0,9,259135,55,124,0,0,52,0,0,0,0,1,0,31,12878,0,71400,101,13,0
2022-04-06 21:27:00,67,0,8,20616,21,102,147,0,0,7,43,0,60,180,15852,0,0,0,0,0,40,0,0,0,6,187983,60,123,0,0,56,0,0,0,0,1,0,33,13568,0,20763,109,15,0
2022-04-06 21:28:00,67,0,2,538,1,67,65,0,0,7,37,0,49,0,5556,0,0,0,0,0,26,0,0,0,6,153684,49,123,0,0,49,0,0,0,0,0,0,21,12216,0,603,97,13,0
2022-04-06 21:29:00,67,0,0,294,1,59,57,0,0,5,33,0,43,0,5203,0,0,0,0,0,24,0,0,0,4,127698,43,123,0,0,42,0,0,0,0,1,0,19,10799,0,352,85,11,0
2022-04-06 21:30:00,67,0,51,564,3,72,69,0,0,6,40,0,57,0,5348,0,0,0,0,0,34,0,0,0,5,162695,57,123,0,0,55,0,0,0,0,0,0,38,12480,0,633,101,13,0
2022-04-06 21:31:00,67,0,1,324,1,50,48,0,0,4,28,0,37,0,5109,0,0,0,0,0,21,0,0,0,3,117615,37,124,0,0,36,0,0,0,0,1,0,18,9169,0,373,72,9,0
2022-04-06 21:32:00,68,0,0,512,1,41,40,0,0,4,24,0,30,0,3454,0,0,0,0,0,23,0,0,0,3,104508,30,126,0,0,29,0,0,0,0,0,0,16,7410,0,553,59,8,0
2022-04-06 21:33:00,69,0,0,277,1,41,40,0,0,3,24,0,30,0,1745,0,0,0,0,0,19,0,0,0,2,94830,30,126,0,0,30,0,0,0,0,0,0,15,7140,0,317,60,8,0
2022-04-06 21:34:00,70,0,0,522,1,50,49,0,0,4,29,0,37,0,2723,0,0,0,0,0,21,0,0,0,3,105278,37,126,0,0,37,0,0,0,0,0,0,17,9029,0,571,74,10,0
2022-04-06 21:35:00,71,0,1,286,1,50,48,0,0,4,28,0,37,0,2023,0,0,0,0,0,21,0,0,0,3,110050,36,126,0,0,36,0,0,0,0,1,0,17,9162,0,335,73,10,0
2022-04-06 21:36:00,72,0,38,522,2,48,47,0,0,5,29,0,36,0,7024,0,0,0,0,0,26,0,0,0,4,135222,36,126,0,0,35,0,0,0,0,1,0,18,8636,0,570,71,9,0
2022-04-06 21:37:00,73,0,0,291,1,50,49,0,0,4,28,0,36,0,4214,0,0,0,0,0,25,0,0,0,3,112261,36,126,0,0,35,0,0,0,0,0,0,17,8879,0,340,71,9,0
2022-04-06 21:38:00,73,0,2,521,1,49,47,0,0,4,28,0,36,0,1865,0,0,0,0,0,21,0,0,0,3,114012,36,126,0,0,36,0,0,0,0,0,0,17,8688,0,569,72,9,0
2022-04-06 21:39:00,73,0,0,51,1,50,48,0,0,4,29,0,37,0,2234,0,0,0,0,0,21,0,0,0,2,95492,37,126,0,0,36,0,0,0,0,0,0,17,8708,0,100,73,10,0
2022-04-06 21:40:00,73,0,0,287,1,51,49,0,0,4,29,0,37,0,2372,0,0,0,0,0,21,0,0,0,3,110470,37,126,0,0,37,0,0,0,0,0,0,17,9294,0,337,74,10,0
2022-04-06 21:41:00,73,0,32,295,1,50,49,0,0,5,29,0,37,0,4140,0,0,0,0,0,21,0,0,0,4,117848,37,126,0,0,37,0,0,0,0,1,0,17,9220,0,345,73,10,0
2022-04-06 21:42:00,73,0,0,285,1,48,47,0,0,5,28,0,36,0,5428,0,0,0,0,0,25,0,0,0,3,118554,36,126,0,0,35,0,0,0,0,1,0,17,8340,0,333,71,9,0
2022-04-06 21:43:00,73,0,0,50,1,50,49,0,0,4,28,0,37,0,2007,0,0,0,0,0,21,0,0,0,2,95749,37,126,0,0,36,0,0,0,0,0,0,17,9137,0,100,73,10,0
2022-04-06 21:44:00,73,0,0,286,1,50,49,0,0,4,28,0,37,0,5144,0,0,0,0,0,21,0,0,0,3,107104,37,126,0,0,36,0,0,0,0,0,0,17,9209,0,336,73,10,0
2022-04-06 21:45:00,73,0,87,359,2,68,74,0,0,4,30,0,44,0,4343,0,0,0,0,0,29,0,0,0,3,103854,44,126,0,0,41,0,0,0,0,0,0,35,11922,0,433,73,10,0
2022-04-06 21:46:00,71,0,4,287,1,50,49,0,0,4,28,0,37,0,3470,0,0,0,0,0,26,0,0,0,3,102942,37,126,0,0,36,0,0,0,0,0,0,18,8856,0,337,72,10,0
2022-04-06 21:47:00,70,0,0,297,1,54,53,0,0,4,30,0,39,0,5071,0,0,0,0,0,26,0,0,0,3,117262,39,126,0,0,39,0,0,0,0,1,0,18,9926,0,350,77,10,0
2022-04-06 21:48:00,70,0,0,523,1,51,50,0,0,4,29,0,38,0,4379,0,0,0,0,0,22,0,0,0,3,102565,38,126,0,0,37,0,0,0,0,0,0,18,9379,0,573,74,10,0
2022-04-06 21:49:00,70,0,0,286,1,50,49,0,0,6,29,0,37,0,5397,0,0,0,0,0,21,0,0,0,5,142639,37,126,0,0,36,0,0,0,0,0,0,17,8938,0,335,73,10,0
2022-04-06 21:50:00,70,0,0,522,1,51,49,0,0,5,29,0,37,0,2863,0,0,0,0,0,21,0,0,0,4,121298,37,126,0,0,37,0,0,0,0,0,0,17,9015,0,571,74,10,0
2022-04-06 21:51:00,69,0,0,292,1,49,47,0,0,4,28,0,36,0,12807,0,0,0,0,0,21,0,0,0,3,128331,36,126,0,0,35,0,0,0,0,8,0,17,9107,0,340,71,9,0
2022-04-06 21:52:00,68,0,105,527,1,50,49,0,0,6,28,0,36,0,8907,0,0,0,0,0,25,0,0,0,4,143421,36,126,0,0,36,0,0,0,0,1,0,17,9459,0,577,72,9,0
2022-04-06 21:53:00,68,0,0,280,1,45,44,0,0,9,26,0,33,0,9152,0,0,0,0,0,20,0,0,0,8,255649,33,126,0,0,32,0,0,0,0,1,0,16,7799,0,324,65,9,0
2022-04-06 21:54:00,68,0,0,523,1,51,50,0,0,4,29,0,38,0,429,0,0,0,0,0,22,0,0,0,3,113666,38,126,0,0,37,0,0,0,0,0,0,18,9163,0,573,75,10,0
2022-04-06 21:55:00,68,0,0,285,1,49,48,0,0,4,28,0,36,0,2149,0,0,0,0,0,21,0,0,0,3,112396,36,126,0,0,36,0,0,0,0,0,0,17,9009,0,333,71,9,0
2022-04-06 21:56:00,68,0,6,524,1,51,50,0,0,4,30,0,38,0,2247,0,0,0,0,0,26,0,0,0,3,111289,38,126,0,0,37,0,0,0,0,0,0,18,9064,0,574,74,10,0
2022-04-06 21:57:00,68,0,0,285,1,49,48,0,0,4,28,0,36,0,4221,0,0,0,0,0,25,0,0,0,3,103748,36,126,0,0,35,0,0,0,0,1,0,18,8945,0,333,70,9,0
2022-04-06 21:58:00,68,0,0,522,1,50,48,0,0,4,28,0,37,0,2729,0,0,0,0,0,21,0,0,0,3,111870,37,126,0,0,36,0,0,0,0,0,0,18,8873,0,570,73,10,0
2022-04-06 21:59:00,67,0,0,286,1,49,48,0,0,5,28,0,37,0,3347,0,0,0,0,0,21,0,0,0,4,125893,36,125,0,0,36,0,0,0,0,0,0,17,8526,0,334,72,9,0
2022-04-06 22:00:00,70,0,5710,13149,54,1555,1815,3,75,233,128,0,823,228,815435,0,0,0,0,44,2931,0,0,0,19,1819318,811,132,0,8,164,4,5,145,0,9,8,1919,263189,0,14964,43,10,0
2022-04-06 22:01:00,69,0,3828,7927,40,1734,1889,46,11,66,74,0,438,270,597189,0,0,0,0,34,561,0,0,0,16,1273139,438,130,0,5,118,1,2,308,0,4,2,1139,274948,0,9817,44,9,0
2022-04-06 22:02:00,70,0,4798,32219,30,11654,16093,32,24,24,81,0,539,174,620593,0,0,0,0,44,673,0,0,0,23,1567223,534,132,0,5,134,1,1,220,0,4,1,1722,1594422,0,48313,43,12,0
2022-04-06 22:03:00,72,0,20,97378,86,272,266,0,0,11,173,0,256,156,28729,0,0,0,0,0,830,0,0,0,10,428427,314,134,0,1,71,1,2,0,0,1,0,769,28642,0,97644,46,42,0
2022-04-06 22:04:00,73,0,8,3297,55,34,83,0,0,14,22,0,827,9,7893,0,0,0,0,0,403,0,0,0,14,428464,827,135,0,1,149,1,1,0,0,1,0,1084,6587,0,3381,45,6,0
2022-04-06 22:05:00,74,0,3,261,1,25,25,0,0,17,17,0,19,0,303038,0,0,0,0,0,11,0,0,0,16,789445,18,134,0,0,18,0,0,0,0,27,0,12,6276,0,286,36,5,0
2022-04-06 22:06:00,76,0,24,1651,3,31,30,0,0,18,20,0,26,0,318330,0,0,0,0,0,135,0,0,0,18,776031,26,134,0,0,23,0,0,0,0,85,0,28,9398,0,1681,43,5,0
2022-04-06 22:07:00,76,0,10,26085,328,431,313,0,0,6,30,0,2153,11967,362248,0,0,0,0,0,473,0,0,0,5,502156,2153,133,0,1,74,0,0,0,0,1067,993,2796,45004,0,26399,44,6,0
2022-04-06 22:08:00,75,0,247,4171,18,73,61,0,0,884,35,0,206,6764,3759338,0,0,0,0,2,376,0,0,0,17,748114,205,126,0,0,98,0,0,176,176,471,371,398,15442,0,4233,43,6,0
2022-04-06 22:09:00,75,0,0,849,1,27,26,0,0,2,46,0,22,0,3833,0,0,0,0,0,30,0,0,0,2,80846,22,124,0,0,21,0,0,0,0,0,0,35,5110,0,876,39,5,0
2022-04-06 22:10:00,75,0,4,504,1,33,32,0,0,3,70,0,24,0,283,0,0,0,0,0,27,0,0,0,2,80404,23,124,0,0,23,0,0,0,0,0,0,15,5933,0,537,46,6,0
2022-04-06 22:11:00,74,0,0,274,1,31,30,0,0,2,71,0,23,0,762,0,0,0,0,0,27,0,0,0,1,63973,23,124,0,0,22,0,0,0,0,0,0,15,5739,0,305,45,6,0
2022-04-06 22:12:00,74,0,0,509,1,30,30,0,0,2,70,0,22,0,2232,0,0,0,0,0,31,0,0,0,1,70395,22,125,0,0,22,0,0,0,0,2,0,15,5500,0,539,43,6,0
2022-04-06 22:13:00,74,0,0,268,1,31,30,0,0,3,70,0,23,0,5377,0,0,0,0,0,27,0,0,0,2,87008,23,125,0,0,23,0,0,0,0,2,0,15,5329,0,298,46,6,0
2022-04-06 22:14:00,74,0,0,503,1,31,30,0,0,2,71,0,23,0,2163,0,0,0,0,0,27,0,0,0,2,82599,23,125,0,0,23,0,0,0,0,0,0,15,5555,0,534,46,6,0
2022-04-06 22:15:00,74,0,56,300,1,35,33,0,0,2,73,0,31,0,1775,0,0,0,0,0,34,0,0,0,1,79512,31,125,0,0,28,0,0,0,0,0,0,37,6395,0,333,44,6,0
2022-04-06 22:16:00,72,0,6,1410,2,33,32,0,0,2,72,0,26,0,1743,0,0,0,0,0,34,0,0,0,2,95255,26,125,0,0,24,0,0,0,0,0,0,19,6061,0,1443,47,6,0
2022-04-06 22:17:00,71,0,0,276,1,33,33,0,0,2,72,0,24,0,4001,0,0,0,0,0,32,0,0,0,2,88753,24,124,0,0,24,0,0,0,0,0,0,16,6168,0,309,48,6,0
2022-04-06 22:18:00,71,0,0,266,1,29,29,0,0,2,69,0,22,0,4843,0,0,0,0,0,26,0,0,0,1,78284,22,122,0,0,21,0,0,0,0,1,0,15,5037,0,295,43,6,0
2022-04-06 22:19:00,71,0,0,267,1,31,30,0,0,2,71,0,23,0,1709,0,0,0,0,0,27,0,0,0,1,73081,22,122,0,0,22,0,0,0,0,0,0,15,5728,0,298,45,6,0
2022-04-06 22:20:00,71,0,0,503,1,31,30,0,0,3,71,0,23,0,1505,0,0,0,0,0,27,0,0,0,2,86479,23,122,0,0,22,0,0,0,0,0,0,15,5499,0,533,45,6,0
2022-04-06 22:21:00,69,0,0,269,1,26,26,0,0,2,68,0,19,0,4375,0,0,0,0,0,25,0,0,0,1,74841,19,122,0,0,19,0,0,0,0,0,0,14,4970,0,295,37,5,0
2022-04-06 22:22:00,70,0,40,505,1,32,32,0,0,134,72,0,24,0,2466,0,0,0,0,0,37,0,0,0,2,80491,24,122,0,0,24,0,0,0,0,0,0,18,5737,0,537,47,6,0
2022-04-06 22:23:00,69,0,0,262,1,26,25,0,0,102,68,0,19,0,4323,0,0,0,0,0,25,0,0,0,2,81772,19,122,0,0,19,0,0,0,0,1,0,14,4953,0,288,38,5,0
2022-04-06 22:24:00,69,0,68,1235,1,536,733,0,0,3,72,0,30,0,10187,0,0,0,0,0,34,0,0,0,2,106372,30,122,0,0,28,0,0,0,0,0,0,32,73062,0,1968,46,6,0
2022-04-06 22:25:00,69,0,7,268,1,31,30,0,0,12,71,0,23,0,5937,0,0,0,0,0,27,0,0,0,11,294371,23,122,0,0,22,0,0,0,0,0,0,15,5789,0,298,45,6,0
2022-04-06 22:26:00,70,0,8,69986,65,31,30,0,0,8,71,0,28,0,4324,0,0,0,0,0,135,0,0,0,8,248515,28,123,0,0,24,0,0,0,0,0,0,28,5448,0,70017,45,6,0
2022-04-06 22:27:00,70,0,5715,19513,33,4920,4816,0,3,6,295,2,571,180,63091,0,0,0,0,58,1437,0,0,0,5,359490,594,123,16,27,227,2,3,7,0,7,4,1220,725650,0,24329,46,7,16
2022-04-06 22:28:00,70,0,21,539,1,30,29,0,0,109,33,0,22,0,5379,0,0,0,0,0,23,0,0,0,6,199053,22,122,0,0,22,0,0,0,0,2,0,16,5148,0,568,43,6,0
2022-04-06 22:29:00,69,0,0,268,1,32,31,0,0,3,20,0,24,0,3428,0,0,0,0,0,16,0,0,0,2,100063,23,122,0,0,23,0,0,0,0,3,0,14,5951,0,300,46,6,0
2022-04-06 22:30:00,70,0,147,570,2,75,61,0,0,10,35,0,43,0,35586,0,0,0,0,0,33,0,0,0,9,286274,43,122,0,0,40,0,0,0,0,15,0,72,13392,0,631,44,6,0
