time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-17 20:24:00,71,0,27,633,3,156,161,0,0,199,78,0,111,84,50615,0,0,0,0,0,57,0,0,0,196,2626599,112,134,0,0,109,0,0,0,0,3,0,44,27162,0,794,216,29,0
2022-04-17 20:25:00,71,0,73,513,4,190,183,0,0,103,96,0,152,0,16792,0,0,0,0,0,70,0,0,0,100,1484543,151,134,0,0,149,0,0,0,0,1,0,97,33983,0,697,264,36,0
2022-04-17 20:26:00,71,0,28,654,3,181,176,0,0,108,92,0,131,0,21424,0,0,0,0,0,59,0,0,0,105,1536748,131,133,0,0,131,0,0,0,0,2,0,44,32294,0,830,261,36,0
2022-04-17 20:27:00,70,0,16,429,3,194,188,0,0,44,99,0,141,0,15496,0,0,0,0,0,63,0,0,0,41,649318,140,133,0,0,140,0,0,0,0,3,0,46,34459,0,618,281,38,0
2022-04-17 20:28:00,71,0,13,664,3,183,178,0,0,120,93,0,133,0,199515,0,0,0,0,0,60,0,0,0,117,1774420,133,134,0,0,132,0,0,0,0,14,0,44,33455,0,842,265,36,0
2022-04-17 20:29:00,71,0,24,434,3,195,190,0,0,91,98,0,140,0,15736,0,0,0,0,0,67,0,0,0,87,1238250,139,134,0,0,139,0,0,0,0,1,0,46,35909,0,625,278,38,0
2022-04-17 20:30:00,70,0,0,1216,3,159,154,0,0,16,81,0,117,0,4206,0,0,0,0,0,61,0,0,0,13,255513,117,133,0,0,115,0,0,0,0,3,0,59,29077,0,1371,228,31,0
2022-04-17 20:31:00,70,0,1,408,3,172,167,0,0,19,88,0,125,0,7495,0,0,0,0,0,57,0,0,0,15,297390,125,133,0,0,124,0,0,0,0,2,0,42,30642,0,575,249,34,0
2022-04-17 20:32:00,69,0,3,410,3,175,170,0,0,44,89,0,126,0,10341,0,0,0,0,0,57,0,0,0,40,628493,126,134,0,0,125,0,0,0,0,2,0,42,31811,0,580,251,34,0
2022-04-17 20:33:00,72,0,1552,116219,93,507,622,0,0,204,114,0,471,84,19308,0,0,0,0,15,357,0,0,0,27,567546,469,136,0,0,185,1,1,0,0,2,0,810,78239,0,116842,253,36,0
2022-04-17 20:34:00,70,0,12,10036,24,211,263,0,0,27,93,0,134,253,28554,0,0,0,0,0,72,0,0,0,24,435778,135,134,0,0,128,0,0,0,0,3,0,58,32431,0,10299,253,35,0
2022-04-17 20:35:00,70,0,11,413,3,179,174,0,0,17,91,0,130,0,3576,0,0,0,0,0,58,0,0,0,14,279300,129,134,0,0,129,0,0,0,0,1,0,43,32317,0,588,259,35,0
2022-04-17 20:36:00,70,0,7,645,2,174,169,0,0,18,89,0,126,0,9176,0,0,0,0,0,57,0,0,0,14,302159,125,133,0,0,125,0,0,0,0,2,0,42,31225,0,815,251,34,0
2022-04-17 20:37:00,70,0,7,408,2,173,168,0,0,21,88,0,125,0,3685,0,0,0,0,0,57,0,0,0,17,335340,125,134,0,0,125,0,0,0,0,2,0,42,31375,0,576,250,34,0
2022-04-17 20:38:00,70,0,36,648,3,167,163,0,0,66,86,0,122,0,130499,0,0,0,0,0,55,0,0,0,62,1054065,122,133,0,0,121,0,0,0,0,16,0,41,30912,0,812,242,33,0
2022-04-17 20:39:00,70,0,48,406,3,163,158,0,0,123,83,0,118,0,30092,0,0,0,0,0,58,0,0,0,120,1752253,118,133,0,0,117,0,0,0,0,3,0,41,29104,0,565,234,32,0
2022-04-17 20:40:00,70,0,81,736,4,176,169,0,0,113,89,0,142,0,14093,0,0,0,0,0,65,0,0,0,110,1564276,141,134,0,0,139,0,0,0,0,1,0,95,31083,0,906,244,33,0
2022-04-17 20:41:00,69,0,30,400,2,165,160,0,0,79,84,0,119,0,18870,0,0,0,0,0,54,0,0,0,76,1186586,119,134,0,0,119,0,0,0,0,1,0,40,29743,0,561,238,32,0
2022-04-17 20:42:00,69,0,5,610,2,138,134,0,0,77,71,0,100,0,20500,0,0,0,0,0,46,0,0,0,75,1175608,100,134,0,0,99,0,0,0,0,1,0,34,24704,0,745,199,27,0
2022-04-17 20:43:00,71,0,1836,41556,27,393,396,0,0,253,110,0,492,8,36444,0,0,0,0,17,775,0,0,0,117,1825499,490,135,0,0,185,2,2,0,0,2,0,839,66065,0,41952,237,34,0
2022-04-17 20:44:00,70,0,54,645,4,165,169,0,0,202,81,0,119,84,60690,0,0,0,0,0,61,0,0,0,149,2158769,119,134,0,0,115,0,0,0,0,1,0,50,28515,0,815,228,31,0
2022-04-17 20:45:00,70,0,19,369,2,133,129,0,0,137,69,0,96,0,31768,0,0,0,0,0,45,0,0,0,133,1935169,96,133,0,0,96,0,0,0,0,2,0,34,23553,0,499,192,26,0
2022-04-17 20:46:00,70,0,177,604,3,131,128,0,0,160,68,0,95,0,37994,0,0,0,0,0,45,0,0,0,158,2163908,95,133,0,0,94,0,0,0,0,2,0,33,23187,0,732,189,26,0
2022-04-17 20:47:00,68,0,8,404,2,170,165,0,0,91,87,0,123,0,15144,0,0,0,0,0,56,0,0,0,88,1320408,122,133,0,0,122,0,0,0,0,1,0,41,30535,0,569,245,33,0
2022-04-17 20:48:00,69,0,31,682,3,163,159,0,0,145,84,0,119,0,267243,0,0,0,0,0,58,0,0,0,142,2224961,119,133,0,0,118,0,0,0,0,10,0,41,29400,0,841,236,32,0
2022-04-17 20:49:00,70,0,52,388,3,153,149,0,0,223,78,0,110,0,265121,0,0,0,0,0,51,0,0,0,220,3040932,110,136,0,0,110,0,0,0,0,6,0,38,27557,0,537,220,30,0
2022-04-17 20:50:00,70,0,56,395,3,157,152,0,0,142,80,0,114,0,23332,0,0,0,0,0,52,0,0,0,139,1949809,114,136,0,0,114,0,0,0,0,1,0,39,27921,0,547,228,31,0
2022-04-17 20:51:00,71,0,6,398,2,162,158,0,0,157,83,0,117,0,33810,0,0,0,0,0,53,0,0,0,155,2137240,117,136,0,0,117,0,0,0,0,2,0,40,29307,0,556,234,32,0
2022-04-17 20:52:00,72,0,40,633,2,157,153,0,0,137,81,0,115,0,16134,0,0,0,0,0,52,0,0,0,134,1865966,115,136,0,0,114,0,0,0,0,2,0,39,27798,0,786,229,31,0
2022-04-17 20:53:00,74,0,5338,41543,24,464,469,0,0,238,147,0,460,0,28441,0,0,0,0,14,379,0,0,0,106,1677575,458,137,0,0,182,1,2,0,0,2,0,725,74958,0,42013,207,34,0
2022-04-17 20:54:00,74,0,38,637,3,163,159,0,0,198,134,0,118,0,40230,0,0,0,0,0,64,0,0,0,147,2057007,118,136,0,0,118,0,0,0,0,3,0,42,29379,0,796,235,32,0
2022-04-17 20:55:00,74,0,84,488,4,165,158,0,0,140,135,0,134,0,16583,0,0,0,0,0,71,0,0,0,137,1931409,133,136,0,0,131,0,0,0,0,1,0,93,28895,0,647,229,31,0
2022-04-17 20:56:00,74,0,78,634,3,160,156,0,0,159,134,0,116,0,14009,0,0,0,0,0,64,0,0,0,156,2156824,116,136,0,0,116,0,0,0,0,0,0,41,28172,0,791,232,32,0
2022-04-17 20:57:00,74,0,32,166,3,171,169,0,0,108,137,0,122,0,14769,0,0,0,0,0,70,0,0,0,105,1550192,122,136,0,0,121,0,0,0,0,2,0,42,30244,0,335,243,33,0
2022-04-17 20:58:00,74,0,12,641,3,161,157,0,0,169,133,0,116,0,240216,0,0,0,0,0,64,0,0,0,166,2519756,116,136,0,0,116,0,0,0,0,22,0,41,29405,0,799,232,32,0
2022-04-17 20:59:00,73,0,16,402,3,169,165,0,0,91,136,0,120,0,17380,0,0,0,0,0,65,0,0,0,87,1310938,120,137,0,0,120,0,0,0,0,2,0,42,30553,0,567,240,33,0
2022-04-17 21:00:00,73,0,62,3118,6,328,334,0,0,39,133,0,144,0,11732,0,0,0,0,0,96,0,0,0,36,614655,144,137,0,0,118,0,0,0,0,3,0,134,90931,0,3453,205,28,0
2022-04-17 21:01:00,74,0,10,379,3,136,133,0,0,89,122,0,99,0,17011,0,0,0,0,0,62,0,0,0,86,1334236,99,136,0,0,98,0,0,0,0,1,0,37,23698,0,513,196,27,0
2022-04-17 21:02:00,74,0,40,610,2,139,136,0,0,59,122,0,99,0,8074,0,0,0,0,0,57,0,0,0,57,941300,99,137,0,0,99,0,0,0,0,4,0,36,24655,0,746,198,27,0
2022-04-17 21:03:00,78,0,2446,43924,27,452,463,0,14,189,155,0,499,0,159554,0,0,0,0,21,497,0,0,0,93,1596901,496,139,0,1,172,1,1,9,0,3,0,840,72932,0,44388,194,29,0
2022-04-17 21:04:00,73,0,9,391,3,151,155,0,0,114,127,0,108,84,7586,0,0,0,0,0,65,0,0,0,11,234864,108,129,0,0,105,0,0,0,0,5,0,45,26430,0,546,209,28,0
2022-04-17 21:05:00,74,0,34,383,3,148,143,0,0,16,127,0,106,0,55645,0,0,0,0,0,61,0,0,0,13,328138,106,129,0,0,105,0,0,0,0,16,0,38,27364,0,527,211,29,0
2022-04-17 21:06:00,74,0,33,615,3,143,139,0,0,18,124,0,103,0,6178,0,0,0,0,0,59,0,0,0,15,279382,103,129,0,0,102,0,0,0,0,2,0,37,25976,0,754,205,28,0
2022-04-17 21:07:00,74,0,5,385,3,141,137,0,0,16,124,0,102,0,3253,0,0,0,0,0,62,0,0,0,13,259964,102,129,0,0,102,0,0,0,0,2,0,37,25287,0,522,204,28,0
2022-04-17 21:08:00,74,0,20,617,3,135,132,0,0,75,121,0,99,0,65105,0,0,0,0,0,57,0,0,0,72,1100418,98,129,0,0,98,0,0,0,0,16,0,36,25277,0,749,196,27,0
2022-04-17 21:09:00,75,0,31,355,2,117,114,0,0,90,112,0,86,0,22952,0,0,0,0,0,51,0,0,0,88,1333012,86,130,0,0,85,0,0,0,0,2,0,32,21048,0,470,170,23,0
2022-04-17 21:10:00,74,0,26,616,3,142,137,0,0,67,124,0,103,0,19275,0,0,0,0,0,59,0,0,0,65,1057155,103,129,0,0,102,0,0,0,0,2,0,38,25136,0,754,205,28,0
2022-04-17 21:11:00,75,0,111,462,4,143,136,0,0,123,124,0,115,0,20914,0,0,0,0,0,65,0,0,0,120,1739409,114,130,0,0,112,0,0,0,0,1,0,89,25512,0,598,191,26,0
2022-04-17 21:12:00,75,0,48,607,3,132,129,0,0,126,119,0,97,0,27881,0,0,0,0,0,60,0,0,0,124,1800769,96,130,0,0,96,0,0,0,0,2,0,35,23256,0,737,192,26,0
2022-04-17 21:13:00,77,0,1744,40920,24,384,404,0,1,270,141,0,427,92,56896,0,0,0,0,14,341,0,0,0,140,2173702,426,131,0,0,151,0,1,0,0,1,0,717,63117,0,41325,186,27,0
2022-04-17 21:14:00,75,0,82,609,3,135,131,0,0,156,121,0,98,0,26460,0,0,0,0,0,56,0,0,0,103,1511221,98,130,0,0,97,0,0,0,0,2,0,36,24364,0,740,194,26,0
2022-04-17 21:15:00,73,0,46,373,2,137,133,0,0,82,121,0,99,0,30335,0,0,0,0,0,57,0,0,0,80,1274789,99,128,0,0,98,0,0,0,0,2,0,36,24522,0,506,197,27,0
2022-04-17 21:16:00,70,0,28,1174,3,114,111,0,0,84,111,0,85,0,19396,0,0,0,0,0,56,0,0,0,81,1311517,85,126,0,0,83,0,0,0,0,2,0,49,20382,0,1286,165,22,0
2022-04-17 21:17:00,70,0,21,375,2,132,129,0,0,108,120,0,96,0,22046,0,0,0,0,0,63,0,0,0,106,1535072,96,126,0,0,96,0,0,0,0,2,0,35,23550,0,505,191,26,0
2022-04-17 21:18:00,71,0,69,611,3,129,126,0,0,160,118,0,94,0,289253,0,0,0,0,0,55,0,0,0,158,2402042,94,126,0,0,93,0,0,0,0,11,0,35,23449,0,737,187,25,0
2022-04-17 21:19:00,71,0,10,365,2,129,126,0,0,160,118,0,94,0,85561,0,0,0,0,0,55,0,0,0,158,2198814,94,127,0,0,93,0,0,0,0,4,0,34,23375,0,492,187,25,0
2022-04-17 21:20:00,71,0,16,609,3,135,131,0,0,101,121,0,98,0,21320,0,0,0,0,0,56,0,0,0,99,1456743,98,127,0,0,97,0,0,0,0,2,0,35,24445,0,741,195,26,0
2022-04-17 21:21:00,71,0,32,375,2,136,132,0,0,106,122,0,100,0,19306,0,0,0,0,0,57,0,0,0,103,1509796,100,127,0,0,99,0,0,0,0,2,0,36,23961,0,508,199,27,0
2022-04-17 21:22:00,72,0,56,609,3,134,130,0,0,162,118,0,97,0,29307,0,0,0,0,0,67,0,0,0,92,1409644,97,127,0,0,97,0,0,0,0,1,0,38,24066,0,739,192,26,0
2022-04-17 21:23:00,71,0,10310,42784,31,1785,1901,0,0,348,108,0,638,105,32514,0,0,0,0,34,523,0,0,0,64,1215778,628,128,0,1,179,1,1,0,0,2,0,1559,292789,0,44686,198,30,0
2022-04-17 21:24:00,69,0,45,604,3,130,126,0,0,201,67,0,95,0,21692,0,0,0,0,0,44,0,0,0,148,2107800,95,126,0,0,94,0,0,0,0,2,0,34,23145,0,731,189,25,0
2022-04-17 21:25:00,69,0,11,370,2,134,130,0,0,95,69,0,97,0,17635,0,0,0,0,0,45,0,0,0,92,1398328,97,126,0,0,96,0,0,0,0,2,0,34,24248,0,500,193,26,0
2022-04-17 21:26:00,68,0,73,688,3,130,124,0,0,74,67,0,107,0,11280,0,0,0,0,0,50,0,0,0,72,1086100,107,126,0,0,105,0,0,0,0,2,0,84,22901,0,813,177,24,0
2022-04-17 21:27:00,67,0,3,374,2,137,133,0,0,31,71,0,100,0,5430,0,0,0,0,0,46,0,0,0,28,475571,100,126,0,0,99,0,0,0,0,1,0,35,24519,0,507,199,27,0
2022-04-17 21:28:00,68,0,108,386,2,135,131,0,0,145,70,0,97,0,310103,0,0,0,0,0,50,0,0,0,142,2204172,97,125,0,0,97,0,0,0,0,24,0,35,24876,0,517,194,26,0
2022-04-17 21:29:00,67,0,25,370,2,134,130,0,0,96,69,0,97,0,330803,0,0,0,0,0,45,0,0,0,93,1729716,97,125,0,0,96,0,0,0,0,19,0,34,25950,0,500,193,26,0
2022-04-17 21:30:00,68,0,33,609,3,133,129,0,0,109,69,0,98,0,24889,0,0,0,0,0,45,0,0,0,106,1567478,97,125,0,0,97,0,0,0,0,1,0,34,23442,0,739,194,26,0
2022-04-17 21:31:00,68,0,20,347,2,108,105,0,0,154,57,0,78,0,26721,0,0,0,0,0,42,0,0,0,151,2183815,78,125,0,0,78,0,0,0,0,1,0,29,19190,0,453,156,21,0
2022-04-17 21:32:00,68,0,21,343,2,107,103,0,0,172,56,0,78,0,32096,0,0,0,0,0,37,0,0,0,170,2449490,77,125,0,0,77,0,0,0,0,1,0,28,18998,0,447,154,21,0
2022-04-17 21:33:00,71,0,1514,100119,96,578,609,0,0,268,85,0,431,101,25618,0,0,0,0,15,365,0,0,0,138,2015368,430,130,0,1,142,1,1,0,0,1,0,822,95048,0,100728,156,23,0
2022-04-17 21:34:00,70,0,14,25939,23,142,190,0,1,175,61,0,87,169,69613,0,0,0,0,0,49,0,0,0,123,1935125,88,125,0,0,83,0,0,0,0,2,0,40,20589,0,26130,163,22,0
2022-04-17 21:35:00,70,0,10,331,2,96,93,0,0,126,50,0,68,0,24676,0,0,0,0,0,34,0,0,0,124,1933485,68,125,0,0,67,0,0,0,0,1,0,26,17181,0,425,135,18,0
2022-04-17 21:36:00,70,0,5,596,3,117,115,0,0,120,61,0,84,0,32425,0,0,0,0,0,45,0,0,0,118,1811057,84,125,0,0,84,0,0,0,0,2,0,31,20542,0,712,167,23,0
2022-04-17 21:37:00,70,0,39,349,2,115,112,0,0,144,59,0,82,0,25026,0,0,0,0,0,40,0,0,0,142,2105163,82,124,0,0,82,0,0,0,0,1,0,30,20258,0,461,164,22,0
2022-04-17 21:38:00,70,0,24,597,2,117,114,0,0,143,60,0,83,0,163477,0,0,0,0,0,40,0,0,0,139,2209956,83,125,0,0,83,0,0,0,0,9,0,31,21262,0,712,166,23,0
2022-04-17 21:39:00,69,0,12,933,3,111,108,0,0,172,58,0,82,0,332365,0,0,0,0,0,47,0,0,0,170,2762818,82,126,0,0,80,0,0,0,0,9,0,47,20885,0,1042,159,22,0
2022-04-17 21:40:00,69,0,18,584,2,110,107,0,0,127,58,0,80,0,28835,0,0,0,0,0,39,0,0,0,125,1841718,80,126,0,0,79,0,0,0,0,1,0,29,19322,0,691,159,22,0
2022-04-17 21:41:00,69,0,94,447,4,123,118,0,0,162,62,0,100,0,28352,0,0,0,0,0,52,0,0,0,160,2304090,100,126,0,0,98,0,0,0,0,3,0,83,21448,0,566,162,22,0
2022-04-17 21:42:00,68,0,28,592,2,120,117,0,0,82,62,0,86,0,22085,0,0,0,0,0,41,0,0,0,79,1293381,85,126,0,0,85,0,0,0,0,2,0,31,21572,0,709,171,23,0
2022-04-17 21:43:00,70,0,4852,40966,22,316,323,0,0,199,85,0,432,0,20786,0,0,0,0,15,339,0,0,0,70,1284092,430,127,0,0,146,0,1,0,0,3,0,719,52902,0,41290,169,25,0
2022-04-17 21:44:00,68,0,6,591,2,118,115,0,0,140,61,0,85,0,18436,0,0,0,0,0,41,0,0,0,87,1428302,85,126,0,0,84,0,0,0,0,2,0,31,21254,0,706,169,23,0
2022-04-17 21:45:00,69,0,72,349,2,115,111,0,0,132,59,0,82,0,27523,0,0,0,0,0,39,0,0,0,129,1911358,82,126,0,0,81,0,0,0,0,1,0,30,20568,0,460,164,22,0
2022-04-17 21:46:00,68,0,0,603,3,125,122,0,0,62,64,0,89,0,18453,0,0,0,0,0,47,0,0,0,59,1009438,89,126,0,0,89,0,0,0,0,2,0,32,22461,0,726,178,24,0
2022-04-17 21:47:00,69,0,0,348,2,113,110,0,0,122,58,0,81,0,24109,0,0,0,0,0,39,0,0,0,119,1822165,81,126,0,0,80,0,0,0,0,2,0,29,19978,0,458,161,22,0
2022-04-17 21:48:00,68,0,4,632,2,118,115,0,0,76,61,0,86,0,217506,0,0,0,0,0,41,0,0,0,73,1415120,86,126,0,0,85,0,0,0,0,13,0,34,21758,0,747,170,23,0
2022-04-17 21:49:00,69,0,16,116,2,119,116,0,0,87,61,0,85,0,47758,0,0,0,0,0,41,0,0,0,84,1416650,85,129,0,0,84,0,0,0,0,2,0,31,22358,0,233,169,23,0
2022-04-17 21:50:00,69,0,10,340,2,105,102,0,0,41,55,0,76,0,23878,0,0,0,0,0,37,0,0,0,39,734440,75,129,0,0,75,0,0,0,0,2,0,28,18458,0,443,150,20,0
2022-04-17 21:51:00,69,0,1,344,2,108,106,0,0,26,57,0,78,0,14691,0,0,0,0,0,42,0,0,0,24,468004,78,129,0,0,77,0,0,0,0,2,0,29,19560,0,450,155,21,0
2022-04-17 21:52:00,70,0,0,599,3,126,123,0,0,12,66,0,92,0,12762,0,0,0,0,0,43,0,0,0,10,231159,92,129,0,0,91,0,0,0,0,3,0,32,22616,0,723,183,25,0
2022-04-17 21:53:00,73,0,1829,41058,23,522,526,0,0,182,89,0,423,8,24524,0,0,0,0,14,340,0,0,0,53,1074763,420,130,0,0,147,1,1,0,0,2,0,816,86536,0,41585,176,25,0
2022-04-17 21:54:00,73,0,4,598,2,125,122,0,0,82,65,0,91,0,9243,0,0,0,0,0,43,0,0,0,29,529497,90,129,0,0,90,0,0,0,0,2,0,33,22836,0,721,180,24,0
2022-04-17 21:55:00,73,0,5,364,2,128,124,0,0,12,66,0,93,0,8391,0,0,0,0,0,43,0,0,0,10,230148,92,129,0,0,92,0,0,0,0,2,0,32,23443,0,489,185,25,0
2022-04-17 21:56:00,73,0,68,678,3,116,111,0,0,10,60,0,97,0,10248,0,0,0,0,0,51,0,0,0,8,206747,96,129,0,0,94,0,0,0,0,2,0,81,20596,0,789,156,21,0
2022-04-17 21:57:00,73,0,0,361,2,125,122,0,0,13,65,0,91,0,5771,0,0,0,0,0,43,0,0,0,11,225909,91,129,0,0,90,0,0,0,0,1,0,32,22698,0,483,181,25,0
2022-04-17 21:58:00,73,0,4,607,3,127,123,0,0,43,66,0,92,0,79750,0,0,0,0,0,43,0,0,0,40,742080,92,129,0,0,91,0,0,0,0,24,0,33,24387,0,731,182,25,0
2022-04-17 21:59:00,73,0,14,355,2,120,116,0,0,61,62,0,86,0,15519,0,0,0,0,0,41,0,0,0,59,1025465,86,130,0,0,86,0,0,0,0,1,0,31,21480,0,472,172,23,0
2022-04-17 22:00:00,73,0,49,3032,5,272,279,0,0,69,54,0,99,0,25278,0,0,0,0,0,101,0,0,0,68,1258796,99,130,0,0,77,0,0,0,0,1,0,110,79878,0,3311,124,17,0
2022-04-17 22:01:00,73,0,25,310,2,73,71,0,0,112,40,0,53,0,34270,0,0,0,0,0,29,0,0,0,110,1718806,53,130,0,0,52,0,0,0,0,1,0,22,13028,0,381,105,14,0
2022-04-17 22:02:00,74,0,5,1150,3,87,84,0,0,98,54,0,66,0,36031,0,0,0,0,0,44,0,0,0,97,1570422,67,130,0,0,65,0,0,0,0,1,0,47,15581,0,1235,126,17,0
2022-04-17 22:03:00,76,0,3729,44731,30,4247,5830,0,12,171,152,0,594,16,153539,0,0,0,0,30,620,0,0,0,71,1488467,594,132,0,2,174,1,2,10,0,2,0,1272,589460,0,50561,128,22,0
2022-04-17 22:04:00,71,0,34,566,3,92,89,0,0,146,100,0,67,0,7489,0,0,0,0,0,44,0,0,0,43,820757,66,129,0,0,66,0,0,0,0,1,0,28,17096,0,655,132,18,0
2022-04-17 22:05:00,72,0,15,327,2,89,87,0,0,57,99,0,65,0,17221,0,0,0,0,0,44,0,0,0,55,981175,65,129,0,0,64,0,0,0,0,1,0,27,16136,0,414,129,17,0
2022-04-17 22:06:00,74,0,7,569,2,94,92,0,0,67,101,0,69,0,148736,0,0,0,0,0,45,0,0,0,65,1253897,68,129,0,0,68,0,0,0,0,16,0,28,17737,0,661,136,18,0
2022-04-17 22:07:00,74,0,15,330,2,94,91,0,0,64,101,0,68,0,17441,0,0,0,0,0,45,0,0,0,62,1034216,68,129,0,0,68,0,0,0,0,1,0,27,17090,0,422,136,18,0
2022-04-17 22:08:00,74,0,41,570,2,88,86,0,0,77,98,0,64,0,256659,0,0,0,0,0,47,0,0,0,74,1493076,64,129,0,0,64,0,0,0,0,17,0,26,16349,0,656,128,17,0
2022-04-17 22:09:00,75,0,17,323,2,85,82,0,0,124,96,0,62,0,830882,0,0,0,0,0,42,0,0,0,122,2664120,62,129,0,0,61,0,0,0,0,73,0,26,18856,0,405,123,16,0
2022-04-17 22:10:00,74,0,18,564,2,90,87,0,0,59,99,0,66,0,15458,0,0,0,0,0,43,0,0,0,57,961848,65,129,0,0,65,0,0,0,0,1,0,27,16380,0,652,130,17,0
2022-04-17 22:11:00,75,0,65,413,3,93,87,0,0,130,99,0,79,0,29957,0,0,0,0,0,50,0,0,0,129,1925876,78,129,0,0,76,0,0,0,0,1,0,79,16068,0,500,118,16,0
2022-04-17 22:12:00,74,0,11,325,2,87,85,0,0,77,97,0,64,0,24762,0,0,0,0,0,43,0,0,0,75,1197308,64,129,0,0,63,0,0,0,0,1,0,26,15442,0,410,127,17,0
2022-04-17 22:13:00,76,0,7849,42344,28,624,660,0,0,235,127,0,463,92,39015,0,0,0,0,19,391,0,0,0,101,1788766,461,130,0,1,131,1,1,0,0,1,0,974,102622,0,43005,126,19,0
2022-04-17 22:14:00,74,0,4,569,3,94,91,0,0,82,101,0,69,0,13371,0,0,0,0,0,45,0,0,0,30,602211,68,129,0,0,68,0,0,0,0,2,0,28,17360,0,660,136,18,0
2022-04-17 22:15:00,73,0,1,311,2,73,71,0,0,71,90,0,53,0,26734,0,0,0,0,0,39,0,0,0,69,1174496,53,129,0,0,53,0,0,0,0,1,0,23,13125,0,383,106,14,0
2022-04-17 22:16:00,70,0,5,570,2,99,97,0,0,29,102,0,70,0,8041,0,0,0,0,0,45,0,0,0,27,500604,70,129,0,0,69,0,0,0,0,2,0,28,17861,0,668,139,19,0
2022-04-17 22:17:00,69,0,11,332,2,97,94,0,0,18,102,0,69,0,4925,0,0,0,0,0,45,0,0,0,17,347947,69,129,0,0,69,0,0,0,0,2,0,28,17867,0,427,137,19,0
2022-04-17 22:18:00,70,0,3,575,2,87,85,0,0,102,97,0,63,0,255130,0,0,0,0,0,50,0,0,0,100,1753397,63,129,0,0,62,0,0,0,0,14,0,26,15737,0,661,124,17,0
2022-04-17 22:19:00,69,0,5,328,2,93,90,0,0,68,100,0,66,0,195422,0,0,0,0,0,43,0,0,0,66,1294827,66,129,0,0,66,0,0,0,0,7,0,26,16936,0,419,131,18,0
2022-04-17 22:20:00,69,0,5,566,3,93,90,0,0,55,100,0,67,0,10721,0,0,0,0,0,41,0,0,0,52,941970,67,129,0,0,66,0,0,0,0,2,0,29,16502,0,657,132,18,0
2022-04-17 22:21:00,69,0,20,329,2,93,91,0,0,71,100,0,67,0,16538,0,0,0,0,0,44,0,0,0,69,1165399,67,128,0,0,67,0,0,0,0,1,0,27,16638,0,420,133,18,0
2022-04-17 22:22:00,71,0,49,562,2,89,86,0,0,213,99,0,63,0,28438,0,0,0,0,0,49,0,0,0,81,1347610,63,129,0,0,63,0,0,0,0,5,0,29,15914,0,649,125,17,0
2022-04-17 22:23:00,72,0,1790,40952,23,271,278,0,0,315,120,0,397,8,39646,0,0,0,0,15,350,0,0,0,92,1626501,395,130,0,0,122,1,1,0,0,2,0,688,44406,0,41230,121,18,0
2022-04-17 22:24:00,69,0,8,562,2,86,93,0,0,141,95,0,60,189,46310,0,0,0,0,0,44,0,0,0,89,1406425,60,129,0,0,58,0,0,0,0,2,0,30,14427,0,656,114,15,0
2022-04-17 22:25:00,68,0,53,1724,3,104,99,0,0,56,104,0,89,0,9598,0,0,0,0,0,58,0,0,0,54,971692,88,129,0,0,85,0,0,0,0,2,0,96,18654,0,1824,136,18,0
2022-04-17 22:26:00,68,0,63,646,4,92,89,0,0,92,100,0,81,0,16101,0,0,0,0,0,50,0,0,0,89,1523906,81,129,0,0,79,0,0,0,0,3,0,73,16403,0,736,128,17,0
2022-04-17 22:27:00,68,0,7,327,2,90,87,0,0,71,99,0,65,0,20200,0,0,0,0,0,44,0,0,0,70,1185984,65,129,0,0,65,0,0,0,0,2,0,27,15899,0,415,130,18,0
2022-04-17 22:28:00,68,0,23,613,2,87,85,0,0,183,73,0,64,0,133245,0,0,0,0,0,46,0,0,0,78,1396183,63,129,0,0,63,0,0,0,0,6,0,28,16036,0,699,125,17,0
2022-04-17 22:29:00,67,0,21,324,2,87,85,0,0,104,46,0,63,0,273858,0,0,0,0,0,32,0,0,0,102,1799816,63,129,0,0,63,0,0,0,0,8,0,24,15813,0,409,126,17,0
2022-04-17 22:30:00,68,0,14,568,2,95,92,0,0,67,50,0,68,0,24949,0,0,0,0,0,37,0,0,0,65,1103496,68,129,0,0,68,0,0,0,0,3,0,26,17524,0,661,136,18,0
2022-04-17 22:31:00,67,0,4,307,1,70,69,0,0,46,38,0,51,0,12920,0,0,0,0,0,31,0,0,0,44,818562,50,129,0,0,50,0,0,0,0,2,0,21,12380,0,376,101,13,0
2022-04-17 22:32:00,68,0,2,538,2,63,61,0,0,95,35,0,46,0,18043,0,0,0,0,0,25,0,0,0,93,1508101,46,129,0,0,46,0,0,0,0,1,0,20,11411,0,600,92,12,0
