time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-04 19:54:00,73,0,53,342,4,363,359,0,0,46,180,0,257,89,40531,0,0,0,0,0,111,0,0,0,40,740453,257,127,0,0,257,0,0,0,0,12,0,77,65301,0,701,514,71,0
2022-05-04 19:55:00,72,0,29,349,4,365,361,0,0,40,180,0,258,0,5516,0,0,0,0,0,111,0,0,0,34,618919,258,126,0,0,257,0,0,0,0,4,0,79,64680,0,711,514,71,0
2022-05-04 19:56:00,72,0,18,338,4,359,355,0,0,42,178,0,255,0,16507,0,0,0,0,0,110,0,0,0,37,661044,255,125,0,0,254,0,0,0,0,3,0,78,63493,0,693,509,70,0
2022-05-04 19:57:00,72,0,12,344,5,363,359,0,0,42,181,0,258,0,14449,0,0,0,0,0,120,0,0,0,37,671115,258,125,0,0,257,0,0,0,0,3,0,80,64460,0,703,515,71,0
2022-05-04 19:58:00,72,0,18,339,4,356,351,0,0,47,177,0,255,0,4235,0,0,0,0,0,109,0,0,0,41,685366,254,124,0,0,254,0,0,0,0,3,0,77,63947,0,690,508,70,0
2022-05-04 19:59:00,71,0,64,300,3,321,316,0,0,34,159,0,227,0,13201,0,0,0,0,0,99,0,0,0,29,574390,227,125,0,0,226,0,0,0,0,8,0,70,58232,0,616,453,62,0
2022-05-04 20:00:00,70,0,57,2843,7,524,529,0,0,38,178,0,276,0,10692,0,0,0,0,0,122,0,0,0,32,623705,277,125,0,0,256,0,0,0,0,7,0,147,127080,0,3372,485,67,0
2022-05-04 20:01:00,71,0,16,323,4,341,336,0,0,33,169,0,244,0,4090,0,0,0,0,0,106,0,0,0,28,499495,243,125,0,0,243,0,0,0,0,7,0,75,61612,0,659,486,67,0
2022-05-04 20:02:00,71,0,35,330,4,340,335,0,0,48,170,0,243,0,7177,0,0,0,0,0,109,0,0,0,43,738286,243,125,0,0,243,0,0,0,0,5,0,74,60581,0,666,486,67,0
2022-05-04 20:03:00,70,0,22,322,5,339,334,0,0,29,169,0,242,0,11329,0,0,0,0,0,105,0,0,0,24,496452,242,125,0,0,242,0,0,0,0,3,0,75,61287,0,657,483,67,0
2022-05-04 20:04:00,70,0,140,481,5,348,339,0,0,36,174,0,271,0,5782,0,0,0,0,1,117,0,0,0,31,573567,271,124,0,0,268,0,0,0,0,2,0,159,61703,0,821,482,66,0
2022-05-04 20:05:00,71,0,248,329,4,339,334,0,0,51,170,0,242,0,9892,0,0,0,0,0,106,0,0,0,46,809547,242,125,0,0,242,0,0,0,0,4,0,75,60309,0,664,484,66,0
2022-05-04 20:06:00,72,0,36,327,4,344,338,0,0,30,172,0,246,0,36222,0,0,0,0,0,106,0,0,0,24,503435,246,124,0,0,246,0,0,0,0,17,0,75,62485,0,665,491,67,0
2022-05-04 20:07:00,72,0,36,300,3,309,305,0,0,28,175,0,221,0,4344,0,0,0,0,0,107,0,0,0,23,437101,220,125,0,0,220,0,0,0,0,3,0,72,55720,0,605,438,60,0
2022-05-04 20:08:00,72,0,26,325,4,342,337,0,0,31,222,0,245,0,23658,0,0,0,0,0,110,0,0,0,27,527876,245,125,0,0,245,0,0,0,0,5,0,76,61502,0,662,489,67,0
2022-05-04 20:09:00,72,0,17,324,4,342,336,0,0,33,221,0,244,0,9614,0,0,0,0,0,110,0,0,0,28,529808,244,125,0,0,243,0,0,0,0,4,0,76,62230,0,661,487,67,0
2022-05-04 20:10:00,72,0,41,323,4,341,337,0,0,39,222,0,244,0,6885,0,0,0,0,0,114,0,0,0,33,573318,244,124,0,0,244,0,0,0,0,3,0,76,61114,0,661,488,67,0
2022-05-04 20:11:00,72,0,15,323,4,340,335,0,0,37,222,0,244,0,9352,0,0,0,0,0,110,0,0,0,31,571137,243,125,0,0,243,0,0,0,0,3,0,76,60868,0,658,486,67,0
2022-05-04 20:12:00,71,0,9,319,4,336,331,0,0,30,218,0,240,0,6690,0,0,0,0,0,108,0,0,0,25,475422,239,124,0,0,239,0,0,0,0,3,0,75,60079,0,651,478,66,0
2022-05-04 20:13:00,71,0,15,326,4,345,340,0,0,38,223,0,246,0,10806,0,0,0,0,0,111,0,0,0,32,564959,245,125,0,0,245,0,0,0,0,2,0,77,60948,0,667,490,67,0
2022-05-04 20:14:00,71,0,62,333,4,346,341,0,0,35,222,0,246,0,7600,0,0,0,0,0,115,0,0,0,30,562098,246,124,0,0,245,0,0,0,0,5,0,77,62107,0,675,490,67,0
2022-05-04 20:15:00,71,0,26,333,4,344,339,0,0,31,223,0,245,0,6858,0,0,0,0,0,111,0,0,0,27,521235,245,125,0,0,245,0,0,0,0,3,0,77,61611,0,673,489,67,0
2022-05-04 20:16:00,70,0,30,326,4,347,342,0,0,45,223,0,246,0,12306,0,0,0,0,0,111,0,0,0,40,680173,246,126,0,0,245,0,0,0,0,3,0,77,62517,0,669,491,67,0
2022-05-04 20:17:00,70,0,44,321,4,338,334,0,0,39,219,0,241,0,5377,0,0,0,0,0,113,0,0,0,33,600449,241,126,0,0,240,0,0,0,0,5,0,76,60057,0,656,480,66,0
2022-05-04 20:18:00,70,0,83,326,4,345,340,0,0,38,223,0,245,0,8265,0,0,0,0,0,111,0,0,0,32,580525,245,126,0,0,245,0,0,0,0,5,0,76,61777,0,667,490,67,0
2022-05-04 20:19:00,70,0,157,469,4,343,339,0,0,38,222,0,269,0,9508,0,0,0,0,0,120,0,0,0,33,602435,269,126,0,0,267,0,0,0,0,5,0,154,61935,0,808,484,67,0
2022-05-04 20:20:00,70,0,225,323,4,344,341,0,0,41,221,0,243,0,6451,0,0,0,0,0,110,0,0,0,35,599800,242,126,0,0,242,0,0,0,0,5,0,76,61696,0,665,484,67,0
2022-05-04 20:21:00,70,0,1462,321,4,344,340,0,0,46,220,0,242,0,10272,0,0,0,0,0,110,0,0,0,39,677341,242,125,0,0,242,0,0,0,0,5,0,76,61369,0,662,484,66,0
2022-05-04 20:22:00,71,0,555,329,4,345,342,0,0,197,219,0,243,0,5725,0,0,0,0,0,119,0,0,0,55,959486,243,126,0,0,242,0,0,0,0,5,0,78,61087,0,671,484,67,0
2022-05-04 20:23:00,70,0,8,328,4,349,344,0,0,144,172,0,247,0,13112,0,0,0,0,0,106,0,0,0,38,656815,247,126,0,0,246,0,0,0,0,4,0,76,63084,0,673,493,68,0
2022-05-04 20:24:00,69,0,150,327,4,345,340,0,0,36,172,0,246,0,8292,0,0,0,0,0,106,0,0,0,31,557411,246,126,0,0,245,0,0,0,0,3,0,75,61393,0,667,491,68,0
2022-05-04 20:25:00,68,0,27,330,4,339,334,0,0,39,170,0,243,0,11482,0,0,0,0,0,105,0,0,0,33,622944,243,125,0,0,243,0,0,0,0,10,0,74,60602,0,665,486,67,0
2022-05-04 20:26:00,68,0,48,323,4,340,335,0,0,46,170,0,244,89,23263,0,0,0,0,0,105,0,0,0,41,700474,244,125,0,0,243,0,0,0,0,5,0,75,60539,0,658,486,67,0
2022-05-04 20:27:00,68,0,73,328,4,343,339,0,0,40,172,0,246,0,9796,0,0,0,0,0,118,0,0,0,34,631277,246,126,0,0,245,0,0,0,0,9,0,76,61672,0,667,490,67,0
2022-05-04 20:28:00,68,0,27,321,4,339,334,0,0,41,169,0,242,0,6141,0,0,0,0,0,105,0,0,0,36,618269,242,126,0,0,242,0,0,0,0,5,0,74,60996,0,656,484,67,0
2022-05-04 20:29:00,68,0,38,322,4,340,335,0,0,36,170,0,243,0,7545,0,0,0,0,0,105,0,0,0,31,585116,243,125,0,0,243,0,0,0,0,4,0,74,60657,0,658,486,67,0
2022-05-04 20:30:00,68,0,34,330,4,340,335,0,0,37,170,0,244,0,7489,0,0,0,0,0,109,0,0,0,32,592802,244,126,0,0,243,0,0,0,0,2,0,76,60255,0,665,486,67,0
2022-05-04 20:31:00,68,0,163,300,3,314,309,0,0,37,157,0,225,0,10592,0,0,0,0,0,98,0,0,0,32,547203,225,126,0,0,225,0,0,0,0,4,0,69,55965,0,609,450,62,0
2022-05-04 20:32:00,68,0,14,301,4,316,312,0,0,38,159,0,227,0,5481,0,0,0,0,0,98,0,0,0,33,581004,227,126,0,0,226,0,0,0,0,3,0,70,56140,0,613,453,62,0
2022-05-04 20:33:00,68,0,6,264,3,279,275,0,0,34,140,0,199,0,15157,0,0,0,0,0,87,0,0,0,29,526949,199,126,0,0,199,0,0,0,0,3,0,63,49909,0,540,398,55,0
2022-05-04 20:34:00,68,0,78,450,4,316,310,0,0,31,159,0,253,0,9960,0,0,0,0,0,104,0,0,0,26,512586,253,126,0,0,251,0,0,0,0,3,0,150,56211,0,761,450,62,0
2022-05-04 20:35:00,69,0,109,303,4,311,307,0,0,40,156,0,223,0,14420,0,0,0,0,0,101,0,0,0,34,605631,223,126,0,0,223,0,0,0,0,3,0,69,54957,0,611,446,61,0
2022-05-04 20:36:00,69,0,78,300,4,314,309,0,0,34,157,0,225,0,7101,0,0,0,0,0,98,0,0,0,29,536609,225,126,0,0,224,0,0,0,0,3,0,70,56520,0,609,449,62,0
2022-05-04 20:37:00,69,0,43,302,3,311,308,0,0,33,156,0,223,0,11648,0,0,0,0,0,97,0,0,0,29,534035,223,126,0,0,222,0,0,0,0,3,0,69,55578,0,610,444,61,0
2022-05-04 20:38:00,69,0,217,301,4,316,311,0,0,40,158,0,226,0,10400,0,0,0,0,0,98,0,0,0,35,655813,226,125,0,0,226,0,0,0,0,2,0,70,56791,0,613,452,62,0
2022-05-04 20:39:00,69,0,234,295,4,310,306,0,0,42,155,0,222,0,14670,0,0,0,0,0,96,0,0,0,37,646227,222,126,0,0,222,0,0,0,0,4,0,68,55049,0,601,444,61,0
2022-05-04 20:40:00,69,0,38,297,3,312,308,0,0,34,156,0,224,0,15187,0,0,0,0,0,101,0,0,0,30,554424,223,126,0,0,223,0,0,0,0,3,0,69,55706,0,605,446,61,0
2022-05-04 20:41:00,69,0,94,301,4,315,310,0,0,30,158,0,227,0,13803,0,0,0,0,0,98,0,0,0,25,493948,227,126,0,0,226,0,0,0,0,3,0,70,55702,0,612,452,62,0
2022-05-04 20:42:00,69,0,113,295,4,312,308,0,0,50,156,0,223,0,9968,0,0,0,0,0,97,0,0,0,46,802484,223,126,0,0,222,0,0,0,0,2,0,69,55595,0,603,445,61,0
2022-05-04 20:43:00,70,0,125,42681,17,276,272,0,0,43,138,0,198,0,15266,0,0,0,0,0,87,0,0,0,38,716833,198,127,0,0,196,0,0,0,0,3,0,65,49642,0,42954,392,54,0
2022-05-04 20:44:00,69,0,34,54559,93,356,463,0,0,35,157,0,227,103,19680,0,0,0,0,0,101,0,0,0,30,585117,227,126,0,0,224,0,0,0,0,4,0,76,55028,0,55023,447,61,0
2022-05-04 20:45:00,69,0,10,359,5,348,398,0,0,35,160,0,231,206,21509,0,0,0,0,0,107,0,0,0,30,574423,232,126,0,0,227,0,0,0,0,3,0,81,57100,0,757,451,62,0
2022-05-04 20:46:00,70,0,57,299,4,313,309,0,0,41,157,0,225,0,13064,0,0,0,0,0,97,0,0,0,37,663236,225,128,0,0,224,0,0,0,0,3,0,69,56364,0,608,449,62,0
2022-05-04 20:47:00,71,0,12,304,3,313,311,0,0,34,156,0,222,0,8860,0,0,0,0,0,105,0,0,0,30,557089,222,128,0,0,222,0,0,0,0,3,0,69,55284,0,615,443,61,0
2022-05-04 20:48:00,72,0,118,295,3,316,312,0,0,37,156,0,222,0,6210,0,0,0,0,0,97,0,0,0,32,601598,222,127,0,0,222,0,0,0,0,2,0,68,55369,0,607,444,61,0
2022-05-04 20:49:00,73,0,89,494,6,334,337,0,0,43,158,0,251,0,15631,0,0,0,0,0,104,0,0,0,38,677408,251,128,0,0,248,0,0,0,0,4,0,147,59143,0,832,446,61,0
2022-05-04 20:50:00,73,0,70,301,4,319,314,0,0,38,159,0,226,0,10233,0,0,0,0,0,99,0,0,0,33,605362,226,128,0,0,226,0,0,0,0,2,0,70,56755,0,615,452,62,0
2022-05-04 20:51:00,74,0,21,296,4,313,308,0,0,36,155,0,222,0,10064,0,0,0,0,0,97,0,0,0,32,603191,222,127,0,0,221,0,0,0,0,2,0,69,56062,0,604,443,61,0
2022-05-04 20:52:00,73,0,68,266,3,281,278,0,0,35,141,0,200,0,10487,0,0,0,0,0,92,0,0,0,30,576916,200,127,0,0,199,0,0,0,0,6,0,62,50854,0,544,399,55,0
2022-05-04 20:53:00,74,0,41,288,4,308,304,0,0,140,154,0,218,0,10920,0,0,0,0,0,96,0,0,0,135,2180883,218,128,0,0,218,0,0,0,0,6,0,68,55077,0,592,436,60,0
2022-05-04 20:54:00,73,0,27,306,4,316,311,0,0,42,199,0,226,0,37085,0,0,0,0,0,102,0,0,0,36,682622,226,128,0,0,225,0,0,0,0,15,0,73,57356,0,618,450,62,0
2022-05-04 20:55:00,73,0,49,305,4,312,308,0,0,28,208,0,224,0,6621,0,0,0,0,0,102,0,0,0,24,469118,224,128,0,0,224,0,0,0,0,4,0,71,55827,0,613,447,61,0
2022-05-04 20:56:00,73,0,639,296,3,310,306,0,0,40,206,0,222,0,8813,0,0,0,0,0,101,0,0,0,34,617624,222,128,0,0,222,0,0,0,0,4,0,70,55639,0,602,444,61,0
2022-05-04 20:57:00,73,0,20,268,3,282,278,0,0,27,194,0,202,0,7759,0,0,0,0,0,98,0,0,0,23,450891,201,128,0,0,201,0,0,0,0,3,0,66,50754,0,547,401,55,0
2022-05-04 20:58:00,73,0,19,303,3,318,313,0,0,30,210,0,228,0,7769,0,0,0,0,0,103,0,0,0,26,497193,228,128,0,0,227,0,0,0,0,3,0,71,57171,0,616,455,62,0
2022-05-04 20:59:00,73,0,50,301,4,313,309,0,0,43,208,0,225,0,6663,0,0,0,0,0,106,0,0,0,37,645999,225,127,0,0,224,0,0,0,0,4,0,71,55595,0,610,449,62,0
2022-05-04 21:00:00,73,0,287,2795,6,472,478,0,0,50,202,0,239,0,9260,0,0,0,0,0,112,0,0,0,45,791778,239,128,0,0,218,0,0,0,0,2,0,142,115894,0,3273,406,56,0
2022-05-04 21:01:00,73,0,27,275,4,288,284,0,0,35,196,0,207,89,16921,0,0,0,0,0,96,0,0,0,30,529764,207,127,0,0,207,0,0,0,0,4,0,66,51208,0,559,413,57,0
2022-05-04 21:02:00,74,0,8,277,3,290,285,0,0,32,197,0,208,0,9058,0,0,0,0,0,95,0,0,0,28,504055,208,128,0,0,207,0,0,0,0,3,0,66,51886,0,562,415,57,0
2022-05-04 21:03:00,76,0,42,274,4,288,283,0,0,33,195,0,206,0,8117,0,0,0,0,0,94,0,0,0,29,551037,206,128,0,0,206,0,0,0,0,2,0,66,51818,0,557,412,56,0
2022-05-04 21:04:00,77,0,135,442,4,300,292,0,0,26,202,0,237,0,11532,0,0,0,0,1,111,0,0,0,21,442507,237,128,0,0,234,0,0,0,0,3,0,150,53020,0,735,414,57,0
2022-05-04 21:05:00,77,0,34,283,4,290,286,0,0,59,197,0,207,0,53532,0,0,0,0,0,97,0,0,0,54,933105,207,128,0,0,206,0,0,0,0,17,0,67,53088,0,569,413,57,0
2022-05-04 21:06:00,76,0,29,276,4,289,285,0,0,26,197,0,208,0,7141,0,0,0,0,0,96,0,0,0,22,420525,208,129,0,0,208,0,0,0,0,3,0,66,51163,0,562,416,57,0
2022-05-04 21:07:00,76,0,25,279,4,291,287,0,0,30,198,0,209,0,13885,0,0,0,0,0,101,0,0,0,27,505759,209,129,0,0,209,0,0,0,0,2,0,67,51569,0,567,417,57,0
2022-05-04 21:08:00,75,0,21,275,3,290,285,0,0,54,197,0,208,0,12020,0,0,0,0,0,95,0,0,0,49,790120,207,129,0,0,207,0,0,0,0,3,0,66,51669,0,561,415,57,0
2022-05-04 21:09:00,75,0,35,274,3,287,283,0,0,26,195,0,206,0,2663,0,0,0,0,0,98,0,0,0,21,382763,206,129,0,0,206,0,0,0,0,3,0,65,50703,0,557,412,56,0
2022-05-04 21:10:00,75,0,18,278,4,291,286,0,0,30,197,0,209,0,7704,0,0,0,0,0,96,0,0,0,26,476939,209,129,0,0,208,0,0,0,0,3,0,66,52003,0,565,417,57,0
2022-05-04 21:11:00,75,0,27,278,3,290,286,0,0,30,197,0,209,0,8497,0,0,0,0,0,96,0,0,0,25,488333,209,129,0,0,208,0,0,0,0,2,0,66,51574,0,564,417,57,0
2022-05-04 21:12:00,73,0,22,278,4,291,286,0,0,30,196,0,208,0,9856,0,0,0,0,0,95,0,0,0,26,460435,208,129,0,0,207,0,0,0,0,3,0,66,52580,0,564,415,57,0
2022-05-04 21:13:00,74,0,355,276,4,287,283,0,0,23,196,0,207,0,4231,0,0,0,0,0,95,0,0,0,18,352262,207,129,0,0,206,0,0,0,0,2,0,66,51303,0,559,413,56,0
2022-05-04 21:14:00,73,0,94,283,4,289,286,0,0,33,196,0,208,0,8856,0,0,0,0,0,99,0,0,0,28,522569,207,128,0,0,207,0,0,0,0,2,0,66,51886,0,569,414,57,0
2022-05-04 21:15:00,72,0,8,283,4,289,285,0,0,24,196,0,207,0,7237,0,0,0,0,0,95,0,0,0,20,400955,207,125,0,0,207,0,0,0,0,3,0,66,51766,0,569,413,57,0
2022-05-04 21:16:00,72,0,13,251,3,264,260,0,0,26,184,0,189,0,4940,0,0,0,0,0,88,0,0,0,22,435341,189,125,0,0,188,0,0,0,0,3,0,61,47339,0,511,377,52,0
2022-05-04 21:17:00,71,0,83,279,4,295,293,0,0,28,197,0,208,0,8045,0,0,0,0,0,101,0,0,0,24,438775,208,125,0,0,207,0,0,0,0,3,0,69,52360,0,573,413,57,0
2022-05-04 21:18:00,71,0,26,275,4,294,291,0,0,36,197,0,208,0,9189,0,0,0,0,0,95,0,0,0,30,567123,208,124,0,0,207,0,0,0,0,3,0,66,52654,0,566,415,57,0
2022-05-04 21:19:00,71,0,61,427,4,293,289,0,0,29,198,0,235,0,5691,0,0,0,0,0,106,0,0,0,24,467461,235,124,0,0,233,0,0,0,0,2,0,146,51551,0,716,415,57,0
2022-05-04 21:20:00,70,0,27,275,4,291,287,0,0,29,196,0,207,0,8735,0,0,0,0,0,95,0,0,0,25,479679,207,124,0,0,206,0,0,0,0,3,0,66,52431,0,563,412,56,0
2022-05-04 21:21:00,70,0,29,250,3,266,262,0,0,27,184,0,189,0,2182,0,0,0,0,0,88,0,0,0,23,412885,189,125,0,0,188,0,0,0,0,2,0,61,47827,0,512,377,52,0
2022-05-04 21:22:00,71,0,122,246,3,261,258,0,0,125,180,0,185,0,10530,0,0,0,0,0,94,0,0,0,52,870519,185,125,0,0,185,0,0,0,0,8,0,63,47368,0,504,368,51,0
2022-05-04 21:23:00,71,0,17,275,4,290,286,0,0,194,145,0,207,0,8781,0,0,0,0,0,90,0,0,0,21,428515,206,124,0,0,206,0,0,0,0,6,0,65,52206,0,562,412,56,0
2022-05-04 21:24:00,69,0,20,283,4,292,289,0,0,36,146,0,208,0,4479,0,0,0,0,0,95,0,0,0,31,529117,208,124,0,0,208,0,0,0,0,4,0,65,51769,0,572,415,57,0
2022-05-04 21:25:00,69,0,40,281,3,290,286,0,0,37,145,0,206,0,6787,0,0,0,0,0,90,0,0,0,33,565743,206,124,0,0,206,0,0,0,0,5,0,64,52948,0,568,411,56,0
2022-05-04 21:26:00,69,0,100,278,4,291,287,0,0,33,146,0,209,0,6777,0,0,0,0,0,91,0,0,0,28,526437,208,125,0,0,208,0,0,0,0,3,0,65,51517,0,565,416,57,0
2022-05-04 21:27:00,68,0,14,280,4,293,290,0,0,31,147,0,210,0,9209,0,0,0,0,0,96,0,0,0,27,493937,210,124,0,0,209,0,0,0,0,1,0,66,52091,0,570,418,57,0
2022-05-04 21:28:00,68,0,12,272,3,286,282,0,0,29,144,0,205,0,2622,0,0,0,0,0,89,0,0,0,25,466202,205,124,0,0,205,0,0,0,0,5,0,64,50873,0,555,410,56,0
2022-05-04 21:29:00,68,0,29,275,4,290,287,0,0,26,145,0,207,0,7247,0,0,0,0,0,98,0,0,0,22,427841,207,124,0,0,207,0,0,0,0,4,0,64,52004,0,562,414,57,0
2022-05-04 21:30:00,68,0,38,274,4,289,285,0,0,31,144,0,207,0,5158,0,0,0,0,0,90,0,0,0,26,487922,207,124,0,0,206,0,0,0,0,5,0,65,51334,0,559,412,56,0
2022-05-04 21:31:00,68,0,6,254,3,267,263,0,0,25,134,0,191,0,10588,0,0,0,0,0,84,0,0,0,21,404863,191,124,0,0,191,0,0,0,0,3,0,60,47313,0,518,382,52,0
2022-05-04 21:32:00,68,0,3,258,3,270,266,0,0,24,136,0,194,0,2581,0,0,0,0,0,85,0,0,0,19,371823,194,124,0,0,194,0,0,0,0,3,0,60,47840,0,524,388,53,0
2022-05-04 21:33:00,68,0,1675,257,3,270,267,0,0,27,136,0,194,0,6890,0,0,0,0,0,85,0,0,0,21,428588,194,124,0,0,193,0,0,0,0,3,0,61,47603,0,524,387,53,0
2022-05-04 21:34:00,68,0,79,417,4,275,270,0,0,33,138,0,223,0,8706,0,0,0,0,0,96,0,0,0,28,531139,223,124,0,0,221,0,0,0,0,4,0,141,49224,0,688,390,53,0
2022-05-04 21:35:00,68,0,6,261,3,268,264,0,0,38,134,0,191,0,13878,0,0,0,0,0,84,0,0,0,33,597410,191,124,0,0,190,0,0,0,0,4,0,60,48076,0,526,381,52,0
2022-05-04 21:36:00,68,0,33,256,4,268,264,0,0,31,135,0,193,0,9571,0,0,0,0,0,85,0,0,0,26,486585,193,124,0,0,192,0,0,0,0,3,0,61,48128,0,521,385,53,0
2022-05-04 21:37:00,68,0,4,255,3,266,263,0,0,33,135,0,192,0,5747,0,0,0,0,0,89,0,0,0,29,530340,192,124,0,0,191,0,0,0,0,3,0,61,47509,0,519,382,52,0
2022-05-04 21:38:00,68,0,5,255,3,268,264,0,0,43,135,0,192,89,11680,0,0,0,0,0,84,0,0,0,39,656567,192,124,0,0,192,0,0,0,0,3,0,60,47496,0,519,384,53,0
2022-05-04 21:39:00,68,0,48,254,3,266,263,0,0,30,134,0,191,0,10832,0,0,0,0,0,88,0,0,0,26,503916,191,124,0,0,191,0,0,0,0,3,0,60,46977,0,517,382,52,0
2022-05-04 21:40:00,68,0,47,254,4,266,262,0,0,32,134,0,192,0,6945,0,0,0,0,0,84,0,0,0,28,529086,192,124,0,0,191,0,0,0,0,3,0,62,47301,0,517,382,52,0
2022-05-04 21:41:00,68,0,16,236,3,248,244,0,0,27,125,0,178,0,9690,0,0,0,0,0,79,0,0,0,22,422935,177,124,0,0,177,0,0,0,0,4,0,56,44502,0,480,354,49,0
2022-05-04 21:42:00,68,0,42,254,3,267,263,0,0,50,134,0,191,0,9300,0,0,0,0,0,84,0,0,0,46,794294,191,124,0,0,191,0,0,0,0,2,0,60,47768,0,518,382,52,0
2022-05-04 21:43:00,69,0,43,42673,17,266,262,0,0,34,134,0,192,0,6572,0,0,0,0,0,84,0,0,0,30,561317,192,125,0,0,191,0,0,0,0,2,0,63,47414,0,42936,381,52,0
2022-05-04 21:44:00,69,0,197,54540,91,339,492,0,0,36,137,0,198,206,23990,0,0,0,0,0,96,0,0,0,32,645307,198,124,0,0,194,0,0,0,0,3,0,71,49038,0,55032,385,53,0
2022-05-04 21:45:00,68,0,33,303,4,276,284,0,0,38,135,0,196,103,22807,0,0,0,0,0,88,0,0,0,34,648076,196,121,0,0,193,0,0,0,0,3,0,67,47870,0,588,384,52,0
2022-05-04 21:46:00,69,0,28,254,3,267,263,0,0,30,134,0,191,0,11905,0,0,0,0,0,84,0,0,0,26,525505,191,122,0,0,191,0,0,0,0,2,0,60,47839,0,518,382,52,0
2022-05-04 21:47:00,70,0,58,256,4,266,264,0,0,38,134,0,191,0,15788,0,0,0,0,0,88,0,0,0,33,589267,191,123,0,0,190,0,0,0,0,3,0,61,47992,0,520,381,52,0
2022-05-04 21:48:00,71,0,39,255,3,269,266,0,0,33,135,0,192,0,17686,0,0,0,0,0,84,0,0,0,28,536672,192,122,0,0,192,0,0,0,0,3,0,60,46768,0,522,384,52,0
2022-05-04 21:49:00,70,0,152,455,5,289,294,0,0,37,135,0,219,0,16884,0,0,0,0,0,95,0,0,0,33,626214,219,123,0,0,216,0,0,0,0,2,0,140,51345,0,749,381,52,0
2022-05-04 21:50:00,70,0,40,260,3,277,274,0,0,26,137,0,195,0,8081,0,0,0,0,0,87,0,0,0,21,419063,195,123,0,0,194,0,0,0,0,3,0,61,49851,0,534,389,53,0
2022-05-04 21:51:00,71,0,215,256,3,271,268,0,0,31,135,0,193,0,12062,0,0,0,0,0,85,0,0,0,26,501898,192,122,0,0,192,0,0,0,0,3,0,60,48078,0,524,384,53,0
2022-05-04 21:52:00,71,0,64,256,3,269,266,0,0,26,135,0,193,0,9037,0,0,0,0,0,85,0,0,0,21,424528,193,123,0,0,192,0,0,0,0,2,0,60,47662,0,522,385,53,0
2022-05-04 21:53:00,72,0,163,249,4,265,262,0,0,93,132,0,188,0,15631,0,0,0,0,0,83,0,0,0,89,1572039,188,123,0,0,188,0,0,0,0,3,0,60,47446,0,511,375,51,0
2022-05-04 21:54:00,71,0,34,264,3,271,267,0,0,31,136,0,194,0,30505,0,0,0,0,0,89,0,0,0,27,543652,194,123,0,0,193,0,0,0,0,17,0,61,48900,0,532,387,53,0
2022-05-04 21:55:00,71,0,20,262,3,266,263,0,0,28,134,0,191,0,17387,0,0,0,0,0,84,0,0,0,23,463925,191,123,0,0,191,0,0,0,0,6,0,60,47214,0,525,381,52,0
2022-05-04 21:56:00,71,0,18,258,3,269,265,0,0,28,136,0,194,0,9138,0,0,0,0,0,85,0,0,0,24,461132,194,124,0,0,193,0,0,0,0,4,0,61,47507,0,523,387,53,0
2022-05-04 21:57:00,71,0,46,231,3,242,239,0,0,26,122,0,173,0,9294,0,0,0,0,0,85,0,0,0,22,451603,173,124,0,0,172,0,0,0,0,3,0,56,43666,0,470,344,47,0
2022-05-04 21:58:00,71,0,48,228,3,241,237,0,0,31,121,0,172,0,6357,0,0,0,0,0,76,0,0,0,28,524397,172,124,0,0,172,0,0,0,0,3,0,55,42692,0,465,344,47,0
2022-05-04 21:59:00,71,0,7,256,4,268,264,0,0,28,135,0,192,0,9856,0,0,0,0,0,84,0,0,0,24,462225,192,123,0,0,192,0,0,0,0,4,0,60,48114,0,520,384,53,0
2022-05-04 22:00:00,77,0,7825,39102,84,3841,4258,6,27,414,274,0,1464,144,387525,0,0,0,0,78,3540,0,0,0,158,3346063,1454,131,3,16,463,5,7,90,0,16,12,3262,633942,0,43361,345,56,0
2022-05-04 22:01:00,73,0,15944,84935,70,2838,2916,0,1,153,384,0,1348,267,70646,0,0,0,0,91,2098,0,0,0,144,2782309,1398,132,1,10,423,4,5,3,0,5,2,3959,437668,0,87852,341,96,0
2022-05-04 22:02:00,73,0,103,57373,124,314,457,0,1,149,127,0,910,206,44596,0,0,0,0,0,502,0,0,0,146,2367105,911,134,0,1,287,1,1,0,0,3,0,1040,43738,0,57831,345,47,0
2022-05-04 22:03:00,74,0,782,2029,10,245,296,0,0,115,130,0,365,10,17128,0,0,0,0,0,113,0,0,0,111,1913754,365,134,0,0,207,0,0,0,0,2,0,331,43565,0,2326,348,48,0
