time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-29 20:30:00,74,0,18,360,2,124,121,0,0,11,65,0,90,0,1923,0,0,0,0,0,42,0,0,0,8,188222,90,128,0,0,90,0,0,0,0,2,0,32,22342,0,482,180,24,0
2022-04-29 20:31:00,74,0,0,334,2,99,96,0,0,7,52,0,71,0,5327,0,0,0,0,0,35,0,0,0,6,160303,71,128,0,0,70,0,0,0,0,2,0,28,18063,0,430,141,19,0
2022-04-29 20:32:00,70,0,1,343,2,100,98,0,0,9,53,0,72,0,12033,0,0,0,0,0,39,0,0,0,7,209084,72,128,0,0,72,0,0,0,0,2,0,27,18321,0,441,143,19,0
2022-04-29 20:33:00,69,0,0,338,2,102,99,0,0,9,54,0,74,0,7104,0,0,0,0,0,36,0,0,0,7,193766,73,128,0,0,73,0,0,0,0,1,0,28,18513,0,437,146,20,0
2022-04-29 20:34:00,69,0,1,336,2,99,96,0,0,9,52,0,72,0,5502,0,0,0,0,0,35,0,0,0,7,185690,72,128,0,0,71,0,0,0,0,1,0,27,17840,0,432,143,19,0
2022-04-29 20:35:00,69,0,6,334,1,98,95,0,0,10,52,0,71,0,4349,0,0,0,0,0,34,0,0,0,7,195440,71,128,0,0,71,0,0,0,0,1,0,26,17660,0,430,142,19,0
2022-04-29 20:36:00,69,0,6,335,2,97,95,0,0,6,52,0,71,0,6720,0,0,0,0,0,35,0,0,0,4,137292,71,128,0,0,70,0,0,0,0,1,0,27,17554,0,431,140,19,0
2022-04-29 20:37:00,69,0,0,345,2,99,96,0,0,9,52,0,72,0,8805,0,0,0,0,0,39,0,0,0,7,190862,72,128,0,0,71,0,0,0,0,1,0,28,17814,0,442,142,19,0
2022-04-29 20:38:00,69,0,52,517,3,120,124,0,0,9,55,0,98,0,4830,0,0,0,0,0,43,0,0,0,8,227077,98,128,0,0,95,0,0,0,0,1,0,98,21362,0,642,146,20,0
2022-04-29 20:39:00,69,0,5,338,2,102,99,0,0,13,53,0,74,0,2674,0,0,0,0,0,36,0,0,0,11,259891,74,128,0,0,73,0,0,0,0,0,0,27,18230,0,437,147,20,0
2022-04-29 20:40:00,69,0,21,41429,15,100,97,0,0,8,53,0,73,0,2991,0,0,0,0,0,36,0,0,0,7,181220,73,129,0,0,72,0,0,0,0,1,0,29,18483,0,41526,144,19,0
2022-04-29 20:41:00,69,0,5,52681,77,161,301,0,0,8,54,0,76,182,10858,0,0,0,0,0,42,0,0,0,5,163042,77,128,0,0,72,0,0,0,0,2,0,38,17831,0,52982,142,19,0
2022-04-29 20:42:00,69,0,2,349,2,105,115,0,0,9,52,0,73,91,13776,0,0,0,0,0,42,0,0,0,7,215111,73,128,0,0,70,0,0,0,0,1,0,33,18118,0,464,140,19,0
2022-04-29 20:43:00,69,0,17,336,2,98,95,0,0,8,52,0,71,0,19766,0,0,0,0,0,35,0,0,0,6,199931,71,128,0,0,71,0,0,0,0,10,0,27,18135,0,431,142,19,0
2022-04-29 20:44:00,69,0,0,334,2,97,95,0,0,9,52,0,71,0,3492,0,0,0,0,0,35,0,0,0,7,179625,71,128,0,0,70,0,0,0,0,0,0,26,17572,0,429,141,19,0
2022-04-29 20:45:00,69,0,0,336,2,100,97,0,0,8,53,0,72,0,2557,0,0,0,0,0,35,0,0,0,5,163948,72,128,0,0,71,0,0,0,0,1,0,27,18202,0,434,143,19,0
2022-04-29 20:46:00,69,0,5,334,2,96,94,0,0,8,52,0,70,0,4771,0,0,0,0,0,39,0,0,0,6,164513,70,128,0,0,69,0,0,0,0,2,0,27,17671,0,429,139,19,0
2022-04-29 20:47:00,68,0,2,96,2,89,87,0,0,8,47,0,64,0,8163,0,0,0,0,0,36,0,0,0,6,180348,64,127,0,0,63,0,0,0,0,1,0,26,16311,0,184,127,17,0
2022-04-29 20:48:00,68,0,0,337,2,102,99,0,0,7,53,0,73,0,3921,0,0,0,0,0,36,0,0,0,5,154661,73,125,0,0,73,0,0,0,0,1,0,27,18765,0,436,146,20,0
2022-04-29 20:49:00,68,0,0,76,1,76,74,0,0,7,41,0,56,0,4911,0,0,0,0,0,29,0,0,0,6,162317,56,125,0,0,55,0,0,0,0,0,0,24,13794,0,150,110,15,0
2022-04-29 20:50:00,68,0,2,335,2,100,97,0,0,8,52,0,72,0,1236,0,0,0,0,0,35,0,0,0,6,152124,72,125,0,0,72,0,0,0,0,1,0,27,17973,0,433,143,20,0
2022-04-29 20:51:00,68,0,0,317,2,80,78,0,0,7,43,0,58,0,2380,0,0,0,0,0,30,0,0,0,5,136309,58,125,0,0,58,0,0,0,0,1,0,24,14752,0,396,116,16,0
2022-04-29 20:52:00,68,0,3,343,2,99,96,0,0,8,52,0,72,0,5298,0,0,0,0,0,39,0,0,0,5,156363,72,125,0,0,71,0,0,0,0,1,0,28,17886,0,440,142,19,0
2022-04-29 20:53:00,68,0,52,464,3,99,95,0,0,25,52,0,94,0,5749,0,0,0,0,0,41,0,0,0,22,532214,94,125,0,0,92,0,0,0,0,1,0,97,18014,0,560,139,19,0
2022-04-29 20:54:00,68,0,0,333,2,96,93,0,0,7,51,0,70,0,5637,0,0,0,0,0,34,0,0,0,5,149761,70,125,0,0,69,0,0,0,0,0,0,27,17244,0,426,138,19,0
2022-04-29 20:55:00,68,0,0,334,2,96,94,0,0,8,51,0,70,0,2029,0,0,0,0,0,34,0,0,0,6,166595,70,125,0,0,69,0,0,0,0,1,0,26,17657,0,428,139,19,0
2022-04-29 20:56:00,68,0,5,335,2,96,94,0,0,9,52,0,70,0,3042,0,0,0,0,0,39,0,0,0,7,183251,70,125,0,0,70,0,0,0,0,1,0,27,17394,0,429,139,19,0
2022-04-29 20:57:00,68,0,0,343,2,98,96,0,0,9,52,0,71,0,6481,0,0,0,0,0,39,0,0,0,8,197611,71,125,0,0,70,0,0,0,0,1,0,28,17714,0,439,141,19,0
2022-04-29 20:58:00,68,0,2,328,2,86,83,0,0,8,46,0,62,0,3270,0,0,0,0,0,31,0,0,0,6,170438,62,126,0,0,61,0,0,0,0,2,0,24,15457,0,412,123,17,0
2022-04-29 20:59:00,68,0,0,334,2,97,94,0,0,8,51,0,71,0,4633,0,0,0,0,0,35,0,0,0,6,166782,70,126,0,0,70,0,0,0,0,0,0,27,17764,0,429,140,19,0
2022-04-29 21:00:00,68,0,18,2579,4,252,262,0,0,9,45,0,84,0,2444,0,0,0,0,0,42,0,0,0,8,211329,84,126,0,0,63,0,0,0,0,1,0,93,78271,0,2841,100,14,0
2022-04-29 21:01:00,68,0,0,307,1,68,66,0,0,6,38,0,50,0,3222,0,0,0,0,0,26,0,0,0,5,144363,50,126,0,0,50,0,0,0,0,1,0,21,12504,0,374,100,13,0
2022-04-29 21:02:00,69,0,11,71,1,70,68,0,0,7,39,0,52,0,6193,0,0,0,0,0,27,0,0,0,5,152308,51,126,0,0,51,0,0,0,0,1,0,21,12599,0,140,102,14,0
2022-04-29 21:03:00,69,0,0,75,2,73,72,0,0,6,40,0,54,0,3029,0,0,0,0,0,32,0,0,0,5,159452,53,126,0,0,53,0,0,0,0,1,0,22,13579,0,147,106,14,0
2022-04-29 21:04:00,69,0,0,310,2,72,70,0,0,5,39,0,53,0,4202,0,0,0,0,0,28,0,0,0,4,138030,53,126,0,0,52,0,0,0,0,1,0,22,13100,0,380,104,14,0
2022-04-29 21:05:00,69,0,7,311,2,74,71,0,0,9,40,0,54,0,31438,0,0,0,0,0,28,0,0,0,8,220351,54,126,0,0,53,0,0,0,0,15,0,22,13874,0,383,107,14,0
2022-04-29 21:06:00,69,0,6,312,1,73,72,0,0,7,41,0,54,0,3378,0,0,0,0,0,33,0,0,0,5,164665,54,126,0,0,53,0,0,0,0,0,0,23,13042,0,385,106,14,0
2022-04-29 21:07:00,69,0,0,320,1,74,72,0,0,7,40,0,54,0,2525,0,0,0,0,0,28,0,0,0,5,151296,54,126,0,0,53,0,0,0,0,1,0,23,13709,0,392,107,14,0
2022-04-29 21:08:00,69,0,107,459,2,85,81,0,0,7,46,0,80,0,2804,0,0,0,0,1,49,0,0,0,5,173821,80,127,0,0,77,0,0,0,0,1,0,97,15192,0,540,107,14,0
2022-04-29 21:09:00,69,0,4,313,2,75,73,0,0,7,41,0,55,0,5470,0,0,0,0,0,29,0,0,0,6,176533,55,127,0,0,54,0,0,0,0,1,0,23,13631,0,387,109,15,0
2022-04-29 21:10:00,69,0,1,312,1,74,72,0,0,6,40,0,54,0,4149,0,0,0,0,0,28,0,0,0,4,138760,54,127,0,0,53,0,0,0,0,1,0,22,13449,0,384,107,14,0
2022-04-29 21:11:00,69,0,2,307,1,69,67,0,0,5,38,0,51,0,2568,0,0,0,0,0,27,0,0,0,4,124047,51,127,0,0,50,0,0,0,0,0,0,22,12593,0,375,101,13,0
2022-04-29 21:12:00,69,0,0,308,1,71,69,0,0,5,41,0,52,0,2152,0,0,0,0,0,28,0,0,0,4,123060,52,127,0,0,51,0,0,0,0,1,0,23,13139,0,377,102,14,0
2022-04-29 21:13:00,69,0,2,307,1,69,68,0,0,6,89,0,51,0,1008,0,0,0,0,0,35,0,0,0,4,116518,51,127,0,0,50,0,0,0,0,1,0,23,12414,0,375,101,13,0
2022-04-29 21:14:00,68,0,1,310,2,71,69,0,0,6,90,0,52,0,2091,0,0,0,0,0,32,0,0,0,4,124999,52,127,0,0,52,0,0,0,0,1,0,23,12733,0,380,104,14,0
2022-04-29 21:15:00,68,0,5,308,2,70,68,0,0,5,90,0,51,0,655,0,0,0,0,0,32,0,0,0,4,111171,51,127,0,0,51,0,0,0,0,1,0,22,12780,0,377,102,14,0
2022-04-29 21:16:00,68,0,3,312,2,72,71,0,0,6,91,0,53,0,1837,0,0,0,0,0,37,0,0,0,5,147134,53,127,0,0,53,0,0,0,0,1,0,24,13117,0,383,105,14,0
2022-04-29 21:17:00,68,0,0,347,1,71,69,0,0,6,90,0,52,0,3883,0,0,0,0,0,32,0,0,0,5,141556,52,128,0,0,52,0,0,0,0,1,0,24,13026,0,417,103,14,0
2022-04-29 21:18:00,69,0,0,315,2,71,70,0,0,6,90,0,52,0,2829,0,0,0,0,0,36,0,0,0,4,133511,52,129,0,0,52,0,0,0,0,1,0,23,12774,0,386,103,14,0
2022-04-29 21:19:00,70,0,5,311,2,74,72,0,0,8,91,0,54,0,5080,0,0,0,0,0,33,0,0,0,6,172936,54,129,0,0,53,0,0,0,0,1,0,24,13727,0,384,107,14,0
2022-04-29 21:20:00,71,0,1,308,1,70,68,0,0,6,90,0,51,0,3225,0,0,0,0,0,32,0,0,0,4,139717,51,129,0,0,51,0,0,0,0,1,0,22,12510,0,376,102,14,0
2022-04-29 21:21:00,72,0,0,310,2,73,71,0,0,7,90,0,52,0,3533,0,0,0,0,0,32,0,0,0,6,152192,52,128,0,0,52,0,0,0,0,1,0,24,13126,0,382,103,14,0
2022-04-29 21:22:00,74,0,85,310,2,73,71,0,0,74,88,0,52,0,4439,0,0,0,0,0,40,0,0,0,5,153457,52,128,0,0,52,0,0,0,0,0,0,26,12964,0,382,103,14,0
2022-04-29 21:23:00,73,0,94,450,2,78,76,0,0,175,42,0,79,0,3015,0,0,0,0,0,39,0,0,0,5,152518,79,128,0,0,77,0,0,0,0,1,0,93,13794,0,526,108,15,0
2022-04-29 21:24:00,73,0,1,310,1,73,71,0,0,6,39,0,53,0,5065,0,0,0,0,0,28,0,0,0,5,142302,53,128,0,0,52,0,0,0,0,1,0,22,13233,0,381,105,14,0
2022-04-29 21:25:00,73,0,1,311,1,73,71,0,0,6,40,0,53,0,3776,0,0,0,0,0,28,0,0,0,4,133440,53,128,0,0,53,0,0,0,0,0,0,22,13233,0,382,106,14,0
2022-04-29 21:26:00,73,0,3,311,2,72,70,0,0,7,39,0,52,0,4143,0,0,0,0,0,32,0,0,0,5,156378,52,128,0,0,52,0,0,0,0,3,0,22,12787,0,382,103,14,0
2022-04-29 21:27:00,73,0,0,319,2,75,73,0,0,6,41,0,54,0,1608,0,0,0,0,0,28,0,0,0,5,131015,54,128,0,0,54,0,0,0,0,1,0,23,13677,0,393,108,14,0
2022-04-29 21:28:00,73,0,2,312,1,74,72,0,0,5,40,0,53,0,1640,0,0,0,0,0,32,0,0,0,4,113359,53,129,0,0,53,0,0,0,0,1,0,22,13357,0,385,106,14,0
2022-04-29 21:29:00,73,0,5,311,1,74,72,0,0,5,40,0,53,0,688,0,0,0,0,0,28,0,0,0,4,107342,53,129,0,0,53,0,0,0,0,1,0,22,13360,0,383,106,14,0
2022-04-29 21:30:00,73,0,0,311,1,74,72,0,0,6,40,0,53,0,1882,0,0,0,0,0,28,0,0,0,5,134800,53,129,0,0,53,0,0,0,0,1,0,22,13425,0,384,106,14,0
2022-04-29 21:31:00,73,0,0,286,1,48,47,0,0,4,28,0,35,0,6484,0,0,0,0,0,21,0,0,0,3,110643,35,129,0,0,35,0,0,0,0,2,0,17,8678,0,334,70,9,0
2022-04-29 21:32:00,72,0,2,287,2,49,47,0,0,5,28,0,35,0,4239,0,0,0,0,0,21,0,0,0,4,126816,35,129,0,0,35,0,0,0,0,1,0,17,8994,0,335,70,9,0
2022-04-29 21:33:00,71,0,3,295,1,50,49,0,0,4,28,0,37,0,8270,0,0,0,0,0,25,0,0,0,3,105155,37,129,0,0,36,0,0,0,0,1,0,17,8998,0,345,73,10,0
2022-04-29 21:34:00,71,0,0,289,1,51,50,0,0,4,29,0,37,0,4498,0,0,0,0,0,22,0,0,0,3,120208,37,129,0,0,37,0,0,0,0,1,0,17,9367,0,339,74,10,0
2022-04-29 21:35:00,71,0,0,288,1,50,49,0,0,6,28,0,37,0,3469,0,0,0,0,0,21,0,0,0,4,131398,37,129,0,0,36,0,0,0,0,1,0,19,9184,0,337,72,9,0
2022-04-29 21:36:00,71,0,3,288,1,48,47,0,0,5,27,0,36,0,4875,0,0,0,0,0,25,0,0,0,4,123177,36,129,0,0,35,0,0,0,0,1,0,17,8574,0,335,70,9,0
2022-04-29 21:37:00,70,0,0,295,1,50,49,0,0,5,28,0,36,0,2661,0,0,0,0,0,21,0,0,0,3,118348,36,129,0,0,36,0,0,0,0,1,0,17,9124,0,344,72,9,0
2022-04-29 21:38:00,70,0,60,461,2,64,70,0,0,5,27,0,57,0,2840,0,0,0,0,0,31,0,0,0,3,113388,57,129,0,0,54,0,0,0,0,1,0,85,11814,0,532,65,9,0
2022-04-29 21:39:00,70,0,0,289,1,51,49,0,0,6,29,0,38,0,4200,0,0,0,0,0,22,0,0,0,5,154344,37,129,0,0,37,0,0,0,0,1,0,18,9057,0,339,74,10,0
2022-04-29 21:40:00,70,0,0,41377,14,48,47,0,0,5,28,0,36,0,6323,0,0,0,0,0,21,0,0,0,5,144828,36,130,0,0,35,0,0,0,0,1,0,19,8572,0,41424,69,9,0
2022-04-29 21:41:00,70,0,5,52636,78,113,254,0,0,5,30,0,42,182,10662,0,0,0,0,0,29,0,0,0,4,132956,42,129,0,0,38,0,0,0,0,1,0,28,9630,0,52891,73,10,0
2022-04-29 21:42:00,69,0,2,293,1,55,53,0,0,4,31,0,40,0,3404,0,0,0,0,0,23,0,0,0,3,101194,40,129,0,0,39,0,0,0,0,1,0,18,10097,0,347,79,11,0
2022-04-29 21:43:00,69,0,2,287,1,44,43,0,0,5,25,0,31,0,3777,0,0,0,0,0,23,0,0,0,4,136053,31,129,0,0,31,0,0,0,0,1,0,16,8176,0,331,62,8,0
2022-04-29 21:44:00,69,0,0,288,2,49,48,0,0,5,28,0,36,0,16119,0,0,0,0,0,21,0,0,0,4,139414,36,129,0,0,36,0,0,0,0,9,0,17,9491,0,336,71,9,0
2022-04-29 21:45:00,68,0,2,291,1,53,51,0,0,4,30,0,38,0,2685,0,0,0,0,0,22,0,0,0,3,98486,38,129,0,0,38,0,0,0,0,1,0,18,9394,0,342,76,10,0
2022-04-29 21:46:00,68,0,16,289,1,49,48,0,0,5,29,0,36,0,2645,0,0,0,0,0,25,0,0,0,3,114526,36,129,0,0,35,0,0,0,0,1,0,18,8980,0,338,71,9,0
2022-04-29 21:47:00,68,0,0,61,1,52,50,0,0,6,30,0,38,0,6288,0,0,0,0,0,22,0,0,0,4,127661,38,129,0,0,37,0,0,0,0,1,0,18,9230,0,112,75,10,0
2022-04-29 21:48:00,68,0,0,287,1,49,48,0,0,5,28,0,36,0,4661,0,0,0,0,0,25,0,0,0,3,115426,36,130,0,0,35,0,0,0,0,1,0,17,8997,0,336,71,9,0
2022-04-29 21:49:00,68,0,0,50,1,49,47,0,0,4,28,0,36,0,786,0,0,0,0,0,21,0,0,0,3,104251,36,130,0,0,35,0,0,0,0,1,0,17,8696,0,97,71,9,0
2022-04-29 21:50:00,68,0,0,282,1,45,44,0,0,3,26,0,32,0,491,0,0,0,0,0,19,0,0,0,2,94998,32,130,0,0,32,0,0,0,0,0,0,16,8799,0,326,64,8,0
2022-04-29 21:51:00,68,0,0,288,1,49,48,0,0,5,28,0,37,0,618,0,0,0,0,0,21,0,0,0,4,118919,37,130,0,0,36,0,0,0,0,1,0,18,8849,0,337,73,10,0
2022-04-29 21:52:00,68,0,0,281,1,43,42,0,0,5,25,0,32,0,3931,0,0,0,0,0,19,0,0,0,3,117987,32,130,0,0,31,0,0,0,0,1,0,16,7813,0,324,63,8,0
2022-04-29 21:53:00,68,0,94,426,2,53,51,0,0,13,30,0,61,0,12158,0,0,0,0,0,32,0,0,0,12,341807,61,130,0,0,59,0,0,0,0,1,0,87,9722,0,478,73,10,0
2022-04-29 21:54:00,68,0,3,288,1,50,48,0,0,5,28,0,36,0,2876,0,0,0,0,0,21,0,0,0,4,122727,36,130,0,0,36,0,0,0,0,0,0,18,9081,0,337,72,9,0
2022-04-29 21:55:00,68,0,0,287,2,49,47,0,0,5,28,0,36,0,1592,0,0,0,0,0,21,0,0,0,4,124926,36,130,0,0,35,0,0,0,0,1,0,17,8731,0,335,71,9,0
2022-04-29 21:56:00,68,0,4,291,1,51,51,0,0,5,30,0,38,0,3349,0,0,0,0,0,26,0,0,0,4,139470,38,130,0,0,37,0,0,0,0,0,0,18,9662,0,342,74,10,0
2022-04-29 21:57:00,68,0,8,297,1,50,48,0,0,5,29,0,37,0,3583,0,0,0,0,0,22,0,0,0,3,112234,37,130,0,0,36,0,0,0,0,0,0,18,8700,0,345,73,10,0
2022-04-29 21:58:00,68,0,15,286,1,48,47,0,0,5,27,0,35,0,1258,0,0,0,0,0,24,0,0,0,3,120142,35,130,0,0,34,0,0,0,0,1,0,17,8789,0,333,69,9,0
2022-04-29 21:59:00,68,0,0,288,1,49,48,0,0,5,56,0,37,0,4576,0,0,0,0,0,26,0,0,0,4,129826,37,130,0,0,36,0,0,0,0,1,0,20,8853,0,337,72,9,0
2022-04-29 22:00:00,71,0,12245,22349,74,3651,4078,10,48,238,219,0,1298,130,630525,0,0,0,0,79,2999,0,0,0,17,1841896,1291,138,4,17,301,4,5,139,0,13,12,3460,597844,0,26427,37,13,0
2022-04-29 22:01:00,70,0,4882,79344,57,3666,4243,0,2,65,284,0,820,227,61399,0,0,0,0,50,1509,0,0,0,14,765303,869,138,0,5,184,2,3,2,0,3,1,2314,533950,0,83587,45,48,0
2022-04-29 22:02:00,70,0,24,56427,110,103,302,0,1,17,75,0,820,282,42037,0,0,0,0,0,441,0,0,0,17,546182,821,140,0,1,149,1,1,1,0,2,0,1086,6708,0,56730,44,6,0
2022-04-29 22:03:00,71,0,23,323,3,84,186,0,0,16,73,0,29,285,34170,0,0,0,0,0,45,0,0,0,15,452682,29,140,0,0,24,0,0,0,0,2,0,29,6121,0,510,43,6,0
2022-04-29 22:04:00,73,0,0,269,1,30,29,0,0,8,70,0,23,0,6836,0,0,0,0,0,27,0,0,0,8,242374,23,140,0,0,22,0,0,0,0,3,0,16,5415,0,299,44,6,0
2022-04-29 22:05:00,74,0,30,17976,317,301,229,0,0,5,72,0,1795,0,102225,0,0,0,0,0,414,0,0,0,5,255126,1795,140,0,0,66,0,0,0,0,63,0,2385,35336,0,18205,44,6,0
2022-04-29 22:06:00,74,0,27,12592,20,118,251,0,0,663,75,0,488,241,187146,0,0,0,0,0,210,0,0,0,4,345542,488,131,0,0,35,0,0,0,0,124,0,571,13439,0,12843,44,6,0
2022-04-29 22:07:00,74,0,0,287,1,32,32,0,0,3,71,0,25,0,21275,0,0,0,0,0,28,0,0,0,2,119232,25,130,0,0,24,0,0,1,0,0,0,22,6307,0,319,47,6,0
2022-04-29 22:08:00,74,0,125,438,2,60,50,0,0,7,79,0,59,0,1902,0,0,0,0,1,46,0,0,0,7,207198,56,130,0,0,53,0,0,0,0,0,0,113,9912,0,488,45,6,0
2022-04-29 22:09:00,73,0,3,270,1,31,30,0,0,3,71,0,23,0,5067,0,0,0,0,0,27,0,0,0,2,93138,23,130,0,0,23,0,0,0,0,0,0,15,5474,0,300,45,6,0
2022-04-29 22:10:00,73,0,2,273,1,35,34,0,0,3,72,0,26,0,3851,0,0,0,0,0,28,0,0,0,2,81856,25,130,0,0,25,0,0,0,0,2,0,15,6422,0,307,50,7,0
2022-04-29 22:11:00,73,0,0,266,1,27,27,0,0,3,69,0,21,0,6279,0,0,0,0,0,26,0,0,0,2,87291,21,130,0,0,20,0,0,0,0,2,0,15,4720,0,293,40,5,0
2022-04-29 22:12:00,73,0,0,270,1,31,30,0,0,3,71,0,23,0,3590,0,0,0,0,0,27,0,0,0,2,99400,23,130,0,0,23,0,0,0,0,0,0,15,5862,0,301,46,6,0
2022-04-29 22:13:00,73,0,0,276,1,31,31,0,0,3,70,0,23,0,2402,0,0,0,0,0,34,0,0,0,2,82621,23,130,0,0,22,0,0,0,0,0,0,15,5582,0,307,45,6,0
2022-04-29 22:14:00,72,0,0,270,1,31,30,0,0,2,71,0,23,0,2731,0,0,0,0,0,27,0,0,0,2,80935,23,130,0,0,22,0,0,0,0,1,0,15,5727,0,300,45,6,0
2022-04-29 22:15:00,70,0,2,268,1,29,29,0,0,3,70,0,22,0,2590,0,0,0,0,0,27,0,0,0,2,91355,22,129,0,0,21,0,0,0,0,0,0,14,5252,0,297,43,5,0
2022-04-29 22:16:00,69,0,3,292,1,32,31,0,0,3,71,0,25,0,4295,0,0,0,0,0,33,0,0,0,2,94197,25,129,0,0,23,0,0,0,0,1,0,19,6122,0,324,45,6,0
2022-04-29 22:17:00,69,0,0,314,1,33,32,0,0,3,72,0,25,0,3834,0,0,0,0,0,28,0,0,0,2,103443,24,131,0,0,24,0,0,1,0,0,0,16,6104,0,347,47,6,0
2022-04-29 22:18:00,70,0,0,270,2,32,31,0,0,3,71,0,23,0,2557,0,0,0,0,0,31,0,0,0,2,96110,23,133,0,0,23,0,0,0,0,0,0,15,5632,0,302,46,6,0
2022-04-29 22:19:00,71,0,0,270,1,31,30,0,0,3,71,0,23,0,3161,0,0,0,0,0,27,0,0,0,2,88956,23,133,0,0,23,0,0,0,0,0,0,15,5487,0,301,45,6,0
2022-04-29 22:20:00,71,0,0,270,1,31,31,0,0,3,70,0,23,0,1931,0,0,0,0,0,27,0,0,0,2,83832,23,133,0,0,22,0,0,0,0,0,0,15,6055,0,301,45,6,0
2022-04-29 22:21:00,72,0,0,269,1,30,29,0,0,3,70,0,22,0,6742,0,0,0,0,0,26,0,0,0,2,84674,22,133,0,0,22,0,0,0,0,0,0,15,5345,0,298,44,6,0
2022-04-29 22:22:00,75,0,66,621,2,33,32,0,0,135,73,0,27,0,2721,0,0,0,0,0,47,0,0,0,2,93431,26,133,0,0,25,0,0,0,0,1,0,40,5863,0,653,46,6,0
2022-04-29 22:23:00,74,0,0,277,1,33,32,0,0,103,71,0,24,0,3076,0,0,0,0,0,31,0,0,0,2,85464,24,133,0,0,23,0,0,0,0,0,0,15,6122,0,310,47,6,0
2022-04-29 22:24:00,74,0,69,413,2,34,32,0,0,3,72,0,50,0,2765,0,0,0,0,0,35,0,0,0,2,91795,49,133,0,0,47,0,0,0,0,0,0,93,6041,0,445,44,6,0
2022-04-29 22:25:00,74,0,10,270,1,31,31,0,0,3,71,0,23,0,1880,0,0,0,0,0,27,0,0,0,2,104156,23,133,0,0,23,0,0,0,0,0,0,15,5592,0,301,46,6,0
2022-04-29 22:26:00,74,0,5,291,1,31,30,0,0,2,71,0,25,0,2620,0,0,0,0,0,32,0,0,0,2,92403,25,133,0,0,22,0,0,0,0,0,0,18,5437,0,322,44,6,0
2022-04-29 22:27:00,74,0,93,1111,3,2572,3699,0,1,10,72,0,48,0,32990,0,0,0,0,0,33,0,0,0,9,313051,48,133,0,0,46,0,0,2,0,2,0,89,343076,0,4810,43,5,0
2022-04-29 22:28:00,74,0,30,66,1,28,27,0,0,3,58,0,21,0,6092,0,0,0,0,0,31,0,0,0,2,99251,21,134,0,0,20,0,0,0,0,0,0,16,4721,0,94,40,5,0
2022-04-29 22:29:00,74,0,0,270,1,31,30,0,0,153,19,0,23,0,3232,0,0,0,0,0,16,0,0,0,2,85658,23,134,0,0,22,0,0,0,0,0,0,14,5773,0,300,45,6,0
2022-04-29 22:30:00,74,0,0,270,1,32,32,0,0,3,19,0,22,0,3878,0,0,0,0,0,16,0,0,0,2,93961,22,134,0,0,22,0,0,0,0,0,0,13,5576,0,302,44,6,0
2022-04-29 22:31:00,73,0,0,270,1,32,32,0,0,3,19,0,23,0,2578,0,0,0,0,0,16,0,0,0,2,86793,23,134,0,0,23,0,0,0,0,0,0,14,5627,0,302,45,6,0
2022-04-29 22:32:00,71,0,0,267,1,30,30,0,0,3,19,0,21,0,65524,0,0,0,0,0,16,0,0,0,2,156508,21,131,0,0,21,0,0,0,0,44,0,12,7455,0,297,42,5,0
2022-04-29 22:33:00,71,0,0,272,1,29,29,0,0,2,18,0,20,0,3482,0,0,0,0,0,19,0,0,0,1,78604,20,129,0,0,20,0,0,0,0,0,0,13,5351,0,301,40,5,0
2022-04-29 22:34:00,71,0,2,269,1,31,31,0,0,3,19,0,22,0,6795,0,0,0,0,0,17,0,0,0,2,102613,22,129,0,0,22,0,0,0,0,0,0,13,5748,0,300,44,6,0
2022-04-29 22:35:00,71,0,0,31,1,32,31,0,0,2,19,0,23,0,3032,0,0,0,0,0,16,0,0,0,2,81628,22,129,0,0,22,0,0,0,0,2,0,13,5908,0,63,45,6,0
2022-04-29 22:36:00,71,0,3,287,1,26,26,0,0,3,18,0,21,0,3013,0,0,0,0,0,20,0,0,0,2,94212,21,129,0,0,19,0,0,0,0,1,0,17,4677,0,314,37,5,0
2022-04-29 22:37:00,70,0,150,276,1,31,30,0,0,2,18,0,23,0,3066,0,0,0,0,0,16,0,0,0,2,83846,23,128,0,0,22,0,0,0,0,2,0,14,5506,0,307,44,6,0
2022-04-29 22:38:00,68,0,0,273,1,33,32,0,0,10,19,0,23,0,3410,0,0,0,0,0,20,0,0,0,9,219342,23,126,0,0,23,0,0,0,0,1,0,14,5961,0,306,46,6,0
2022-04-29 22:39:00,68,0,50,414,2,36,34,0,0,3,22,0,50,0,3476,0,0,0,0,0,24,0,0,0,3,119225,50,126,0,0,48,0,0,0,0,1,0,91,6511,0,449,46,6,0
