time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-08 20:45:00,68,0,11,330,2,88,87,0,0,9,47,0,63,0,8085,0,0,0,0,0,44,0,0,0,7,200159,63,129,0,0,63,0,0,0,0,2,0,26,16333,0,417,125,17,0
2022-04-08 20:46:00,68,0,0,570,2,101,99,0,0,9,53,0,73,0,3796,0,0,0,0,0,36,0,0,0,7,189223,73,129,0,0,73,0,0,0,0,2,0,27,18494,0,670,146,20,0
2022-04-08 20:47:00,68,0,0,332,2,96,93,0,0,9,51,0,70,0,4122,0,0,0,0,0,34,0,0,0,7,182548,70,129,0,0,69,0,0,0,0,1,0,26,17061,0,425,139,19,0
2022-04-08 20:48:00,68,0,1,568,2,98,95,0,0,11,51,0,71,0,11156,0,0,0,0,0,35,0,0,0,8,218664,71,129,0,0,71,0,0,0,0,1,0,27,17625,0,664,142,19,0
2022-04-08 20:49:00,68,0,0,334,2,101,98,0,0,9,53,0,72,0,10122,0,0,0,0,0,40,0,0,0,8,197908,72,129,0,0,72,0,0,0,0,1,0,28,18374,0,433,144,20,0
2022-04-08 20:50:00,68,0,68,608,2,103,99,0,0,10,54,0,82,0,9699,0,0,0,0,0,43,0,0,0,7,208674,82,129,0,0,79,0,0,0,0,2,0,51,18772,0,707,145,20,0
2022-04-08 20:51:00,68,0,2,333,2,98,95,0,0,10,52,0,71,0,3621,0,0,0,0,0,35,0,0,0,8,199542,71,129,0,0,71,0,0,0,0,1,0,27,17634,0,428,142,19,0
2022-04-08 20:52:00,68,0,43,570,2,99,96,0,0,10,53,0,72,0,3561,0,0,0,0,0,35,0,0,0,7,195913,72,129,0,0,71,0,0,0,0,0,0,27,17861,0,667,143,19,0
2022-04-08 20:53:00,68,0,0,331,2,98,95,0,0,29,51,0,70,0,14762,0,0,0,0,0,35,0,0,0,28,651084,70,129,0,0,70,0,0,0,0,1,0,27,18053,0,426,139,19,0
2022-04-08 20:54:00,68,0,0,583,2,99,96,0,0,9,52,0,72,0,7254,0,0,0,0,0,39,0,0,0,7,194804,71,129,0,0,71,0,0,0,0,1,0,27,17601,0,680,142,19,0
2022-04-08 20:55:00,68,0,6,333,2,97,95,0,0,9,52,0,71,0,9411,0,0,0,0,0,39,0,0,0,7,193534,71,129,0,0,70,0,0,0,0,1,0,28,17876,0,429,139,19,0
2022-04-08 20:56:00,68,0,0,571,2,102,99,0,0,11,54,0,74,0,4887,0,0,0,0,0,36,0,0,0,9,226614,73,129,0,0,73,0,0,0,0,1,0,28,17997,0,670,146,20,0
2022-04-08 20:57:00,68,0,2,333,2,98,95,0,0,10,52,0,71,182,10807,0,0,0,0,0,35,0,0,0,8,201113,71,129,0,0,70,0,0,0,0,1,0,27,17873,0,429,141,19,0
2022-04-08 20:58:00,68,0,2,564,2,93,90,0,0,11,49,0,68,0,5139,0,0,0,0,0,34,0,0,0,8,210212,68,129,0,0,67,0,0,0,0,1,0,26,17110,0,655,135,18,0
2022-04-08 20:59:00,68,0,3,335,2,98,96,0,0,10,52,0,72,0,8839,0,0,0,0,0,35,0,0,0,8,208831,72,129,0,0,71,0,0,0,0,1,0,28,17512,0,431,143,19,0
2022-04-08 21:00:00,68,0,26,2985,4,250,259,0,0,17,43,0,80,0,4582,0,0,0,0,0,41,0,0,0,15,366688,80,129,0,0,59,0,0,0,0,1,0,93,77282,0,3244,91,13,0
2022-04-08 21:01:00,68,0,0,312,1,70,68,0,0,9,38,0,51,0,6498,0,0,0,0,0,31,0,0,0,7,171275,51,129,0,0,50,0,0,0,0,1,0,21,12539,0,381,101,13,0
2022-04-08 21:02:00,68,0,2,541,2,71,69,0,0,9,39,0,52,0,6174,0,0,0,0,0,27,0,0,0,7,200104,52,129,0,0,51,0,0,0,0,1,0,21,12885,0,611,103,14,0
2022-04-08 21:03:00,68,0,2,73,1,72,70,0,0,6,49,0,53,0,4707,0,0,0,0,0,29,0,0,0,5,153143,53,129,0,0,52,0,0,0,0,1,0,24,13302,0,143,104,14,0
2022-04-08 21:04:00,70,0,0,553,2,74,72,0,0,7,91,0,54,0,5932,0,0,0,0,0,33,0,0,0,5,151220,54,129,0,0,54,0,0,0,0,1,0,24,13178,0,625,108,14,0
2022-04-08 21:05:00,71,0,121,360,2,85,80,0,0,9,98,0,66,0,41114,0,0,0,0,1,51,0,0,0,7,240039,65,129,0,0,62,0,0,0,0,15,0,54,16025,0,441,107,14,0
2022-04-08 21:06:00,71,0,7,545,2,74,72,0,0,7,91,0,54,0,6381,0,0,0,0,0,37,0,0,0,5,161332,54,129,0,0,53,0,0,0,0,1,0,24,13349,0,618,107,14,0
2022-04-08 21:07:00,71,0,3,304,2,69,66,0,0,7,89,0,50,0,4395,0,0,0,0,0,31,0,0,0,5,150541,50,129,0,0,50,0,0,0,0,1,0,22,12473,0,371,99,13,0
2022-04-08 21:08:00,70,0,0,544,2,73,71,0,0,12,91,0,53,0,3794,0,0,0,0,0,33,0,0,0,10,227514,53,129,0,0,53,0,0,0,0,1,0,24,13212,0,615,106,14,0
2022-04-08 21:09:00,70,0,180,309,2,75,72,0,0,6,92,0,54,0,3696,0,0,0,0,0,33,0,0,0,4,128665,54,129,0,0,54,0,0,0,0,1,0,24,13773,0,382,107,14,0
2022-04-08 21:10:00,70,0,0,544,2,73,71,0,0,7,91,0,53,0,8479,0,0,0,0,0,33,0,0,0,5,153951,53,129,0,0,53,0,0,0,0,1,0,23,13357,0,616,106,14,0
2022-04-08 21:11:00,70,0,4,313,2,71,70,0,0,6,90,0,52,0,4929,0,0,0,0,0,36,0,0,0,5,138243,52,129,0,0,51,0,0,0,0,1,0,23,12760,0,383,103,14,0
2022-04-08 21:12:00,70,0,0,546,2,76,73,0,0,7,92,0,55,0,2854,0,0,0,0,0,33,0,0,0,5,138651,55,128,0,0,54,0,0,0,0,1,0,24,13666,0,620,109,15,0
2022-04-08 21:13:00,70,0,0,309,2,73,71,0,0,6,91,0,54,0,658,0,0,0,0,0,33,0,0,0,5,127503,53,129,0,0,53,0,0,0,0,0,0,24,13262,0,381,106,14,0
2022-04-08 21:14:00,70,0,0,550,2,73,71,0,0,5,91,0,53,0,1293,0,0,0,0,0,32,0,0,0,4,109837,53,129,0,0,52,0,0,0,0,1,0,23,13543,0,622,105,14,0
2022-04-08 21:15:00,69,0,1,301,1,67,65,0,0,6,88,0,48,0,2687,0,0,0,0,0,31,0,0,0,4,127993,48,129,0,0,47,0,0,0,0,1,0,22,12247,0,366,95,13,0
2022-04-08 21:16:00,68,0,4,552,2,73,72,0,0,8,92,0,53,0,7121,0,0,0,0,0,41,0,0,0,6,183884,53,129,0,0,53,0,0,0,0,1,0,24,13267,0,624,105,14,0
2022-04-08 21:17:00,68,0,9,306,1,71,69,0,0,7,90,0,52,0,4985,0,0,0,0,0,32,0,0,0,5,158135,52,128,0,0,51,0,0,0,0,1,0,23,13243,0,376,103,14,0
2022-04-08 21:18:00,68,0,0,544,2,73,71,0,0,7,91,0,54,0,5209,0,0,0,0,0,33,0,0,0,5,143457,53,129,0,0,53,0,0,0,0,0,0,23,12958,0,615,106,14,0
2022-04-08 21:19:00,68,0,0,309,2,74,72,0,0,8,92,0,54,0,6824,0,0,0,0,0,33,0,0,0,5,161921,54,129,0,0,53,0,0,0,0,1,0,24,13398,0,381,107,14,0
2022-04-08 21:20:00,68,0,70,582,2,75,72,0,0,6,92,0,62,0,5830,0,0,0,0,0,40,0,0,0,5,147800,62,129,0,0,60,0,0,0,0,1,0,47,13598,0,655,106,14,0
2022-04-08 21:21:00,68,0,0,307,2,71,70,0,0,6,90,0,52,0,2803,0,0,0,0,0,36,0,0,0,4,126546,52,129,0,0,51,0,0,0,0,1,0,23,12682,0,377,103,14,0
2022-04-08 21:22:00,69,0,78,308,2,71,69,0,0,76,87,0,52,0,5133,0,0,0,0,0,39,0,0,0,5,161738,51,129,0,0,51,0,0,0,0,1,0,26,13207,0,377,101,13,0
2022-04-08 21:23:00,68,0,0,308,1,72,70,0,0,174,39,0,53,0,3114,0,0,0,0,0,28,0,0,0,4,127086,53,129,0,0,52,0,0,0,0,0,0,22,12799,0,378,105,14,0
2022-04-08 21:24:00,68,0,0,580,2,72,69,0,0,6,39,0,52,0,4598,0,0,0,0,0,27,0,0,0,4,138315,52,129,0,0,52,0,0,0,0,1,0,22,13283,0,650,104,14,0
2022-04-08 21:25:00,68,0,28,74,2,74,72,0,0,7,40,0,54,0,8533,0,0,0,0,0,28,0,0,0,6,171705,54,131,0,0,53,0,0,0,0,1,0,22,13438,0,146,106,14,0
2022-04-08 21:26:00,69,0,3,554,2,75,74,0,0,7,42,0,56,0,4159,0,0,0,0,0,37,0,0,0,5,139808,55,131,0,0,55,0,0,0,0,0,0,25,13429,0,629,109,15,0
2022-04-08 21:27:00,71,0,2,40049,14,117,224,0,0,11,41,0,56,86,8125,0,0,0,0,0,31,0,0,0,10,256159,57,131,0,0,53,0,0,0,0,1,0,31,13341,0,40274,104,14,0
2022-04-08 21:28:00,73,0,8,51273,75,98,139,0,0,7,41,0,58,173,6049,0,0,0,0,0,35,0,0,0,6,171038,58,131,0,0,54,0,0,0,0,1,0,32,13607,0,51412,105,14,0
2022-04-08 21:29:00,74,0,28,310,2,75,73,0,0,6,41,0,54,0,937,0,0,0,0,0,29,0,0,0,4,115636,54,131,0,0,54,0,0,0,0,1,0,23,13818,0,383,108,14,0
2022-04-08 21:30:00,75,0,1,542,1,71,69,0,0,7,39,0,52,0,2508,0,0,0,0,0,27,0,0,0,5,148810,52,131,0,0,51,0,0,0,0,1,0,22,12782,0,612,103,14,0
2022-04-08 21:31:00,75,0,5,52,1,52,51,0,0,5,29,0,38,0,5238,0,0,0,0,0,26,0,0,0,4,123056,38,131,0,0,37,0,0,0,0,1,0,18,9830,0,104,75,10,0
2022-04-08 21:32:00,75,0,1,285,1,49,48,0,0,4,28,0,36,0,2003,0,0,0,0,0,21,0,0,0,3,99006,36,131,0,0,36,0,0,0,0,1,0,17,9105,0,334,72,9,0
2022-04-08 21:33:00,74,0,2,288,1,51,49,0,0,5,29,0,38,0,2172,0,0,0,0,0,22,0,0,0,3,124461,38,131,0,0,37,0,0,0,0,1,0,18,8817,0,338,75,10,0
2022-04-08 21:34:00,74,0,0,294,1,50,48,0,0,5,28,0,37,0,3068,0,0,0,0,0,21,0,0,0,4,122888,36,131,0,0,36,0,0,0,0,0,0,17,9115,0,343,72,9,0
2022-04-08 21:35:00,74,0,84,379,2,74,80,0,0,6,33,0,49,0,6683,0,0,0,0,0,30,0,0,0,5,149815,49,132,0,0,47,0,0,0,0,0,0,43,13330,0,459,80,11,0
2022-04-08 21:36:00,74,0,9,522,1,43,42,0,0,4,25,0,31,0,4763,0,0,0,0,0,27,0,0,0,3,108766,31,132,0,0,31,0,0,0,0,0,0,17,8004,0,565,61,8,0
2022-04-08 21:37:00,74,0,0,288,2,51,50,0,0,6,29,0,38,0,3286,0,0,0,0,0,22,0,0,0,5,142880,38,132,0,0,38,0,0,0,0,1,0,18,9177,0,338,76,10,0
2022-04-08 21:38:00,74,0,0,523,1,51,49,0,0,10,29,0,38,0,4516,0,0,0,0,0,22,0,0,0,9,200842,37,132,0,0,37,0,0,0,0,1,0,18,9050,0,572,74,10,0
2022-04-08 21:39:00,73,0,0,285,1,49,48,0,0,4,28,0,36,0,5392,0,0,0,0,0,21,0,0,0,4,117937,36,132,0,0,36,0,0,0,0,0,0,17,9033,0,334,71,9,0
2022-04-08 21:40:00,73,0,1,523,1,52,50,0,0,4,29,0,38,0,11057,0,0,0,0,0,22,0,0,0,3,113754,38,132,0,0,37,0,0,0,0,9,0,18,10213,0,573,75,10,0
2022-04-08 21:41:00,73,0,1,58,1,51,50,0,0,4,29,0,37,0,6548,0,0,0,0,0,25,0,0,0,3,117638,37,132,0,0,37,0,0,0,0,1,0,17,9144,0,108,74,10,0
2022-04-08 21:42:00,73,0,0,521,2,49,48,0,0,4,28,0,37,0,5197,0,0,0,0,0,21,0,0,0,3,113917,36,132,0,0,36,0,0,0,0,0,0,17,8818,0,570,72,9,0
2022-04-08 21:43:00,73,0,0,288,1,52,50,0,0,3,29,0,38,0,3217,0,0,0,0,0,22,0,0,0,2,87945,38,132,0,0,37,0,0,0,0,0,0,18,9213,0,338,75,10,0
2022-04-08 21:44:00,72,0,1,529,1,49,48,0,0,4,28,0,36,0,2945,0,0,0,0,0,21,0,0,0,3,93427,36,131,0,0,36,0,0,0,0,0,0,17,8758,0,577,72,9,0
2022-04-08 21:45:00,70,0,1,286,1,50,49,0,0,4,29,0,37,0,1774,0,0,0,0,0,21,0,0,0,2,89345,37,131,0,0,36,0,0,0,0,0,0,17,9217,0,335,73,10,0
2022-04-08 21:46:00,70,0,7,524,1,51,50,0,0,4,29,0,38,0,2049,0,0,0,0,0,34,0,0,0,3,98739,37,131,0,0,37,0,0,0,0,1,0,18,9262,0,575,74,10,0
2022-04-08 21:47:00,70,0,6,287,1,52,50,0,0,4,29,0,38,0,1814,0,0,0,0,0,22,0,0,0,3,101034,37,131,0,0,37,0,0,0,0,0,0,17,9738,0,338,75,10,0
2022-04-08 21:48:00,70,0,1,522,2,50,49,0,0,5,29,0,37,0,2546,0,0,0,0,0,21,0,0,0,4,116361,37,131,0,0,37,0,0,0,0,1,0,18,8962,0,572,74,10,0
2022-04-08 21:49:00,70,0,1,288,1,51,49,0,0,4,29,0,38,0,3668,0,0,0,0,0,21,0,0,0,3,107623,38,131,0,0,37,0,0,0,0,0,0,18,9079,0,337,75,10,0
2022-04-08 21:50:00,70,0,49,551,2,45,43,0,0,4,26,0,40,0,910,0,0,0,0,0,26,0,0,0,3,103372,40,131,0,0,38,0,0,0,0,0,0,41,8313,0,595,61,8,0
2022-04-08 21:51:00,70,0,2,294,1,52,51,0,0,4,29,0,38,0,3003,0,0,0,0,0,25,0,0,0,3,100202,37,130,0,0,37,0,0,0,0,0,0,17,9850,0,346,74,10,0
2022-04-08 21:52:00,70,0,1,522,1,50,49,0,0,5,29,0,37,0,4475,0,0,0,0,0,21,0,0,0,4,117258,37,131,0,0,37,0,0,0,0,1,0,17,8999,0,571,74,10,0
2022-04-08 21:53:00,70,0,6,286,1,51,49,0,0,9,29,0,37,0,8027,0,0,0,0,0,22,0,0,0,8,247641,37,131,0,0,36,0,0,0,0,0,0,17,9271,0,336,73,10,0
2022-04-08 21:54:00,70,0,6,530,2,50,49,0,0,4,28,0,37,0,5898,0,0,0,0,0,21,0,0,0,2,104549,37,131,0,0,37,0,0,0,0,1,0,18,8962,0,580,73,10,0
2022-04-08 21:55:00,70,0,0,284,1,49,47,0,0,4,28,0,35,0,2788,0,0,0,0,0,21,0,0,0,3,104168,35,132,0,0,35,0,0,0,0,1,0,17,9267,0,332,70,9,0
2022-04-08 21:56:00,70,0,24,517,1,43,43,0,0,4,26,0,32,0,3013,0,0,0,0,0,28,0,0,0,3,109346,32,132,0,0,32,0,0,0,0,0,0,17,7514,0,560,63,8,0
2022-04-08 21:57:00,70,0,0,285,1,49,48,0,0,4,28,0,36,0,4146,0,0,0,0,0,21,0,0,0,3,101225,36,132,0,0,35,0,0,0,0,0,0,17,8985,0,333,71,9,0
2022-04-08 21:58:00,69,0,1,527,1,49,48,0,0,4,28,0,36,0,3216,0,0,0,0,0,21,0,0,0,3,106086,36,131,0,0,35,0,0,0,0,0,0,17,9376,0,576,71,9,0
2022-04-08 21:59:00,69,0,0,290,1,53,52,0,0,4,30,0,40,0,4338,0,0,0,0,0,22,0,0,0,3,111727,39,131,0,0,39,0,0,0,0,1,0,19,9498,0,342,78,10,0
2022-04-08 22:00:00,72,0,5415,16687,61,1605,1894,4,60,265,131,0,863,441,689648,0,0,0,0,45,2982,0,0,0,16,1626927,854,137,0,8,182,3,4,177,0,9,8,2021,273887,0,18581,45,11,0
2022-04-08 22:01:00,69,0,5147,6929,43,2353,2548,43,11,19,83,0,537,233,568138,0,0,0,0,45,565,0,0,0,18,1265816,536,137,0,6,126,2,2,234,0,4,2,1660,368805,0,9477,42,9,0
2022-04-08 22:02:00,69,0,4649,76485,51,6088,7956,23,13,19,222,0,750,198,423733,0,0,0,0,43,1416,0,0,0,18,1287153,799,138,0,4,167,2,3,137,0,2,1,2136,841387,0,84442,44,47,0
2022-04-08 22:03:00,70,0,15,54054,107,52,87,0,0,13,23,0,776,86,27217,0,0,0,0,0,413,0,0,0,12,431085,776,141,0,1,140,1,1,0,0,1,0,1018,6049,0,54142,44,6,0
2022-04-08 22:04:00,72,0,0,1496,3,31,80,0,0,11,19,0,73,8,24170,0,0,0,0,0,26,0,0,0,10,356917,73,141,0,0,31,0,0,0,0,2,0,84,5823,0,1576,44,6,0
2022-04-08 22:05:00,75,0,134,346,2,57,48,0,0,2,27,0,42,0,38795,0,0,0,0,1,35,0,0,0,2,147820,39,141,0,0,36,0,0,0,0,25,0,61,11610,0,394,45,6,0
2022-04-08 22:06:00,77,0,7,1653,3,31,31,0,0,4,20,0,28,0,152124,0,0,0,0,0,135,0,0,0,3,283245,27,141,0,0,24,0,0,0,0,106,0,28,10709,0,1684,45,6,0
2022-04-08 22:07:00,76,0,16,29234,335,315,242,0,0,794,23,0,2240,51,147735,0,0,0,0,0,455,0,0,0,4,299783,2239,135,0,1,79,0,0,0,0,99,0,2896,38732,0,29476,46,6,0
2022-04-08 22:08:00,76,0,0,503,1,32,31,0,0,8,20,0,23,0,3906,0,0,0,0,0,16,0,0,0,7,194582,23,131,0,0,23,0,0,0,0,0,0,13,5933,0,535,47,6,0
2022-04-08 22:09:00,76,0,1,267,1,30,30,0,0,2,19,0,23,0,2643,0,0,0,0,0,16,0,0,0,1,84109,22,131,0,0,22,0,0,0,0,0,0,14,5687,0,297,45,6,0
2022-04-08 22:10:00,76,0,0,503,1,31,31,0,0,3,19,0,23,0,1589,0,0,0,0,0,21,0,0,0,2,83867,23,131,0,0,22,0,0,0,0,0,0,14,5641,0,534,45,6,0
2022-04-08 22:11:00,76,0,6,280,2,41,60,0,0,2,19,0,25,178,7772,0,0,0,0,0,25,0,0,0,2,101120,26,131,0,0,21,0,0,0,0,1,0,23,5370,0,341,40,5,0
2022-04-08 22:12:00,76,0,0,504,1,32,31,0,0,3,20,0,24,182,15001,0,0,0,0,0,16,0,0,0,2,105695,24,131,0,0,24,0,0,0,0,3,0,13,6086,0,536,48,6,0
2022-04-08 22:13:00,75,0,1,857,2,34,33,0,0,4,26,0,28,0,3799,0,0,0,0,0,31,0,0,0,3,113945,28,131,0,0,26,0,0,0,0,1,0,37,6265,0,890,49,6,0
2022-04-08 22:14:00,74,0,0,510,1,30,29,0,0,2,71,0,22,0,7654,0,0,0,0,0,27,0,0,0,2,85661,22,131,0,0,22,0,0,0,0,0,0,15,5638,0,540,44,6,0
2022-04-08 22:15:00,74,0,1,274,1,32,31,0,0,2,70,0,23,0,3665,0,0,0,0,0,31,0,0,0,2,84315,23,131,0,0,23,0,0,0,0,0,0,14,5743,0,306,45,6,0
2022-04-08 22:16:00,73,0,2,1405,2,29,29,0,0,2,71,0,23,0,3046,0,0,0,0,0,32,0,0,0,2,87342,23,131,0,0,21,0,0,0,0,0,0,18,5452,0,1435,41,5,0
2022-04-08 22:17:00,73,0,2,268,1,32,31,0,0,2,71,0,24,0,6403,0,0,0,0,0,27,0,0,0,1,88464,23,131,0,0,23,0,0,0,0,0,0,15,5871,0,299,46,6,0
2022-04-08 22:18:00,72,0,0,498,1,26,26,0,0,2,69,0,20,0,2541,0,0,0,0,0,26,0,0,0,1,76444,20,129,0,0,19,0,0,0,0,1,0,14,4514,0,524,39,5,0
2022-04-08 22:19:00,72,0,0,269,1,32,31,0,0,2,71,0,24,0,5444,0,0,0,0,0,27,0,0,0,1,80629,24,128,0,0,23,0,0,0,0,0,0,16,5957,0,300,47,6,0
2022-04-08 22:20:00,71,0,55,561,2,45,40,0,0,2,76,0,38,0,4981,0,0,0,0,0,40,0,0,0,2,100113,37,128,0,0,35,0,0,0,0,0,0,53,8133,0,602,47,6,0
2022-04-08 22:21:00,71,0,0,267,1,31,30,0,0,3,71,0,23,0,2996,0,0,0,0,0,28,0,0,0,2,86150,23,128,0,0,23,0,0,0,0,0,0,15,5817,0,298,45,6,0
2022-04-08 22:22:00,72,0,47,268,1,32,31,0,0,135,71,0,23,0,2525,0,0,0,0,0,33,0,0,0,2,93287,23,128,0,0,23,0,0,0,0,0,0,17,5887,0,300,45,6,0
2022-04-08 22:23:00,71,0,1,266,1,30,29,0,0,103,70,0,22,0,5667,0,0,0,0,0,27,0,0,0,2,82982,22,128,0,0,21,0,0,0,0,1,0,15,5611,0,296,43,6,0
2022-04-08 22:24:00,71,0,2,542,1,32,31,0,0,2,71,0,24,0,4366,0,0,0,0,0,27,0,0,0,1,73783,24,129,0,0,23,0,0,0,0,0,0,16,5837,0,573,46,6,0
2022-04-08 22:25:00,71,0,63,994,2,36,35,0,0,9,71,0,32,0,16184,0,0,0,0,0,37,0,0,0,9,285804,32,132,0,0,30,0,0,0,0,0,0,41,6506,0,1029,44,6,0
2022-04-08 22:26:00,72,0,4,290,1,31,31,0,0,3,72,0,25,0,5798,0,0,0,0,0,32,0,0,0,2,92267,25,132,0,0,22,0,0,0,0,0,0,19,5789,0,321,44,6,0
2022-04-08 22:27:00,74,0,9,34616,12,28,27,0,0,3,69,0,24,0,3076,0,0,0,0,0,118,0,0,0,2,107861,25,132,0,0,21,0,0,0,0,0,0,25,4888,0,34644,39,5,0
2022-04-08 22:28:00,76,0,25,52681,76,76,184,0,0,107,37,0,26,86,14221,0,0,0,0,0,38,0,0,0,4,170770,26,132,0,0,24,0,0,0,0,1,0,24,6422,0,52866,46,6,0
2022-04-08 22:29:00,74,0,6116,1701,14,4919,4723,0,2,2,187,2,380,173,73531,0,0,0,0,58,1375,0,0,0,1,295571,381,133,5,17,162,3,3,9,0,8,5,871,730482,0,6425,47,7,5
2022-04-08 22:30:00,75,0,0,1078,3,31,31,0,0,3,73,0,217,0,6645,0,0,0,0,0,64,0,0,0,2,114853,238,132,10,10,87,0,0,0,0,1,0,370,6143,0,1110,44,6,10
2022-04-08 22:31:00,75,0,0,32,1,31,30,0,0,8,19,0,23,0,8085,0,0,0,0,0,19,0,0,0,7,232604,23,132,0,0,22,0,0,0,0,0,0,13,5908,0,63,45,6,0
2022-04-08 22:32:00,75,0,0,267,1,31,30,0,0,2,19,0,23,0,2559,0,0,0,0,0,16,0,0,0,1,72042,23,131,0,0,22,0,0,0,0,2,0,13,5785,0,298,45,6,0
2022-04-08 22:33:00,74,0,0,265,1,29,28,0,0,2,19,0,22,0,2356,0,0,0,0,0,16,0,0,0,1,88134,22,132,0,0,21,0,0,0,0,1,0,13,4976,0,294,42,5,0
2022-04-08 22:34:00,74,0,15,514,1,30,29,0,0,2,19,0,22,0,12403,0,0,0,0,0,16,0,0,0,2,103758,22,132,0,0,22,0,0,1,0,6,0,14,5549,0,543,43,6,0
2022-04-08 22:35:00,74,0,52,350,2,76,62,0,0,9,35,0,46,0,160510,0,0,0,0,0,34,0,0,0,8,382878,46,133,0,0,43,0,0,0,0,85,0,80,16694,0,413,45,6,0
2022-04-08 22:36:00,74,0,7,1109,2,32,31,0,0,4,21,0,27,0,3140,0,0,0,0,0,23,0,0,0,3,127486,27,133,0,0,23,0,0,0,0,0,0,30,5894,0,1140,45,6,0
2022-04-08 22:37:00,74,0,10,267,1,30,29,0,0,3,19,0,22,0,3787,0,0,0,0,0,16,0,0,0,2,96028,22,133,0,0,22,0,0,0,0,0,0,13,5381,0,296,44,6,0
2022-04-08 22:38:00,74,0,0,502,1,31,30,0,0,7,19,0,23,0,2310,0,0,0,0,0,16,0,0,0,6,169589,23,133,0,0,22,0,0,0,0,0,0,13,5760,0,533,45,6,0
2022-04-08 22:39:00,73,0,0,267,1,31,30,0,0,3,19,0,22,0,2999,0,0,0,0,0,16,0,0,0,2,89360,22,132,0,0,22,0,0,0,0,0,0,14,6214,0,297,44,6,0
2022-04-08 22:40:00,70,0,0,510,1,32,31,0,0,2,19,0,23,0,5511,0,0,0,0,0,20,0,0,0,2,80441,23,130,0,0,23,0,0,0,0,2,0,14,6066,0,542,45,6,0
2022-04-08 22:41:00,70,0,0,268,1,31,30,0,0,3,20,0,23,0,3230,0,0,0,0,0,16,0,0,0,2,83805,23,130,0,0,23,0,0,0,0,0,0,14,5275,0,298,46,6,0
2022-04-08 22:42:00,69,0,0,503,1,31,30,0,0,2,19,0,23,0,2574,0,0,0,0,0,16,0,0,0,1,76312,23,127,0,0,22,0,0,0,0,0,0,13,5704,0,533,45,6,0
2022-04-08 22:43:00,69,0,2,32,1,31,30,0,0,3,19,0,23,0,3141,0,0,0,0,0,16,0,0,0,2,98427,23,126,0,0,22,0,0,0,0,0,0,13,5710,0,62,45,6,0
2022-04-08 22:44:00,69,0,0,279,1,30,30,0,0,2,19,0,22,0,4987,0,0,0,0,0,17,0,0,0,1,80466,22,126,0,0,22,0,0,1,0,0,0,14,5614,0,309,43,6,0
2022-04-08 22:45:00,69,0,0,268,1,32,31,0,0,3,20,0,24,0,4219,0,0,0,0,0,20,0,0,0,3,106533,23,126,0,0,23,0,0,0,0,1,0,14,5884,0,300,46,6,0
2022-04-08 22:46:00,69,0,8,528,1,34,34,0,0,3,21,0,27,0,8037,0,0,0,0,0,22,0,0,0,2,96241,27,126,0,0,24,0,0,0,0,1,0,18,6251,0,562,48,6,0
2022-04-08 22:47:00,68,0,0,267,1,32,31,0,0,2,19,0,23,0,4600,0,0,0,0,0,16,0,0,0,2,86825,23,126,0,0,23,0,0,0,0,0,0,13,5867,0,299,46,6,0
2022-04-08 22:48:00,68,0,0,503,1,31,30,0,0,3,19,0,23,0,1805,0,0,0,0,0,16,0,0,0,2,80913,23,126,0,0,23,0,0,0,0,0,0,14,5464,0,533,45,6,0
2022-04-08 22:49:00,68,0,0,267,1,30,29,0,0,2,19,0,22,0,2230,0,0,0,0,0,16,0,0,0,1,68288,22,126,0,0,22,0,0,0,0,0,0,14,5312,0,296,44,6,0
2022-04-08 22:50:00,68,0,68,555,2,36,34,0,0,3,21,0,34,0,2999,0,0,0,0,0,31,0,0,0,2,92040,33,126,0,0,32,0,0,0,0,1,0,41,6636,0,590,47,6,0
2022-04-08 22:51:00,68,0,3,268,1,31,30,0,0,3,19,0,23,0,6353,0,0,0,0,0,16,0,0,0,3,103010,23,126,0,0,22,0,0,0,0,1,0,14,5808,0,298,45,6,0
2022-04-08 22:52:00,68,0,0,503,1,31,30,0,0,3,19,0,23,0,2223,0,0,0,0,0,16,0,0,0,2,77861,23,126,0,0,23,0,0,0,0,0,0,13,5787,0,534,46,6,0
2022-04-08 22:53:00,68,0,0,266,1,30,29,0,0,8,19,0,22,0,7742,0,0,0,0,0,16,0,0,0,8,251942,22,126,0,0,21,0,0,0,0,0,0,13,5580,0,295,43,6,0
2022-04-08 22:54:00,68,0,0,515,1,31,31,0,0,3,19,0,23,0,3592,0,0,0,0,0,16,0,0,0,2,98003,23,126,0,0,23,0,0,1,0,0,0,14,5506,0,547,45,6,0
