time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-13 20:02:00,69,0,0,114,3,120,118,0,0,11,114,0,85,0,5813,0,0,0,0,0,47,0,0,0,9,228618,85,123,0,0,85,0,0,0,0,3,0,33,22017,0,233,170,23,0
2022-05-13 20:03:00,70,0,0,112,2,120,119,0,0,10,113,0,84,0,5871,0,0,0,0,0,46,0,0,0,8,206317,84,122,0,0,83,0,0,0,0,2,0,32,22141,0,232,167,23,0
2022-05-13 20:04:00,71,0,49,113,3,122,120,0,0,13,113,0,84,0,3767,0,0,0,0,0,46,0,0,0,10,249323,84,123,0,0,84,0,0,0,0,2,0,32,22026,0,234,168,23,0
2022-05-13 20:05:00,72,0,19,121,3,123,122,0,0,10,115,0,86,0,9549,0,0,0,0,0,51,0,0,0,8,208288,86,123,0,0,85,0,0,0,0,2,0,33,22423,0,244,170,23,0
2022-05-13 20:06:00,71,0,18,118,3,124,122,0,0,18,115,0,87,0,45734,0,0,0,0,0,52,0,0,0,15,399962,87,123,0,0,86,0,0,0,0,13,0,34,23106,0,241,172,24,0
2022-05-13 20:07:00,71,0,23,113,2,121,119,0,0,10,114,0,84,0,3044,0,0,0,0,0,46,0,0,0,8,186514,84,123,0,0,84,0,0,0,0,1,0,32,21969,0,233,168,23,0
2022-05-13 20:08:00,71,0,156,312,3,133,128,0,0,11,119,0,122,0,4549,0,0,0,0,1,59,0,0,0,8,217819,122,123,0,0,119,0,0,0,0,3,0,136,23843,0,441,171,23,0
2022-05-13 20:09:00,71,0,86,124,3,125,123,0,0,10,116,0,88,0,2160,0,0,0,0,0,47,0,0,0,7,181799,88,123,0,0,88,0,0,0,0,3,0,34,22777,0,248,176,24,0
2022-05-13 20:10:00,71,0,1,118,3,124,122,0,0,11,116,0,88,0,4732,0,0,0,0,0,47,0,0,0,9,227127,87,123,0,0,87,0,0,0,0,2,0,34,22324,0,241,173,24,0
2022-05-13 20:11:00,71,0,1,114,2,122,121,0,0,10,114,0,86,0,5731,0,0,0,0,0,42,0,0,0,8,197163,86,124,0,0,86,0,0,0,0,3,0,32,22263,0,235,172,23,0
2022-05-13 20:12:00,71,0,118,114,3,123,121,0,0,11,115,0,86,0,4162,0,0,0,0,0,47,0,0,0,8,211538,86,124,0,0,85,0,0,0,0,2,0,33,22512,0,235,171,23,0
2022-05-13 20:13:00,71,0,36,121,3,122,121,0,0,11,114,0,85,0,6919,0,0,0,0,0,50,0,0,0,8,215152,85,124,0,0,85,0,0,0,0,4,0,32,22345,0,242,170,23,0
2022-05-13 20:14:00,70,0,0,115,2,122,120,0,0,8,114,0,86,0,7281,0,0,0,0,0,47,0,0,0,6,174578,86,124,0,0,86,0,0,0,0,1,0,32,22241,0,236,172,24,0
2022-05-13 20:15:00,69,0,0,117,2,125,123,0,0,10,116,0,87,0,6229,0,0,0,0,0,47,0,0,0,7,188598,87,124,0,0,87,0,0,0,0,1,0,33,22612,0,240,174,24,0
2022-05-13 20:16:00,68,0,21,101,3,106,104,0,0,9,107,0,75,0,3958,0,0,0,0,0,47,0,0,0,6,169693,75,124,0,0,74,0,0,0,0,2,0,31,19506,0,206,147,20,0
2022-05-13 20:17:00,68,0,0,117,2,125,123,0,0,10,116,0,88,0,2879,0,0,0,0,0,47,0,0,0,8,173509,87,124,0,0,87,0,0,0,0,2,0,33,22631,0,240,174,24,0
2022-05-13 20:18:00,68,0,96,121,2,128,127,0,0,11,117,0,91,0,6383,0,0,0,0,0,52,0,0,0,8,214107,90,124,0,0,90,0,0,0,0,3,0,34,23244,0,248,180,25,0
2022-05-13 20:19:00,68,0,0,127,3,121,120,0,0,13,113,0,85,0,7011,0,0,0,0,0,46,0,0,0,11,255801,85,124,0,0,84,0,0,0,0,1,0,33,22064,0,247,169,23,0
2022-05-13 20:20:00,68,0,0,127,3,104,103,0,0,9,106,0,73,0,4640,0,0,0,0,0,41,0,0,0,7,184739,73,125,0,0,73,0,0,0,0,1,0,30,18991,0,231,145,20,0
2022-05-13 20:21:00,68,0,14,118,3,126,124,0,0,12,116,0,88,0,5948,0,0,0,0,0,48,0,0,0,9,228676,88,126,0,0,88,0,0,0,0,1,0,33,23099,0,242,176,24,0
2022-05-13 20:22:00,70,0,49,130,3,121,118,0,0,143,112,0,86,0,8563,0,0,0,0,0,54,0,0,0,8,210602,86,126,0,0,86,0,0,0,0,2,0,50,22003,0,249,168,23,0
2022-05-13 20:23:00,70,0,60,302,3,124,122,0,0,112,65,0,121,0,9770,0,0,0,0,0,49,0,0,0,8,222754,121,126,0,0,118,0,0,0,0,3,0,130,22649,0,424,173,24,0
2022-05-13 20:24:00,70,0,4,116,2,121,120,0,0,12,63,0,86,0,7597,0,0,0,0,0,46,0,0,0,9,228062,86,126,0,0,86,0,0,0,0,3,0,31,21969,0,236,172,24,0
2022-05-13 20:25:00,72,0,50,115,2,123,121,0,0,9,63,0,87,0,782,0,0,0,0,0,43,0,0,0,6,150508,87,126,0,0,86,0,0,0,0,1,0,31,22095,0,237,173,24,0
2022-05-13 20:26:00,72,0,3,117,3,123,121,0,0,9,64,0,87,0,1080,0,0,0,0,0,47,0,0,0,6,159074,87,126,0,0,86,0,0,0,0,1,0,32,22377,0,239,173,24,0
2022-05-13 20:27:00,72,0,24,117,3,123,121,0,0,11,64,0,87,0,5926,0,0,0,0,0,42,0,0,0,8,208180,87,126,0,0,87,0,0,0,0,1,0,32,22350,0,238,174,24,0
2022-05-13 20:28:00,72,0,77,117,2,124,122,0,0,12,64,0,88,0,6354,0,0,0,0,0,42,0,0,0,9,225034,87,126,0,0,87,0,0,0,0,2,0,31,22799,0,239,175,24,0
2022-05-13 20:29:00,72,0,1,128,3,121,119,0,0,13,62,0,85,0,6800,0,0,0,0,0,45,0,0,0,10,235904,85,126,0,0,85,0,0,0,0,1,0,32,22047,0,247,170,23,0
2022-05-13 20:30:00,72,0,162,112,2,119,117,0,0,10,62,0,84,0,6257,0,0,0,0,0,41,0,0,0,7,194269,84,126,0,0,83,0,0,0,0,1,0,31,21684,0,229,167,23,0
2022-05-13 20:31:00,72,0,10,85,2,90,89,0,0,9,48,0,63,0,5792,0,0,0,0,0,37,0,0,0,6,178119,63,126,0,0,63,0,0,0,0,1,0,25,16671,0,174,126,17,0
2022-05-13 20:32:00,72,0,0,87,2,92,90,0,0,7,49,0,65,0,4161,0,0,0,0,0,33,0,0,0,5,152945,65,126,0,0,65,0,0,0,0,1,0,25,16384,0,178,130,18,0
2022-05-13 20:33:00,72,0,16,89,2,95,93,0,0,8,50,0,67,0,5525,0,0,0,0,0,34,0,0,0,6,165093,67,126,0,0,66,0,0,0,0,2,0,26,17449,0,182,133,18,0
2022-05-13 20:34:00,72,0,59,91,2,96,94,0,0,8,51,0,68,0,2170,0,0,0,0,0,34,0,0,0,6,147536,68,126,0,0,68,0,0,0,0,2,0,26,17436,0,186,136,18,0
2022-05-13 20:35:00,70,0,0,93,2,99,97,0,0,7,52,0,70,0,2062,0,0,0,0,0,35,0,0,0,5,127052,70,125,0,0,69,0,0,0,0,1,0,26,18119,0,191,139,19,0
2022-05-13 20:36:00,70,0,23,99,2,94,94,0,0,7,50,0,67,0,2315,0,0,0,0,0,42,0,0,0,5,141160,67,125,0,0,66,0,0,0,0,1,0,27,17428,0,193,132,18,0
2022-05-13 20:37:00,70,0,0,86,2,90,88,0,0,8,48,0,64,0,5232,0,0,0,0,0,33,0,0,0,5,161358,64,125,0,0,63,0,0,0,0,0,0,25,16356,0,175,127,17,0
2022-05-13 20:38:00,70,0,68,327,5,116,121,0,0,11,52,0,101,0,4360,0,0,0,0,0,41,0,0,0,8,218625,101,125,0,0,99,0,0,0,0,1,0,124,21315,0,448,135,18,0
2022-05-13 20:39:00,70,0,0,97,2,95,93,0,0,8,50,0,67,0,6391,0,0,0,0,0,34,0,0,0,5,156492,67,125,0,0,66,0,0,0,0,2,0,26,17438,0,190,133,18,0
2022-05-13 20:40:00,69,0,0,88,2,92,91,0,0,10,49,0,66,0,6474,0,0,0,0,0,34,0,0,0,8,201753,66,125,0,0,65,0,0,0,0,1,0,26,16522,0,179,130,18,0
2022-05-13 20:41:00,69,0,2,91,2,96,95,0,0,9,51,0,68,0,3242,0,0,0,0,0,38,0,0,0,6,180382,68,125,0,0,67,0,0,0,0,1,0,26,17721,0,187,135,18,0
2022-05-13 20:42:00,69,0,0,87,2,92,91,0,0,8,49,0,65,0,2665,0,0,0,0,0,34,0,0,0,6,158917,65,125,0,0,65,0,0,0,0,1,0,26,16773,0,179,130,18,0
2022-05-13 20:43:00,69,0,4,88,2,93,92,0,0,7,49,0,66,0,16949,0,0,0,0,0,34,0,0,0,5,161927,66,125,0,0,66,0,0,0,0,9,0,25,17387,0,181,132,18,0
2022-05-13 20:44:00,69,0,0,91,2,95,94,0,0,9,50,0,67,0,7546,0,0,0,0,0,34,0,0,0,7,182354,67,125,0,0,67,0,0,0,0,2,0,26,17814,0,185,134,18,0
2022-05-13 20:45:00,69,0,1,90,2,95,93,0,0,9,50,0,67,0,1824,0,0,0,0,0,34,0,0,0,7,173037,67,125,0,0,67,0,0,0,0,1,0,26,16939,0,183,134,18,0
2022-05-13 20:46:00,69,0,66,100,2,97,96,0,0,8,52,0,69,0,3311,0,0,0,0,0,43,0,0,0,6,160528,69,125,0,0,68,0,0,0,0,1,0,29,17887,0,196,135,18,0
2022-05-13 20:47:00,68,0,17,87,2,92,90,0,0,9,49,0,65,0,1766,0,0,0,0,0,33,0,0,0,6,159327,65,125,0,0,64,0,0,0,0,1,0,25,16624,0,177,129,18,0
2022-05-13 20:48:00,69,0,8,42480,27,89,87,0,0,16,48,0,64,0,4531,0,0,0,0,0,33,0,0,0,13,327936,64,125,0,0,63,0,0,0,0,1,0,27,16158,0,42568,125,17,0
2022-05-13 20:49:00,69,0,12,54382,105,141,261,0,0,17,50,0,68,95,20104,0,0,0,0,0,38,0,0,0,15,371345,68,126,0,0,66,0,0,0,0,1,0,33,17486,0,54643,130,18,0
2022-05-13 20:50:00,69,0,13,114,4,132,193,0,0,10,53,0,73,191,18714,0,0,0,0,0,43,0,0,0,8,217598,74,125,0,0,69,0,0,0,0,2,0,36,17583,0,308,136,19,0
2022-05-13 20:51:00,69,0,48,87,2,91,90,0,0,9,48,0,64,0,5067,0,0,0,0,0,37,0,0,0,7,175317,64,125,0,0,64,0,0,0,0,1,0,25,17252,0,177,128,17,0
2022-05-13 20:52:00,69,0,21,91,2,96,94,0,0,9,51,0,68,0,4020,0,0,0,0,0,35,0,0,0,7,185300,68,125,0,0,68,0,0,0,0,1,0,26,17090,0,186,136,19,0
2022-05-13 20:53:00,69,0,64,272,3,94,92,0,0,18,50,0,98,0,6167,0,0,0,0,0,40,0,0,0,16,411955,98,125,0,0,96,0,0,0,0,1,0,123,17242,0,364,128,18,0
2022-05-13 20:54:00,68,0,8,78,2,82,81,0,0,7,44,0,59,0,9295,0,0,0,0,0,31,0,0,0,6,167147,58,125,0,0,58,0,0,0,0,2,0,23,14903,0,160,116,16,0
2022-05-13 20:55:00,68,0,1,87,2,93,91,0,0,10,49,0,65,0,6820,0,0,0,0,0,33,0,0,0,8,197375,65,125,0,0,65,0,0,0,0,1,0,25,17114,0,179,130,18,0
2022-05-13 20:56:00,68,0,7,101,3,98,98,0,0,9,52,0,69,0,6087,0,0,0,0,0,47,0,0,0,7,186283,69,125,0,0,68,0,0,0,0,1,0,28,18152,0,199,137,19,0
2022-05-13 20:57:00,68,0,1,92,2,98,96,0,0,7,52,0,69,0,1138,0,0,0,0,0,35,0,0,0,5,131978,69,125,0,0,69,0,0,0,0,1,0,27,17670,0,189,138,19,0
2022-05-13 20:58:00,68,0,0,88,2,92,90,0,0,7,49,0,65,0,517,0,0,0,0,0,33,0,0,0,5,137833,65,125,0,0,65,0,0,0,0,0,0,25,16939,0,179,130,18,0
2022-05-13 20:59:00,68,0,3,97,2,94,93,0,0,9,50,0,67,0,2505,0,0,0,0,0,34,0,0,0,7,172889,67,125,0,0,66,0,0,0,0,2,0,26,17137,0,190,133,18,0
2022-05-13 21:00:00,70,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37551,0,125,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2022-05-13 21:01:00,70,0,0,73,2,70,69,0,0,6,38,0,50,0,4261,0,0,0,0,0,31,0,0,0,4,135620,49,125,0,0,49,0,0,0,0,1,0,21,12829,0,143,98,13,0
2022-05-13 21:02:00,71,0,18,66,2,69,68,0,0,8,38,0,49,0,4768,0,0,0,0,0,27,0,0,0,6,179364,49,125,0,0,49,0,0,0,0,0,0,21,12887,0,135,98,13,0
2022-05-13 21:03:00,71,0,0,64,2,67,66,0,0,6,37,0,48,0,6397,0,0,0,0,0,26,0,0,0,4,136124,48,125,0,0,47,0,0,0,0,0,0,20,12007,0,130,95,13,0
2022-05-13 21:04:00,71,0,0,66,2,67,67,0,0,6,37,0,48,0,4648,0,0,0,0,0,26,0,0,0,4,155969,48,125,0,0,48,0,0,0,0,1,0,20,12407,0,133,96,13,0
2022-05-13 21:05:00,70,0,9,68,2,72,71,0,0,6,39,0,51,0,23829,0,0,0,0,0,28,0,0,0,4,150832,51,125,0,0,50,0,0,0,0,16,0,21,13897,0,139,101,14,0
2022-05-13 21:06:00,70,0,17,70,2,71,71,0,0,7,40,0,51,0,5240,0,0,0,0,0,36,0,0,0,5,156744,51,125,0,0,50,0,0,0,0,1,0,23,13054,0,141,100,14,0
2022-05-13 21:07:00,70,0,0,65,2,69,68,0,0,5,38,0,49,0,5542,0,0,0,0,0,27,0,0,0,4,117454,49,125,0,0,48,0,0,0,0,1,0,21,12817,0,133,97,13,0
2022-05-13 21:08:00,70,0,97,259,3,79,75,0,0,7,43,0,84,0,4483,0,0,0,0,1,39,0,0,0,5,153390,84,125,0,0,81,0,0,0,0,1,0,122,14215,0,334,97,13,0
2022-05-13 21:09:00,70,0,0,74,2,71,70,0,0,5,39,0,51,0,1084,0,0,0,0,0,27,0,0,0,4,115517,50,125,0,0,50,0,0,0,0,0,0,22,12653,0,144,100,14,0
2022-05-13 21:10:00,70,0,2,64,2,64,63,0,0,5,67,0,47,0,2913,0,0,0,0,0,29,0,0,0,3,103075,46,125,0,0,46,0,0,0,0,1,0,24,11909,0,128,91,12,0
2022-05-13 21:11:00,69,0,0,74,2,70,70,0,0,6,90,0,50,0,3626,0,0,0,0,0,36,0,0,0,4,126309,50,123,0,0,50,0,0,0,0,1,0,23,12671,0,144,99,13,0
2022-05-13 21:12:00,69,0,0,66,3,70,70,0,0,6,89,0,49,0,4481,0,0,0,0,0,32,0,0,0,4,136599,48,122,0,0,48,0,0,0,0,1,0,22,12976,0,137,96,13,0
2022-05-13 21:13:00,69,0,3,68,2,73,72,0,0,6,90,0,51,0,5478,0,0,0,0,0,32,0,0,0,4,136157,51,122,0,0,50,0,0,0,0,1,0,23,13238,0,141,101,14,0
2022-05-13 21:14:00,69,0,0,65,2,68,67,0,0,6,88,0,48,0,1638,0,0,0,0,0,31,0,0,0,5,136284,48,122,0,0,47,0,0,0,0,0,0,21,12379,0,132,95,13,0
2022-05-13 21:15:00,68,0,0,66,2,70,69,0,0,6,89,0,49,0,3707,0,0,0,0,0,32,0,0,0,4,133073,49,122,0,0,49,0,0,0,0,1,0,22,12500,0,136,98,13,0
2022-05-13 21:16:00,68,0,4,70,2,73,73,0,0,10,91,0,52,0,7449,0,0,0,0,0,41,0,0,0,8,208318,51,122,0,0,51,0,0,0,0,1,0,24,13277,0,144,101,14,0
2022-05-13 21:17:00,68,0,0,63,2,67,66,0,0,6,88,0,47,0,2172,0,0,0,0,0,31,0,0,0,4,123460,47,122,0,0,47,0,0,0,0,3,0,22,12300,0,130,93,13,0
2022-05-13 21:18:00,68,0,8,65,3,70,69,0,0,7,88,0,49,0,4878,0,0,0,0,0,31,0,0,0,5,138554,48,122,0,0,48,0,0,0,0,2,0,22,12927,0,134,96,13,0
2022-05-13 21:19:00,68,0,25,74,3,71,71,0,0,6,89,0,49,0,4061,0,0,0,0,0,32,0,0,0,4,130841,49,122,0,0,49,0,0,0,0,1,0,23,12868,0,145,98,13,0
2022-05-13 21:20:00,68,0,0,98,3,70,69,0,0,5,89,0,49,0,5083,0,0,0,0,0,32,0,0,0,4,118245,49,124,0,0,48,0,0,0,0,2,0,23,12725,0,167,97,13,0
2022-05-13 21:21:00,69,0,0,72,2,71,71,0,0,5,89,0,49,0,4866,0,0,0,0,0,35,0,0,0,4,121155,49,125,0,0,48,0,0,0,0,2,0,23,12701,0,144,97,13,0
2022-05-13 21:22:00,72,0,70,73,2,77,75,0,0,122,90,0,54,0,1547,0,0,0,0,0,41,0,0,0,5,132886,53,125,0,0,53,0,0,0,0,1,0,27,14129,0,149,105,14,0
2022-05-13 21:23:00,72,0,51,241,2,62,60,0,0,124,34,0,75,0,2432,0,0,0,0,0,30,0,0,0,4,122941,75,125,0,0,73,0,0,0,0,2,0,116,11146,0,302,83,11,0
2022-05-13 21:24:00,72,0,21,66,2,70,69,0,0,7,38,0,49,0,1043,0,0,0,0,0,27,0,0,0,5,143358,49,125,0,0,49,0,0,0,0,2,0,21,12787,0,136,98,13,0
2022-05-13 21:25:00,74,0,59,66,2,71,70,0,0,5,38,0,49,0,577,0,0,0,0,0,28,0,0,0,3,105513,49,125,0,0,49,0,0,0,0,1,0,21,12869,0,137,98,13,0
2022-05-13 21:26:00,74,0,8,77,2,69,69,0,0,7,38,0,49,0,4800,0,0,0,0,0,35,0,0,0,5,152402,49,125,0,0,49,0,0,0,0,3,0,22,12795,0,147,97,13,0
2022-05-13 21:27:00,74,0,0,67,2,69,68,0,0,7,38,0,49,0,8434,0,0,0,0,0,27,0,0,0,5,152639,49,125,0,0,49,0,0,0,0,1,0,21,12950,0,136,98,13,0
2022-05-13 21:28:00,74,0,0,65,2,67,66,0,0,6,37,0,48,0,3192,0,0,0,0,0,26,0,0,0,3,112711,48,125,0,0,48,0,0,0,0,1,0,20,12159,0,132,96,13,0
2022-05-13 21:29:00,74,0,27,73,2,69,68,0,0,6,38,0,49,0,4990,0,0,0,0,0,27,0,0,0,4,125022,49,125,0,0,49,0,0,0,0,1,0,21,12961,0,142,97,13,0
2022-05-13 21:30:00,74,0,0,66,2,68,67,0,0,5,37,0,49,0,2553,0,0,0,0,0,27,0,0,0,4,121103,49,125,0,0,48,0,0,0,0,1,0,21,12264,0,133,97,13,0
2022-05-13 21:31:00,74,0,0,41,1,43,42,0,0,4,25,0,30,0,7612,0,0,0,0,0,19,0,0,0,3,106404,30,126,0,0,30,0,0,0,0,1,0,15,8041,0,83,60,8,0
2022-05-13 21:32:00,74,0,0,45,1,45,45,0,0,4,26,0,33,0,4796,0,0,0,0,0,20,0,0,0,2,94921,33,126,0,0,32,0,0,0,0,1,0,16,8239,0,90,65,9,0
2022-05-13 21:33:00,74,0,1,48,1,50,49,0,0,6,28,0,36,0,4547,0,0,0,0,0,21,0,0,0,4,134910,36,126,0,0,35,0,0,0,0,0,0,19,9156,0,98,70,9,0
2022-05-13 21:34:00,74,0,0,52,2,48,47,0,0,4,27,0,34,0,3738,0,0,0,0,0,24,0,0,0,2,96611,33,126,0,0,33,0,0,0,0,0,0,16,9067,0,100,66,9,0
2022-05-13 21:35:00,69,0,0,45,2,47,46,0,0,3,26,0,34,0,5022,0,0,0,0,0,20,0,0,0,2,97138,33,123,0,0,33,0,0,0,0,0,0,16,8419,0,92,66,9,0
2022-05-13 21:36:00,69,0,14,48,1,47,47,0,0,4,28,0,34,0,4400,0,0,0,0,0,25,0,0,0,3,111400,34,123,0,0,34,0,0,0,0,1,0,18,8493,0,95,67,9,0
2022-05-13 21:37:00,69,0,0,42,1,43,42,0,0,4,25,0,31,0,4329,0,0,0,0,0,20,0,0,0,3,101462,31,123,0,0,30,0,0,0,0,1,0,16,7739,0,84,61,8,0
2022-05-13 21:38:00,69,0,50,281,3,69,75,0,0,8,30,0,69,0,4284,0,0,0,0,0,28,0,0,0,7,193280,69,123,0,0,66,0,0,0,0,0,0,112,12560,0,356,71,9,0
2022-05-13 21:39:00,69,0,0,52,1,46,46,0,0,4,27,0,34,0,5401,0,0,0,0,0,24,0,0,0,2,87890,33,123,0,0,33,0,0,0,0,1,0,16,8393,0,99,66,9,0
2022-05-13 21:40:00,68,0,0,44,2,45,44,0,0,4,26,0,32,0,1247,0,0,0,0,0,20,0,0,0,2,93698,32,122,0,0,32,0,0,0,0,0,0,17,8348,0,89,63,8,0
2022-05-13 21:41:00,68,0,0,44,2,45,44,0,0,4,26,0,32,0,3454,0,0,0,0,0,20,0,0,0,3,102503,32,122,0,0,32,0,0,0,0,1,0,16,8155,0,88,63,8,0
2022-05-13 21:42:00,68,0,0,42,1,43,43,0,0,3,25,0,31,0,2309,0,0,0,0,0,20,0,0,0,1,66900,31,121,0,0,31,0,0,0,0,1,0,16,8124,0,85,62,8,0
2022-05-13 21:43:00,68,0,0,48,1,50,49,0,0,3,28,0,35,0,11825,0,0,0,0,0,21,0,0,0,2,91426,35,122,0,0,35,0,0,0,0,8,0,17,9591,0,97,70,9,0
2022-05-13 21:44:00,68,0,0,52,2,47,47,0,0,4,27,0,34,0,1521,0,0,0,0,0,24,0,0,0,3,90417,34,122,0,0,33,0,0,0,0,1,0,16,8565,0,100,67,9,0
2022-05-13 21:45:00,68,0,0,46,2,48,47,0,0,4,27,0,34,0,2812,0,0,0,0,0,21,0,0,0,3,95421,34,122,0,0,33,0,0,0,0,0,0,16,8797,0,93,67,9,0
2022-05-13 21:46:00,68,0,10,49,2,48,48,0,0,4,28,0,35,0,2900,0,0,0,0,0,26,0,0,0,3,115028,35,122,0,0,34,0,0,0,0,0,0,18,8707,0,97,69,9,0
2022-05-13 21:47:00,68,0,0,41,2,42,41,0,0,4,24,0,30,0,2957,0,0,0,0,0,19,0,0,0,3,101423,30,122,0,0,29,0,0,0,0,0,0,15,7794,0,83,59,8,0
2022-05-13 21:48:00,69,0,28,42435,32,47,46,0,0,11,28,0,35,0,3551,0,0,0,0,0,21,0,0,0,9,240106,35,122,0,0,34,0,0,0,0,1,0,19,8489,0,42482,67,9,0
2022-05-13 21:49:00,69,0,22,54360,107,121,285,0,0,10,29,0,39,191,12996,0,0,0,0,0,33,0,0,0,7,210644,40,123,0,0,35,0,0,0,0,1,0,28,9606,0,54646,68,9,0
2022-05-13 21:50:00,69,0,14,63,3,59,78,0,0,5,28,0,37,95,5732,0,0,0,0,0,25,0,0,0,3,118136,37,122,0,0,34,0,0,0,0,1,0,23,8698,0,142,66,9,0
2022-05-13 21:51:00,69,0,14,48,2,50,49,0,0,4,28,0,35,0,3663,0,0,0,0,0,21,0,0,0,3,115647,35,123,0,0,34,0,0,0,0,0,0,17,9496,0,97,69,9,0
2022-05-13 21:52:00,69,0,1,47,1,48,48,0,0,5,28,0,35,0,2698,0,0,0,0,0,21,0,0,0,3,116903,35,123,0,0,34,0,0,0,0,0,0,17,8920,0,95,69,9,0
2022-05-13 21:53:00,69,0,75,225,2,46,45,0,0,11,27,0,65,0,9135,0,0,0,0,0,26,0,0,0,10,310979,65,123,0,0,62,0,0,0,0,0,0,112,8063,0,271,63,8,0
2022-05-13 21:54:00,68,0,0,46,1,48,47,0,0,4,27,0,34,89,11394,0,0,0,0,0,21,0,0,0,3,118758,34,123,0,0,34,0,0,0,0,1,0,16,9153,0,94,68,9,0
2022-05-13 21:55:00,68,0,0,53,1,48,48,0,0,4,27,0,34,0,6270,0,0,0,0,0,25,0,0,0,3,118559,34,123,0,0,34,0,0,0,0,1,0,17,8661,0,101,68,9,0
2022-05-13 21:56:00,68,0,28,48,2,47,47,0,0,5,32,0,35,0,2423,0,0,0,0,0,26,0,0,0,3,121572,35,123,0,0,34,0,0,0,0,1,0,20,9070,0,95,66,9,0
2022-05-13 21:57:00,68,0,0,47,2,48,48,0,0,4,79,0,35,0,3055,0,0,0,0,0,28,0,0,0,3,108840,35,123,0,0,34,0,0,0,0,0,0,19,8942,0,96,69,9,0
2022-05-13 21:58:00,68,0,0,46,2,48,47,0,0,5,78,0,34,0,5712,0,0,0,0,0,28,0,0,0,4,120448,34,123,0,0,34,0,0,0,0,1,0,18,8585,0,94,68,9,0
2022-05-13 21:59:00,68,0,0,53,2,48,47,0,0,4,79,0,34,0,4712,0,0,0,0,0,28,0,0,0,2,96883,34,123,0,0,34,0,0,0,0,0,0,18,8801,0,100,68,9,0
2022-05-13 22:00:00,72,0,8926,16358,117,1048,1230,2,40,268,142,0,684,191,454491,0,0,0,0,24,2700,0,0,0,28,1721400,674,135,0,5,206,6,8,64,0,12,11,1670,195381,0,17588,39,9,0
2022-05-13 22:01:00,70,0,12123,12811,81,8161,9744,5,0,66,202,0,1190,261,103090,0,0,0,0,101,1281,0,0,0,14,1055118,1181,128,1,11,247,5,5,77,0,4,2,3391,1197596,0,22556,40,16,0
2022-05-13 22:02:00,70,0,255,75261,64,253,217,0,0,22,223,0,253,9,15159,0,0,0,0,0,849,0,0,0,19,641019,310,131,0,1,69,2,2,0,0,1,0,773,28076,0,75478,39,41,0
2022-05-13 22:03:00,71,0,66,56751,135,117,300,0,1,17,74,0,105,286,46757,0,0,0,0,0,372,0,0,0,16,481846,106,133,0,0,25,1,1,1,0,2,0,126,6521,0,57052,41,5,0
2022-05-13 22:04:00,71,0,35,1772,28,80,235,0,0,21,73,0,889,206,56449,0,0,0,0,0,150,0,0,0,20,602363,890,133,0,0,167,0,0,1,0,3,0,1177,6137,0,2007,42,5,0
2022-05-13 22:05:00,72,0,17,28,2,29,28,0,0,15,69,0,20,0,145844,0,0,0,0,0,30,0,0,0,14,543805,20,133,0,0,20,0,0,0,0,46,0,14,7522,0,57,40,5,0
2022-05-13 22:06:00,74,0,17,1199,5,31,30,0,0,5,71,0,26,0,127424,0,0,0,0,0,145,0,0,0,4,269550,26,133,0,0,22,0,1,0,0,80,0,30,9753,0,1230,41,5,0
2022-05-13 22:07:00,74,0,0,31,2,31,30,0,0,4,70,0,22,0,111377,0,0,0,0,0,27,0,0,0,3,231859,22,133,0,0,22,0,0,0,0,82,0,15,9322,0,62,44,6,0
2022-05-13 22:08:00,74,0,339,25719,461,337,253,0,0,5,81,0,2322,1435,26983,0,0,0,0,1,469,0,0,0,4,195005,2319,132,0,1,111,0,0,0,0,108,108,3101,37197,0,25972,40,5,0
2022-05-13 22:09:00,74,0,131,6789,25,55,49,0,0,952,87,0,579,19848,3571994,0,0,0,0,1,452,0,0,0,8,524150,579,127,0,0,473,0,0,302,302,1257,1256,1525,9306,0,6838,44,6,0
2022-05-13 22:10:00,73,0,3315,1898,19,4534,4305,0,0,53,255,0,515,0,23565,0,0,0,0,25,1098,0,0,0,2,217009,544,125,16,27,182,4,4,5,0,6,5,1058,682891,0,6204,37,6,16
2022-05-13 22:11:00,73,0,0,30,2,30,30,0,0,4,70,0,22,0,2787,0,0,0,0,0,29,0,0,0,4,126320,21,124,0,0,21,0,0,0,0,2,0,14,5937,0,60,42,5,0
