time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-07-07 20:39:00,73,0,12,296,4,311,306,0,0,32,156,0,223,0,11685,0,0,0,0,0,97,0,0,0,26,444380,223,126,0,0,222,0,0,0,0,6,0,68,55969,0,603,445,61,0
2022-07-07 20:40:00,72,0,120,385,5,338,339,0,0,35,160,0,235,0,2952,0,0,0,0,0,105,0,0,0,30,479911,235,127,0,0,233,0,0,0,0,6,0,91,60194,0,724,453,62,0
2022-07-07 20:41:00,71,0,67,304,4,319,314,0,0,36,159,0,228,0,15503,0,0,0,0,0,99,0,0,0,31,496598,228,127,0,0,227,0,0,0,0,5,0,71,57515,0,619,455,62,0
2022-07-07 20:42:00,71,0,69,298,4,314,309,0,0,28,156,0,223,186,15745,0,0,0,0,0,101,0,0,0,23,420414,223,127,0,0,223,0,0,0,0,3,0,69,57028,0,608,446,61,0
2022-07-07 20:43:00,71,0,126,297,4,313,308,0,0,32,157,0,224,0,9513,0,0,0,0,0,97,0,0,0,28,459521,224,127,0,0,224,0,0,0,0,2,0,69,56312,0,606,448,61,0
2022-07-07 20:44:00,71,0,27,298,4,314,310,0,0,37,157,0,224,0,5587,0,0,0,0,0,97,0,0,0,32,494072,224,127,0,0,224,0,0,0,0,3,0,69,56403,0,608,448,62,0
2022-07-07 20:45:00,70,0,61,297,4,313,309,0,0,36,157,0,224,288,22992,0,0,0,0,0,102,0,0,0,31,513586,224,127,0,0,223,0,0,0,0,12,0,70,56060,0,607,446,61,0
2022-07-07 20:46:00,69,0,65,305,4,315,310,0,0,32,157,0,224,0,11357,0,0,0,0,0,97,0,0,0,26,445792,224,127,0,0,223,0,0,0,0,4,0,70,57376,0,616,447,61,0
2022-07-07 20:47:00,69,0,50,307,4,317,312,0,0,24,158,0,226,0,5599,0,0,0,0,0,102,0,0,0,19,335300,226,127,0,0,226,0,0,0,0,4,0,70,57224,0,619,452,62,0
2022-07-07 20:48:00,69,0,42,297,4,312,307,0,0,29,156,0,223,0,6909,0,0,0,0,0,97,0,0,0,25,415785,223,127,0,0,222,0,0,0,0,2,0,69,56023,0,605,445,61,0
2022-07-07 20:49:00,69,0,123,299,4,314,310,0,0,26,157,0,225,0,7910,0,0,0,0,0,97,0,0,0,21,382131,225,127,0,0,224,0,0,0,0,2,0,69,56165,0,609,449,62,0
2022-07-07 20:50:00,69,0,37,296,4,312,307,0,0,31,156,0,223,0,3446,0,0,0,0,0,97,0,0,0,26,416026,223,127,0,0,222,0,0,0,0,4,0,69,55796,0,603,445,61,0
2022-07-07 20:51:00,69,0,201,297,4,313,309,0,0,39,156,0,224,0,15323,0,0,0,0,0,97,0,0,0,34,517571,223,127,0,0,223,0,0,0,0,3,0,70,56379,0,606,446,61,0
2022-07-07 20:52:00,69,0,29,296,4,313,308,0,0,34,155,0,223,0,8316,0,0,0,0,0,101,0,0,0,29,486528,223,126,0,0,223,0,0,0,0,3,0,69,56454,0,605,446,61,0
2022-07-07 20:53:00,70,0,174,288,4,306,303,0,0,121,153,0,218,0,20513,0,0,0,0,0,96,0,0,0,115,1578157,217,127,0,0,217,0,0,0,0,3,0,68,54603,0,591,434,60,0
2022-07-07 20:54:00,69,0,77,297,4,311,306,0,0,28,155,0,222,0,6097,0,0,0,0,0,96,0,0,0,23,394269,222,126,0,0,222,0,0,0,0,3,0,69,56183,0,604,444,61,0
2022-07-07 20:55:00,69,0,93,334,4,315,311,0,0,31,182,0,233,0,8179,0,0,0,0,0,111,0,0,0,26,431526,233,127,0,0,230,0,0,0,0,4,0,93,57138,0,645,447,61,0
2022-07-07 20:56:00,68,0,63,307,4,314,309,0,0,28,208,0,225,0,8427,0,0,0,0,0,102,0,0,0,23,403966,225,127,0,0,224,0,0,0,0,3,0,71,56866,0,617,449,62,0
2022-07-07 20:57:00,68,0,42,301,4,309,304,0,0,26,206,0,221,0,8658,0,0,0,0,0,104,0,0,0,21,360735,221,127,0,0,221,0,0,0,0,4,0,70,55602,0,606,441,60,0
2022-07-07 20:58:00,68,0,35,300,4,315,311,0,0,40,209,0,226,0,8091,0,0,0,0,0,103,0,0,0,35,515456,226,127,0,0,225,0,0,0,0,2,0,71,55850,0,611,451,62,0
2022-07-07 20:59:00,67,0,58,303,4,317,313,0,0,38,210,0,227,0,11531,0,0,0,0,0,103,0,0,0,33,523673,227,127,0,0,227,0,0,0,0,3,0,71,56988,0,616,454,62,0
2022-07-07 21:00:00,68,0,155,2936,7,470,479,0,0,101,202,0,236,3,11798,0,0,0,0,0,112,0,0,0,97,1295598,237,127,0,0,216,0,0,0,0,3,0,138,112674,0,3415,404,56,0
2022-07-07 21:01:00,68,0,19,276,4,293,289,0,0,27,197,0,208,0,11135,0,0,0,0,0,95,0,0,0,23,403130,207,127,0,0,207,0,0,0,0,3,0,67,52425,0,565,414,57,0
2022-07-07 21:02:00,69,0,6,280,3,289,286,0,0,30,195,0,205,0,12702,0,0,0,0,0,98,0,0,0,26,437086,205,127,0,0,205,0,0,0,0,3,0,65,51662,0,567,410,56,0
2022-07-07 21:03:00,70,0,25,278,3,294,291,0,0,31,198,0,209,0,6060,0,0,0,0,0,97,0,0,0,26,425570,208,127,0,0,208,0,0,0,0,2,0,67,52593,0,569,416,57,0
2022-07-07 21:04:00,71,0,51,276,3,293,289,0,0,25,196,0,208,0,4615,0,0,0,0,0,95,0,0,0,21,354786,207,127,0,0,207,0,0,0,0,3,0,66,52380,0,566,415,57,0
2022-07-07 21:05:00,73,0,57,273,3,286,282,0,0,50,195,0,204,10,51097,0,0,0,0,0,100,0,0,0,46,749777,204,127,0,0,203,0,0,0,0,20,0,67,52160,0,555,406,56,0
2022-07-07 21:06:00,73,0,20,278,3,286,282,0,0,34,194,0,204,0,8937,0,0,0,0,0,94,0,0,0,29,479496,204,126,0,0,204,0,0,0,0,6,0,65,51576,0,561,408,56,0
2022-07-07 21:07:00,73,0,25,275,3,288,284,0,0,32,195,0,206,0,5057,0,0,0,0,0,95,0,0,0,27,446666,206,127,0,0,206,0,0,0,0,4,0,65,51501,0,559,412,56,0
2022-07-07 21:08:00,73,0,48,280,3,288,284,0,0,28,196,0,206,0,2199,0,0,0,0,0,99,0,0,0,23,375681,206,127,0,0,205,0,0,0,0,5,0,66,52101,0,565,411,56,0
2022-07-07 21:09:00,73,0,29,279,3,293,289,0,0,33,198,0,210,0,8565,0,0,0,0,0,96,0,0,0,28,454350,210,127,0,0,209,0,0,0,0,6,0,66,52703,0,569,419,57,0
2022-07-07 21:10:00,73,0,140,320,3,300,293,0,0,26,202,0,217,0,12376,0,0,0,0,1,107,0,0,0,22,397572,217,127,0,0,215,0,0,0,0,3,0,93,54220,0,613,413,57,0
2022-07-07 21:11:00,73,0,130,275,4,290,286,0,0,42,196,0,207,0,11191,0,0,0,0,0,95,0,0,0,37,607296,207,127,0,0,207,0,0,0,0,2,0,67,51932,0,562,413,57,0
2022-07-07 21:12:00,73,0,52,278,3,290,285,0,0,27,197,0,208,0,3915,0,0,0,0,0,95,0,0,0,22,365499,208,126,0,0,208,0,0,0,0,3,0,66,51644,0,564,416,57,0
2022-07-07 21:13:00,73,0,493,272,3,286,282,0,0,38,194,0,204,1,16892,0,0,0,0,0,102,0,0,0,31,521167,204,127,0,0,204,0,0,0,0,3,0,65,51687,0,555,407,56,0
2022-07-07 21:14:00,73,0,178,273,3,288,284,0,0,29,196,0,206,0,12824,0,0,0,0,0,95,0,0,0,25,427301,206,127,0,0,205,0,0,0,0,3,0,65,51587,0,557,411,56,0
2022-07-07 21:15:00,73,0,32,276,4,289,285,0,0,35,196,0,207,4,10870,0,0,0,0,0,99,0,0,0,31,506079,207,126,0,0,206,0,0,0,0,2,0,66,52791,0,562,412,56,0
2022-07-07 21:16:00,71,0,18,284,3,291,287,0,0,34,197,0,208,0,8464,0,0,0,0,0,95,0,0,0,29,486774,208,127,0,0,207,0,0,0,0,3,0,66,52374,0,571,415,57,0
2022-07-07 21:17:00,69,0,16,271,4,284,279,0,0,27,193,0,203,0,8893,0,0,0,0,0,93,0,0,0,23,404924,203,127,0,0,203,0,0,0,0,3,0,65,51113,0,551,406,56,0
2022-07-07 21:18:00,69,0,72,282,3,288,284,0,0,39,196,0,207,186,19389,0,0,0,0,0,99,0,0,0,35,547161,206,127,0,0,206,0,0,0,0,3,0,68,51576,0,567,411,56,0
2022-07-07 21:19:00,70,0,92,41182,17,332,438,0,0,38,197,0,209,86,24765,0,0,0,0,0,98,0,0,0,33,561583,209,128,0,0,206,0,0,0,0,3,0,74,52206,0,41621,410,56,0
2022-07-07 21:20:00,70,0,25,57740,87,320,366,0,0,30,197,0,212,172,19940,0,0,0,0,0,103,0,0,0,26,466175,213,127,0,0,208,0,0,0,0,3,0,76,53069,0,58107,414,57,0
2022-07-07 21:21:00,70,0,142,275,3,290,286,0,0,38,197,0,207,0,21543,0,0,0,0,0,95,0,0,0,34,550755,207,127,0,0,206,0,0,0,0,4,0,67,52145,0,561,413,57,0
2022-07-07 21:22:00,71,0,110,274,4,287,283,0,0,99,193,0,205,0,5007,0,0,0,0,0,101,0,0,0,25,421004,205,127,0,0,205,0,0,0,0,2,0,68,51629,0,558,408,56,0
2022-07-07 21:23:00,70,0,62,274,3,288,284,0,0,194,144,0,206,0,11996,0,0,0,0,0,94,0,0,0,21,372008,206,126,0,0,205,0,0,0,0,2,0,64,51739,0,558,411,56,0
2022-07-07 21:24:00,69,0,8,275,3,289,284,0,0,32,145,0,207,2,11825,0,0,0,0,0,90,0,0,0,28,471841,206,126,0,0,206,0,0,0,0,4,0,64,52265,0,560,412,57,0
2022-07-07 21:25:00,69,0,123,302,3,286,283,0,0,119,144,0,211,0,25962,0,0,0,0,0,100,0,0,0,114,1600508,210,127,0,0,208,0,0,0,0,3,0,85,51057,0,585,403,55,0
2022-07-07 21:26:00,70,0,80,300,3,278,276,0,0,200,139,0,197,0,26588,0,0,0,0,0,87,0,0,0,196,2596631,197,127,0,0,196,0,0,0,0,3,0,63,49222,0,577,393,54,0
2022-07-07 21:27:00,70,0,179,263,3,286,283,0,0,196,140,0,199,4,30172,0,0,0,0,0,88,0,0,0,191,2610305,199,129,0,0,199,0,0,0,0,2,0,62,50827,0,546,398,55,0
2022-07-07 21:28:00,70,0,85,269,4,282,280,0,0,194,140,0,198,0,20897,0,0,0,0,0,92,0,0,0,190,2550456,198,129,0,0,197,0,0,0,0,2,0,62,50151,0,549,395,54,0
2022-07-07 21:29:00,70,0,28,265,3,283,281,0,0,115,142,0,201,0,19476,0,0,0,0,0,89,0,0,0,111,1533681,201,129,0,0,200,0,0,0,0,3,0,63,49703,0,546,401,55,0
2022-07-07 21:30:00,73,0,140,261,3,278,277,0,0,198,139,0,196,3,26216,0,0,0,0,0,87,0,0,0,193,2563693,196,129,0,0,196,0,0,0,0,2,0,61,49252,0,538,392,54,0
2022-07-07 21:31:00,73,0,69,242,3,268,268,0,0,179,131,0,183,0,40492,0,0,0,0,0,83,0,0,0,174,2385543,183,129,0,0,182,0,0,0,0,3,0,59,48049,0,511,365,50,0
2022-07-07 21:32:00,75,0,88,243,3,263,262,0,0,177,130,0,184,0,39381,0,0,0,0,0,86,0,0,0,173,2337117,184,129,0,0,183,0,0,0,0,7,0,58,46685,0,505,367,50,0
2022-07-07 21:33:00,73,0,62,249,3,263,261,0,0,185,130,0,184,0,23134,0,0,0,0,0,82,0,0,0,181,2441697,183,129,0,0,183,0,0,0,0,4,0,58,46024,0,511,366,50,0
2022-07-07 21:34:00,73,0,9,253,3,270,267,0,0,35,134,0,191,0,11754,0,0,0,0,0,84,0,0,0,32,528348,191,129,0,0,190,0,0,0,0,5,0,60,48636,0,521,381,52,0
2022-07-07 21:35:00,73,0,16,254,2,267,265,0,0,36,134,0,190,0,12011,0,0,0,0,0,92,0,0,0,32,525622,190,129,0,0,189,0,0,0,0,5,0,60,47412,0,520,379,52,0
2022-07-07 21:36:00,73,0,60,260,3,267,264,0,0,33,133,0,190,1,8276,0,0,0,0,0,84,0,0,0,29,463391,190,129,0,0,189,0,0,0,0,10,0,60,48929,0,525,378,52,0
2022-07-07 21:37:00,73,0,40,252,3,265,262,0,0,36,133,0,189,0,3875,0,0,0,0,0,83,0,0,0,33,500470,189,130,0,0,189,0,0,0,0,5,0,59,47432,0,514,378,52,0
2022-07-07 21:38:00,73,0,82,252,3,266,263,0,0,49,133,0,190,0,5873,0,0,0,0,0,84,0,0,0,45,692456,190,129,0,0,190,0,0,0,0,6,0,59,47638,0,515,380,52,0
2022-07-07 21:39:00,73,0,18,252,3,265,261,0,0,32,133,0,190,0,7667,0,0,0,0,0,84,0,0,0,29,475377,190,129,0,0,189,0,0,0,0,6,0,60,47486,0,514,379,52,0
2022-07-07 21:40:00,73,0,96,343,5,285,289,0,0,41,135,0,198,0,8087,0,0,0,0,0,94,0,0,0,37,567436,198,130,0,0,196,0,0,0,0,4,0,81,50578,0,633,380,52,0
2022-07-07 21:41:00,73,0,27,255,3,267,264,0,0,40,134,0,192,0,7737,0,0,0,0,0,84,0,0,0,36,550595,192,130,0,0,191,0,0,0,0,4,0,62,47715,0,519,382,52,0
2022-07-07 21:42:00,73,0,2,254,3,267,263,0,0,29,134,0,191,0,10251,0,0,0,0,0,84,0,0,0,25,430509,191,130,0,0,191,0,0,0,0,4,0,60,47855,0,517,382,52,0
2022-07-07 21:43:00,72,0,7,252,3,265,261,0,0,30,133,0,190,0,8994,0,0,0,0,0,83,0,0,0,25,432878,189,130,0,0,189,0,0,0,0,3,0,59,47456,0,514,378,52,0
2022-07-07 21:44:00,72,0,5,256,3,269,265,0,0,41,135,0,193,0,6094,0,0,0,0,0,85,0,0,0,37,568980,193,130,0,0,192,0,0,0,0,2,0,60,48355,0,522,385,53,0
2022-07-07 21:45:00,72,0,5,254,3,265,262,0,0,33,134,0,191,333,31479,0,0,0,0,0,88,0,0,0,29,487838,191,130,0,0,190,0,0,0,0,13,0,61,47549,0,516,380,52,0
2022-07-07 21:46:00,71,0,14,269,3,267,264,0,0,30,134,0,192,0,5207,0,0,0,0,0,88,0,0,0,25,430737,191,130,0,0,191,0,0,0,0,2,0,61,47919,0,533,382,52,0
2022-07-07 21:47:00,71,0,50,254,3,267,263,0,0,31,134,0,191,0,9544,0,0,0,0,0,84,0,0,0,27,438130,191,130,0,0,190,0,0,0,0,2,0,60,47714,0,517,381,52,0
2022-07-07 21:48:00,70,0,33,254,3,266,262,0,0,29,134,0,191,0,9859,0,0,0,0,0,84,0,0,0,24,416947,191,130,0,0,191,0,0,0,0,3,0,60,47464,0,517,382,52,0
2022-07-07 21:49:00,69,0,62,255,3,266,263,0,0,34,134,0,192,0,14927,0,0,0,0,0,84,0,0,0,29,491626,192,130,0,0,191,0,0,0,0,2,0,60,46943,0,518,383,52,0
2022-07-07 21:50:00,69,0,21,256,3,269,265,0,0,33,135,0,193,0,7207,0,0,0,0,0,88,0,0,0,29,451755,192,129,0,0,192,0,0,0,0,2,0,60,48062,0,522,385,53,0
2022-07-07 21:51:00,68,0,29,258,3,268,265,0,0,29,135,0,193,0,13890,0,0,0,0,0,84,0,0,0,25,407154,192,130,0,0,192,0,0,0,0,3,0,61,48455,0,523,384,52,0
2022-07-07 21:52:00,68,0,12,255,3,267,262,0,0,30,134,0,192,0,11778,0,0,0,0,0,84,0,0,0,26,438624,191,130,0,0,191,0,0,0,0,4,0,60,47502,0,518,383,52,0
2022-07-07 21:53:00,67,0,51,251,3,265,262,0,0,83,132,0,189,0,12785,0,0,0,0,0,83,0,0,0,79,1158927,189,127,0,0,189,0,0,0,0,2,0,59,47116,0,513,378,52,0
2022-07-07 21:54:00,67,0,3,256,3,267,263,0,0,30,134,0,192,0,9376,0,0,0,0,0,84,0,0,0,26,444185,192,127,0,0,191,0,0,0,0,3,0,60,47858,0,519,383,52,0
2022-07-07 21:55:00,67,0,100,294,3,268,265,0,0,37,136,0,199,0,9570,0,0,0,0,0,99,0,0,0,27,508664,199,127,0,0,196,0,0,0,0,2,0,82,47936,0,559,380,52,0
2022-07-07 21:56:00,67,0,171,262,3,267,263,0,0,24,134,0,191,0,11291,0,0,0,0,0,84,0,0,0,21,380241,191,127,0,0,191,0,0,0,0,3,0,60,48556,0,525,382,52,0
2022-07-07 21:57:00,67,0,56,255,3,268,264,0,0,27,134,0,192,0,11700,0,0,0,0,0,84,0,0,0,23,402212,191,127,0,0,191,0,0,0,0,3,0,60,48479,0,519,382,52,0
2022-07-07 21:58:00,67,0,23,254,3,266,262,0,0,27,133,0,191,0,4005,0,0,0,0,0,84,0,0,0,23,382553,191,127,0,0,190,0,0,0,0,3,0,59,48225,0,517,381,52,0
2022-07-07 21:59:00,67,0,13,254,2,266,262,0,0,35,134,0,191,0,9483,0,0,0,0,0,84,0,0,0,31,468179,191,126,0,0,191,0,0,0,0,2,0,60,47366,0,517,382,52,0
2022-07-07 22:00:00,72,0,10343,25882,76,5423,5952,6,30,396,306,0,1634,826,468483,0,0,0,0,101,2606,0,0,0,153,2863283,1621,134,1,16,432,6,7,117,0,18,15,4603,891944,0,31834,342,57,0
2022-07-07 22:01:00,71,0,6883,87057,60,3994,4877,12,10,244,361,0,1143,175,286775,0,0,0,0,71,1846,0,0,0,241,4003576,1196,135,0,7,382,3,4,93,0,5,1,3178,553162,0,91934,339,94,0
2022-07-07 22:02:00,72,0,148,60593,118,276,327,0,1,146,127,0,851,172,38126,0,0,0,0,0,506,0,0,0,142,2383537,851,137,0,1,276,1,1,0,0,2,0,958,44604,0,60921,345,47,0
2022-07-07 22:03:00,73,0,185,1663,12,295,447,0,0,106,125,0,455,192,32199,0,0,0,0,0,117,0,0,0,102,1814939,455,137,0,0,221,0,0,1,0,4,0,432,44571,0,2111,347,48,0
2022-07-07 22:04:00,72,0,140,229,3,250,249,0,0,136,123,0,173,0,21985,0,0,0,0,0,79,0,0,0,132,2158879,173,137,0,0,173,0,0,0,0,2,0,56,44136,0,479,346,47,0
2022-07-07 22:05:00,74,0,183,2022,6,247,246,0,0,193,163,0,177,390,393473,0,0,0,0,0,214,0,0,0,189,3294431,177,137,0,0,172,0,0,0,0,84,0,94,47510,0,2268,338,47,0
2022-07-07 22:06:00,75,0,156,243,4,245,244,0,0,90,174,0,173,854,383959,0,0,0,0,0,89,0,0,0,85,1798042,173,137,0,0,172,0,0,1,0,130,0,63,49763,0,488,343,47,0
2022-07-07 22:07:00,76,0,65,28624,433,654,803,0,2,70,193,0,2807,18426,3038873,0,0,0,0,0,548,0,0,0,66,1551315,2807,137,0,1,229,0,0,2,0,1590,1587,3408,72602,0,29428,351,48,0
2022-07-07 22:08:00,74,0,295,4717,23,337,373,0,0,883,194,0,393,1886,37959,0,0,0,0,2,451,0,0,0,26,617770,391,129,0,0,281,0,0,157,156,2,0,520,53884,0,5090,359,49,0
2022-07-07 22:09:00,74,0,19,238,3,250,246,0,0,32,177,0,179,1,5811,0,0,0,0,0,90,0,0,0,28,539888,179,128,0,0,179,0,0,0,0,8,0,58,44615,0,485,358,49,0
2022-07-07 22:10:00,74,0,78,288,4,253,249,0,0,28,178,0,189,0,6030,0,0,0,0,0,104,0,0,0,24,477385,189,128,0,0,186,0,0,0,0,6,0,84,45021,0,537,357,49,0
2022-07-07 22:11:00,74,0,16,239,3,251,248,0,0,30,178,0,180,0,3862,0,0,0,0,0,90,0,0,0,26,478527,180,128,0,0,179,0,0,0,0,4,0,59,46040,0,487,358,49,0
2022-07-07 22:12:00,74,0,10,240,3,250,246,0,0,26,177,0,179,2,18259,0,0,0,0,0,90,0,0,0,22,466071,179,128,0,0,179,0,0,0,0,7,0,58,45778,0,487,358,49,0
2022-07-07 22:13:00,74,0,18,240,3,250,247,0,0,25,177,0,180,20,10222,0,0,0,0,0,90,0,0,0,21,420872,180,128,0,0,180,0,0,0,0,6,0,58,44764,0,487,359,49,0
2022-07-07 22:14:00,73,0,3,241,4,251,247,0,0,26,178,0,181,0,5498,0,0,0,0,0,90,0,0,0,22,429001,180,128,0,0,180,0,0,0,0,3,0,59,45492,0,489,360,49,0
2022-07-07 22:15:00,73,0,13,247,3,250,247,0,0,22,178,0,180,0,4259,0,0,0,0,0,103,0,0,0,18,369037,180,127,0,0,179,0,0,0,0,3,0,59,45062,0,494,357,49,0
2022-07-07 22:16:00,71,0,61,250,3,250,246,0,0,33,176,0,179,0,5689,0,0,0,0,0,90,0,0,0,29,523188,179,127,0,0,178,0,0,1,0,2,0,59,45068,0,497,357,49,0
2022-07-07 22:17:00,71,0,2984,238,3,250,246,0,0,35,177,0,179,0,7990,0,0,0,0,0,90,0,0,0,30,567860,179,127,0,0,179,0,0,0,0,2,0,58,45017,0,485,358,49,0
2022-07-07 22:18:00,71,0,8,237,3,248,244,0,0,28,176,0,178,0,15855,0,0,0,0,0,89,0,0,0,24,483463,178,127,0,0,178,0,0,0,0,2,0,57,44189,0,482,356,49,0
2022-07-07 22:19:00,70,0,86,39240,17,293,400,0,0,39,177,0,183,86,26378,0,0,0,0,0,186,0,0,0,35,634912,183,128,0,0,179,0,0,0,0,3,0,72,44663,0,39640,355,48,0
2022-07-07 22:20:00,69,0,9,58971,89,281,331,0,0,28,179,0,185,172,27387,0,0,0,0,0,114,0,0,0,23,489458,186,127,0,0,181,0,0,0,0,3,0,68,45921,0,59302,360,49,0
2022-07-07 22:21:00,69,0,1,241,3,251,247,0,0,29,177,0,180,0,6558,0,0,0,0,0,90,0,0,0,24,470875,180,127,0,0,180,0,0,0,0,2,0,59,45278,0,488,359,49,0
2022-07-07 22:22:00,70,0,71,239,3,250,246,0,0,161,178,0,179,186,15775,0,0,0,0,0,96,0,0,0,22,457568,179,127,0,0,179,0,0,0,0,2,0,60,45111,0,486,357,49,0
2022-07-07 22:23:00,71,0,41,231,3,245,242,0,0,193,175,0,175,0,16657,0,0,0,0,0,89,0,0,0,88,1493792,175,126,0,0,174,0,0,0,0,3,0,57,43989,0,474,349,48,0
2022-07-07 22:24:00,69,0,0,239,3,250,246,0,0,28,177,0,179,0,18078,0,0,0,0,0,90,0,0,0,24,503736,179,126,0,0,179,0,0,0,0,2,0,58,44809,0,486,358,49,0
2022-07-07 22:25:00,70,0,82,288,4,254,250,0,0,93,179,0,187,2,20222,0,0,0,0,0,107,0,0,0,90,1567391,187,126,0,0,184,0,0,0,0,3,0,87,45707,0,538,351,48,0
2022-07-07 22:26:00,71,0,36,239,3,243,241,0,0,184,174,0,173,0,35100,0,0,0,0,0,89,0,0,0,179,2835401,173,127,0,0,172,0,0,1,0,2,0,57,43215,0,481,344,47,0
2022-07-07 22:27:00,72,0,138,228,3,243,241,0,0,158,173,0,172,4,27635,0,0,0,0,0,88,0,0,0,154,2556106,172,127,0,0,172,0,0,0,0,2,0,56,43548,0,469,344,47,0
2022-07-07 22:28:00,70,0,16,813,3,244,242,0,0,121,174,0,175,0,23303,0,0,0,0,0,89,0,0,0,117,1973253,175,128,0,0,174,0,0,0,0,4,0,69,43553,0,1055,347,48,0
2022-07-07 22:29:00,70,0,21,230,3,245,242,0,0,94,174,0,174,0,15577,0,0,0,0,0,89,0,0,0,90,1620103,174,128,0,0,173,0,0,0,0,2,0,57,44091,0,473,347,48,0
2022-07-07 22:30:00,70,0,124,265,3,245,243,0,0,173,149,0,173,6,26426,0,0,0,0,0,92,0,0,0,165,2714961,173,128,0,0,173,0,0,0,0,2,0,58,43916,0,509,345,47,0
2022-07-07 22:31:00,69,0,31,230,4,244,242,0,0,261,122,0,173,0,29121,0,0,0,0,0,78,0,0,0,153,2529466,173,128,0,0,172,0,0,0,0,2,0,57,43925,0,472,344,47,0
2022-07-07 22:32:00,70,0,118,227,3,244,241,0,0,157,122,0,172,0,22709,0,0,0,0,0,77,0,0,0,153,2496657,172,128,0,0,172,0,0,0,0,2,0,55,43707,0,469,344,47,0
2022-07-07 22:33:00,69,0,40,231,3,247,244,0,0,95,124,0,176,0,18843,0,0,0,0,0,78,0,0,0,91,1557226,175,128,0,0,175,0,0,0,0,3,0,55,44529,0,475,351,48,0
2022-07-07 22:34:00,69,0,34,241,3,252,248,0,0,28,126,0,181,0,11042,0,0,0,0,0,80,0,0,0,25,472283,180,127,0,0,180,0,0,0,0,3,0,57,45626,0,490,360,49,0
2022-07-07 22:35:00,69,0,11,1442,4,250,247,0,0,25,126,0,181,4,7061,0,0,0,0,0,89,0,0,0,21,415785,181,128,0,0,179,0,0,0,0,1,0,60,45167,0,1690,357,49,0
2022-07-07 22:36:00,68,0,63,279,3,250,247,0,0,32,126,0,180,0,7492,0,0,0,0,0,79,0,0,0,28,504966,180,128,0,0,179,0,0,0,0,3,0,58,45392,0,527,359,49,0
2022-07-07 22:37:00,69,0,11,238,3,248,245,0,0,29,125,0,178,0,15729,0,0,0,0,0,79,0,0,0,25,486277,178,131,0,0,178,0,0,0,0,3,0,56,44540,0,484,356,49,0
2022-07-07 22:38:00,69,0,9,240,2,250,247,0,0,29,126,0,180,0,10011,0,0,0,0,0,79,0,0,0,26,485316,180,131,0,0,180,0,0,0,0,3,0,56,45193,0,487,360,49,0
2022-07-07 22:39:00,70,0,53,241,3,257,255,0,0,24,127,0,180,0,7187,0,0,0,0,0,80,0,0,0,20,402582,180,131,0,0,179,0,0,0,0,2,0,57,46283,0,497,359,49,0
2022-07-07 22:40:00,71,0,69,281,3,257,254,0,0,27,128,0,189,0,8446,0,0,0,0,0,90,0,0,0,23,461571,189,130,0,0,187,0,0,0,0,4,0,82,45728,0,535,359,49,0
2022-07-07 22:41:00,72,0,27,238,3,252,248,0,0,27,126,0,179,0,4005,0,0,0,0,0,80,0,0,0,23,440913,179,131,0,0,178,0,0,0,0,1,0,57,44938,0,487,357,49,0
2022-07-07 22:42:00,73,0,10,242,3,254,251,0,0,30,127,0,181,0,7962,0,0,0,0,0,80,0,0,0,26,483457,181,131,0,0,180,0,0,0,0,2,0,57,45483,0,493,361,49,0
2022-07-07 22:43:00,73,0,59,247,3,253,250,0,0,38,126,0,180,0,6448,0,0,0,0,0,84,0,0,0,34,569128,180,131,0,0,179,0,0,0,0,2,0,57,45406,0,498,359,49,0
2022-07-07 22:44:00,73,0,8,237,3,253,250,0,0,36,126,0,179,0,10728,0,0,0,0,0,75,0,0,0,32,582336,179,131,0,0,178,0,0,0,0,8,0,56,46223,0,488,357,49,0
2022-07-07 22:45:00,73,0,21,262,3,254,251,0,0,34,127,0,182,3,15367,0,0,0,0,0,85,0,0,0,29,540794,182,131,0,0,179,0,0,0,0,6,0,60,44982,0,514,358,49,0
2022-07-07 22:46:00,73,0,39,247,3,253,251,0,0,28,126,0,180,1,10611,0,0,0,0,0,84,0,0,0,25,497761,180,130,0,0,179,0,0,0,0,4,0,57,45455,0,498,359,49,0
2022-07-07 22:47:00,73,0,8,239,3,251,249,0,0,34,126,0,179,0,5836,0,0,0,0,0,80,0,0,0,30,554441,179,130,0,0,178,0,0,0,0,3,0,57,44685,0,488,357,49,0
2022-07-07 22:48:00,74,0,20,248,3,254,250,0,0,29,127,0,180,0,5530,0,0,0,0,0,80,0,0,0,26,492631,180,131,0,0,180,0,0,0,0,3,0,57,45887,0,498,360,49,0
