time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-07-08 19:54:00,72,0,1,130,2,139,137,0,0,12,71,0,98,0,7064,0,0,0,0,0,47,0,0,0,10,230349,98,126,0,0,97,0,0,0,0,2,0,34,25517,0,267,195,27,0
2022-07-08 19:55:00,72,0,3,130,2,138,135,0,0,12,71,0,98,0,8110,0,0,0,0,0,46,0,0,0,10,235509,97,125,0,0,97,0,0,0,0,1,0,34,25118,0,266,195,27,0
2022-07-08 19:56:00,72,0,6,133,2,141,139,0,0,13,73,0,100,0,4315,0,0,0,0,0,47,0,0,0,10,244168,100,126,0,0,99,0,0,0,0,2,0,35,25422,0,273,199,27,0
2022-07-08 19:57:00,72,0,58,171,3,139,137,0,0,14,72,0,106,0,6119,0,0,0,0,0,53,0,0,0,11,248819,106,126,0,0,104,0,0,0,0,2,0,59,25393,0,308,193,27,0
2022-07-08 19:58:00,72,0,3,138,2,140,140,0,0,21,71,0,97,1,5331,0,0,0,0,0,54,0,0,0,18,391572,97,126,0,0,97,0,0,0,0,2,0,35,25355,0,278,194,27,0
2022-07-08 19:59:00,72,0,9,132,3,141,140,0,0,12,72,0,98,0,4066,0,0,0,0,0,52,0,0,0,9,221002,98,127,0,0,97,0,0,0,0,1,0,36,25704,0,272,195,27,0
2022-07-08 20:00:00,72,0,39,2774,5,299,308,0,0,18,70,0,118,0,11525,0,0,0,0,0,60,0,0,0,16,383716,119,127,0,0,98,0,0,0,0,1,0,103,83240,0,3083,169,24,0
2022-07-08 20:01:00,72,0,2,117,2,126,124,0,0,13,64,0,87,0,7001,0,0,0,0,0,42,0,0,0,11,267826,87,127,0,0,87,0,0,0,0,2,0,31,22693,0,241,174,24,0
2022-07-08 20:02:00,72,0,5,116,2,124,122,0,0,12,63,0,86,3,6687,0,0,0,0,0,42,0,0,0,10,251289,86,127,0,0,86,0,0,0,0,2,0,32,22453,0,238,172,23,0
2022-07-08 20:03:00,70,0,0,122,2,124,123,0,0,14,64,0,87,0,3306,0,0,0,0,0,46,0,0,0,11,260524,87,127,0,0,86,0,0,0,0,5,0,32,22951,0,246,173,24,0
2022-07-08 20:04:00,70,0,1,114,2,123,121,0,0,11,63,0,86,0,11412,0,0,0,0,0,42,0,0,0,8,219453,86,127,0,0,85,0,0,0,0,4,0,32,22576,0,236,171,23,0
2022-07-08 20:05:00,72,0,33,112,2,121,120,0,0,14,62,0,84,8,32527,0,0,0,0,0,42,0,0,0,12,311982,84,127,0,0,84,0,0,0,0,16,0,31,22747,0,232,168,23,0
2022-07-08 20:06:00,72,0,17,111,2,119,117,0,0,12,61,0,84,0,2635,0,0,0,0,0,41,0,0,0,10,235838,84,127,0,0,83,0,0,0,0,3,0,30,21373,0,229,167,23,0
2022-07-08 20:07:00,72,0,0,113,2,121,120,0,0,10,63,0,85,0,2896,0,0,0,0,0,46,0,0,0,8,196687,85,127,0,0,84,0,0,0,0,3,0,31,22101,0,233,169,23,0
2022-07-08 20:08:00,72,0,3,131,2,124,122,0,0,12,65,0,88,0,3297,0,0,0,0,0,43,0,0,0,9,236320,88,127,0,0,88,0,0,0,0,2,0,32,22400,0,254,176,24,0
2022-07-08 20:09:00,72,0,20,103,2,106,105,0,0,9,57,0,76,0,8101,0,0,0,0,0,43,0,0,0,7,213545,76,126,0,0,75,0,0,0,0,2,0,29,19057,0,208,150,20,0
2022-07-08 20:10:00,72,0,2,116,2,123,121,0,0,11,66,0,87,0,8104,0,0,0,0,0,43,0,0,0,9,220637,87,126,0,0,87,0,0,0,0,3,0,33,22348,0,237,173,24,0
2022-07-08 20:11:00,72,0,20,115,3,123,121,0,0,11,115,0,86,0,4444,0,0,0,0,0,47,0,0,0,8,210555,86,127,0,0,86,0,0,0,0,2,0,33,22565,0,236,172,24,0
2022-07-08 20:12:00,72,0,120,167,3,134,128,0,0,10,120,0,98,0,6662,0,0,0,0,1,60,0,0,0,7,189380,98,126,0,0,95,0,0,0,0,1,0,64,24657,0,296,171,24,0
2022-07-08 20:13:00,72,0,0,118,2,125,123,0,0,11,116,0,89,0,6136,0,0,0,0,0,48,0,0,0,9,223862,88,126,0,0,88,0,0,0,0,1,0,33,22418,0,241,177,24,0
2022-07-08 20:14:00,72,0,0,122,2,123,122,0,0,12,115,0,87,0,6951,0,0,0,0,0,51,0,0,0,10,244213,87,127,0,0,86,0,0,0,0,1,0,33,22691,0,244,173,24,0
2022-07-08 20:15:00,70,0,3,117,2,123,121,0,0,10,116,0,88,0,1023,0,0,0,0,0,47,0,0,0,7,179305,88,127,0,0,87,0,0,0,0,2,0,33,22200,0,238,175,24,0
2022-07-08 20:16:00,70,0,25,114,2,121,119,0,0,10,114,0,86,0,1937,0,0,0,0,0,46,0,0,0,8,193512,86,127,0,0,85,0,0,0,0,2,0,32,22355,0,234,171,23,0
2022-07-08 20:17:00,69,0,2,115,2,121,119,0,0,11,114,0,86,3,5399,0,0,0,0,0,46,0,0,0,9,219347,86,127,0,0,85,0,0,0,0,1,0,33,21789,0,234,171,23,0
2022-07-08 20:18:00,69,0,2,126,2,127,125,0,0,12,117,0,90,0,8387,0,0,0,0,0,48,0,0,0,9,248053,90,127,0,0,89,0,0,0,0,1,0,34,23270,0,252,179,24,0
2022-07-08 20:19:00,69,0,2,44866,16,118,117,0,0,12,114,0,85,1,7250,0,0,0,0,0,55,0,0,0,10,252235,85,127,0,0,83,0,0,0,0,2,0,35,21538,0,44984,166,23,0
2022-07-08 20:20:00,69,0,20,57648,83,167,276,0,0,12,115,0,89,86,15046,0,0,0,0,0,50,0,0,0,10,247017,89,128,0,0,87,0,0,0,0,1,0,40,22663,0,57925,172,24,0
2022-07-08 20:21:00,69,0,9,136,3,152,198,0,0,12,117,0,92,172,20146,0,0,0,0,0,55,0,0,0,10,257337,93,127,0,0,88,0,0,0,0,2,0,42,22607,0,334,174,24,0
2022-07-08 20:22:00,70,0,89,99,2,106,104,0,0,141,104,0,74,0,7318,0,0,0,0,0,47,0,0,0,8,227224,74,127,0,0,74,0,0,0,0,1,0,33,19599,0,203,146,20,0
2022-07-08 20:23:00,69,0,5,99,2,105,104,0,0,110,55,0,74,186,20543,0,0,0,0,0,37,0,0,0,8,218220,74,127,0,0,74,0,0,0,0,1,0,28,19244,0,203,148,20,0
2022-07-08 20:24:00,69,0,11,122,2,123,122,0,0,11,64,0,87,0,8657,0,0,0,0,0,46,0,0,0,9,231123,87,127,0,0,86,0,0,0,0,1,0,32,22506,0,244,173,24,0
2022-07-08 20:25:00,69,0,3,116,2,124,122,0,0,14,64,0,87,2,6475,0,0,0,0,0,42,0,0,0,12,291511,87,127,0,0,87,0,0,0,0,1,0,31,23053,0,238,174,24,0
2022-07-08 20:26:00,69,0,6,109,2,116,114,0,0,61,60,0,82,0,14635,0,0,0,0,0,40,0,0,0,59,1242650,82,127,0,0,81,0,0,0,0,1,0,30,20816,0,223,163,22,0
2022-07-08 20:27:00,69,0,46,150,2,119,116,0,0,60,62,0,91,4,14281,0,0,0,0,0,47,0,0,0,57,1266593,91,127,0,0,89,0,0,0,0,1,0,55,21374,0,266,163,22,0
2022-07-08 20:28:00,69,0,28,120,2,119,117,0,0,60,62,0,84,0,13546,0,0,0,0,0,41,0,0,0,58,1242430,84,127,0,0,83,0,0,0,0,1,0,31,21862,0,237,167,23,0
2022-07-08 20:29:00,68,0,11,108,3,112,111,0,0,72,59,0,80,0,19886,0,0,0,0,0,48,0,0,0,69,1382640,80,127,0,0,79,0,0,0,0,2,0,31,20201,0,220,158,22,0
2022-07-08 20:30:00,68,0,18,96,2,102,100,0,0,37,53,0,72,0,14267,0,0,0,0,0,36,0,0,0,36,800865,72,128,0,0,71,0,0,0,0,1,0,27,18582,0,197,143,20,0
2022-07-08 20:31:00,68,0,2,83,1,88,87,0,0,42,47,0,62,0,19405,0,0,0,0,0,32,0,0,0,40,918096,62,127,0,0,62,0,0,0,0,1,0,24,15763,0,170,124,17,0
2022-07-08 20:32:00,68,0,17,85,2,90,89,0,0,47,47,0,64,2,18708,0,0,0,0,0,33,0,0,0,45,1035460,64,128,0,0,63,0,0,0,0,1,0,26,16561,0,174,127,17,0
2022-07-08 20:33:00,68,0,4,83,2,88,86,0,0,49,46,0,62,0,21219,0,0,0,0,0,32,0,0,0,48,1062160,62,128,0,0,61,0,0,0,0,1,0,24,16194,0,170,123,17,0
2022-07-08 20:34:00,68,0,2,96,2,93,92,0,0,27,50,0,67,0,10779,0,0,0,0,0,38,0,0,0,26,604758,67,128,0,0,66,0,0,0,0,1,0,28,16762,0,189,132,18,0
2022-07-08 20:35:00,68,0,0,90,2,96,94,0,0,8,51,0,68,0,3816,0,0,0,0,0,34,0,0,0,6,159438,67,128,0,0,67,0,0,0,0,1,0,26,17597,0,185,135,18,0
2022-07-08 20:36:00,68,0,0,92,1,98,97,0,0,8,52,0,69,0,3363,0,0,0,0,0,35,0,0,0,6,183255,69,128,0,0,69,0,0,0,0,1,0,26,18271,0,189,138,19,0
2022-07-08 20:37:00,68,0,0,81,1,86,85,0,0,7,46,0,61,0,2967,0,0,0,0,0,32,0,0,0,6,159315,61,128,0,0,60,0,0,0,0,1,0,24,15506,0,166,121,17,0
2022-07-08 20:38:00,68,0,1,94,2,91,89,0,0,13,48,0,64,0,3953,0,0,0,0,0,33,0,0,0,12,269072,64,127,0,0,64,0,0,0,0,0,0,25,16528,0,184,128,17,0
2022-07-08 20:39:00,68,0,5,90,1,94,93,0,0,9,50,0,67,1,11165,0,0,0,0,0,43,0,0,0,7,200034,67,128,0,0,66,0,0,0,0,1,0,27,17356,0,184,132,18,0
2022-07-08 20:40:00,68,0,5,88,2,93,92,0,0,8,50,0,66,0,8598,0,0,0,0,0,34,0,0,0,7,192380,66,128,0,0,65,0,0,0,0,1,0,26,16988,0,181,131,18,0
2022-07-08 20:41:00,68,0,1,93,2,98,96,0,0,9,52,0,69,0,11536,0,0,0,0,0,35,0,0,0,7,203393,69,128,0,0,69,0,0,0,0,1,0,26,17969,0,190,138,19,0
2022-07-08 20:42:00,68,0,43,180,2,114,119,0,0,7,51,0,76,0,7074,0,0,0,0,0,41,0,0,0,6,175233,76,128,0,0,73,0,0,0,0,1,0,51,20966,0,300,132,18,0
2022-07-08 20:43:00,68,0,1,90,2,95,94,0,0,8,50,0,67,0,7933,0,0,0,0,0,34,0,0,0,6,177451,67,128,0,0,67,0,0,0,0,1,0,26,17516,0,184,134,18,0
2022-07-08 20:44:00,68,0,0,96,2,95,94,0,0,8,50,0,67,0,4976,0,0,0,0,0,38,0,0,0,7,188243,67,128,0,0,66,0,0,0,0,1,0,26,17495,0,190,133,18,0
2022-07-08 20:45:00,67,0,0,87,1,93,91,0,0,7,49,0,65,0,2486,0,0,0,0,0,33,0,0,0,5,142338,65,127,0,0,65,0,0,0,0,1,0,25,17063,0,179,130,18,0
2022-07-08 20:46:00,67,0,1,93,2,98,96,0,0,8,52,0,70,0,4097,0,0,0,0,0,35,0,0,0,6,176366,70,127,0,0,69,0,0,0,0,1,0,26,17757,0,190,139,19,0
2022-07-08 20:47:00,67,0,0,85,1,91,89,0,0,8,48,0,64,299,17313,0,0,0,0,0,33,0,0,0,6,184095,64,127,0,0,63,0,0,0,0,9,0,25,17235,0,174,127,17,0
2022-07-08 20:48:00,67,0,1,130,2,97,95,0,0,9,51,0,69,0,7530,0,0,0,0,0,35,0,0,0,8,214823,68,128,0,0,68,0,0,0,0,1,0,27,17793,0,225,136,19,0
2022-07-08 20:49:00,68,0,6,92,1,92,92,0,0,8,50,0,66,0,5439,0,0,0,0,0,42,0,0,0,6,174012,66,129,0,0,65,0,0,0,0,1,0,27,16584,0,185,131,18,0
2022-07-08 20:50:00,69,0,6,87,1,92,91,0,0,7,49,0,65,0,5684,0,0,0,0,0,33,0,0,0,6,168760,65,129,0,0,65,0,0,0,0,1,0,25,16994,0,178,130,18,0
2022-07-08 20:51:00,70,0,0,97,2,96,94,0,0,9,51,0,68,0,6058,0,0,0,0,0,34,0,0,0,7,196627,68,129,0,0,67,0,0,0,0,1,0,26,17382,0,192,135,18,0
2022-07-08 20:52:00,70,0,1,89,2,94,92,0,0,7,50,0,67,0,3716,0,0,0,0,0,34,0,0,0,5,161756,66,129,0,0,66,0,0,0,0,2,0,27,17552,0,182,132,18,0
2022-07-08 20:53:00,71,0,24,73,1,78,76,0,0,20,42,0,54,0,6444,0,0,0,0,0,30,0,0,0,18,443960,54,129,0,0,54,0,0,0,0,1,0,22,13990,0,149,108,15,0
2022-07-08 20:54:00,72,0,0,93,2,99,97,0,0,8,52,0,70,0,7959,0,0,0,0,0,35,0,0,0,6,187058,70,129,0,0,69,0,0,0,0,1,0,27,18078,0,190,139,19,0
2022-07-08 20:55:00,72,0,0,90,2,96,94,0,0,9,51,0,68,0,5397,0,0,0,0,0,34,0,0,0,7,188631,67,129,0,0,67,0,0,0,0,1,0,26,17327,0,185,135,18,0
2022-07-08 20:56:00,72,0,1,101,2,100,99,0,0,8,52,0,70,0,4857,0,0,0,0,0,39,0,0,0,6,163427,70,129,0,0,70,0,0,0,0,1,0,27,18690,0,201,140,19,0
2022-07-08 20:57:00,72,0,89,133,2,99,97,0,0,7,78,0,79,0,5807,0,0,0,0,0,44,0,0,0,6,179455,79,129,0,0,76,0,0,0,0,1,0,54,17887,0,230,137,19,0
2022-07-08 20:58:00,72,0,0,100,2,98,97,0,0,13,103,0,70,0,4596,0,0,0,0,0,40,0,0,0,11,278435,70,129,0,0,69,0,0,0,0,1,0,28,17746,0,197,139,19,0
2022-07-08 20:59:00,72,0,5,78,2,97,96,0,0,7,103,0,57,0,3533,0,0,0,0,0,44,0,0,0,5,162133,57,130,0,0,56,0,0,0,0,1,0,28,18096,0,157,112,19,0
2022-07-08 21:00:00,72,0,40,2725,4,253,263,0,0,26,96,0,81,0,7841,0,0,0,0,0,57,0,0,0,24,530058,81,130,0,0,60,0,0,0,0,1,0,94,74994,0,2989,93,13,0
2022-07-08 21:01:00,72,0,0,64,1,67,65,0,0,4,87,0,48,0,6100,0,0,0,0,0,31,0,0,0,3,114517,47,130,0,0,47,0,0,0,0,1,0,22,12265,0,130,95,13,0
2022-07-08 21:02:00,73,0,5,69,2,72,71,0,0,6,91,0,51,3,5813,0,0,0,0,0,32,0,0,0,5,153313,51,130,0,0,51,0,0,0,0,2,0,24,13127,0,140,102,14,0
2022-07-08 21:03:00,73,0,0,64,2,67,65,0,0,6,88,0,48,0,3440,0,0,0,0,0,31,0,0,0,5,154923,47,130,0,0,47,0,0,0,0,1,0,22,12222,0,130,94,13,0
2022-07-08 21:04:00,72,0,1,66,1,69,67,0,0,8,88,0,49,0,3887,0,0,0,0,0,32,0,0,0,7,200209,49,130,0,0,48,0,0,0,0,1,0,23,12855,0,134,97,13,0
2022-07-08 21:05:00,72,0,20,75,2,71,70,0,0,5,90,0,50,9,22405,0,0,0,0,0,37,0,0,0,4,160317,50,130,0,0,49,0,0,0,0,15,0,23,13522,0,145,99,13,0
2022-07-08 21:06:00,73,0,2,67,1,70,69,0,0,5,90,0,50,0,1213,0,0,0,0,0,32,0,0,0,3,109588,49,130,0,0,49,0,0,0,0,0,0,22,12751,0,136,98,13,0
2022-07-08 21:07:00,73,0,1,67,1,70,69,0,0,5,89,0,50,0,3219,0,0,0,0,0,32,0,0,0,4,126414,49,130,0,0,49,0,0,0,0,1,0,22,13078,0,136,98,13,0
2022-07-08 21:08:00,73,0,0,73,1,69,67,0,0,6,89,0,49,0,6828,0,0,0,0,0,31,0,0,0,4,142464,49,130,0,0,49,0,0,0,0,1,0,22,12298,0,141,97,13,0
2022-07-08 21:09:00,73,0,5,66,2,67,67,0,0,5,89,0,48,0,3330,0,0,0,0,0,36,0,0,0,4,137826,48,131,0,0,48,0,0,0,0,0,0,22,12564,0,133,95,13,0
2022-07-08 21:10:00,73,0,2,64,1,66,66,0,0,5,87,0,47,1,3174,0,0,0,0,0,35,0,0,0,3,117174,47,131,0,0,47,0,0,0,0,1,0,22,11996,0,130,94,13,0
2022-07-08 21:11:00,73,0,6,67,1,70,69,0,0,6,90,0,50,0,9691,0,0,0,0,0,32,0,0,0,5,149623,49,131,0,0,49,0,0,0,0,0,0,22,13026,0,136,98,13,0
2022-07-08 21:12:00,73,0,163,128,2,84,80,0,0,6,97,0,64,0,5562,0,0,0,0,1,45,0,0,0,5,171105,64,131,0,0,61,0,0,0,0,1,0,55,15075,0,209,103,14,0
2022-07-08 21:13:00,73,0,1,66,1,70,69,0,0,5,89,0,50,0,2807,0,0,0,0,0,32,0,0,0,4,123582,50,131,0,0,49,0,0,0,0,1,0,22,12879,0,136,99,13,0
2022-07-08 21:14:00,73,0,26,65,1,68,67,0,0,5,89,0,49,0,4188,0,0,0,0,0,31,0,0,0,4,125799,48,130,0,0,48,0,0,0,0,0,0,22,12465,0,132,96,13,0
2022-07-08 21:15:00,72,0,0,64,2,66,65,0,0,5,88,0,47,0,5246,0,0,0,0,0,31,0,0,0,4,123821,47,131,0,0,47,0,0,0,0,1,0,22,11881,0,129,94,13,0
2022-07-08 21:16:00,72,0,4,64,1,67,66,0,0,5,88,0,48,0,3566,0,0,0,0,0,31,0,0,0,4,116105,48,131,0,0,47,0,0,0,0,0,0,22,12339,0,131,95,13,0
2022-07-08 21:17:00,71,0,0,70,1,66,66,0,0,6,87,0,47,3,3716,0,0,0,0,0,35,0,0,0,5,137743,47,129,0,0,47,0,0,0,0,1,0,22,12271,0,136,93,13,0
2022-07-08 21:18:00,70,0,4,72,1,68,67,0,0,6,88,0,48,0,5251,0,0,0,0,0,31,0,0,0,5,144965,48,128,0,0,48,0,0,0,0,1,0,22,12680,0,140,96,13,0
2022-07-08 21:19:00,70,0,4,34263,1,69,68,0,0,6,90,0,50,0,3573,0,0,0,0,0,37,0,0,0,4,147217,50,128,0,0,49,0,0,0,0,1,0,25,12549,0,34331,97,13,0
2022-07-08 21:20:00,70,0,4,68159,97,117,227,0,0,6,91,0,55,86,6582,0,0,0,0,0,36,0,0,0,5,144781,55,128,0,0,52,0,0,0,0,1,0,32,12995,0,68387,101,14,0
2022-07-08 21:21:00,69,0,6,86,2,97,145,0,0,5,91,0,54,172,8296,0,0,0,0,0,39,0,0,0,3,121143,54,125,0,0,50,0,0,0,0,1,0,32,13074,0,231,97,13,0
2022-07-08 21:22:00,70,0,63,69,1,70,69,0,0,125,88,0,50,0,2461,0,0,0,0,0,43,0,0,0,4,126043,50,125,0,0,50,0,0,0,0,0,0,27,12928,0,139,98,13,0
2022-07-08 21:23:00,69,0,0,67,1,69,68,0,0,124,38,0,49,0,6435,0,0,0,0,0,27,0,0,0,4,136212,49,125,0,0,49,0,0,0,0,1,0,21,12661,0,135,98,13,0
2022-07-08 21:24:00,68,0,1,66,1,69,68,0,0,5,38,0,49,0,5589,0,0,0,0,0,27,0,0,0,4,135144,49,125,0,0,49,0,0,0,0,1,0,21,12905,0,134,97,13,0
2022-07-08 21:25:00,68,0,0,65,1,68,67,0,0,8,37,0,49,2,3649,0,0,0,0,0,27,0,0,0,7,184679,49,125,0,0,48,0,0,0,0,1,0,20,12293,0,133,97,13,0
2022-07-08 21:26:00,68,0,17,63,2,66,65,0,0,24,36,0,47,0,17334,0,0,0,0,0,26,0,0,0,23,600929,47,125,0,0,46,0,0,0,0,1,0,20,12089,0,128,93,13,0
2022-07-08 21:27:00,68,0,47,110,2,67,65,0,0,33,37,0,55,4,11953,0,0,0,0,0,36,0,0,0,32,780999,55,125,0,0,53,0,0,0,0,0,0,45,12280,0,176,90,12,0
2022-07-08 21:28:00,68,0,4,71,1,65,64,0,0,35,36,0,47,0,16884,0,0,0,0,0,26,0,0,0,34,806620,47,125,0,0,46,0,0,0,0,0,0,20,11963,0,135,93,12,0
2022-07-08 21:29:00,68,0,8,67,1,67,67,0,0,22,38,0,49,0,14183,0,0,0,0,0,31,0,0,0,21,524553,49,125,0,0,48,0,0,0,0,1,0,22,12398,0,134,96,13,0
2022-07-08 21:30:00,68,0,0,60,1,62,61,0,0,31,35,0,45,0,8846,0,0,0,0,0,25,0,0,0,29,709167,44,125,0,0,44,0,0,0,0,0,0,19,11276,0,122,89,12,0
2022-07-08 21:31:00,68,0,1,43,1,44,43,0,0,23,26,0,32,0,14999,0,0,0,0,0,20,0,0,0,23,592902,32,125,0,0,31,0,0,0,0,1,0,16,8018,0,87,63,8,0
2022-07-08 21:32:00,68,0,30,46,1,47,47,0,0,19,27,0,34,0,13211,0,0,0,0,0,24,0,0,0,18,505573,34,125,0,0,33,0,0,0,0,0,0,18,8795,0,93,66,9,0
2022-07-08 21:33:00,68,0,1,42,1,45,45,0,0,20,25,0,31,2,13562,0,0,0,0,0,19,0,0,0,19,523536,30,125,0,0,30,0,0,0,0,0,0,15,7947,0,87,61,8,0
2022-07-08 21:34:00,68,0,2,45,1,47,46,0,0,5,26,0,33,0,7018,0,0,0,0,0,20,0,0,0,4,147457,33,125,0,0,33,0,0,0,0,1,0,16,8402,0,92,66,9,0
2022-07-08 21:35:00,68,0,0,36,0,37,36,0,0,2,21,0,26,0,1110,0,0,0,0,0,20,0,0,0,1,72825,26,125,0,0,25,0,0,0,0,0,0,14,6982,0,72,51,7,0
2022-07-08 21:36:00,68,0,0,48,1,45,45,0,0,3,25,0,31,0,3457,0,0,0,0,0,23,0,0,0,3,109480,30,125,0,0,30,0,0,0,0,1,0,16,8333,0,94,60,8,0
2022-07-08 21:37:00,68,0,1,41,1,44,43,0,0,5,25,0,30,0,5266,0,0,0,0,0,19,0,0,0,4,139921,30,125,0,0,30,0,0,0,0,0,0,16,7825,0,85,60,8,0
2022-07-08 21:38:00,67,0,0,54,1,48,48,0,0,5,27,0,34,0,3262,0,0,0,0,0,21,0,0,0,4,130758,34,125,0,0,33,0,0,0,0,2,0,17,8591,0,102,67,9,0
2022-07-08 21:39:00,67,0,12,50,1,51,51,0,0,3,29,0,36,0,3697,0,0,0,0,0,26,0,0,0,2,98509,36,125,0,0,36,0,0,0,0,1,0,18,9323,0,102,71,9,0
2022-07-08 21:40:00,67,0,23,43,1,45,45,0,0,3,26,0,32,0,3493,0,0,0,0,0,20,0,0,0,2,103818,32,125,0,0,31,0,0,0,0,1,0,16,8100,0,88,63,8,0
2022-07-08 21:41:00,67,0,0,52,1,48,47,0,0,4,27,0,34,1,6300,0,0,0,0,0,24,0,0,0,3,105719,33,125,0,0,33,0,0,0,0,2,0,16,9122,0,100,67,9,0
2022-07-08 21:42:00,67,0,76,138,2,71,75,0,0,3,29,0,44,0,3110,0,0,0,0,0,28,0,0,0,3,107259,44,125,0,0,42,0,0,0,0,1,0,42,12166,0,213,69,9,0
2022-07-08 21:43:00,67,0,0,47,1,49,48,0,0,5,28,0,35,0,2403,0,0,0,0,0,21,0,0,0,4,123302,35,125,0,0,35,0,0,0,0,1,0,18,9024,0,96,69,9,0
2022-07-08 21:44:00,67,0,0,41,1,43,42,0,0,3,25,0,30,0,2706,0,0,0,0,0,19,0,0,0,2,83871,30,125,0,0,30,0,0,0,0,2,0,16,7722,0,84,60,8,0
2022-07-08 21:45:00,67,0,0,42,1,43,43,0,0,2,25,0,31,0,3104,0,0,0,0,0,19,0,0,0,1,74575,30,125,0,0,30,0,0,0,0,1,0,15,8069,0,85,61,8,0
2022-07-08 21:46:00,67,0,0,48,1,50,50,0,0,3,28,0,35,0,4972,0,0,0,0,0,25,0,0,0,2,100084,35,125,0,0,35,0,0,0,0,1,0,17,9221,0,98,70,9,0
2022-07-08 21:47:00,67,0,0,44,1,46,45,0,0,4,26,0,33,305,14459,0,0,0,0,0,20,0,0,0,3,110475,32,125,0,0,32,0,0,0,0,10,0,16,8741,0,90,64,8,0
2022-07-08 21:48:00,67,0,0,86,1,49,48,0,0,4,28,0,35,0,808,0,0,0,0,0,21,0,0,0,3,115987,35,125,0,0,35,0,0,0,0,1,0,18,9028,0,135,69,9,0
2022-07-08 21:49:00,67,0,7,47,1,47,47,0,0,3,28,0,34,0,1781,0,0,0,0,0,25,0,0,0,2,97041,34,127,0,0,33,0,0,0,0,1,0,18,8740,0,95,67,9,0
2022-07-08 21:50:00,68,0,3,46,1,48,47,0,0,3,27,0,34,0,3178,0,0,0,0,0,21,0,0,0,2,94796,34,127,0,0,34,0,0,0,0,1,0,17,8886,0,94,68,9,0
2022-07-08 21:51:00,69,0,0,54,1,51,51,0,0,3,28,0,35,0,5773,0,0,0,0,0,25,0,0,0,2,96903,35,127,0,0,34,0,0,0,0,1,0,17,9560,0,105,69,9,0
2022-07-08 21:52:00,70,0,0,44,1,45,45,0,0,4,26,0,33,0,4659,0,0,0,0,0,20,0,0,0,3,116768,33,127,0,0,32,0,0,0,0,1,0,17,8205,0,89,64,8,0
2022-07-08 21:53:00,71,0,19,44,1,46,46,0,0,11,27,0,33,0,4586,0,0,0,0,0,21,0,0,0,10,309467,33,127,0,0,32,0,0,0,0,0,0,16,8270,0,90,65,9,0
2022-07-08 21:54:00,72,0,0,46,1,48,47,0,0,3,27,0,34,0,2547,0,0,0,0,0,21,0,0,0,3,100176,34,127,0,0,33,0,0,0,0,1,0,17,9086,0,93,67,9,0
2022-07-08 21:55:00,72,0,0,46,1,47,46,0,0,3,27,0,34,0,2021,0,0,0,0,0,20,0,0,0,2,92228,33,127,0,0,33,0,0,0,0,1,0,16,8711,0,92,67,9,0
2022-07-08 21:56:00,72,0,0,45,1,46,46,0,0,3,27,0,33,1,1914,0,0,0,0,0,24,0,0,0,2,96486,33,127,0,0,33,0,0,0,0,2,0,16,8075,0,91,66,9,0
2022-07-08 21:57:00,72,0,53,85,1,49,47,0,0,3,28,0,43,0,5137,0,0,0,0,0,27,0,0,0,2,99860,43,127,0,0,40,0,0,0,0,0,0,41,8740,0,133,66,9,0
2022-07-08 21:58:00,72,0,0,54,1,48,48,0,0,6,28,0,35,0,6044,0,0,0,0,0,21,0,0,0,5,156612,35,127,0,0,34,0,0,0,0,0,0,17,8641,0,102,68,9,0
2022-07-08 21:59:00,72,0,3,51,1,49,49,0,0,4,28,0,36,0,4616,0,0,0,0,0,26,0,0,0,3,118423,36,128,0,0,35,0,0,0,0,0,0,18,9105,0,100,70,9,0
2022-07-08 22:00:00,75,0,10715,23380,83,4088,4580,1,27,254,176,0,1276,309,303972,0,0,0,0,82,3444,0,0,0,12,1230836,1263,136,1,14,258,5,6,54,0,16,14,3249,665726,0,27961,41,14,0
2022-07-08 22:01:00,73,0,9179,87828,61,5746,7295,14,7,29,273,0,1142,83,266970,0,0,0,0,85,1867,0,0,0,25,1441720,1195,135,1,9,257,3,4,49,0,4,1,4038,802182,0,95124,39,53,0
2022-07-08 22:02:00,73,0,18,60200,107,106,265,0,1,14,24,0,294,258,39903,0,0,0,0,0,413,0,0,0,13,448121,295,138,0,1,58,1,1,1,0,2,0,382,6493,0,60466,42,6,0
2022-07-08 22:03:00,74,0,5,1668,18,72,216,0,0,11,20,0,707,188,33862,0,0,0,0,0,88,0,0,0,10,370984,708,137,0,0,135,0,0,1,0,3,0,929,5963,0,1885,40,5,0
