time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-27 19:52:00,68,0,1,378,2,141,137,0,0,13,72,0,103,0,8690,0,0,0,0,0,48,0,0,0,10,238106,103,128,0,0,102,0,0,0,0,2,0,36,25635,0,516,205,28,0
2022-04-27 19:53:00,68,0,9,378,3,142,138,0,0,51,73,0,103,0,13043,0,0,0,0,0,47,0,0,0,48,965597,103,128,0,0,103,0,0,0,0,2,0,36,25465,0,517,206,28,0
2022-04-27 19:54:00,68,0,8,386,2,141,137,0,0,14,73,0,103,0,17139,0,0,0,0,0,47,0,0,0,11,270005,103,128,0,0,102,0,0,0,0,10,0,36,25755,0,523,205,28,0
2022-04-27 19:55:00,68,0,5,381,2,145,141,0,0,14,75,0,105,0,9890,0,0,0,0,0,48,0,0,0,11,256771,105,127,0,0,104,0,0,0,0,1,0,36,26801,0,522,209,28,0
2022-04-27 19:56:00,68,0,4,384,2,144,140,0,0,14,75,0,106,0,5580,0,0,0,0,0,53,0,0,0,10,248988,106,128,0,0,105,0,0,0,0,1,0,37,25862,0,524,210,29,0
2022-04-27 19:57:00,68,0,11,383,2,140,136,0,0,15,72,0,102,0,7789,0,0,0,0,0,51,0,0,0,12,269131,101,128,0,0,101,0,0,0,0,1,0,36,25428,0,520,202,27,0
2022-04-27 19:58:00,68,0,0,380,2,144,140,0,0,18,94,0,105,0,6099,0,0,0,0,0,50,0,0,0,15,324129,105,128,0,0,104,0,0,0,0,2,0,38,25754,0,520,209,28,0
2022-04-27 19:59:00,68,0,2357,375,3,138,134,0,0,18,122,0,101,0,9369,0,0,0,0,0,51,0,0,0,11,332528,101,128,0,0,100,0,0,0,0,1,0,37,24797,0,510,201,27,0
2022-04-27 20:00:00,68,0,55,2876,6,312,322,0,0,31,125,0,125,0,17313,0,0,0,0,0,64,0,0,0,28,614603,125,128,0,0,104,0,0,0,0,2,0,107,87384,0,3198,182,25,0
2022-04-27 20:01:00,68,0,3,364,2,129,125,0,0,13,118,0,93,0,5775,0,0,0,0,0,48,0,0,0,10,245363,93,128,0,0,92,0,0,0,0,1,0,34,23265,0,490,185,25,0
2022-04-27 20:02:00,69,0,8,370,2,128,124,0,0,12,118,0,92,0,7290,0,0,0,0,0,52,0,0,0,9,226535,92,128,0,0,92,0,0,0,0,1,0,35,23359,0,495,184,25,0
2022-04-27 20:03:00,70,0,7,364,2,127,124,0,0,13,117,0,93,0,9543,0,0,0,0,0,48,0,0,0,11,262012,93,128,0,0,92,0,0,0,0,2,0,34,22814,0,489,185,25,0
2022-04-27 20:04:00,72,0,175,269,3,140,134,0,0,10,124,0,119,89,8315,0,0,0,0,1,62,0,0,0,7,185463,119,128,0,0,116,0,0,0,0,2,0,106,25073,0,403,188,25,0
2022-04-27 20:05:00,73,0,21,366,2,129,126,0,0,13,118,0,94,0,1009,0,0,0,0,0,49,0,0,0,11,240921,94,128,0,0,93,0,0,0,0,2,0,35,23375,0,492,187,25,0
2022-04-27 20:06:00,73,0,169,364,2,127,124,0,0,11,118,0,92,0,24768,0,0,0,0,0,53,0,0,0,9,230561,92,127,0,0,92,0,0,0,0,16,0,35,23795,0,488,183,25,0
2022-04-27 20:07:00,73,0,18,124,2,125,122,0,0,13,116,0,91,0,8649,0,0,0,0,0,51,0,0,0,10,257520,91,128,0,0,90,0,0,0,0,1,0,34,22896,0,247,181,24,0
2022-04-27 20:08:00,73,0,4,361,2,126,123,0,0,20,117,0,91,0,4796,0,0,0,0,0,48,0,0,0,17,376119,91,128,0,0,91,0,0,0,0,1,0,34,22909,0,485,182,25,0
2022-04-27 20:09:00,73,0,1,365,2,129,125,0,0,13,118,0,94,0,9787,0,0,0,0,0,48,0,0,0,11,268917,93,128,0,0,93,0,0,0,0,1,0,35,23033,0,490,186,25,0
2022-04-27 20:10:00,73,0,10,365,3,130,126,0,0,13,118,0,93,0,6059,0,0,0,0,0,49,0,0,0,10,257215,93,127,0,0,92,0,0,0,0,1,0,34,23671,0,491,185,25,0
2022-04-27 20:11:00,73,0,0,360,2,123,119,0,0,8,115,0,89,0,6685,0,0,0,0,0,47,0,0,0,6,166389,89,128,0,0,89,0,0,0,0,1,0,33,22041,0,480,178,24,0
2022-04-27 20:12:00,73,0,1,132,2,127,124,0,0,14,117,0,92,0,3145,0,0,0,0,0,52,0,0,0,11,266610,91,128,0,0,91,0,0,0,0,1,0,34,23067,0,257,182,25,0
2022-04-27 20:13:00,73,0,14,363,2,128,125,0,0,10,117,0,92,0,3485,0,0,0,0,0,48,0,0,0,8,173205,92,127,0,0,92,0,0,0,0,2,0,34,23712,0,488,184,25,0
2022-04-27 20:14:00,73,0,3,367,2,123,120,0,0,14,116,0,90,0,3944,0,0,0,0,0,47,0,0,0,11,244375,90,128,0,0,89,0,0,0,0,1,0,33,22112,0,487,179,24,0
2022-04-27 20:15:00,73,0,4,363,2,128,124,0,0,11,118,0,93,0,6909,0,0,0,0,0,43,0,0,0,9,219877,93,128,0,0,92,0,0,0,0,1,0,33,22855,0,488,185,25,0
2022-04-27 20:16:00,71,0,16,344,3,106,103,0,0,10,107,0,77,0,8978,0,0,0,0,0,47,0,0,0,8,226219,77,129,0,0,76,0,0,0,0,2,0,31,19490,0,448,152,21,0
2022-04-27 20:17:00,71,0,1,363,2,127,124,0,0,12,117,0,92,0,8161,0,0,0,0,0,52,0,0,0,10,237185,92,128,0,0,92,0,0,0,0,1,0,34,22778,0,488,184,25,0
2022-04-27 20:18:00,71,0,4,365,2,129,125,0,0,13,118,0,94,0,6139,0,0,0,0,0,48,0,0,0,10,246372,94,129,0,0,93,0,0,0,0,2,0,34,23283,0,491,187,25,0
2022-04-27 20:19:00,70,0,88,487,3,133,128,0,0,16,120,0,117,0,16265,0,0,0,0,0,56,0,0,0,13,323176,117,129,0,0,115,0,0,0,0,1,0,99,24480,0,615,188,26,0
2022-04-27 20:20:00,70,0,0,109,2,110,107,0,0,8,109,0,80,0,5399,0,0,0,0,0,43,0,0,0,7,191391,79,129,0,0,79,0,0,0,0,1,0,31,19900,0,216,158,21,0
2022-04-27 20:21:00,70,0,10,362,2,129,127,0,0,11,117,0,92,0,1755,0,0,0,0,0,48,0,0,0,8,192549,91,129,0,0,91,0,0,0,0,1,0,36,23227,0,489,181,25,0
2022-04-27 20:22:00,71,0,37,369,3,128,126,0,0,142,115,0,91,0,797,0,0,0,0,0,61,0,0,0,6,177192,91,129,0,0,91,0,0,0,0,0,0,37,22872,0,495,180,24,0
2022-04-27 20:23:00,71,0,0,369,2,134,131,0,0,111,69,0,97,0,3108,0,0,0,0,0,45,0,0,0,9,210184,97,129,0,0,96,0,0,0,0,1,0,34,24152,0,501,193,26,0
2022-04-27 20:24:00,70,0,0,162,2,128,125,0,0,11,65,0,91,0,5422,0,0,0,0,0,43,0,0,0,9,221257,91,129,0,0,91,0,0,0,0,2,0,33,23323,0,288,181,25,0
2022-04-27 20:25:00,71,0,1,367,2,134,131,0,0,13,68,0,95,0,5520,0,0,0,0,0,44,0,0,0,11,247550,95,131,0,0,95,0,0,0,0,1,0,33,24035,0,499,190,26,0
2022-04-27 20:26:00,70,0,3,348,2,110,108,0,0,14,58,0,80,0,8128,0,0,0,0,0,43,0,0,0,12,292050,79,128,0,0,79,0,0,0,0,5,0,30,19800,0,456,157,21,0
2022-04-27 20:27:00,71,0,1,370,3,127,124,0,0,13,66,0,92,0,8939,0,0,0,0,0,47,0,0,0,11,258987,92,128,0,0,92,0,0,0,0,2,0,33,23072,0,495,183,25,0
2022-04-27 20:28:00,71,0,3,360,2,127,124,0,0,11,65,0,90,0,6223,0,0,0,0,0,43,0,0,0,9,213391,90,127,0,0,90,0,0,0,0,1,0,32,22874,0,484,180,25,0
2022-04-27 20:29:00,70,0,59,358,2,123,120,0,0,11,63,0,88,0,3537,0,0,0,0,0,43,0,0,0,9,220063,88,127,0,0,87,0,0,0,0,4,0,31,22051,0,478,176,24,0
2022-04-27 20:30:00,71,0,3,123,2,127,124,0,0,10,65,0,91,0,1811,0,0,0,0,0,43,0,0,0,7,175808,91,127,0,0,90,0,0,0,0,3,0,33,23003,0,248,181,25,0
2022-04-27 20:31:00,71,0,6,333,2,97,94,0,0,9,51,0,70,0,4968,0,0,0,0,0,34,0,0,0,7,168374,70,126,0,0,69,0,0,0,0,3,0,26,17509,0,428,139,19,0
2022-04-27 20:32:00,71,0,3,107,2,103,100,0,0,9,54,0,74,0,5435,0,0,0,0,0,40,0,0,0,7,171038,74,127,0,0,73,0,0,0,0,2,0,28,18742,0,208,147,20,0
2022-04-27 20:33:00,71,0,1,332,2,95,93,0,0,10,50,0,69,0,5720,0,0,0,0,0,34,0,0,0,7,194674,69,127,0,0,68,0,0,0,0,2,0,26,17434,0,425,137,18,0
2022-04-27 20:34:00,71,0,59,226,2,102,98,0,0,11,54,0,95,0,5622,0,0,0,0,0,42,0,0,0,9,224636,95,127,0,0,92,0,0,0,0,2,0,92,18341,0,325,144,20,0
2022-04-27 20:35:00,71,0,0,336,2,100,97,0,0,8,53,0,73,0,4276,0,0,0,0,0,35,0,0,0,6,159730,73,128,0,0,72,0,0,0,0,2,0,27,17766,0,434,145,20,0
2022-04-27 20:36:00,71,0,4,337,2,100,98,0,0,8,53,0,72,0,3750,0,0,0,0,0,44,0,0,0,6,168323,72,127,0,0,71,0,0,0,0,2,0,28,18513,0,435,143,19,0
2022-04-27 20:37:00,71,0,2,318,2,81,79,0,0,8,44,0,59,0,11050,0,0,0,0,0,30,0,0,0,6,166132,59,128,0,0,59,0,0,0,0,1,0,23,14427,0,398,118,16,0
2022-04-27 20:38:00,71,0,4,7649,2,103,100,0,0,11,54,0,75,0,6735,0,0,0,0,0,37,0,0,0,9,244629,75,128,0,0,74,0,0,0,0,0,0,30,18914,0,7749,147,20,0
2022-04-27 20:39:00,71,0,1,86372,90,78,76,0,0,11,42,0,57,0,8126,0,0,0,0,0,29,0,0,0,9,251010,57,128,0,0,56,0,0,0,0,1,0,24,14106,0,86448,113,15,0
2022-04-27 20:40:00,70,0,57,390,3,169,321,0,0,8,54,0,78,273,7021,0,0,0,0,0,45,0,0,0,6,154438,79,125,0,0,73,0,0,0,0,1,0,42,18329,0,711,141,19,0
2022-04-27 20:41:00,70,0,0,343,2,99,97,0,0,7,52,0,72,0,3315,0,0,0,0,0,39,0,0,0,6,149809,71,125,0,0,71,0,0,0,0,2,0,27,18629,0,440,142,19,0
2022-04-27 20:42:00,70,0,1,98,1,100,98,0,0,8,53,0,72,0,4519,0,0,0,0,0,36,0,0,0,6,165679,72,125,0,0,72,0,0,0,0,1,0,27,18112,0,197,144,20,0
2022-04-27 20:43:00,70,0,0,331,2,95,93,0,0,9,51,0,69,0,4747,0,0,0,0,0,38,0,0,0,7,184215,69,125,0,0,68,0,0,0,0,0,0,26,17205,0,425,137,19,0
2022-04-27 20:44:00,69,0,1,347,2,102,99,0,0,10,54,0,75,0,5137,0,0,0,0,0,36,0,0,0,8,209305,74,125,0,0,74,0,0,0,0,0,0,30,18251,0,446,147,20,0
2022-04-27 20:45:00,69,0,7,99,2,101,98,0,0,8,53,0,73,0,4927,0,0,0,0,0,36,0,0,0,7,181070,73,126,0,0,72,0,0,0,0,1,0,27,18690,0,198,145,20,0
2022-04-27 20:46:00,69,0,9,105,2,98,96,0,0,10,53,0,71,0,2576,0,0,0,0,0,44,0,0,0,8,205322,71,126,0,0,70,0,0,0,0,2,0,28,17608,0,202,141,19,0
2022-04-27 20:47:00,69,0,1,335,2,99,96,0,0,9,52,0,71,0,4413,0,0,0,0,0,35,0,0,0,7,187423,71,126,0,0,71,0,0,0,0,1,0,27,18547,0,431,141,19,0
2022-04-27 20:48:00,69,0,0,101,2,102,99,0,0,10,54,0,74,0,6421,0,0,0,0,0,36,0,0,0,8,197187,74,126,0,0,73,0,0,0,0,1,0,28,18007,0,200,147,20,0
2022-04-27 20:49:00,69,0,78,506,3,118,122,0,0,10,54,0,94,0,7237,0,0,0,0,0,42,0,0,0,8,203095,94,126,0,0,92,0,0,0,0,0,0,92,21248,0,628,142,19,0
2022-04-27 20:50:00,69,0,4,339,2,103,100,0,0,9,54,0,74,0,3567,0,0,0,0,0,36,0,0,0,7,177856,74,126,0,0,74,0,0,0,0,1,0,28,18658,0,439,147,20,0
2022-04-27 20:51:00,69,0,4,341,2,99,97,0,0,8,52,0,71,0,1132,0,0,0,0,0,39,0,0,0,6,155317,71,126,0,0,71,0,0,0,0,2,0,27,18258,0,439,142,19,0
2022-04-27 20:52:00,69,0,2,96,2,97,94,0,0,9,52,0,70,0,2534,0,0,0,0,0,35,0,0,0,7,170180,70,126,0,0,70,0,0,0,0,1,0,27,17537,0,191,140,19,0
2022-04-27 20:53:00,69,0,22,337,2,101,98,0,0,26,53,0,73,0,5299,0,0,0,0,0,36,0,0,0,24,547619,73,126,0,0,72,0,0,0,0,1,0,27,18320,0,435,145,20,0
2022-04-27 20:54:00,69,0,0,105,2,98,95,0,0,10,52,0,71,0,15341,0,0,0,0,0,35,0,0,0,8,222326,71,126,0,0,70,0,0,0,0,8,0,27,18018,0,200,141,19,0
2022-04-27 20:55:00,69,0,1,99,2,100,97,0,0,9,52,0,72,0,6006,0,0,0,0,0,35,0,0,0,8,193471,72,127,0,0,72,0,0,0,0,1,0,27,17953,0,197,144,20,0
2022-04-27 20:56:00,69,0,19,99,1,97,96,0,0,8,52,0,71,0,10260,0,0,0,0,0,43,0,0,0,7,185217,71,127,0,0,70,0,0,0,0,1,0,28,17878,0,195,140,19,0
2022-04-27 20:57:00,68,0,0,337,2,100,97,0,0,10,53,0,72,0,4664,0,0,0,0,0,35,0,0,0,8,203641,72,127,0,0,72,0,0,0,0,1,0,27,18290,0,435,144,20,0
2022-04-27 20:58:00,68,0,3,99,2,101,98,0,0,11,53,0,73,0,4719,0,0,0,0,0,36,0,0,0,10,235555,73,127,0,0,72,0,0,0,0,1,0,28,18174,0,198,145,20,0
2022-04-27 20:59:00,68,0,0,318,2,82,80,0,0,12,44,0,59,0,7126,0,0,0,0,0,30,0,0,0,10,250187,59,127,0,0,59,0,0,0,0,0,0,23,14683,0,398,118,16,0
2022-04-27 21:00:00,68,0,28,2821,4,258,268,0,0,6,47,0,86,0,2923,0,0,0,0,0,43,0,0,0,5,147589,87,127,0,0,66,0,0,0,0,1,0,95,80027,0,3089,105,14,0
2022-04-27 21:01:00,69,0,2,68,2,62,61,0,0,6,34,0,45,0,968,0,0,0,0,0,28,0,0,0,5,139990,45,127,0,0,45,0,0,0,0,1,0,20,11516,0,130,89,12,0
2022-04-27 21:02:00,70,0,0,70,1,71,69,0,0,7,39,0,52,0,7564,0,0,0,0,0,27,0,0,0,5,154942,51,127,0,0,51,0,0,0,0,2,0,21,12917,0,140,102,14,0
2022-04-27 21:03:00,70,0,0,300,1,63,61,0,0,5,35,0,46,0,5345,0,0,0,0,0,25,0,0,0,4,137409,45,127,0,0,45,0,0,0,0,1,0,20,11549,0,361,90,12,0
2022-04-27 21:04:00,70,0,105,439,2,71,67,0,0,6,39,0,70,0,5421,0,0,0,0,1,37,0,0,0,5,150859,69,127,0,0,67,0,0,0,0,0,0,91,12275,0,506,88,12,0
2022-04-27 21:05:00,70,0,12,298,1,60,58,0,0,7,33,0,44,0,33773,0,0,0,0,0,24,0,0,0,6,195278,44,127,0,0,43,0,0,0,0,16,0,19,11723,0,357,87,12,0
2022-04-27 21:06:00,70,0,5,314,1,75,74,0,0,6,41,0,55,0,6058,0,0,0,0,0,37,0,0,0,5,150281,55,127,0,0,54,0,0,0,0,0,0,23,13626,0,388,108,15,0
2022-04-27 21:07:00,70,0,8,74,2,75,73,0,0,6,41,0,54,0,8627,0,0,0,0,0,28,0,0,0,5,152487,54,127,0,0,54,0,0,0,0,1,0,22,13565,0,147,108,15,0
2022-04-27 21:08:00,70,0,2,74,1,73,71,0,0,8,78,0,54,0,4925,0,0,0,0,0,32,0,0,0,6,178392,53,127,0,0,53,0,0,0,0,1,0,25,13441,0,145,105,14,0
2022-04-27 21:09:00,70,0,1,309,1,71,69,0,0,6,90,0,52,0,4560,0,0,0,0,0,32,0,0,0,4,134091,52,127,0,0,52,0,0,0,0,1,0,23,12720,0,378,103,14,0
2022-04-27 21:10:00,70,0,3,310,2,72,70,0,0,5,91,0,53,0,10429,0,0,0,0,0,32,0,0,0,4,128697,52,127,0,0,52,0,0,0,0,1,0,24,13104,0,380,104,14,0
2022-04-27 21:11:00,70,0,0,317,2,73,71,0,0,5,91,0,53,0,7215,0,0,0,0,0,36,0,0,0,3,117953,53,127,0,0,52,0,0,0,0,0,0,23,13609,0,388,104,14,0
2022-04-27 21:12:00,70,0,0,72,1,72,69,0,0,6,90,0,52,0,6685,0,0,0,0,0,32,0,0,0,4,140839,52,127,0,0,52,0,0,0,0,1,0,23,12775,0,142,104,14,0
2022-04-27 21:13:00,70,0,1,312,2,74,72,0,0,8,92,0,54,0,2484,0,0,0,0,0,33,0,0,0,6,158249,54,127,0,0,53,0,0,0,0,0,0,24,13699,0,385,107,14,0
2022-04-27 21:14:00,70,0,2,320,2,75,73,0,0,8,91,0,55,0,3550,0,0,0,0,0,33,0,0,0,6,164966,55,127,0,0,54,0,0,0,0,0,0,24,13589,0,393,109,15,0
2022-04-27 21:15:00,70,0,0,308,1,69,67,0,0,5,89,0,51,0,914,0,0,0,0,0,31,0,0,0,4,112120,51,127,0,0,50,0,0,0,0,1,0,22,12372,0,375,101,13,0
2022-04-27 21:16:00,70,0,9,314,2,74,73,0,0,5,92,0,54,0,4327,0,0,0,0,0,41,0,0,0,4,119060,54,127,0,0,54,0,0,0,0,1,0,24,13557,0,387,107,14,0
2022-04-27 21:17:00,69,0,6,316,2,72,70,0,0,6,91,0,52,0,3670,0,0,0,0,0,32,0,0,0,5,148146,52,127,0,0,52,0,0,0,0,1,0,23,13446,0,387,103,14,0
2022-04-27 21:18:00,69,0,0,314,2,76,74,0,0,7,93,0,56,0,2979,0,0,0,0,0,34,0,0,0,6,161698,55,127,0,0,55,0,0,0,0,1,0,24,13480,0,388,110,15,0
2022-04-27 21:19:00,68,0,45,428,2,72,69,0,0,7,90,0,74,0,3460,0,0,0,0,0,39,0,0,0,5,144716,74,126,0,0,71,0,0,0,0,1,0,87,13339,0,498,101,13,0
2022-04-27 21:20:00,67,0,3,308,2,71,68,0,0,6,90,0,52,0,3014,0,0,0,0,0,32,0,0,0,4,137619,52,126,0,0,51,0,0,0,0,0,0,23,12563,0,377,102,14,0
2022-04-27 21:21:00,67,0,2,300,1,63,62,0,0,5,86,0,46,0,5466,0,0,0,0,0,30,0,0,0,4,122077,46,126,0,0,45,0,0,0,0,1,0,21,11482,0,363,91,12,0
2022-04-27 21:22:00,68,0,70,310,2,72,70,0,0,124,87,0,52,0,3690,0,0,0,0,0,47,0,0,0,6,156548,52,126,0,0,52,0,0,0,0,1,0,26,13386,0,381,103,14,0
2022-04-27 21:23:00,67,0,0,311,2,73,71,0,0,126,40,0,54,0,5867,0,0,0,0,0,28,0,0,0,6,174483,53,126,0,0,53,0,0,0,0,1,0,22,13279,0,382,106,14,0
2022-04-27 21:24:00,67,0,3,349,2,73,71,0,0,6,40,0,54,0,7804,0,0,0,0,0,28,0,0,0,4,136810,53,126,0,0,53,0,0,0,0,1,0,22,12991,0,420,106,14,0
2022-04-27 21:25:00,68,0,1,309,1,72,70,0,0,7,39,0,52,0,2599,0,0,0,0,0,27,0,0,0,5,158005,52,128,0,0,52,0,0,0,0,0,0,21,13339,0,379,104,14,0
2022-04-27 21:26:00,68,0,4,313,1,74,72,0,0,6,40,0,54,0,2845,0,0,0,0,0,32,0,0,0,5,135637,54,128,0,0,53,0,0,0,0,0,0,23,13985,0,385,106,14,0
2022-04-27 21:27:00,68,0,4,314,1,69,68,0,0,6,38,0,51,0,5739,0,0,0,0,0,30,0,0,0,4,132974,50,128,0,0,50,0,0,0,0,1,0,22,12499,0,382,100,13,0
2022-04-27 21:28:00,69,0,0,310,2,72,70,0,0,7,39,0,52,0,1238,0,0,0,0,0,28,0,0,0,5,138688,52,128,0,0,52,0,0,0,0,1,0,22,13114,0,380,104,14,0
2022-04-27 21:29:00,70,0,20,307,2,70,68,0,0,6,38,0,50,0,1239,0,0,0,0,0,27,0,0,0,4,130595,50,128,0,0,50,0,0,0,0,0,0,21,12889,0,375,100,13,0
2022-04-27 21:30:00,71,0,0,311,2,73,71,0,0,6,40,0,53,0,565,0,0,0,0,0,28,0,0,0,4,122673,53,128,0,0,53,0,0,0,0,0,0,22,12969,0,382,106,14,0
2022-04-27 21:31:00,71,0,1,290,1,52,50,0,0,4,29,0,38,0,3455,0,0,0,0,0,22,0,0,0,3,108394,38,128,0,0,38,0,0,0,0,0,0,19,9547,0,341,75,10,0
2022-04-27 21:32:00,71,0,0,288,1,50,49,0,0,4,28,0,36,0,4345,0,0,0,0,0,25,0,0,0,3,99179,36,128,0,0,36,0,0,0,0,1,0,17,8879,0,337,72,10,0
2022-04-27 21:33:00,71,0,0,290,1,51,50,0,0,5,29,0,38,0,4055,0,0,0,0,0,22,0,0,0,3,115309,38,128,0,0,37,0,0,0,0,1,0,18,9400,0,340,75,10,0
2022-04-27 21:34:00,71,0,54,415,2,52,49,0,0,4,29,0,59,0,2353,0,0,0,0,0,28,0,0,0,3,106735,59,128,0,0,57,0,0,0,0,0,0,82,9399,0,465,72,9,0
2022-04-27 21:35:00,71,0,2,288,2,50,49,0,0,5,28,0,37,0,4865,0,0,0,0,0,21,0,0,0,3,116471,37,128,0,0,36,0,0,0,0,0,0,17,9171,0,338,73,10,0
2022-04-27 21:36:00,71,0,4,289,1,49,48,0,0,4,29,0,36,0,2650,0,0,0,0,0,26,0,0,0,3,106314,36,128,0,0,35,0,0,0,0,0,0,18,9106,0,338,71,9,0
2022-04-27 21:37:00,71,0,4,297,1,52,51,0,0,5,30,0,38,0,4053,0,0,0,0,0,26,0,0,0,3,115697,38,128,0,0,37,0,0,0,0,0,0,18,9618,0,349,75,10,0
2022-04-27 21:38:00,71,0,0,4537,1,49,48,0,0,5,28,0,37,0,4584,0,0,0,0,0,22,0,0,0,4,145965,37,128,0,0,36,0,0,0,0,1,0,19,8742,0,4585,72,9,0
2022-04-27 21:39:00,72,0,7,89443,91,95,205,0,0,5,29,0,40,91,11082,0,0,0,0,0,25,0,0,0,5,164484,40,129,0,0,37,0,0,0,0,1,0,24,9076,0,89648,73,10,0
2022-04-27 21:40:00,70,0,5,309,2,78,120,0,0,4,31,0,43,182,12829,0,0,0,0,0,30,0,0,0,3,121089,43,127,0,0,39,0,0,0,0,0,0,28,9925,0,429,76,10,0
2022-04-27 21:41:00,69,0,3,53,2,52,50,0,0,4,29,0,38,0,3117,0,0,0,0,0,22,0,0,0,3,102228,38,127,0,0,37,0,0,0,0,0,0,18,9782,0,103,75,10,0
2022-04-27 21:42:00,69,0,0,295,1,50,49,0,0,5,28,0,36,0,5268,0,0,0,0,0,25,0,0,0,3,121218,36,127,0,0,36,0,0,0,0,1,0,17,8912,0,344,72,9,0
2022-04-27 21:43:00,69,0,0,288,1,50,48,0,0,3,28,0,36,0,4954,0,0,0,0,0,21,0,0,0,2,105769,36,127,0,0,36,0,0,0,0,0,0,16,9099,0,336,72,9,0
2022-04-27 21:44:00,68,0,1,296,1,49,48,0,0,4,28,0,36,0,5670,0,0,0,0,0,21,0,0,0,3,103218,36,127,0,0,36,0,0,0,0,1,0,17,8787,0,344,72,9,0
2022-04-27 21:45:00,68,0,164,289,1,51,49,0,0,4,29,0,37,0,3452,0,0,0,0,0,21,0,0,0,3,97995,37,127,0,0,37,0,0,0,0,0,0,17,9312,0,339,74,10,0
2022-04-27 21:46:00,68,0,4,54,1,52,51,0,0,3,30,0,38,0,3728,0,0,0,0,0,26,0,0,0,2,102234,38,128,0,0,37,0,0,0,0,0,0,19,9493,0,105,75,10,0
2022-04-27 21:47:00,68,0,0,293,1,52,50,0,0,4,29,0,38,0,1475,0,0,0,0,0,25,0,0,0,3,95316,38,128,0,0,37,0,0,0,0,0,0,18,9681,0,344,75,10,0
2022-04-27 21:48:00,68,0,3,287,1,48,47,0,0,3,28,0,36,0,1099,0,0,0,0,0,21,0,0,0,2,76115,36,127,0,0,35,0,0,0,0,0,0,17,8413,0,335,71,9,0
2022-04-27 21:49:00,68,0,80,222,2,70,76,0,0,3,30,0,60,0,2289,0,0,0,0,0,29,0,0,0,2,96142,60,128,0,0,58,0,0,0,0,1,0,83,12556,0,298,74,10,0
2022-04-27 21:50:00,68,0,2,282,1,45,44,0,0,3,26,0,32,0,1526,0,0,0,0,0,20,0,0,0,2,85624,32,128,0,0,32,0,0,0,0,0,0,17,8559,0,326,64,8,0
2022-04-27 21:51:00,68,0,4,51,1,50,49,0,0,4,29,0,37,0,891,0,0,0,0,0,22,0,0,0,3,98373,37,128,0,0,37,0,0,0,0,0,0,17,8745,0,101,74,10,0
2022-04-27 21:52:00,68,0,1,294,1,49,48,0,0,4,28,0,36,0,2335,0,0,0,0,0,25,0,0,0,3,105519,36,128,0,0,35,0,0,0,0,0,0,18,8800,0,342,71,9,0
2022-04-27 21:53:00,68,0,0,288,1,50,48,0,0,13,28,0,37,0,7489,0,0,0,0,0,21,0,0,0,11,320412,37,128,0,0,36,0,0,0,0,0,0,17,9138,0,337,73,10,0
2022-04-27 21:54:00,67,0,2,290,1,43,42,0,0,4,35,0,33,0,17248,0,0,0,0,0,21,0,0,0,3,128163,33,128,0,0,32,0,0,0,0,9,0,19,8302,0,333,63,8,0
2022-04-27 21:55:00,67,0,1,289,1,51,49,0,0,4,80,0,37,0,5473,0,0,0,0,0,29,0,0,0,3,113595,37,129,0,0,37,0,0,0,0,0,0,19,9291,0,339,74,10,0
2022-04-27 21:56:00,67,0,9,47,1,45,44,0,0,3,78,0,33,0,1603,0,0,0,0,0,32,0,0,0,3,105622,33,129,0,0,32,0,0,0,0,0,0,19,8107,0,92,65,8,0
2022-04-27 21:57:00,67,0,0,51,1,51,50,0,0,4,80,0,37,0,2478,0,0,0,0,0,32,0,0,0,3,106631,37,129,0,0,37,0,0,0,0,0,0,19,9306,0,102,73,10,0
2022-04-27 21:58:00,67,0,0,288,2,50,48,0,0,4,79,0,37,0,5608,0,0,0,0,0,29,0,0,0,3,115634,37,129,0,0,36,0,0,0,0,0,0,19,8857,0,337,73,10,0
2022-04-27 21:59:00,67,0,0,291,1,52,51,0,0,4,81,0,38,0,4519,0,0,0,0,0,29,0,0,0,3,118924,38,129,0,0,38,0,0,0,0,1,0,19,9838,0,342,76,10,0
2022-04-27 22:00:00,71,0,10034,22197,78,3757,4150,4,16,244,225,0,1309,429,240199,0,0,0,0,81,3340,0,0,0,9,1132971,1301,134,1,14,305,6,7,106,0,15,13,3695,608980,0,26348,44,15,0
2022-04-27 22:01:00,70,0,5466,79247,56,10468,14016,0,3,21,283,0,816,45,53710,0,0,0,0,50,1506,0,0,0,21,967869,862,137,0,6,182,3,3,2,0,2,1,2287,1445414,0,93264,44,48,0
